,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,265.58,6.71,1.05,14.59,1.43,0.07,79.25,10.67,1
388,334.48,23.42,0.9,28.67,11.54,0.92,14.16,2.75,0
389,284.05,11.19,1.01,18.37,4.14,0.3,61.8,8.54,0
390,288.4,12.24,1.0,19.26,4.78,0.35,57.69,8.04,0
391,306.11,16.54,0.96,22.87,7.38,0.57,40.96,6.01,0
392,333.79,23.25,0.9,28.53,11.44,0.91,14.81,2.83,0
393,337.67,24.19,0.89,29.32,12.01,0.96,11.15,2.38,0
394,334.19,23.35,0.9,28.61,11.5,0.92,14.43,2.78,0
395,324.65,21.03,0.92,26.66,10.1,0.8,23.45,3.88,0
396,264.64,6.48,1.05,14.4,1.29,0.06,80.14,10.77,1
397,264.8,6.52,1.05,14.44,1.31,0.06,79.98,10.75,1
398,293.7,13.53,0.99,20.34,5.56,0.42,52.68,7.43,0
399,293.97,13.59,0.99,20.39,5.6,0.42,52.43,7.4,0
400,308.03,17.0,0.96,23.26,7.66,0.59,39.15,5.79,0
401,282.25,10.75,1.01,18.0,3.88,0.27,63.5,8.75,0
402,278.53,9.85,1.02,17.24,3.33,0.23,67.01,9.18,0
403,280.99,10.45,1.02,17.74,3.69,0.26,64.69,8.89,0
404,301.08,15.32,0.97,21.85,6.64,0.51,45.71,6.59,0
405,337.42,24.13,0.89,29.27,11.97,0.96,11.38,2.41,0
406,314.55,18.59,0.94,24.6,8.62,0.67,32.98,5.04,0
407,330.21,22.38,0.91,27.8,10.92,0.87,18.19,3.24,0
408,288.76,12.33,1.0,19.33,4.83,0.35,57.35,8.0,0
409,295.36,13.93,0.98,20.68,5.8,0.44,51.12,7.24,0
410,300.75,15.24,0.97,21.78,6.59,0.5,46.03,6.62,0
411,294.36,13.69,0.99,20.47,5.65,0.42,52.06,7.36,0
412,338.69,24.44,0.89,29.53,12.16,0.97,10.18,2.27,0
413,325.23,21.17,0.92,26.78,10.18,0.8,22.9,3.81,0
414,288.68,12.31,1.0,19.31,4.82,0.35,57.42,8.01,0
415,284.99,11.41,1.01,18.56,4.28,0.31,60.91,8.44,0
416,302.26,15.6,0.97,22.09,6.81,0.52,44.6,6.45,0
417,270.76,7.96,1.04,15.65,2.19,0.13,74.35,10.07,0
418,319.48,19.78,0.93,25.6,9.34,0.73,28.33,4.47,0
419,324.42,20.98,0.92,26.61,10.07,0.79,23.66,3.91,0
420,327.42,21.71,0.91,27.23,10.51,0.83,20.82,3.56,0
421,303.09,15.81,0.97,22.26,6.93,0.53,43.81,6.36,0
422,283.48,11.05,1.01,18.25,4.06,0.29,62.34,8.61,0
423,311.12,17.75,0.95,23.9,8.11,0.63,36.23,5.43,0
424,330.49,22.45,0.91,27.85,10.96,0.87,17.93,3.21,0
425,276.31,9.31,1.03,16.79,3.0,0.2,69.11,9.43,0
426,292.87,13.32,0.99,20.17,5.43,0.4,53.47,7.53,0
427,323.58,20.77,0.92,26.44,9.94,0.78,24.46,4.0,0
428,329.81,22.29,0.91,27.71,10.86,0.86,18.57,3.29,0
429,289.25,12.45,1.0,19.43,4.9,0.36,56.88,7.95,0
430,275.52,9.12,1.03,16.63,2.89,0.19,69.86,9.52,0
431,267.85,7.26,1.05,15.06,1.76,0.1,77.11,10.4,0
432,317.8,19.37,0.93,25.26,9.09,0.71,29.92,4.67,0
433,281.88,10.66,1.01,17.92,3.82,0.27,63.85,8.79,0
434,306.54,16.64,0.96,22.96,7.44,0.57,40.55,5.96,0
435,270.54,7.91,1.04,15.61,2.16,0.13,74.57,10.1,0
436,287.63,12.05,1.0,19.1,4.66,0.34,58.42,8.13,0
437,300.56,15.19,0.97,21.74,6.56,0.5,46.2,6.65,0
438,302.26,15.6,0.97,22.09,6.81,0.52,44.6,6.45,0
439,340.31,24.83,0.88,29.86,12.4,0.99,8.65,2.08,0
440,276.29,9.31,1.03,16.78,3.0,0.2,69.13,9.43,0
441,307.72,16.93,0.96,23.2,7.61,0.59,39.44,5.82,0
442,309.07,17.26,0.95,23.48,7.81,0.61,38.16,5.67,0
443,281.75,10.63,1.02,17.9,3.8,0.27,63.98,8.81,0
444,310.97,17.72,0.95,23.87,8.09,0.63,36.37,5.45,0
445,288.17,12.19,1.0,19.21,4.74,0.35,57.9,8.07,0
446,302.18,15.58,0.97,22.07,6.8,0.52,44.67,6.46,0
447,316.33,19.02,0.94,24.96,8.88,0.69,31.31,4.83,0
448,276.64,9.39,1.03,16.85,3.05,0.2,68.8,9.39,0
449,339.4,24.61,0.88,29.67,12.27,0.98,9.51,2.18,0
450,304.31,16.1,0.96,22.51,7.11,0.55,42.66,6.21,0
451,271.39,8.12,1.04,15.78,2.28,0.14,73.76,10.0,0
452,299.78,15.0,0.97,21.58,6.45,0.49,46.94,6.74,0
453,298.49,14.69,0.98,21.32,6.26,0.47,48.16,6.88,0
454,298.25,14.63,0.98,21.27,6.22,0.47,48.38,6.91,0
455,319.75,19.85,0.93,25.66,9.38,0.74,28.07,4.44,0
456,325.3,21.19,0.92,26.79,10.2,0.81,22.83,3.8,0
457,272.08,8.28,1.04,15.92,2.38,0.15,73.11,9.92,0
458,334.64,23.46,0.9,28.7,11.57,0.92,14.01,2.73,0
459,291.57,13.01,0.99,19.9,5.24,0.39,54.69,7.68,0
460,264.72,6.5,1.05,14.42,1.3,0.06,80.06,10.76,1
461,290.9,12.85,0.99,19.77,5.15,0.38,55.33,7.76,0
462,328.47,21.96,0.91,27.44,10.66,0.85,19.84,3.44,0
463,299.74,14.99,0.97,21.57,6.44,0.49,46.98,6.74,0
464,304.64,16.18,0.96,22.57,7.16,0.55,42.34,6.18,0
465,275.13,9.02,1.03,16.55,2.83,0.19,70.22,9.57,0
466,276.26,9.3,1.03,16.78,3.0,0.2,69.16,9.44,0
467,269.26,7.6,1.04,15.35,1.97,0.11,75.78,10.24,0
468,332.4,22.91,0.9,28.24,11.24,0.89,16.13,2.99,0
469,325.51,21.24,0.92,26.84,10.23,0.81,22.64,3.78,0
470,292.34,13.2,0.99,20.06,5.36,0.4,53.97,7.59,0
471,312.55,18.1,0.95,24.19,8.32,0.65,34.87,5.27,0
472,309.76,17.42,0.95,23.62,7.91,0.61,37.51,5.59,0
473,339.65,24.67,0.88,29.72,12.3,0.98,9.27,2.15,0
474,283.9,11.15,1.01,18.34,4.12,0.29,61.94,8.56,0
475,309.7,17.41,0.95,23.61,7.91,0.61,37.57,5.6,0
476,301.02,15.3,0.97,21.83,6.63,0.51,45.77,6.59,0
477,270.34,7.86,1.04,15.57,2.13,0.13,74.75,10.12,0
478,271.23,8.08,1.04,15.75,2.26,0.14,73.91,10.02,0
479,287.1,11.93,1.0,18.99,4.59,0.33,58.91,8.19,0
480,327.83,21.8,0.91,27.31,10.57,0.84,20.45,3.51,0
481,300.67,15.22,0.97,21.76,6.58,0.5,46.1,6.63,0
482,316.73,19.11,0.94,25.04,8.94,0.7,30.93,4.79,0
483,332.98,23.06,0.9,28.36,11.32,0.9,15.57,2.92,0
484,283.44,11.04,1.01,18.24,4.05,0.29,62.37,8.61,0
485,323.26,20.7,0.92,26.38,9.9,0.78,24.76,4.04,0
486,288.92,12.37,1.0,19.36,4.85,0.36,57.2,7.98,0
487,329.42,22.19,0.91,27.64,10.8,0.86,18.94,3.33,0
488,340.93,24.98,0.88,29.99,12.49,1.0,8.07,2.01,0
489,326.44,21.47,0.91,27.03,10.36,0.82,21.75,3.67,0
490,339.06,24.53,0.89,29.6,12.22,0.98,9.83,2.22,0
491,327.83,21.81,0.91,27.31,10.57,0.84,20.44,3.51,0
492,322.45,20.5,0.92,26.21,9.78,0.77,25.52,4.13,0
493,335.29,23.62,0.89,28.83,11.66,0.93,13.39,2.66,0
494,315.44,18.8,0.94,24.78,8.75,0.68,32.15,4.94,0
495,305.94,16.5,0.96,22.84,7.35,0.57,41.12,6.03,0
496,307.35,16.84,0.96,23.13,7.56,0.58,39.79,5.87,0
497,308.75,17.18,0.95,23.41,7.76,0.6,38.47,5.71,0
498,273.72,8.68,1.03,16.26,2.62,0.17,71.55,9.73,0
499,298.74,14.75,0.98,21.37,6.3,0.48,47.92,6.85,0
500,302.22,15.59,0.97,22.08,6.81,0.52,44.63,6.46,0
501,286.07,11.68,1.01,18.78,4.44,0.32,59.9,8.31,0
502,263.86,6.29,1.06,14.24,1.18,0.05,80.87,10.86,1
503,329.6,22.24,0.91,27.67,10.83,0.86,18.77,3.31,0
504,315.2,18.74,0.94,24.73,8.71,0.68,32.37,4.96,0
505,288.02,12.15,1.0,19.18,4.72,0.34,58.05,8.09,0
506,287.95,12.13,1.0,19.17,4.71,0.34,58.11,8.09,0
507,284.36,11.26,1.01,18.43,4.18,0.3,61.51,8.51,0
508,299.06,14.83,0.98,21.43,6.34,0.48,47.62,6.82,0
509,278.78,9.91,1.02,17.29,3.37,0.23,66.77,9.15,0
510,325.65,21.28,0.92,26.86,10.25,0.81,22.5,3.76,0
511,281.72,10.62,1.02,17.89,3.8,0.27,64.0,8.81,0
512,327.86,21.81,0.91,27.32,10.57,0.84,20.41,3.51,0
513,293.71,13.53,0.99,20.34,5.56,0.42,52.67,7.43,0
514,293.24,13.42,0.99,20.25,5.49,0.41,53.11,7.49,0
515,308.18,17.04,0.96,23.3,7.68,0.59,39.0,5.77,0
516,308.66,17.16,0.95,23.39,7.75,0.6,38.55,5.72,0
517,272.36,8.35,1.04,15.98,2.42,0.15,72.85,9.89,0
518,324.48,20.99,0.92,26.62,10.07,0.8,23.61,3.9,0
519,283.69,11.1,1.01,18.29,4.09,0.29,62.14,8.58,0
520,306.21,16.56,0.96,22.89,7.39,0.57,40.87,6.0,0
521,294.46,13.71,0.99,20.49,5.67,0.42,51.96,7.35,0
522,296.59,14.23,0.98,20.93,5.98,0.45,49.95,7.1,0
523,275.13,9.02,1.03,16.55,2.83,0.19,70.23,9.57,0
524,329.59,22.23,0.91,27.67,10.82,0.86,18.78,3.31,0
525,289.63,12.54,1.0,19.51,4.96,0.36,56.52,7.9,0
526,309.52,17.36,0.95,23.57,7.88,0.61,37.74,5.62,0
527,323.71,20.81,0.92,26.47,9.96,0.79,24.33,3.99,0
528,295.52,13.97,0.98,20.71,5.82,0.44,50.97,7.23,0
529,315.27,18.76,0.94,24.75,8.72,0.68,32.3,4.96,0
530,313.26,18.27,0.94,24.33,8.43,0.66,34.21,5.19,0
531,332.21,22.87,0.9,28.2,11.21,0.89,16.3,3.01,0
532,302.5,15.66,0.97,22.14,6.85,0.52,44.37,6.42,0
533,300.2,15.1,0.97,21.67,6.51,0.5,46.54,6.69,0
534,298.61,14.72,0.98,21.34,6.28,0.48,48.04,6.87,0
535,277.8,9.67,1.02,17.09,3.22,0.22,67.71,9.26,0
536,331.13,22.61,0.9,27.98,11.05,0.88,17.32,3.13,0
537,311.99,17.96,0.95,24.07,8.24,0.64,35.4,5.33,0
538,317.15,19.22,0.94,25.13,9.0,0.71,30.53,4.74,0
539,293.39,13.45,0.99,20.28,5.51,0.41,52.98,7.47,0
540,270.97,8.01,1.04,15.7,2.22,0.13,74.16,10.05,0
541,283.23,10.99,1.01,18.2,4.02,0.29,62.58,8.64,0
542,285.77,11.6,1.01,18.72,4.39,0.32,60.17,8.35,0
543,327.12,21.63,0.91,27.16,10.46,0.83,21.11,3.6,0
544,277.44,9.58,1.03,17.02,3.17,0.21,68.04,9.3,0
545,329.43,22.19,0.91,27.64,10.8,0.86,18.93,3.33,0
546,324.74,21.06,0.92,26.68,10.11,0.8,23.36,3.87,0
547,270.41,7.88,1.04,15.58,2.14,0.13,74.69,10.11,0
548,315.35,18.78,0.94,24.76,8.73,0.68,32.23,4.95,0
549,328.88,22.06,0.91,27.52,10.72,0.85,19.45,3.39,0
550,293.08,13.38,0.99,20.21,5.46,0.41,53.27,7.51,0
551,322.4,20.49,0.92,26.2,9.77,0.77,25.57,4.14,0
552,326.56,21.5,0.91,27.05,10.38,0.82,21.64,3.66,0
553,320.95,20.14,0.93,25.91,9.56,0.75,26.94,4.3,0
554,270.31,7.85,1.04,15.56,2.12,0.13,74.78,10.12,0
555,334.31,23.38,0.9,28.63,11.52,0.92,14.32,2.77,0
556,327.82,21.8,0.91,27.31,10.56,0.84,20.45,3.51,0
557,282.98,10.93,1.01,18.15,3.98,0.28,62.81,8.67,0
558,279.48,10.08,1.02,17.43,3.47,0.24,66.12,9.07,0
559,327.06,21.62,0.91,27.15,10.45,0.83,21.17,3.6,0
560,284.25,11.24,1.01,18.41,4.17,0.3,61.61,8.52,0
561,301.35,15.38,0.97,21.9,6.68,0.51,45.46,6.56,0
562,331.86,22.78,0.9,28.13,11.16,0.89,16.64,3.05,0
563,287.59,12.05,1.0,19.09,4.66,0.34,58.45,8.14,0
564,287.67,12.07,1.0,19.11,4.67,0.34,58.38,8.13,0
565,337.19,24.08,0.89,29.22,11.94,0.95,11.59,2.44,0
566,277.69,9.64,1.02,17.07,3.21,0.22,67.81,9.27,0
567,281.8,10.64,1.02,17.91,3.81,0.27,63.93,8.8,0
568,325.21,21.17,0.92,26.77,10.18,0.8,22.92,3.81,0
569,336.94,24.01,0.89,29.17,11.9,0.95,11.84,2.47,0
570,297.49,14.45,0.98,21.11,6.11,0.46,49.1,7.0,0
571,282.43,10.79,1.01,18.04,3.9,0.28,63.33,8.73,0
572,279.85,10.17,1.02,17.51,3.52,0.24,65.77,9.03,0
573,309.24,17.3,0.95,23.51,7.84,0.61,38.0,5.65,0
574,333.21,23.11,0.9,28.41,11.36,0.9,15.36,2.89,0
575,287.41,12.0,1.0,19.05,4.63,0.34,58.63,8.16,0
576,273.03,8.51,1.04,16.12,2.52,0.16,72.21,9.81,0
577,324.6,21.02,0.92,26.65,10.09,0.8,23.49,3.88,0
578,289.76,12.57,1.0,19.53,4.98,0.37,56.41,7.89,0
579,265.72,6.74,1.05,14.62,1.45,0.07,79.11,10.65,1
580,320.89,20.12,0.93,25.89,9.55,0.75,27.0,4.31,0
581,334.14,23.34,0.9,28.6,11.49,0.92,14.48,2.79,0
582,301.03,15.3,0.97,21.84,6.63,0.51,45.76,6.59,0
583,315.01,18.7,0.94,24.69,8.68,0.68,32.56,4.99,0
584,321.38,20.24,0.93,25.99,9.62,0.76,26.54,4.25,0
585,285.41,11.52,1.01,18.65,4.34,0.31,60.52,8.39,0
586,274.42,8.85,1.03,16.4,2.73,0.18,70.9,9.65,0
587,286.35,11.75,1.0,18.84,4.48,0.32,59.62,8.28,0
588,269.7,7.71,1.04,15.44,2.03,0.12,75.35,10.19,0
589,326.22,21.41,0.91,26.98,10.33,0.82,21.96,3.7,0
590,266.97,7.04,1.05,14.88,1.63,0.08,77.94,10.51,0
591,282.14,10.72,1.01,17.98,3.86,0.27,63.6,8.76,0
592,312.67,18.13,0.95,24.21,8.34,0.65,34.76,5.25,0
593,270.62,7.93,1.04,15.62,2.17,0.13,74.49,10.09,0
594,278.02,9.72,1.02,17.14,3.25,0.22,67.49,9.24,0
595,308.44,17.1,0.95,23.35,7.72,0.6,38.75,5.74,0
596,323.74,20.81,0.92,26.48,9.97,0.79,24.3,3.98,0
597,282.64,10.84,1.01,18.08,3.93,0.28,63.13,8.71,0
598,324.62,21.03,0.92,26.65,10.1,0.8,23.47,3.88,0
599,284.54,11.31,1.01,18.47,4.21,0.3,61.33,8.49,0
600,340.37,24.85,0.88,29.87,12.41,0.99,8.6,2.07,0
601,333.85,23.27,0.9,28.54,11.45,0.91,14.76,2.82,0
602,268.33,7.37,1.05,15.16,1.83,0.1,76.65,10.35,0
603,309.88,17.45,0.95,23.64,7.93,0.62,37.4,5.58,0
604,325.0,21.12,0.92,26.73,10.15,0.8,23.11,3.84,0
605,306.77,16.7,0.96,23.01,7.47,0.58,40.34,5.93,0
606,337.53,24.16,0.89,29.29,11.99,0.96,11.27,2.4,0
607,315.0,18.69,0.94,24.69,8.68,0.68,32.56,4.99,0
608,292.85,13.32,0.99,20.17,5.43,0.4,53.48,7.53,0
609,286.95,11.89,1.0,18.96,4.57,0.33,59.06,8.21,0
610,339.01,24.52,0.89,29.59,12.21,0.98,9.88,2.23,0
611,309.54,17.37,0.95,23.57,7.88,0.61,37.72,5.61,0
612,291.51,13.0,0.99,19.89,5.23,0.39,54.75,7.69,0
613,314.33,18.53,0.94,24.55,8.58,0.67,33.2,5.06,0
614,309.8,17.43,0.95,23.63,7.92,0.61,37.47,5.58,0
615,280.61,10.35,1.02,17.67,3.63,0.25,65.05,8.94,0
616,287.22,11.95,1.0,19.01,4.6,0.33,58.81,8.18,0
617,280.83,10.41,1.02,17.71,3.67,0.26,64.84,8.91,0
618,297.0,14.33,0.98,21.01,6.04,0.46,49.56,7.05,0
619,292.36,13.2,0.99,20.06,5.36,0.4,53.95,7.59,0
620,325.62,21.27,0.92,26.86,10.24,0.81,22.53,3.77,0
621,317.43,19.28,0.93,25.19,9.04,0.71,30.26,4.71,0
622,282.21,10.74,1.01,17.99,3.87,0.27,63.53,8.75,0
623,321.77,20.33,0.92,26.07,9.68,0.76,26.17,4.21,0
624,271.45,8.13,1.04,15.79,2.29,0.14,73.7,9.99,0
625,305.65,16.43,0.96,22.78,7.31,0.56,41.39,6.06,0
626,336.26,23.85,0.89,29.03,11.8,0.94,12.48,2.54,0
627,339.59,24.66,0.88,29.71,12.29,0.98,9.34,2.16,0
628,296.37,14.17,0.98,20.88,5.95,0.45,50.17,7.13,0
629,327.58,21.74,0.91,27.26,10.53,0.83,20.68,3.54,0
630,302.72,15.71,0.97,22.18,6.88,0.53,44.16,6.4,0
631,325.74,21.3,0.92,26.88,10.26,0.81,22.41,3.75,0
632,291.5,12.99,0.99,19.89,5.23,0.39,54.76,7.69,0
633,310.74,17.66,0.95,23.82,8.06,0.63,36.59,5.48,0
634,267.59,7.2,1.05,15.01,1.72,0.09,77.34,10.43,0
635,301.96,15.53,0.97,22.03,6.77,0.52,44.88,6.49,0
636,327.23,21.66,0.91,27.19,10.48,0.83,21.01,3.58,0
637,306.32,16.59,0.96,22.92,7.41,0.57,40.76,5.98,0
638,292.91,13.34,0.99,20.18,5.44,0.41,53.43,7.53,0
639,273.11,8.53,1.03,16.13,2.53,0.16,72.14,9.8,0
640,311.16,17.76,0.95,23.91,8.12,0.63,36.19,5.43,0
641,288.46,12.26,1.0,19.27,4.79,0.35,57.63,8.04,0
642,291.7,13.04,0.99,19.93,5.26,0.39,54.58,7.66,0
643,303.07,15.8,0.97,22.25,6.93,0.53,43.83,6.36,0
644,322.29,20.46,0.92,26.18,9.75,0.77,25.67,4.15,0
645,277.44,9.58,1.03,17.02,3.17,0.21,68.05,9.3,0
646,283.51,11.05,1.01,18.26,4.06,0.29,62.31,8.61,0
647,266.63,6.96,1.05,14.81,1.58,0.08,78.25,10.54,1
648,296.98,14.32,0.98,21.01,6.04,0.46,49.58,7.06,0
649,331.02,22.58,0.9,27.96,11.03,0.88,17.43,3.15,0
650,284.87,11.39,1.01,18.54,4.26,0.31,61.02,8.45,0
651,318.19,19.47,0.93,25.34,9.15,0.72,29.55,4.62,0
652,281.66,10.61,1.02,17.88,3.79,0.27,64.06,8.82,0
653,267.41,7.15,1.05,14.97,1.7,0.09,77.52,10.46,0
654,303.68,15.95,0.97,22.38,7.02,0.54,43.26,6.29,0
655,293.22,13.41,0.99,20.24,5.49,0.41,53.13,7.49,0
656,313.16,18.25,0.94,24.31,8.41,0.66,34.3,5.2,0
657,331.26,22.64,0.9,28.01,11.07,0.88,17.2,3.12,0
658,313.79,18.4,0.94,24.44,8.5,0.66,33.71,5.13,0
659,282.87,10.9,1.01,18.13,3.97,0.28,62.91,8.68,0
660,306.92,16.73,0.96,23.04,7.5,0.58,40.19,5.92,0
661,323.79,20.83,0.92,26.49,9.97,0.79,24.26,3.98,0
662,294.54,13.73,0.99,20.51,5.68,0.43,51.89,7.34,0
663,335.27,23.61,0.89,28.83,11.66,0.93,13.42,2.66,0
664,305.57,16.41,0.96,22.76,7.3,0.56,41.47,6.07,0
665,277.98,9.71,1.02,17.13,3.25,0.22,67.54,9.24,0
666,264.04,6.33,1.06,14.28,1.2,0.05,80.7,10.84,1
667,278.49,9.84,1.02,17.23,3.32,0.23,67.06,9.18,0
668,338.67,24.43,0.89,29.52,12.16,0.97,10.2,2.27,0
669,294.62,13.75,0.99,20.53,5.69,0.43,51.81,7.33,0
670,339.8,24.71,0.88,29.76,12.32,0.99,9.13,2.14,0
671,303.83,15.98,0.97,22.41,7.04,0.54,43.11,6.27,0
672,324.91,21.1,0.92,26.71,10.14,0.8,23.2,3.85,0
673,338.09,24.29,0.89,29.4,12.07,0.96,10.75,2.33,0
674,299.2,14.86,0.98,21.46,6.36,0.48,47.49,6.8,0
675,271.91,8.24,1.04,15.89,2.36,0.15,73.27,9.94,0
676,281.78,10.64,1.02,17.9,3.81,0.27,63.95,8.8,0
677,298.13,14.6,0.98,21.24,6.21,0.47,48.5,6.93,0
678,305.75,16.45,0.96,22.8,7.32,0.56,41.3,6.05,0
679,270.11,7.81,1.04,15.52,2.09,0.12,74.97,10.14,0
680,332.01,22.82,0.9,28.16,11.18,0.89,16.49,3.03,0
681,326.08,21.38,0.92,26.95,10.31,0.82,22.09,3.71,0
682,321.69,20.32,0.92,26.06,9.66,0.76,26.24,4.22,0
683,270.46,7.89,1.04,15.59,2.14,0.13,74.63,10.1,0
684,269.4,7.63,1.04,15.38,1.99,0.11,75.64,10.23,0
685,312.57,18.1,0.95,24.19,8.33,0.65,34.85,5.27,0
686,315.1,18.72,0.94,24.71,8.7,0.68,32.47,4.98,0
687,294.23,13.66,0.99,20.45,5.63,0.42,52.18,7.37,0
688,297.9,14.55,0.98,21.2,6.17,0.47,48.72,6.95,0
689,299.34,14.9,0.98,21.49,6.38,0.48,47.35,6.79,0
690,292.09,13.14,0.99,20.01,5.32,0.4,54.2,7.62,0
691,320.57,20.04,0.93,25.83,9.5,0.75,27.3,4.35,0
692,321.39,20.24,0.93,26.0,9.62,0.76,26.52,4.25,0
693,325.66,21.28,0.92,26.87,10.25,0.81,22.49,3.76,0
694,318.81,19.62,0.93,25.47,9.24,0.73,28.97,4.55,0
695,340.92,24.98,0.88,29.98,12.49,1.0,8.08,2.01,0
696,325.75,21.3,0.92,26.88,10.26,0.81,22.41,3.75,0
697,291.32,12.95,0.99,19.85,5.21,0.39,54.93,7.71,0
698,312.66,18.13,0.95,24.21,8.34,0.65,34.77,5.26,0
699,312.76,18.15,0.95,24.23,8.35,0.65,34.68,5.24,0
700,322.32,20.47,0.92,26.18,9.76,0.77,25.65,4.15,0
701,320.07,19.92,0.93,25.73,9.43,0.74,27.77,4.4,0
702,303.16,15.82,0.97,22.27,6.95,0.53,43.74,6.35,0
703,326.82,21.56,0.91,27.1,10.42,0.82,21.39,3.63,0
704,315.77,18.88,0.94,24.85,8.8,0.69,31.83,4.9,0
705,286.85,11.87,1.0,18.94,4.55,0.33,59.15,8.22,0
706,298.2,14.62,0.98,21.26,6.22,0.47,48.44,6.92,0
707,272.23,8.32,1.04,15.95,2.4,0.15,72.96,9.9,0
708,270.96,8.01,1.04,15.69,2.22,0.13,74.17,10.05,0
709,286.85,11.87,1.0,18.94,4.55,0.33,59.15,8.22,0
710,315.23,18.75,0.94,24.74,8.72,0.68,32.34,4.96,0
711,300.36,15.14,0.97,21.7,6.53,0.5,46.39,6.67,0
712,337.34,24.11,0.89,29.25,11.96,0.95,11.46,2.42,0
713,335.56,23.68,0.89,28.89,11.7,0.93,13.14,2.62,0
714,268.68,7.46,1.04,15.23,1.88,0.11,76.32,10.31,0
715,277.65,9.63,1.02,17.06,3.2,0.22,67.85,9.28,0
716,321.82,20.35,0.92,26.08,9.68,0.76,26.12,4.2,0
717,276.35,9.32,1.03,16.79,3.01,0.2,69.07,9.43,0
718,340.32,24.84,0.88,29.86,12.4,0.99,8.64,2.08,0
719,268.11,7.32,1.05,15.11,1.8,0.1,76.86,10.37,0
720,275.48,9.11,1.03,16.62,2.88,0.19,69.9,9.53,0
721,267.89,7.27,1.05,15.07,1.77,0.1,77.07,10.4,0
722,297.37,14.42,0.98,21.09,6.09,0.46,49.22,7.01,0
723,320.36,19.99,0.93,25.78,9.47,0.74,27.5,4.37,0
724,268.65,7.45,1.04,15.22,1.88,0.11,76.35,10.31,0
725,287.95,12.13,1.0,19.16,4.71,0.34,58.11,8.09,0
726,304.37,16.11,0.96,22.52,7.12,0.55,42.61,6.21,0
727,317.16,19.22,0.94,25.13,9.0,0.71,30.52,4.74,0
728,264.18,6.37,1.06,14.31,1.22,0.05,80.57,10.83,1
729,300.88,15.27,0.97,21.81,6.61,0.5,45.9,6.61,0
730,308.55,17.13,0.95,23.37,7.74,0.6,38.66,5.73,0
731,323.84,20.84,0.92,26.5,9.98,0.79,24.21,3.97,0
732,300.37,15.14,0.97,21.7,6.53,0.5,46.39,6.67,0
733,305.6,16.41,0.96,22.77,7.3,0.56,41.44,6.07,0
734,309.41,17.34,0.95,23.55,7.86,0.61,37.85,5.63,0
735,299.67,14.97,0.97,21.56,6.43,0.49,47.05,6.75,0
736,337.89,24.24,0.89,29.36,12.04,0.96,10.94,2.36,0
737,293.51,13.48,0.99,20.3,5.53,0.41,52.86,7.46,0
738,297.41,14.43,0.98,21.1,6.1,0.46,49.18,7.01,0
739,310.76,17.67,0.95,23.82,8.06,0.63,36.57,5.47,0
740,284.77,11.36,1.01,18.51,4.24,0.3,61.12,8.46,0
741,337.45,24.14,0.89,29.28,11.98,0.96,11.35,2.41,0
742,317.09,19.2,0.94,25.12,8.99,0.7,30.59,4.75,0
743,307.86,16.96,0.96,23.23,7.63,0.59,39.31,5.81,0
744,291.74,13.05,0.99,19.94,5.27,0.39,54.54,7.66,0
745,266.73,6.99,1.05,14.83,1.6,0.08,78.16,10.53,0
746,314.58,18.59,0.94,24.6,8.62,0.67,32.96,5.04,0
747,267.21,7.1,1.05,14.93,1.67,0.09,77.71,10.48,0
748,281.46,10.56,1.02,17.84,3.76,0.26,64.25,8.84,0
749,262.99,6.08,1.06,14.07,1.05,0.04,81.7,10.96,1
750,329.88,22.3,0.91,27.73,10.87,0.86,18.5,3.28,0
751,289.03,12.39,1.0,19.38,4.87,0.36,57.1,7.97,0
752,319.19,19.71,0.93,25.54,9.3,0.73,28.61,4.51,0
753,277.36,9.56,1.03,17.0,3.16,0.21,68.12,9.31,0
754,281.39,10.54,1.02,17.82,3.75,0.26,64.31,8.85,0
755,303.89,16.0,0.97,22.42,7.05,0.54,43.06,6.26,0
756,282.74,10.87,1.01,18.1,3.95,0.28,63.04,8.69,0
757,311.71,17.9,0.95,24.02,8.2,0.64,35.67,5.37,0
758,269.41,7.63,1.04,15.38,1.99,0.11,75.63,10.23,0
759,276.87,9.45,1.03,16.9,3.09,0.21,68.58,9.37,0
760,264.76,6.51,1.05,14.43,1.31,0.06,80.02,10.76,1
761,329.81,22.29,0.91,27.71,10.86,0.86,18.57,3.29,0
762,316.69,19.1,0.94,25.03,8.93,0.7,30.97,4.79,0
763,275.19,9.04,1.03,16.56,2.84,0.19,70.17,9.56,0
764,321.54,20.28,0.93,26.02,9.64,0.76,26.39,4.24,0
765,326.9,21.58,0.91,27.12,10.43,0.83,21.32,3.62,0
766,326.94,21.59,0.91,27.13,10.44,0.83,21.28,3.62,0
767,263.71,6.25,1.06,14.21,1.15,0.04,81.02,10.88,1
768,305.17,16.31,0.96,22.68,7.24,0.56,41.85,6.12,0
769,309.72,17.41,0.95,23.61,7.91,0.61,37.55,5.59,0
770,314.47,18.56,0.94,24.58,8.61,0.67,33.06,5.05,0
771,317.37,19.27,0.93,25.17,9.03,0.71,30.32,4.71,0
772,272.25,8.33,1.04,15.96,2.41,0.15,72.94,9.9,0
773,306.45,16.62,0.96,22.94,7.43,0.57,40.64,5.97,0
774,336.43,23.89,0.89,29.07,11.83,0.94,12.32,2.53,0
