,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,46.15,68.68,0.0,14.72,10.75,73.54,20.57,45.21,0
388,51.0,66.06,0.0,16.08,10.56,59.01,17.08,34.37,0
389,52.67,65.16,0.0,16.55,10.49,53.98,15.88,30.61,0
390,42.16,70.83,0.0,13.61,10.91,85.52,23.44,54.16,0
391,64.23,58.92,0.0,19.78,10.03,19.31,7.55,4.72,0
392,61.45,60.41,0.0,19.01,10.14,27.64,9.55,10.94,0
393,51.18,65.96,0.0,16.13,10.55,58.45,16.95,33.95,0
394,50.28,66.45,0.0,15.88,10.59,61.15,17.6,35.96,0
395,56.43,63.13,0.0,17.6,10.34,42.71,13.17,22.2,0
396,62.65,59.77,0.0,19.34,10.09,24.04,8.69,8.26,0
397,57.66,62.46,0.0,17.95,10.29,39.01,12.28,19.44,0
398,59.95,61.23,0.0,18.59,10.2,32.15,10.64,14.31,0
399,58.4,62.06,0.0,18.15,10.26,36.8,11.75,17.78,0
400,54.44,64.2,0.0,17.04,10.42,48.69,14.6,26.66,0
401,41.79,71.03,0.0,13.5,10.93,86.64,23.71,55.0,0
402,60.19,61.1,0.0,18.65,10.19,31.42,10.46,13.77,0
403,55.97,63.38,0.0,17.47,10.36,44.1,13.5,23.23,0
404,59.03,61.72,0.0,18.33,10.24,34.9,11.3,16.37,0
405,50.92,66.1,0.0,16.06,10.56,59.24,17.14,34.54,0
406,63.48,59.32,0.0,19.58,10.06,21.55,8.09,6.4,0
407,45.38,69.09,0.0,14.51,10.78,75.85,21.12,46.94,0
408,50.81,66.16,0.0,16.03,10.57,59.57,17.22,34.78,0
409,52.87,65.05,0.0,16.6,10.49,53.39,15.73,30.17,0
410,54.23,64.32,0.0,16.98,10.43,49.32,14.76,27.13,0
411,50.43,66.37,0.0,15.92,10.58,60.7,17.49,35.63,0
412,49.63,66.8,0.0,15.7,10.61,63.1,18.06,37.42,0
413,48.05,67.65,0.0,15.25,10.68,67.86,19.21,40.98,0
414,46.66,68.4,0.0,14.87,10.73,72.01,20.2,44.08,0
415,58.49,62.01,0.0,18.18,10.26,36.52,11.68,17.57,0
416,46.25,68.62,0.0,14.75,10.75,73.24,20.5,45.0,0
417,41.42,71.23,0.0,13.4,10.94,87.73,23.97,55.81,0
418,54.79,64.01,0.0,17.14,10.41,47.62,14.35,25.86,0
419,52.86,65.06,0.0,16.6,10.49,53.43,15.74,30.2,0
420,46.15,68.68,0.0,14.72,10.75,73.56,20.57,45.23,0
421,42.11,70.86,0.0,13.59,10.92,85.68,23.48,54.28,0
422,41.08,71.42,0.0,13.3,10.96,88.77,24.23,56.59,0
423,60.9,60.71,0.0,18.85,10.16,29.3,9.95,12.19,0
424,52.91,65.03,0.0,16.62,10.48,53.26,15.7,30.07,0
425,53.3,64.82,0.0,16.73,10.47,52.09,15.42,29.2,0
426,55.95,63.38,0.0,17.47,10.36,44.14,13.51,23.26,0
427,51.05,66.03,0.0,16.09,10.56,58.85,17.05,34.25,0
428,52.56,65.22,0.0,16.52,10.5,54.33,15.96,30.87,0
429,61.83,60.21,0.0,19.11,10.13,26.5,9.28,10.09,0
430,45.17,69.21,0.0,14.45,10.79,76.48,21.28,47.41,0
431,45.88,68.83,0.0,14.65,10.76,74.36,20.77,45.83,0
432,43.62,70.05,0.0,14.01,10.86,81.15,22.4,50.9,0
433,43.24,70.25,0.0,13.91,10.87,82.28,22.67,51.74,0
434,52.92,65.02,0.0,16.62,10.48,53.23,15.7,30.06,0
435,61.98,60.13,0.0,19.16,10.12,26.05,9.17,9.76,0
436,57.34,62.63,0.0,17.86,10.31,39.97,12.51,20.15,0
437,48.9,67.19,0.0,15.49,10.64,65.3,18.59,39.06,0
438,63.01,59.57,0.0,19.44,10.08,22.96,8.43,7.45,0
439,42.6,70.59,0.0,13.73,10.9,84.19,23.12,53.17,0
440,54.06,64.41,0.0,16.94,10.44,49.81,14.87,27.5,0
441,50.18,66.5,0.0,15.85,10.59,61.46,17.67,36.2,0
442,52.88,65.05,0.0,16.61,10.48,53.36,15.73,30.15,0
443,42.34,70.74,0.0,13.65,10.91,84.99,23.32,53.77,0
444,58.95,61.77,0.0,18.31,10.24,35.16,11.36,16.56,0
445,61.29,60.5,0.0,18.96,10.15,28.13,9.67,11.31,0
446,43.29,70.22,0.0,13.92,10.87,82.13,22.63,51.63,0
447,50.46,66.35,0.0,15.93,10.58,60.61,17.47,35.56,0
448,41.27,71.32,0.0,13.35,10.95,88.2,24.09,56.16,0
449,52.05,65.49,0.0,16.37,10.52,55.84,16.32,32.0,0
450,48.43,67.45,0.0,15.36,10.66,66.7,18.93,40.11,0
451,55.59,63.58,0.0,17.36,10.38,45.24,13.78,24.09,0
452,49.9,66.65,0.0,15.77,10.6,62.3,17.87,36.82,0
453,42.02,70.91,0.0,13.57,10.92,85.93,23.54,54.47,0
454,63.14,59.5,0.0,19.48,10.07,22.58,8.34,7.16,0
455,43.13,70.31,0.0,13.88,10.87,82.61,22.75,51.99,0
456,54.58,64.13,0.0,17.08,10.42,48.26,14.5,26.34,0
457,57.45,62.58,0.0,17.88,10.3,39.66,12.44,19.92,0
458,60.06,61.17,0.0,18.62,10.2,31.82,10.56,14.07,0
459,59.87,61.27,0.0,18.56,10.21,32.4,10.7,14.5,0
460,46.37,68.56,0.0,14.78,10.75,72.9,20.42,44.74,0
461,63.6,59.26,0.0,19.61,10.06,21.2,8.01,6.14,0
462,46.52,68.48,0.0,14.82,10.74,72.45,20.31,44.4,0
463,55.82,63.46,0.0,17.43,10.37,44.54,13.61,23.57,0
464,46.3,68.6,0.0,14.76,10.75,73.11,20.47,44.9,0
465,62.19,60.02,0.0,19.21,10.11,25.43,9.02,9.29,0
466,47.44,67.98,0.0,15.08,10.7,69.67,19.64,42.33,0
467,60.14,61.12,0.0,18.64,10.19,31.58,10.5,13.88,0
468,48.39,67.47,0.0,15.35,10.66,66.82,18.96,40.2,0
469,63.02,59.57,0.0,19.45,10.08,22.94,8.43,7.44,0
470,42.75,70.52,0.0,13.77,10.89,83.76,23.02,52.85,0
471,42.13,70.85,0.0,13.6,10.91,85.61,23.47,54.23,0
472,43.24,70.25,0.0,13.91,10.87,82.29,22.67,51.75,0
473,47.03,68.2,0.0,14.97,10.72,70.91,19.94,43.25,0
474,64.32,58.87,0.0,19.81,10.03,19.05,7.49,4.53,0
475,64.08,59.0,0.0,19.74,10.04,19.77,7.66,5.07,0
476,64.28,58.89,0.0,19.8,10.03,19.15,7.52,4.61,0
477,51.96,65.54,0.0,16.35,10.52,56.13,16.39,32.21,0
478,64.87,58.57,0.0,19.96,10.01,17.38,7.09,3.28,0
479,43.81,69.94,0.0,14.07,10.85,80.56,22.26,50.46,0
480,52.25,65.38,0.0,16.43,10.51,55.24,16.18,31.56,0
481,64.55,58.74,0.0,19.87,10.02,18.35,7.32,4.01,0
482,60.92,60.7,0.0,18.86,10.16,29.25,9.94,12.14,0
483,52.5,65.25,0.0,16.5,10.5,54.49,16.0,30.99,0
484,62.6,59.8,0.0,19.33,10.1,24.2,8.73,8.38,0
485,44.2,69.73,0.0,14.18,10.83,79.41,21.98,49.6,0
486,46.04,68.74,0.0,14.69,10.76,73.89,20.65,45.47,0
487,64.58,58.72,0.0,19.88,10.02,18.25,7.3,3.93,0
488,62.19,60.02,0.0,19.21,10.11,25.43,9.02,9.3,0
489,42.18,70.82,0.0,13.61,10.91,85.47,23.43,54.12,0
490,40.65,71.65,0.0,13.18,10.97,90.06,24.53,57.55,0
491,44.78,69.42,0.0,14.34,10.81,77.67,21.56,48.3,0
492,41.87,70.99,0.0,13.52,10.93,86.38,23.65,54.8,0
493,41.68,71.09,0.0,13.47,10.93,86.97,23.79,55.24,0
494,46.05,68.74,0.0,14.69,10.76,73.86,20.65,45.46,0
495,44.69,69.47,0.0,14.31,10.81,77.94,21.63,48.5,0
496,63.23,59.46,0.0,19.5,10.07,22.32,8.28,6.97,0
497,56.09,63.31,0.0,17.5,10.36,43.74,13.42,22.97,0
498,56.85,62.9,0.0,17.72,10.33,41.46,12.87,21.26,0
499,43.51,70.11,0.0,13.98,10.86,81.48,22.48,51.15,0
500,41.29,71.3,0.0,13.36,10.95,88.13,24.07,56.11,0
501,56.06,63.33,0.0,17.5,10.36,43.83,13.44,23.03,0
502,62.24,59.99,0.0,19.23,10.11,25.29,8.99,9.19,0
503,44.76,69.43,0.0,14.33,10.81,77.72,21.57,48.33,0
504,60.7,60.82,0.0,18.8,10.17,29.89,10.09,12.63,0
505,44.24,69.71,0.0,14.19,10.83,79.29,21.95,49.51,0
506,47.72,67.83,0.0,15.16,10.69,68.85,19.44,41.71,0
507,43.02,70.37,0.0,13.84,10.88,82.95,22.83,52.24,0
508,51.66,65.7,0.0,16.27,10.53,57.02,16.6,32.88,0
509,45.93,68.8,0.0,14.66,10.76,74.22,20.73,45.72,0
510,40.42,71.78,0.0,13.12,10.98,90.75,24.7,58.07,0
511,47.23,68.09,0.0,15.03,10.71,70.3,19.79,42.8,0
512,57.64,62.48,0.0,17.94,10.29,39.09,12.3,19.5,0
513,40.8,71.57,0.0,13.22,10.97,89.6,24.42,57.21,0
514,53.0,64.98,0.0,16.64,10.48,53.01,15.64,29.89,0
515,46.34,68.58,0.0,14.77,10.75,72.99,20.44,44.8,0
516,57.0,62.82,0.0,17.76,10.32,41.01,12.76,20.93,0
517,47.67,67.86,0.0,15.15,10.69,68.98,19.47,41.81,0
518,43.58,70.07,0.0,14.0,10.86,81.26,22.42,50.98,0
519,48.25,67.54,0.0,15.31,10.67,67.25,19.06,40.52,0
520,64.35,58.85,0.0,19.82,10.03,18.95,7.47,4.46,0
521,60.87,60.73,0.0,18.84,10.17,29.38,9.97,12.24,0
522,43.37,70.18,0.0,13.94,10.87,81.89,22.57,51.45,0
523,57.57,62.51,0.0,17.92,10.3,39.28,12.35,19.63,0
524,60.36,61.01,0.0,18.7,10.19,30.92,10.34,13.39,0
525,43.35,70.19,0.0,13.94,10.87,81.94,22.59,51.49,0
526,63.1,59.52,0.0,19.47,10.08,22.69,8.37,7.25,0
527,47.77,67.81,0.0,15.17,10.69,68.7,19.41,41.6,0
528,62.88,59.64,0.0,19.41,10.08,23.35,8.52,7.74,0
529,63.74,59.18,0.0,19.65,10.05,20.79,7.91,5.83,0
530,53.9,64.5,0.0,16.89,10.44,50.31,14.99,27.87,0
531,53.32,64.81,0.0,16.73,10.47,52.04,15.41,29.16,0
532,55.55,63.6,0.0,17.35,10.38,45.35,13.8,24.17,0
533,49.65,66.79,0.0,15.7,10.61,63.04,18.05,37.37,0
534,55.91,63.41,0.0,17.45,10.36,44.28,13.55,23.37,0
535,63.34,59.4,0.0,19.53,10.07,21.99,8.2,6.73,0
536,63.11,59.52,0.0,19.47,10.08,22.66,8.36,7.23,0
537,56.92,62.87,0.0,17.74,10.32,41.25,12.82,21.11,0
538,49.91,66.65,0.0,15.77,10.6,62.27,17.87,36.8,0
539,60.4,60.98,0.0,18.71,10.18,30.79,10.31,13.3,0
540,40.78,71.58,0.0,13.22,10.97,89.65,24.44,57.25,0
541,41.15,71.38,0.0,13.32,10.95,88.55,24.17,56.42,0
542,62.48,59.86,0.0,19.29,10.1,24.56,8.81,8.64,0
543,48.94,67.17,0.0,15.5,10.64,65.18,18.56,38.97,0
544,59.15,61.66,0.0,18.36,10.23,34.54,11.21,16.1,0
545,54.76,64.03,0.0,17.13,10.41,47.71,14.37,25.93,0
546,59.78,61.32,0.0,18.54,10.21,32.67,10.76,14.7,0
547,51.68,65.7,0.0,16.27,10.53,56.97,16.59,32.85,0
548,53.12,64.91,0.0,16.67,10.48,52.64,15.55,29.61,0
549,58.05,62.25,0.0,18.05,10.28,37.85,12.0,18.57,0
550,58.01,62.27,0.0,18.04,10.28,37.96,12.03,18.65,0
551,50.24,66.47,0.0,15.87,10.59,61.27,17.62,36.05,0
552,46.73,68.36,0.0,14.89,10.73,71.8,20.15,43.91,0
553,44.44,69.6,0.0,14.24,10.82,78.69,21.81,49.06,0
554,52.8,65.09,0.0,16.58,10.49,53.6,15.79,30.33,0
555,51.28,65.91,0.0,16.16,10.55,58.16,16.88,33.73,0
556,61.24,60.53,0.0,18.95,10.15,28.27,9.7,11.41,0
557,42.57,70.61,0.0,13.72,10.9,84.3,23.15,53.25,0
558,43.19,70.28,0.0,13.89,10.87,82.42,22.7,51.85,0
559,47.54,67.93,0.0,15.11,10.7,69.38,19.57,42.11,0
560,40.67,71.64,0.0,13.19,10.97,89.99,24.52,57.5,0
561,43.81,69.95,0.0,14.07,10.85,80.58,22.26,50.48,0
562,57.82,62.37,0.0,17.99,10.29,38.53,12.17,19.07,0
563,51.88,65.59,0.0,16.33,10.52,56.37,16.45,32.39,0
564,59.05,61.71,0.0,18.33,10.24,34.84,11.28,16.32,0
565,51.38,65.86,0.0,16.19,10.54,57.87,16.81,33.51,0
566,57.52,62.54,0.0,17.9,10.3,39.45,12.39,19.76,0
567,54.51,64.17,0.0,17.06,10.42,48.48,14.55,26.5,0
568,44.61,69.51,0.0,14.29,10.82,78.18,21.68,48.68,0
569,53.59,64.66,0.0,16.8,10.46,51.24,15.22,28.56,0
570,58.71,61.9,0.0,18.24,10.25,35.88,11.53,17.1,0
571,54.49,64.18,0.0,17.06,10.42,48.53,14.57,26.54,0
572,48.79,67.25,0.0,15.46,10.65,65.62,18.67,39.31,0
573,40.13,71.93,0.0,13.04,10.99,91.6,24.9,58.7,0
574,63.69,59.21,0.0,19.63,10.05,20.93,7.94,5.93,0
575,56.34,63.18,0.0,17.57,10.35,42.99,13.24,22.41,0
576,40.26,71.86,0.0,13.07,10.99,91.23,24.81,58.42,0
577,48.11,67.62,0.0,15.27,10.68,67.67,19.16,40.83,0
578,51.14,65.98,0.0,16.12,10.55,58.57,16.98,34.04,0
579,60.22,61.08,0.0,18.66,10.19,31.33,10.44,13.7,0
580,47.79,67.79,0.0,15.18,10.69,68.63,19.39,41.55,0
581,49.84,66.68,0.0,15.76,10.61,62.47,17.91,36.95,0
582,41.3,71.3,0.0,13.36,10.95,88.1,24.06,56.09,0
583,55.61,63.57,0.0,17.37,10.38,45.17,13.76,24.03,0
584,42.56,70.62,0.0,13.72,10.9,84.32,23.16,53.27,0
585,53.31,64.81,0.0,16.73,10.47,52.07,15.42,29.19,0
586,42.39,70.71,0.0,13.67,10.9,84.84,23.28,53.66,0
587,52.03,65.51,0.0,16.37,10.52,55.92,16.34,32.06,0
588,55.28,63.75,0.0,17.28,10.39,46.16,14.0,24.78,0
589,52.62,65.18,0.0,16.53,10.5,54.13,15.91,30.72,0
590,61.31,60.49,0.0,18.97,10.15,28.07,9.66,11.27,0
591,57.29,62.66,0.0,17.84,10.31,40.12,12.55,20.26,0
592,63.89,59.1,0.0,19.69,10.04,20.33,7.8,5.49,0
593,57.13,62.75,0.0,17.8,10.31,40.61,12.67,20.63,0
594,40.26,71.86,0.0,13.07,10.99,91.21,24.81,58.41,0
595,59.76,61.33,0.0,18.53,10.21,32.72,10.77,14.74,0
596,49.24,67.01,0.0,15.59,10.63,64.28,18.35,38.3,0
597,57.59,62.5,0.0,17.93,10.3,39.22,12.33,19.59,0
598,41.56,71.16,0.0,13.44,10.94,87.32,23.88,55.51,0
599,40.08,71.96,0.0,13.02,11.0,91.77,24.95,58.83,0
600,60.36,61.01,0.0,18.7,10.19,30.92,10.34,13.39,0
601,56.58,63.05,0.0,17.64,10.34,42.27,13.06,21.87,0
602,40.2,71.89,0.0,13.06,10.99,91.41,24.86,58.56,0
603,44.38,69.64,0.0,14.23,10.82,78.87,21.85,49.2,0
604,56.23,63.24,0.0,17.54,10.35,43.31,13.31,22.64,0
605,50.74,66.2,0.0,16.01,10.57,59.78,17.27,34.94,0
606,53.67,64.62,0.0,16.83,10.45,51.0,15.16,28.39,0
607,56.81,62.92,0.0,17.71,10.33,41.58,12.9,21.36,0
608,55.81,63.46,0.0,17.43,10.37,44.56,13.61,23.58,0
609,55.44,63.66,0.0,17.32,10.38,45.68,13.88,24.42,0
610,61.45,60.42,0.0,19.01,10.14,27.65,9.56,10.95,0
611,45.88,68.82,0.0,14.65,10.76,74.35,20.76,45.82,0
612,58.02,62.27,0.0,18.05,10.28,37.93,12.02,18.62,0
613,60.33,61.02,0.0,18.69,10.19,31.01,10.36,13.46,0
614,58.17,62.19,0.0,18.09,10.27,37.48,11.92,18.29,0
615,51.06,66.03,0.0,16.1,10.56,58.82,17.04,34.22,0
616,56.01,63.36,0.0,17.48,10.36,43.98,13.47,23.14,0
617,45.01,69.3,0.0,14.4,10.8,76.98,21.39,47.78,0
618,55.86,63.44,0.0,17.44,10.37,44.43,13.58,23.48,0
619,57.59,62.5,0.0,17.93,10.3,39.22,12.33,19.59,0
620,58.79,61.85,0.0,18.26,10.25,35.62,11.47,16.9,0
621,51.07,66.02,0.0,16.1,10.56,58.8,17.03,34.21,0
622,45.42,69.07,0.0,14.52,10.78,75.73,21.1,46.85,0
623,52.25,65.39,0.0,16.43,10.51,55.26,16.18,31.57,0
624,52.43,65.29,0.0,16.48,10.5,54.72,16.05,31.17,0
625,56.05,63.33,0.0,17.49,10.36,43.85,13.45,23.05,0
626,62.38,59.91,0.0,19.27,10.1,24.85,8.88,8.86,0
627,59.33,61.56,0.0,18.41,10.23,34.02,11.08,15.71,0
628,54.43,64.21,0.0,17.04,10.42,48.7,14.61,26.67,0
629,51.21,65.95,0.0,16.14,10.55,58.38,16.93,33.9,0
630,53.58,64.67,0.0,16.8,10.46,51.26,15.22,28.58,0
631,48.53,67.4,0.0,15.39,10.66,66.42,18.86,39.9,0
632,54.6,64.12,0.0,17.09,10.42,48.21,14.49,26.3,0
633,41.83,71.01,0.0,13.51,10.93,86.5,23.68,54.9,0
634,58.45,62.03,0.0,18.17,10.26,36.64,11.71,17.66,0
635,57.4,62.6,0.0,17.87,10.3,39.79,12.47,20.02,0
636,42.47,70.66,0.0,13.69,10.9,84.58,23.22,53.46,0
637,40.91,71.51,0.0,13.26,10.96,89.26,24.34,56.95,0
638,56.98,62.83,0.0,17.75,10.32,41.06,12.78,20.97,0
639,43.72,69.99,0.0,14.04,10.85,80.85,22.32,50.68,0
640,41.69,71.09,0.0,13.47,10.93,86.92,23.78,55.21,0
641,59.83,61.29,0.0,18.55,10.21,32.51,10.72,14.58,0
642,54.2,64.33,0.0,16.98,10.43,49.4,14.78,27.19,0
643,52.03,65.5,0.0,16.37,10.52,55.9,16.34,32.05,0
644,42.37,70.72,0.0,13.66,10.91,84.88,23.29,53.69,0
645,57.28,62.67,0.0,17.84,10.31,40.17,12.56,20.3,0
646,43.86,69.91,0.0,14.08,10.85,80.42,22.22,50.35,0
647,44.53,69.55,0.0,14.27,10.82,78.41,21.74,48.85,0
648,48.87,67.21,0.0,15.48,10.65,65.38,18.61,39.12,0
649,62.78,59.7,0.0,19.38,10.09,23.67,8.6,7.98,0
650,51.86,65.6,0.0,16.32,10.53,56.42,16.46,32.44,0
651,53.54,64.69,0.0,16.79,10.46,51.38,15.25,28.67,0
652,42.31,70.75,0.0,13.65,10.91,85.06,23.34,53.82,0
653,55.41,63.68,0.0,17.31,10.38,45.77,13.91,24.48,0
654,63.91,59.09,0.0,19.7,10.04,20.26,7.78,5.43,0
655,59.18,61.64,0.0,18.37,10.23,34.45,11.19,16.03,0
656,41.18,71.37,0.0,13.33,10.95,88.47,24.15,56.37,0
657,50.45,66.36,0.0,15.93,10.58,60.64,17.47,35.59,0
658,60.95,60.69,0.0,18.87,10.16,29.16,9.92,12.08,0
659,51.25,65.92,0.0,16.15,10.55,58.24,16.9,33.79,0
660,56.68,62.99,0.0,17.67,10.33,41.95,12.99,21.63,0
661,63.41,59.36,0.0,19.56,10.06,21.76,8.14,6.56,0
662,53.41,64.76,0.0,16.75,10.46,51.78,15.35,28.97,0
663,45.44,69.06,0.0,14.52,10.78,75.69,21.09,46.82,0
664,51.36,65.87,0.0,16.18,10.55,57.93,16.82,33.56,0
665,47.33,68.04,0.0,15.05,10.71,70.0,19.72,42.57,0
666,53.11,64.92,0.0,16.67,10.48,52.67,15.56,29.64,0
667,64.62,58.71,0.0,19.89,10.02,18.15,7.28,3.86,0
668,57.42,62.59,0.0,17.88,10.3,39.74,12.46,19.98,0
669,41.64,71.12,0.0,13.46,10.93,87.09,23.82,55.33,0
670,40.77,71.58,0.0,13.22,10.97,89.68,24.44,57.27,0
671,51.27,65.92,0.0,16.15,10.55,58.2,16.89,33.76,0
672,60.72,60.81,0.0,18.8,10.17,29.84,10.08,12.59,0
673,50.02,66.59,0.0,15.81,10.6,61.93,17.78,36.55,0
674,50.68,66.23,0.0,15.99,10.57,59.95,17.31,35.07,0
675,50.2,66.49,0.0,15.86,10.59,61.41,17.66,36.16,0
676,58.16,62.19,0.0,18.09,10.27,37.52,11.92,18.32,0
677,42.96,70.4,0.0,13.83,10.88,83.12,22.87,52.37,0
678,64.55,58.74,0.0,19.87,10.02,18.35,7.33,4.01,0
679,52.86,65.05,0.0,16.6,10.49,53.41,15.74,30.19,0
680,47.77,67.8,0.0,15.18,10.69,68.69,19.41,41.59,0
681,60.82,60.76,0.0,18.83,10.17,29.55,10.01,12.37,0
682,46.03,68.74,0.0,14.69,10.76,73.91,20.66,45.49,0
683,52.31,65.35,0.0,16.45,10.51,55.08,16.14,31.43,0
684,48.41,67.46,0.0,15.35,10.66,66.77,18.94,40.16,0
685,60.48,60.94,0.0,18.73,10.18,30.57,10.26,13.13,0
686,61.05,60.63,0.0,18.89,10.16,28.85,9.84,11.85,0
687,60.26,61.06,0.0,18.67,10.19,31.21,10.41,13.61,0
688,41.91,70.97,0.0,13.53,10.92,86.27,23.63,54.72,0
689,61.7,60.28,0.0,19.07,10.13,26.91,9.38,10.4,0
690,40.99,71.46,0.0,13.28,10.96,89.02,24.29,56.78,0
691,55.0,63.9,0.0,17.2,10.4,47.01,14.2,25.41,0
692,48.68,67.31,0.0,15.43,10.65,65.96,18.75,39.56,0
693,43.46,70.13,0.0,13.97,10.86,81.62,22.51,51.25,0
694,53.69,64.61,0.0,16.83,10.45,50.94,15.14,28.34,0
695,55.03,63.88,0.0,17.21,10.4,46.91,14.18,25.34,0
696,58.31,62.11,0.0,18.13,10.27,37.07,11.82,17.99,0
697,47.62,67.88,0.0,15.13,10.7,69.13,19.51,41.92,0
698,41.17,71.37,0.0,13.33,10.95,88.5,24.16,56.38,0
699,43.54,70.09,0.0,13.99,10.86,81.37,22.45,51.06,0
700,56.92,62.86,0.0,17.74,10.32,41.25,12.82,21.11,0
701,41.79,71.03,0.0,13.5,10.93,86.64,23.71,55.0,0
702,43.8,69.95,0.0,14.06,10.85,80.59,22.26,50.48,0
703,40.64,71.65,0.0,13.18,10.97,90.07,24.54,57.56,0
704,49.47,66.88,0.0,15.65,10.62,63.58,18.18,37.78,0
705,54.0,64.44,0.0,16.92,10.44,50.0,14.92,27.64,0
706,50.92,66.1,0.0,16.06,10.56,59.23,17.14,34.53,0
707,64.75,58.63,0.0,19.93,10.01,17.75,7.18,3.56,0
708,55.15,63.82,0.0,17.24,10.39,46.56,14.09,25.07,0
709,43.99,69.85,0.0,14.12,10.84,80.03,22.13,50.06,0
710,57.51,62.54,0.0,17.9,10.3,39.46,12.39,19.77,0
711,57.93,62.32,0.0,18.02,10.28,38.22,12.09,18.84,0
712,49.63,66.8,0.0,15.7,10.61,63.12,18.07,37.44,0
713,57.31,62.65,0.0,17.85,10.31,40.08,12.54,20.24,0
714,50.1,66.55,0.0,15.83,10.6,61.7,17.73,36.38,0
715,63.5,59.31,0.0,19.58,10.06,21.51,8.08,6.37,0
716,44.83,69.39,0.0,14.35,10.81,77.5,21.52,48.17,0
717,57.03,62.8,0.0,17.77,10.32,40.91,12.74,20.85,0
718,46.5,68.49,0.0,14.82,10.74,72.49,20.32,44.44,0
719,63.47,59.33,0.0,19.57,10.06,21.6,8.1,6.44,0
720,59.05,61.71,0.0,18.33,10.24,34.85,11.28,16.33,0
721,48.97,67.16,0.0,15.51,10.64,65.09,18.54,38.9,0
722,55.84,63.45,0.0,17.44,10.37,44.48,13.6,23.52,0
723,51.02,66.05,0.0,16.08,10.56,58.95,17.07,34.32,0
724,45.48,69.04,0.0,14.53,10.78,75.56,21.05,46.73,0
725,55.35,63.71,0.0,17.3,10.39,45.94,13.95,24.61,0
726,59.18,61.64,0.0,18.37,10.23,34.45,11.19,16.03,0
727,53.28,64.83,0.0,16.72,10.47,52.15,15.44,29.24,0
728,46.94,68.25,0.0,14.94,10.72,71.19,20.01,43.46,0
729,58.75,61.88,0.0,18.25,10.25,35.76,11.5,17.01,0
730,56.85,62.9,0.0,17.72,10.33,41.44,12.87,21.25,0
731,44.62,69.51,0.0,14.29,10.82,78.14,21.67,48.65,0
732,44.19,69.74,0.0,14.17,10.83,79.44,21.99,49.62,0
733,55.56,63.6,0.0,17.36,10.38,45.33,13.8,24.15,0
734,53.56,64.68,0.0,16.8,10.46,51.33,15.24,28.64,0
735,44.28,69.69,0.0,14.2,10.83,79.17,21.92,49.42,0
736,44.44,69.6,0.0,14.24,10.82,78.68,21.8,49.06,0
737,57.85,62.36,0.0,18.0,10.29,38.45,12.15,19.02,0
738,50.18,66.5,0.0,15.85,10.59,61.46,17.67,36.2,0
739,62.13,60.05,0.0,19.2,10.11,25.62,9.07,9.44,0
740,62.58,59.81,0.0,19.32,10.1,24.27,8.74,8.43,0
741,58.45,62.04,0.0,18.17,10.26,36.64,11.71,17.66,0
742,46.02,68.75,0.0,14.69,10.76,73.94,20.66,45.51,0
743,53.12,64.92,0.0,16.67,10.48,52.65,15.56,29.62,0
744,50.55,66.3,0.0,15.95,10.58,60.35,17.41,35.37,0
745,62.03,60.11,0.0,19.17,10.12,25.92,9.14,9.66,0
746,53.69,64.61,0.0,16.83,10.45,50.94,15.15,28.34,0
747,62.17,60.03,0.0,19.21,10.11,25.49,9.04,9.34,0
748,42.75,70.51,0.0,13.77,10.89,83.74,23.02,52.83,0
749,44.8,69.41,0.0,14.34,10.81,77.61,21.55,48.25,0
750,43.8,69.95,0.0,14.06,10.85,80.6,22.27,50.49,0
751,64.93,58.54,0.0,19.98,10.0,17.2,7.05,3.15,0
752,40.85,71.54,0.0,13.24,10.97,89.45,24.39,57.1,0
753,43.08,70.33,0.0,13.86,10.88,82.75,22.78,52.09,0
754,57.25,62.69,0.0,17.83,10.31,40.25,12.58,20.36,0
755,56.65,63.01,0.0,17.66,10.33,42.05,13.01,21.7,0
756,47.81,67.78,0.0,15.19,10.69,68.58,19.38,41.51,0
757,57.8,62.39,0.0,17.98,10.29,38.6,12.18,19.13,0
758,59.61,61.41,0.0,18.49,10.22,33.17,10.88,15.07,0
759,45.18,69.2,0.0,14.45,10.79,76.46,21.27,47.4,0
760,64.97,58.52,0.0,19.99,10.0,17.09,7.02,3.07,0
761,56.9,62.87,0.0,17.73,10.32,41.3,12.83,21.14,0
762,51.54,65.77,0.0,16.23,10.54,57.39,16.69,33.16,0
763,40.5,71.73,0.0,13.14,10.98,90.49,24.64,57.88,0
764,61.51,60.38,0.0,19.02,10.14,27.46,9.51,10.81,0
765,50.04,66.58,0.0,15.81,10.6,61.87,17.77,36.5,0
766,54.73,64.04,0.0,17.12,10.41,47.8,14.39,26.0,0
767,40.92,71.5,0.0,13.26,10.96,89.23,24.33,56.93,0
768,60.92,60.7,0.0,18.86,10.16,29.25,9.94,12.15,0
769,57.79,62.39,0.0,17.98,10.29,38.63,12.19,19.15,0
770,55.03,63.88,0.0,17.21,10.4,46.91,14.18,25.34,0
771,44.28,69.69,0.0,14.2,10.83,79.17,21.92,49.42,0
772,59.03,61.72,0.0,18.33,10.24,34.91,11.3,16.37,0
773,48.95,67.17,0.0,15.51,10.64,65.14,18.55,38.94,0
774,48.53,67.39,0.0,15.39,10.66,66.41,18.86,39.89,0
