,nuc,arexp,ent,ndev,age,asexp,la,ld,target
119,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,0
120,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,1
121,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,0
122,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,0
123,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,0
124,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,0
125,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,0
126,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,0
127,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,0
128,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,0
129,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,0
130,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,0
131,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,1
132,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,0
133,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,1
134,23.65,36.77,1.69,4.53,12.47,9.79,154.63,25.61,0
135,32.88,48.68,1.49,4.41,9.42,26.94,141.67,19.66,0
136,29.31,44.07,1.57,4.46,10.6,20.31,146.68,21.96,0
137,34.32,50.54,1.46,4.39,8.94,29.62,139.65,18.73,0
138,34.01,50.15,1.47,4.39,9.04,29.05,140.08,18.93,0
139,19.68,31.65,1.78,4.58,13.78,2.41,160.21,28.18,0
140,35.44,51.99,1.44,4.37,8.57,31.7,138.07,18.01,0
141,26.92,41.0,1.62,4.49,11.39,15.87,150.03,23.5,0
142,40.13,58.04,1.34,4.31,7.03,40.42,131.49,14.98,0
143,20.03,32.11,1.77,4.58,13.66,3.07,159.71,27.95,0
144,35.19,51.66,1.44,4.38,8.66,31.23,138.43,18.17,0
145,35.93,52.62,1.43,4.37,8.41,32.61,137.38,17.69,0
146,32.81,48.6,1.5,4.41,9.44,26.82,141.76,19.7,0
147,33.68,49.72,1.48,4.4,9.15,28.43,140.54,19.14,0
148,43.25,62.06,1.27,4.27,6.0,46.21,127.11,12.97,0
149,30.1,45.09,1.55,4.44,10.34,21.77,145.57,21.45,0
150,30.49,45.59,1.54,4.44,10.21,22.49,145.03,21.2,0
151,38.6,56.06,1.37,4.33,7.53,37.56,133.64,15.97,0
152,25.8,39.54,1.65,4.5,11.76,13.78,151.61,24.23,0
153,31.89,47.41,1.51,4.42,9.75,25.1,143.06,20.3,0
154,41.07,59.25,1.32,4.3,6.72,42.15,130.17,14.38,0
155,22.72,35.57,1.71,4.54,12.77,8.06,155.93,26.21,0
156,37.89,55.14,1.39,4.34,7.77,36.24,134.64,16.43,0
157,31.59,47.02,1.52,4.42,9.85,24.54,143.48,20.49,0
158,43.6,62.51,1.26,4.27,5.88,46.86,126.62,12.74,0
159,19.98,32.04,1.77,4.58,13.68,2.97,159.78,27.98,0
160,43.7,62.65,1.26,4.26,5.85,47.05,126.47,12.68,0
161,39.71,57.5,1.35,4.32,7.16,39.63,132.08,15.25,0
162,29.5,44.32,1.57,4.45,10.54,20.66,146.42,21.84,0
163,19.3,31.15,1.78,4.59,13.9,1.7,160.74,28.42,0
164,29.62,44.47,1.56,4.45,10.5,20.88,146.25,21.76,0
165,32.16,47.76,1.51,4.42,9.66,25.61,142.67,20.12,0
166,29.92,44.87,1.56,4.45,10.4,21.45,145.82,21.57,0
167,38.04,55.34,1.38,4.34,7.71,36.53,134.42,16.33,0
168,20.7,32.97,1.75,4.57,13.44,4.31,158.77,27.51,0
169,42.52,61.12,1.29,4.28,6.24,44.86,128.13,13.44,0
170,43.93,62.94,1.26,4.26,5.77,47.47,126.16,12.53,0
171,38.77,56.29,1.37,4.33,7.47,37.89,133.39,15.86,0
172,30.57,45.71,1.54,4.44,10.18,22.65,144.91,21.15,0
173,43.52,62.42,1.27,4.27,5.9,46.72,126.72,12.79,0
174,29.36,44.14,1.57,4.45,10.58,20.4,146.61,21.93,0
175,29.2,43.93,1.57,4.46,10.63,20.1,146.84,22.03,0
176,40.19,58.12,1.34,4.31,7.0,40.53,131.4,14.94,0
177,36.65,53.55,1.41,4.36,8.17,33.95,136.37,17.23,0
178,23.11,36.08,1.7,4.54,12.65,8.79,155.39,25.96,0
179,44.02,63.06,1.26,4.26,5.74,47.65,126.02,12.47,0
180,29.96,44.92,1.56,4.45,10.38,21.52,145.77,21.54,0
181,23.62,36.74,1.69,4.53,12.48,9.74,154.67,25.63,0
182,34.49,50.76,1.46,4.39,8.89,29.93,139.41,18.62,0
183,35.64,52.24,1.43,4.37,8.51,32.07,137.8,17.88,0
184,42.01,60.47,1.3,4.29,6.4,43.92,128.84,13.77,0
185,29.22,43.97,1.57,4.46,10.63,20.15,146.8,22.02,0
186,33.48,49.46,1.48,4.4,9.22,28.05,140.83,19.27,0
187,33.51,49.5,1.48,4.4,9.21,28.12,140.78,19.25,0
188,44.41,63.56,1.25,4.25,5.61,48.37,125.48,12.22,0
189,27.09,41.21,1.62,4.48,11.33,16.18,149.8,23.4,0
190,30.31,45.37,1.55,4.44,10.27,22.17,145.27,21.31,0
191,19.94,31.99,1.77,4.58,13.69,2.9,159.83,28.0,0
192,28.93,43.59,1.58,4.46,10.72,19.61,147.21,22.2,0
193,39.59,57.35,1.35,4.32,7.2,39.42,132.24,15.33,0
194,34.34,50.56,1.46,4.39,8.94,29.65,139.62,18.72,0
195,29.03,43.71,1.58,4.46,10.69,19.79,147.08,22.14,0
196,41.45,59.74,1.31,4.29,6.59,42.87,129.63,14.13,0
197,34.84,51.21,1.45,4.38,8.77,30.58,138.92,18.39,0
198,43.97,63.0,1.26,4.26,5.76,47.55,126.09,12.5,0
199,26.62,40.61,1.63,4.49,11.48,15.32,150.45,23.69,0
200,22.71,35.57,1.71,4.54,12.78,8.05,155.94,26.22,0
201,31.77,47.25,1.52,4.42,9.79,24.88,143.23,20.37,0
202,24.21,37.5,1.68,4.52,12.28,10.84,153.84,25.25,0
203,20.48,32.69,1.76,4.57,13.51,3.9,159.08,27.66,0
204,28.41,42.91,1.59,4.47,10.9,18.63,147.95,22.54,0
205,26.95,41.03,1.62,4.49,11.38,15.92,150.0,23.48,0
206,35.7,52.32,1.43,4.37,8.49,32.18,137.71,17.84,0
207,44.01,63.04,1.26,4.26,5.74,47.62,126.04,12.48,0
208,37.15,54.19,1.4,4.35,8.01,34.88,135.67,16.9,0
209,41.98,60.43,1.3,4.29,6.41,43.85,128.89,13.79,0
210,34.2,50.38,1.47,4.39,8.98,29.39,139.82,18.81,0
211,30.42,45.51,1.55,4.44,10.23,22.37,145.12,21.24,0
212,19.65,31.61,1.78,4.58,13.79,2.35,160.25,28.2,0
213,36.11,52.85,1.42,4.36,8.35,32.94,137.14,17.58,0
214,34.25,50.45,1.46,4.39,8.97,29.49,139.74,18.77,0
215,19.24,31.09,1.79,4.59,13.92,1.61,160.81,28.45,0
216,19.02,30.8,1.79,4.59,13.99,1.19,161.12,28.6,0
217,31.07,46.35,1.53,4.43,10.02,23.59,144.2,20.82,0
218,41.28,59.52,1.31,4.3,6.65,42.55,129.88,14.24,0
219,36.58,53.46,1.41,4.36,8.2,33.81,136.47,17.27,0
220,30.25,45.29,1.55,4.44,10.29,22.06,145.36,21.35,0
221,29.86,44.79,1.56,4.45,10.42,21.33,145.91,21.61,0
222,42.9,61.61,1.28,4.27,6.11,45.56,127.6,13.2,0
223,35.97,52.68,1.43,4.37,8.4,32.69,137.32,17.66,0
224,30.04,45.02,1.55,4.45,10.36,21.67,145.65,21.49,0
225,21.61,34.15,1.73,4.56,13.14,6.01,157.49,26.93,0
226,19.26,31.11,1.79,4.59,13.92,1.63,160.8,28.45,0
227,19.3,31.16,1.78,4.59,13.9,1.71,160.73,28.42,0
228,43.33,62.16,1.27,4.27,5.97,46.35,127.0,12.92,0
229,21.42,33.9,1.74,4.56,13.2,5.65,157.75,27.05,0
230,41.1,59.29,1.32,4.3,6.7,42.22,130.12,14.35,0
231,41.02,59.19,1.32,4.3,6.73,42.07,130.24,14.41,0
232,29.01,43.69,1.58,4.46,10.7,19.75,147.1,22.16,0
233,31.16,46.46,1.53,4.43,9.99,23.75,144.08,20.77,0
234,35.87,52.54,1.43,4.37,8.43,32.5,137.47,17.73,0
235,27.22,41.38,1.61,4.48,11.29,16.43,149.61,23.31,0
236,33.0,48.84,1.49,4.41,9.38,27.17,141.5,19.58,0
237,36.28,53.07,1.42,4.36,8.3,33.26,136.89,17.46,0
238,22.16,34.85,1.72,4.55,12.96,7.02,156.73,26.58,0
239,31.01,46.28,1.53,4.43,10.04,23.47,144.29,20.86,0
240,21.08,33.45,1.75,4.56,13.32,5.01,158.24,27.27,0
241,41.01,59.17,1.32,4.3,6.74,42.05,130.25,14.41,0
242,24.42,37.77,1.67,4.52,12.21,11.22,153.55,25.12,0
243,18.75,30.46,1.8,4.6,14.08,0.69,161.5,28.77,0
244,35.26,51.75,1.44,4.38,8.63,31.36,138.33,18.12,0
245,24.59,37.98,1.67,4.52,12.16,11.53,153.31,25.01,0
246,30.68,45.85,1.54,4.44,10.14,22.86,144.75,21.07,0
247,41.21,59.43,1.32,4.3,6.67,42.42,129.97,14.29,0
248,22.19,34.89,1.72,4.55,12.95,7.08,156.68,26.55,0
249,42.46,61.04,1.29,4.28,6.26,44.74,128.22,13.48,0
250,32.69,48.44,1.5,4.41,9.48,26.59,141.94,19.78,0
251,27.07,41.19,1.62,4.48,11.34,16.15,149.82,23.4,0
252,21.03,33.4,1.75,4.57,13.33,4.93,158.3,27.3,0
253,28.1,42.51,1.6,4.47,11.0,18.06,148.38,22.74,0
254,37.58,54.75,1.39,4.35,7.87,35.67,135.07,16.63,0
255,28.2,42.65,1.59,4.47,10.96,18.25,148.24,22.68,0
256,41.6,59.93,1.31,4.29,6.54,43.14,129.43,14.03,0
257,32.53,48.24,1.5,4.41,9.53,26.3,142.15,19.88,0
258,26.58,40.56,1.63,4.49,11.5,15.24,150.51,23.72,0
259,19.51,31.43,1.78,4.59,13.83,2.1,160.44,28.28,0
260,21.96,34.6,1.73,4.55,13.02,6.65,157.0,26.7,0
261,28.32,42.8,1.59,4.47,10.92,18.48,148.07,22.6,0
262,23.25,36.26,1.7,4.54,12.6,9.05,155.19,25.87,0
263,33.58,49.59,1.48,4.4,9.19,28.24,140.69,19.21,0
264,20.16,32.27,1.77,4.58,13.62,3.3,159.53,27.87,0
265,26.45,40.39,1.63,4.49,11.54,15.0,150.69,23.8,0
266,22.54,35.34,1.71,4.55,12.83,7.73,156.19,26.33,0
267,39.64,57.4,1.35,4.32,7.19,39.5,132.18,15.3,0
268,28.02,42.41,1.6,4.47,11.02,17.91,148.49,22.79,0
269,41.79,60.18,1.3,4.29,6.48,43.49,129.16,13.91,0
270,29.53,44.36,1.57,4.45,10.53,20.71,146.37,21.82,0
271,32.32,47.96,1.51,4.42,9.6,25.91,142.45,20.02,0
272,18.49,30.12,1.8,4.6,14.17,0.21,161.87,28.94,1
273,23.33,36.36,1.7,4.53,12.57,9.19,155.08,25.82,0
274,33.58,49.58,1.48,4.4,9.19,28.24,140.69,19.21,0
275,27.9,42.26,1.6,4.47,11.06,17.69,148.66,22.87,0
276,41.34,59.61,1.31,4.3,6.62,42.67,129.78,14.2,0
277,29.63,44.49,1.56,4.45,10.49,20.91,146.23,21.75,0
278,19.75,31.74,1.77,4.58,13.76,2.54,160.11,28.13,0
279,33.29,49.22,1.48,4.4,9.28,27.71,141.09,19.39,0
280,20.12,32.22,1.77,4.58,13.63,3.23,159.58,27.89,0
281,18.82,30.55,1.79,4.59,14.06,0.82,161.41,28.73,0
282,33.33,49.26,1.48,4.4,9.27,27.77,141.04,19.37,0
283,42.11,60.59,1.3,4.29,6.37,44.1,128.71,13.7,0
284,29.37,44.15,1.57,4.45,10.58,20.41,146.6,21.93,0
285,37.76,54.99,1.39,4.34,7.81,36.02,134.81,16.51,0
286,43.83,62.82,1.26,4.26,5.8,47.3,126.29,12.59,0
287,42.42,60.99,1.29,4.28,6.27,44.67,128.27,13.5,0
288,19.6,31.54,1.78,4.58,13.81,2.26,160.32,28.23,0
289,36.17,52.93,1.42,4.36,8.33,33.06,137.05,17.53,0
290,41.06,59.24,1.32,4.3,6.72,42.14,130.18,14.38,0
291,29.92,44.86,1.56,4.45,10.4,21.44,145.83,21.57,0
292,41.26,59.5,1.31,4.3,6.65,42.52,129.9,14.25,0
293,25.69,39.41,1.65,4.5,11.79,13.58,151.76,24.3,0
294,23.5,36.58,1.69,4.53,12.52,9.52,154.83,25.71,0
295,30.45,45.55,1.55,4.44,10.22,22.43,145.07,21.22,0
296,35.08,51.52,1.45,4.38,8.69,31.03,138.58,18.24,0
297,24.72,38.15,1.67,4.52,12.11,11.78,153.13,24.92,0
298,35.02,51.44,1.45,4.38,8.71,30.91,138.67,18.28,0
299,43.51,62.41,1.27,4.27,5.91,46.7,126.74,12.8,0
300,21.13,33.53,1.75,4.56,13.3,5.11,158.16,27.24,0
301,42.99,61.73,1.28,4.27,6.08,45.72,127.48,13.14,0
302,19.55,31.49,1.78,4.58,13.82,2.18,160.38,28.26,0
303,27.61,41.88,1.61,4.48,11.16,17.15,149.07,23.06,0
304,22.24,34.96,1.72,4.55,12.93,7.17,156.61,26.52,0
305,37.59,54.77,1.39,4.35,7.86,35.7,135.05,16.62,0
306,29.01,43.69,1.58,4.46,10.7,19.75,147.1,22.16,0
307,40.52,58.54,1.33,4.31,6.9,41.14,130.94,14.73,0
308,34.27,50.48,1.46,4.39,8.96,29.53,139.71,18.76,0
309,42.56,61.18,1.29,4.28,6.22,44.93,128.07,13.41,0
310,23.19,36.18,1.7,4.54,12.62,8.93,155.28,25.91,0
311,18.67,30.35,1.8,4.6,14.11,0.54,161.62,28.82,1
312,35.97,52.68,1.43,4.37,8.4,32.69,137.32,17.66,0
313,37.11,54.15,1.4,4.35,8.02,34.81,135.72,16.93,0
314,34.0,50.12,1.47,4.39,9.05,29.02,140.1,18.94,0
315,27.61,41.88,1.61,4.48,11.16,17.14,149.07,23.06,0
316,25.39,39.02,1.65,4.51,11.89,13.03,152.18,24.49,0
317,41.54,59.86,1.31,4.29,6.56,43.04,129.5,14.07,0
318,37.56,54.72,1.39,4.35,7.87,35.64,135.1,16.64,0
319,42.01,60.46,1.3,4.29,6.4,43.91,128.85,13.77,0
320,19.28,31.13,1.78,4.59,13.91,1.66,160.77,28.43,0
321,37.81,55.04,1.39,4.34,7.79,36.1,134.75,16.48,0
322,24.36,37.69,1.68,4.52,12.23,11.11,153.63,25.16,0
323,21.12,33.51,1.75,4.56,13.3,5.09,158.18,27.24,0
324,23.46,36.53,1.7,4.53,12.53,9.44,154.89,25.74,0
325,21.42,33.89,1.74,4.56,13.2,5.64,157.77,27.05,0
326,26.95,41.04,1.62,4.49,11.38,15.93,149.99,23.48,0
327,23.86,37.05,1.69,4.53,12.4,10.19,154.33,25.47,0
328,24.2,37.48,1.68,4.52,12.29,10.81,153.86,25.26,0
329,33.98,50.1,1.47,4.39,9.06,28.99,140.12,18.95,0
330,28.44,42.95,1.59,4.47,10.89,18.69,147.9,22.52,0
331,31.68,47.14,1.52,4.42,9.81,24.72,143.35,20.43,0
332,20.25,32.39,1.76,4.58,13.59,3.47,159.4,27.81,0
333,31.7,47.16,1.52,4.42,9.81,24.74,143.33,20.42,0
334,41.16,59.37,1.32,4.3,6.69,42.33,130.04,14.32,0
335,26.23,40.11,1.64,4.5,11.61,14.59,151.0,23.95,0
336,39.86,57.68,1.34,4.32,7.12,39.9,131.87,15.16,0
337,37.43,54.55,1.4,4.35,7.92,35.39,135.28,16.72,0
338,21.1,33.49,1.75,4.56,13.31,5.06,158.2,27.26,0
339,43.93,62.94,1.26,4.26,5.77,47.48,126.15,12.53,0
340,43.53,62.42,1.27,4.27,5.9,46.73,126.72,12.79,0
341,40.89,59.02,1.32,4.3,6.78,41.82,130.42,14.49,0
342,22.05,34.71,1.73,4.55,12.99,6.82,156.87,26.64,0
343,38.87,56.42,1.37,4.33,7.44,38.08,133.25,15.79,0
344,31.98,47.53,1.51,4.42,9.71,25.28,142.92,20.24,0
345,36.38,53.2,1.42,4.36,8.26,33.45,136.75,17.4,0
346,29.25,44.0,1.57,4.46,10.62,20.2,146.76,22.0,0
347,41.6,59.94,1.31,4.29,6.54,43.15,129.42,14.03,0
348,37.61,54.78,1.39,4.34,7.86,35.72,135.03,16.61,0
349,20.6,32.84,1.76,4.57,13.47,4.12,158.91,27.58,0
350,44.74,63.99,1.24,4.25,5.5,48.99,125.01,12.0,0
351,29.21,43.94,1.57,4.46,10.63,20.12,146.83,22.03,0
352,44.47,63.64,1.25,4.25,5.59,48.47,125.4,12.18,0
353,26.08,39.92,1.64,4.5,11.66,14.31,151.21,24.04,0
354,28.15,42.57,1.59,4.47,10.98,18.14,148.32,22.71,0
355,37.85,55.1,1.39,4.34,7.78,36.19,134.68,16.45,0
356,33.11,48.98,1.49,4.4,9.34,27.36,141.35,19.51,0
357,35.93,52.62,1.43,4.37,8.41,32.61,137.38,17.69,0
358,43.26,62.08,1.27,4.27,5.99,46.23,127.09,12.96,0
359,25.52,39.19,1.65,4.51,11.85,13.27,152.0,24.4,0
360,44.24,63.34,1.25,4.26,5.67,48.05,125.72,12.33,0
361,23.67,36.8,1.69,4.53,12.46,9.83,154.6,25.6,0
362,39.75,57.54,1.35,4.32,7.15,39.7,132.03,15.23,0
363,20.68,32.94,1.75,4.57,13.45,4.27,158.8,27.53,0
364,31.19,46.51,1.53,4.43,9.98,23.81,144.04,20.75,0
365,42.85,61.55,1.28,4.28,6.13,45.48,127.66,13.22,0
366,28.26,42.72,1.59,4.47,10.94,18.36,148.16,22.64,0
367,19.96,32.01,1.77,4.58,13.68,2.93,159.81,27.99,0
368,31.72,47.19,1.52,4.42,9.8,24.78,143.3,20.41,0
369,29.51,44.34,1.57,4.45,10.53,20.69,146.39,21.83,0
370,36.58,53.45,1.41,4.36,8.2,33.81,136.48,17.27,0
371,41.07,59.25,1.32,4.3,6.72,42.16,130.17,14.38,0
372,34.53,50.81,1.46,4.39,8.88,30.0,139.36,18.6,0
373,28.6,43.16,1.59,4.46,10.83,18.99,147.67,22.42,0
374,21.52,34.03,1.74,4.56,13.17,5.84,157.62,26.99,0
375,42.19,60.7,1.29,4.28,6.34,44.25,128.59,13.65,0
376,27.23,41.39,1.61,4.48,11.29,16.44,149.61,23.31,0
377,18.59,30.24,1.8,4.6,14.14,0.39,161.73,28.88,1
378,38.11,55.43,1.38,4.34,7.69,36.66,134.33,16.29,0
379,29.57,44.42,1.56,4.45,10.51,20.8,146.31,21.79,0
380,32.53,48.24,1.5,4.41,9.53,26.3,142.15,19.88,0
381,34.89,51.27,1.45,4.38,8.76,30.67,138.85,18.36,0
382,22.79,35.66,1.71,4.54,12.75,8.19,155.84,26.17,0
383,18.84,30.57,1.79,4.59,14.05,0.85,161.38,28.72,0
384,40.99,59.14,1.32,4.3,6.74,42.01,130.29,14.43,0
385,37.95,55.23,1.39,4.34,7.74,36.37,134.54,16.39,0
386,25.67,39.39,1.65,4.5,11.8,13.55,151.79,24.31,0
