,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.83,36.54,1.81,5.49,47.49,1.9,33.37,23.21,0
388,15.51,46.21,1.18,3.56,81.24,17.49,111.44,26.93,0
389,21.69,42.76,1.4,4.25,69.21,11.93,83.59,25.6,0
390,32.76,36.58,1.81,5.48,47.62,1.96,33.67,23.22,0
391,17.7,44.98,1.26,3.8,76.97,15.52,101.56,26.46,0
392,29.34,38.49,1.68,5.1,54.29,5.04,49.1,23.96,0
393,27.15,39.71,1.6,4.86,58.56,7.01,58.96,24.43,0
394,13.51,47.32,1.11,3.34,85.13,19.29,120.44,27.35,0
395,26.33,40.17,1.57,4.77,60.15,7.75,62.65,24.6,0
396,17.02,45.36,1.23,3.73,78.3,16.13,104.62,26.6,0
397,20.56,43.39,1.36,4.12,71.39,12.94,88.65,25.84,0
398,20.14,43.62,1.35,4.08,72.22,13.33,90.56,25.93,0
399,25.13,40.84,1.53,4.63,62.49,8.83,68.06,24.86,0
400,16.4,45.71,1.21,3.66,79.5,16.69,107.41,26.73,0
401,14.68,46.67,1.15,3.47,82.86,18.24,115.18,27.1,0
402,15.37,46.28,1.17,3.54,81.51,17.62,112.05,26.95,0
403,11.86,48.24,1.05,3.15,88.36,20.78,127.89,27.71,0
404,19.24,44.12,1.31,3.98,73.97,14.13,94.6,26.12,0
405,24.38,41.25,1.5,4.55,63.95,9.51,71.44,25.02,0
406,31.07,37.52,1.74,5.3,50.92,3.49,41.31,23.59,0
407,26.4,40.13,1.57,4.77,60.01,7.69,62.34,24.59,0
408,14.37,46.84,1.14,3.43,83.45,18.51,116.54,27.17,0
409,12.72,47.76,1.08,3.25,86.67,20.0,123.98,27.52,0
410,32.89,36.51,1.81,5.5,47.37,1.85,33.09,23.19,0
411,16.72,45.53,1.22,3.69,78.88,16.4,105.97,26.67,0
412,12.93,47.64,1.08,3.27,86.26,19.81,123.03,27.48,0
413,19.7,43.86,1.33,4.03,73.06,13.72,92.52,26.02,0
414,21.04,43.12,1.38,4.18,70.46,12.51,86.5,25.74,0
415,33.02,36.44,1.82,5.51,47.13,1.74,32.53,23.17,0
416,28.02,39.23,1.63,4.95,56.87,6.24,55.06,24.24,0
417,24.77,41.04,1.52,4.59,63.2,9.16,69.7,24.94,0
418,18.86,44.34,1.3,3.93,74.71,14.48,96.33,26.21,0
419,25.14,40.83,1.53,4.63,62.47,8.82,68.02,24.86,0
420,21.08,43.1,1.38,4.18,70.38,12.48,86.32,25.73,0
421,25.49,40.64,1.54,4.67,61.8,8.51,66.46,24.78,0
422,23.16,41.93,1.46,4.41,66.32,10.6,76.93,25.28,0
423,17.31,45.2,1.24,3.76,77.72,15.87,103.29,26.54,0
424,26.45,40.1,1.58,4.78,59.92,7.65,62.12,24.58,0
425,23.72,41.63,1.48,4.47,65.25,10.1,74.44,25.16,0
426,27.51,39.51,1.62,4.9,57.86,6.7,57.36,24.35,0
427,20.92,43.19,1.38,4.16,70.7,12.62,87.05,25.76,0
428,15.96,45.95,1.19,3.61,80.36,17.09,109.4,26.83,0
429,14.78,46.61,1.15,3.48,82.65,18.15,114.7,27.08,0
430,27.49,39.52,1.61,4.9,57.9,6.71,57.44,24.35,0
431,16.4,45.71,1.21,3.66,79.5,16.69,107.41,26.73,0
432,32.96,36.47,1.81,5.51,47.24,1.79,32.8,23.18,0
433,23.63,41.67,1.47,4.47,65.41,10.18,74.83,25.18,0
434,21.39,42.92,1.39,4.22,69.77,12.2,84.91,25.66,0
435,23.15,41.94,1.46,4.41,66.36,10.62,77.01,25.29,0
436,16.52,45.64,1.22,3.67,79.27,16.58,106.88,26.71,0
437,30.37,37.91,1.72,5.22,52.28,4.12,44.46,23.74,0
438,30.83,37.66,1.74,5.27,51.39,3.71,42.39,23.64,0
439,12.28,48.01,1.06,3.2,87.53,20.4,125.97,27.62,0
440,30.96,37.58,1.74,5.28,51.13,3.58,41.79,23.61,0
441,27.37,39.59,1.61,4.88,58.13,6.82,57.98,24.38,0
442,18.82,44.36,1.3,3.93,74.78,14.51,96.49,26.21,0
443,22.29,42.42,1.43,4.32,68.03,11.39,80.88,25.47,0
444,25.85,40.44,1.55,4.71,61.09,8.19,64.83,24.71,0
445,16.8,45.48,1.23,3.7,78.72,16.33,105.61,26.65,0
446,29.23,38.55,1.68,5.09,54.5,5.14,49.58,23.98,0
447,27.28,39.64,1.61,4.87,58.31,6.9,58.39,24.4,0
448,33.53,36.15,1.83,5.57,46.13,1.27,30.23,23.06,0
449,22.27,42.43,1.42,4.31,68.06,11.4,80.94,25.47,0
450,21.9,42.64,1.41,4.27,68.78,11.74,82.61,25.55,0
451,31.95,37.03,1.78,5.39,49.2,2.69,37.32,23.4,0
452,18.09,44.77,1.27,3.85,76.21,15.17,99.8,26.37,0
453,28.07,39.19,1.64,4.96,56.76,6.18,54.8,24.23,0
454,18.82,44.36,1.3,3.93,74.79,14.51,96.51,26.21,0
455,29.11,38.62,1.67,5.08,54.75,5.25,50.15,24.01,0
456,19.05,44.23,1.31,3.95,74.34,14.31,95.48,26.17,0
457,21.86,42.66,1.41,4.27,68.86,11.77,82.79,25.56,0
458,25.35,40.71,1.54,4.66,62.06,8.63,67.06,24.81,0
459,25.14,40.83,1.53,4.63,62.48,8.83,68.04,24.86,0
460,19.46,44.0,1.32,4.0,73.55,13.94,93.64,26.08,0
461,26.6,40.02,1.58,4.8,59.63,7.51,61.46,24.55,0
462,15.02,46.48,1.16,3.5,82.18,17.93,113.61,27.03,0
463,16.05,45.9,1.2,3.62,80.18,17.0,108.97,26.81,0
464,24.27,41.32,1.5,4.54,64.17,9.61,71.95,25.05,0
465,29.64,38.32,1.69,5.14,53.71,4.78,47.76,23.89,0
466,31.38,37.35,1.76,5.33,50.31,3.2,39.88,23.52,0
467,29.08,38.63,1.67,5.07,54.79,5.28,50.26,24.01,0
468,30.38,37.91,1.72,5.22,52.27,4.11,44.43,23.73,0
469,15.49,46.21,1.18,3.56,81.27,17.51,111.49,26.93,0
470,13.44,47.36,1.1,3.33,85.27,19.35,120.75,27.37,0
471,12.51,47.88,1.07,3.22,87.09,20.19,124.95,27.57,0
472,17.61,45.03,1.25,3.79,77.14,15.6,101.95,26.47,0
473,13.37,47.4,1.1,3.32,85.4,19.41,121.05,27.38,0
474,33.37,36.24,1.83,5.55,46.44,1.42,30.95,23.09,0
475,12.06,48.13,1.05,3.17,87.96,20.6,126.97,27.67,0
476,31.42,37.33,1.76,5.33,50.24,3.17,39.73,23.51,0
477,15.26,46.34,1.17,3.53,81.73,17.72,112.55,26.98,0
478,12.92,47.65,1.08,3.27,86.29,19.82,123.11,27.48,0
479,26.22,40.23,1.57,4.75,60.38,7.86,63.18,24.63,0
480,29.93,38.16,1.7,5.17,53.14,4.51,46.44,23.83,0
481,27.79,39.35,1.63,4.93,57.3,6.44,56.07,24.29,0
482,31.92,37.05,1.78,5.39,49.26,2.72,37.45,23.4,0
483,13.16,47.52,1.09,3.3,85.83,19.61,122.03,27.43,0
484,27.74,39.38,1.62,4.92,57.41,6.49,56.32,24.3,0
485,18.52,44.52,1.29,3.9,75.37,14.78,97.85,26.28,0
486,21.52,42.85,1.4,4.23,69.53,12.08,84.35,25.64,0
487,19.06,44.22,1.31,3.96,74.31,14.29,95.4,26.16,0
488,19.57,43.94,1.33,4.01,73.33,13.84,93.14,26.05,0
489,18.35,44.62,1.28,3.88,75.7,14.93,98.62,26.32,0
490,24.37,41.26,1.5,4.55,63.98,9.52,71.5,25.02,0
491,21.57,42.82,1.4,4.24,69.42,12.03,84.09,25.62,0
492,29.73,38.27,1.7,5.15,53.54,4.7,47.36,23.87,0
493,20.18,43.6,1.35,4.08,72.15,13.29,90.4,25.92,0
494,13.05,47.58,1.09,3.28,86.03,19.71,122.51,27.45,0
495,23.85,41.55,1.48,4.49,64.98,9.98,73.82,25.13,0
496,13.61,47.26,1.11,3.35,84.94,19.2,119.98,27.33,0
497,30.43,37.88,1.72,5.22,52.17,4.06,44.19,23.72,0
498,27.04,39.77,1.6,4.85,58.77,7.11,59.47,24.45,0
499,23.82,41.57,1.48,4.49,65.05,10.01,73.98,25.14,0
500,15.51,46.21,1.18,3.56,81.24,17.49,111.43,26.93,0
501,33.74,36.03,1.84,5.59,45.71,1.08,29.26,23.01,0
502,21.25,43.0,1.39,4.2,70.06,12.33,85.56,25.69,0
503,19.02,44.25,1.31,3.95,74.4,14.33,95.61,26.17,0
504,14.53,46.75,1.14,3.45,83.16,18.38,115.86,27.14,0
505,28.91,38.73,1.67,5.05,55.12,5.43,51.02,24.05,0
506,29.9,38.17,1.7,5.17,53.19,4.54,46.55,23.84,0
507,31.15,37.48,1.75,5.3,50.76,3.41,40.94,23.57,0
508,33.59,36.12,1.84,5.58,46.01,1.22,29.96,23.05,0
509,31.94,37.04,1.78,5.39,49.22,2.7,37.37,23.4,0
510,30.6,37.79,1.73,5.24,51.84,3.91,43.42,23.69,0
511,31.79,37.12,1.77,5.38,49.52,2.84,38.06,23.43,0
512,25.0,40.91,1.52,4.62,62.76,8.95,68.68,24.89,0
513,24.06,41.43,1.49,4.51,64.58,9.8,72.89,25.09,0
514,29.15,38.6,1.67,5.08,54.67,5.22,49.97,24.0,0
515,10.72,48.88,1.0,3.02,90.57,21.8,133.02,27.95,0
516,11.86,48.24,1.05,3.15,88.34,20.77,127.85,27.71,0
517,26.07,40.32,1.56,4.74,60.67,7.99,63.86,24.66,0
518,20.25,43.56,1.35,4.09,72.0,13.23,90.07,25.91,0
519,15.3,46.32,1.17,3.54,81.65,17.68,112.37,26.97,0
520,10.92,48.77,1.01,3.05,90.19,21.63,132.12,27.91,0
521,20.39,43.48,1.36,4.1,71.72,13.1,89.41,25.88,0
522,26.01,40.35,1.56,4.73,60.78,8.04,64.1,24.67,0
523,18.45,44.56,1.29,3.89,75.51,14.85,98.18,26.29,0
524,21.65,42.78,1.4,4.24,69.28,11.97,83.77,25.61,0
525,28.39,39.02,1.65,5.0,56.14,5.9,53.38,24.16,0
526,22.46,42.33,1.43,4.33,67.69,11.23,80.09,25.43,0
527,26.15,40.27,1.57,4.75,60.51,7.92,63.49,24.64,0
528,20.19,43.59,1.35,4.08,72.12,13.28,90.34,25.92,0
529,15.13,46.42,1.16,3.52,81.98,17.83,113.14,27.01,0
530,24.65,41.11,1.51,4.58,63.43,9.27,70.24,24.96,0
531,21.34,42.95,1.39,4.21,69.89,12.25,85.17,25.67,0
532,22.89,42.09,1.45,4.38,66.86,10.85,78.18,25.34,0
533,21.26,43.0,1.39,4.2,70.04,12.32,85.52,25.69,0
534,19.45,44.01,1.32,4.0,73.56,13.95,93.67,26.08,0
535,22.48,42.32,1.43,4.34,67.66,11.22,80.01,25.43,0
536,33.23,36.32,1.82,5.54,46.72,1.55,31.59,23.12,0
537,31.92,37.05,1.78,5.39,49.27,2.72,37.48,23.4,0
538,25.93,40.39,1.56,4.72,60.93,8.11,64.46,24.69,0
539,10.94,48.75,1.01,3.05,90.14,21.6,132.01,27.91,0
540,23.68,41.65,1.48,4.47,65.32,10.14,74.61,25.17,0
541,30.69,37.74,1.73,5.25,51.66,3.83,43.02,23.67,0
542,18.09,44.76,1.27,3.85,76.2,15.16,99.77,26.37,0
543,18.99,44.26,1.31,3.95,74.45,14.36,95.72,26.18,0
544,33.0,36.45,1.82,5.51,47.15,1.75,32.59,23.17,0
545,28.36,39.03,1.65,4.99,56.19,5.92,53.5,24.17,0
546,14.81,46.6,1.15,3.48,82.61,18.12,114.59,27.08,0
547,16.07,45.89,1.2,3.62,80.15,16.99,108.91,26.81,0
548,28.1,39.18,1.64,4.96,56.7,6.16,54.68,24.22,0
549,23.91,41.52,1.48,4.5,64.88,9.93,73.58,25.12,0
550,33.29,36.29,1.83,5.54,46.6,1.49,31.31,23.11,0
551,27.94,39.27,1.63,4.95,57.02,6.3,55.41,24.26,0
552,12.09,48.11,1.05,3.18,87.91,20.57,126.85,27.66,0
553,28.04,39.21,1.63,4.96,56.82,6.21,54.94,24.24,0
554,25.17,40.81,1.53,4.64,62.41,8.8,67.88,24.85,0
555,25.6,40.58,1.55,4.68,61.59,8.41,65.97,24.76,0
556,29.33,38.49,1.68,5.1,54.3,5.05,49.13,23.96,0
557,21.85,42.67,1.41,4.27,68.88,11.78,82.85,25.56,0
558,23.47,41.77,1.47,4.45,65.73,10.33,75.57,25.22,0
559,26.26,40.21,1.57,4.76,60.3,7.82,62.99,24.62,0
560,31.2,37.45,1.75,5.31,50.67,3.37,40.74,23.56,0
561,28.67,38.86,1.66,5.03,55.59,5.64,52.1,24.1,0
562,16.59,45.6,1.22,3.68,79.14,16.52,106.56,26.69,0
563,22.43,42.35,1.43,4.33,67.76,11.27,80.25,25.44,0
564,23.37,41.82,1.46,4.44,65.92,10.42,76.0,25.24,0
565,31.73,37.15,1.77,5.37,49.63,2.89,38.33,23.44,0
566,32.38,36.79,1.79,5.44,48.37,2.31,35.41,23.31,0
567,18.54,44.52,1.29,3.9,75.34,14.77,97.79,26.28,0
568,31.83,37.1,1.77,5.38,49.43,2.8,37.86,23.42,0
569,15.99,45.94,1.2,3.61,80.31,17.06,109.28,26.82,0
570,33.44,36.2,1.83,5.56,46.29,1.35,30.61,23.08,0
571,11.39,48.5,1.03,3.1,89.27,21.2,129.99,27.81,0
572,22.1,42.53,1.42,4.29,68.4,11.56,81.74,25.51,0
573,27.06,39.76,1.6,4.85,58.73,7.09,59.36,24.45,0
574,16.23,45.8,1.2,3.64,79.83,16.84,108.16,26.77,0
575,31.06,37.53,1.74,5.29,50.94,3.5,41.34,23.59,0
576,33.78,36.01,1.84,5.6,45.64,1.05,29.09,23.0,0
577,15.08,46.44,1.16,3.51,82.07,17.87,113.34,27.02,0
578,30.79,37.68,1.73,5.26,51.46,3.74,42.56,23.65,0
579,32.89,36.51,1.81,5.5,47.37,1.85,33.1,23.2,0
580,28.96,38.7,1.67,5.06,55.02,5.38,50.79,24.04,0
581,19.56,43.94,1.33,4.01,73.34,13.84,93.16,26.06,0
582,26.01,40.34,1.56,4.73,60.77,8.04,64.09,24.67,0
583,15.04,46.47,1.16,3.51,82.15,17.91,113.54,27.03,0
584,29.83,38.21,1.7,5.16,53.33,4.6,46.87,23.85,0
585,10.72,48.87,1.0,3.03,90.56,21.8,132.99,27.95,0
586,22.59,42.25,1.44,4.35,67.43,11.12,79.5,25.4,0
587,30.78,37.69,1.73,5.26,51.49,3.75,42.62,23.65,0
588,20.14,43.62,1.35,4.08,72.22,13.33,90.57,25.93,0
589,29.1,38.62,1.67,5.08,54.76,5.26,50.18,24.01,0
590,21.8,42.7,1.41,4.26,68.99,11.83,83.09,25.58,0
591,27.75,39.37,1.62,4.93,57.38,6.47,56.25,24.3,0
592,28.09,39.19,1.64,4.96,56.72,6.17,54.73,24.23,0
593,28.52,38.95,1.65,5.01,55.89,5.79,52.81,24.13,0
594,24.53,41.17,1.51,4.57,63.66,9.37,70.77,24.99,0
595,19.02,44.25,1.31,3.95,74.41,14.34,95.62,26.17,0
596,11.2,48.61,1.02,3.08,89.63,21.37,130.84,27.85,0
597,15.04,46.47,1.16,3.51,82.16,17.92,113.55,27.03,0
598,19.57,43.94,1.33,4.01,73.33,13.84,93.13,26.05,0
599,27.18,39.7,1.6,4.86,58.51,6.99,58.85,24.42,0
600,20.52,43.41,1.36,4.12,71.47,12.98,88.84,25.85,0
601,16.11,45.87,1.2,3.63,80.07,16.95,108.73,26.8,0
602,22.08,42.54,1.42,4.29,68.44,11.58,81.83,25.52,0
603,14.76,46.62,1.15,3.48,82.71,18.17,114.82,27.09,0
604,30.84,37.65,1.74,5.27,51.37,3.7,42.34,23.64,0
605,28.17,39.14,1.64,4.97,56.58,6.1,54.39,24.21,0
606,20.12,43.63,1.35,4.07,72.26,13.34,90.66,25.94,0
607,18.09,44.77,1.27,3.85,76.21,15.17,99.81,26.37,0
608,12.89,47.67,1.08,3.27,86.35,19.85,123.25,27.49,0
609,22.47,42.32,1.43,4.34,67.68,11.23,80.07,25.43,0
610,23.55,41.72,1.47,4.46,65.57,10.25,75.18,25.2,0
611,20.96,43.16,1.38,4.17,70.61,12.58,86.85,25.75,0
612,25.52,40.62,1.54,4.68,61.73,8.48,66.31,24.78,0
613,16.64,45.58,1.22,3.68,79.04,16.48,106.35,26.68,0
614,27.2,39.68,1.6,4.86,58.46,6.97,58.73,24.42,0
615,23.15,41.94,1.46,4.41,66.34,10.61,76.98,25.28,0
616,27.61,39.46,1.62,4.91,57.67,6.6,56.91,24.33,0
617,30.42,37.88,1.72,5.22,52.18,4.07,44.22,23.72,0
618,21.1,43.09,1.38,4.18,70.35,12.46,86.25,25.73,0
619,14.58,46.72,1.14,3.46,83.05,18.33,115.6,27.12,0
620,19.85,43.78,1.34,4.04,72.78,13.58,91.85,25.99,0
621,20.79,43.26,1.37,4.15,70.96,12.74,87.65,25.79,0
622,24.8,41.02,1.52,4.6,63.13,9.13,69.54,24.93,0
623,25.63,40.56,1.55,4.69,61.52,8.38,65.81,24.75,0
624,15.91,45.98,1.19,3.6,80.46,17.13,109.62,26.84,0
625,20.11,43.64,1.35,4.07,72.28,13.35,90.71,25.94,0
626,13.39,47.39,1.1,3.32,85.37,19.4,120.98,27.38,0
627,25.54,40.61,1.54,4.68,61.69,8.46,66.21,24.77,0
628,14.47,46.79,1.14,3.44,83.27,18.43,116.12,27.15,0
629,21.64,42.78,1.4,4.24,69.29,11.97,83.79,25.61,0
630,29.26,38.53,1.68,5.09,54.45,5.12,49.46,23.97,0
631,15.31,46.32,1.17,3.54,81.63,17.67,112.32,26.97,0
632,15.77,46.06,1.19,3.59,80.73,17.26,110.24,26.87,0
633,20.74,43.29,1.37,4.14,71.05,12.79,87.86,25.8,0
634,18.97,44.28,1.3,3.94,74.5,14.38,95.84,26.18,0
635,26.12,40.28,1.56,4.74,60.56,7.94,63.61,24.65,0
636,17.26,45.23,1.24,3.75,77.82,15.91,103.52,26.55,0
637,25.67,40.54,1.55,4.69,61.44,8.35,65.64,24.74,0
638,15.56,46.17,1.18,3.57,81.13,17.44,111.18,26.91,0
639,19.74,43.84,1.33,4.03,73.0,13.68,92.36,26.02,0
640,16.68,45.55,1.22,3.69,78.96,16.44,106.16,26.67,0
641,24.97,40.93,1.52,4.61,62.8,8.97,68.78,24.89,0
642,18.21,44.7,1.28,3.86,75.99,15.07,99.28,26.35,0
643,11.2,48.61,1.02,3.08,89.64,21.37,130.85,27.85,0
644,25.32,40.73,1.54,4.65,62.12,8.66,67.2,24.82,0
645,24.59,41.14,1.51,4.57,63.55,9.32,70.5,24.98,0
646,26.7,39.96,1.59,4.81,59.44,7.42,61.02,24.52,0
647,31.6,37.23,1.76,5.35,49.89,3.01,38.93,23.47,0
648,26.91,39.84,1.59,4.83,59.03,7.23,60.05,24.48,0
649,20.82,43.24,1.37,4.15,70.88,12.71,87.48,25.78,0
650,26.61,40.01,1.58,4.8,59.62,7.5,61.41,24.54,0
651,22.42,42.35,1.43,4.33,67.77,11.27,80.27,25.44,0
652,23.89,41.53,1.48,4.49,64.91,9.95,73.65,25.13,0
653,12.14,48.08,1.06,3.18,87.8,20.52,126.61,27.65,0
654,33.39,36.23,1.83,5.55,46.41,1.4,30.86,23.09,0
655,21.61,42.8,1.4,4.24,69.34,12.0,83.91,25.61,0
656,13.73,47.2,1.11,3.36,84.7,19.09,119.43,27.31,0
657,26.51,40.07,1.58,4.79,59.81,7.59,61.86,24.56,0
658,30.12,38.05,1.71,5.19,52.78,4.34,45.6,23.79,0
659,15.81,46.04,1.19,3.59,80.65,17.22,110.05,26.86,0
660,21.15,43.06,1.38,4.19,70.26,12.42,86.03,25.72,0
661,30.77,37.69,1.73,5.26,51.5,3.76,42.64,23.65,0
662,19.46,44.0,1.32,4.0,73.55,13.94,93.64,26.08,0
663,17.2,45.26,1.24,3.75,77.94,15.97,103.79,26.56,0
664,12.84,47.69,1.08,3.26,86.43,19.89,123.44,27.5,0
665,22.14,42.51,1.42,4.3,68.33,11.53,81.56,25.5,0
666,26.98,39.81,1.6,4.84,58.89,7.17,59.74,24.46,0
667,28.07,39.2,1.64,4.96,56.77,6.19,54.82,24.23,0
668,18.35,44.62,1.28,3.88,75.7,14.93,98.62,26.32,0
669,27.85,39.32,1.63,4.94,57.19,6.39,55.82,24.28,0
670,13.56,47.29,1.11,3.34,85.04,19.25,120.22,27.34,0
671,32.92,36.49,1.81,5.5,47.32,1.82,32.98,23.19,0
672,29.61,38.34,1.69,5.13,53.77,4.8,47.9,23.9,0
673,22.0,42.58,1.41,4.28,68.59,11.65,82.16,25.53,0
674,26.79,39.91,1.59,4.82,59.26,7.34,60.59,24.5,0
675,20.18,43.6,1.35,4.08,72.14,13.29,90.37,25.92,0
676,28.73,38.83,1.66,5.03,55.48,5.6,51.86,24.09,0
677,23.5,41.75,1.47,4.45,65.67,10.3,75.41,25.21,0
678,12.98,47.62,1.09,3.28,86.17,19.77,122.83,27.47,0
679,22.18,42.48,1.42,4.3,68.23,11.48,81.35,25.49,0
680,18.41,44.59,1.28,3.88,75.58,14.88,98.34,26.3,0
681,24.3,41.3,1.5,4.54,64.12,9.58,71.82,25.04,0
682,14.35,46.85,1.14,3.43,83.49,18.53,116.64,27.17,0
683,16.12,45.86,1.2,3.63,80.05,16.94,108.67,26.79,0
684,11.47,48.46,1.03,3.11,89.11,21.13,129.64,27.79,0
685,13.56,47.29,1.11,3.34,85.04,19.25,120.21,27.34,0
686,11.28,48.56,1.02,3.09,89.48,21.3,130.48,27.83,0
687,25.8,40.47,1.55,4.71,61.2,8.23,65.07,24.72,0
688,32.27,36.85,1.79,5.43,48.59,2.41,35.9,23.33,0
689,31.37,37.35,1.76,5.33,50.33,3.21,39.93,23.52,0
690,33.66,36.08,1.84,5.58,45.88,1.16,29.64,23.03,0
691,27.65,39.43,1.62,4.91,57.58,6.56,56.71,24.32,0
692,30.98,37.58,1.74,5.28,51.1,3.57,41.73,23.61,0
693,33.71,36.05,1.84,5.59,45.78,1.11,29.42,23.02,0
694,31.82,37.11,1.77,5.38,49.47,2.82,37.94,23.43,0
695,19.91,43.75,1.34,4.05,72.66,13.53,91.59,25.98,0
696,32.26,36.86,1.79,5.43,48.61,2.42,35.96,23.33,0
697,21.15,43.06,1.38,4.19,70.25,12.42,86.02,25.72,0
698,33.25,36.31,1.82,5.54,46.67,1.52,31.48,23.12,0
699,31.31,37.39,1.75,5.32,50.44,3.27,40.2,23.53,0
700,21.66,42.78,1.4,4.24,69.26,11.96,83.73,25.61,0
701,29.64,38.32,1.69,5.14,53.7,4.77,47.73,23.89,0
702,13.12,47.54,1.09,3.29,85.89,19.64,122.19,27.44,0
703,27.32,39.61,1.61,4.88,58.22,6.86,58.18,24.39,0
704,32.62,36.66,1.8,5.47,47.89,2.09,34.3,23.25,0
705,28.91,38.73,1.67,5.05,55.13,5.43,51.04,24.05,0
706,15.15,46.4,1.17,3.52,81.93,17.81,113.02,27.0,0
707,25.96,40.37,1.56,4.73,60.88,8.09,64.33,24.68,0
708,29.26,38.53,1.68,5.09,54.45,5.12,49.47,23.97,0
709,17.81,44.92,1.26,3.82,76.76,15.42,101.07,26.43,0
710,29.28,38.52,1.68,5.1,54.4,5.1,49.36,23.97,0
711,33.1,36.39,1.82,5.52,46.96,1.66,32.15,23.15,0
712,27.24,39.66,1.61,4.87,58.38,6.93,58.56,24.41,0
713,32.64,36.65,1.8,5.47,47.86,2.08,34.24,23.25,0
714,18.55,44.51,1.29,3.9,75.32,14.76,97.74,26.27,0
715,14.38,46.84,1.14,3.43,83.44,18.51,116.52,27.17,0
716,11.64,48.36,1.04,3.13,88.77,20.97,128.84,27.75,0
717,28.11,39.17,1.64,4.97,56.69,6.15,54.64,24.22,0
718,29.36,38.48,1.68,5.1,54.25,5.03,49.0,23.95,0
719,31.89,37.07,1.77,5.39,49.33,2.75,37.63,23.41,0
720,19.29,44.1,1.32,3.98,73.88,14.09,94.39,26.11,0
721,10.56,48.97,1.0,3.01,90.88,21.94,133.72,27.99,0
722,11.23,48.59,1.02,3.08,89.58,21.34,130.71,27.84,0
723,30.35,37.92,1.72,5.22,52.31,4.13,44.53,23.74,0
724,11.12,48.65,1.02,3.07,89.78,21.44,131.18,27.87,0
725,26.29,40.19,1.57,4.76,60.22,7.78,62.82,24.61,0
726,22.19,42.48,1.42,4.3,68.22,11.48,81.32,25.49,0
727,30.24,37.99,1.71,5.2,52.55,4.24,45.06,23.76,0
728,28.48,38.97,1.65,5.01,55.96,5.82,52.97,24.14,0
729,24.75,41.05,1.51,4.59,63.22,9.17,69.76,24.94,0
730,19.77,43.83,1.33,4.03,72.94,13.66,92.23,26.01,0
731,32.22,36.88,1.79,5.42,48.68,2.46,36.13,23.34,0
732,20.86,43.22,1.37,4.16,70.81,12.68,87.31,25.78,0
733,19.23,44.13,1.31,3.97,73.99,14.14,94.65,26.13,0
734,13.47,47.34,1.1,3.33,85.21,19.33,120.62,27.36,0
735,12.32,47.98,1.06,3.2,87.45,20.36,125.78,27.61,0
736,20.43,43.46,1.36,4.11,71.65,13.06,89.26,25.87,0
737,12.7,47.77,1.08,3.25,86.72,20.02,124.09,27.53,0
738,10.94,48.75,1.01,3.05,90.14,21.6,132.02,27.91,0
739,27.01,39.79,1.6,4.84,58.83,7.14,59.6,24.46,0
740,19.13,44.19,1.31,3.96,74.19,14.23,95.12,26.15,0
741,16.98,45.38,1.23,3.72,78.37,16.16,104.78,26.61,0
742,24.06,41.44,1.49,4.51,64.58,9.8,72.91,25.09,0
743,30.55,37.81,1.73,5.24,51.93,3.95,43.64,23.7,0
744,14.34,46.85,1.14,3.43,83.51,18.54,116.67,27.17,0
745,30.83,37.66,1.74,5.27,51.4,3.71,42.4,23.64,0
746,30.79,37.68,1.73,5.26,51.46,3.74,42.56,23.65,0
747,32.88,36.51,1.81,5.5,47.38,1.85,33.13,23.2,0
748,30.17,38.03,1.71,5.19,52.67,4.3,45.36,23.78,0
749,17.85,44.9,1.26,3.82,76.67,15.38,100.87,26.42,0
750,11.57,48.4,1.03,3.12,88.92,21.04,129.19,27.77,0
751,33.74,36.04,1.84,5.59,45.73,1.09,29.29,23.01,0
752,21.76,42.72,1.41,4.26,69.05,11.86,83.24,25.58,0
753,24.32,41.29,1.5,4.54,64.08,9.57,71.74,25.04,0
754,30.17,38.02,1.71,5.2,52.67,4.3,45.35,23.78,0
755,26.64,39.99,1.58,4.8,59.55,7.47,61.26,24.54,0
756,28.75,38.82,1.66,5.04,55.44,5.58,51.76,24.08,0
757,14.85,46.57,1.15,3.49,82.52,18.08,114.38,27.07,0
758,25.15,40.82,1.53,4.64,62.45,8.81,67.96,24.86,0
759,14.11,46.98,1.13,3.4,83.96,18.75,117.72,27.22,0
760,33.49,36.17,1.83,5.57,46.21,1.31,30.4,23.07,0
761,17.37,45.17,1.25,3.77,77.62,15.82,103.05,26.53,0
762,12.69,47.78,1.08,3.24,86.74,20.03,124.14,27.53,0
763,19.1,44.2,1.31,3.96,74.25,14.26,95.25,26.15,0
764,19.92,43.74,1.34,4.05,72.64,13.52,91.53,25.98,0
765,20.07,43.66,1.34,4.07,72.35,13.39,90.86,25.95,0
766,18.94,44.29,1.3,3.94,74.55,14.4,95.95,26.19,0
767,27.65,39.43,1.62,4.91,57.59,6.57,56.73,24.32,0
768,26.84,39.88,1.59,4.82,59.16,7.29,60.36,24.49,0
769,30.67,37.75,1.73,5.25,51.71,3.85,43.13,23.67,0
770,21.87,42.66,1.41,4.27,68.85,11.77,82.78,25.56,0
771,19.5,43.98,1.32,4.0,73.46,13.9,93.44,26.07,0
772,19.31,44.09,1.32,3.98,73.84,14.08,94.32,26.11,0
773,16.95,45.4,1.23,3.72,78.44,16.2,104.95,26.62,0
774,29.84,38.21,1.7,5.16,53.32,4.59,46.85,23.85,0
