,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.41,56.03,1.33,1.84,25.56,32.11,186.16,25.17,0
388,16.86,60.53,1.4,2.21,32.43,50.13,92.53,30.32,0
389,17.22,61.65,1.42,2.3,34.14,54.62,69.2,31.6,0
390,13.76,50.88,1.25,1.41,17.72,11.52,293.14,19.29,0
391,14.91,54.46,1.31,1.7,23.17,25.82,218.82,23.38,0
392,15.31,55.7,1.33,1.81,25.07,30.81,192.92,24.8,0
393,14.95,54.6,1.31,1.72,23.39,26.39,215.86,23.54,0
394,14.92,54.5,1.31,1.71,23.23,25.98,217.99,23.42,0
395,17.11,61.32,1.42,2.28,33.63,53.27,76.19,31.22,0
396,15.68,56.86,1.34,1.9,26.83,35.43,168.9,26.12,0
397,15.42,56.05,1.33,1.84,25.6,32.19,185.71,25.2,0
398,12.87,48.12,1.2,1.18,13.51,0.47,350.57,16.13,0
399,13.91,51.35,1.26,1.45,18.44,13.41,283.34,19.83,0
400,13.43,49.84,1.23,1.32,16.14,7.37,314.69,18.11,0
401,13.06,48.71,1.21,1.23,14.42,2.86,338.15,16.82,0
402,15.71,56.96,1.35,1.91,26.98,35.82,166.85,26.24,0
403,13.34,49.59,1.23,1.3,15.75,6.35,320.03,17.81,0
404,16.67,59.93,1.39,2.16,31.51,47.72,105.03,29.63,0
405,16.19,58.45,1.37,2.04,29.26,41.8,135.78,27.94,0
406,13.53,50.18,1.24,1.35,16.65,8.71,307.72,18.49,0
407,13.4,49.78,1.23,1.31,16.04,7.11,316.06,18.03,0
408,13.33,49.55,1.23,1.3,15.69,6.19,320.85,17.77,0
409,15.98,57.8,1.36,1.98,28.26,39.19,149.33,27.2,0
410,15.63,56.7,1.34,1.89,26.59,34.8,172.17,25.94,0
411,16.93,60.73,1.41,2.23,32.73,50.92,88.4,30.55,0
412,13.7,50.7,1.25,1.39,17.46,10.82,296.78,19.09,0
413,13.5,50.07,1.24,1.34,16.48,8.27,310.04,18.36,0
414,13.31,49.47,1.23,1.29,15.58,5.89,322.39,17.68,0
415,13.45,49.91,1.23,1.33,16.25,7.66,313.22,18.19,0
416,14.35,52.72,1.28,1.56,20.53,18.89,254.86,21.4,0
417,15.77,57.15,1.35,1.93,27.28,36.61,162.78,26.46,0
418,16.67,59.93,1.39,2.16,31.51,47.72,105.0,29.64,0
419,14.48,53.12,1.28,1.59,21.13,20.48,246.6,21.85,0
420,15.1,55.06,1.32,1.75,24.09,28.24,206.28,24.07,0
421,15.62,56.66,1.34,1.89,26.52,34.63,173.06,25.89,0
422,15.13,55.15,1.32,1.76,24.24,28.62,204.28,24.18,0
423,13.78,50.93,1.25,1.41,17.8,11.73,292.03,19.35,0
424,16.08,58.09,1.36,2.01,28.7,40.34,143.37,27.53,0
425,15.78,57.15,1.35,1.93,27.28,36.62,162.71,26.46,0
426,14.9,54.42,1.31,1.7,23.12,25.69,219.49,23.34,0
427,15.1,55.04,1.32,1.75,24.07,28.17,206.6,24.05,0
428,16.64,59.83,1.39,2.15,31.36,47.33,107.08,29.52,0
429,12.91,48.24,1.21,1.19,13.7,0.97,347.95,16.28,0
430,16.56,59.6,1.39,2.13,31.01,46.4,111.88,29.26,0
431,16.23,58.56,1.37,2.05,29.42,42.24,133.5,28.07,0
432,14.73,53.92,1.3,1.66,22.35,23.66,230.03,22.76,0
433,14.83,54.21,1.3,1.68,22.8,24.84,223.92,23.1,0
434,15.59,56.59,1.34,1.88,26.42,34.36,174.45,25.82,0
435,16.64,59.86,1.39,2.15,31.4,47.42,106.56,29.55,0
436,16.14,58.28,1.37,2.02,29.0,41.12,139.31,27.75,0
437,13.46,49.96,1.23,1.33,16.32,7.85,312.22,18.24,0
438,14.13,52.04,1.27,1.5,19.49,16.16,269.03,20.62,0
439,13.82,51.08,1.25,1.42,18.02,12.3,289.08,19.51,0
440,13.24,49.26,1.22,1.27,15.26,5.06,326.73,17.44,0
441,13.06,48.7,1.21,1.22,14.39,2.78,338.55,16.79,0
442,15.63,56.69,1.34,1.89,26.58,34.77,172.34,25.93,0
443,15.64,56.74,1.34,1.89,26.65,34.95,171.38,25.99,0
444,15.73,57.02,1.35,1.92,27.08,36.08,165.53,26.31,0
445,16.46,59.29,1.38,2.11,30.53,45.15,118.4,28.9,0
446,13.29,49.42,1.23,1.29,15.5,5.69,323.42,17.63,0
447,14.05,51.79,1.26,1.48,19.11,15.17,274.16,20.33,0
448,15.03,54.85,1.31,1.74,23.77,27.4,210.63,23.83,0
449,14.05,51.78,1.26,1.48,19.09,15.12,274.42,20.32,0
450,16.37,58.99,1.38,2.08,30.09,43.98,124.48,28.56,0
451,14.12,52.0,1.27,1.5,19.43,16.02,269.77,20.58,0
452,15.33,55.77,1.33,1.81,25.18,31.09,191.42,24.88,0
453,13.04,48.64,1.21,1.22,14.31,2.57,339.64,16.73,0
454,16.87,60.56,1.4,2.21,32.47,50.24,91.93,30.35,0
455,16.26,58.65,1.37,2.05,29.56,42.6,131.61,28.17,0
456,17.21,61.63,1.42,2.3,34.1,54.51,69.74,31.57,0
457,16.03,57.94,1.36,2.0,28.48,39.76,146.38,27.36,0
458,17.14,61.4,1.42,2.28,33.75,53.6,74.5,31.31,0
459,13.15,48.97,1.22,1.25,14.81,3.89,332.79,17.11,0
460,15.62,56.67,1.34,1.89,26.54,34.66,172.88,25.9,0
461,14.62,53.56,1.29,1.63,21.81,22.26,237.34,22.36,0
462,16.33,58.87,1.38,2.07,29.9,43.48,127.06,28.42,0
463,15.07,54.95,1.31,1.75,23.92,27.78,208.63,23.94,0
464,14.97,54.66,1.31,1.72,23.48,26.63,214.61,23.61,0
465,13.81,51.05,1.25,1.42,17.98,12.19,289.67,19.48,0
466,12.93,48.3,1.21,1.19,13.78,1.18,346.85,16.34,0
467,13.53,50.17,1.24,1.35,16.63,8.66,307.99,18.47,0
468,14.76,54.0,1.3,1.67,22.47,23.99,228.35,22.85,0
469,14.15,52.09,1.27,1.51,19.57,16.37,267.94,20.68,0
470,13.63,50.47,1.24,1.37,17.1,9.88,301.67,18.82,0
471,13.81,51.02,1.25,1.42,17.94,12.1,290.13,19.46,0
472,16.66,59.92,1.39,2.16,31.49,47.66,105.34,29.62,0
473,13.53,50.18,1.24,1.35,16.65,8.7,307.77,18.49,0
474,16.17,58.38,1.37,2.03,29.15,41.52,137.24,27.86,0
475,13.59,50.36,1.24,1.36,16.94,9.46,303.84,18.7,0
476,14.53,53.27,1.29,1.61,21.36,21.06,243.56,22.02,0
477,14.82,54.18,1.3,1.68,22.75,24.72,224.54,23.06,0
478,15.47,56.2,1.33,1.85,25.83,32.81,182.53,25.37,0
479,16.02,57.93,1.36,1.99,28.46,39.7,146.68,27.34,0
480,17.22,61.64,1.42,2.3,34.12,54.55,69.52,31.59,0
481,14.45,53.04,1.28,1.59,21.01,20.16,248.22,21.76,0
482,14.04,51.76,1.26,1.48,19.07,15.06,274.75,20.3,0
483,15.51,56.33,1.34,1.86,26.02,33.31,179.9,25.52,0
484,13.65,50.53,1.24,1.38,17.19,10.12,300.39,18.89,0
485,14.31,52.58,1.28,1.55,20.31,18.33,257.77,21.24,0
486,14.61,53.52,1.29,1.63,21.74,22.06,238.37,22.3,0
487,14.17,52.17,1.27,1.51,19.69,16.69,266.26,20.77,0
488,14.29,52.53,1.28,1.54,20.23,18.1,258.93,21.17,0
489,17.0,60.95,1.41,2.25,33.07,51.81,83.79,30.8,0
490,16.49,59.38,1.38,2.11,30.67,45.51,116.53,29.0,0
491,14.71,53.84,1.3,1.65,22.23,23.35,231.68,22.67,0
492,15.88,57.49,1.35,1.96,27.79,37.95,155.82,26.84,0
493,17.21,61.63,1.42,2.3,34.1,54.5,69.79,31.57,0
494,13.26,49.32,1.22,1.28,15.34,5.26,325.66,17.5,0
495,13.9,51.31,1.26,1.44,18.38,13.25,284.14,19.79,0
496,15.89,57.51,1.36,1.96,27.82,38.04,155.35,26.87,0
497,15.16,55.25,1.32,1.77,24.38,28.99,202.35,24.28,0
498,14.64,53.62,1.29,1.64,21.9,22.49,236.16,22.42,0
499,17.24,61.69,1.42,2.31,34.2,54.78,68.36,31.65,0
500,15.43,56.08,1.33,1.84,25.65,32.34,184.95,25.24,0
501,16.93,60.76,1.41,2.23,32.77,51.03,87.82,30.58,0
502,16.24,58.59,1.37,2.05,29.47,42.36,132.86,28.1,0
503,16.04,57.98,1.36,2.0,28.54,39.91,145.59,27.4,0
504,14.75,53.97,1.3,1.66,22.43,23.87,228.98,22.82,0
505,15.59,56.58,1.34,1.88,26.4,34.3,174.74,25.8,0
506,16.52,59.48,1.39,2.12,30.83,45.94,114.28,29.13,0
507,14.48,53.13,1.28,1.59,21.14,20.5,246.46,21.86,0
508,14.58,53.45,1.29,1.62,21.64,21.79,239.75,22.23,0
509,13.33,49.56,1.23,1.3,15.71,6.24,320.58,17.78,0
510,16.14,58.28,1.37,2.02,29.0,41.12,139.31,27.75,0
511,14.82,54.19,1.3,1.68,22.76,24.74,224.42,23.07,0
512,17.23,61.69,1.42,2.31,34.19,54.75,68.51,31.64,0
513,16.43,59.18,1.38,2.1,30.36,44.7,120.71,28.77,0
514,14.23,52.36,1.27,1.53,19.97,17.43,262.42,20.98,0
515,14.86,54.32,1.3,1.69,22.96,25.28,221.63,23.22,0
516,17.17,61.49,1.42,2.29,33.89,53.95,72.64,31.41,0
517,14.08,51.87,1.26,1.49,19.23,15.49,272.53,20.42,0
518,15.89,57.51,1.36,1.96,27.82,38.04,155.34,26.87,0
519,16.28,58.71,1.37,2.06,29.65,42.83,130.42,28.24,0
520,13.01,48.56,1.21,1.21,14.19,2.24,341.34,16.64,0
521,14.09,51.9,1.27,1.49,19.27,15.6,271.95,20.46,0
522,14.56,53.36,1.29,1.61,21.5,21.43,241.66,22.12,0
523,15.03,54.84,1.31,1.74,23.76,27.36,210.81,23.82,0
524,15.72,56.98,1.35,1.91,27.01,35.9,166.45,26.26,0
525,16.69,60.01,1.4,2.17,31.64,48.05,103.29,29.73,0
526,15.92,57.62,1.36,1.97,27.99,38.47,153.08,26.99,0
527,16.93,60.76,1.41,2.23,32.78,51.04,87.78,30.58,0
528,14.56,53.37,1.29,1.61,21.52,21.5,241.28,22.14,0
529,13.55,50.24,1.24,1.35,16.75,8.97,306.4,18.56,0
530,16.38,59.02,1.38,2.09,30.13,44.1,123.85,28.6,0
531,14.15,52.09,1.27,1.51,19.57,16.36,267.99,20.67,0
532,14.0,51.63,1.26,1.47,18.87,14.53,277.49,20.15,0
533,13.9,51.31,1.26,1.44,18.37,13.22,284.29,19.78,0
534,15.9,57.54,1.36,1.96,27.87,38.17,154.67,26.9,0
535,15.34,55.79,1.33,1.82,25.2,31.16,191.09,24.9,0
536,15.45,56.14,1.33,1.84,25.73,32.55,183.85,25.3,0
537,13.08,48.76,1.22,1.23,14.49,3.04,337.19,16.87,0
538,17.28,61.82,1.42,2.32,34.4,55.29,65.68,31.8,0
539,16.67,59.93,1.39,2.16,31.51,47.72,105.03,29.63,0
540,15.92,57.59,1.36,1.97,27.95,38.38,153.58,26.96,0
541,15.83,57.32,1.35,1.94,27.54,37.28,159.25,26.65,0
542,15.85,57.39,1.35,1.95,27.64,37.56,157.82,26.73,0
543,14.7,53.8,1.3,1.65,22.16,23.18,232.54,22.62,0
544,15.48,56.23,1.33,1.85,25.87,32.91,181.98,25.4,0
545,16.75,60.2,1.4,2.18,31.92,48.79,99.44,29.94,0
546,13.65,50.53,1.24,1.38,17.19,10.13,300.34,18.9,0
547,15.24,55.5,1.32,1.79,24.76,29.99,197.15,24.57,0
548,14.21,52.29,1.27,1.52,19.87,17.15,263.89,20.9,0
549,12.91,48.25,1.21,1.19,13.71,0.98,347.88,16.28,0
550,15.17,55.27,1.32,1.77,24.42,29.1,201.81,24.31,0
551,13.88,51.27,1.26,1.44,18.31,13.07,285.11,19.73,0
552,13.5,50.07,1.24,1.34,16.49,8.29,309.92,18.37,0
553,16.37,59.0,1.38,2.08,30.09,43.99,124.39,28.57,0
554,13.35,49.62,1.23,1.3,15.81,6.49,319.28,17.85,0
555,15.35,55.84,1.33,1.82,25.28,31.36,190.04,24.96,0
556,15.32,55.72,1.33,1.81,25.1,30.9,192.46,24.83,0
557,16.89,60.63,1.4,2.22,32.58,50.53,90.44,30.44,0
558,13.51,50.09,1.24,1.34,16.52,8.37,309.5,18.39,0
559,15.78,57.17,1.35,1.93,27.3,36.67,162.46,26.48,0
560,12.97,48.44,1.21,1.2,14.0,1.74,343.93,16.5,0
561,16.33,58.89,1.38,2.07,29.92,43.54,126.75,28.44,0
562,15.12,55.1,1.32,1.76,24.15,28.4,205.4,24.12,0
563,13.53,50.16,1.24,1.35,16.62,8.62,308.19,18.46,0
564,14.83,54.21,1.3,1.68,22.8,24.86,223.82,23.1,0
565,14.44,53.0,1.28,1.58,20.95,19.98,249.17,21.71,0
566,16.33,58.89,1.38,2.07,29.93,43.57,126.59,28.45,0
567,17.12,61.35,1.42,2.28,33.67,53.39,75.54,31.26,0
568,14.4,52.88,1.28,1.57,20.76,19.5,251.67,21.57,0
569,15.55,56.46,1.34,1.87,26.22,33.83,177.23,25.66,0
570,17.21,61.63,1.42,2.3,34.1,54.5,69.79,31.57,0
571,13.69,50.68,1.25,1.39,17.41,10.71,297.37,19.06,0
572,14.11,51.99,1.27,1.5,19.41,15.94,270.15,20.56,0
573,14.25,52.42,1.27,1.53,20.07,17.68,261.15,21.05,0
574,13.63,50.48,1.24,1.37,17.11,9.92,301.46,18.83,0
575,13.15,48.99,1.22,1.25,14.84,3.96,332.42,17.13,0
576,15.6,56.62,1.34,1.88,26.47,34.48,173.85,25.85,0
577,14.81,54.15,1.3,1.68,22.7,24.58,225.26,23.02,0
578,16.86,60.52,1.4,2.21,32.42,50.09,92.69,30.31,0
579,14.34,52.68,1.28,1.56,20.46,18.71,255.76,21.35,0
580,13.55,50.24,1.24,1.35,16.75,8.97,306.38,18.56,0
581,15.7,56.92,1.35,1.91,26.93,35.68,167.57,26.2,0
582,15.85,57.38,1.35,1.95,27.63,37.52,158.05,26.72,0
583,15.1,55.04,1.32,1.75,24.06,28.17,206.63,24.05,0
584,15.97,57.76,1.36,1.98,28.2,39.03,150.2,27.15,0
585,15.93,57.64,1.36,1.97,28.03,38.57,152.55,27.02,0
586,16.79,60.3,1.4,2.19,32.08,49.21,97.27,30.06,0
587,16.87,60.57,1.4,2.21,32.49,50.29,91.68,30.37,0
588,14.51,53.21,1.29,1.6,21.27,20.85,244.68,21.96,0
589,16.62,59.78,1.39,2.15,31.28,47.11,108.22,29.46,0
590,16.5,59.41,1.39,2.12,30.72,45.64,115.85,29.04,0
591,16.48,59.34,1.38,2.11,30.62,45.37,117.25,28.96,0
592,15.86,57.42,1.35,1.95,27.69,37.7,157.12,26.77,0
593,15.72,56.99,1.35,1.92,27.03,35.95,166.2,26.27,0
594,16.57,59.63,1.39,2.14,31.06,46.53,111.2,29.3,0
595,15.21,55.38,1.32,1.78,24.58,29.52,199.61,24.43,0
596,14.94,54.56,1.31,1.71,23.33,26.25,216.58,23.5,0
597,16.19,58.44,1.37,2.04,29.25,41.78,135.91,27.94,0
598,15.05,54.9,1.31,1.74,23.84,27.58,209.67,23.88,0
599,14.22,52.3,1.27,1.53,19.89,17.22,263.52,20.92,0
600,13.63,50.48,1.24,1.37,17.12,9.93,301.38,18.84,0
601,16.65,59.88,1.39,2.16,31.44,47.53,106.04,29.58,0
602,16.59,59.69,1.39,2.14,31.15,46.76,110.0,29.36,0
603,16.82,60.41,1.4,2.2,32.24,49.64,95.04,30.18,0
604,14.83,54.22,1.3,1.68,22.81,24.86,223.8,23.1,0
605,16.84,60.47,1.4,2.21,32.33,49.87,93.86,30.25,0
606,13.08,48.78,1.22,1.23,14.51,3.1,336.89,16.89,0
607,16.67,59.95,1.39,2.16,31.54,47.79,104.64,29.66,0
608,14.71,53.84,1.3,1.65,22.23,23.36,231.63,22.67,0
609,15.77,57.13,1.35,1.93,27.25,36.53,163.15,26.44,0
610,15.22,55.42,1.32,1.79,24.65,29.7,198.68,24.48,0
611,13.05,48.66,1.21,1.22,14.34,2.64,339.26,16.76,0
612,13.88,51.24,1.25,1.44,18.27,12.97,285.6,19.71,0
613,15.21,55.4,1.32,1.78,24.6,29.59,199.25,24.45,0
614,13.35,49.6,1.23,1.3,15.77,6.4,319.76,17.83,0
615,12.91,48.25,1.21,1.19,13.71,0.99,347.88,16.28,0
616,12.95,48.36,1.21,1.2,13.88,1.44,345.52,16.41,0
617,15.25,55.53,1.32,1.79,24.81,30.13,196.41,24.61,0
618,16.13,58.25,1.37,2.02,28.96,41.01,139.91,27.72,0
619,14.76,54.01,1.3,1.67,22.49,24.04,228.09,22.87,0
620,16.59,59.69,1.39,2.14,31.14,46.75,110.05,29.36,0
621,16.04,57.96,1.36,2.0,28.51,39.85,145.92,27.39,0
622,16.63,59.82,1.39,2.15,31.34,47.27,107.39,29.5,0
623,13.37,49.66,1.23,1.31,15.87,6.65,318.44,17.9,0
624,14.49,53.15,1.29,1.6,21.18,20.59,246.03,21.88,0
625,15.34,55.79,1.33,1.82,25.2,31.15,191.14,24.9,0
626,16.93,60.75,1.41,2.23,32.76,50.99,88.05,30.57,0
627,16.82,60.41,1.4,2.2,32.24,49.62,95.14,30.18,0
628,13.67,50.6,1.24,1.38,17.3,10.41,298.91,18.97,0
629,14.48,53.12,1.28,1.59,21.13,20.48,246.6,21.85,0
630,14.25,52.4,1.27,1.53,20.04,17.61,261.49,21.03,0
631,14.21,52.28,1.27,1.52,19.85,17.11,264.07,20.89,0
632,16.5,59.42,1.39,2.12,30.73,45.67,115.68,29.05,0
633,13.51,50.09,1.24,1.34,16.52,8.36,309.54,18.39,0
634,13.82,51.08,1.25,1.42,18.03,12.33,288.94,19.52,0
635,13.19,49.12,1.22,1.26,15.04,4.47,329.77,17.28,0
636,16.11,58.18,1.37,2.02,28.85,40.73,141.35,27.64,0
637,15.21,55.39,1.32,1.78,24.59,29.55,199.47,24.44,0
638,16.61,59.76,1.39,2.15,31.25,47.04,108.56,29.44,0
639,14.02,51.69,1.26,1.47,18.96,14.77,276.26,20.22,0
640,14.16,52.12,1.27,1.51,19.6,16.46,267.46,20.7,0
641,14.55,53.34,1.29,1.61,21.46,21.34,242.09,22.1,0
642,13.35,49.6,1.23,1.3,15.77,6.41,319.7,17.83,0
643,13.9,51.33,1.26,1.44,18.41,13.32,283.79,19.81,0
644,13.74,50.83,1.25,1.4,17.65,11.34,294.1,19.24,0
645,17.07,61.17,1.41,2.26,33.41,52.69,79.2,31.05,0
646,13.75,50.85,1.25,1.4,17.68,11.4,293.75,19.26,0
647,13.15,48.97,1.22,1.25,14.81,3.88,332.84,17.11,0
648,13.63,50.49,1.24,1.37,17.13,9.96,301.22,18.85,0
649,13.56,50.25,1.24,1.35,16.76,8.99,306.28,18.57,0
650,16.04,57.97,1.36,2.0,28.52,39.87,145.8,27.39,0
651,15.57,56.5,1.34,1.88,26.29,34.02,176.23,25.72,0
652,15.08,55.0,1.31,1.75,24.01,28.02,207.4,24.01,0
653,14.17,52.14,1.27,1.51,19.65,16.58,266.86,20.74,0
654,17.3,61.9,1.43,2.33,34.52,55.61,64.03,31.89,0
655,14.69,53.77,1.3,1.65,22.13,23.08,233.06,22.59,0
656,14.61,53.52,1.29,1.63,21.74,22.07,238.3,22.31,0
657,14.85,54.28,1.3,1.69,22.91,25.14,222.37,23.18,0
658,15.83,57.32,1.35,1.94,27.54,37.29,159.25,26.65,0
659,16.03,57.94,1.36,1.99,28.47,39.74,146.48,27.36,0
660,14.69,53.79,1.3,1.65,22.15,23.14,232.74,22.61,0
661,15.55,56.44,1.34,1.87,26.19,33.75,177.6,25.64,0
662,15.26,55.55,1.32,1.8,24.84,30.22,195.99,24.63,0
663,13.17,49.05,1.22,1.25,14.93,4.19,331.21,17.2,0
664,13.21,49.16,1.22,1.26,15.11,4.65,328.81,17.33,0
665,14.66,53.68,1.29,1.64,21.99,22.71,234.97,22.49,0
666,14.13,52.03,1.27,1.5,19.47,16.12,269.24,20.61,0
667,15.94,57.67,1.36,1.97,28.07,38.67,152.03,27.05,0
668,13.13,48.93,1.22,1.24,14.76,3.74,333.57,17.07,0
669,16.39,59.07,1.38,2.09,30.2,44.26,122.99,28.65,0
670,14.93,54.52,1.31,1.71,23.27,26.09,217.43,23.45,0
671,13.71,50.71,1.25,1.39,17.47,10.85,296.59,19.1,0
672,12.83,48.0,1.2,1.17,13.34,0.01,352.94,16.0,0
673,17.28,61.82,1.42,2.32,34.4,55.3,65.65,31.8,0
674,16.89,60.62,1.4,2.22,32.57,50.5,90.59,30.43,0
675,17.23,61.69,1.42,2.31,34.2,54.77,68.42,31.65,0
676,14.48,53.13,1.29,1.59,21.16,20.54,246.27,21.87,0
677,15.12,55.11,1.32,1.76,24.17,28.46,205.13,24.13,0
678,14.33,52.66,1.28,1.56,20.44,18.65,256.07,21.33,0
679,15.64,56.75,1.34,1.9,26.66,34.99,171.2,26.0,0
680,15.6,56.61,1.34,1.88,26.46,34.46,173.96,25.84,0
681,14.38,52.81,1.28,1.57,20.66,19.24,253.02,21.5,0
682,15.22,55.43,1.32,1.79,24.66,29.73,198.49,24.5,0
683,15.56,56.5,1.34,1.87,26.28,33.99,176.38,25.71,0
684,13.29,49.42,1.23,1.29,15.5,5.69,323.44,17.63,0
685,15.04,54.88,1.31,1.74,23.82,27.52,210.01,23.86,0
686,15.42,56.06,1.33,1.84,25.61,32.23,185.52,25.21,0
687,13.22,49.2,1.22,1.27,15.16,4.79,328.09,17.37,0
688,13.9,51.32,1.26,1.44,18.4,13.3,283.9,19.8,0
689,15.12,55.1,1.32,1.76,24.15,28.4,205.41,24.11,0
690,17.06,61.16,1.41,2.26,33.38,52.62,79.55,31.04,0
691,14.26,52.44,1.27,1.54,20.09,17.74,260.8,21.07,0
692,16.9,60.64,1.41,2.22,32.59,50.55,90.3,30.44,0
693,16.25,58.63,1.37,2.05,29.54,42.53,131.97,28.15,0
694,16.81,60.37,1.4,2.2,32.18,49.47,95.94,30.13,0
695,14.88,54.37,1.3,1.7,23.04,25.47,220.62,23.28,0
696,14.23,52.35,1.27,1.53,19.97,17.41,262.52,20.97,0
697,15.48,56.25,1.33,1.85,25.9,33.0,181.53,25.43,0
698,14.24,52.37,1.27,1.53,19.99,17.47,262.22,20.99,0
699,17.11,61.31,1.42,2.28,33.61,53.23,76.41,31.21,0
700,15.65,56.78,1.34,1.9,26.71,35.11,170.55,26.03,0
701,13.4,49.75,1.23,1.31,16.0,7.01,316.56,18.0,0
702,14.04,51.74,1.26,1.48,19.03,14.96,275.27,20.27,0
703,16.3,58.79,1.38,2.07,29.78,43.18,128.64,28.34,0
704,16.39,59.05,1.38,2.09,30.17,44.21,123.27,28.63,0
705,13.09,48.8,1.22,1.23,14.55,3.18,336.45,16.91,0
706,16.87,60.57,1.4,2.21,32.48,50.27,91.79,30.36,0
707,12.94,48.32,1.21,1.19,13.82,1.29,346.31,16.37,0
708,16.63,59.82,1.39,2.15,31.34,47.28,107.31,29.51,0
709,15.62,56.68,1.34,1.89,26.56,34.72,172.6,25.92,0
710,14.92,54.5,1.31,1.71,23.24,26.01,217.82,23.43,0
711,16.59,59.67,1.39,2.14,31.12,46.69,110.38,29.34,0
712,14.85,54.28,1.3,1.69,22.9,25.12,222.45,23.18,0
713,16.45,59.25,1.38,2.1,30.48,45.0,119.16,28.86,0
714,15.37,55.89,1.33,1.82,25.36,31.57,188.95,25.02,0
715,13.98,51.57,1.26,1.46,18.78,14.3,278.71,20.08,0
716,13.59,50.35,1.24,1.36,16.91,9.4,304.16,18.69,0
717,15.11,55.1,1.32,1.76,24.14,28.38,205.52,24.11,0
718,16.23,58.55,1.37,2.05,29.41,42.21,133.65,28.06,0
719,16.41,59.13,1.38,2.09,30.29,44.52,121.64,28.72,0
720,15.98,57.79,1.36,1.98,28.26,39.18,149.42,27.19,0
721,15.65,56.75,1.34,1.9,26.66,34.99,171.17,26.0,0
722,13.37,49.66,1.23,1.31,15.87,6.66,318.41,17.9,0
723,16.1,58.15,1.37,2.01,28.8,40.6,142.05,27.6,0
724,14.94,54.55,1.31,1.71,23.32,26.21,216.78,23.49,0
725,16.21,58.51,1.37,2.04,29.35,42.03,134.58,28.01,0
726,17.11,61.29,1.42,2.27,33.59,53.16,76.74,31.19,0
727,13.78,50.94,1.25,1.41,17.82,11.77,291.84,19.36,0
728,14.45,53.02,1.28,1.58,20.98,20.06,248.74,21.73,0
729,16.93,60.73,1.41,2.23,32.74,50.94,88.31,30.55,0
730,15.13,55.16,1.32,1.76,24.24,28.64,204.18,24.18,0
731,17.0,60.95,1.41,2.25,33.07,51.8,83.81,30.8,0
732,13.77,50.9,1.25,1.41,17.75,11.6,292.73,19.31,0
733,16.44,59.22,1.38,2.1,30.43,44.88,119.76,28.82,0
734,13.74,50.82,1.25,1.4,17.62,11.26,294.46,19.22,0
735,14.71,53.85,1.3,1.65,22.24,23.38,231.48,22.68,0
736,17.13,61.36,1.42,2.28,33.69,53.43,75.38,31.26,0
737,15.07,54.97,1.31,1.75,23.95,27.86,208.22,23.96,0
738,13.11,48.86,1.22,1.24,14.64,3.42,335.2,16.98,0
739,16.14,58.28,1.37,2.02,29.0,41.13,139.27,27.75,0
740,13.11,48.85,1.22,1.24,14.62,3.38,335.43,16.97,0
741,13.64,50.5,1.24,1.38,17.15,10.01,301.0,18.86,0
742,13.77,50.92,1.25,1.41,17.78,11.68,292.33,19.34,0
743,12.92,48.27,1.21,1.19,13.74,1.08,347.4,16.31,0
744,15.42,56.05,1.33,1.84,25.6,32.19,185.72,25.2,0
745,15.8,57.25,1.35,1.94,27.42,36.98,160.83,26.57,0
746,16.11,58.18,1.37,2.02,28.85,40.72,141.38,27.64,0
747,14.74,53.94,1.3,1.66,22.39,23.77,229.48,22.79,0
748,13.45,49.91,1.23,1.33,16.25,7.65,313.26,18.19,0
749,14.66,53.68,1.29,1.64,21.99,22.72,234.93,22.49,0
750,15.01,54.78,1.31,1.73,23.66,27.1,212.17,23.74,0
751,16.42,59.16,1.38,2.1,30.34,44.64,121.01,28.76,0
752,15.38,55.93,1.33,1.83,25.42,31.73,188.12,25.07,0
753,15.02,54.81,1.31,1.73,23.71,27.23,211.48,23.78,0
754,14.56,53.36,1.29,1.61,21.51,21.45,241.51,22.13,0
755,14.62,53.55,1.29,1.63,21.79,22.21,237.59,22.35,0
756,13.72,50.75,1.25,1.4,17.52,10.98,295.92,19.14,0
757,14.03,51.71,1.26,1.48,18.99,14.84,275.86,20.24,0
758,14.15,52.1,1.27,1.51,19.58,16.41,267.74,20.69,0
759,14.5,53.17,1.29,1.6,21.22,20.7,245.44,21.91,0
760,14.13,52.02,1.27,1.5,19.47,16.1,269.35,20.6,0
761,15.64,56.74,1.34,1.9,26.66,34.97,171.27,25.99,0
762,13.35,49.59,1.23,1.3,15.76,6.38,319.87,17.82,0
763,14.65,53.65,1.29,1.64,21.94,22.58,235.64,22.45,0
764,14.48,53.11,1.28,1.59,21.13,20.45,246.71,21.84,0
765,13.54,50.2,1.24,1.35,16.68,8.79,307.34,18.51,0
766,14.76,53.98,1.3,1.67,22.45,23.94,228.62,22.84,0
767,15.29,55.64,1.33,1.8,24.98,30.58,194.12,24.74,0
768,16.87,60.57,1.4,2.21,32.48,50.27,91.77,30.36,0
769,13.06,48.7,1.21,1.23,14.4,2.8,338.44,16.8,0
770,14.38,52.81,1.28,1.57,20.67,19.25,252.98,21.5,0
771,13.9,51.3,1.26,1.44,18.37,13.21,284.35,19.77,0
772,13.12,48.9,1.22,1.24,14.7,3.59,334.36,17.02,0
773,16.57,59.61,1.39,2.13,31.03,46.46,111.6,29.27,0
774,14.16,52.12,1.27,1.51,19.61,16.47,267.41,20.71,0
