,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,133.31,12.07,2.07,10.5,9.05,6.33,367.12,113.64,0
388,159.8,97.68,1.74,10.5,6.42,63.67,151.33,34.82,0
389,158.66,94.01,1.75,10.5,6.53,61.21,160.6,38.21,0
390,161.75,104.0,1.71,10.5,6.22,67.9,135.41,29.01,0
391,157.59,90.55,1.77,10.5,6.64,58.9,169.3,41.38,0
392,164.31,112.27,1.68,10.5,5.97,73.44,114.55,21.39,0
393,134.14,14.78,2.06,10.5,8.97,8.14,360.31,111.15,0
394,167.82,123.6,1.64,10.5,5.62,81.03,86.0,10.96,0
395,156.31,86.43,1.78,10.5,6.76,56.13,179.7,45.19,0
396,168.49,125.77,1.63,10.5,5.55,82.48,80.54,8.96,0
397,163.6,109.96,1.69,10.5,6.04,71.89,120.37,23.51,0
398,161.14,102.02,1.72,10.5,6.28,66.57,140.4,30.83,0
399,163.34,109.13,1.69,10.5,6.06,71.34,122.47,24.28,0
400,163.98,111.19,1.69,10.5,6.0,72.72,117.28,22.38,0
401,151.85,71.99,1.84,10.5,7.21,46.46,216.1,58.48,0
402,153.77,78.2,1.81,10.5,7.02,50.62,200.43,52.76,0
403,140.39,34.96,1.98,10.5,8.35,21.66,309.44,92.57,0
404,168.19,124.79,1.63,10.5,5.58,81.83,83.0,9.86,0
405,146.57,54.95,1.9,10.5,7.73,35.05,259.05,74.17,0
406,148.48,61.1,1.88,10.5,7.54,39.17,243.54,68.5,0
407,131.1,4.93,2.1,10.5,9.27,1.54,385.14,120.22,0
408,166.03,117.82,1.66,10.5,5.79,77.16,100.58,16.28,0
409,155.24,82.95,1.8,10.5,6.87,53.8,188.46,48.38,0
410,133.57,12.91,2.07,10.5,9.03,6.89,365.03,112.88,0
411,169.22,128.13,1.62,10.5,5.48,84.06,74.58,6.79,0
412,132.0,7.84,2.09,10.5,9.18,3.49,377.79,117.54,0
413,155.99,85.37,1.79,10.5,6.79,55.42,182.37,46.16,0
414,152.83,75.15,1.83,10.5,7.11,48.58,208.13,55.57,0
415,171.49,135.46,1.59,10.5,5.25,88.97,56.11,0.04,0
416,145.81,52.46,1.91,10.5,7.81,33.38,265.32,76.46,0
417,166.32,118.77,1.66,10.5,5.77,77.79,98.18,15.41,0
418,171.06,134.08,1.6,10.5,5.29,88.05,59.59,1.31,0
419,156.18,85.99,1.78,10.5,6.78,55.84,180.79,45.58,0
420,162.13,105.23,1.71,10.5,6.18,68.72,132.3,27.87,0
421,168.81,126.81,1.62,10.5,5.52,83.18,77.9,8.0,0
422,138.06,27.43,2.01,10.5,8.58,16.61,328.42,99.51,0
423,162.81,107.42,1.7,10.5,6.12,70.19,126.78,25.85,0
424,144.82,49.29,1.93,10.5,7.91,31.26,273.31,79.38,0
425,154.25,79.76,1.81,10.5,6.97,51.66,196.51,51.33,0
426,154.74,81.35,1.8,10.5,6.92,52.73,192.5,49.86,0
427,158.7,94.13,1.75,10.5,6.53,61.29,160.3,38.1,0
428,144.99,49.82,1.92,10.5,7.89,31.61,271.98,78.89,0
429,142.19,40.78,1.96,10.5,8.17,25.56,294.76,87.21,0
430,148.23,60.31,1.88,10.5,7.57,38.64,245.54,69.23,0
431,137.6,25.95,2.02,10.5,8.63,15.62,332.15,100.87,0
432,135.43,18.94,2.05,10.5,8.84,10.93,349.82,107.32,0
433,157.78,91.16,1.76,10.5,6.62,59.3,167.76,40.82,0
434,165.05,114.67,1.67,10.5,5.89,75.05,108.52,19.18,0
435,134.91,17.25,2.05,10.5,8.89,9.8,354.08,108.88,0
436,154.64,81.01,1.8,10.5,6.93,52.5,193.37,50.18,0
437,137.37,25.21,2.02,10.5,8.65,15.13,334.02,101.55,0
438,169.36,128.57,1.62,10.5,5.46,84.36,73.46,6.38,0
439,158.45,93.34,1.76,10.5,6.55,60.76,162.28,38.82,0
440,166.36,118.89,1.66,10.5,5.76,77.87,97.87,15.29,0
441,146.85,55.85,1.9,10.5,7.7,35.65,256.78,73.34,0
442,159.81,97.71,1.74,10.5,6.41,63.69,151.25,34.79,0
443,153.15,76.2,1.82,10.5,7.08,49.28,205.48,54.6,0
444,163.48,109.59,1.69,10.5,6.05,71.64,121.32,23.86,0
445,134.58,16.2,2.06,10.5,8.93,9.09,356.73,109.85,0
446,145.27,50.75,1.92,10.5,7.86,32.23,269.64,78.04,0
447,136.87,23.59,2.03,10.5,8.7,14.04,338.1,103.04,0
448,160.63,100.36,1.73,10.5,6.33,65.46,144.59,32.36,0
449,161.61,103.53,1.72,10.5,6.24,67.59,136.58,29.43,0
450,170.74,133.03,1.6,10.5,5.33,87.35,62.23,2.27,0
451,164.12,111.66,1.68,10.5,5.98,73.03,116.1,21.95,0
452,171.44,135.31,1.59,10.5,5.26,88.87,56.48,0.17,0
453,169.96,130.53,1.61,10.5,5.4,85.67,68.53,4.58,0
454,138.86,30.02,2.0,10.5,8.5,18.35,321.88,97.12,0
455,149.66,64.91,1.87,10.5,7.43,41.72,233.95,65.0,0
456,152.06,72.68,1.84,10.5,7.19,46.92,214.35,57.84,0
457,150.1,66.35,1.86,10.5,7.38,42.68,230.31,63.67,0
458,134.43,15.69,2.06,10.5,8.94,8.75,358.02,110.32,0
459,165.95,117.58,1.66,10.5,5.8,76.99,101.18,16.5,0
460,161.59,103.48,1.72,10.5,6.24,67.55,136.71,29.48,0
461,149.0,62.8,1.87,10.5,7.49,40.3,239.26,66.94,0
462,140.89,36.58,1.98,10.5,8.3,22.74,305.35,91.08,0
463,151.54,71.0,1.84,10.5,7.24,45.79,218.6,59.39,0
464,160.0,98.35,1.74,10.5,6.39,64.11,149.65,34.21,0
465,157.24,89.43,1.77,10.5,6.67,58.14,172.14,42.42,0
466,144.51,48.27,1.93,10.5,7.94,30.57,275.88,80.32,0
467,165.28,115.39,1.67,10.5,5.87,75.53,106.7,18.52,0
468,136.38,22.0,2.03,10.5,8.75,12.98,342.09,104.5,0
469,151.08,69.49,1.85,10.5,7.28,44.79,222.38,60.78,0
470,159.06,95.29,1.75,10.5,6.49,62.07,157.35,37.02,0
471,168.98,127.37,1.62,10.5,5.5,83.55,76.51,7.49,0
472,153.89,78.58,1.81,10.5,7.0,50.87,199.49,52.41,0
473,156.72,87.74,1.78,10.5,6.72,57.01,176.38,43.97,0
474,158.88,94.73,1.75,10.5,6.51,61.69,158.78,37.54,0
475,141.66,39.08,1.97,10.5,8.22,24.41,299.06,88.78,0
476,141.41,38.27,1.97,10.5,8.25,23.88,301.08,89.52,0
477,145.05,50.03,1.92,10.5,7.88,31.75,271.45,78.7,0
478,150.31,67.03,1.86,10.5,7.36,43.14,228.59,63.04,0
479,140.82,36.36,1.98,10.5,8.31,22.6,305.9,91.28,0
480,161.24,102.34,1.72,10.5,6.27,66.79,139.59,30.53,0
481,153.34,76.82,1.82,10.5,7.06,49.69,203.92,54.03,0
482,170.73,133.0,1.6,10.5,5.33,87.33,62.29,2.3,0
483,149.88,65.63,1.86,10.5,7.4,42.2,232.13,64.33,0
484,158.16,92.41,1.76,10.5,6.58,60.13,164.63,39.68,0
485,156.9,88.31,1.77,10.5,6.7,57.39,174.96,43.45,0
486,170.13,131.07,1.61,10.5,5.39,86.03,67.17,4.08,0
487,145.36,51.02,1.92,10.5,7.85,32.41,268.97,77.79,0
488,132.62,9.86,2.08,10.5,9.12,4.84,372.72,115.69,0
489,140.29,34.64,1.98,10.5,8.36,21.44,310.24,92.87,0
490,148.11,59.92,1.89,10.5,7.58,38.38,246.51,69.59,0
491,163.92,111.0,1.69,10.5,6.0,72.59,117.75,22.56,0
492,154.9,81.84,1.8,10.5,6.9,53.06,191.25,49.4,0
493,135.02,17.61,2.05,10.5,8.88,10.04,353.17,108.55,0
494,154.93,81.95,1.8,10.5,6.9,53.13,190.98,49.3,0
495,155.12,82.57,1.8,10.5,6.88,53.55,189.42,48.73,0
496,144.4,47.91,1.93,10.5,7.95,30.33,276.8,80.65,0
497,141.51,38.59,1.97,10.5,8.24,24.09,300.29,89.23,0
498,143.54,45.13,1.94,10.5,8.04,28.47,283.81,83.21,0
499,166.93,120.74,1.65,10.5,5.7,79.12,93.2,13.59,0
500,148.27,60.42,1.88,10.5,7.56,38.71,245.26,69.13,0
501,145.23,50.61,1.92,10.5,7.87,32.14,269.99,78.16,0
502,158.46,93.35,1.75,10.5,6.55,60.76,162.26,38.81,0
503,146.73,55.44,1.9,10.5,7.72,35.38,257.81,73.71,0
504,160.08,98.59,1.73,10.5,6.39,64.27,149.05,33.99,0
505,155.24,82.96,1.8,10.5,6.87,53.81,188.44,48.37,0
506,132.87,10.65,2.08,10.5,9.1,5.38,370.7,114.95,0
507,148.51,61.21,1.88,10.5,7.54,39.24,243.26,68.4,0
508,156.23,86.16,1.78,10.5,6.77,55.95,180.37,45.43,0
509,131.93,7.63,2.09,10.5,9.19,3.35,378.34,117.74,0
510,132.85,10.58,2.08,10.5,9.1,5.33,370.9,115.02,0
511,142.97,43.3,1.95,10.5,8.09,27.24,288.43,84.9,0
512,146.21,53.77,1.91,10.5,7.77,34.26,262.02,75.25,0
513,147.48,57.88,1.89,10.5,7.64,37.01,251.65,71.47,0
514,143.06,43.58,1.95,10.5,8.08,27.43,287.71,84.63,0
515,152.14,72.92,1.83,10.5,7.18,47.08,213.75,57.62,0
516,159.58,96.97,1.74,10.5,6.44,63.19,153.12,35.47,0
517,168.07,124.41,1.63,10.5,5.59,81.57,83.96,10.21,0
518,137.82,26.67,2.02,10.5,8.6,16.1,330.34,100.21,0
519,148.08,59.82,1.89,10.5,7.58,38.31,246.77,69.68,0
520,160.39,99.58,1.73,10.5,6.36,64.94,146.54,33.07,0
521,149.91,65.73,1.86,10.5,7.4,42.27,231.86,64.24,0
522,131.48,6.15,2.1,10.5,9.24,2.36,382.05,119.1,0
523,165.52,116.17,1.67,10.5,5.85,76.05,104.73,17.8,0
524,144.51,48.29,1.93,10.5,7.94,30.58,275.85,80.3,0
525,146.29,54.04,1.91,10.5,7.76,34.44,261.35,75.01,0
526,156.81,88.03,1.78,10.5,6.71,57.21,175.65,43.7,0
527,136.38,22.01,2.03,10.5,8.75,12.98,342.08,104.5,0
528,164.7,113.53,1.68,10.5,5.93,74.28,111.38,20.23,0
529,133.35,12.22,2.07,10.5,9.05,6.42,366.77,113.51,0
530,143.63,45.42,1.94,10.5,8.03,28.66,283.07,82.94,0
531,139.05,30.64,2.0,10.5,8.48,18.76,320.34,96.55,0
532,147.4,57.6,1.89,10.5,7.65,36.82,252.36,71.72,0
533,138.33,28.3,2.01,10.5,8.55,17.2,326.22,98.7,0
534,167.46,122.43,1.64,10.5,5.65,80.24,88.95,12.04,0
535,164.25,112.09,1.68,10.5,5.97,73.32,115.02,21.56,0
536,170.16,131.16,1.61,10.5,5.38,86.09,66.94,4.0,0
537,160.26,99.19,1.73,10.5,6.37,64.68,147.54,33.44,0
538,161.08,101.82,1.72,10.5,6.29,66.44,140.91,31.02,0
539,162.97,107.93,1.7,10.5,6.1,70.53,125.5,25.39,0
540,165.78,117.02,1.66,10.5,5.82,76.63,102.57,17.01,0
541,156.32,86.46,1.78,10.5,6.76,56.15,179.63,45.16,0
542,146.77,55.59,1.9,10.5,7.71,35.47,257.44,73.58,0
543,162.49,106.39,1.7,10.5,6.15,69.5,129.38,26.8,0
544,156.56,87.22,1.78,10.5,6.74,56.66,177.7,44.45,0
545,142.5,41.77,1.96,10.5,8.14,26.22,292.26,86.3,0
546,135.56,19.34,2.04,10.5,8.83,11.2,348.8,106.95,0
547,152.46,73.97,1.83,10.5,7.15,47.78,211.11,56.66,0
548,154.45,80.39,1.81,10.5,6.95,52.09,194.91,50.74,0
549,153.76,78.18,1.81,10.5,7.02,50.61,200.48,52.78,0
550,157.73,91.01,1.76,10.5,6.62,59.2,168.15,40.97,0
551,156.1,85.73,1.78,10.5,6.78,55.66,181.46,45.83,0
552,141.16,37.44,1.97,10.5,8.27,23.32,303.18,90.29,0
553,151.05,69.41,1.85,10.5,7.29,44.74,222.59,60.85,0
554,162.51,106.43,1.7,10.5,6.15,69.53,129.27,26.76,0
555,133.87,13.9,2.06,10.5,9.0,7.55,362.52,111.96,0
556,144.24,47.39,1.93,10.5,7.97,29.98,278.1,81.13,0
557,147.0,56.32,1.9,10.5,7.69,35.97,255.59,72.9,0
558,160.26,99.17,1.73,10.5,6.37,64.67,147.57,33.45,0
559,166.47,119.24,1.65,10.5,5.75,78.11,96.98,14.97,0
560,160.44,99.77,1.73,10.5,6.35,65.07,146.06,32.9,0
561,153.02,75.78,1.82,10.5,7.09,49.0,206.54,54.99,0
562,158.5,93.5,1.75,10.5,6.54,60.87,161.88,38.67,0
563,134.57,16.16,2.06,10.5,8.93,9.06,356.84,109.89,0
564,165.3,115.45,1.67,10.5,5.87,75.57,106.54,18.46,0
565,158.48,93.42,1.75,10.5,6.55,60.81,162.08,38.75,0
566,148.96,62.65,1.87,10.5,7.49,40.21,239.63,67.07,0
567,143.29,44.34,1.95,10.5,8.06,27.94,285.8,83.94,0
568,151.25,70.05,1.85,10.5,7.27,45.16,220.99,60.26,0
569,140.95,36.76,1.98,10.5,8.29,22.86,304.9,90.91,0
570,152.7,74.75,1.83,10.5,7.12,48.31,209.15,55.94,0
571,148.8,62.13,1.88,10.5,7.51,39.86,240.94,67.55,0
572,135.22,18.25,2.05,10.5,8.86,10.46,351.57,107.96,0
573,157.77,91.14,1.76,10.5,6.62,59.28,167.83,40.85,0
574,163.84,110.75,1.69,10.5,6.01,72.42,118.39,22.79,0
575,134.15,14.81,2.06,10.5,8.97,8.16,360.24,111.13,0
576,133.14,11.53,2.07,10.5,9.07,5.96,368.51,114.15,0
577,134.78,16.82,2.05,10.5,8.91,9.51,355.15,109.27,0
578,140.85,36.44,1.98,10.5,8.3,22.65,305.72,91.21,0
579,158.13,92.28,1.76,10.5,6.58,60.05,164.94,39.79,0
580,138.19,27.85,2.01,10.5,8.57,16.9,327.35,99.11,0
581,148.1,59.87,1.89,10.5,7.58,38.34,246.66,69.64,0
582,148.26,60.4,1.88,10.5,7.56,38.7,245.31,69.15,0
583,161.91,104.52,1.71,10.5,6.2,68.25,134.09,28.52,0
584,150.46,67.5,1.86,10.5,7.35,43.45,227.42,62.61,0
585,147.06,56.52,1.9,10.5,7.68,36.1,255.09,72.72,0
586,136.76,23.22,2.03,10.5,8.71,13.79,339.04,103.39,0
587,161.76,104.03,1.71,10.5,6.22,67.92,135.32,28.97,0
588,167.51,122.62,1.64,10.5,5.65,80.37,88.48,11.86,0
589,149.62,64.78,1.87,10.5,7.43,41.63,234.27,65.12,0
590,160.52,100.01,1.73,10.5,6.34,65.23,145.46,32.68,0
591,132.24,8.62,2.09,10.5,9.16,4.01,375.84,116.83,0
592,160.27,99.2,1.73,10.5,6.37,64.68,147.51,33.43,0
593,145.42,51.23,1.92,10.5,7.85,32.56,268.42,77.59,0
594,139.22,31.19,2.0,10.5,8.46,19.13,318.95,96.05,0
595,169.28,128.34,1.62,10.5,5.47,84.2,74.05,6.59,0
596,143.35,44.53,1.95,10.5,8.05,28.07,285.32,83.76,0
597,162.42,106.14,1.71,10.5,6.15,69.34,130.01,27.03,0
598,155.23,82.92,1.8,10.5,6.87,53.78,188.53,48.41,0
599,140.09,34.0,1.99,10.5,8.38,21.01,311.86,93.46,0
600,146.35,54.21,1.91,10.5,7.76,34.55,260.92,74.85,0
601,146.33,54.17,1.91,10.5,7.76,34.52,261.01,74.88,0
602,138.3,28.19,2.01,10.5,8.56,17.12,326.5,98.8,0
603,134.19,14.91,2.06,10.5,8.97,8.23,359.97,111.03,0
604,146.1,53.4,1.91,10.5,7.78,34.01,262.94,75.59,0
605,143.94,46.43,1.94,10.5,7.99,29.34,280.53,82.01,0
606,149.17,63.34,1.87,10.5,7.47,40.67,237.9,66.44,0
607,145.16,50.39,1.92,10.5,7.87,31.99,270.54,78.37,0
608,150.61,68.0,1.85,10.5,7.33,43.78,226.16,62.16,0
609,135.28,18.44,2.05,10.5,8.86,10.6,351.07,107.78,0
610,155.29,83.12,1.79,10.5,6.86,53.92,188.04,48.23,0
611,154.72,81.26,1.8,10.5,6.92,52.67,192.73,49.94,0
612,135.35,18.66,2.05,10.5,8.85,10.74,350.52,107.58,0
613,153.55,77.51,1.82,10.5,7.04,50.15,202.19,53.4,0
614,152.61,74.45,1.83,10.5,7.13,48.11,209.9,56.22,0
615,145.62,51.86,1.92,10.5,7.83,32.98,266.84,77.01,0
616,141.49,38.52,1.97,10.5,8.24,24.04,300.46,89.3,0
617,139.46,31.94,1.99,10.5,8.44,19.64,317.04,95.35,0
618,168.37,125.37,1.63,10.5,5.56,82.22,81.53,9.32,0
619,156.61,87.39,1.78,10.5,6.73,56.78,177.27,44.29,0
620,166.02,117.8,1.66,10.5,5.8,77.14,100.62,16.3,0
621,163.52,109.7,1.69,10.5,6.05,71.72,121.03,23.75,0
622,137.14,24.46,2.02,10.5,8.67,14.62,335.92,102.24,0
623,149.63,64.82,1.87,10.5,7.43,41.65,234.18,65.08,0
624,130.88,4.24,2.1,10.5,9.3,1.08,386.87,120.86,0
625,133.37,12.28,2.07,10.5,9.05,6.46,366.62,113.46,0
626,145.47,51.36,1.92,10.5,7.84,32.64,268.09,77.47,0
627,148.89,62.43,1.88,10.5,7.5,40.05,240.2,67.28,0
628,142.45,41.61,1.96,10.5,8.14,26.11,292.68,86.45,0
629,167.88,123.8,1.64,10.5,5.61,81.17,85.49,10.77,0
630,130.63,3.41,2.11,10.5,9.32,0.52,388.97,121.62,0
631,171.46,135.36,1.59,10.5,5.25,88.9,56.36,0.13,0
632,137.76,26.47,2.02,10.5,8.61,15.97,330.83,100.39,0
633,163.56,109.84,1.69,10.5,6.04,71.82,120.67,23.62,0
634,155.79,84.72,1.79,10.5,6.81,54.99,184.0,46.75,0
635,143.82,46.06,1.94,10.5,8.01,29.09,281.45,82.35,0
636,146.34,54.2,1.91,10.5,7.76,34.55,260.93,74.86,0
637,156.04,85.54,1.79,10.5,6.79,55.54,181.93,46.0,0
638,130.59,3.28,2.11,10.5,9.32,0.44,389.29,121.74,0
639,153.95,78.79,1.81,10.5,7.0,51.01,198.96,52.22,0
640,142.06,40.35,1.96,10.5,8.18,25.27,295.84,87.61,0
641,155.48,83.73,1.79,10.5,6.85,54.32,186.5,47.67,0
642,158.46,93.36,1.75,10.5,6.55,60.77,162.23,38.8,0
643,169.17,127.97,1.62,10.5,5.48,83.96,74.98,6.93,0
644,130.79,3.95,2.1,10.5,9.3,0.89,387.6,121.12,0
645,142.28,41.07,1.96,10.5,8.16,25.75,294.04,86.95,0
646,131.65,6.71,2.09,10.5,9.22,2.73,380.65,118.59,0
647,135.05,17.71,2.05,10.5,8.88,10.1,352.92,108.46,0
648,151.14,69.7,1.85,10.5,7.28,44.92,221.88,60.59,0
649,142.64,42.23,1.95,10.5,8.12,26.53,291.1,85.87,0
650,147.68,58.53,1.89,10.5,7.62,37.45,250.01,70.87,0
651,148.03,59.65,1.89,10.5,7.59,38.19,247.21,69.84,0
652,141.02,37.0,1.97,10.5,8.29,23.02,304.29,90.69,0
653,140.72,36.04,1.98,10.5,8.32,22.38,306.72,91.58,0
654,149.02,62.87,1.87,10.5,7.49,40.35,239.09,66.88,0
655,148.82,62.21,1.88,10.5,7.51,39.91,240.75,67.48,0
656,171.27,134.77,1.59,10.5,5.27,88.51,57.85,0.68,0
657,138.85,30.0,2.0,10.5,8.5,18.33,321.95,97.14,0
658,170.36,131.81,1.6,10.5,5.36,86.53,65.3,3.4,0
659,168.52,125.85,1.63,10.5,5.55,82.54,80.31,8.88,0
660,133.15,11.56,2.07,10.5,9.07,5.99,368.42,114.12,0
661,145.8,52.44,1.91,10.5,7.81,33.36,265.38,76.48,0
662,163.29,108.97,1.69,10.5,6.07,71.23,122.88,24.43,0
663,149.0,62.79,1.87,10.5,7.49,40.3,239.29,66.95,0
664,132.49,9.43,2.08,10.5,9.14,4.56,373.78,116.07,0
665,140.77,36.19,1.98,10.5,8.31,22.48,306.34,91.44,0
666,170.36,131.81,1.6,10.5,5.36,86.53,65.3,3.4,0
667,159.45,96.55,1.74,10.5,6.45,62.91,154.17,35.86,0
668,140.47,35.21,1.98,10.5,8.34,21.83,308.8,92.34,0
669,164.39,112.52,1.68,10.5,5.96,73.61,113.93,21.16,0
670,159.19,95.7,1.75,10.5,6.48,62.34,156.31,36.64,0
671,158.36,93.03,1.76,10.5,6.56,60.55,163.07,39.11,0
672,133.37,12.28,2.07,10.5,9.05,6.47,366.6,113.45,0
673,165.83,117.17,1.66,10.5,5.81,76.72,102.21,16.88,0
674,130.84,4.11,2.1,10.5,9.3,0.99,387.2,120.98,0
675,135.3,18.52,2.05,10.5,8.86,10.64,350.89,107.71,0
676,150.16,66.52,1.86,10.5,7.38,42.8,229.87,63.51,0
677,157.05,88.8,1.77,10.5,6.69,57.72,173.73,43.0,0
678,161.27,102.44,1.72,10.5,6.27,66.86,139.33,30.44,0
679,157.96,91.75,1.76,10.5,6.6,59.7,166.28,40.28,0
680,154.34,80.06,1.81,10.5,6.96,51.86,195.76,51.05,0
681,146.36,54.26,1.91,10.5,7.75,34.59,260.78,74.8,0
682,137.6,25.95,2.02,10.5,8.63,15.62,332.14,100.87,0
683,160.2,98.99,1.73,10.5,6.38,64.55,148.03,33.61,0
684,137.46,25.48,2.02,10.5,8.64,15.31,333.34,101.3,0
685,131.01,4.64,2.1,10.5,9.28,1.35,385.86,120.49,0
686,135.22,18.26,2.05,10.5,8.86,10.47,351.53,107.95,0
687,143.29,44.32,1.95,10.5,8.06,27.93,285.84,83.95,0
688,160.42,99.71,1.73,10.5,6.35,65.03,146.23,32.96,0
689,159.74,97.5,1.74,10.5,6.42,63.55,151.79,34.99,0
690,157.18,89.24,1.77,10.5,6.68,58.01,172.62,42.6,0
691,146.85,55.83,1.9,10.5,7.71,35.63,256.83,73.36,0
692,161.01,101.61,1.72,10.5,6.29,66.3,141.42,31.2,0
693,134.08,14.58,2.06,10.5,8.98,8.0,360.82,111.34,0
694,151.71,71.55,1.84,10.5,7.22,46.17,217.2,58.88,0
695,159.35,96.23,1.74,10.5,6.46,62.7,154.99,36.16,0
696,140.57,35.55,1.98,10.5,8.33,22.05,307.96,92.03,0
697,164.5,112.87,1.68,10.5,5.95,73.84,113.04,20.84,0
698,154.39,80.19,1.81,10.5,6.95,51.95,195.42,50.93,0
699,160.6,100.28,1.73,10.5,6.34,65.41,144.79,32.43,0
700,167.92,123.93,1.64,10.5,5.61,81.25,85.18,10.66,0
701,166.62,119.74,1.65,10.5,5.74,78.44,95.73,14.51,0
702,136.62,22.79,2.03,10.5,8.72,13.51,340.11,103.78,0
703,150.15,66.51,1.86,10.5,7.38,42.79,229.9,63.52,0
704,140.03,33.81,1.99,10.5,8.38,20.89,312.34,93.63,0
705,142.38,41.4,1.96,10.5,8.15,25.97,293.19,86.64,0
706,138.98,30.4,2.0,10.5,8.49,18.6,320.94,96.77,0
707,165.25,115.32,1.67,10.5,5.87,75.48,106.88,18.58,0
708,139.14,30.92,2.0,10.5,8.47,18.95,319.61,96.29,0
709,144.53,48.35,1.93,10.5,7.94,30.62,275.69,80.25,0
710,164.33,112.34,1.68,10.5,5.96,73.48,114.39,21.33,0
711,132.67,10.0,2.08,10.5,9.12,4.94,372.35,115.55,0
712,147.79,58.88,1.89,10.5,7.61,37.68,249.14,70.55,0
713,141.13,37.35,1.97,10.5,8.27,23.26,303.42,90.38,0
714,157.6,90.58,1.77,10.5,6.63,58.91,169.24,41.36,0
715,141.8,39.51,1.97,10.5,8.21,24.7,297.97,88.39,0
716,131.11,4.98,2.1,10.5,9.27,1.58,385.01,120.18,0
717,151.61,71.22,1.84,10.5,7.23,45.94,218.04,59.19,0
718,160.95,101.4,1.72,10.5,6.3,66.16,141.95,31.4,0
719,166.84,120.44,1.65,10.5,5.71,78.91,93.97,13.87,0
720,166.43,119.11,1.65,10.5,5.76,78.02,97.32,15.09,0
721,162.58,106.68,1.7,10.5,6.14,69.7,128.65,26.54,0
722,142.94,43.2,1.95,10.5,8.09,27.18,288.65,84.98,0
723,160.17,98.88,1.73,10.5,6.38,64.47,148.31,33.72,0
724,155.99,85.37,1.79,10.5,6.79,55.42,182.36,46.15,0
725,168.86,126.96,1.62,10.5,5.51,83.28,77.52,7.86,0
726,132.32,8.88,2.08,10.5,9.15,4.19,375.17,116.58,0
727,153.86,78.49,1.81,10.5,7.01,50.81,199.71,52.49,0
728,141.5,38.54,1.97,10.5,8.24,24.06,300.41,89.28,0
729,148.79,62.12,1.88,10.5,7.51,39.85,240.97,67.56,0
730,167.5,122.58,1.64,10.5,5.65,80.35,88.56,11.89,0
731,165.36,115.67,1.67,10.5,5.86,75.72,105.98,18.26,0
732,150.94,69.05,1.85,10.5,7.3,44.49,223.5,61.18,0
733,145.02,49.92,1.92,10.5,7.89,31.68,271.73,78.8,0
734,136.07,21.01,2.04,10.5,8.78,12.31,344.61,105.42,0
735,133.96,14.2,2.06,10.5,8.99,7.75,361.78,111.69,0
736,131.33,5.67,2.1,10.5,9.25,2.04,383.26,119.54,0
737,142.62,42.18,1.95,10.5,8.13,26.49,291.24,85.93,0
738,153.43,77.1,1.82,10.5,7.05,49.88,203.22,53.77,0
739,155.45,83.62,1.79,10.5,6.85,54.25,186.77,47.77,0
740,161.36,102.74,1.72,10.5,6.26,67.06,138.58,30.17,0
741,140.06,33.89,1.99,10.5,8.38,20.94,312.12,93.55,0
742,167.37,122.14,1.64,10.5,5.66,80.05,89.67,12.3,0
743,152.51,74.14,1.83,10.5,7.14,47.9,210.68,56.5,0
744,149.01,62.81,1.87,10.5,7.49,40.31,239.23,66.93,0
745,168.18,124.77,1.63,10.5,5.58,81.82,83.04,9.88,0
746,165.72,116.81,1.66,10.5,5.83,76.48,103.12,17.21,0
747,155.48,83.74,1.79,10.5,6.85,54.33,186.49,47.66,0
748,162.42,106.17,1.7,10.5,6.15,69.36,129.93,27.0,0
749,153.67,77.88,1.82,10.5,7.03,50.41,201.24,53.05,0
750,157.47,90.15,1.77,10.5,6.65,58.62,170.32,41.76,0
751,153.26,76.55,1.82,10.5,7.07,49.51,204.6,54.28,0
752,139.0,30.46,2.0,10.5,8.49,18.64,320.79,96.72,0
753,140.15,34.2,1.99,10.5,8.37,21.15,311.35,93.27,0
754,159.21,95.79,1.75,10.5,6.47,62.4,156.1,36.56,0
755,141.27,37.82,1.97,10.5,8.26,23.57,302.23,89.94,0
756,157.83,91.34,1.76,10.5,6.61,59.42,167.32,40.66,0
757,164.27,112.13,1.68,10.5,5.97,73.34,114.92,21.52,0
758,138.28,28.14,2.01,10.5,8.56,17.09,326.63,98.85,0
759,149.09,63.09,1.87,10.5,7.48,40.5,238.54,66.67,0
760,153.11,76.06,1.82,10.5,7.08,49.19,205.84,54.73,0
761,167.16,121.48,1.65,10.5,5.68,79.61,91.33,12.91,0
762,141.8,39.52,1.96,10.5,8.21,24.71,297.95,88.38,0
763,168.36,125.34,1.63,10.5,5.56,82.2,81.61,9.35,0
764,168.15,124.66,1.63,10.5,5.58,81.74,83.32,9.98,0
765,134.75,16.72,2.05,10.5,8.91,9.44,355.41,109.37,0
766,164.6,113.22,1.68,10.5,5.94,74.07,112.17,20.52,0
767,139.37,31.68,2.0,10.5,8.45,19.46,317.71,95.6,0
768,164.46,112.75,1.68,10.5,5.95,73.76,113.36,20.95,0
769,153.98,78.87,1.81,10.5,7.0,51.07,198.75,52.14,0
770,170.26,131.49,1.61,10.5,5.37,86.31,66.11,3.69,0
771,144.75,49.07,1.93,10.5,7.91,31.11,273.88,79.58,0
772,135.86,20.33,2.04,10.5,8.8,11.86,346.3,106.04,0
773,161.83,104.26,1.71,10.5,6.21,68.08,134.74,28.76,0
774,164.93,114.27,1.67,10.5,5.9,74.78,109.53,19.55,0
