,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.65,221.99,1.13,1.27,10.47,0.59,28.17,16.63,0
388,3.7,224.02,1.2,0.97,11.06,0.83,28.65,19.73,0
389,6.77,217.49,1.0,1.93,9.15,0.06,27.12,9.76,0
390,3.96,223.46,1.18,1.05,10.9,0.76,28.52,18.87,0
391,5.59,220.01,1.07,1.56,9.88,0.35,27.71,13.6,0
392,3.54,224.35,1.21,0.92,11.16,0.86,28.73,20.24,0
393,6.29,218.5,1.03,1.78,9.44,0.18,27.35,11.3,0
394,6.16,218.79,1.03,1.74,9.53,0.21,27.42,11.73,0
395,4.05,223.27,1.17,1.08,10.85,0.74,28.48,18.59,0
396,5.16,220.92,1.1,1.42,10.15,0.46,27.92,15.0,0
397,3.11,225.27,1.23,0.78,11.43,0.97,28.95,21.65,0
398,4.18,222.99,1.16,1.12,10.76,0.7,28.41,18.17,0
399,3.93,223.53,1.18,1.04,10.92,0.77,28.54,18.98,0
400,6.97,217.06,0.98,1.99,9.02,0.01,27.01,9.09,1
401,5.17,220.89,1.1,1.43,10.15,0.46,27.92,14.96,0
402,5.74,219.68,1.06,1.61,9.79,0.32,27.63,13.1,0
403,3.63,224.16,1.2,0.95,11.11,0.84,28.68,19.95,0
404,6.7,217.64,1.0,1.91,9.19,0.08,27.15,9.98,0
405,4.3,222.74,1.16,1.16,10.69,0.68,28.35,17.78,0
406,3.48,224.47,1.21,0.9,11.2,0.88,28.76,20.43,0
407,3.53,224.38,1.21,0.92,11.17,0.87,28.74,20.28,0
408,6.48,218.09,1.01,1.84,9.32,0.13,27.26,10.67,0
409,4.87,221.53,1.12,1.33,10.33,0.53,28.07,15.92,0
410,6.44,218.19,1.02,1.82,9.35,0.14,27.28,10.82,0
411,5.35,220.52,1.09,1.48,10.03,0.41,27.83,14.38,0
412,3.92,223.54,1.18,1.04,10.92,0.77,28.54,19.0,0
413,5.82,219.51,1.06,1.63,9.74,0.3,27.59,12.85,0
414,4.44,222.43,1.15,1.2,10.6,0.64,28.28,17.31,0
415,3.38,224.69,1.22,0.87,11.26,0.9,28.81,20.77,0
416,3.88,223.63,1.18,1.03,10.95,0.78,28.56,19.14,0
417,6.23,218.64,1.03,1.76,9.48,0.19,27.39,11.51,0
418,4.74,221.81,1.13,1.29,10.41,0.57,28.13,16.35,0
419,6.89,217.24,0.99,1.96,9.07,0.03,27.06,9.37,0
420,6.78,217.48,0.99,1.93,9.14,0.06,27.11,9.73,0
421,5.36,220.48,1.09,1.49,10.02,0.41,27.82,14.33,0
422,5.18,220.86,1.1,1.43,10.14,0.45,27.91,14.91,0
423,4.63,222.03,1.13,1.26,10.48,0.59,28.18,16.69,0
424,6.85,217.31,0.99,1.95,9.09,0.04,27.07,9.48,0
425,3.87,223.66,1.18,1.02,10.96,0.78,28.57,19.18,0
426,4.91,221.43,1.12,1.35,10.3,0.52,28.04,15.78,0
427,4.7,221.88,1.13,1.28,10.44,0.57,28.15,16.47,0
428,5.82,219.5,1.06,1.63,9.74,0.29,27.59,12.83,0
429,5.65,219.86,1.07,1.58,9.84,0.34,27.67,13.37,0
430,3.22,225.03,1.23,0.82,11.36,0.94,28.89,21.28,0
431,5.83,219.48,1.06,1.64,9.73,0.29,27.58,12.79,0
432,6.27,218.55,1.03,1.77,9.46,0.18,27.37,11.38,0
433,4.13,223.11,1.17,1.1,10.8,0.72,28.44,18.34,0
434,4.9,221.47,1.12,1.34,10.31,0.53,28.05,15.83,0
435,6.37,218.33,1.02,1.8,9.39,0.16,27.31,11.04,0
436,6.07,218.99,1.04,1.71,9.58,0.23,27.47,12.04,0
437,6.1,218.91,1.04,1.72,9.56,0.22,27.45,11.91,0
438,4.12,223.12,1.17,1.1,10.8,0.72,28.44,18.35,0
439,3.64,224.13,1.2,0.95,11.1,0.84,28.68,19.91,0
440,6.02,219.08,1.04,1.69,9.61,0.24,27.49,12.18,0
441,6.2,218.7,1.03,1.75,9.5,0.2,27.4,11.61,0
442,3.89,223.6,1.18,1.03,10.94,0.78,28.55,19.1,0
443,4.98,221.28,1.11,1.37,10.26,0.5,28.01,15.55,0
444,6.49,218.08,1.01,1.84,9.32,0.13,27.25,10.66,0
445,3.1,225.28,1.23,0.78,11.44,0.97,28.95,21.66,0
446,6.38,218.31,1.02,1.81,9.38,0.15,27.31,11.0,0
447,5.48,220.22,1.08,1.53,9.95,0.38,27.76,13.93,0
448,6.95,217.11,0.98,1.98,9.03,0.01,27.02,9.16,0
449,6.36,218.36,1.02,1.8,9.4,0.16,27.32,11.07,0
450,5.59,220.01,1.07,1.56,9.88,0.35,27.71,13.6,0
451,4.82,221.63,1.12,1.32,10.36,0.54,28.09,16.07,0
452,6.72,217.59,1.0,1.91,9.17,0.07,27.14,9.91,0
453,4.77,221.74,1.13,1.3,10.39,0.56,28.12,16.25,0
454,3.08,225.32,1.24,0.78,11.45,0.98,28.96,21.73,0
455,6.1,218.92,1.04,1.72,9.57,0.23,27.45,11.94,0
456,5.26,220.7,1.09,1.46,10.09,0.44,27.87,14.66,0
457,6.91,217.2,0.99,1.97,9.06,0.02,27.05,9.3,0
458,5.38,220.43,1.09,1.49,10.01,0.4,27.81,14.25,0
459,3.14,225.2,1.23,0.79,11.41,0.96,28.93,21.54,0
460,5.39,220.43,1.09,1.5,10.01,0.4,27.81,14.25,0
461,5.6,219.97,1.07,1.56,9.87,0.35,27.7,13.54,0
462,6.39,218.31,1.02,1.81,9.38,0.15,27.31,11.0,0
463,6.31,218.46,1.02,1.79,9.43,0.17,27.34,11.23,0
464,3.1,225.28,1.23,0.78,11.44,0.97,28.95,21.67,0
465,5.88,219.38,1.05,1.65,9.7,0.28,27.56,12.64,0
466,6.28,218.54,1.03,1.77,9.45,0.18,27.36,11.35,0
467,5.39,220.42,1.08,1.5,10.0,0.4,27.8,14.23,0
468,3.99,223.4,1.18,1.06,10.88,0.75,28.51,18.78,0
469,3.91,223.56,1.18,1.04,10.93,0.77,28.54,19.03,0
470,3.26,224.96,1.22,0.83,11.34,0.94,28.87,21.17,0
471,6.82,217.38,0.99,1.94,9.11,0.05,27.09,9.59,0
472,6.09,218.94,1.04,1.71,9.57,0.23,27.46,11.97,0
473,5.95,219.22,1.05,1.67,9.65,0.26,27.52,12.4,0
474,6.19,218.73,1.03,1.75,9.51,0.2,27.41,11.65,0
475,3.9,223.6,1.18,1.03,10.94,0.78,28.55,19.09,0
476,5.69,219.78,1.07,1.59,9.82,0.33,27.65,13.25,0
477,5.23,220.76,1.1,1.45,10.11,0.44,27.89,14.75,0
478,5.31,220.59,1.09,1.47,10.06,0.42,27.84,14.49,0
479,3.7,224.01,1.2,0.97,11.06,0.82,28.65,19.72,0
480,6.62,217.8,1.0,1.88,9.24,0.09,27.19,10.23,0
481,3.01,225.48,1.24,0.75,11.49,1.0,28.99,21.96,0
482,4.67,221.95,1.13,1.27,10.46,0.58,28.17,16.57,0
483,3.75,223.91,1.19,0.98,11.03,0.81,28.63,19.57,0
484,3.79,223.82,1.19,1.0,11.01,0.8,28.61,19.44,0
485,5.95,219.23,1.05,1.67,9.66,0.26,27.53,12.42,0
486,4.46,222.4,1.15,1.21,10.59,0.64,28.27,17.26,0
487,6.32,218.44,1.02,1.79,9.42,0.17,27.34,11.2,0
488,4.15,223.05,1.17,1.11,10.78,0.71,28.42,18.26,0
489,5.69,219.78,1.07,1.59,9.82,0.33,27.65,13.25,0
490,4.0,223.37,1.18,1.06,10.87,0.75,28.5,18.74,0
491,5.6,219.97,1.07,1.56,9.87,0.35,27.7,13.54,0
492,5.69,219.78,1.07,1.59,9.82,0.33,27.65,13.25,0
493,6.03,219.07,1.04,1.7,9.61,0.24,27.49,12.17,0
494,4.69,221.91,1.13,1.28,10.44,0.58,28.15,16.51,0
495,4.01,223.35,1.18,1.07,10.87,0.75,28.49,18.71,0
496,6.07,218.99,1.04,1.71,9.58,0.23,27.47,12.04,0
497,4.39,222.55,1.15,1.18,10.63,0.65,28.31,17.48,0
498,3.53,224.38,1.21,0.92,11.17,0.87,28.74,20.28,0
499,3.25,224.97,1.22,0.83,11.34,0.94,28.87,21.18,0
500,5.62,219.93,1.07,1.57,9.86,0.34,27.69,13.49,0
501,5.1,221.03,1.1,1.41,10.19,0.47,27.95,15.16,0
502,4.94,221.38,1.11,1.36,10.29,0.52,28.03,15.7,0
503,3.19,225.1,1.23,0.81,11.38,0.95,28.91,21.39,0
504,4.89,221.49,1.12,1.34,10.32,0.53,28.06,15.87,0
505,6.5,218.07,1.01,1.84,9.31,0.13,27.25,10.63,0
506,3.46,224.52,1.21,0.89,11.21,0.88,28.77,20.51,0
507,6.92,217.18,0.99,1.97,9.05,0.02,27.04,9.27,0
508,6.21,218.68,1.03,1.75,9.49,0.2,27.39,11.56,0
509,5.39,220.42,1.08,1.5,10.0,0.4,27.8,14.22,0
510,3.08,225.33,1.24,0.78,11.45,0.98,28.96,21.74,0
511,5.42,220.36,1.08,1.51,9.99,0.4,27.79,14.15,0
512,5.4,220.4,1.08,1.5,10.0,0.4,27.8,14.2,0
513,6.19,218.73,1.03,1.75,9.51,0.2,27.41,11.64,0
514,3.25,224.96,1.22,0.83,11.34,0.94,28.87,21.18,0
515,6.58,217.89,1.01,1.87,9.26,0.1,27.21,10.36,0
516,3.01,225.47,1.24,0.75,11.49,1.0,28.99,21.96,0
517,5.04,221.17,1.11,1.39,10.23,0.49,27.98,15.38,0
518,3.38,224.69,1.22,0.87,11.26,0.9,28.81,20.76,0
519,6.8,217.43,0.99,1.94,9.13,0.05,27.1,9.65,0
520,6.26,218.56,1.03,1.77,9.46,0.18,27.37,11.39,0
521,6.46,218.15,1.02,1.83,9.34,0.13,27.27,10.75,0
522,4.3,222.74,1.16,1.16,10.69,0.67,28.35,17.78,0
523,3.4,224.64,1.21,0.88,11.25,0.9,28.8,20.69,0
524,6.94,217.12,0.98,1.98,9.04,0.01,27.03,9.19,0
525,4.06,223.25,1.17,1.08,10.84,0.74,28.47,18.56,0
526,5.61,219.94,1.07,1.57,9.87,0.35,27.69,13.5,0
527,6.39,218.29,1.02,1.81,9.38,0.15,27.3,10.97,0
528,3.49,224.47,1.21,0.9,11.2,0.88,28.76,20.42,0
529,4.24,222.87,1.16,1.14,10.73,0.69,28.38,17.98,0
530,6.11,218.89,1.04,1.72,9.56,0.22,27.45,11.89,0
531,3.86,223.67,1.18,1.02,10.96,0.78,28.57,19.19,0
532,4.57,222.15,1.14,1.24,10.52,0.61,28.21,16.88,0
533,3.89,223.6,1.18,1.03,10.94,0.78,28.55,19.09,0
534,6.83,217.36,0.99,1.95,9.11,0.04,27.08,9.55,0
535,3.87,223.65,1.18,1.02,10.96,0.78,28.57,19.17,0
536,5.94,219.25,1.05,1.67,9.66,0.27,27.53,12.45,0
537,3.05,225.4,1.24,0.76,11.47,0.99,28.98,21.85,0
538,4.72,221.85,1.13,1.29,10.43,0.57,28.14,16.42,0
539,4.38,222.57,1.15,1.18,10.64,0.65,28.31,17.52,0
540,3.12,225.25,1.23,0.79,11.43,0.97,28.94,21.62,0
541,5.16,220.9,1.1,1.43,10.15,0.46,27.92,14.97,0
542,3.68,224.06,1.2,0.96,11.08,0.83,28.66,19.8,0
543,3.08,225.33,1.24,0.78,11.45,0.98,28.96,21.73,0
544,6.19,218.73,1.03,1.75,9.51,0.2,27.41,11.64,0
545,5.71,219.73,1.06,1.6,9.8,0.32,27.64,13.18,0
546,5.08,221.08,1.11,1.4,10.2,0.48,27.96,15.25,0
547,5.1,221.04,1.1,1.41,10.19,0.48,27.95,15.18,0
548,6.44,218.19,1.02,1.83,9.35,0.14,27.28,10.82,0
549,6.0,219.12,1.05,1.69,9.62,0.25,27.5,12.25,0
550,4.81,221.65,1.12,1.32,10.37,0.55,28.09,16.11,0
551,4.54,222.22,1.14,1.23,10.54,0.61,28.23,16.99,0
552,5.56,220.06,1.07,1.55,9.9,0.36,27.72,13.69,0
553,6.09,218.94,1.04,1.71,9.57,0.23,27.46,11.97,0
554,6.52,218.01,1.01,1.85,9.3,0.12,27.24,10.55,0
555,5.8,219.55,1.06,1.63,9.75,0.3,27.6,12.9,0
556,4.93,221.39,1.11,1.35,10.29,0.52,28.03,15.72,0
557,6.12,218.88,1.04,1.72,9.55,0.22,27.44,11.87,0
558,3.52,224.4,1.21,0.91,11.18,0.87,28.74,20.31,0
559,5.57,220.04,1.07,1.55,9.89,0.36,27.71,13.64,0
560,6.0,219.13,1.05,1.69,9.63,0.25,27.5,12.25,0
561,3.88,223.63,1.18,1.02,10.95,0.78,28.56,19.14,0
562,3.41,224.63,1.21,0.88,11.24,0.9,28.79,20.67,0
563,5.12,221.0,1.1,1.41,10.18,0.47,27.94,15.11,0
564,4.67,221.94,1.13,1.27,10.45,0.58,28.16,16.56,0
565,4.33,222.67,1.15,1.17,10.67,0.67,28.33,17.68,0
566,6.1,218.91,1.04,1.72,9.56,0.22,27.45,11.92,0
567,6.4,218.27,1.02,1.81,9.37,0.15,27.3,10.94,0
568,5.45,220.3,1.08,1.51,9.97,0.39,27.78,14.05,0
569,3.4,224.65,1.21,0.88,11.25,0.9,28.8,20.7,0
570,6.98,217.04,0.98,1.99,9.01,0.0,27.01,9.06,1
571,3.47,224.51,1.21,0.9,11.21,0.88,28.77,20.48,0
572,4.72,221.85,1.13,1.29,10.43,0.57,28.14,16.42,0
573,3.29,224.89,1.22,0.84,11.32,0.93,28.86,21.06,0
574,6.46,218.14,1.01,1.83,9.34,0.13,27.27,10.74,0
575,3.43,224.58,1.21,0.88,11.23,0.89,28.78,20.6,0
576,4.24,222.86,1.16,1.14,10.72,0.69,28.38,17.96,0
577,3.3,224.86,1.22,0.84,11.31,0.92,28.85,21.02,0
578,5.01,221.22,1.11,1.38,10.24,0.5,27.99,15.46,0
579,4.45,222.42,1.15,1.2,10.59,0.64,28.27,17.28,0
580,5.87,219.39,1.05,1.65,9.7,0.28,27.56,12.66,0
581,4.06,223.25,1.17,1.08,10.84,0.74,28.47,18.56,0
582,6.04,219.04,1.04,1.7,9.6,0.24,27.48,12.12,0
583,4.79,221.71,1.12,1.31,10.38,0.55,28.11,16.2,0
584,6.52,218.02,1.01,1.85,9.3,0.12,27.24,10.56,0
585,4.79,221.69,1.12,1.31,10.38,0.55,28.1,16.17,0
586,6.85,217.32,0.99,1.95,9.09,0.04,27.08,9.49,0
587,3.9,223.58,1.18,1.03,10.94,0.77,28.55,19.06,0
588,6.07,218.97,1.04,1.71,9.58,0.23,27.46,12.01,0
589,6.67,217.71,1.0,1.9,9.21,0.08,27.17,10.08,0
590,4.01,223.36,1.18,1.06,10.87,0.75,28.5,18.73,0
591,5.98,219.18,1.05,1.68,9.64,0.26,27.51,12.33,0
592,6.66,217.73,1.0,1.89,9.21,0.09,27.17,10.11,0
593,4.91,221.45,1.12,1.35,10.31,0.52,28.05,15.8,0
594,4.95,221.35,1.11,1.36,10.28,0.51,28.02,15.66,0
595,6.53,218.0,1.01,1.85,9.29,0.12,27.23,10.52,0
596,5.27,220.68,1.09,1.46,10.08,0.43,27.87,14.63,0
597,4.38,222.58,1.15,1.18,10.64,0.66,28.31,17.53,0
598,4.59,222.11,1.14,1.25,10.5,0.6,28.2,16.82,0
599,5.5,220.18,1.08,1.53,9.94,0.37,27.75,13.87,0
600,4.39,222.55,1.15,1.18,10.63,0.65,28.31,17.49,0
601,5.82,219.51,1.06,1.63,9.74,0.29,27.59,12.83,0
602,4.11,223.14,1.17,1.1,10.81,0.72,28.45,18.4,0
603,4.89,221.47,1.12,1.34,10.32,0.53,28.05,15.84,0
604,5.17,220.88,1.1,1.43,10.14,0.46,27.91,14.94,0
605,5.26,220.71,1.09,1.45,10.09,0.44,27.87,14.67,0
606,5.61,219.96,1.07,1.57,9.87,0.35,27.7,13.52,0
607,4.61,222.08,1.14,1.25,10.49,0.6,28.2,16.77,0
608,6.59,217.87,1.01,1.87,9.26,0.1,27.2,10.33,0
609,3.79,223.83,1.19,1.0,11.01,0.8,28.61,19.45,0
610,4.33,222.68,1.15,1.17,10.67,0.67,28.34,17.68,0
611,5.51,220.16,1.08,1.54,9.93,0.37,27.74,13.83,0
612,4.53,222.25,1.14,1.23,10.54,0.62,28.23,17.03,0
613,5.35,220.5,1.09,1.49,10.03,0.41,27.82,14.36,0
614,5.41,220.39,1.08,1.5,10.0,0.4,27.8,14.18,0
615,5.47,220.25,1.08,1.52,9.96,0.38,27.76,13.97,0
616,3.98,223.41,1.18,1.06,10.89,0.75,28.51,18.81,0
617,6.01,219.1,1.04,1.69,9.62,0.25,27.49,12.21,0
618,4.67,221.95,1.13,1.27,10.46,0.58,28.16,16.57,0
619,6.56,217.93,1.01,1.86,9.27,0.11,27.22,10.42,0
620,3.54,224.35,1.21,0.92,11.16,0.86,28.73,20.25,0
621,3.07,225.36,1.24,0.77,11.46,0.98,28.97,21.78,0
622,5.77,219.61,1.06,1.62,9.77,0.31,27.61,13.0,0
623,6.88,217.24,0.99,1.96,9.07,0.03,27.06,9.37,0
624,3.41,224.63,1.21,0.88,11.24,0.9,28.79,20.66,0
625,6.19,218.72,1.03,1.75,9.51,0.2,27.4,11.63,0
626,6.47,218.13,1.01,1.83,9.33,0.13,27.27,10.73,0
627,5.4,220.4,1.08,1.5,10.0,0.4,27.8,14.21,0
628,5.73,219.69,1.06,1.6,9.79,0.32,27.63,13.11,0
629,3.62,224.19,1.2,0.94,11.12,0.85,28.69,20.0,0
630,6.69,217.65,1.0,1.9,9.19,0.08,27.15,10.0,0
631,3.04,225.42,1.24,0.76,11.48,0.99,28.98,21.88,0
632,6.02,219.08,1.04,1.69,9.61,0.24,27.49,12.18,0
633,6.31,218.46,1.02,1.79,9.43,0.17,27.34,11.23,0
634,5.67,219.82,1.07,1.58,9.83,0.33,27.66,13.32,0
635,5.25,220.71,1.09,1.45,10.09,0.44,27.87,14.68,0
636,3.97,223.44,1.18,1.05,10.9,0.76,28.52,18.86,0
637,5.99,219.15,1.05,1.68,9.63,0.25,27.51,12.3,0
638,3.29,224.89,1.22,0.84,11.32,0.93,28.86,21.06,0
639,4.65,222.0,1.13,1.26,10.47,0.59,28.18,16.65,0
640,4.64,222.01,1.13,1.26,10.47,0.59,28.18,16.67,0
641,6.71,217.62,1.0,1.91,9.18,0.07,27.15,9.95,0
642,5.55,220.09,1.07,1.55,9.91,0.36,27.73,13.72,0
643,4.35,222.63,1.15,1.17,10.66,0.66,28.33,17.61,0
644,4.89,221.48,1.12,1.34,10.32,0.53,28.05,15.84,0
645,3.56,224.31,1.2,0.92,11.15,0.86,28.72,20.18,0
646,6.36,218.37,1.02,1.8,9.4,0.16,27.32,11.1,0
647,3.27,224.92,1.22,0.84,11.33,0.93,28.86,21.12,0
648,6.01,219.1,1.04,1.69,9.62,0.25,27.5,12.22,0
649,3.92,223.54,1.18,1.04,10.92,0.77,28.54,19.0,0
650,3.69,224.04,1.2,0.96,11.07,0.83,28.66,19.77,0
651,5.56,220.07,1.07,1.55,9.9,0.36,27.72,13.69,0
652,5.52,220.14,1.08,1.54,9.92,0.37,27.74,13.8,0
653,3.45,224.55,1.21,0.89,11.22,0.89,28.78,20.55,0
654,5.16,220.9,1.1,1.43,10.15,0.46,27.92,14.96,0
655,5.23,220.77,1.1,1.45,10.11,0.44,27.89,14.76,0
656,5.3,220.62,1.09,1.47,10.06,0.43,27.85,14.54,0
657,4.35,222.63,1.15,1.17,10.66,0.66,28.32,17.61,0
658,5.16,220.91,1.1,1.42,10.15,0.46,27.92,14.98,0
659,4.91,221.43,1.12,1.35,10.3,0.52,28.04,15.78,0
660,4.17,223.0,1.16,1.12,10.77,0.71,28.41,18.18,0
661,3.3,224.86,1.22,0.84,11.31,0.92,28.85,21.02,0
662,4.0,223.38,1.18,1.06,10.88,0.75,28.5,18.76,0
663,4.92,221.42,1.12,1.35,10.3,0.52,28.04,15.75,0
664,4.17,223.01,1.16,1.12,10.77,0.71,28.41,18.2,0
665,6.67,217.7,1.0,1.9,9.21,0.08,27.16,10.07,0
666,5.19,220.84,1.1,1.44,10.13,0.45,27.9,14.87,0
667,6.76,217.51,1.0,1.92,9.15,0.06,27.12,9.78,0
668,5.52,220.14,1.08,1.54,9.92,0.37,27.74,13.8,0
669,5.89,219.37,1.05,1.65,9.7,0.28,27.56,12.62,0
670,6.16,218.78,1.03,1.74,9.52,0.21,27.42,11.72,0
671,3.89,223.62,1.18,1.03,10.95,0.78,28.56,19.12,0
672,5.26,220.69,1.09,1.46,10.09,0.43,27.87,14.65,0
673,4.71,221.86,1.13,1.29,10.43,0.57,28.14,16.43,0
674,4.22,222.9,1.16,1.13,10.74,0.69,28.39,18.03,0
675,6.7,217.64,1.0,1.91,9.19,0.07,27.15,9.97,0
676,4.18,222.98,1.16,1.12,10.76,0.7,28.41,18.15,0
677,6.05,219.02,1.04,1.7,9.59,0.24,27.48,12.09,0
678,3.08,225.34,1.24,0.77,11.45,0.98,28.96,21.75,0
679,6.33,218.43,1.02,1.79,9.42,0.17,27.34,11.18,0
680,3.79,223.82,1.19,1.0,11.01,0.8,28.6,19.43,0
681,3.1,225.29,1.23,0.78,11.44,0.98,28.95,21.69,0
682,4.89,221.48,1.12,1.34,10.32,0.53,28.05,15.85,0
683,4.71,221.87,1.13,1.28,10.43,0.57,28.15,16.45,0
684,4.16,223.03,1.17,1.11,10.77,0.71,28.42,18.23,0
685,3.55,224.33,1.21,0.92,11.16,0.86,28.73,20.21,0
686,6.45,218.17,1.02,1.83,9.35,0.14,27.28,10.79,0
687,3.96,223.46,1.18,1.05,10.9,0.76,28.52,18.88,0
688,4.31,222.71,1.16,1.16,10.68,0.67,28.34,17.73,0
689,5.39,220.42,1.09,1.5,10.01,0.4,27.81,14.23,0
690,5.65,219.86,1.07,1.58,9.84,0.34,27.67,13.38,0
691,3.04,225.42,1.24,0.76,11.48,0.99,28.98,21.88,0
692,5.6,219.97,1.07,1.56,9.87,0.35,27.7,13.54,0
693,5.07,221.1,1.11,1.4,10.21,0.48,27.96,15.27,0
694,3.19,225.1,1.23,0.81,11.38,0.95,28.91,21.39,0
695,6.27,218.55,1.03,1.77,9.45,0.18,27.36,11.36,0
696,3.49,224.45,1.21,0.9,11.19,0.88,28.75,20.39,0
697,3.02,225.45,1.24,0.76,11.48,0.99,28.99,21.92,0
698,5.18,220.87,1.1,1.43,10.14,0.45,27.91,14.91,0
699,4.07,223.22,1.17,1.09,10.83,0.73,28.46,18.51,0
700,3.19,225.1,1.23,0.81,11.38,0.95,28.91,21.4,0
701,4.96,221.33,1.11,1.36,10.27,0.51,28.02,15.63,0
702,3.47,224.5,1.21,0.9,11.21,0.88,28.77,20.48,0
703,5.44,220.32,1.08,1.51,9.98,0.39,27.78,14.08,0
704,3.92,223.55,1.18,1.04,10.93,0.77,28.54,19.02,0
705,4.92,221.41,1.12,1.35,10.3,0.52,28.04,15.75,0
706,3.79,223.81,1.19,1.0,11.0,0.8,28.6,19.42,0
707,4.56,222.18,1.14,1.24,10.52,0.61,28.22,16.92,0
708,3.07,225.36,1.24,0.77,11.46,0.98,28.97,21.78,0
709,6.24,218.62,1.03,1.76,9.48,0.19,27.38,11.48,0
710,6.63,217.78,1.0,1.88,9.23,0.09,27.18,10.2,0
711,5.71,219.74,1.06,1.6,9.81,0.32,27.64,13.19,0
712,4.93,221.4,1.11,1.35,10.29,0.52,28.03,15.72,0
713,6.01,219.11,1.04,1.69,9.62,0.25,27.5,12.23,0
714,3.43,224.59,1.21,0.88,11.23,0.89,28.79,20.61,0
715,3.6,224.22,1.2,0.94,11.12,0.85,28.7,20.04,0
716,6.18,218.73,1.03,1.74,9.51,0.2,27.41,11.65,0
717,3.31,224.83,1.22,0.85,11.3,0.92,28.84,20.98,0
718,4.82,221.64,1.12,1.32,10.36,0.55,28.09,16.1,0
719,3.07,225.35,1.24,0.77,11.45,0.98,28.96,21.76,0
720,4.03,223.32,1.17,1.07,10.86,0.74,28.49,18.66,0
721,5.63,219.91,1.07,1.57,9.86,0.34,27.68,13.45,0
722,5.76,219.64,1.06,1.61,9.78,0.31,27.62,13.03,0
723,3.48,224.48,1.21,0.9,11.2,0.88,28.76,20.45,0
724,5.18,220.86,1.1,1.43,10.14,0.45,27.91,14.9,0
725,5.41,220.39,1.08,1.5,10.0,0.4,27.8,14.18,0
726,6.81,217.41,0.99,1.94,9.12,0.05,27.1,9.63,0
727,6.39,218.3,1.02,1.81,9.38,0.15,27.31,10.98,0
728,5.57,220.05,1.07,1.55,9.9,0.36,27.72,13.66,0
729,4.71,221.87,1.13,1.28,10.43,0.57,28.15,16.45,0
730,3.39,224.68,1.22,0.87,11.26,0.9,28.81,20.74,0
731,4.0,223.36,1.18,1.06,10.87,0.75,28.5,18.73,0
732,4.33,222.68,1.15,1.17,10.67,0.67,28.34,17.68,0
733,5.2,220.82,1.1,1.44,10.12,0.45,27.9,14.84,0
734,3.69,224.03,1.2,0.97,11.07,0.83,28.65,19.76,0
735,3.88,223.63,1.18,1.03,10.95,0.78,28.56,19.14,0
736,5.56,220.07,1.07,1.55,9.9,0.36,27.72,13.69,0
737,3.25,224.98,1.22,0.83,11.35,0.94,28.88,21.2,0
738,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,0
739,6.44,218.18,1.02,1.83,9.35,0.14,27.28,10.8,0
740,6.02,219.08,1.04,1.69,9.61,0.24,27.49,12.18,0
741,4.35,222.64,1.15,1.17,10.66,0.66,28.33,17.62,0
742,3.61,224.2,1.2,0.94,11.12,0.85,28.69,20.01,0
743,3.43,224.59,1.21,0.88,11.23,0.89,28.79,20.61,0
744,3.7,224.02,1.2,0.97,11.06,0.83,28.65,19.73,0
745,6.34,218.4,1.02,1.79,9.41,0.16,27.33,11.13,0
746,5.97,219.18,1.05,1.68,9.64,0.26,27.51,12.34,0
747,5.78,219.59,1.06,1.62,9.76,0.3,27.61,12.96,0
748,5.44,220.31,1.08,1.51,9.97,0.39,27.78,14.07,0
749,5.47,220.25,1.08,1.52,9.95,0.38,27.76,13.96,0
750,6.92,217.18,0.99,1.97,9.05,0.02,27.04,9.27,0
751,4.77,221.73,1.13,1.3,10.39,0.56,28.11,16.24,0
752,6.72,217.59,1.0,1.91,9.17,0.07,27.14,9.9,0
753,4.47,222.38,1.15,1.21,10.58,0.63,28.27,17.23,0
754,5.81,219.53,1.06,1.63,9.74,0.3,27.59,12.87,0
755,5.35,220.5,1.09,1.48,10.03,0.41,27.82,14.36,0
756,4.89,221.49,1.12,1.34,10.32,0.53,28.06,15.86,0
757,3.51,224.42,1.21,0.91,11.18,0.87,28.75,20.35,0
758,6.73,217.58,1.0,1.91,9.17,0.07,27.14,9.89,0
759,4.74,221.8,1.13,1.29,10.41,0.56,28.13,16.34,0
760,3.64,224.14,1.2,0.95,11.1,0.84,28.68,19.91,0
761,3.32,224.83,1.22,0.85,11.3,0.92,28.84,20.97,0
762,5.04,221.16,1.11,1.39,10.22,0.49,27.98,15.36,0
763,3.01,225.49,1.24,0.75,11.5,1.0,29.0,21.98,0
764,6.89,217.23,0.99,1.97,9.07,0.03,27.05,9.35,0
765,4.44,222.45,1.15,1.2,10.6,0.64,28.28,17.33,0
766,3.86,223.68,1.19,1.02,10.97,0.79,28.57,19.22,0
767,3.16,225.17,1.23,0.8,11.4,0.96,28.92,21.49,0
768,5.45,220.3,1.08,1.52,9.97,0.39,27.78,14.04,0
769,3.66,224.1,1.2,0.96,11.09,0.84,28.67,19.86,0
770,6.93,217.14,0.98,1.98,9.04,0.02,27.03,9.21,0
771,3.02,225.45,1.24,0.76,11.48,0.99,28.99,21.92,0
772,3.76,223.88,1.19,0.99,11.02,0.81,28.62,19.53,0
773,6.5,218.06,1.01,1.84,9.31,0.12,27.25,10.62,0
774,6.92,217.16,0.98,1.98,9.05,0.02,27.04,9.25,0
