,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,19.87,48.48,2.43,2.2,15.43,8.94,1022.64,134.68,0
381,22.53,75.45,2.4,2.09,15.38,3.9,1002.41,139.4,0
382,22.49,75.06,2.4,2.09,15.38,3.97,1002.71,139.33,0
383,20.38,53.67,2.42,2.18,15.42,7.97,1018.75,135.59,0
384,21.6,66.03,2.41,2.12,15.4,5.66,1009.48,137.76,0
385,21.72,67.28,2.41,2.12,15.39,5.43,1008.54,137.97,0
386,23.82,88.57,2.38,2.03,15.35,1.45,992.57,141.7,0
387,24.55,95.98,2.38,2.0,15.33,0.07,987.02,143.0,0
388,18.37,33.25,2.44,2.26,15.46,11.78,1034.06,132.02,0
389,20.58,55.69,2.42,2.17,15.42,7.59,1017.23,135.95,0
390,21.06,60.54,2.41,2.15,15.41,6.68,1013.6,136.79,0
391,21.14,61.35,2.41,2.14,15.41,6.53,1012.99,136.94,0
392,22.54,75.55,2.4,2.09,15.38,3.88,1002.34,139.42,0
393,22.03,70.44,2.4,2.11,15.39,4.84,1006.17,138.53,0
394,22.87,78.93,2.39,2.07,15.37,3.25,999.8,140.01,0
395,20.52,55.03,2.42,2.17,15.42,7.71,1017.73,135.83,0
396,23.32,83.5,2.39,2.05,15.36,2.4,996.38,140.81,0
397,20.01,49.92,2.42,2.19,15.43,8.67,1021.56,134.94,0
398,22.25,72.58,2.4,2.1,15.38,4.44,1004.56,138.9,0
399,22.1,71.08,2.4,2.1,15.39,4.72,1005.69,138.64,0
400,19.29,42.63,2.43,2.22,15.44,10.03,1027.02,133.66,0
401,21.16,61.56,2.41,2.14,15.41,6.49,1012.83,136.97,0
402,17.52,24.61,2.45,2.3,15.48,13.39,1040.54,130.51,0
403,17.54,24.83,2.45,2.3,15.48,13.35,1040.38,130.55,0
404,20.55,55.36,2.42,2.17,15.42,7.65,1017.48,135.89,0
405,20.87,58.63,2.41,2.16,15.41,7.04,1015.03,136.46,0
406,19.48,44.54,2.43,2.21,15.44,9.67,1025.59,133.99,0
407,22.75,77.67,2.39,2.08,15.37,3.49,1000.75,139.79,0
408,21.52,65.24,2.41,2.13,15.4,5.81,1010.07,137.62,0
409,24.5,95.43,2.38,2.0,15.33,0.17,987.43,142.9,0
410,24.42,94.6,2.38,2.01,15.34,0.33,988.05,142.75,0
411,19.8,47.73,2.43,2.2,15.43,9.08,1023.2,134.55,0
412,23.68,87.11,2.38,2.04,15.35,1.72,993.66,141.44,0
413,19.35,43.25,2.43,2.22,15.44,9.91,1026.56,133.77,0
414,23.78,88.11,2.38,2.03,15.35,1.54,992.92,141.62,0
415,19.82,47.93,2.43,2.2,15.43,9.04,1023.05,134.59,0
416,24.54,95.86,2.38,2.0,15.33,0.09,987.11,142.97,0
417,24.15,91.88,2.38,2.02,15.34,0.83,990.09,142.28,0
418,17.61,25.61,2.45,2.29,15.48,13.2,1039.79,130.68,0
419,18.76,37.27,2.44,2.24,15.46,11.03,1031.05,132.72,0
420,18.58,35.37,2.44,2.25,15.46,11.38,1032.47,132.39,0
421,20.21,51.95,2.42,2.18,15.43,8.29,1020.04,135.29,0
422,23.32,83.44,2.39,2.05,15.36,2.41,996.42,140.8,0
423,19.13,40.98,2.43,2.23,15.45,10.34,1028.26,133.37,0
424,19.25,42.2,2.43,2.22,15.45,10.11,1027.35,133.59,0
425,23.51,85.39,2.39,2.04,15.36,2.04,994.96,141.14,0
426,24.37,94.15,2.38,2.01,15.34,0.41,988.39,142.68,0
427,24.17,92.11,2.38,2.02,15.34,0.79,989.92,142.32,0
428,16.93,18.63,2.46,2.32,15.49,14.51,1045.03,129.46,0
429,19.48,44.49,2.43,2.21,15.44,9.68,1025.63,133.99,0
430,21.17,61.71,2.41,2.14,15.4,6.47,1012.72,137.0,0
431,18.78,37.47,2.44,2.24,15.46,10.99,1030.9,132.76,0
432,18.34,32.95,2.44,2.26,15.46,11.84,1034.29,131.97,0
433,22.34,73.48,2.4,2.09,15.38,4.27,1003.89,139.06,0
434,20.13,51.16,2.42,2.19,15.43,8.44,1020.63,135.15,0
435,22.9,79.17,2.39,2.07,15.37,3.21,999.63,140.05,0
436,19.51,44.79,2.43,2.21,15.44,9.63,1025.41,134.04,0
437,17.89,28.43,2.45,2.28,15.47,12.68,1037.68,131.17,0
438,22.96,79.86,2.39,2.07,15.37,3.08,999.1,140.18,0
439,23.6,86.28,2.39,2.04,15.35,1.88,994.29,141.3,0
440,16.93,18.63,2.46,2.32,15.49,14.51,1045.03,129.46,0
441,20.81,58.05,2.42,2.16,15.41,7.15,1015.46,136.36,0
442,17.51,24.51,2.45,2.3,15.48,13.41,1040.62,130.49,0
443,20.11,50.92,2.42,2.19,15.43,8.48,1020.81,135.11,0
444,19.01,39.8,2.43,2.23,15.45,10.56,1029.15,133.17,0
445,24.47,95.15,2.38,2.0,15.34,0.22,987.64,142.85,0
446,19.45,44.26,2.43,2.22,15.44,9.72,1025.8,133.95,0
447,21.05,60.45,2.41,2.15,15.41,6.7,1013.66,136.78,0
448,21.4,63.98,2.41,2.13,15.4,6.04,1011.01,137.4,0
449,23.46,84.85,2.39,2.05,15.36,2.15,995.36,141.05,0
450,22.46,74.73,2.4,2.09,15.38,4.03,1002.95,139.28,0
451,17.95,28.98,2.45,2.28,15.47,12.58,1037.26,131.27,0
452,21.35,63.49,2.41,2.14,15.4,6.13,1011.39,137.31,0
453,23.75,87.86,2.38,2.03,15.35,1.58,993.1,141.58,0
454,18.41,33.7,2.44,2.26,15.46,11.7,1033.73,132.1,0
455,21.24,62.39,2.41,2.14,15.4,6.34,1012.21,137.12,0
456,22.95,79.7,2.39,2.07,15.37,3.11,999.23,140.15,0
457,22.21,72.23,2.4,2.1,15.38,4.5,1004.82,138.84,0
458,22.77,77.89,2.39,2.08,15.37,3.45,1000.58,139.83,0
459,22.11,71.17,2.4,2.1,15.39,4.7,1005.62,138.65,0
460,19.88,48.6,2.43,2.2,15.43,8.91,1022.55,134.71,0
461,18.27,32.28,2.44,2.27,15.47,11.96,1034.79,131.85,0
462,20.22,52.08,2.42,2.18,15.42,8.26,1019.94,135.31,0
463,21.83,68.37,2.4,2.12,15.39,5.22,1007.72,138.16,0
464,18.0,29.56,2.45,2.28,15.47,12.47,1036.83,131.37,0
465,21.0,59.94,2.41,2.15,15.41,6.8,1014.04,136.69,0
466,19.75,47.32,2.43,2.2,15.43,9.15,1023.51,134.48,0
467,23.56,85.87,2.39,2.04,15.35,1.95,994.59,141.23,0
468,19.37,43.42,2.43,2.22,15.44,9.88,1026.44,133.8,0
469,17.24,21.77,2.45,2.31,15.49,13.92,1042.67,130.01,0
470,19.95,49.28,2.42,2.19,15.43,8.79,1022.04,134.82,0
471,18.11,30.62,2.44,2.27,15.47,12.27,1036.04,131.56,0
472,22.9,79.23,2.39,2.07,15.37,3.19,999.58,140.07,0
473,21.09,60.9,2.41,2.15,15.41,6.62,1013.33,136.86,0
474,20.97,59.65,2.41,2.15,15.41,6.85,1014.26,136.64,0
475,21.37,63.7,2.41,2.13,15.4,6.09,1011.23,137.35,0
476,18.87,38.3,2.44,2.24,15.45,10.84,1030.28,132.9,0
477,21.68,66.86,2.41,2.12,15.39,5.5,1008.85,137.9,0
478,21.69,66.92,2.41,2.12,15.39,5.49,1008.81,137.91,0
479,20.48,54.7,2.42,2.17,15.42,7.77,1017.97,135.77,0
480,20.41,53.95,2.42,2.18,15.42,7.91,1018.54,135.64,0
481,19.71,46.89,2.43,2.2,15.44,9.23,1023.83,134.41,0
482,18.58,35.44,2.44,2.25,15.46,11.37,1032.42,132.4,0
483,21.11,61.09,2.41,2.15,15.41,6.58,1013.18,136.89,0
484,17.49,24.33,2.45,2.3,15.48,13.44,1040.75,130.46,0
485,18.46,34.15,2.44,2.26,15.46,11.61,1033.39,132.18,0
486,21.53,65.32,2.41,2.13,15.4,5.79,1010.01,137.63,0
487,20.44,54.29,2.42,2.17,15.42,7.85,1018.28,135.7,0
488,20.13,51.12,2.42,2.19,15.43,8.44,1020.66,135.15,0
489,20.12,50.99,2.42,2.19,15.43,8.47,1020.75,135.12,0
490,18.82,37.79,2.44,2.24,15.45,10.93,1030.66,132.81,0
491,22.02,70.3,2.4,2.11,15.39,4.86,1006.27,138.5,0
492,21.73,67.3,2.41,2.12,15.39,5.42,1008.52,137.98,0
493,23.35,83.76,2.39,2.05,15.36,2.35,996.18,140.86,0
494,17.63,25.74,2.45,2.29,15.48,13.18,1039.7,130.7,0
495,19.92,49.04,2.43,2.2,15.43,8.83,1022.22,134.78,0
496,21.54,65.45,2.41,2.13,15.4,5.77,1009.91,137.65,0
497,21.47,64.68,2.41,2.13,15.4,5.91,1010.49,137.52,0
498,23.19,82.19,2.39,2.06,15.36,2.64,997.35,140.58,0
499,20.93,59.24,2.41,2.15,15.41,6.93,1014.57,136.57,0
500,22.61,76.28,2.4,2.08,15.37,3.75,1001.79,139.55,0
501,17.44,23.86,2.45,2.3,15.48,13.53,1041.1,130.38,0
502,20.66,56.51,2.42,2.16,15.42,7.44,1016.62,136.09,0
503,17.7,26.53,2.45,2.29,15.48,13.03,1039.1,130.84,0
504,23.4,84.27,2.39,2.05,15.36,2.25,995.8,140.95,0
505,19.32,42.9,2.43,2.22,15.44,9.98,1026.83,133.71,0
506,21.64,66.48,2.41,2.12,15.39,5.57,1009.14,137.83,0
507,17.97,29.2,2.45,2.28,15.47,12.54,1037.1,131.31,0
508,17.3,22.39,2.45,2.31,15.49,13.81,1042.21,130.12,0
509,18.93,38.9,2.44,2.24,15.45,10.72,1029.82,133.01,0
510,20.93,59.26,2.41,2.15,15.41,6.92,1014.56,136.57,0
511,20.34,53.29,2.42,2.18,15.42,8.04,1019.03,135.53,0
512,23.16,81.87,2.39,2.06,15.36,2.7,997.6,140.53,0
513,18.1,30.5,2.44,2.27,15.47,12.29,1036.12,131.54,0
514,22.69,77.1,2.4,2.08,15.37,3.59,1001.18,139.69,0
515,18.76,37.21,2.44,2.24,15.46,11.04,1031.1,132.71,0
516,19.49,44.64,2.43,2.21,15.44,9.65,1025.52,134.01,0
517,18.21,31.64,2.44,2.27,15.47,12.08,1035.27,131.74,0
518,19.01,39.8,2.43,2.23,15.45,10.56,1029.15,133.16,0
519,20.69,56.81,2.42,2.16,15.41,7.38,1016.39,136.14,0
520,22.06,70.67,2.4,2.11,15.39,4.79,1006.0,138.57,0
521,23.58,86.14,2.39,2.04,15.35,1.9,994.4,141.27,0
522,16.72,16.5,2.46,2.33,15.5,14.91,1046.62,129.09,0
523,19.28,42.54,2.43,2.22,15.44,10.04,1027.09,133.65,0
524,23.94,89.71,2.38,2.03,15.35,1.24,991.72,141.9,0
525,20.64,56.33,2.42,2.17,15.42,7.47,1016.75,136.06,0
526,22.88,79.01,2.39,2.07,15.37,3.24,999.75,140.03,0
527,23.39,84.2,2.39,2.05,15.36,2.27,995.85,140.93,0
528,19.92,48.97,2.43,2.2,15.43,8.84,1022.27,134.77,0
529,17.08,20.19,2.46,2.32,15.49,14.22,1043.86,129.73,0
530,22.18,71.91,2.4,2.1,15.38,4.56,1005.07,138.78,0
531,20.23,52.12,2.42,2.18,15.42,8.26,1019.91,135.32,0
532,22.51,75.25,2.4,2.09,15.38,3.94,1002.57,139.37,0
533,17.2,21.38,2.45,2.31,15.49,14.0,1042.96,129.94,0
534,20.62,56.05,2.42,2.17,15.42,7.52,1016.96,136.01,0
535,21.94,69.46,2.4,2.11,15.39,5.02,1006.9,138.36,0
536,22.97,79.94,2.39,2.07,15.37,3.06,999.05,140.19,0
537,23.18,82.02,2.39,2.06,15.36,2.67,997.48,140.55,0
538,20.37,53.55,2.42,2.18,15.42,7.99,1018.83,135.57,0
539,21.78,67.87,2.41,2.12,15.39,5.31,1008.09,138.08,0
540,22.57,75.84,2.4,2.08,15.38,3.83,1002.12,139.47,0
541,17.46,24.05,2.45,2.3,15.48,13.5,1040.96,130.41,0
542,20.55,55.37,2.42,2.17,15.42,7.65,1017.47,135.89,0
543,18.57,35.32,2.44,2.25,15.46,11.39,1032.51,132.38,0
544,18.71,36.67,2.44,2.25,15.46,11.14,1031.5,132.62,0
545,20.52,55.04,2.42,2.17,15.42,7.71,1017.72,135.83,0
546,20.57,55.54,2.42,2.17,15.42,7.62,1017.34,135.92,0
547,24.42,94.64,2.38,2.01,15.34,0.32,988.02,142.76,0
548,23.6,86.34,2.39,2.04,15.35,1.87,994.24,141.31,0
549,19.48,44.57,2.43,2.21,15.44,9.67,1025.57,134.0,0
550,22.54,75.58,2.4,2.09,15.38,3.88,1002.31,139.43,0
551,23.27,82.94,2.39,2.05,15.36,2.5,996.8,140.71,0
552,21.0,59.91,2.41,2.15,15.41,6.8,1014.06,136.69,0
553,17.32,22.65,2.45,2.31,15.49,13.76,1042.01,130.16,0
554,16.67,16.01,2.46,2.33,15.5,15.0,1047.0,129.0,0
555,21.66,66.66,2.41,2.12,15.39,5.54,1009.0,137.87,0
556,19.0,39.71,2.44,2.23,15.45,10.57,1029.22,133.15,0
557,21.74,67.44,2.41,2.12,15.39,5.4,1008.42,138.0,0
558,17.64,25.85,2.45,2.29,15.48,13.16,1039.61,130.72,0
559,20.77,57.66,2.42,2.16,15.41,7.22,1015.76,136.29,0
560,20.89,58.86,2.41,2.15,15.41,7.0,1014.86,136.5,0
561,17.63,25.8,2.45,2.29,15.48,13.17,1039.65,130.72,0
562,19.41,43.82,2.43,2.22,15.44,9.81,1026.14,133.87,0
563,17.29,22.35,2.45,2.31,15.49,13.81,1042.24,130.11,0
564,17.95,29.0,2.45,2.28,15.47,12.57,1037.25,131.27,0
565,18.92,38.81,2.44,2.24,15.45,10.74,1029.89,132.99,0
566,24.53,95.7,2.38,2.0,15.33,0.12,987.22,142.95,0
567,18.73,36.92,2.44,2.25,15.46,11.09,1031.31,132.66,0
568,18.27,32.24,2.44,2.27,15.47,11.97,1034.82,131.84,0
569,18.42,33.75,2.44,2.26,15.46,11.69,1033.69,132.11,0
570,17.92,28.73,2.45,2.28,15.47,12.62,1037.45,131.23,0
571,19.44,44.14,2.43,2.22,15.44,9.75,1025.89,133.92,0
572,21.92,69.26,2.4,2.11,15.39,5.06,1007.06,138.32,0
573,19.76,47.41,2.43,2.2,15.43,9.13,1023.44,134.5,0
574,17.55,24.97,2.45,2.3,15.48,13.32,1040.27,130.57,0
575,20.08,50.63,2.42,2.19,15.43,8.53,1021.03,135.06,0
576,22.16,71.74,2.4,2.1,15.38,4.59,1005.2,138.75,0
577,19.3,42.74,2.43,2.22,15.44,10.01,1026.95,133.68,0
578,24.02,90.53,2.38,2.02,15.34,1.08,991.1,142.04,0
579,21.2,61.97,2.41,2.14,15.4,6.42,1012.52,137.05,0
580,24.06,90.97,2.38,2.02,15.34,1.0,990.77,142.12,0
581,16.82,17.55,2.46,2.33,15.5,14.71,1045.84,129.27,0
582,20.89,58.81,2.41,2.15,15.41,7.01,1014.89,136.49,0
583,18.06,30.15,2.45,2.27,15.47,12.36,1036.39,131.48,0
584,21.52,65.23,2.41,2.13,15.4,5.81,1010.07,137.62,0
585,21.29,62.91,2.41,2.14,15.4,6.24,1011.82,137.21,0
586,18.9,38.7,2.44,2.24,15.45,10.76,1029.98,132.97,0
587,24.21,92.53,2.38,2.01,15.34,0.71,989.61,142.39,0
588,18.41,33.65,2.44,2.26,15.46,11.7,1033.76,132.09,0
589,18.94,39.02,2.44,2.24,15.45,10.7,1029.73,133.03,0
590,21.96,69.64,2.4,2.11,15.39,4.98,1006.77,138.39,0
591,23.28,83.03,2.39,2.05,15.36,2.49,996.73,140.73,0
592,21.65,66.58,2.41,2.12,15.39,5.56,1009.07,137.85,0
593,18.17,31.25,2.44,2.27,15.47,12.15,1035.56,131.67,0
594,18.51,34.73,2.44,2.26,15.46,11.5,1032.95,132.28,0
595,22.93,79.54,2.39,2.07,15.37,3.14,999.35,140.12,0
596,19.56,45.37,2.43,2.21,15.44,9.52,1024.97,134.14,0
597,18.19,31.42,2.44,2.27,15.47,12.12,1035.44,131.7,0
598,22.85,78.69,2.39,2.07,15.37,3.3,999.98,139.97,0
599,21.19,61.86,2.41,2.14,15.4,6.44,1012.61,137.03,0
600,22.58,75.93,2.4,2.08,15.38,3.81,1002.05,139.49,0
601,19.55,45.21,2.43,2.21,15.44,9.55,1025.09,134.11,0
602,24.54,95.81,2.38,2.0,15.33,0.1,987.14,142.97,0
603,20.77,57.59,2.42,2.16,15.41,7.24,1015.81,136.28,0
604,19.8,47.79,2.43,2.2,15.43,9.07,1023.16,134.56,0
605,20.27,52.59,2.42,2.18,15.42,8.17,1019.56,135.4,0
606,22.67,76.84,2.4,2.08,15.37,3.64,1001.37,139.65,0
607,18.33,32.87,2.44,2.26,15.46,11.85,1034.35,131.95,0
608,19.37,43.37,2.43,2.22,15.44,9.89,1026.47,133.79,0
609,20.29,52.77,2.42,2.18,15.42,8.13,1019.42,135.43,0
610,20.33,53.13,2.42,2.18,15.42,8.07,1019.15,135.5,0
611,23.75,87.79,2.38,2.03,15.35,1.6,993.16,141.56,0
612,20.21,51.97,2.42,2.18,15.43,8.28,1020.02,135.29,0
613,23.09,81.14,2.39,2.06,15.36,2.84,998.15,140.4,0
614,18.93,38.91,2.44,2.24,15.45,10.72,1029.82,133.01,0
615,23.31,83.39,2.39,2.05,15.36,2.42,996.46,140.79,0
616,24.33,93.7,2.38,2.01,15.34,0.49,988.73,142.6,0
617,22.93,79.53,2.39,2.07,15.37,3.14,999.35,140.12,0
618,21.57,65.77,2.41,2.13,15.4,5.71,1009.67,137.71,0
619,20.44,54.26,2.42,2.17,15.42,7.86,1018.3,135.7,0
620,19.39,43.57,2.43,2.22,15.44,9.85,1026.32,133.83,0
621,20.59,55.78,2.42,2.17,15.42,7.57,1017.17,135.96,0
622,23.42,84.45,2.39,2.05,15.36,2.22,995.67,140.98,0
623,19.56,45.3,2.43,2.21,15.44,9.53,1025.03,134.13,0
624,19.5,44.72,2.43,2.21,15.44,9.64,1025.46,134.03,0
625,17.09,20.3,2.46,2.32,15.49,14.2,1043.77,129.75,0
626,17.0,19.39,2.46,2.32,15.49,14.37,1044.46,129.59,0
627,20.28,52.61,2.42,2.18,15.42,8.16,1019.54,135.41,0
628,19.01,39.74,2.44,2.23,15.45,10.57,1029.19,133.15,0
629,22.28,72.92,2.4,2.1,15.38,4.37,1004.31,138.96,0
630,23.76,87.91,2.38,2.03,15.35,1.57,993.07,141.58,0
631,23.75,87.84,2.38,2.03,15.35,1.59,993.12,141.57,0
632,19.67,46.46,2.43,2.21,15.44,9.31,1024.16,134.33,0
633,22.1,71.12,2.4,2.1,15.39,4.71,1005.66,138.65,0
634,24.32,93.64,2.38,2.01,15.34,0.5,988.77,142.59,0
635,18.99,39.57,2.44,2.24,15.45,10.6,1029.32,133.13,0
636,23.08,81.07,2.39,2.06,15.36,2.85,998.2,140.39,0
637,23.58,86.15,2.39,2.04,15.35,1.9,994.39,141.28,0
638,20.82,58.11,2.42,2.16,15.41,7.14,1015.41,136.37,0
639,24.31,93.49,2.38,2.01,15.34,0.53,988.88,142.56,0
640,22.68,76.99,2.4,2.08,15.37,3.61,1001.26,139.67,0
641,22.61,76.32,2.4,2.08,15.37,3.74,1001.76,139.56,0
642,23.1,81.27,2.39,2.06,15.36,2.81,998.04,140.42,0
643,19.76,47.36,2.43,2.2,15.43,9.14,1023.48,134.49,0
644,21.72,67.26,2.41,2.12,15.39,5.43,1008.56,137.97,0
645,20.13,51.12,2.42,2.19,15.43,8.44,1020.66,135.15,0
646,17.46,24.0,2.45,2.3,15.48,13.51,1041.0,130.4,0
647,21.36,63.59,2.41,2.14,15.4,6.11,1011.31,137.33,0
648,16.84,17.78,2.46,2.33,15.5,14.67,1045.66,129.31,0
649,20.05,50.29,2.42,2.19,15.43,8.6,1021.28,135.0,0
650,17.96,29.1,2.45,2.28,15.47,12.55,1037.18,131.29,0
651,18.88,38.45,2.44,2.24,15.45,10.81,1030.16,132.93,0
652,19.14,41.08,2.43,2.23,15.45,10.32,1028.19,133.39,0
653,23.63,86.58,2.39,2.04,15.35,1.82,994.07,141.35,0
654,18.86,38.28,2.44,2.24,15.45,10.84,1030.29,132.9,0
655,20.62,56.14,2.42,2.17,15.42,7.51,1016.9,136.02,0
656,16.95,18.85,2.46,2.32,15.49,14.47,1044.86,129.5,0
657,21.41,64.11,2.41,2.13,15.4,6.02,1010.92,137.42,0
658,18.37,33.3,2.44,2.26,15.46,11.77,1034.03,132.03,0
659,22.22,72.31,2.4,2.1,15.38,4.49,1004.77,138.85,0
660,18.33,32.86,2.44,2.26,15.46,11.85,1034.36,131.95,0
661,17.57,25.21,2.45,2.29,15.48,13.28,1040.09,130.61,0
662,22.78,78.01,2.39,2.07,15.37,3.42,1000.5,139.85,0
663,17.96,29.13,2.45,2.28,15.47,12.55,1037.15,131.3,0
664,19.5,44.77,2.43,2.21,15.44,9.63,1025.42,134.04,0
665,20.43,54.13,2.42,2.17,15.42,7.88,1018.4,135.67,0
666,18.49,34.45,2.44,2.26,15.46,11.56,1033.17,132.23,0
667,16.8,17.32,2.46,2.33,15.5,14.75,1046.01,129.23,0
668,19.85,48.3,2.43,2.2,15.43,8.97,1022.78,134.65,0
669,20.57,55.56,2.42,2.17,15.42,7.61,1017.33,135.92,0
670,22.98,80.06,2.39,2.07,15.37,3.04,998.95,140.21,0
671,22.8,78.19,2.39,2.07,15.37,3.39,1000.36,139.88,0
672,20.84,58.3,2.42,2.16,15.41,7.1,1015.28,136.4,0
673,18.13,30.83,2.44,2.27,15.47,12.23,1035.88,131.6,0
674,23.29,83.2,2.39,2.05,15.36,2.45,996.6,140.76,0
675,18.59,35.52,2.44,2.25,15.46,11.36,1032.36,132.42,0
676,21.63,66.33,2.41,2.12,15.4,5.6,1009.25,137.81,0
677,22.2,72.09,2.4,2.1,15.38,4.53,1004.94,138.81,0
678,21.26,62.63,2.41,2.14,15.4,6.29,1012.03,137.16,0
679,20.01,49.95,2.42,2.19,15.43,8.66,1021.54,134.94,0
680,22.25,72.65,2.4,2.1,15.38,4.42,1004.51,138.91,0
681,23.52,85.47,2.39,2.04,15.36,2.03,994.9,141.16,0
682,20.81,58.05,2.42,2.16,15.41,7.15,1015.46,136.36,0
683,23.8,88.38,2.38,2.03,15.35,1.49,992.71,141.67,0
684,17.62,25.66,2.45,2.29,15.48,13.2,1039.76,130.69,0
685,21.21,62.09,2.41,2.14,15.4,6.39,1012.43,137.07,0
686,16.83,17.66,2.46,2.33,15.5,14.69,1045.76,129.29,0
687,23.02,80.39,2.39,2.07,15.37,2.98,998.7,140.27,0
688,23.74,87.69,2.38,2.03,15.35,1.62,993.23,141.55,0
689,22.22,72.3,2.4,2.1,15.38,4.49,1004.78,138.85,0
690,24.03,90.65,2.38,2.02,15.34,1.06,991.01,142.06,0
691,18.99,39.52,2.44,2.24,15.45,10.61,1029.36,133.12,0
692,20.38,53.63,2.42,2.18,15.42,7.97,1018.78,135.58,0
693,22.48,74.98,2.4,2.09,15.38,3.99,1002.77,139.32,0
694,17.34,22.83,2.45,2.3,15.49,13.73,1041.88,130.2,0
695,19.46,44.36,2.43,2.22,15.44,9.71,1025.73,133.96,0
696,20.49,54.79,2.42,2.17,15.42,7.76,1017.91,135.79,0
697,17.5,24.41,2.45,2.3,15.48,13.43,1040.69,130.47,0
698,23.21,82.4,2.39,2.06,15.36,2.6,997.2,140.62,0
699,19.75,47.27,2.43,2.2,15.43,9.16,1023.55,134.47,0
700,24.04,90.78,2.38,2.02,15.34,1.04,990.91,142.09,0
701,18.16,31.19,2.44,2.27,15.47,12.16,1035.61,131.66,0
702,20.08,50.6,2.42,2.19,15.43,8.54,1021.05,135.05,0
703,19.42,43.87,2.43,2.22,15.44,9.8,1026.1,133.88,0
704,18.11,30.66,2.44,2.27,15.47,12.26,1036.0,131.57,0
705,17.69,26.36,2.45,2.29,15.48,13.07,1039.23,130.81,0
706,17.95,29.01,2.45,2.28,15.47,12.57,1037.24,131.28,0
707,20.88,58.75,2.41,2.16,15.41,7.02,1014.94,136.48,0
708,17.46,24.06,2.45,2.3,15.48,13.5,1040.96,130.41,0
709,22.1,71.1,2.4,2.1,15.39,4.71,1005.67,138.64,0
710,19.14,41.03,2.43,2.23,15.45,10.33,1028.23,133.38,0
711,22.94,79.61,2.39,2.07,15.37,3.12,999.29,140.13,0
712,23.21,82.34,2.39,2.06,15.36,2.61,997.25,140.61,0
713,23.9,89.32,2.38,2.03,15.35,1.31,992.01,141.83,0
714,18.57,35.35,2.44,2.25,15.46,11.39,1032.49,132.39,0
715,23.53,85.61,2.39,2.04,15.35,2.0,994.8,141.18,0
716,21.26,62.56,2.41,2.14,15.4,6.31,1012.08,137.15,0
717,24.11,91.45,2.38,2.02,15.34,0.91,990.41,142.2,0
718,23.22,82.5,2.39,2.06,15.36,2.58,997.12,140.64,0
719,24.02,90.58,2.38,2.02,15.34,1.08,991.07,142.05,0
720,19.01,39.72,2.44,2.23,15.45,10.57,1029.21,133.15,0
721,17.0,19.34,2.46,2.32,15.49,14.38,1044.5,129.58,0
722,19.86,48.38,2.43,2.2,15.43,8.95,1022.72,134.67,0
723,23.91,89.41,2.38,2.03,15.35,1.29,991.94,141.85,0
724,24.37,94.07,2.38,2.01,15.34,0.42,988.44,142.66,0
725,20.93,59.22,2.41,2.15,15.41,6.93,1014.59,136.56,0
726,20.05,50.33,2.42,2.19,15.43,8.59,1021.25,135.01,0
727,24.29,93.33,2.38,2.01,15.34,0.56,989.01,142.53,0
728,24.42,94.58,2.38,2.01,15.34,0.33,988.06,142.75,0
729,18.02,29.73,2.45,2.28,15.47,12.44,1036.7,131.4,0
730,20.87,58.61,2.42,2.16,15.41,7.04,1015.04,136.46,0
731,24.46,94.99,2.38,2.0,15.34,0.25,987.75,142.82,0
732,22.12,71.3,2.4,2.1,15.38,4.68,1005.53,138.68,0
733,23.42,84.46,2.39,2.05,15.36,2.22,995.66,140.98,0
734,19.68,46.54,2.43,2.21,15.44,9.3,1024.09,134.35,0
735,19.44,44.1,2.43,2.22,15.44,9.75,1025.93,133.92,0
736,22.77,77.91,2.39,2.08,15.37,3.44,1000.57,139.83,0
737,21.93,69.41,2.4,2.11,15.39,5.03,1006.95,138.35,0
738,22.11,71.18,2.4,2.1,15.39,4.7,1005.61,138.66,0
739,23.08,81.07,2.39,2.06,15.36,2.85,998.2,140.39,0
740,17.9,28.48,2.45,2.28,15.47,12.67,1037.64,131.18,0
741,23.9,89.33,2.38,2.03,15.35,1.31,992.0,141.83,0
742,24.06,90.93,2.38,2.02,15.34,1.01,990.8,142.11,0
743,21.95,69.59,2.4,2.11,15.39,4.99,1006.81,138.38,0
744,20.32,53.09,2.42,2.18,15.42,8.07,1019.18,135.49,0
745,23.85,88.82,2.38,2.03,15.35,1.4,992.38,141.74,0
746,24.08,91.21,2.38,2.02,15.34,0.96,990.59,142.16,0
747,21.89,68.99,2.4,2.11,15.39,5.11,1007.26,138.27,0
748,20.07,50.56,2.42,2.19,15.43,8.55,1021.08,135.05,0
749,21.31,63.07,2.41,2.14,15.4,6.21,1011.7,137.24,0
750,21.87,68.81,2.4,2.11,15.39,5.14,1007.39,138.24,0
751,20.82,58.07,2.42,2.16,15.41,7.15,1015.45,136.36,0
752,18.26,32.13,2.44,2.27,15.47,11.99,1034.9,131.82,0
753,22.03,70.35,2.4,2.11,15.39,4.85,1006.24,138.51,0
754,22.31,73.22,2.4,2.09,15.38,4.32,1004.09,139.01,0
755,24.51,95.49,2.38,2.0,15.33,0.16,987.38,142.91,0
756,23.72,87.49,2.38,2.04,15.35,1.65,993.39,141.51,0
757,17.64,25.84,2.45,2.29,15.48,13.16,1039.62,130.72,0
758,17.99,29.44,2.45,2.28,15.47,12.49,1036.92,131.35,0
