,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,0
60,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,0
61,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,0
62,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,0
63,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,0
64,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
65,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,0
66,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
67,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,0
68,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,0
69,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,0
70,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,0
71,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,0
72,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,1
73,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,0
74,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,1
75,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,0
76,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,0
77,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,0
78,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,0
79,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,0
80,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,0
81,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,1
82,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,0
83,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,0
84,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,0
85,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,0
86,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,0
87,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,1
88,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,0
89,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,0
90,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,0
91,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
92,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,0
93,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,1
94,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,0
95,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,0
96,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,1
97,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,0
98,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,1
99,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,1
100,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,0
101,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,1
102,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,0
103,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,1
104,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,0
105,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,1
106,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,0
107,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,0
108,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,0
109,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,0
110,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,1
111,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,0
112,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,1
113,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,0
114,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,1
115,34.03,145.56,3.92,2.17,119.5,0.47,608.45,241.56,0
116,30.77,93.48,3.95,1.51,89.34,0.48,1141.26,369.07,0
117,28.64,59.45,3.96,1.08,69.64,0.49,1489.41,452.4,0
118,32.61,122.9,3.93,1.88,106.38,0.47,840.26,297.04,0
119,27.48,40.81,3.97,0.85,58.84,0.49,1680.08,498.03,0
120,30.52,89.54,3.95,1.46,87.06,0.48,1181.53,378.71,0
121,36.43,183.9,3.9,2.65,141.7,0.46,216.29,147.71,1
122,34.49,152.96,3.92,2.26,123.79,0.47,532.78,223.45,0
123,33.0,129.18,3.93,1.96,110.02,0.47,776.01,281.66,0
124,28.84,62.55,3.96,1.12,71.43,0.49,1457.67,444.8,0
125,34.63,155.18,3.92,2.29,125.07,0.47,510.11,218.03,0
126,34.17,147.84,3.92,2.2,120.82,0.47,585.16,235.99,0
127,35.36,166.77,3.91,2.44,131.78,0.46,391.49,189.64,0
128,34.6,154.72,3.92,2.28,124.81,0.47,514.74,219.14,0
129,31.09,98.54,3.94,1.58,92.27,0.48,1089.49,356.69,0
130,31.85,110.7,3.94,1.73,99.31,0.48,965.12,326.92,0
131,26.96,32.52,3.98,0.74,54.04,0.49,1764.88,518.32,0
132,29.76,77.34,3.95,1.31,80.0,0.48,1306.34,408.58,0
133,34.81,158.05,3.91,2.33,126.73,0.47,480.73,211.0,0
134,28.33,54.44,3.97,1.02,66.74,0.49,1540.63,464.65,0
135,35.15,163.54,3.91,2.4,129.91,0.46,424.51,197.54,0
136,30.35,86.67,3.95,1.43,85.4,0.48,1210.88,385.74,0
137,26.13,19.29,3.98,0.58,46.39,0.5,1900.16,550.7,0
138,27.5,41.26,3.97,0.85,59.11,0.49,1675.44,496.92,0
139,31.02,97.51,3.94,1.56,91.67,0.48,1100.07,359.22,0
140,25.64,11.39,3.99,0.48,41.81,0.5,1980.99,570.04,1
141,33.76,141.2,3.92,2.11,116.97,0.47,653.12,252.25,0
142,29.51,73.29,3.96,1.26,77.65,0.49,1347.75,418.49,0
143,36.64,187.24,3.9,2.69,143.64,0.46,182.08,139.52,1
144,36.23,180.8,3.9,2.61,139.91,0.46,247.98,155.29,0
145,29.83,78.38,3.95,1.32,80.6,0.48,1295.73,406.04,0
146,28.19,52.18,3.97,0.99,65.43,0.49,1563.79,470.2,1
147,29.75,77.21,3.95,1.31,79.92,0.48,1307.74,408.92,0
148,25.64,11.4,3.99,0.48,41.81,0.5,1980.91,570.02,1
149,29.49,72.97,3.96,1.25,77.47,0.49,1351.03,419.28,0
150,27.36,38.99,3.97,0.82,57.79,0.49,1698.7,502.48,0
151,35.58,170.3,3.91,2.48,133.83,0.46,355.38,181.0,0
152,26.71,28.62,3.98,0.69,51.79,0.5,1804.72,527.86,1
153,33.5,137.1,3.92,2.06,114.6,0.47,695.01,262.28,0
154,35.57,170.27,3.91,2.48,133.81,0.46,355.76,181.09,0
155,25.65,11.7,3.99,0.48,41.99,0.5,1977.88,569.3,1
156,28.82,62.26,3.96,1.12,71.27,0.49,1460.63,445.51,0
157,26.28,21.73,3.98,0.61,47.8,0.5,1875.19,544.72,0
158,34.16,147.66,3.92,2.19,120.72,0.47,587.04,236.44,0
159,33.23,132.81,3.93,2.01,112.12,0.47,738.97,272.8,0
160,25.65,11.64,3.99,0.48,41.95,0.5,1978.5,569.44,1
161,25.82,14.39,3.99,0.51,43.55,0.5,1950.33,562.7,1
162,30.16,83.7,3.95,1.39,83.68,0.48,1241.32,393.02,0
163,28.68,59.98,3.96,1.09,69.94,0.49,1483.98,451.1,0
164,31.54,105.82,3.94,1.67,96.49,0.48,1015.04,338.87,0
165,26.75,29.27,3.98,0.7,52.16,0.5,1798.15,526.28,1
166,31.44,104.19,3.94,1.65,95.54,0.48,1031.73,342.86,0
167,36.31,182.02,3.9,2.63,140.62,0.46,235.48,152.3,1
168,29.59,74.67,3.96,1.27,78.45,0.49,1333.7,415.13,0
169,34.49,152.93,3.92,2.26,123.77,0.47,533.08,223.53,0
170,26.57,26.34,3.98,0.67,50.47,0.5,1828.03,533.43,0
171,30.18,84.05,3.95,1.39,83.89,0.48,1237.68,392.15,0
172,29.08,66.5,3.96,1.17,73.72,0.49,1417.2,435.11,0
173,33.05,129.92,3.93,1.97,110.45,0.47,768.47,279.86,0
174,35.33,166.33,3.91,2.43,131.53,0.46,396.01,190.72,0
175,25.84,14.6,3.99,0.52,43.67,0.5,1948.2,562.19,1
176,33.06,130.0,3.93,1.97,110.49,0.47,767.63,279.66,0
177,27.23,36.83,3.97,0.8,56.54,0.49,1720.74,507.76,0
178,29.77,77.41,3.95,1.31,80.04,0.48,1305.68,408.42,0
179,32.38,119.2,3.93,1.84,104.24,0.47,878.15,306.11,0
180,35.44,168.18,3.91,2.45,132.6,0.46,377.14,186.2,0
181,32.82,126.29,3.93,1.93,108.34,0.47,805.64,288.76,0
182,34.46,152.39,3.92,2.25,123.46,0.47,538.61,224.85,0
183,28.45,56.41,3.97,1.04,67.88,0.49,1520.43,459.82,0
184,29.59,74.55,3.96,1.27,78.38,0.49,1334.87,415.41,0
185,34.84,158.55,3.91,2.33,127.02,0.47,475.59,209.77,0
186,30.29,85.84,3.95,1.42,84.92,0.48,1219.42,387.78,0
187,27.15,35.66,3.98,0.78,55.86,0.49,1732.73,510.63,0
188,27.34,38.63,3.97,0.82,57.58,0.49,1702.33,503.35,0
189,33.97,144.7,3.92,2.16,119.0,0.47,617.32,243.68,0
190,31.02,97.45,3.94,1.56,91.64,0.48,1100.6,359.35,0
191,31.98,112.77,3.94,1.76,100.51,0.48,943.91,321.85,0
192,35.75,173.13,3.91,2.52,135.47,0.46,326.45,174.07,0
193,26.1,18.86,3.98,0.57,46.14,0.5,1904.56,551.75,0
194,25.8,13.95,3.99,0.51,43.29,0.5,1954.78,563.77,1
195,28.71,60.51,3.96,1.1,70.25,0.49,1478.55,449.8,0
196,30.16,83.7,3.95,1.39,83.68,0.48,1241.33,393.02,0
197,35.53,169.48,3.91,2.47,133.35,0.46,363.85,183.02,0
198,26.92,31.99,3.98,0.74,53.74,0.49,1770.23,519.6,0
199,30.94,96.13,3.95,1.55,90.88,0.48,1114.19,362.6,0
200,35.95,176.34,3.9,2.56,137.32,0.46,293.62,166.22,0
201,26.59,26.57,3.98,0.67,50.6,0.5,1825.71,532.88,0
202,30.78,93.67,3.95,1.51,89.45,0.48,1139.35,368.62,0
203,32.3,117.95,3.93,1.82,103.51,0.48,890.98,309.18,0
204,32.78,125.52,3.93,1.92,107.9,0.47,813.45,290.62,0
205,29.83,78.47,3.95,1.32,80.65,0.48,1294.81,405.82,0
206,32.58,122.34,3.93,1.88,106.06,0.47,846.01,298.42,0
207,29.04,65.86,3.96,1.16,73.35,0.49,1423.76,436.68,0
208,34.72,156.53,3.91,2.31,125.86,0.47,496.23,214.71,0
209,33.86,142.92,3.92,2.14,117.97,0.47,635.55,248.05,0
210,35.99,176.86,3.9,2.56,137.63,0.46,288.25,164.93,0
211,30.04,81.78,3.95,1.36,82.57,0.48,1260.91,397.71,0
212,30.08,82.37,3.95,1.37,82.91,0.48,1254.91,396.27,0
213,28.74,61.05,3.96,1.1,70.57,0.49,1472.96,448.46,0
214,34.02,145.46,3.92,2.17,119.44,0.47,609.49,241.81,0
215,26.34,22.61,3.98,0.62,48.31,0.5,1866.23,542.58,0
216,36.12,178.98,3.9,2.59,138.86,0.46,266.57,159.74,0
217,28.8,62.03,3.96,1.12,71.13,0.49,1462.96,446.06,0
218,28.07,50.3,3.97,0.97,64.34,0.49,1582.97,474.79,1
219,34.25,149.07,3.92,2.21,121.53,0.47,572.59,232.98,0
220,36.06,178.09,3.9,2.58,138.34,0.46,275.75,161.94,0
221,26.69,28.17,3.98,0.69,51.53,0.5,1809.31,528.95,1
222,27.45,40.36,3.97,0.84,58.58,0.49,1684.7,499.13,0
223,36.41,183.58,3.9,2.65,141.52,0.46,219.52,148.48,1
224,36.24,180.91,3.9,2.61,139.97,0.46,246.87,155.03,0
225,33.52,137.48,3.92,2.07,114.82,0.47,691.2,261.37,0
226,25.61,11.03,3.99,0.47,41.6,0.5,1984.7,570.93,1
227,30.43,88.07,3.95,1.44,86.21,0.48,1196.63,382.33,0
228,28.92,63.84,3.96,1.14,72.18,0.49,1444.43,441.63,0
229,31.11,98.89,3.94,1.58,92.47,0.48,1085.96,355.84,0
230,30.83,94.44,3.95,1.52,89.9,0.48,1131.45,366.73,0
231,28.84,62.63,3.96,1.12,71.48,0.49,1456.85,444.6,0
232,33.78,141.61,3.92,2.12,117.21,0.47,648.94,251.25,0
233,27.73,44.84,3.97,0.9,61.18,0.49,1638.85,488.16,0
234,34.05,145.94,3.92,2.17,119.72,0.47,604.62,240.65,0
235,27.66,43.73,3.97,0.88,60.53,0.49,1650.22,490.88,0
236,36.27,181.41,3.9,2.62,140.26,0.46,241.74,153.8,1
237,27.71,44.59,3.97,0.9,61.03,0.49,1641.4,488.77,0
238,34.36,150.9,3.92,2.24,122.59,0.47,553.85,228.49,0
239,26.57,26.39,3.98,0.67,50.5,0.5,1827.53,533.31,0
240,31.06,98.11,3.94,1.57,92.02,0.48,1093.91,357.74,0
241,29.68,76.07,3.96,1.29,79.26,0.48,1319.32,411.69,0
242,31.47,104.61,3.94,1.65,95.79,0.48,1027.39,341.82,0
243,32.81,126.01,3.93,1.92,108.18,0.47,808.47,289.43,0
244,31.58,106.49,3.94,1.68,96.88,0.48,1008.16,337.22,0
245,25.72,12.7,3.99,0.49,42.57,0.5,1967.65,566.85,1
246,36.05,177.84,3.9,2.58,138.19,0.46,278.32,162.55,0
247,32.87,127.06,3.93,1.94,108.79,0.47,797.74,286.86,0
248,35.85,174.6,3.91,2.53,136.32,0.46,311.43,170.48,0
249,26.72,28.74,3.98,0.7,51.85,0.5,1803.55,527.57,1
250,35.94,176.03,3.9,2.55,137.15,0.46,296.78,166.97,0
251,28.56,58.14,3.96,1.07,68.88,0.49,1502.74,455.59,0
252,25.86,15.03,3.99,0.52,43.92,0.5,1943.75,561.13,1
253,32.43,120.08,3.93,1.85,104.74,0.47,869.19,303.96,0
254,35.12,163.06,3.91,2.39,129.63,0.46,429.48,198.73,0
255,28.46,56.57,3.96,1.05,67.97,0.49,1518.79,459.43,0
256,33.75,141.06,3.92,2.11,116.9,0.47,654.48,252.58,0
257,31.26,101.23,3.94,1.61,93.83,0.48,1061.95,350.1,0
258,29.8,77.97,3.95,1.32,80.36,0.48,1299.9,407.04,0
259,34.06,146.03,3.92,2.17,119.77,0.47,603.67,240.42,0
260,34.43,151.99,3.92,2.25,123.22,0.47,542.74,225.84,0
261,36.49,184.97,3.9,2.67,142.32,0.46,205.38,145.1,1
262,29.76,77.29,3.95,1.31,79.97,0.48,1306.85,408.7,0
263,27.08,34.43,3.98,0.77,55.15,0.49,1745.28,513.63,0
264,34.49,152.89,3.92,2.26,123.74,0.47,533.52,223.63,0
265,26.43,24.15,3.98,0.64,49.2,0.5,1850.46,538.8,0
266,32.7,124.38,3.93,1.9,107.24,0.47,825.13,293.42,0
267,34.15,147.5,3.92,2.19,120.63,0.47,588.63,236.82,0
268,25.87,15.1,3.99,0.52,43.96,0.5,1943.05,560.96,1
269,31.94,112.17,3.94,1.75,100.16,0.48,950.09,323.32,0
270,28.45,56.32,3.97,1.04,67.83,0.49,1521.35,460.04,0
271,32.22,116.6,3.93,1.8,102.73,0.48,904.75,312.47,0
272,32.1,114.76,3.94,1.78,101.67,0.48,923.53,316.97,0
273,27.06,34.14,3.98,0.76,54.98,0.49,1748.3,514.35,0
274,34.86,158.9,3.91,2.34,127.23,0.47,472.03,208.91,0
275,35.37,167.05,3.91,2.44,131.94,0.46,388.7,188.97,0
276,35.18,164.02,3.91,2.4,130.19,0.46,419.63,196.37,0
277,36.26,181.2,3.9,2.62,140.14,0.46,243.9,154.32,0
278,34.08,146.39,3.92,2.18,119.98,0.47,599.96,239.53,0
279,27.89,47.42,3.97,0.93,62.67,0.49,1612.46,481.84,1
280,34.85,158.72,3.91,2.33,127.12,0.47,473.89,209.36,0
281,34.22,148.62,3.92,2.21,121.28,0.47,577.15,234.07,0
282,32.83,126.32,3.93,1.93,108.36,0.47,805.33,288.68,0
283,26.46,24.54,3.98,0.64,49.43,0.5,1846.47,537.85,0
284,32.36,118.88,3.93,1.83,104.05,0.48,881.45,306.9,0
285,27.97,48.65,3.97,0.95,63.38,0.49,1599.87,478.83,1
286,26.45,24.46,3.98,0.64,49.37,0.5,1847.35,538.06,0
287,32.15,115.45,3.94,1.79,102.06,0.48,916.52,315.29,0
288,34.93,159.95,3.91,2.35,127.83,0.47,461.27,206.34,0
289,32.47,120.59,3.93,1.85,105.04,0.47,863.96,302.71,0
290,32.42,119.92,3.93,1.85,104.65,0.47,870.79,304.35,0
291,35.22,164.56,3.91,2.41,130.5,0.46,414.12,195.06,0
292,34.41,151.66,3.92,2.25,123.03,0.47,546.08,226.64,0
293,33.27,133.5,3.93,2.02,112.52,0.47,731.89,271.1,0
294,29.1,66.77,3.96,1.18,73.88,0.49,1414.48,434.46,0
295,28.66,59.68,3.96,1.09,69.77,0.49,1487.03,451.83,0
296,26.58,26.46,3.98,0.67,50.54,0.5,1826.82,533.14,0
297,34.93,159.92,3.91,2.35,127.81,0.47,461.62,206.42,0
298,27.5,41.17,3.97,0.85,59.05,0.49,1676.38,497.14,0
299,36.42,183.73,3.9,2.65,141.61,0.46,217.98,148.11,1
300,32.37,119.05,3.93,1.83,104.15,0.47,879.71,306.48,0
301,28.85,62.74,3.96,1.12,71.55,0.49,1455.68,444.32,0
302,35.36,166.84,3.91,2.44,131.83,0.46,390.76,189.46,0
303,28.86,62.97,3.96,1.13,71.68,0.49,1453.35,443.77,0
304,25.69,12.25,3.99,0.49,42.31,0.5,1972.2,567.94,1
305,33.37,135.1,3.93,2.04,113.44,0.47,715.52,267.19,0
306,31.48,104.8,3.94,1.65,95.9,0.48,1025.43,341.36,0
307,36.28,181.61,3.9,2.62,140.37,0.46,239.73,153.32,1
308,28.97,64.75,3.96,1.15,72.7,0.49,1435.2,439.42,0
309,34.55,153.92,3.92,2.27,124.34,0.47,522.95,221.1,0
310,34.65,155.51,3.92,2.29,125.26,0.47,506.72,217.22,0
311,35.36,166.9,3.91,2.44,131.86,0.46,390.21,189.33,0
312,31.35,102.71,3.94,1.63,94.69,0.48,1046.79,346.47,0
313,36.05,177.89,3.9,2.58,138.22,0.46,277.73,162.41,0
314,28.03,49.71,3.97,0.96,64.0,0.49,1588.98,476.22,1
315,36.76,189.28,3.9,2.72,144.81,0.46,161.3,134.55,1
316,35.52,169.33,3.91,2.47,133.26,0.46,365.36,183.39,0
317,34.64,155.3,3.92,2.29,125.14,0.47,508.85,217.73,0
318,27.83,46.43,3.97,0.92,62.1,0.49,1622.54,484.26,1
319,25.78,13.65,3.99,0.51,43.12,0.5,1957.9,564.51,1
320,25.8,14.07,3.99,0.51,43.36,0.5,1953.59,563.48,1
321,33.81,141.98,3.92,2.12,117.43,0.47,645.09,250.33,0
322,32.21,116.56,3.93,1.8,102.71,0.48,905.18,312.58,0
323,36.21,180.49,3.9,2.61,139.73,0.46,251.16,156.06,0
324,26.28,21.73,3.98,0.61,47.79,0.5,1875.27,544.74,0
325,36.58,186.41,3.9,2.68,143.16,0.46,190.56,141.55,1
326,32.21,116.43,3.93,1.8,102.63,0.48,906.5,312.89,0
327,27.46,40.56,3.97,0.84,58.7,0.49,1682.59,498.63,0
328,31.99,112.96,3.94,1.76,100.62,0.48,942.01,321.39,0
329,34.84,158.54,3.91,2.33,127.02,0.47,475.74,209.8,0
330,36.42,183.76,3.9,2.65,141.62,0.46,217.69,148.05,1
331,35.75,173.09,3.91,2.52,135.44,0.46,326.91,174.18,0
332,33.16,131.61,3.93,1.99,111.42,0.47,751.21,275.73,0
333,35.07,162.23,3.91,2.38,129.16,0.47,437.92,200.75,0
334,31.75,109.2,3.94,1.71,98.45,0.48,980.47,330.59,0
335,36.34,182.57,3.9,2.63,140.93,0.46,229.87,150.96,1
336,34.99,160.96,3.91,2.36,128.42,0.47,450.95,203.87,0
337,27.1,34.84,3.98,0.77,55.39,0.49,1741.14,512.64,0
338,30.61,90.96,3.95,1.48,87.88,0.48,1167.03,375.24,0
339,31.15,99.53,3.94,1.59,92.85,0.48,1079.38,354.27,0
340,32.87,127.03,3.93,1.93,108.77,0.47,798.06,286.94,0
341,29.79,77.8,3.95,1.31,80.26,0.48,1301.65,407.46,0
342,31.25,101.21,3.94,1.61,93.82,0.48,1062.21,350.16,0
343,30.89,95.44,3.95,1.54,90.48,0.48,1121.23,364.28,0
344,34.9,159.42,3.91,2.34,127.52,0.47,466.76,207.65,0
345,31.55,105.94,3.94,1.67,96.56,0.48,1013.76,338.56,0
346,31.49,104.98,3.94,1.66,96.0,0.48,1023.62,340.92,0
347,32.4,119.59,3.93,1.84,104.46,0.47,874.13,305.15,0
348,29.21,68.53,3.96,1.2,74.9,0.49,1396.45,430.15,0
349,35.77,173.43,3.91,2.52,135.64,0.46,323.35,173.33,0
350,30.31,86.08,3.95,1.42,85.06,0.48,1216.98,387.2,0
351,36.35,182.68,3.9,2.64,141.0,0.46,228.77,150.7,1
352,26.86,30.95,3.98,0.72,53.14,0.49,1780.9,522.15,1
353,36.16,179.66,3.9,2.6,139.25,0.46,259.62,158.08,0
354,31.83,110.37,3.94,1.72,99.13,0.48,968.43,327.71,0
355,33.71,140.47,3.92,2.1,116.56,0.47,660.52,254.03,0
356,30.19,84.22,3.95,1.4,83.98,0.48,1236.0,391.75,0
357,30.3,85.91,3.95,1.42,84.96,0.48,1218.69,387.61,0
358,30.94,96.18,3.95,1.55,90.91,0.48,1113.61,362.46,0
359,35.14,163.28,3.91,2.39,129.76,0.46,427.25,198.2,0
360,33.58,138.4,3.92,2.08,115.35,0.47,681.78,259.11,0
361,31.87,111.08,3.94,1.73,99.54,0.48,961.17,325.98,0
362,29.41,71.69,3.96,1.24,76.73,0.49,1364.16,422.42,0
363,32.18,116.0,3.94,1.8,102.39,0.48,910.84,313.93,0
364,26.59,26.62,3.98,0.67,50.63,0.5,1825.19,532.75,0
365,31.93,111.94,3.94,1.74,100.03,0.48,952.39,323.87,0
366,26.99,33.0,3.98,0.75,54.32,0.49,1759.94,517.14,0
367,27.39,39.41,3.97,0.83,58.03,0.49,1694.38,501.45,0
368,33.71,140.4,3.92,2.1,116.51,0.47,661.27,254.2,0
369,25.75,13.18,3.99,0.5,42.85,0.5,1962.7,565.66,1
370,32.75,125.08,3.93,1.91,107.64,0.47,818.04,291.72,0
371,26.33,22.55,3.98,0.62,48.27,0.5,1866.88,542.73,0
372,35.25,165.03,3.91,2.41,130.78,0.46,409.28,193.9,0
373,28.98,64.83,3.96,1.15,72.75,0.49,1434.38,439.23,0
374,34.58,154.32,3.92,2.28,124.57,0.47,518.87,220.12,0
375,28.13,51.31,3.97,0.98,64.93,0.49,1572.6,472.3,1
376,29.91,79.77,3.95,1.34,81.41,0.48,1281.48,402.63,0
377,33.88,143.19,3.92,2.14,118.13,0.47,632.75,247.38,0
378,31.9,111.51,3.94,1.74,99.79,0.48,956.77,324.92,0
379,34.75,157.05,3.91,2.31,126.15,0.47,490.95,213.44,0
380,27.16,35.79,3.98,0.78,55.94,0.49,1731.36,510.3,0
381,32.82,126.17,3.93,1.92,108.27,0.47,806.82,289.04,0
