,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,206.15,50.34,0.0,36.55,4.02,35.91,11.39,7.69,0
388,213.8,39.5,0.0,37.71,3.01,25.22,13.27,9.13,0
389,195.69,65.13,0.0,34.97,5.4,50.5,8.83,5.72,0
390,197.37,62.76,0.0,35.23,5.18,48.16,9.24,6.03,0
391,208.46,47.07,0.0,36.9,3.71,32.68,11.96,8.12,0
392,181.85,84.72,0.0,32.88,7.23,69.83,5.43,3.1,0
393,206.11,50.39,0.0,36.55,4.02,35.95,11.39,7.68,0
394,206.28,50.16,0.0,36.57,4.0,35.73,11.43,7.71,0
395,185.95,78.92,0.0,33.5,6.69,64.11,6.44,3.88,0
396,183.35,82.59,0.0,33.11,7.03,67.73,5.8,3.39,0
397,214.71,38.23,0.0,37.84,2.89,23.96,13.49,9.3,0
398,217.27,34.6,0.0,38.23,2.55,20.38,14.12,9.79,0
399,218.64,32.66,0.0,38.44,2.37,18.47,14.46,10.05,0
400,196.32,64.24,0.0,35.07,5.32,49.63,8.98,5.83,0
401,183.47,82.43,0.0,33.13,7.01,67.57,5.83,3.41,0
402,216.98,35.01,0.0,38.19,2.59,20.79,14.05,9.73,0
403,205.3,51.54,0.0,36.42,4.13,37.09,11.19,7.53,0
404,212.19,41.78,0.0,37.46,3.22,27.47,12.88,8.83,0
405,189.17,74.36,0.0,33.99,6.26,59.61,7.23,4.49,0
406,189.66,73.67,0.0,34.06,6.2,58.93,7.35,4.58,0
407,218.64,32.66,0.0,38.44,2.37,18.46,14.46,10.05,0
408,209.19,46.03,0.0,37.01,3.62,31.66,12.14,8.26,0
409,203.87,53.56,0.0,36.21,4.32,39.08,10.84,7.26,0
410,199.67,59.5,0.0,35.57,4.87,44.95,9.81,6.47,0
411,185.35,79.77,0.0,33.41,6.77,64.95,6.29,3.76,0
412,186.19,78.58,0.0,33.54,6.65,63.77,6.5,3.92,0
413,220.55,29.95,0.0,38.72,2.12,15.8,14.93,10.41,0
414,176.31,92.56,0.0,32.05,7.96,77.57,4.08,2.06,0
415,222.96,26.55,0.0,39.09,1.8,12.43,15.52,10.86,0
416,221.12,29.15,0.0,38.81,2.04,15.0,15.07,10.51,0
417,184.84,80.49,0.0,33.33,6.83,65.66,6.17,3.67,0
418,228.26,19.05,0.0,39.89,1.1,5.04,16.82,11.86,0
419,192.16,70.13,0.0,34.44,5.87,55.44,7.96,5.05,0
420,226.69,21.27,0.0,39.65,1.31,7.23,16.43,11.56,0
421,193.67,68.0,0.0,34.67,5.67,53.33,8.33,5.33,0
422,207.8,47.99,0.0,36.8,3.8,33.59,11.8,8.0,0
423,218.21,33.27,0.0,38.37,2.43,19.07,14.35,9.96,0
424,194.51,66.81,0.0,34.79,5.56,52.16,8.54,5.49,0
425,225.39,23.11,0.0,39.46,1.48,9.04,16.11,11.32,0
426,178.98,88.79,0.0,32.45,7.61,73.84,4.73,2.56,0
427,181.67,84.97,0.0,32.86,7.25,70.08,5.39,3.07,0
428,216.44,35.77,0.0,38.1,2.66,21.53,13.92,9.63,0
429,211.52,42.74,0.0,37.36,3.31,28.41,12.71,8.7,0
430,190.82,72.03,0.0,34.24,6.04,57.31,7.63,4.8,0
431,201.95,56.28,0.0,35.92,4.57,41.77,10.37,6.9,0
432,205.12,51.79,0.0,36.4,4.15,37.34,11.14,7.49,0
433,218.74,32.52,0.0,38.45,2.36,18.33,14.48,10.06,0
434,183.16,82.87,0.0,33.08,7.05,68.01,5.76,3.35,0
435,182.62,83.63,0.0,33.0,7.13,68.76,5.62,3.25,0
436,215.46,37.16,0.0,37.96,2.79,22.9,13.68,9.45,0
437,198.74,60.82,0.0,35.43,5.0,46.25,9.58,6.29,0
438,228.0,19.41,0.0,39.85,1.13,5.39,16.76,11.81,0
439,209.98,44.91,0.0,37.13,3.51,30.56,12.33,8.41,0
440,194.65,66.61,0.0,34.81,5.54,51.96,8.57,5.52,0
441,193.64,68.04,0.0,34.66,5.67,53.38,8.33,5.33,0
442,225.91,22.38,0.0,39.53,1.41,8.32,16.24,11.42,0
443,220.54,29.98,0.0,38.72,2.12,15.82,14.92,10.4,0
444,218.72,32.55,0.0,38.45,2.36,18.35,14.48,10.06,0
445,218.15,33.35,0.0,38.36,2.43,19.15,14.34,9.95,0
446,187.59,76.6,0.0,33.75,6.47,61.82,6.84,4.19,0
447,181.98,84.54,0.0,32.9,7.21,69.65,5.47,3.13,0
448,209.19,46.04,0.0,37.01,3.62,31.67,12.14,8.26,0
449,211.06,43.38,0.0,37.29,3.37,29.04,12.6,8.62,0
450,182.92,83.21,0.0,33.04,7.09,68.34,5.7,3.3,0
451,215.69,36.84,0.0,37.99,2.76,22.59,13.73,9.49,0
452,215.16,37.58,0.0,37.91,2.83,23.32,13.61,9.39,0
453,210.43,44.27,0.0,37.2,3.45,29.92,12.45,8.5,0
454,176.75,91.94,0.0,32.11,7.9,76.95,4.18,2.14,0
455,176.67,92.05,0.0,32.1,7.91,77.06,4.16,2.13,0
456,228.65,18.5,0.0,39.95,1.05,4.5,16.91,11.93,0
457,201.78,56.52,0.0,35.89,4.59,42.0,10.32,6.86,0
458,193.78,67.83,0.0,34.68,5.65,53.17,8.36,5.36,0
459,204.91,52.09,0.0,36.36,4.18,37.64,11.09,7.45,0
460,228.94,18.08,0.0,39.99,1.01,4.08,16.99,11.99,1
461,180.05,87.27,0.0,32.61,7.47,72.35,4.99,2.76,0
462,221.81,28.17,0.0,38.92,1.95,14.03,15.24,10.64,0
463,185.86,79.04,0.0,33.49,6.7,64.23,6.42,3.86,0
464,186.07,78.75,0.0,33.52,6.67,63.94,6.47,3.9,0
465,212.66,41.13,0.0,37.53,3.16,26.82,12.99,8.92,0
466,209.45,45.66,0.0,37.05,3.58,31.29,12.21,8.31,0
467,208.99,46.31,0.0,36.98,3.64,31.93,12.09,8.23,0
468,181.35,85.43,0.0,32.81,7.29,70.54,5.31,3.01,0
469,219.58,31.33,0.0,38.58,2.24,17.15,14.69,10.22,0
470,218.56,32.77,0.0,38.42,2.38,18.58,14.44,10.03,0
471,221.32,28.86,0.0,38.84,2.01,14.72,15.12,10.55,0
472,180.33,86.88,0.0,32.65,7.43,71.96,5.06,2.82,0
473,213.27,40.26,0.0,37.63,3.08,25.96,13.14,9.03,0
474,218.95,32.22,0.0,38.48,2.33,18.03,14.53,10.1,0
475,228.95,18.08,0.0,39.99,1.01,4.07,16.99,11.99,1
476,217.83,33.81,0.0,38.31,2.48,19.6,14.26,9.89,0
477,182.2,84.23,0.0,32.94,7.18,69.35,5.52,3.17,0
478,200.92,57.74,0.0,35.76,4.71,43.21,10.11,6.7,0
479,204.36,52.86,0.0,36.28,4.25,38.4,10.96,7.35,0
480,211.59,42.64,0.0,37.37,3.3,28.31,12.73,8.71,0
481,214.12,39.05,0.0,37.75,2.97,24.77,13.35,9.19,0
482,182.12,84.34,0.0,32.92,7.19,69.46,5.5,3.15,0
483,186.45,78.21,0.0,33.58,6.62,63.4,6.56,3.97,0
484,191.83,70.6,0.0,34.39,5.91,55.9,7.88,4.99,0
485,214.6,38.38,0.0,37.83,2.9,24.11,13.47,9.28,0
486,197.11,63.12,0.0,35.19,5.21,48.52,9.18,5.98,0
487,204.09,53.24,0.0,36.24,4.29,38.77,10.89,7.3,0
488,200.06,58.96,0.0,35.63,4.82,44.41,9.9,6.54,0
489,202.37,55.69,0.0,35.98,4.52,41.19,10.47,6.97,0
490,187.65,76.51,0.0,33.76,6.46,61.73,6.86,4.2,0
491,221.32,28.87,0.0,38.84,2.01,14.73,15.12,10.55,0
492,211.49,42.78,0.0,37.36,3.31,28.45,12.71,8.7,0
493,192.83,69.19,0.0,34.54,5.78,54.5,8.13,5.18,0
494,228.93,18.1,0.0,39.99,1.01,4.1,16.98,11.99,1
495,210.78,43.79,0.0,37.25,3.41,29.44,12.53,8.56,0
496,190.34,72.7,0.0,34.16,6.11,57.97,7.52,4.71,0
497,203.46,54.14,0.0,36.15,4.37,39.66,10.74,7.18,0
498,202.21,55.92,0.0,35.96,4.54,41.41,10.43,6.94,0
499,216.78,35.3,0.0,38.15,2.61,21.07,14.0,9.69,0
500,209.7,45.31,0.0,37.09,3.55,30.95,12.27,8.36,0
501,219.1,32.0,0.0,38.51,2.31,17.82,14.57,10.13,0
502,218.34,33.09,0.0,38.39,2.41,18.89,14.39,9.99,0
503,211.23,43.15,0.0,37.32,3.35,28.81,12.64,8.65,0
504,177.87,90.35,0.0,32.28,7.75,75.38,4.46,2.35,0
505,225.28,23.26,0.0,39.44,1.49,9.19,16.09,11.3,0
506,177.43,90.98,0.0,32.22,7.81,76.01,4.35,2.27,0
507,192.03,70.32,0.0,34.42,5.88,55.62,7.93,5.02,0
508,200.34,58.56,0.0,35.67,4.79,44.02,9.97,6.59,0
509,196.88,63.46,0.0,35.15,5.24,48.85,9.12,5.94,0
510,208.54,46.96,0.0,36.91,3.7,32.57,11.98,8.14,0
511,216.18,36.14,0.0,38.07,2.69,21.9,13.86,9.58,0
512,194.47,66.86,0.0,34.79,5.56,52.21,8.53,5.49,0
513,181.98,84.54,0.0,32.9,7.21,69.65,5.47,3.13,0
514,179.59,87.92,0.0,32.54,7.53,72.99,4.88,2.68,0
515,192.48,69.68,0.0,34.49,5.82,55.0,8.04,5.11,0
516,188.0,76.01,0.0,33.81,6.41,61.24,6.94,4.27,0
517,184.02,81.64,0.0,33.21,6.94,66.8,5.97,3.51,0
518,225.64,22.75,0.0,39.49,1.44,8.69,16.18,11.37,0
519,191.09,71.64,0.0,34.28,6.01,56.92,7.7,4.85,0
520,205.09,51.83,0.0,36.39,4.16,37.38,11.14,7.49,0
521,210.08,44.78,0.0,37.14,3.5,30.42,12.36,8.43,0
522,208.42,47.12,0.0,36.89,3.72,32.73,11.95,8.12,0
523,214.81,38.08,0.0,37.86,2.87,23.81,13.52,9.32,0
524,209.43,45.69,0.0,37.05,3.58,31.32,12.2,8.31,0
525,187.97,76.06,0.0,33.81,6.42,61.29,6.94,4.26,0
526,218.63,32.67,0.0,38.44,2.37,18.48,14.46,10.04,0
527,179.56,87.96,0.0,32.54,7.53,73.03,4.87,2.67,0
528,193.72,67.93,0.0,34.67,5.66,53.26,8.35,5.34,0
529,205.54,51.2,0.0,36.46,4.1,36.76,11.24,7.57,0
530,225.16,23.43,0.0,39.42,1.51,9.36,16.06,11.28,0
531,228.42,18.81,0.0,39.91,1.08,4.8,16.86,11.89,0
532,199.04,60.4,0.0,35.48,4.96,45.84,9.65,6.35,0
533,204.51,52.66,0.0,36.3,4.23,38.19,10.99,7.38,0
534,197.2,63.0,0.0,35.2,5.2,48.4,9.2,6.0,0
535,192.94,69.03,0.0,34.56,5.76,54.35,8.15,5.2,0
536,197.16,63.06,0.0,35.19,5.21,48.46,9.19,5.99,0
537,211.23,43.14,0.0,37.32,3.35,28.8,12.64,8.65,0
538,227.94,19.51,0.0,39.84,1.14,5.49,16.74,11.8,0
539,188.16,75.8,0.0,33.83,6.39,61.03,6.98,4.29,0
540,217.75,33.92,0.0,38.3,2.49,19.71,14.24,9.88,0
541,227.54,20.07,0.0,39.78,1.19,6.04,16.64,11.72,0
542,183.29,82.68,0.0,33.1,7.04,67.82,5.79,3.38,0
543,190.22,72.87,0.0,34.15,6.12,58.14,7.49,4.68,0
544,211.84,42.29,0.0,37.41,3.27,27.97,12.79,8.76,0
545,182.12,84.34,0.0,32.92,7.19,69.46,5.5,3.15,0
546,205.61,51.1,0.0,36.47,4.09,36.66,11.26,7.59,0
547,179.09,88.62,0.0,32.47,7.59,73.68,4.76,2.58,0
548,213.12,40.47,0.0,37.6,3.1,26.17,13.11,9.0,0
549,185.82,79.11,0.0,33.48,6.7,64.29,6.41,3.85,0
550,226.48,21.57,0.0,39.62,1.33,7.52,16.38,11.52,0
551,202.8,55.08,0.0,36.04,4.46,40.58,10.57,7.06,0
552,222.09,27.78,0.0,38.96,1.91,13.65,15.3,10.7,0
553,209.62,45.43,0.0,37.07,3.56,31.06,12.25,8.34,0
554,224.79,23.96,0.0,39.36,1.56,9.88,15.97,11.21,0
555,212.61,41.19,0.0,37.53,3.16,26.88,12.98,8.91,0
556,205.37,51.44,0.0,36.43,4.12,36.99,11.2,7.54,0
557,220.01,30.72,0.0,38.64,2.19,16.55,14.8,10.3,0
558,218.3,33.15,0.0,38.38,2.41,18.94,14.37,9.98,0
559,223.38,25.95,0.0,39.15,1.74,11.85,15.62,10.94,0
560,199.56,59.66,0.0,35.56,4.89,45.11,9.78,6.45,0
561,196.62,63.82,0.0,35.11,5.28,49.21,9.06,5.89,0
562,184.63,80.78,0.0,33.3,6.86,65.94,6.12,3.63,0
563,224.97,23.7,0.0,39.39,1.53,9.63,16.01,11.24,0
564,220.53,29.99,0.0,38.72,2.12,15.83,14.92,10.4,0
565,207.55,48.36,0.0,36.76,3.83,33.95,11.74,7.95,0
566,186.62,77.97,0.0,33.6,6.6,63.17,6.61,4.0,0
567,228.13,19.23,0.0,39.87,1.11,5.21,16.79,11.84,0
568,178.38,89.63,0.0,32.36,7.69,74.68,4.58,2.45,0
569,193.89,67.68,0.0,34.7,5.64,53.02,8.39,5.38,0
570,196.48,64.02,0.0,35.09,5.29,49.4,9.02,5.86,0
571,213.91,39.36,0.0,37.72,2.99,25.08,13.3,9.15,0
572,226.98,20.85,0.0,39.7,1.27,6.81,16.51,11.62,0
573,223.19,26.23,0.0,39.12,1.77,12.12,15.57,10.9,0
574,214.37,38.71,0.0,37.79,2.93,24.43,13.41,9.24,0
575,209.52,45.57,0.0,37.06,3.57,31.2,12.22,8.32,0
576,194.87,66.3,0.0,34.85,5.51,51.65,8.63,5.56,0
577,177.81,90.44,0.0,32.27,7.76,75.48,4.44,2.34,0
578,186.43,78.24,0.0,33.57,6.62,63.44,6.56,3.97,0
579,196.79,63.58,0.0,35.14,5.25,48.97,9.1,5.92,0
580,203.09,54.66,0.0,36.09,4.42,40.17,10.65,7.11,0
581,181.55,85.15,0.0,32.84,7.27,70.25,5.36,3.05,0
582,179.99,87.36,0.0,32.6,7.47,72.44,4.98,2.75,0
583,212.82,40.9,0.0,37.56,3.14,26.59,13.03,8.95,0
584,223.63,25.6,0.0,39.19,1.71,11.5,15.68,10.99,0
585,187.31,76.99,0.0,33.71,6.51,62.2,6.77,4.13,0
586,203.79,53.68,0.0,36.19,4.33,39.2,10.82,7.24,0
587,186.74,77.81,0.0,33.62,6.58,63.01,6.63,4.03,0
588,212.07,41.96,0.0,37.44,3.24,27.64,12.85,8.81,0
589,199.3,60.02,0.0,35.52,4.92,45.46,9.72,6.4,0
590,178.04,90.12,0.0,32.31,7.73,75.16,4.5,2.38,0
591,227.07,20.73,0.0,39.71,1.25,6.69,16.53,11.64,0
592,199.65,59.54,0.0,35.57,4.88,44.98,9.8,6.46,0
593,228.3,19.0,0.0,39.89,1.09,4.98,16.83,11.87,0
594,197.6,62.44,0.0,35.26,5.15,47.84,9.3,6.08,0
595,180.29,86.94,0.0,32.65,7.43,72.02,5.05,2.81,0
596,198.49,61.17,0.0,35.4,5.03,46.6,9.52,6.24,0
597,208.97,46.34,0.0,36.98,3.65,31.97,12.09,8.22,0
598,224.07,24.98,0.0,39.26,1.65,10.88,15.79,11.07,0
599,208.97,46.35,0.0,36.98,3.65,31.97,12.09,8.22,0
600,205.45,51.33,0.0,36.45,4.11,36.88,11.22,7.56,0
601,194.27,67.15,0.0,34.76,5.59,52.49,8.48,5.45,0
602,178.44,89.55,0.0,32.37,7.68,74.6,4.6,2.46,0
603,203.72,53.78,0.0,36.18,4.34,39.3,10.8,7.23,0
604,215.45,37.17,0.0,37.96,2.79,22.91,13.68,9.44,0
605,185.4,79.7,0.0,33.42,6.76,64.87,6.31,3.77,0
606,178.92,88.87,0.0,32.44,7.61,73.93,4.72,2.55,0
607,188.42,75.43,0.0,33.87,6.36,60.66,7.05,4.34,0
608,211.24,43.13,0.0,37.32,3.35,28.8,12.64,8.65,0
609,205.24,51.62,0.0,36.41,4.14,37.17,11.17,7.52,0
610,219.57,31.35,0.0,38.58,2.25,17.17,14.69,10.22,0
611,205.3,51.54,0.0,36.42,4.13,37.1,11.19,7.53,0
612,225.15,23.45,0.0,39.42,1.51,9.38,16.05,11.27,0
613,178.04,90.11,0.0,32.31,7.73,75.15,4.5,2.39,0
614,226.52,21.51,0.0,39.63,1.33,7.47,16.39,11.53,0
615,184.76,80.6,0.0,33.32,6.84,65.76,6.15,3.65,0
616,190.68,72.23,0.0,34.22,6.06,57.51,7.6,4.77,0
617,190.22,72.88,0.0,34.15,6.12,58.15,7.49,4.68,0
618,196.23,64.37,0.0,35.05,5.33,49.75,8.96,5.82,0
619,219.72,31.13,0.0,38.6,2.23,16.95,14.72,10.25,0
620,214.36,38.71,0.0,37.79,2.93,24.44,13.41,9.24,0
621,183.97,81.73,0.0,33.2,6.95,66.88,5.95,3.5,0
622,219.73,31.12,0.0,38.6,2.22,16.94,14.73,10.25,0
623,195.42,65.52,0.0,34.93,5.44,50.89,8.76,5.66,0
624,208.6,46.87,0.0,36.92,3.69,32.49,12.0,8.15,0
625,196.15,64.49,0.0,35.04,5.34,49.87,8.94,5.8,0
626,190.19,72.92,0.0,34.14,6.13,58.18,7.48,4.68,0
627,183.87,81.87,0.0,33.19,6.96,67.02,5.93,3.48,0
628,188.87,74.79,0.0,33.94,6.3,60.03,7.16,4.43,0
629,201.44,57.0,0.0,35.84,4.64,42.48,10.24,6.8,0
630,215.09,37.69,0.0,37.9,2.84,23.42,13.59,9.38,0
631,206.63,49.66,0.0,36.62,3.95,35.23,11.51,7.78,0
632,189.57,73.8,0.0,34.05,6.21,59.06,7.33,4.56,0
633,186.75,77.78,0.0,33.62,6.58,62.98,6.64,4.03,0
634,210.24,44.55,0.0,37.17,3.48,30.2,12.4,8.46,0
635,219.83,30.98,0.0,38.62,2.21,16.8,14.75,10.27,0
636,187.99,76.04,0.0,33.81,6.42,61.26,6.94,4.26,0
637,178.63,89.28,0.0,32.4,7.65,74.33,4.64,2.5,0
638,181.33,85.45,0.0,32.81,7.3,70.55,5.31,3.01,0
639,179.91,87.47,0.0,32.59,7.48,72.55,4.96,2.74,0
640,195.7,65.13,0.0,34.97,5.4,50.5,8.83,5.72,0
641,188.48,75.33,0.0,33.88,6.35,60.57,7.06,4.36,0
642,197.56,62.5,0.0,35.25,5.15,47.9,9.29,6.07,0
643,218.22,33.25,0.0,38.37,2.42,19.04,14.36,9.97,0
644,228.09,19.29,0.0,39.86,1.12,5.27,16.78,11.83,0
645,222.46,27.25,0.0,39.01,1.86,13.13,15.4,10.77,0
646,214.63,38.33,0.0,37.83,2.9,24.06,13.48,9.29,0
647,219.45,31.52,0.0,38.56,2.26,17.34,14.66,10.2,0
648,209.65,45.38,0.0,37.08,3.56,31.01,12.25,8.35,0
649,212.5,41.35,0.0,37.51,3.18,27.04,12.95,8.89,0
650,209.66,45.36,0.0,37.08,3.55,31.0,12.26,8.35,0
651,178.61,89.3,0.0,32.39,7.65,74.35,4.64,2.49,0
652,197.87,62.05,0.0,35.3,5.11,47.46,9.37,6.13,0
653,215.5,37.11,0.0,37.96,2.78,22.85,13.69,9.45,0
654,193.91,67.65,0.0,34.7,5.63,52.99,8.39,5.38,0
655,184.02,81.65,0.0,33.21,6.94,66.8,5.97,3.51,0
656,189.76,73.52,0.0,34.08,6.18,58.78,7.38,4.6,0
657,228.24,19.08,0.0,39.88,1.1,5.06,16.81,11.86,0
658,189.6,73.75,0.0,34.05,6.2,59.01,7.34,4.57,0
659,214.12,39.06,0.0,37.75,2.97,24.78,13.35,9.19,0
660,226.72,21.23,0.0,39.66,1.3,7.19,16.44,11.57,0
661,202.83,55.03,0.0,36.05,4.46,40.54,10.58,7.06,0
662,226.71,21.23,0.0,39.65,1.3,7.19,16.44,11.57,0
663,206.15,50.33,0.0,36.55,4.02,35.9,11.4,7.69,0
664,189.3,74.19,0.0,34.01,6.24,59.44,7.26,4.51,0
665,212.22,41.74,0.0,37.47,3.22,27.43,12.88,8.83,0
666,201.0,57.62,0.0,35.77,4.7,43.09,10.13,6.72,0
667,217.81,33.83,0.0,38.31,2.48,19.62,14.26,9.89,0
668,183.62,82.22,0.0,33.15,6.99,67.36,5.87,3.44,0
669,176.83,91.83,0.0,32.12,7.89,76.84,4.2,2.16,0
670,176.33,92.53,0.0,32.05,7.96,77.53,4.08,2.06,0
671,218.78,32.47,0.0,38.46,2.35,18.28,14.49,10.07,0
672,203.01,54.78,0.0,36.08,4.43,40.29,10.62,7.1,0
673,194.48,66.85,0.0,34.79,5.56,52.19,8.53,5.49,0
674,185.5,79.55,0.0,33.43,6.74,64.73,6.33,3.79,0
675,209.26,45.93,0.0,37.02,3.61,31.56,12.16,8.28,0
676,206.86,49.33,0.0,36.66,3.92,34.91,11.57,7.82,0
677,178.81,89.03,0.0,32.42,7.63,74.08,4.69,2.53,0
678,213.93,39.33,0.0,37.73,2.99,25.04,13.3,9.16,0
679,184.11,81.52,0.0,33.22,6.93,66.67,5.99,3.53,0
680,221.75,28.26,0.0,38.91,1.96,14.12,15.22,10.63,0
681,223.16,26.26,0.0,39.12,1.77,12.15,15.57,10.9,0
682,190.93,71.87,0.0,34.25,6.03,57.15,7.66,4.82,0
683,187.83,76.27,0.0,33.78,6.44,61.49,6.9,4.23,0
684,196.1,64.56,0.0,35.03,5.35,49.93,8.93,5.79,0
685,194.24,67.18,0.0,34.75,5.59,52.53,8.47,5.44,0
686,203.03,54.75,0.0,36.08,4.43,40.26,10.63,7.1,0
687,193.76,67.87,0.0,34.68,5.65,53.21,8.36,5.35,0
688,202.31,55.77,0.0,35.97,4.52,41.26,10.45,6.96,0
689,220.41,30.15,0.0,38.7,2.13,15.99,14.89,10.38,0
690,210.42,44.3,0.0,37.19,3.45,29.95,12.44,8.49,0
691,189.68,73.64,0.0,34.07,6.19,58.89,7.36,4.58,0
692,184.94,80.35,0.0,33.35,6.82,65.52,6.19,3.69,0
693,208.93,46.4,0.0,36.97,3.65,32.02,12.08,8.21,0
694,204.47,52.71,0.0,36.3,4.24,38.25,10.98,7.37,0
695,187.77,76.34,0.0,33.78,6.45,61.56,6.89,4.22,0
696,202.33,55.74,0.0,35.97,4.52,41.24,10.46,6.97,0
697,185.66,79.33,0.0,33.46,6.72,64.51,6.37,3.82,0
698,211.6,42.62,0.0,37.37,3.3,28.29,12.73,8.72,0
699,191.38,71.24,0.0,34.32,5.97,56.53,7.77,4.9,0
700,196.17,64.45,0.0,35.04,5.34,49.83,8.95,5.81,0
701,177.09,91.46,0.0,32.16,7.86,76.48,4.27,2.21,0
702,184.98,80.29,0.0,33.36,6.81,65.46,6.2,3.7,0
703,225.34,23.18,0.0,39.45,1.48,9.11,16.1,11.31,0
704,181.3,85.5,0.0,32.8,7.3,70.6,5.3,3.0,0
705,185.3,79.84,0.0,33.4,6.77,65.02,6.28,3.75,0
706,183.29,82.69,0.0,33.1,7.04,67.83,5.79,3.37,0
707,218.58,32.75,0.0,38.43,2.38,18.55,14.44,10.03,0
708,192.16,70.13,0.0,34.44,5.87,55.44,7.96,5.05,0
709,210.12,44.72,0.0,37.15,3.49,30.36,12.37,8.44,0
710,177.83,90.41,0.0,32.28,7.76,75.44,4.45,2.35,0
711,211.65,42.56,0.0,37.38,3.29,28.23,12.74,8.73,0
712,176.32,92.55,0.0,32.05,7.96,77.56,4.08,2.06,0
713,176.85,91.8,0.0,32.13,7.89,76.82,4.21,2.16,0
714,194.14,67.34,0.0,34.74,5.6,52.68,8.45,5.42,0
715,192.3,69.94,0.0,34.46,5.85,55.25,8.0,5.07,0
716,211.84,42.28,0.0,37.41,3.27,27.95,12.79,8.76,0
717,205.67,51.02,0.0,36.48,4.08,36.58,11.28,7.6,0
718,183.03,83.06,0.0,33.06,7.07,68.19,5.72,3.33,0
719,216.14,36.2,0.0,38.06,2.7,21.96,13.85,9.57,0
720,213.12,40.48,0.0,37.6,3.1,26.18,13.1,9.0,0
721,182.97,83.14,0.0,33.05,7.08,68.27,5.71,3.31,0
722,177.01,91.57,0.0,32.15,7.87,76.59,4.25,2.19,0
723,191.24,71.43,0.0,34.3,5.99,56.72,7.74,4.88,0
724,206.49,49.86,0.0,36.6,3.97,35.44,11.48,7.75,0
725,200.71,58.03,0.0,35.73,4.74,43.49,10.06,6.66,0
726,189.57,73.8,0.0,34.05,6.21,59.06,7.33,4.56,0
727,223.2,26.2,0.0,39.13,1.77,12.09,15.58,10.91,0
728,197.57,62.47,0.0,35.26,5.15,47.88,9.29,6.07,0
729,194.65,66.61,0.0,34.81,5.54,51.97,8.57,5.52,0
730,200.93,57.72,0.0,35.76,4.71,43.19,10.12,6.7,0
731,222.23,27.58,0.0,38.98,1.89,13.45,15.34,10.72,0
732,216.81,35.26,0.0,38.16,2.61,21.03,14.01,9.7,0
733,183.44,82.48,0.0,33.12,7.02,67.62,5.82,3.4,0
734,184.88,80.43,0.0,33.34,6.83,65.6,6.18,3.68,0
735,209.36,45.79,0.0,37.04,3.59,31.42,12.18,8.29,0
736,227.96,19.47,0.0,39.84,1.14,5.45,16.75,11.8,0
737,215.85,36.6,0.0,38.02,2.74,22.36,13.78,9.52,0
738,190.39,72.64,0.0,34.17,6.1,57.91,7.53,4.71,0
739,221.12,29.15,0.0,38.81,2.04,15.0,15.07,10.51,0
740,203.5,54.09,0.0,36.15,4.37,39.61,10.74,7.19,0
741,213.36,40.13,0.0,37.64,3.07,25.83,13.16,9.05,0
742,205.54,51.19,0.0,36.46,4.1,36.75,11.25,7.57,0
743,176.81,91.85,0.0,32.12,7.89,76.87,4.2,2.15,0
744,209.14,46.1,0.0,37.0,3.62,31.73,12.13,8.25,0
745,206.67,49.59,0.0,36.63,3.95,35.17,11.52,7.79,0
746,220.85,29.53,0.0,38.77,2.08,15.38,15.0,10.46,0
747,227.31,20.39,0.0,39.75,1.22,6.35,16.59,11.68,0
748,218.89,32.31,0.0,38.47,2.34,18.12,14.52,10.09,0
749,176.68,92.04,0.0,32.1,7.91,77.05,4.17,2.13,0
750,183.52,82.36,0.0,33.14,7.01,67.5,5.84,3.42,0
751,201.58,56.79,0.0,35.86,4.62,42.28,10.28,6.83,0
752,188.17,75.78,0.0,33.84,6.39,61.01,6.99,4.3,0
753,219.31,31.71,0.0,38.54,2.28,17.52,14.62,10.17,0
754,180.76,86.27,0.0,32.72,7.37,71.36,5.17,2.9,0
755,184.35,81.18,0.0,33.26,6.9,66.34,6.05,3.58,0
756,180.55,86.56,0.0,32.69,7.4,71.65,5.12,2.86,0
757,200.69,58.06,0.0,35.73,4.74,43.52,10.06,6.66,0
758,197.92,61.98,0.0,35.31,5.1,47.39,9.38,6.14,0
759,205.11,51.81,0.0,36.39,4.16,37.36,11.14,7.49,0
760,212.61,41.2,0.0,37.53,3.17,26.89,12.98,8.91,0
761,187.27,77.05,0.0,33.7,6.51,62.27,6.76,4.13,0
762,203.74,53.74,0.0,36.19,4.34,39.27,10.8,7.23,0
763,183.93,81.77,0.0,33.2,6.95,66.92,5.95,3.5,0
764,191.77,70.68,0.0,34.38,5.92,55.98,7.87,4.98,0
765,179.91,87.47,0.0,32.59,7.48,72.55,4.96,2.74,0
766,222.29,27.5,0.0,38.99,1.89,13.38,15.35,10.73,0
767,219.72,31.13,0.0,38.6,2.23,16.96,14.72,10.25,0
768,208.72,46.7,0.0,36.94,3.68,32.31,12.03,8.17,0
769,212.84,40.87,0.0,37.56,3.13,26.56,13.04,8.95,0
770,182.51,83.78,0.0,32.98,7.14,68.9,5.6,3.23,0
771,218.54,32.8,0.0,38.42,2.38,18.6,14.44,10.03,0
772,220.99,29.34,0.0,38.79,2.06,15.19,15.03,10.49,0
773,206.76,49.47,0.0,36.64,3.94,35.05,11.54,7.8,0
774,224.48,24.39,0.0,39.32,1.6,10.31,15.89,11.15,0
