,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,44.17,32.39,2.1,1.79,59.44,0.88,284.08,41.9,0
388,33.1,25.82,2.03,1.88,56.74,0.86,291.35,46.51,0
389,67.39,46.18,2.24,1.58,65.09,0.9,268.83,32.22,0
390,55.67,39.22,2.17,1.68,62.23,0.89,276.53,37.1,0
391,24.47,20.7,1.97,1.96,54.64,0.85,297.01,50.1,0
392,26.92,22.15,1.99,1.94,55.24,0.86,295.41,49.08,0
393,95.1,62.62,2.41,1.34,71.83,0.94,250.63,20.67,0
394,37.01,28.14,2.05,1.85,57.7,0.87,288.78,44.88,0
395,49.05,35.29,2.13,1.74,60.62,0.88,280.87,39.86,0
396,23.47,20.11,1.97,1.97,54.4,0.85,297.67,50.52,0
397,75.43,50.95,2.29,1.51,67.04,0.91,263.55,28.87,0
398,53.01,37.64,2.15,1.71,61.59,0.89,278.27,38.21,0
399,84.86,56.55,2.35,1.43,69.34,0.92,257.35,24.93,0
400,78.46,52.75,2.31,1.48,67.78,0.92,261.55,27.6,0
401,97.05,63.79,2.42,1.32,72.3,0.94,249.34,19.85,0
402,52.79,37.51,2.15,1.71,61.53,0.89,278.42,38.3,0
403,55.85,39.33,2.17,1.68,62.28,0.89,276.41,37.03,0
404,93.78,61.84,2.4,1.35,71.51,0.93,251.49,21.22,0
405,37.29,28.31,2.05,1.85,57.76,0.87,288.59,44.76,0
406,37.41,28.38,2.05,1.85,57.79,0.87,288.52,44.71,0
407,20.95,18.61,1.95,1.99,53.79,0.85,299.33,51.57,0
408,93.24,61.52,2.4,1.35,71.38,0.93,251.85,21.44,0
409,34.24,26.5,2.03,1.87,57.02,0.86,290.6,46.03,0
410,39.01,29.33,2.06,1.83,58.18,0.87,287.47,44.05,0
411,98.38,64.57,2.43,1.31,72.63,0.94,248.47,19.3,0
412,36.67,27.94,2.05,1.85,57.61,0.87,289.0,45.02,0
413,97.26,63.91,2.42,1.32,72.35,0.94,249.21,19.77,0
414,30.97,24.56,2.01,1.9,56.23,0.86,292.75,47.4,0
415,42.44,31.37,2.09,1.8,59.02,0.87,285.21,42.62,0
416,47.97,34.65,2.12,1.75,60.36,0.88,281.58,40.31,0
417,56.16,39.51,2.17,1.68,62.35,0.89,276.2,36.9,0
418,45.06,32.92,2.1,1.78,59.65,0.88,283.49,41.52,0
419,87.03,57.84,2.36,1.41,69.86,0.93,255.92,24.03,0
420,56.7,39.83,2.17,1.67,62.48,0.89,275.85,36.67,0
421,90.75,60.04,2.38,1.37,70.77,0.93,253.49,22.48,0
422,96.65,63.55,2.42,1.32,72.2,0.94,249.61,20.02,0
423,21.12,18.71,1.95,1.99,53.83,0.85,299.21,51.5,0
424,80.57,54.0,2.32,1.46,68.29,0.92,260.17,26.72,0
425,58.9,41.14,2.19,1.66,63.02,0.89,274.4,35.76,0
426,66.8,45.83,2.24,1.59,64.94,0.9,269.21,32.46,0
427,37.03,28.16,2.05,1.85,57.7,0.87,288.76,44.87,0
428,55.65,39.21,2.17,1.68,62.23,0.89,276.53,37.11,0
429,96.06,63.19,2.42,1.33,72.06,0.94,250.0,20.27,0
430,87.99,58.41,2.37,1.4,70.1,0.93,255.3,23.63,0
431,73.03,49.52,2.27,1.53,66.46,0.91,265.12,29.87,0
432,35.64,27.33,2.04,1.86,57.36,0.87,289.68,45.45,0
433,90.11,59.67,2.38,1.38,70.61,0.93,253.9,22.75,0
434,81.4,54.49,2.33,1.46,68.49,0.92,259.63,26.38,0
435,60.29,41.96,2.2,1.64,63.36,0.89,273.49,35.17,0
436,78.15,52.56,2.31,1.49,67.7,0.92,261.76,27.73,0
437,86.55,57.55,2.36,1.41,69.75,0.93,256.25,24.23,0
438,45.43,33.14,2.1,1.77,59.74,0.88,283.25,41.37,0
439,23.59,20.17,1.97,1.97,54.43,0.85,297.59,50.47,0
440,79.8,53.54,2.32,1.47,68.1,0.92,260.68,27.05,0
441,49.72,35.69,2.13,1.74,60.79,0.88,280.43,39.58,0
442,19.93,18.0,1.95,2.0,53.54,0.85,300.0,52.0,0
443,48.29,34.84,2.12,1.75,60.44,0.88,281.37,40.18,0
444,92.71,61.2,2.4,1.36,71.24,0.93,252.2,21.67,0
445,25.29,21.18,1.98,1.95,54.84,0.85,296.48,49.76,0
446,66.54,45.67,2.23,1.59,64.88,0.9,269.38,32.57,0
447,38.05,28.76,2.06,1.84,57.95,0.87,288.1,44.45,0
448,96.79,63.63,2.42,1.32,72.24,0.94,249.52,19.96,0
449,98.65,64.73,2.43,1.3,72.69,0.94,248.3,19.19,0
450,90.48,59.89,2.38,1.38,70.7,0.93,253.66,22.59,0
451,67.64,46.33,2.24,1.58,65.15,0.9,268.66,32.11,0
452,46.97,34.06,2.11,1.76,60.12,0.88,282.23,40.73,0
453,93.33,61.58,2.4,1.35,71.4,0.93,251.79,21.4,0
454,31.59,24.92,2.02,1.9,56.38,0.86,292.34,47.14,0
455,44.1,32.35,2.1,1.79,59.42,0.88,284.12,41.92,0
456,35.59,27.3,2.04,1.86,57.35,0.87,289.71,45.47,0
457,51.94,37.01,2.14,1.72,61.33,0.88,278.97,38.65,0
458,37.14,28.22,2.05,1.85,57.73,0.87,288.69,44.82,0
459,25.87,21.53,1.98,1.95,54.98,0.85,296.1,49.52,0
460,39.2,29.44,2.07,1.83,58.23,0.87,287.34,43.97,0
461,37.15,28.23,2.05,1.85,57.73,0.87,288.68,44.82,0
462,42.38,31.33,2.08,1.8,59.0,0.87,285.25,42.64,0
463,90.7,60.01,2.38,1.37,70.76,0.93,253.52,22.5,0
464,20.11,18.11,1.95,2.0,53.58,0.85,299.88,51.92,0
465,36.03,27.56,2.05,1.86,57.46,0.87,289.42,45.29,0
466,51.74,36.89,2.14,1.72,61.28,0.88,279.11,38.74,0
467,68.5,46.84,2.25,1.57,65.36,0.9,268.1,31.75,0
468,39.15,29.41,2.06,1.83,58.21,0.87,287.38,43.99,0
469,32.17,25.27,2.02,1.89,56.52,0.86,291.95,46.89,0
470,72.22,49.04,2.27,1.54,66.26,0.91,265.66,30.2,0
471,68.93,47.09,2.25,1.57,65.46,0.91,267.81,31.57,0
472,57.24,40.15,2.18,1.67,62.62,0.89,275.49,36.45,0
473,77.2,52.0,2.3,1.49,67.47,0.91,262.38,28.13,0
474,64.8,44.64,2.22,1.6,64.46,0.9,270.53,33.3,0
475,65.32,44.95,2.23,1.6,64.58,0.9,270.18,33.08,0
476,44.1,32.35,2.1,1.79,59.42,0.88,284.12,41.92,0
477,26.57,21.94,1.99,1.94,55.15,0.85,295.64,49.23,0
478,98.03,64.36,2.43,1.31,72.54,0.94,248.7,19.45,0
479,28.11,22.86,2.0,1.93,55.53,0.86,294.63,48.59,0
480,43.46,31.97,2.09,1.79,59.26,0.87,284.54,42.19,0
481,97.82,64.24,2.43,1.31,72.49,0.94,248.84,19.53,0
482,66.28,45.52,2.23,1.59,64.82,0.9,269.55,32.68,0
483,63.75,44.02,2.22,1.61,64.2,0.9,271.21,33.73,0
484,27.52,22.51,1.99,1.93,55.39,0.86,295.01,48.83,0
485,55.42,39.07,2.17,1.69,62.17,0.89,276.69,37.21,0
486,63.86,44.08,2.22,1.61,64.23,0.9,271.14,33.69,0
487,96.11,63.23,2.42,1.33,72.07,0.94,249.96,20.25,0
488,82.43,55.11,2.33,1.45,68.75,0.92,258.95,25.95,0
489,43.45,31.96,2.09,1.79,59.26,0.87,284.55,42.2,0
490,86.87,57.74,2.36,1.41,69.82,0.93,256.03,24.1,0
491,79.28,53.24,2.31,1.48,67.98,0.92,261.01,27.26,0
492,49.68,35.67,2.13,1.74,60.78,0.88,280.46,39.6,0
493,52.27,37.2,2.15,1.71,61.41,0.89,278.75,38.52,0
494,21.9,19.18,1.96,1.98,54.02,0.85,298.7,51.17,0
495,34.79,26.83,2.04,1.87,57.16,0.86,290.24,45.8,0
496,80.52,53.97,2.32,1.46,68.28,0.92,260.2,26.74,0
497,44.41,32.54,2.1,1.78,59.5,0.88,283.92,41.79,0
498,76.48,51.57,2.3,1.5,67.3,0.91,262.86,28.43,0
499,43.94,32.26,2.09,1.79,59.38,0.88,284.22,41.99,0
500,41.14,30.6,2.08,1.81,58.7,0.87,286.06,43.16,0
501,22.05,19.26,1.96,1.98,54.06,0.85,298.61,51.11,0
502,94.04,61.99,2.4,1.34,71.57,0.93,251.33,21.11,0
503,25.26,21.17,1.98,1.95,54.84,0.85,296.5,49.78,0
504,98.45,64.61,2.43,1.31,72.64,0.94,248.43,19.27,0
505,84.14,56.12,2.34,1.43,69.16,0.92,257.83,25.24,0
506,72.65,49.3,2.27,1.53,66.37,0.91,265.37,30.02,0
507,57.5,40.31,2.18,1.67,62.68,0.89,275.32,36.34,0
508,88.14,58.5,2.37,1.4,70.13,0.93,255.2,23.57,0
509,24.91,20.96,1.98,1.96,54.75,0.85,296.73,49.92,0
510,48.16,34.76,2.12,1.75,60.41,0.88,281.46,40.23,0
511,73.16,49.6,2.27,1.53,66.49,0.91,265.04,29.81,0
512,95.35,62.77,2.41,1.33,71.89,0.94,250.47,20.56,0
513,27.66,22.59,1.99,1.93,55.42,0.86,294.92,48.78,0
514,80.1,53.72,2.32,1.47,68.18,0.92,260.48,26.92,0
515,54.76,38.68,2.16,1.69,62.01,0.89,277.12,37.48,0
516,77.5,52.18,2.3,1.49,67.55,0.92,262.18,28.0,0
517,90.52,59.91,2.38,1.38,70.71,0.93,253.63,22.58,0
518,42.77,31.56,2.09,1.8,59.1,0.87,285.0,42.48,0
519,83.31,55.63,2.34,1.44,68.96,0.92,258.37,25.58,0
520,54.14,38.31,2.16,1.7,61.86,0.89,277.53,37.74,0
521,88.44,58.67,2.37,1.39,70.21,0.93,255.0,23.44,0
522,29.34,23.59,2.0,1.92,55.83,0.86,293.81,48.07,0
523,51.85,36.95,2.14,1.72,61.3,0.88,279.03,38.69,0
524,81.76,54.7,2.33,1.45,68.58,0.92,259.39,26.23,0
525,72.92,49.46,2.27,1.53,66.43,0.91,265.2,29.91,0
526,94.91,62.52,2.41,1.34,71.78,0.94,250.75,20.74,0
527,46.54,33.8,2.11,1.76,60.01,0.88,282.52,40.91,0
528,54.49,38.52,2.16,1.69,61.95,0.89,277.29,37.59,0
529,76.74,51.72,2.3,1.5,67.36,0.91,262.69,28.32,0
530,90.09,59.65,2.38,1.38,70.61,0.93,253.92,22.75,0
531,20.58,18.39,1.95,1.99,53.7,0.85,299.57,51.73,0
532,74.21,50.22,2.28,1.52,66.74,0.91,264.35,29.37,0
533,70.81,48.21,2.26,1.55,65.92,0.91,266.58,30.79,0
534,22.77,19.69,1.96,1.97,54.23,0.85,298.13,50.81,0
535,94.93,62.53,2.41,1.34,71.79,0.94,250.74,20.74,0
536,23.52,20.13,1.97,1.97,54.41,0.85,297.64,50.5,0
537,81.04,54.28,2.32,1.46,68.41,0.92,259.86,26.53,0
538,44.75,32.74,2.1,1.78,59.58,0.88,283.69,41.65,0
539,52.06,37.08,2.14,1.72,61.36,0.89,278.89,38.6,0
540,33.73,26.19,2.03,1.88,56.9,0.86,290.93,46.25,0
541,30.73,24.41,2.01,1.9,56.17,0.86,292.9,47.5,0
542,35.1,27.01,2.04,1.87,57.23,0.87,290.03,45.67,0
543,28.42,23.04,2.0,1.92,55.6,0.86,294.42,48.46,0
544,82.34,55.05,2.33,1.45,68.72,0.92,259.01,25.99,0
545,48.43,34.92,2.12,1.75,60.47,0.88,281.28,40.12,0
546,62.21,43.1,2.21,1.63,63.83,0.9,272.23,34.38,0
547,73.13,49.58,2.27,1.53,66.48,0.91,265.06,29.82,0
548,65.2,44.88,2.23,1.6,64.55,0.9,270.26,33.13,0
549,87.75,58.26,2.36,1.4,70.04,0.93,255.46,23.73,0
550,36.9,28.08,2.05,1.85,57.67,0.87,288.85,44.93,0
551,42.85,31.61,2.09,1.8,59.12,0.87,284.95,42.45,0
552,84.82,56.53,2.35,1.43,69.33,0.92,257.38,24.95,0
553,59.09,41.25,2.19,1.65,63.07,0.89,274.28,35.68,0
554,64.24,44.31,2.22,1.61,64.32,0.9,270.89,33.53,0
555,73.36,49.72,2.28,1.53,66.54,0.91,264.91,29.73,0
556,79.63,53.45,2.31,1.47,68.06,0.92,260.78,27.11,0
557,74.12,50.17,2.28,1.52,66.72,0.91,264.41,29.41,0
558,61.14,42.47,2.2,1.64,63.57,0.9,272.93,34.82,0
559,80.85,54.17,2.32,1.46,68.36,0.92,259.98,26.61,0
560,88.04,58.44,2.37,1.4,70.11,0.93,255.26,23.61,0
561,66.71,45.78,2.24,1.59,64.92,0.9,269.27,32.5,0
562,83.46,55.71,2.34,1.44,68.99,0.92,258.27,25.52,0
563,96.79,63.63,2.42,1.32,72.24,0.94,249.52,19.96,0
564,85.73,57.06,2.35,1.42,69.55,0.92,256.78,24.57,0
565,92.87,61.3,2.4,1.36,71.29,0.93,252.09,21.6,0
566,28.47,23.08,2.0,1.92,55.62,0.86,294.38,48.44,0
567,85.32,56.82,2.35,1.42,69.45,0.92,257.05,24.74,0
568,54.39,38.46,2.16,1.7,61.92,0.89,277.37,37.64,0
569,57.41,40.25,2.18,1.67,62.66,0.89,275.38,36.38,0
570,59.68,41.6,2.19,1.65,63.21,0.89,273.89,35.43,0
571,52.37,37.26,2.15,1.71,61.43,0.89,278.69,38.48,0
572,76.02,51.3,2.29,1.5,67.19,0.91,263.16,28.62,0
573,86.65,57.61,2.36,1.41,69.77,0.93,256.18,24.19,0
574,57.88,40.53,2.18,1.66,62.77,0.89,275.07,36.18,0
575,62.96,43.54,2.21,1.62,64.01,0.9,271.74,34.06,0
576,29.25,23.54,2.0,1.92,55.81,0.86,293.87,48.11,0
577,65.15,44.85,2.23,1.6,64.54,0.9,270.3,33.15,0
578,30.41,24.23,2.01,1.91,56.09,0.86,293.11,47.63,0
579,85.82,57.12,2.35,1.42,69.57,0.93,256.72,24.53,0
580,52.0,37.04,2.14,1.72,61.34,0.89,278.93,38.63,0
581,82.37,55.07,2.33,1.45,68.73,0.92,258.99,25.97,0
582,43.88,32.22,2.09,1.79,59.37,0.88,284.27,42.02,0
583,43.51,32.0,2.09,1.79,59.28,0.88,284.51,42.17,0
584,52.03,37.06,2.14,1.72,61.35,0.89,278.91,38.62,0
585,83.68,55.84,2.34,1.44,69.05,0.92,258.13,25.43,0
586,32.42,25.42,2.02,1.89,56.58,0.86,291.8,46.79,0
587,46.39,33.71,2.11,1.77,59.98,0.88,282.62,40.97,0
588,94.14,62.06,2.4,1.34,71.59,0.93,251.25,21.07,0
589,76.46,51.56,2.3,1.5,67.29,0.91,262.87,28.44,0
590,86.4,57.46,2.36,1.41,69.71,0.93,256.34,24.29,0
591,36.01,27.55,2.05,1.86,57.45,0.87,289.44,45.3,0
592,67.93,46.5,2.24,1.58,65.22,0.9,268.47,31.99,0
593,27.57,22.54,1.99,1.93,55.4,0.86,294.98,48.81,0
594,72.33,49.11,2.27,1.54,66.29,0.91,265.58,30.16,0
595,37.01,28.14,2.05,1.85,57.7,0.87,288.78,44.88,0
596,97.73,64.19,2.43,1.31,72.47,0.94,248.9,19.57,0
597,45.8,33.36,2.11,1.77,59.83,0.88,283.01,41.22,0
598,38.86,29.24,2.06,1.83,58.14,0.87,287.57,44.11,0
599,87.48,58.1,2.36,1.4,69.97,0.93,255.63,23.84,0
600,98.21,64.47,2.43,1.31,72.58,0.94,248.58,19.37,0
601,40.25,30.07,2.07,1.82,58.48,0.87,286.65,43.53,0
602,27.82,22.69,2.0,1.93,55.46,0.86,294.81,48.71,0
603,40.33,30.12,2.07,1.82,58.5,0.87,286.6,43.49,0
604,24.56,20.75,1.97,1.96,54.67,0.85,296.95,50.07,0
605,35.9,27.48,2.04,1.86,57.42,0.87,289.51,45.34,0
606,71.64,48.7,2.27,1.54,66.12,0.91,266.04,30.45,0
607,68.44,46.8,2.25,1.57,65.34,0.9,268.14,31.78,0
608,63.03,43.59,2.21,1.62,64.03,0.9,271.69,34.03,0
609,84.77,56.49,2.35,1.43,69.31,0.92,257.41,24.97,0
610,49.19,35.37,2.13,1.74,60.66,0.88,280.78,39.8,0
611,53.49,37.93,2.15,1.7,61.71,0.89,277.95,38.01,0
612,91.46,60.46,2.39,1.37,70.94,0.93,253.02,22.18,0
613,85.18,56.74,2.35,1.42,69.41,0.92,257.14,24.8,0
614,40.47,30.19,2.07,1.82,58.54,0.87,286.51,43.44,0
615,22.96,19.8,1.97,1.97,54.28,0.85,298.0,50.73,0
616,70.76,48.18,2.26,1.55,65.91,0.91,266.61,30.81,0
617,52.36,37.26,2.15,1.71,61.43,0.89,278.7,38.48,0
618,37.06,28.17,2.05,1.85,57.71,0.87,288.75,44.86,0
619,96.67,63.56,2.42,1.32,72.21,0.94,249.6,20.01,0
620,94.17,62.07,2.4,1.34,71.6,0.93,251.24,21.05,0
621,85.87,57.15,2.35,1.42,69.58,0.93,256.69,24.51,0
622,86.37,57.44,2.36,1.41,69.7,0.93,256.36,24.31,0
623,82.02,54.86,2.33,1.45,68.64,0.92,259.22,26.12,0
624,34.06,26.39,2.03,1.88,56.98,0.86,290.71,46.11,0
625,82.84,55.34,2.33,1.44,68.84,0.92,258.68,25.78,0
626,53.36,37.85,2.15,1.7,61.67,0.89,278.04,38.06,0
627,35.02,26.96,2.04,1.87,57.21,0.86,290.09,45.71,0
628,48.77,35.12,2.12,1.74,60.56,0.88,281.05,39.98,0
629,20.22,18.18,1.95,2.0,53.61,0.85,299.8,51.88,0
630,50.72,36.28,2.14,1.73,61.03,0.88,279.77,39.16,0
631,29.27,23.55,2.0,1.92,55.81,0.86,293.86,48.11,0
632,70.78,48.19,2.26,1.55,65.91,0.91,266.6,30.8,0
633,36.11,27.61,2.05,1.86,57.48,0.87,289.37,45.25,0
634,52.02,37.05,2.14,1.72,61.35,0.89,278.92,38.62,0
635,76.99,51.88,2.3,1.5,67.42,0.91,262.52,28.22,0
636,54.51,38.53,2.16,1.69,61.95,0.89,277.29,37.59,0
637,69.45,47.4,2.25,1.56,65.59,0.91,267.47,31.36,0
638,28.41,23.04,2.0,1.92,55.6,0.86,294.43,48.46,0
639,59.65,41.58,2.19,1.65,63.2,0.89,273.91,35.44,0
640,21.46,18.91,1.96,1.99,53.91,0.85,298.99,51.36,0
641,77.36,52.1,2.3,1.49,67.51,0.92,262.27,28.06,0
642,46.51,33.78,2.11,1.76,60.01,0.88,282.54,40.92,0
643,82.4,55.09,2.33,1.45,68.74,0.92,258.97,25.96,0
644,90.89,60.13,2.38,1.37,70.8,0.93,253.39,22.42,0
645,32.06,25.21,2.02,1.89,56.49,0.86,292.03,46.94,0
646,38.55,29.06,2.06,1.84,58.07,0.87,287.77,44.24,0
647,48.25,34.82,2.12,1.75,60.43,0.88,281.39,40.19,0
648,65.16,44.85,2.23,1.6,64.54,0.9,270.29,33.15,0
649,24.59,20.77,1.98,1.96,54.67,0.85,296.93,50.05,0
650,71.52,48.63,2.26,1.54,66.09,0.91,266.11,30.49,0
651,66.12,45.42,2.23,1.59,64.78,0.9,269.66,32.75,0
652,21.47,18.92,1.96,1.99,53.91,0.85,298.99,51.36,0
653,65.37,44.98,2.23,1.6,64.6,0.9,270.15,33.06,0
654,26.42,21.86,1.99,1.94,55.12,0.85,295.73,49.29,0
655,80.51,53.97,2.32,1.46,68.28,0.92,260.21,26.75,0
656,21.03,18.66,1.95,1.99,53.81,0.85,299.27,51.54,0
657,44.45,32.56,2.1,1.78,59.5,0.88,283.89,41.78,0
658,20.29,18.22,1.95,2.0,53.63,0.85,299.76,51.85,0
659,47.72,34.5,2.12,1.75,60.3,0.88,281.74,40.41,0
660,35.96,27.52,2.05,1.86,57.44,0.87,289.47,45.31,0
661,69.0,47.14,2.25,1.57,65.48,0.91,267.77,31.54,0
662,41.49,30.8,2.08,1.81,58.79,0.87,285.83,43.01,0
663,65.38,44.98,2.23,1.6,64.6,0.9,270.15,33.05,0
664,41.38,30.74,2.08,1.81,58.76,0.87,285.91,43.06,0
665,64.95,44.73,2.22,1.6,64.49,0.9,270.43,33.23,0
666,29.27,23.55,2.0,1.92,55.81,0.86,293.86,48.1,0
667,27.54,22.52,1.99,1.93,55.39,0.86,295.0,48.82,0
668,39.82,29.81,2.07,1.82,58.38,0.87,286.93,43.71,0
669,71.54,48.64,2.26,1.54,66.1,0.91,266.1,30.48,0
670,68.7,46.95,2.25,1.57,65.4,0.9,267.97,31.67,0
671,76.5,51.58,2.3,1.5,67.3,0.91,262.84,28.42,0
672,85.16,56.73,2.35,1.42,69.41,0.92,257.15,24.81,0
673,49.64,35.64,2.13,1.74,60.77,0.88,280.48,39.61,0
674,38.74,29.17,2.06,1.83,58.12,0.87,287.64,44.16,0
675,78.47,52.75,2.31,1.48,67.78,0.92,261.55,27.6,0
676,36.67,27.94,2.05,1.85,57.61,0.87,289.0,45.02,0
677,65.81,45.24,2.23,1.59,64.7,0.9,269.86,32.88,0
678,49.83,35.75,2.13,1.74,60.81,0.88,280.36,39.54,0
679,60.59,42.14,2.2,1.64,63.43,0.9,273.29,35.05,0
680,52.85,37.54,2.15,1.71,61.55,0.89,278.38,38.28,0
681,21.75,19.09,1.96,1.98,53.98,0.85,298.8,51.24,0
682,92.07,60.83,2.39,1.36,71.09,0.93,252.62,21.93,0
683,52.47,37.32,2.15,1.71,61.46,0.89,278.63,38.44,0
684,81.72,54.68,2.33,1.45,68.57,0.92,259.42,26.25,0
685,23.68,20.23,1.97,1.97,54.45,0.85,297.53,50.43,0
686,72.81,49.39,2.27,1.53,66.4,0.91,265.27,29.96,0
687,41.88,31.04,2.08,1.81,58.88,0.87,285.58,42.85,0
688,73.57,49.85,2.28,1.53,66.59,0.91,264.77,29.64,0
689,47.42,34.32,2.12,1.76,60.23,0.88,281.94,40.54,0
690,77.15,51.97,2.3,1.49,67.46,0.91,262.42,28.15,0
691,26.47,21.89,1.99,1.94,55.13,0.85,295.7,49.27,0
692,60.82,42.28,2.2,1.64,63.49,0.9,273.14,34.95,0
693,61.33,42.58,2.2,1.63,63.61,0.9,272.81,34.74,0
694,60.21,41.91,2.19,1.64,63.34,0.89,273.54,35.21,0
695,20.47,18.32,1.95,2.0,53.67,0.85,299.64,51.77,0
696,88.47,58.69,2.37,1.39,70.21,0.93,254.98,23.43,0
697,25.06,21.05,1.98,1.95,54.79,0.85,296.63,49.86,0
698,53.96,38.21,2.16,1.7,61.82,0.89,277.64,37.81,0
699,79.86,53.58,2.32,1.47,68.12,0.92,260.63,27.02,0
700,32.73,25.6,2.03,1.89,56.65,0.86,291.59,46.66,0
701,68.6,46.9,2.25,1.57,65.38,0.9,268.03,31.71,0
702,63.48,43.86,2.22,1.61,64.13,0.9,271.39,33.85,0
703,76.78,51.75,2.3,1.5,67.37,0.91,262.66,28.3,0
704,59.15,41.29,2.19,1.65,63.08,0.89,274.24,35.65,0
705,51.38,36.68,2.14,1.72,61.19,0.88,279.34,38.89,0
706,79.86,53.58,2.32,1.47,68.12,0.92,260.63,27.02,0
707,81.56,54.59,2.33,1.46,68.53,0.92,259.52,26.31,0
708,49.28,35.42,2.13,1.74,60.68,0.88,280.72,39.77,0
709,94.24,62.12,2.41,1.34,71.62,0.94,251.19,21.02,0
710,42.31,31.29,2.08,1.8,58.99,0.87,285.29,42.67,0
711,97.01,63.76,2.42,1.32,72.29,0.94,249.37,19.87,0
712,30.78,24.45,2.01,1.9,56.18,0.86,292.87,47.47,0
713,66.46,45.63,2.23,1.59,64.86,0.9,269.43,32.6,0
714,24.95,20.99,1.98,1.96,54.76,0.85,296.7,49.9,0
715,82.34,55.05,2.33,1.45,68.72,0.92,259.01,25.99,0
716,97.73,64.19,2.43,1.31,72.47,0.94,248.9,19.57,0
717,77.57,52.22,2.3,1.49,67.56,0.92,262.14,27.97,0
718,59.26,41.35,2.19,1.65,63.11,0.89,274.17,35.61,0
719,19.94,18.01,1.95,2.0,53.54,0.85,299.99,51.99,0
720,77.86,52.39,2.3,1.49,67.63,0.92,261.95,27.85,0
721,21.14,18.72,1.95,1.99,53.84,0.85,299.2,51.49,0
722,87.3,58.0,2.36,1.4,69.93,0.93,255.75,23.92,0
723,79.96,53.64,2.32,1.47,68.14,0.92,260.57,26.98,0
724,38.41,28.97,2.06,1.84,58.03,0.87,287.86,44.3,0
725,66.97,45.93,2.24,1.58,64.98,0.9,269.1,32.39,0
726,51.84,36.95,2.14,1.72,61.3,0.88,279.04,38.7,0
727,54.23,38.36,2.16,1.7,61.88,0.89,277.47,37.7,0
728,56.78,39.88,2.17,1.67,62.51,0.89,275.79,36.64,0
729,70.13,47.81,2.26,1.56,65.75,0.91,267.02,31.07,0
730,53.9,38.17,2.16,1.7,61.8,0.89,277.69,37.84,0
731,25.94,21.57,1.98,1.95,55.0,0.85,296.05,49.49,0
732,28.75,23.24,2.0,1.92,55.69,0.86,294.2,48.32,0
733,25.56,21.35,1.98,1.95,54.91,0.85,296.3,49.65,0
734,61.2,42.5,2.2,1.64,63.58,0.9,272.89,34.8,0
735,98.26,64.5,2.43,1.31,72.59,0.94,248.55,19.35,0
736,31.27,24.73,2.02,1.9,56.3,0.86,292.55,47.27,0
737,56.43,39.67,2.17,1.68,62.42,0.89,276.03,36.79,0
738,56.84,39.91,2.17,1.67,62.52,0.89,275.75,36.61,0
739,44.27,32.45,2.1,1.78,59.46,0.88,284.01,41.85,0
740,73.0,49.5,2.27,1.53,66.45,0.91,265.14,29.88,0
741,54.7,38.65,2.16,1.69,62.0,0.89,277.16,37.5,0
742,35.26,27.1,2.04,1.86,57.27,0.87,289.93,45.61,0
743,34.0,26.35,2.03,1.88,56.96,0.86,290.76,46.13,0
744,68.42,46.79,2.25,1.57,65.34,0.9,268.15,31.79,0
745,38.53,29.05,2.06,1.84,58.07,0.87,287.78,44.24,0
746,77.13,51.96,2.3,1.49,67.45,0.91,262.43,28.16,0
747,30.74,24.42,2.01,1.9,56.17,0.86,292.9,47.49,0
748,53.92,38.18,2.16,1.7,61.81,0.89,277.67,37.83,0
749,26.2,21.73,1.99,1.94,55.07,0.85,295.87,49.38,0
750,93.82,61.87,2.4,1.35,71.52,0.93,251.47,21.2,0
751,78.73,52.91,2.31,1.48,67.85,0.92,261.38,27.49,0
752,35.81,27.43,2.04,1.86,57.4,0.87,289.57,45.38,0
753,80.49,53.96,2.32,1.46,68.27,0.92,260.22,26.75,0
754,54.51,38.53,2.16,1.69,61.95,0.89,277.29,37.58,0
755,71.52,48.63,2.26,1.54,66.09,0.91,266.11,30.49,0
756,74.01,50.11,2.28,1.52,66.7,0.91,264.48,29.46,0
757,94.89,62.5,2.41,1.34,71.78,0.94,250.77,20.75,0
758,33.93,26.31,2.03,1.88,56.95,0.86,290.8,46.16,0
759,82.33,55.05,2.33,1.45,68.72,0.92,259.01,25.99,0
760,35.67,27.35,2.04,1.86,57.37,0.87,289.66,45.44,0
761,41.48,30.79,2.08,1.81,58.78,0.87,285.84,43.02,0
762,58.16,40.7,2.18,1.66,62.84,0.89,274.89,36.06,0
763,20.36,18.26,1.95,2.0,53.64,0.85,299.71,51.82,0
764,28.28,22.96,2.0,1.93,55.57,0.86,294.51,48.52,0
765,54.05,38.26,2.16,1.7,61.84,0.89,277.58,37.77,0
766,96.42,63.41,2.42,1.32,72.15,0.94,249.76,20.12,0
767,84.69,56.45,2.35,1.43,69.29,0.92,257.46,25.01,0
768,66.21,45.47,2.23,1.59,64.8,0.9,269.6,32.71,0
769,54.29,38.4,2.16,1.7,61.9,0.89,277.43,37.68,0
770,60.2,41.91,2.19,1.64,63.34,0.89,273.55,35.21,0
771,23.15,19.92,1.97,1.97,54.32,0.85,297.88,50.65,0
772,60.82,42.28,2.2,1.64,63.49,0.9,273.14,34.95,0
773,23.92,20.37,1.97,1.96,54.51,0.85,297.38,50.34,0
774,39.93,29.88,2.07,1.82,58.41,0.87,286.86,43.66,0
