,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,79.08,131.31,0.61,15.31,16.41,80.58,40.82,12.39,0
388,30.59,106.32,0.02,13.07,1.49,14.18,10.98,7.17,0
389,43.43,112.94,0.17,13.67,5.44,31.76,18.88,8.55,0
390,89.46,136.66,0.73,15.79,19.6,94.78,47.2,13.51,0
391,81.56,132.59,0.64,15.43,17.17,83.97,42.35,12.66,0
392,32.37,107.24,0.04,13.16,2.04,16.61,12.07,7.36,0
393,58.61,120.76,0.36,14.37,10.11,52.54,28.22,10.19,0
394,91.77,137.85,0.76,15.9,20.31,97.95,48.63,13.76,0
395,44.31,113.39,0.19,13.71,5.71,32.96,19.42,8.65,0
396,37.95,110.11,0.11,13.41,3.75,24.26,15.51,7.96,0
397,31.12,106.59,0.03,13.1,1.65,14.9,11.31,7.23,0
398,58.24,120.57,0.35,14.35,10.0,52.04,27.99,10.15,0
399,93.18,138.58,0.78,15.96,20.75,99.87,49.49,13.91,0
400,90.42,137.15,0.74,15.83,19.9,96.1,47.8,13.61,0
401,30.18,106.11,0.01,13.05,1.36,13.61,10.72,7.13,0
402,56.44,119.64,0.33,14.27,9.44,49.57,26.89,9.96,0
403,83.05,133.36,0.65,15.49,17.63,86.01,43.26,12.82,0
404,45.7,114.11,0.2,13.77,6.14,34.86,20.28,8.8,0
405,54.42,118.6,0.31,14.17,8.82,46.81,25.64,9.74,0
406,80.32,131.95,0.62,15.37,16.79,82.27,41.58,12.53,0
407,40.5,111.43,0.14,13.53,4.54,27.75,17.08,8.24,0
408,84.05,133.87,0.67,15.54,17.94,87.37,43.87,12.93,0
409,91.43,137.68,0.75,15.88,20.21,97.48,48.42,13.72,0
410,51.96,117.33,0.28,14.06,8.06,43.44,24.13,9.47,0
411,87.63,135.72,0.71,15.71,19.04,92.28,46.08,13.31,0
412,86.48,135.13,0.69,15.65,18.69,90.71,45.37,13.19,0
413,57.25,120.06,0.34,14.3,9.69,50.68,27.38,10.04,0
414,40.44,111.39,0.14,13.53,4.52,27.66,17.04,8.23,0
415,62.93,122.99,0.41,14.57,11.44,58.46,30.88,10.65,0
416,57.37,120.12,0.34,14.31,9.73,50.84,27.46,10.05,0
417,43.72,113.09,0.18,13.68,5.53,32.16,19.06,8.59,0
418,89.8,136.83,0.73,15.81,19.71,95.24,47.41,13.55,0
419,74.15,128.77,0.55,15.08,14.89,73.82,37.78,11.86,0
420,77.54,130.52,0.59,15.24,15.93,78.46,39.87,12.23,0
421,66.94,125.05,0.46,14.75,12.67,63.95,33.35,11.09,0
422,60.67,121.82,0.38,14.46,10.74,55.36,29.49,10.41,0
423,57.0,119.93,0.34,14.29,9.62,50.34,27.23,10.02,0
424,31.66,106.87,0.03,13.12,1.82,15.64,11.63,7.29,0
425,44.97,113.73,0.19,13.74,5.91,33.86,19.83,8.72,0
426,84.32,134.01,0.67,15.55,18.02,87.74,44.04,12.96,0
427,68.03,125.62,0.47,14.8,13.01,65.44,34.02,11.2,0
428,49.58,116.11,0.25,13.95,7.33,40.18,22.66,9.22,0
429,36.19,109.2,0.09,13.33,3.21,21.84,14.42,7.77,0
430,67.77,125.48,0.47,14.79,12.93,65.08,33.86,11.17,0
431,44.91,113.7,0.19,13.73,5.9,33.79,19.79,8.71,0
432,43.95,113.21,0.18,13.69,5.6,32.47,19.2,8.61,0
433,55.76,119.29,0.32,14.24,9.23,48.64,26.47,9.88,0
434,75.36,129.39,0.56,15.14,15.26,75.47,38.53,11.99,0
435,32.36,107.23,0.04,13.16,2.03,16.6,12.07,7.36,0
436,48.72,115.67,0.24,13.91,7.07,39.01,22.14,9.12,0
437,82.16,132.9,0.64,15.45,17.36,84.79,42.71,12.72,0
438,89.04,136.44,0.73,15.77,19.47,94.2,46.95,13.47,0
439,89.48,136.67,0.73,15.79,19.61,94.81,47.22,13.51,0
440,88.7,136.27,0.72,15.76,19.37,93.75,46.74,13.43,0
441,35.71,108.96,0.08,13.31,3.06,21.19,14.13,7.72,0
442,48.36,115.48,0.23,13.89,6.96,38.51,21.91,9.09,0
443,82.53,133.09,0.65,15.47,17.47,85.29,42.94,12.76,0
444,84.33,134.02,0.67,15.55,18.03,87.77,44.05,12.96,0
445,88.86,136.35,0.72,15.76,19.42,93.96,46.84,13.45,0
446,47.68,115.13,0.23,13.86,6.75,37.58,21.5,9.01,0
447,58.52,120.71,0.36,14.36,10.08,52.42,28.17,10.18,0
448,40.05,111.2,0.13,13.51,4.4,27.13,16.8,8.19,0
449,63.6,123.33,0.42,14.6,11.64,59.37,31.29,10.73,0
450,57.87,120.38,0.35,14.33,9.88,51.52,27.76,10.11,0
451,47.47,115.02,0.22,13.85,6.68,37.28,21.36,8.99,0
452,53.88,118.32,0.3,14.15,8.66,46.07,25.31,9.68,0
453,88.04,135.93,0.71,15.72,19.17,92.84,46.33,13.36,0
454,52.19,117.45,0.28,14.07,8.14,43.75,24.27,9.5,0
455,43.8,113.13,0.18,13.68,5.56,32.27,19.11,8.59,0
456,90.21,137.05,0.74,15.82,19.83,95.81,47.67,13.59,0
457,93.31,138.64,0.78,15.97,20.79,100.06,49.58,13.93,0
458,73.87,128.63,0.54,15.07,14.81,73.44,37.61,11.83,0
459,91.35,137.64,0.75,15.88,20.19,97.38,48.37,13.71,0
460,45.64,114.07,0.2,13.77,6.12,34.78,20.24,8.79,0
461,65.66,124.4,0.44,14.69,12.28,62.2,32.56,10.95,0
462,69.13,126.18,0.49,14.85,13.35,66.95,34.7,11.32,0
463,93.21,138.59,0.78,15.96,20.76,99.92,49.52,13.92,0
464,82.19,132.92,0.64,15.46,17.37,84.83,42.73,12.73,0
465,33.09,107.61,0.05,13.19,2.26,17.6,12.52,7.44,0
466,32.48,107.29,0.04,13.16,2.07,16.77,12.14,7.38,0
467,61.02,122.0,0.39,14.48,10.85,55.84,29.7,10.45,0
468,64.3,123.7,0.43,14.63,11.86,60.34,31.73,10.8,0
469,79.31,131.43,0.61,15.32,16.48,80.89,40.96,12.42,0
470,35.4,108.8,0.08,13.3,2.97,20.76,13.94,7.69,0
471,29.87,105.95,0.01,13.04,1.27,13.19,10.54,7.09,0
472,48.73,115.67,0.24,13.91,7.07,39.01,22.14,9.12,0
473,29.64,105.83,0.01,13.03,1.2,12.87,10.39,7.07,0
474,60.83,121.91,0.38,14.47,10.79,55.59,29.59,10.43,0
475,47.44,115.0,0.22,13.85,6.67,37.24,21.34,8.99,0
476,31.39,106.73,0.03,13.11,1.74,15.27,11.47,7.26,0
477,77.38,130.44,0.58,15.23,15.89,78.25,39.77,12.21,0
478,73.47,128.42,0.54,15.05,14.68,72.89,37.36,11.79,0
479,57.65,120.26,0.35,14.32,9.81,51.22,27.63,10.08,0
480,80.37,131.98,0.62,15.37,16.81,82.34,41.61,12.53,0
481,29.76,105.89,0.01,13.03,1.23,13.03,10.47,7.08,0
482,39.14,110.73,0.12,13.47,4.12,25.89,16.24,8.09,0
483,40.02,111.18,0.13,13.51,4.39,27.09,16.78,8.19,0
484,89.05,136.45,0.73,15.77,19.48,94.23,46.96,13.47,0
485,88.1,135.96,0.71,15.73,19.19,92.92,46.37,13.36,0
486,68.24,125.72,0.47,14.81,13.07,65.73,34.15,11.23,0
487,59.58,121.26,0.37,14.41,10.41,53.87,28.82,10.29,0
488,36.87,109.55,0.1,13.36,3.42,22.77,14.84,7.85,0
489,89.54,136.7,0.73,15.79,19.63,94.89,47.25,13.52,0
490,67.58,125.38,0.47,14.78,12.87,64.82,33.74,11.15,0
491,52.64,117.68,0.29,14.09,8.27,44.37,24.55,9.55,0
492,82.68,133.17,0.65,15.48,17.52,85.5,43.03,12.78,0
493,81.75,132.68,0.64,15.43,17.23,84.22,42.46,12.68,0
494,56.8,119.83,0.34,14.28,9.55,50.06,27.11,9.99,0
495,85.99,134.87,0.69,15.63,18.53,90.03,45.07,13.14,0
496,32.78,107.45,0.05,13.17,2.16,17.17,12.32,7.41,0
497,88.82,136.33,0.72,15.76,19.41,93.9,46.81,13.44,0
498,87.52,135.66,0.71,15.7,19.01,92.13,46.02,13.3,0
499,62.63,122.83,0.41,14.55,11.35,58.05,30.7,10.62,0
500,59.21,121.07,0.37,14.39,10.29,53.36,28.59,10.25,0
501,36.15,109.18,0.09,13.33,3.2,21.78,14.4,7.77,0
502,79.19,131.36,0.61,15.32,16.44,80.72,40.88,12.4,0
503,83.26,133.47,0.66,15.5,17.7,86.3,43.39,12.84,0
504,87.94,135.88,0.71,15.72,19.14,92.7,46.27,13.35,0
505,29.34,105.67,0.0,13.02,1.1,12.46,10.21,7.04,0
506,66.16,124.65,0.45,14.72,12.44,62.89,32.87,11.0,0
507,76.37,129.91,0.57,15.19,15.57,76.86,39.15,12.1,0
508,48.19,115.39,0.23,13.89,6.9,38.27,21.81,9.07,0
509,83.16,133.41,0.65,15.5,17.66,86.16,43.33,12.83,0
510,93.42,138.7,0.78,15.97,20.82,100.21,49.64,13.94,0
511,80.35,131.96,0.62,15.37,16.8,82.3,41.6,12.53,0
512,92.78,138.37,0.77,15.94,20.63,99.33,49.25,13.87,0
513,37.79,110.03,0.11,13.41,3.71,24.04,15.41,7.95,0
514,54.09,118.43,0.3,14.16,8.72,46.36,25.44,9.7,0
515,84.77,134.24,0.67,15.57,18.16,88.36,44.32,13.01,0
516,56.04,119.44,0.33,14.25,9.32,49.02,26.64,9.91,0
517,46.44,114.49,0.21,13.8,6.36,35.87,20.73,8.88,0
518,89.41,136.63,0.73,15.79,19.59,94.72,47.18,13.51,0
519,77.47,130.48,0.59,15.24,15.91,78.37,39.83,12.22,0
520,50.59,116.63,0.26,14.0,7.64,41.57,23.29,9.33,0
521,53.55,118.15,0.3,14.13,8.55,45.61,25.11,9.64,0
522,85.82,134.78,0.69,15.62,18.48,89.8,44.97,13.12,0
523,62.44,122.74,0.4,14.54,11.29,57.79,30.58,10.6,0
524,47.14,114.85,0.22,13.84,6.58,36.83,21.16,8.95,0
525,40.2,111.27,0.14,13.52,4.44,27.33,16.89,8.21,0
526,57.95,120.42,0.35,14.34,9.91,51.63,27.81,10.12,0
527,69.96,126.61,0.5,14.89,13.6,68.09,35.21,11.41,0
528,34.27,108.21,0.06,13.24,2.62,19.21,13.24,7.57,0
529,39.34,110.83,0.12,13.48,4.18,26.16,16.36,8.11,0
530,77.86,130.68,0.59,15.25,16.03,78.9,40.07,12.26,0
531,86.23,134.99,0.69,15.64,18.61,90.36,45.22,13.16,0
532,59.95,121.45,0.37,14.43,10.52,54.38,29.05,10.33,0
533,37.8,110.04,0.11,13.41,3.71,24.05,15.42,7.95,0
534,42.11,112.26,0.16,13.61,5.03,29.95,18.07,8.41,0
535,77.27,130.38,0.58,15.23,15.85,78.09,39.7,12.2,0
536,45.82,114.17,0.2,13.78,6.17,35.03,20.35,8.81,0
537,36.71,109.47,0.09,13.36,3.37,22.55,14.74,7.83,0
538,60.2,121.58,0.38,14.44,10.6,54.71,29.2,10.36,0
539,90.13,137.01,0.74,15.82,19.81,95.71,47.62,13.58,0
540,47.84,115.21,0.23,13.87,6.8,37.79,21.59,9.03,0
541,83.85,133.77,0.66,15.53,17.88,87.1,43.75,12.91,0
542,57.38,120.13,0.34,14.31,9.73,50.87,27.47,10.06,0
543,76.45,129.96,0.57,15.19,15.6,76.97,39.2,12.11,0
544,88.25,136.04,0.72,15.73,19.23,93.12,46.46,13.38,0
545,48.06,115.32,0.23,13.88,6.86,38.1,21.73,9.05,0
546,38.99,110.65,0.12,13.46,4.07,25.68,16.15,8.08,0
547,60.47,121.72,0.38,14.45,10.68,55.09,29.37,10.39,0
548,34.68,108.43,0.07,13.26,2.75,19.78,13.5,7.61,0
549,41.92,112.16,0.16,13.6,4.98,29.7,17.95,8.39,0
550,67.99,125.59,0.47,14.8,13.0,65.38,33.99,11.2,0
551,35.21,108.7,0.08,13.29,2.91,20.5,13.82,7.67,0
552,37.47,109.87,0.1,13.39,3.61,23.6,15.21,7.91,0
553,36.02,109.12,0.08,13.32,3.16,21.62,14.32,7.76,0
554,45.89,114.21,0.2,13.78,6.2,35.13,20.4,8.82,0
555,73.12,128.24,0.53,15.04,14.57,72.41,37.15,11.75,0
556,92.37,138.16,0.77,15.92,20.5,98.77,49.0,13.82,0
557,38.56,110.43,0.12,13.44,3.94,25.09,15.88,8.03,0
558,61.69,122.35,0.4,14.51,11.06,56.76,30.11,10.52,0
559,42.92,112.67,0.17,13.64,5.28,31.06,18.57,8.5,0
560,34.83,108.5,0.07,13.27,2.79,19.98,13.59,7.63,0
561,32.29,107.19,0.04,13.15,2.01,16.5,12.02,7.35,0
562,42.11,112.26,0.16,13.61,5.03,29.95,18.07,8.41,0
563,52.29,117.51,0.28,14.08,8.17,43.89,24.33,9.51,0
564,42.88,112.65,0.17,13.64,5.27,31.0,18.54,8.49,0
565,92.61,138.28,0.77,15.94,20.57,99.09,49.14,13.85,0
566,52.12,117.41,0.28,14.07,8.11,43.65,24.23,9.49,0
567,78.42,130.97,0.6,15.28,16.2,79.66,40.41,12.32,0
568,49.15,115.88,0.24,13.93,7.2,39.59,22.4,9.17,0
569,87.05,135.42,0.7,15.68,18.86,91.48,45.72,13.25,0
570,83.32,133.49,0.66,15.51,17.71,86.37,43.43,12.85,0
571,48.18,115.39,0.23,13.89,6.9,38.26,21.8,9.07,0
572,87.45,135.62,0.71,15.7,18.98,92.03,45.97,13.29,0
573,33.65,107.9,0.06,13.21,2.43,18.37,12.86,7.5,0
574,56.97,119.92,0.34,14.29,9.61,50.3,27.22,10.01,0
575,75.76,129.6,0.57,15.16,15.39,76.03,38.78,12.04,0
576,59.76,121.35,0.37,14.42,10.46,54.11,28.93,10.31,0
577,46.6,114.57,0.21,13.81,6.42,36.1,20.83,8.9,0
578,67.71,125.45,0.47,14.79,12.91,65.01,33.82,11.17,0
579,44.99,113.74,0.19,13.74,5.92,33.89,19.84,8.72,0
580,89.43,136.64,0.73,15.79,19.59,94.74,47.18,13.51,0
581,42.62,112.52,0.16,13.63,5.19,30.65,18.38,8.47,0
582,37.58,109.92,0.1,13.4,3.64,23.75,15.28,7.92,0
583,37.96,110.12,0.11,13.41,3.76,24.27,15.52,7.97,0
584,40.99,111.68,0.14,13.55,4.69,28.42,17.38,8.29,0
585,69.59,126.42,0.49,14.87,13.49,67.57,34.98,11.37,0
586,63.37,123.22,0.42,14.59,11.58,59.07,31.15,10.7,0
587,46.91,114.73,0.22,13.83,6.51,36.52,21.02,8.93,0
588,86.57,135.17,0.7,15.66,18.71,90.82,45.42,13.2,0
589,80.13,131.85,0.62,15.36,16.73,82.01,41.47,12.51,0
590,64.3,123.69,0.43,14.63,11.86,60.34,31.72,10.8,0
591,42.78,112.6,0.17,13.64,5.24,30.87,18.48,8.48,0
592,45.22,113.86,0.2,13.75,5.99,34.22,19.98,8.75,0
593,79.15,131.35,0.61,15.31,16.43,80.67,40.86,12.4,0
594,92.4,138.18,0.77,15.93,20.51,98.81,49.02,13.83,0
595,46.34,114.43,0.21,13.8,6.33,35.74,20.67,8.87,0
596,29.82,105.92,0.01,13.04,1.25,13.13,10.51,7.09,0
597,66.92,125.04,0.46,14.75,12.67,63.92,33.33,11.08,0
598,53.95,118.36,0.3,14.15,8.68,46.16,25.35,9.69,0
599,65.8,124.47,0.44,14.7,12.32,62.39,32.65,10.96,0
600,29.08,105.54,0.0,13.0,1.02,12.11,10.05,7.01,0
601,64.59,123.84,0.43,14.64,11.95,60.73,31.9,10.83,0
602,64.56,123.83,0.43,14.64,11.94,60.69,31.88,10.83,0
603,31.23,106.65,0.03,13.1,1.69,15.05,11.37,7.24,0
604,34.56,108.37,0.07,13.26,2.71,19.61,13.42,7.6,0
605,76.09,129.77,0.57,15.17,15.49,76.47,38.98,12.07,0
606,82.88,133.27,0.65,15.49,17.58,85.77,43.15,12.8,0
607,39.08,110.7,0.12,13.47,4.1,25.81,16.21,8.09,0
608,29.3,105.66,0.0,13.01,1.09,12.41,10.19,7.03,0
609,68.46,125.84,0.48,14.82,13.14,66.03,34.28,11.25,0
610,31.77,106.93,0.03,13.13,1.85,15.8,11.71,7.3,0
611,65.18,124.14,0.44,14.67,12.13,61.53,32.26,10.9,0
612,56.31,119.57,0.33,14.26,9.4,49.39,26.8,9.94,0
613,73.59,128.48,0.54,15.06,14.72,73.06,37.44,11.8,0
614,71.03,127.16,0.51,14.94,13.93,69.54,35.86,11.53,0
615,31.61,106.85,0.03,13.12,1.8,15.58,11.61,7.28,0
616,56.47,119.66,0.33,14.27,9.45,49.62,26.91,9.96,0
617,61.78,122.39,0.4,14.51,11.09,56.88,30.17,10.53,0
618,55.45,119.13,0.32,14.22,9.14,48.21,26.28,9.85,0
619,75.02,129.22,0.56,15.12,15.16,75.01,38.32,11.96,0
620,52.61,117.67,0.29,14.09,8.26,44.32,24.53,9.54,0
621,93.04,138.51,0.77,15.96,20.71,99.69,49.41,13.9,0
622,69.15,126.19,0.49,14.85,13.35,66.97,34.71,11.32,0
623,71.01,127.15,0.51,14.94,13.93,69.52,35.85,11.52,0
624,37.73,110.0,0.11,13.4,3.69,23.95,15.37,7.94,0
625,77.81,130.66,0.59,15.25,16.02,78.83,40.04,12.26,0
626,57.6,120.24,0.35,14.32,9.8,51.16,27.6,10.08,0
627,81.94,132.79,0.64,15.44,17.29,84.49,42.58,12.7,0
628,91.4,137.66,0.75,15.88,20.2,97.43,48.4,13.72,0
629,93.4,138.69,0.78,15.97,20.82,100.19,49.63,13.94,0
630,55.21,119.01,0.32,14.21,9.06,47.89,26.13,9.82,0
631,78.29,130.9,0.6,15.27,16.16,79.48,40.33,12.31,0
632,35.7,108.95,0.08,13.31,3.06,21.18,14.12,7.72,0
633,40.34,111.34,0.14,13.52,4.49,27.52,16.98,8.22,0
634,69.52,126.38,0.49,14.87,13.47,67.48,34.93,11.36,0
635,56.36,119.6,0.33,14.26,9.42,49.46,26.83,9.95,0
636,91.61,137.77,0.76,15.89,20.27,97.73,48.53,13.74,0
637,74.42,128.91,0.55,15.1,14.98,74.19,37.95,11.89,0
638,92.1,138.02,0.76,15.91,20.41,98.4,48.83,13.8,0
639,53.69,118.23,0.3,14.14,8.6,45.81,25.2,9.66,0
640,49.33,115.98,0.25,13.94,7.26,39.84,22.51,9.19,0
641,32.92,107.52,0.05,13.18,2.21,17.37,12.41,7.42,0
642,29.5,105.76,0.01,13.02,1.15,12.68,10.31,7.05,0
643,29.48,105.75,0.01,13.02,1.15,12.66,10.3,7.05,0
644,79.98,131.77,0.62,15.35,16.69,81.8,41.37,12.49,0
645,68.91,126.07,0.48,14.84,13.28,66.65,34.56,11.3,0
646,67.59,125.39,0.47,14.78,12.87,64.84,33.75,11.16,0
647,68.21,125.71,0.47,14.81,13.07,65.69,34.13,11.22,0
648,29.75,105.88,0.01,13.03,1.23,13.02,10.46,7.08,0
649,63.36,123.21,0.42,14.59,11.57,59.05,31.15,10.7,0
650,60.05,121.5,0.38,14.43,10.55,54.51,29.11,10.34,0
651,62.77,122.91,0.41,14.56,11.39,58.24,30.78,10.64,0
652,78.93,131.23,0.6,15.3,16.36,80.36,40.72,12.38,0
653,51.36,117.02,0.27,14.03,7.88,42.61,23.76,9.41,0
654,64.46,123.77,0.43,14.64,11.91,60.55,31.82,10.82,0
655,49.21,115.92,0.24,13.93,7.22,39.67,22.44,9.18,0
656,74.81,129.11,0.55,15.11,15.1,74.73,38.19,11.93,0
657,76.73,130.1,0.58,15.2,15.69,77.35,39.37,12.14,0
658,51.15,116.91,0.27,14.02,7.81,42.32,23.63,9.38,0
659,64.2,123.64,0.43,14.62,11.83,60.19,31.66,10.79,0
660,61.48,122.24,0.39,14.5,10.99,56.47,29.99,10.5,0
661,64.22,123.65,0.43,14.63,11.84,60.22,31.67,10.79,0
662,67.06,125.12,0.46,14.76,12.71,64.12,33.42,11.1,0
663,34.79,108.48,0.07,13.27,2.78,19.92,13.56,7.62,0
664,59.92,121.43,0.37,14.43,10.51,54.33,29.03,10.33,0
665,62.62,122.83,0.41,14.55,11.35,58.04,30.69,10.62,0
666,73.0,128.18,0.53,15.03,14.54,72.25,37.08,11.74,0
667,71.42,127.36,0.51,14.96,14.05,70.09,36.11,11.57,0
668,40.29,111.32,0.14,13.52,4.47,27.46,16.95,8.22,0
669,56.56,119.7,0.33,14.27,9.48,49.73,26.96,9.97,0
670,75.28,129.35,0.56,15.14,15.24,75.37,38.48,11.98,0
671,67.29,125.24,0.46,14.77,12.78,64.43,33.57,11.12,0
672,68.91,126.07,0.48,14.84,13.28,66.65,34.56,11.3,0
673,36.3,109.26,0.09,13.34,3.25,21.99,14.49,7.79,0
674,34.01,108.08,0.06,13.23,2.54,18.86,13.08,7.54,0
675,60.81,121.89,0.38,14.47,10.79,55.55,29.57,10.43,0
676,62.94,122.99,0.41,14.57,11.44,58.47,30.88,10.65,0
677,49.61,116.12,0.25,13.95,7.34,40.22,22.68,9.22,0
678,76.34,129.9,0.57,15.18,15.57,76.82,39.13,12.1,0
679,77.58,130.54,0.59,15.24,15.95,78.52,39.9,12.23,0
680,61.19,122.09,0.39,14.49,10.91,56.08,29.81,10.47,0
681,58.97,120.95,0.36,14.38,10.22,53.04,28.44,10.23,0
682,51.81,117.26,0.28,14.05,8.02,43.24,24.04,9.46,0
683,45.68,114.1,0.2,13.77,6.13,34.84,20.27,8.8,0
684,33.33,107.73,0.05,13.2,2.33,17.92,12.66,7.47,0
685,44.41,113.44,0.19,13.71,5.74,33.1,19.48,8.66,0
686,86.41,135.09,0.69,15.65,18.66,90.6,45.33,13.18,0
687,45.8,114.16,0.2,13.78,6.17,35.01,20.34,8.81,0
688,57.22,120.05,0.34,14.3,9.68,50.64,27.37,10.04,0
689,55.87,119.35,0.32,14.24,9.27,48.79,26.54,9.89,0
690,90.69,137.29,0.75,15.85,19.98,96.47,47.96,13.64,0
691,36.59,109.41,0.09,13.35,3.34,22.39,14.67,7.82,0
692,92.73,138.35,0.77,15.94,20.61,99.26,49.22,13.86,0
693,57.89,120.39,0.35,14.33,9.89,51.55,27.78,10.11,0
694,39.59,110.96,0.13,13.49,4.26,26.51,16.52,8.14,0
695,34.49,108.33,0.07,13.25,2.69,19.52,13.38,7.59,0
696,68.42,125.82,0.48,14.82,13.13,65.97,34.26,11.25,0
697,48.65,115.63,0.24,13.91,7.05,38.9,22.09,9.12,0
698,48.45,115.52,0.24,13.9,6.98,38.63,21.97,9.09,0
699,60.56,121.77,0.38,14.46,10.71,55.22,29.42,10.4,0
700,65.44,124.28,0.44,14.68,12.21,61.9,32.43,10.92,0
701,35.69,108.95,0.08,13.31,3.06,21.15,14.11,7.72,0
702,87.53,135.67,0.71,15.7,19.01,92.14,46.02,13.3,0
703,63.57,123.32,0.42,14.6,11.64,59.33,31.27,10.72,0
704,60.7,121.84,0.38,14.46,10.75,55.41,29.51,10.41,0
705,34.54,108.35,0.07,13.26,2.7,19.58,13.41,7.6,0
706,46.19,114.36,0.21,13.79,6.29,35.54,20.58,8.85,0
707,56.35,119.59,0.33,14.26,9.41,49.45,26.83,9.95,0
708,55.16,118.98,0.32,14.21,9.05,47.82,26.1,9.82,0
709,32.1,107.1,0.04,13.14,1.96,16.25,11.91,7.33,0
710,38.6,110.45,0.12,13.44,3.95,25.14,15.91,8.03,0
711,71.85,127.58,0.52,14.98,14.18,70.67,36.37,11.61,0
712,81.89,132.76,0.64,15.44,17.27,84.42,42.55,12.7,0
713,64.75,123.93,0.43,14.65,12.0,60.96,32.0,10.85,0
714,58.51,120.71,0.36,14.36,10.08,52.4,28.16,10.18,0
715,79.28,131.41,0.61,15.32,16.47,80.85,40.94,12.41,0
716,40.22,111.28,0.14,13.52,4.45,27.37,16.91,8.21,0
717,36.75,109.5,0.09,13.36,3.39,22.62,14.77,7.84,0
718,57.3,120.09,0.34,14.31,9.71,50.76,27.42,10.05,0
719,62.81,122.93,0.41,14.56,11.4,58.3,30.81,10.64,0
720,43.37,112.91,0.17,13.66,5.42,31.68,18.84,8.55,0
721,93.26,138.62,0.78,15.97,20.77,99.99,49.54,13.92,0
722,35.46,108.83,0.08,13.3,2.99,20.84,13.97,7.7,0
723,42.01,112.21,0.16,13.6,5.0,29.82,18.01,8.4,0
724,47.14,114.85,0.22,13.84,6.58,36.83,21.16,8.95,0
725,80.67,132.13,0.62,15.38,16.9,82.74,41.79,12.56,0
726,72.16,127.74,0.52,14.99,14.28,71.09,36.56,11.65,0
727,91.13,137.52,0.75,15.87,20.12,97.07,48.23,13.69,0
728,89.09,136.47,0.73,15.77,19.49,94.27,46.98,13.47,0
729,64.72,123.91,0.43,14.65,11.99,60.91,31.98,10.85,0
730,66.66,124.91,0.46,14.74,12.59,63.56,33.17,11.06,0
731,37.99,110.13,0.11,13.41,3.77,24.31,15.53,7.97,0
732,64.75,123.93,0.43,14.65,12.0,60.95,32.0,10.85,0
733,80.27,131.93,0.62,15.37,16.78,82.21,41.55,12.52,0
734,49.9,116.27,0.25,13.96,7.43,40.62,22.86,9.25,0
735,54.34,118.56,0.31,14.17,8.8,46.7,25.6,9.73,0
736,60.83,121.91,0.38,14.47,10.8,55.59,29.59,10.43,0
737,38.16,110.22,0.11,13.42,3.82,24.55,15.64,7.99,0
738,40.79,111.58,0.14,13.54,4.63,28.14,17.25,8.27,0
739,57.26,120.06,0.34,14.3,9.69,50.69,27.39,10.04,0
740,39.92,111.13,0.13,13.5,4.36,26.96,16.72,8.18,0
741,80.52,132.05,0.62,15.38,16.85,82.55,41.71,12.55,0
742,68.52,125.87,0.48,14.82,13.16,66.12,34.32,11.26,0
743,32.94,107.53,0.05,13.18,2.21,17.39,12.42,7.42,0
744,51.87,117.29,0.28,14.06,8.04,43.31,24.07,9.46,0
745,74.45,128.92,0.55,15.1,14.98,74.23,37.97,11.89,0
746,87.36,135.58,0.71,15.69,18.96,91.91,45.92,13.29,0
747,43.55,113.0,0.18,13.67,5.48,31.92,18.95,8.57,0
748,51.47,117.08,0.27,14.04,7.91,42.77,23.83,9.42,0
749,55.83,119.33,0.32,14.24,9.25,48.73,26.51,9.89,0
750,50.3,116.48,0.26,13.98,7.56,41.17,23.11,9.29,0
751,40.04,111.19,0.13,13.51,4.4,27.12,16.8,8.19,0
752,29.02,105.51,0.0,13.0,1.01,12.03,10.01,7.0,0
753,76.91,130.19,0.58,15.21,15.74,77.6,39.48,12.16,0
754,58.0,120.45,0.35,14.34,9.92,51.71,27.85,10.12,0
755,71.56,127.43,0.51,14.96,14.09,70.27,36.19,11.58,0
756,69.97,126.62,0.5,14.89,13.61,68.1,35.21,11.41,0
757,41.33,111.85,0.15,13.57,4.79,28.88,17.59,8.33,0
758,84.79,134.25,0.67,15.57,18.17,88.39,44.33,13.01,0
759,80.01,131.79,0.62,15.35,16.7,81.85,41.39,12.49,0
760,59.39,121.16,0.37,14.4,10.35,53.61,28.7,10.27,0
761,75.62,129.53,0.56,15.15,15.35,75.84,38.69,12.02,0
762,84.9,134.31,0.68,15.58,18.2,88.54,44.4,13.02,0
763,84.45,134.08,0.67,15.56,18.06,87.92,44.12,12.97,0
764,55.49,119.15,0.32,14.22,9.15,48.26,26.3,9.85,0
765,69.72,126.49,0.49,14.88,13.53,67.76,35.06,11.39,0
766,43.19,112.82,0.17,13.66,5.37,31.44,18.73,8.53,0
767,32.39,107.25,0.04,13.16,2.04,16.64,12.08,7.36,0
768,56.87,119.87,0.34,14.29,9.58,50.17,27.15,10.0,0
769,30.49,106.27,0.02,13.07,1.46,14.04,10.92,7.16,0
770,64.0,123.54,0.42,14.62,11.77,59.92,31.54,10.77,0
771,53.19,117.97,0.29,14.12,8.44,45.13,24.89,9.61,0
772,75.86,129.65,0.57,15.16,15.42,76.16,38.84,12.05,0
773,51.3,116.99,0.27,14.03,7.86,42.54,23.72,9.4,0
774,77.29,130.39,0.58,15.23,15.86,78.11,39.71,12.2,0
