,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,16.72,227.27,2.3,0.41,51.3,1.53,1277.62,52.7,0
380,16.48,227.37,2.3,0.41,50.88,1.53,1280.76,53.15,0
381,11.08,229.67,2.34,0.34,41.1,1.43,1353.08,63.51,0
382,26.88,222.93,2.23,0.53,69.7,1.71,1141.59,33.19,0
383,28.96,222.04,2.22,0.56,73.48,1.75,1113.68,29.19,0
384,4.54,232.46,2.38,0.26,29.25,1.32,1440.65,76.07,0
385,13.84,228.49,2.32,0.37,46.1,1.48,1316.1,58.21,0
386,18.7,226.42,2.29,0.43,54.89,1.57,1251.13,48.9,0
387,30.66,221.32,2.21,0.58,76.55,1.78,1090.97,25.94,0
388,32.79,220.41,2.19,0.61,80.4,1.82,1062.52,21.86,0
389,40.7,217.04,2.14,0.7,94.73,1.96,956.57,6.67,0
390,42.45,216.29,2.13,0.72,97.9,1.99,933.12,3.31,0
391,5.9,231.88,2.37,0.28,31.72,1.34,1422.42,73.46,0
392,16.18,227.5,2.3,0.4,50.32,1.52,1284.87,53.73,0
393,27.03,222.87,2.23,0.54,69.98,1.71,1139.53,32.9,0
394,32.19,220.67,2.2,0.6,79.32,1.81,1070.52,23.01,0
395,14.57,228.18,2.32,0.38,47.41,1.49,1306.41,56.82,0
396,23.82,224.24,2.25,0.5,64.16,1.66,1182.54,39.07,0
397,17.06,227.12,2.3,0.41,51.91,1.54,1273.11,52.05,0
398,25.22,223.64,2.24,0.51,66.7,1.68,1163.8,36.38,0
399,40.62,217.07,2.14,0.7,94.59,1.95,957.6,6.82,0
400,22.83,224.66,2.26,0.48,62.36,1.64,1195.85,40.97,0
401,13.69,228.56,2.32,0.37,45.83,1.48,1318.11,58.5,0
402,16.43,227.39,2.3,0.4,50.77,1.53,1281.54,53.26,0
403,5.9,231.88,2.37,0.28,31.72,1.34,1422.39,73.45,0
404,8.5,230.77,2.36,0.31,36.42,1.39,1387.7,68.48,0
405,33.12,220.27,2.19,0.61,80.99,1.82,1058.11,21.23,0
406,30.82,221.25,2.21,0.58,76.84,1.78,1088.86,25.63,0
407,8.98,230.57,2.35,0.31,37.29,1.4,1381.27,67.56,0
408,25.78,223.4,2.24,0.52,67.71,1.69,1156.36,35.31,0
409,26.42,223.13,2.24,0.53,68.88,1.7,1147.69,34.07,0
410,35.44,219.28,2.18,0.64,85.2,1.86,1027.0,16.77,0
411,22.65,224.74,2.26,0.48,62.04,1.64,1198.21,41.31,0
412,13.12,228.8,2.33,0.36,44.79,1.47,1325.75,59.6,0
413,4.95,232.28,2.38,0.26,30.0,1.33,1435.16,75.28,0
414,20.23,225.77,2.28,0.45,57.67,1.59,1230.59,45.95,0
415,20.75,225.55,2.27,0.46,58.61,1.6,1223.62,44.95,0
416,3.86,232.75,2.39,0.25,28.02,1.31,1449.75,77.37,1
417,40.87,216.97,2.14,0.71,95.03,1.96,954.36,6.35,0
418,17.25,227.04,2.3,0.41,52.26,1.54,1270.52,51.68,0
419,11.76,229.38,2.33,0.35,42.33,1.45,1343.96,62.21,0
420,17.36,226.99,2.3,0.42,52.47,1.54,1269.02,51.46,0
421,41.73,216.6,2.13,0.72,96.59,1.97,942.83,4.7,0
422,39.22,217.67,2.15,0.69,92.05,1.93,976.4,9.51,0
423,9.72,230.25,2.35,0.32,38.63,1.41,1371.36,66.13,0
424,22.02,225.01,2.27,0.47,60.9,1.63,1206.68,42.53,0
425,30.01,221.6,2.21,0.57,75.38,1.77,1099.63,27.18,0
426,28.59,222.2,2.22,0.55,72.8,1.74,1118.73,29.92,0
427,31.84,220.82,2.2,0.59,78.69,1.8,1075.18,23.67,0
428,40.01,217.33,2.15,0.69,93.47,1.94,965.85,8.0,0
429,22.94,224.61,2.26,0.49,62.57,1.64,1194.31,40.75,0
430,28.08,222.42,2.23,0.55,71.88,1.73,1125.52,30.89,0
431,15.19,227.92,2.31,0.39,48.54,1.51,1298.09,55.63,0
432,42.22,216.39,2.13,0.72,97.47,1.98,936.29,3.76,0
433,16.83,227.22,2.3,0.41,51.51,1.53,1276.09,52.48,0
434,4.57,232.45,2.38,0.26,29.3,1.32,1440.31,76.02,0
435,21.46,225.24,2.27,0.47,59.9,1.62,1214.08,43.59,0
436,14.84,228.06,2.31,0.39,47.91,1.5,1302.7,56.29,0
437,28.14,222.39,2.22,0.55,71.99,1.73,1124.7,30.77,0
438,7.56,231.17,2.36,0.3,34.71,1.37,1400.28,70.28,0
439,13.7,228.55,2.32,0.37,45.83,1.48,1318.06,58.49,0
440,42.1,216.44,2.13,0.72,97.26,1.98,937.82,3.98,0
441,6.02,231.83,2.37,0.28,31.93,1.34,1420.83,73.23,0
442,19.71,225.99,2.28,0.45,56.72,1.59,1237.6,46.96,0
443,6.7,231.54,2.37,0.29,33.16,1.36,1411.76,71.93,0
444,3.99,232.7,2.39,0.25,28.25,1.31,1448.06,77.13,1
445,39.57,217.52,2.15,0.69,92.68,1.94,971.72,8.84,0
446,31.3,221.05,2.2,0.59,77.71,1.79,1082.37,24.7,0
447,40.49,217.13,2.14,0.7,94.35,1.95,959.37,7.07,0
448,8.54,230.75,2.36,0.31,36.5,1.39,1387.06,68.39,0
449,25.79,223.4,2.24,0.52,67.73,1.69,1156.2,35.29,0
450,12.37,229.12,2.33,0.36,43.43,1.46,1335.81,61.04,0
451,28.89,222.08,2.22,0.56,73.34,1.75,1114.7,29.34,0
452,17.81,226.8,2.29,0.42,53.28,1.55,1263.03,50.6,0
453,26.81,222.96,2.23,0.53,69.57,1.71,1142.59,33.34,0
454,19.95,225.89,2.28,0.45,57.16,1.59,1234.29,46.48,0
455,32.73,220.44,2.19,0.61,80.29,1.82,1063.32,21.97,0
456,15.59,227.75,2.31,0.39,49.26,1.51,1292.7,54.86,0
457,23.59,224.33,2.26,0.49,63.75,1.65,1185.58,39.5,0
458,23.44,224.4,2.26,0.49,63.48,1.65,1187.63,39.8,0
459,32.12,220.7,2.2,0.6,79.19,1.8,1071.45,23.14,0
460,18.29,226.6,2.29,0.43,54.14,1.56,1256.62,49.69,0
461,1.09,233.93,2.41,0.22,23.0,1.26,1486.86,82.69,0
462,26.43,223.12,2.24,0.53,68.9,1.7,1147.55,34.05,0
463,30.37,221.45,2.21,0.58,76.02,1.77,1094.92,26.5,0
464,27.85,222.52,2.23,0.55,71.47,1.73,1128.55,31.32,0
465,7.17,231.34,2.37,0.29,34.01,1.36,1405.51,71.03,0
466,41.9,216.53,2.13,0.72,96.9,1.98,940.54,4.37,0
467,39.34,217.62,2.15,0.69,92.26,1.93,974.8,9.28,0
468,29.36,221.88,2.22,0.56,74.19,1.76,1108.45,28.44,0
469,34.69,219.6,2.18,0.63,83.85,1.85,1037.02,18.2,0
470,30.7,221.3,2.21,0.58,76.62,1.78,1090.45,25.86,0
471,34.54,219.66,2.18,0.63,83.57,1.85,1039.04,18.49,0
472,28.57,222.21,2.22,0.55,72.77,1.74,1118.93,29.95,0
473,33.62,220.06,2.19,0.62,81.91,1.83,1051.33,20.25,0
474,34.41,219.72,2.18,0.63,83.34,1.85,1040.76,18.74,0
475,40.19,217.26,2.14,0.7,93.8,1.95,963.45,7.65,0
476,6.14,231.78,2.37,0.28,32.15,1.35,1419.23,73.0,0
477,9.98,230.14,2.35,0.33,39.1,1.41,1367.83,65.63,0
478,42.92,216.09,2.13,0.73,98.74,2.0,926.87,2.41,0
479,24.08,224.13,2.25,0.5,64.63,1.66,1179.12,38.58,0
480,9.24,230.45,2.35,0.32,37.77,1.4,1377.68,67.04,0
481,29.56,221.79,2.22,0.57,74.55,1.76,1105.72,28.05,0
482,10.81,229.78,2.34,0.34,40.61,1.43,1356.69,64.03,0
483,17.6,226.89,2.3,0.42,52.9,1.55,1265.8,51.0,0
484,5.03,232.25,2.38,0.26,30.14,1.33,1434.11,75.13,0
485,40.43,217.15,2.14,0.7,94.23,1.95,960.25,7.2,0
486,21.11,225.39,2.27,0.46,59.26,1.61,1218.78,44.26,0
487,20.79,225.53,2.27,0.46,58.68,1.6,1223.1,44.88,0
488,15.6,227.74,2.31,0.39,49.27,1.51,1292.65,54.85,0
489,24.77,223.83,2.25,0.51,65.89,1.68,1169.78,37.24,0
490,36.14,218.98,2.17,0.65,86.47,1.88,1017.62,15.42,0
491,10.14,230.07,2.35,0.33,39.39,1.42,1365.7,65.32,0
492,20.83,225.51,2.27,0.46,58.74,1.61,1222.62,44.81,0
493,40.09,217.3,2.14,0.7,93.62,1.95,964.78,7.85,0
494,40.59,217.09,2.14,0.7,94.52,1.95,958.1,6.89,0
495,27.84,222.52,2.23,0.55,71.44,1.73,1128.73,31.35,0
496,34.37,219.74,2.18,0.63,83.26,1.84,1041.33,18.82,0
497,29.42,221.85,2.22,0.56,74.3,1.76,1107.62,28.32,0
498,42.65,216.21,2.13,0.73,98.25,1.99,930.49,2.93,0
499,13.27,228.74,2.32,0.37,45.06,1.47,1323.78,59.31,0
500,33.45,220.13,2.19,0.61,81.59,1.83,1053.68,20.59,0
501,12.52,229.06,2.33,0.36,43.7,1.46,1333.88,60.76,0
502,16.82,227.22,2.3,0.41,51.49,1.53,1276.25,52.5,0
503,8.6,230.73,2.36,0.31,36.61,1.39,1386.3,68.28,0
504,11.57,229.46,2.34,0.35,41.98,1.44,1346.54,62.58,0
505,7.42,231.23,2.36,0.29,34.46,1.37,1402.14,70.55,0
506,12.24,229.17,2.33,0.35,43.2,1.45,1337.51,61.28,0
507,14.52,228.2,2.32,0.38,47.32,1.49,1307.09,56.92,0
508,14.64,228.15,2.32,0.38,47.54,1.5,1305.48,56.69,0
509,21.59,225.19,2.27,0.47,60.13,1.62,1212.36,43.34,0
510,8.08,230.95,2.36,0.3,35.66,1.38,1393.28,69.28,0
511,24.18,224.08,2.25,0.5,64.82,1.66,1177.72,38.37,0
512,11.12,229.65,2.34,0.34,41.17,1.43,1352.54,63.44,0
513,3.06,233.09,2.39,0.24,26.56,1.29,1460.53,78.92,1
514,15.04,227.98,2.31,0.39,48.27,1.5,1300.04,55.91,0
515,14.34,228.28,2.32,0.38,46.99,1.49,1309.49,57.27,0
516,30.81,221.26,2.21,0.58,76.81,1.78,1089.02,25.66,0
517,22.07,224.99,2.27,0.47,60.99,1.63,1206.04,42.43,0
518,37.15,218.55,2.16,0.66,88.3,1.89,1004.06,13.48,0
519,30.21,221.51,2.21,0.57,75.73,1.77,1097.05,26.81,0
520,18.1,226.68,2.29,0.43,53.8,1.56,1259.17,50.05,0
521,35.89,219.09,2.17,0.64,86.02,1.87,1020.93,15.9,0
522,4.88,232.32,2.38,0.26,29.87,1.32,1436.12,75.42,0
523,21.23,225.34,2.27,0.46,59.48,1.61,1217.19,44.03,0
524,39.75,217.44,2.15,0.69,93.0,1.94,969.33,8.5,0
525,5.43,232.08,2.38,0.27,30.87,1.33,1428.72,74.36,0
526,19.39,226.13,2.28,0.44,56.14,1.58,1241.89,47.57,0
527,3.03,233.1,2.39,0.24,26.52,1.29,1460.83,78.96,1
528,36.53,218.82,2.17,0.65,87.17,1.88,1012.43,14.68,0
529,8.66,230.7,2.36,0.31,36.71,1.39,1385.51,68.16,0
530,24.58,223.91,2.25,0.51,65.54,1.67,1172.34,37.6,0
531,41.48,216.71,2.14,0.71,96.14,1.97,946.14,5.17,0
532,1.62,233.7,2.4,0.22,23.97,1.27,1479.68,81.66,1
533,25.51,223.52,2.24,0.52,67.22,1.69,1159.93,35.82,0
534,6.22,231.74,2.37,0.28,32.3,1.35,1418.13,72.84,0
535,15.35,227.85,2.31,0.39,48.82,1.51,1295.97,55.33,0
536,32.55,220.51,2.2,0.6,79.97,1.81,1065.7,22.31,0
537,7.36,231.26,2.36,0.29,34.35,1.37,1402.94,70.66,0
538,14.32,228.29,2.32,0.38,46.97,1.49,1309.68,57.29,0
539,10.03,230.12,2.35,0.33,39.2,1.41,1367.14,65.53,0
540,11.74,229.39,2.33,0.35,42.3,1.45,1344.23,62.25,0
541,6.19,231.76,2.37,0.28,32.24,1.35,1418.57,72.9,0
542,6.48,231.63,2.37,0.28,32.77,1.35,1414.67,72.34,0
543,8.82,230.63,2.35,0.31,37.0,1.39,1383.37,67.86,0
544,37.83,218.26,2.16,0.67,89.53,1.91,994.99,12.18,0
545,25.95,223.33,2.24,0.52,68.02,1.7,1154.04,34.98,0
546,19.37,226.14,2.28,0.44,56.1,1.58,1242.15,47.61,0
547,2.99,233.12,2.39,0.24,26.44,1.29,1461.42,79.05,1
548,30.62,221.34,2.21,0.58,76.48,1.78,1091.52,26.02,0
549,29.06,222.0,2.22,0.56,73.65,1.75,1112.38,29.01,0
550,13.97,228.44,2.32,0.37,46.32,1.48,1314.45,57.98,0
551,18.15,226.65,2.29,0.43,53.9,1.56,1258.4,49.94,0
552,10.01,230.13,2.35,0.33,39.16,1.41,1367.43,65.57,0
553,3.49,232.91,2.39,0.25,27.35,1.3,1454.74,78.09,1
554,20.03,225.85,2.28,0.45,57.3,1.59,1233.32,46.34,0
555,20.81,225.52,2.27,0.46,58.71,1.61,1222.85,44.84,0
556,6.27,231.72,2.37,0.28,32.39,1.35,1417.43,72.74,0
557,9.1,230.51,2.35,0.31,37.51,1.4,1379.58,67.31,0
558,29.45,221.84,2.22,0.57,74.35,1.76,1107.21,28.27,0
559,9.16,230.49,2.35,0.32,37.61,1.4,1378.84,67.21,0
560,10.08,230.1,2.35,0.33,39.29,1.42,1366.44,65.43,0
561,42.0,216.48,2.13,0.72,97.08,1.98,939.16,4.17,0
562,38.63,217.92,2.15,0.68,90.98,1.92,984.24,10.64,0
563,15.95,227.59,2.31,0.4,49.92,1.52,1287.87,54.17,0
564,6.93,231.44,2.37,0.29,33.59,1.36,1408.6,71.47,0
565,42.63,216.21,2.13,0.73,98.23,1.99,930.7,2.96,0
566,8.96,230.57,2.35,0.31,37.26,1.4,1381.45,67.58,0
567,10.85,229.77,2.34,0.34,40.67,1.43,1356.24,63.97,0
568,42.76,216.16,2.13,0.73,98.45,1.99,929.05,2.72,0
569,22.72,224.71,2.26,0.48,62.17,1.64,1197.29,41.18,0
570,11.04,229.69,2.34,0.34,41.02,1.43,1353.65,63.6,0
571,31.74,220.86,2.2,0.59,78.51,1.8,1076.48,23.86,0
572,3.86,232.75,2.39,0.25,28.03,1.31,1449.71,77.37,1
573,8.41,230.81,2.36,0.31,36.27,1.39,1388.78,68.63,0
574,5.49,232.05,2.38,0.27,30.98,1.33,1427.88,74.24,0
575,8.29,230.86,2.36,0.3,36.04,1.38,1390.47,68.87,0
576,0.95,233.99,2.41,0.21,22.76,1.25,1488.66,82.95,0
577,36.95,218.64,2.17,0.66,87.94,1.89,1006.75,13.86,0
578,20.88,225.49,2.27,0.46,58.84,1.61,1221.9,44.71,0
579,1.91,233.58,2.4,0.23,24.5,1.27,1475.8,81.11,1
580,9.7,230.26,2.35,0.32,38.59,1.41,1371.59,66.17,0
581,38.99,217.77,2.15,0.68,91.63,1.93,979.51,9.96,0
582,1.69,233.68,2.4,0.22,24.09,1.27,1478.83,81.54,1
583,16.01,227.57,2.31,0.4,50.02,1.52,1287.11,54.06,0
584,41.18,216.83,2.14,0.71,95.59,1.96,950.17,5.75,0
585,28.05,222.43,2.23,0.55,71.82,1.73,1125.96,30.95,0
586,4.26,232.58,2.38,0.26,28.75,1.31,1444.37,76.6,1
587,7.03,231.4,2.37,0.29,33.75,1.36,1407.39,71.3,0
588,1.0,233.97,2.41,0.22,22.84,1.26,1488.1,82.87,1
589,16.63,227.3,2.3,0.41,51.15,1.53,1278.77,52.86,0
590,35.43,219.29,2.18,0.64,85.18,1.86,1027.14,16.79,0
591,13.98,228.43,2.32,0.37,46.35,1.48,1314.22,57.94,0
592,26.11,223.26,2.24,0.52,68.31,1.7,1151.86,34.67,0
593,21.6,225.18,2.27,0.47,60.14,1.62,1212.29,43.33,0
594,28.95,222.05,2.22,0.56,73.45,1.75,1113.91,29.23,0
595,29.47,221.83,2.22,0.57,74.39,1.76,1106.97,28.23,0
596,40.35,217.19,2.14,0.7,94.1,1.95,961.22,7.34,0
597,15.08,227.96,2.31,0.39,48.35,1.5,1299.49,55.83,0
598,40.61,217.08,2.14,0.7,94.56,1.95,957.84,6.85,0
599,7.63,231.14,2.36,0.3,34.85,1.37,1399.29,70.14,0
600,31.03,221.16,2.21,0.58,77.23,1.79,1085.97,25.22,0
601,9.5,230.35,2.35,0.32,38.23,1.41,1374.3,66.56,0
602,16.27,227.46,2.3,0.4,50.49,1.52,1283.63,53.56,0
603,41.52,216.69,2.14,0.71,96.21,1.97,945.64,5.1,0
604,41.54,216.68,2.13,0.71,96.26,1.97,945.28,5.05,0
605,1.32,233.83,2.4,0.22,23.42,1.26,1483.77,82.25,0
606,5.48,232.06,2.38,0.27,30.95,1.33,1428.13,74.27,0
607,23.39,224.42,2.26,0.49,63.38,1.65,1188.33,39.89,0
608,22.19,224.93,2.26,0.48,61.22,1.63,1204.34,42.19,0
609,22.31,224.88,2.26,0.48,61.43,1.63,1202.74,41.96,0
610,1.08,233.93,2.41,0.22,22.99,1.26,1486.95,82.71,0
611,2.56,233.3,2.4,0.23,25.68,1.28,1467.09,79.86,1
612,21.85,225.08,2.27,0.47,60.6,1.62,1208.93,42.85,0
613,4.21,232.6,2.39,0.25,28.65,1.31,1445.13,76.71,1
614,37.84,218.26,2.16,0.67,89.55,1.91,994.86,12.16,0
615,20.4,225.7,2.28,0.45,57.97,1.6,1228.35,45.63,0
616,33.72,220.01,2.19,0.62,82.09,1.83,1049.98,20.06,0
617,16.4,227.4,2.3,0.4,50.74,1.53,1281.82,53.3,0
618,36.81,218.7,2.17,0.66,87.68,1.89,1008.64,14.13,0
619,30.88,221.23,2.21,0.58,76.94,1.78,1088.08,25.52,0
620,27.27,222.76,2.23,0.54,70.42,1.72,1136.33,32.44,0
621,22.75,224.69,2.26,0.48,62.22,1.64,1196.89,41.12,0
622,11.98,229.29,2.33,0.35,42.72,1.45,1341.11,61.8,0
623,36.14,218.98,2.17,0.65,86.48,1.88,1017.58,15.42,0
624,24.05,224.14,2.25,0.5,64.59,1.66,1179.43,38.62,0
625,32.74,220.43,2.19,0.61,80.32,1.82,1063.1,21.94,0
626,9.73,230.25,2.35,0.32,38.66,1.41,1371.14,66.1,0
627,39.67,217.48,2.15,0.69,92.87,1.94,970.34,8.64,0
628,15.54,227.77,2.31,0.39,49.17,1.51,1293.38,54.95,0
629,37.62,218.35,2.16,0.67,89.14,1.9,997.86,12.59,0
630,3.65,232.84,2.39,0.25,27.65,1.3,1452.53,77.77,1
631,9.6,230.3,2.35,0.32,38.41,1.41,1372.92,66.36,0
632,12.59,229.02,2.33,0.36,43.84,1.46,1332.83,60.61,0
633,22.57,224.77,2.26,0.48,61.91,1.64,1199.23,41.46,0
634,7.42,231.23,2.36,0.29,34.47,1.37,1402.08,70.54,0
635,42.95,216.08,2.13,0.73,98.8,2.0,926.49,2.36,0
636,12.96,228.87,2.33,0.36,44.5,1.47,1327.96,59.91,0
637,24.25,224.05,2.25,0.5,64.94,1.67,1176.82,38.24,0
638,10.67,229.85,2.34,0.33,40.35,1.43,1358.6,64.31,0
639,16.26,227.46,2.3,0.4,50.47,1.52,1283.78,53.58,0
640,7.44,231.22,2.36,0.29,34.51,1.37,1401.77,70.49,0
641,21.01,225.43,2.27,0.46,59.08,1.61,1220.14,44.46,0
642,38.16,218.12,2.16,0.67,90.13,1.91,990.58,11.54,0
643,38.14,218.13,2.16,0.67,90.09,1.91,990.84,11.58,0
644,13.56,228.61,2.32,0.37,45.59,1.48,1319.86,58.75,0
645,23.81,224.24,2.25,0.5,64.15,1.66,1182.63,39.08,0
646,34.72,219.59,2.18,0.63,83.9,1.85,1036.63,18.15,0
647,4.44,232.5,2.38,0.26,29.07,1.32,1442.02,76.26,1
648,5.04,232.25,2.38,0.26,30.16,1.33,1433.98,75.11,0
649,8.08,230.95,2.36,0.3,35.67,1.38,1393.21,69.27,0
650,36.68,218.75,2.17,0.65,87.44,1.89,1010.43,14.39,0
651,35.29,219.34,2.18,0.64,84.94,1.86,1028.95,17.05,0
652,37.83,218.26,2.16,0.67,89.54,1.91,994.94,12.17,0
653,2.73,233.23,2.4,0.24,25.97,1.29,1464.93,79.55,1
654,10.14,230.07,2.35,0.33,39.39,1.42,1365.74,65.33,0
655,13.54,228.62,2.32,0.37,45.55,1.48,1320.2,58.8,0
656,6.95,231.43,2.37,0.29,33.62,1.36,1408.39,71.44,0
657,16.93,227.18,2.3,0.41,51.68,1.54,1274.81,52.29,0
658,12.65,229.0,2.33,0.36,43.93,1.46,1332.11,60.51,0
659,25.81,223.39,2.24,0.52,67.76,1.69,1155.97,35.26,0
660,20.76,225.54,2.27,0.46,58.63,1.6,1223.48,44.93,0
661,28.4,222.28,2.22,0.55,72.46,1.74,1121.2,30.27,0
662,37.27,218.5,2.16,0.66,88.51,1.9,1002.52,13.26,0
663,18.5,226.51,2.29,0.43,54.53,1.56,1253.78,49.28,0
664,28.12,222.4,2.22,0.55,71.94,1.73,1125.03,30.82,0
665,28.58,222.21,2.22,0.55,72.77,1.74,1118.89,29.94,0
666,6.89,231.46,2.37,0.29,33.51,1.36,1409.17,71.56,0
667,25.08,223.7,2.25,0.51,66.45,1.68,1165.65,36.64,0
668,42.77,216.15,2.13,0.73,98.48,1.99,928.82,2.69,0
669,21.18,225.36,2.27,0.46,59.38,1.61,1217.95,44.14,0
670,41.39,216.74,2.14,0.71,95.97,1.97,947.37,5.35,0
671,25.34,223.59,2.24,0.51,66.91,1.68,1162.26,36.16,0
672,40.89,216.96,2.14,0.71,95.07,1.96,954.06,6.31,0
673,37.4,218.44,2.16,0.66,88.76,1.9,1000.71,13.0,0
674,32.8,220.41,2.19,0.61,80.42,1.82,1062.33,21.83,0
675,9.58,230.31,2.35,0.32,38.38,1.41,1373.15,66.39,0
676,14.85,228.06,2.31,0.39,47.92,1.5,1302.68,56.29,0
677,23.64,224.31,2.25,0.49,63.83,1.66,1184.99,39.42,0
678,20.7,225.57,2.27,0.46,58.51,1.6,1224.37,45.06,0
679,35.31,219.34,2.18,0.64,84.96,1.86,1028.77,17.02,0
680,23.77,224.26,2.25,0.5,64.07,1.66,1183.23,39.16,0
681,8.54,230.76,2.36,0.31,36.49,1.39,1387.17,68.4,0
682,5.66,231.98,2.38,0.27,31.29,1.34,1425.61,73.91,0
683,32.16,220.68,2.2,0.6,79.26,1.81,1070.96,23.07,0
684,21.06,225.41,2.27,0.46,59.17,1.61,1219.47,44.36,0
685,42.65,216.21,2.13,0.73,98.26,1.99,930.44,2.92,0
686,31.14,221.11,2.2,0.59,77.42,1.79,1084.55,25.02,0
687,2.41,233.37,2.4,0.23,25.4,1.28,1469.17,80.16,1
688,2.72,233.23,2.4,0.24,25.97,1.29,1464.95,79.55,1
689,40.09,217.3,2.14,0.7,93.61,1.95,964.81,7.85,0
690,27.98,222.46,2.23,0.55,71.69,1.73,1126.88,31.09,0
691,1.07,233.94,2.41,0.22,22.96,1.26,1487.17,82.74,0
692,1.71,233.67,2.4,0.22,24.12,1.27,1478.6,81.51,1
693,6.54,231.61,2.37,0.28,32.87,1.35,1413.92,72.24,0
694,39.77,217.44,2.15,0.69,93.04,1.94,969.08,8.46,0
695,12.6,229.02,2.33,0.36,43.85,1.46,1332.7,60.59,0
696,28.63,222.18,2.22,0.55,72.88,1.74,1118.13,29.83,0
697,7.91,231.02,2.36,0.3,35.35,1.38,1395.59,69.61,0
698,11.09,229.67,2.34,0.34,41.11,1.43,1353.02,63.51,0
699,35.06,219.45,2.18,0.63,84.51,1.86,1032.14,17.5,0
700,16.24,227.47,2.3,0.4,50.44,1.52,1283.98,53.61,0
701,22.99,224.59,2.26,0.49,62.67,1.64,1193.6,40.65,0
702,32.94,220.35,2.19,0.61,80.68,1.82,1060.41,21.56,0
703,37.32,218.48,2.16,0.66,88.61,1.9,1001.83,13.16,0
704,5.82,231.91,2.37,0.27,31.57,1.34,1423.53,73.61,0
705,27.85,222.52,2.23,0.55,71.47,1.73,1128.53,31.32,0
706,1.27,233.85,2.4,0.22,23.33,1.26,1484.41,82.34,0
707,38.51,217.97,2.16,0.68,90.77,1.92,985.85,10.87,0
708,41.07,216.88,2.14,0.71,95.39,1.96,951.68,5.97,0
709,25.09,223.7,2.25,0.51,66.46,1.68,1165.6,36.64,0
710,39.71,217.46,2.15,0.69,92.94,1.94,969.83,8.57,0
711,1.6,233.71,2.4,0.22,23.93,1.27,1479.98,81.71,1
712,5.0,232.26,2.38,0.26,30.09,1.33,1434.47,75.18,0
713,41.84,216.55,2.13,0.72,96.79,1.98,941.36,4.49,0
714,3.42,232.94,2.39,0.24,27.22,1.3,1455.69,78.22,1
715,3.55,232.88,2.39,0.25,27.46,1.3,1453.94,77.97,1
716,5.89,231.89,2.37,0.28,31.69,1.34,1422.64,73.49,0
717,15.73,227.69,2.31,0.4,49.51,1.52,1290.9,54.6,0
718,11.7,229.41,2.33,0.35,42.21,1.44,1344.83,62.33,0
719,22.23,224.91,2.26,0.48,61.29,1.63,1203.77,42.11,0
720,2.82,233.2,2.39,0.24,26.13,1.29,1463.74,79.38,1
721,17.65,226.87,2.29,0.42,52.99,1.55,1265.14,50.91,0
722,28.54,222.22,2.22,0.55,72.72,1.74,1119.32,30.0,0
723,32.15,220.68,2.2,0.6,79.24,1.81,1071.05,23.08,0
724,4.77,232.36,2.38,0.26,29.67,1.32,1437.59,75.63,0
725,35.95,219.06,2.17,0.64,86.12,1.87,1020.2,15.79,0
726,27.12,222.83,2.23,0.54,70.14,1.72,1138.35,32.73,0
727,35.0,219.47,2.18,0.63,84.4,1.86,1032.94,17.62,0
728,24.99,223.74,2.25,0.51,66.28,1.68,1166.93,36.83,0
729,27.3,222.75,2.23,0.54,70.47,1.72,1135.93,32.38,0
730,3.4,232.95,2.39,0.24,27.19,1.3,1455.93,78.26,1
731,10.07,230.1,2.35,0.33,39.26,1.42,1366.64,65.46,0
732,39.83,217.41,2.15,0.69,93.16,1.94,968.18,8.33,0
733,1.56,233.73,2.4,0.22,23.85,1.27,1480.59,81.79,1
734,25.96,223.33,2.24,0.52,68.03,1.7,1153.95,34.97,0
735,28.06,222.43,2.23,0.55,71.85,1.73,1125.75,30.92,0
736,3.97,232.7,2.39,0.25,28.22,1.31,1448.3,77.16,1
737,40.47,217.14,2.14,0.7,94.31,1.95,959.66,7.11,0
738,27.33,222.74,2.23,0.54,70.52,1.72,1135.57,32.33,0
739,31.8,220.83,2.2,0.59,78.61,1.8,1075.74,23.75,0
740,3.02,233.11,2.39,0.24,26.5,1.29,1460.99,78.98,1
741,25.16,223.67,2.24,0.51,66.58,1.68,1164.66,36.5,0
742,26.98,222.89,2.23,0.53,69.89,1.71,1140.21,33.0,0
743,8.86,230.62,2.35,0.31,37.07,1.39,1382.85,67.78,0
744,41.72,216.6,2.13,0.72,96.58,1.97,942.86,4.7,0
745,29.55,221.79,2.22,0.57,74.55,1.76,1105.78,28.06,0
746,25.53,223.51,2.24,0.52,67.26,1.69,1159.67,35.79,0
747,15.18,227.92,2.31,0.39,48.53,1.51,1298.15,55.64,0
748,10.33,229.99,2.34,0.33,39.74,1.42,1363.12,64.95,0
749,3.8,232.78,2.39,0.25,27.91,1.3,1450.57,77.49,1
750,10.1,230.09,2.35,0.33,39.32,1.42,1366.25,65.4,0
751,23.71,224.28,2.25,0.49,63.96,1.66,1184.04,39.28,0
752,18.44,226.53,2.29,0.43,54.42,1.56,1254.58,49.39,0
753,35.82,219.12,2.17,0.64,85.9,1.87,1021.84,16.03,0
754,3.38,232.95,2.39,0.24,27.16,1.3,1456.16,78.29,1
755,8.84,230.63,2.35,0.31,37.04,1.39,1383.12,67.82,0
756,11.81,229.36,2.33,0.35,42.43,1.45,1343.27,62.11,0
757,29.6,221.77,2.21,0.57,74.63,1.76,1105.2,27.98,0
