,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,239.65,13.84,0.88,16.53,22.97,0.02,471.6,21.47,0
388,206.49,20.58,1.31,13.46,18.16,0.04,476.81,24.54,0
389,219.41,17.95,1.14,14.66,20.03,0.03,474.78,23.34,0
390,272.63,7.13,0.46,19.58,27.77,0.01,466.42,18.42,1
391,209.58,19.95,1.27,13.75,18.6,0.04,476.33,24.25,0
392,204.9,20.91,1.33,13.32,17.92,0.04,477.06,24.68,0
393,222.12,17.4,1.11,14.91,20.43,0.03,474.36,23.09,0
394,211.22,19.62,1.25,13.9,18.84,0.04,476.07,24.1,0
395,227.24,16.36,1.04,15.38,21.17,0.03,473.55,22.62,0
396,273.71,6.91,0.44,19.68,27.92,0.01,466.25,18.32,1
397,258.84,9.93,0.63,18.3,25.76,0.01,468.58,19.7,1
398,227.47,16.31,1.04,15.4,21.2,0.03,473.52,22.6,0
399,246.16,12.51,0.8,17.13,23.92,0.02,470.58,20.87,1
400,210.03,19.86,1.26,13.79,18.67,0.04,476.26,24.21,0
401,180.97,25.77,1.64,11.1,14.45,0.05,480.82,26.9,0
402,282.19,5.18,0.33,20.46,29.16,0.0,464.91,17.54,1
403,279.4,5.75,0.37,20.2,28.75,0.0,465.35,17.8,1
404,265.43,8.59,0.55,18.91,26.72,0.01,467.55,19.09,1
405,189.18,24.1,1.53,11.86,15.64,0.05,479.53,26.14,0
406,251.16,11.49,0.73,17.59,24.65,0.02,469.79,20.41,1
407,247.29,12.28,0.78,17.24,24.08,0.02,470.4,20.76,1
408,222.44,17.34,1.1,14.94,20.47,0.03,474.31,23.06,0
409,279.89,5.65,0.36,20.25,28.82,0.0,465.27,17.75,1
410,234.48,14.89,0.95,16.05,22.22,0.02,472.41,21.95,0
411,198.3,22.25,1.41,12.7,16.96,0.04,478.1,25.3,0
412,191.82,23.57,1.5,12.11,16.02,0.04,479.12,25.89,0
413,284.03,4.81,0.31,20.63,29.42,0.0,464.62,17.37,1
414,228.7,16.06,1.02,15.52,21.38,0.03,473.32,22.48,0
415,192.0,23.53,1.5,12.12,16.05,0.04,479.09,25.88,0
416,197.77,22.35,1.42,12.66,16.89,0.04,478.18,25.34,0
417,216.28,18.59,1.18,14.37,19.58,0.03,475.27,23.63,0
418,195.99,22.72,1.44,12.49,16.63,0.04,478.46,25.51,0
419,251.73,11.38,0.73,17.65,24.73,0.02,469.7,20.35,1
420,280.13,5.6,0.36,20.27,28.86,0.0,465.24,17.73,1
421,275.28,6.59,0.42,19.82,28.15,0.01,466.0,18.18,1
422,235.18,14.74,0.94,16.12,22.33,0.02,472.3,21.88,0
423,229.04,15.99,1.02,15.55,21.43,0.03,473.27,22.45,0
424,228.41,16.12,1.03,15.49,21.34,0.03,473.37,22.51,0
425,218.77,18.08,1.15,14.6,19.94,0.03,474.88,23.4,0
426,270.08,7.65,0.49,19.34,27.4,0.01,466.82,18.66,1
427,273.27,7.0,0.45,19.64,27.86,0.01,466.32,18.36,1
428,265.68,8.54,0.55,18.94,26.76,0.01,467.51,19.06,1
429,206.63,20.55,1.31,13.48,18.18,0.04,476.79,24.52,0
430,208.23,20.23,1.29,13.62,18.41,0.04,476.54,24.38,0
431,287.94,4.01,0.26,20.99,29.99,0.0,464.01,17.01,0
432,238.07,14.16,0.9,16.38,22.74,0.02,471.85,21.62,0
433,254.12,10.89,0.7,17.87,25.08,0.02,469.33,20.13,1
434,225.91,16.63,1.06,15.26,20.98,0.03,473.76,22.74,0
435,225.88,16.64,1.06,15.26,20.97,0.03,473.77,22.74,0
436,234.96,14.79,0.94,16.1,22.29,0.02,472.34,21.9,0
437,199.57,21.99,1.4,12.82,17.15,0.04,477.9,25.18,0
438,218.69,18.1,1.15,14.59,19.93,0.03,474.89,23.41,0
439,250.09,11.71,0.75,17.49,24.49,0.02,469.96,20.51,1
440,243.54,13.05,0.83,16.89,23.54,0.02,470.99,21.11,1
441,250.61,11.61,0.74,17.54,24.57,0.02,469.88,20.46,1
442,264.22,8.84,0.57,18.8,26.54,0.01,467.74,19.2,1
443,261.55,9.38,0.6,18.55,26.16,0.01,468.16,19.45,1
444,217.59,18.32,1.17,14.49,19.77,0.03,475.07,23.51,0
445,271.64,7.33,0.47,19.49,27.62,0.01,466.57,18.51,1
446,276.15,6.41,0.41,19.9,28.28,0.01,465.86,18.1,1
447,188.77,24.19,1.54,11.82,15.58,0.05,479.6,26.18,0
448,182.72,25.42,1.62,11.26,14.7,0.05,480.55,26.74,0
449,199.48,22.01,1.4,12.81,17.14,0.04,477.91,25.19,0
450,188.89,24.16,1.54,11.84,15.6,0.05,479.58,26.16,0
451,245.55,12.64,0.81,17.07,23.83,0.02,470.67,20.93,1
452,229.18,15.97,1.02,15.56,21.45,0.03,473.25,22.44,0
453,264.0,8.88,0.57,18.78,26.51,0.01,467.77,19.22,1
454,196.73,22.57,1.43,12.56,16.74,0.04,478.35,25.44,0
455,246.82,12.38,0.79,17.19,24.02,0.02,470.47,20.81,1
456,241.29,13.5,0.86,16.68,23.21,0.02,471.34,21.32,0
457,180.32,25.91,1.65,11.04,14.35,0.05,480.93,26.96,0
458,260.35,9.63,0.62,18.44,25.98,0.01,468.35,19.56,1
459,251.04,11.52,0.74,17.58,24.63,0.02,469.81,20.42,1
460,239.25,13.92,0.89,16.49,22.92,0.02,471.66,21.51,0
461,278.32,5.97,0.38,20.1,28.59,0.0,465.52,17.9,1
462,230.77,15.64,1.0,15.71,21.68,0.03,473.0,22.29,0
463,284.62,4.69,0.3,20.69,29.51,0.0,464.53,17.31,1
464,257.32,10.24,0.65,18.16,25.54,0.01,468.82,19.84,1
465,231.55,15.48,0.99,15.78,21.8,0.03,472.87,22.22,0
466,223.38,17.15,1.09,15.02,20.61,0.03,474.16,22.98,0
467,188.05,24.33,1.55,11.76,15.48,0.05,479.71,26.24,0
468,261.62,9.37,0.6,18.56,26.17,0.01,468.15,19.44,1
469,197.45,22.42,1.43,12.63,16.84,0.04,478.23,25.37,0
470,252.59,11.2,0.72,17.73,24.86,0.02,469.57,20.27,1
471,242.31,13.3,0.85,16.77,23.36,0.02,471.18,21.23,0
472,275.07,6.63,0.43,19.8,28.12,0.01,466.03,18.2,1
473,234.86,14.81,0.94,16.09,22.28,0.02,472.35,21.91,0
474,194.4,23.04,1.46,12.34,16.4,0.04,478.71,25.66,0
475,263.27,9.03,0.58,18.71,26.41,0.01,467.89,19.29,1
476,259.12,9.87,0.63,18.33,25.8,0.01,468.54,19.67,1
477,272.41,7.17,0.46,19.56,27.73,0.01,466.45,18.44,1
478,200.61,21.78,1.39,12.92,17.3,0.04,477.74,25.08,0
479,282.81,5.06,0.33,20.52,29.25,0.0,464.82,17.48,1
480,285.87,4.43,0.29,20.8,29.69,0.0,464.34,17.2,1
481,204.1,21.07,1.34,13.24,17.81,0.04,477.19,24.76,0
482,194.96,22.93,1.46,12.4,16.48,0.04,478.63,25.6,0
483,200.43,21.81,1.39,12.9,17.28,0.04,477.77,25.1,0
484,236.41,14.5,0.92,16.23,22.5,0.02,472.11,21.77,0
485,247.1,12.32,0.79,17.22,24.06,0.02,470.43,20.78,1
486,213.09,19.24,1.22,14.07,19.11,0.03,475.78,23.93,0
487,216.17,18.61,1.18,14.36,19.56,0.03,475.29,23.64,0
488,277.04,6.23,0.4,19.99,28.41,0.01,465.72,18.01,1
489,245.99,12.55,0.8,17.11,23.89,0.02,470.6,20.89,1
490,222.51,17.32,1.1,14.94,20.48,0.03,474.29,23.06,0
491,201.24,21.65,1.38,12.98,17.39,0.04,477.64,25.02,0
492,184.67,25.02,1.59,11.45,14.99,0.05,480.24,26.55,0
493,228.75,16.05,1.02,15.52,21.39,0.03,473.31,22.48,0
494,254.04,10.91,0.7,17.86,25.07,0.02,469.34,20.14,1
495,227.39,16.33,1.04,15.4,21.19,0.03,473.53,22.6,0
496,267.46,8.18,0.52,19.1,27.02,0.01,467.23,18.9,1
497,244.89,12.77,0.81,17.01,23.74,0.02,470.78,20.99,1
498,286.17,4.37,0.28,20.83,29.73,0.0,464.29,17.17,0
499,242.77,13.2,0.84,16.82,23.43,0.02,471.11,21.18,1
500,202.28,21.44,1.36,13.07,17.54,0.04,477.47,24.93,0
501,191.46,23.64,1.5,12.07,15.97,0.04,479.18,25.93,0
502,179.9,25.99,1.65,11.0,14.29,0.05,480.99,27.0,0
503,255.04,10.71,0.68,17.95,25.21,0.02,469.18,20.05,1
504,268.92,7.88,0.5,19.24,27.23,0.01,467.0,18.76,1
505,274.66,6.71,0.43,19.77,28.06,0.01,466.1,18.23,1
506,272.72,7.11,0.46,19.59,27.78,0.01,466.4,18.41,1
507,200.22,21.86,1.39,12.88,17.24,0.04,477.8,25.12,0
508,229.18,15.97,1.02,15.56,21.45,0.03,473.25,22.44,0
509,276.6,6.32,0.41,19.95,28.34,0.01,465.79,18.05,1
510,181.25,25.72,1.63,11.13,14.49,0.05,480.78,26.87,0
511,220.43,17.75,1.13,14.75,20.18,0.03,474.62,23.25,0
512,246.83,12.37,0.79,17.19,24.02,0.02,470.47,20.81,1
513,266.47,8.38,0.54,19.01,26.87,0.01,467.38,18.99,1
514,217.73,18.3,1.16,14.5,19.79,0.03,475.05,23.5,0
515,218.13,18.21,1.16,14.54,19.85,0.03,474.98,23.46,0
516,232.11,15.37,0.98,15.83,21.88,0.03,472.79,22.17,0
517,181.44,25.68,1.63,11.15,14.52,0.05,480.75,26.85,0
518,225.6,16.69,1.06,15.23,20.93,0.03,473.81,22.77,0
519,282.75,5.07,0.33,20.51,29.24,0.0,464.83,17.49,1
520,230.81,15.64,1.0,15.71,21.69,0.03,472.99,22.29,0
521,237.45,14.28,0.91,16.33,22.65,0.02,471.95,21.67,0
522,232.36,15.32,0.98,15.86,21.92,0.03,472.75,22.14,0
523,225.31,16.75,1.07,15.2,20.89,0.03,473.86,22.8,0
524,217.33,18.38,1.17,14.47,19.73,0.03,475.11,23.53,0
525,196.12,22.69,1.44,12.5,16.65,0.04,478.44,25.5,0
526,251.32,11.46,0.73,17.61,24.67,0.02,469.77,20.39,1
527,251.93,11.34,0.72,17.66,24.76,0.02,469.67,20.34,1
528,215.61,18.73,1.19,14.31,19.48,0.03,475.38,23.69,0
529,214.42,18.97,1.21,14.2,19.31,0.03,475.57,23.8,0
530,265.54,8.57,0.55,18.92,26.74,0.01,467.53,19.08,1
531,265.82,8.51,0.54,18.95,26.78,0.01,467.49,19.05,1
532,232.36,15.32,0.98,15.86,21.92,0.03,472.75,22.14,0
533,281.76,5.27,0.34,20.42,29.09,0.0,464.98,17.58,1
534,247.76,12.19,0.78,17.28,24.15,0.02,470.33,20.72,1
535,196.42,22.63,1.44,12.53,16.69,0.04,478.4,25.47,0
536,273.88,6.87,0.44,19.69,27.95,0.01,466.22,18.31,1
537,224.91,16.83,1.07,15.17,20.83,0.03,473.92,22.83,0
538,190.09,23.92,1.52,11.95,15.77,0.05,479.39,26.05,0
539,222.45,17.34,1.1,14.94,20.47,0.03,474.3,23.06,0
540,279.85,5.66,0.36,20.25,28.82,0.0,465.28,17.75,1
541,243.46,13.06,0.83,16.88,23.53,0.02,471.0,21.12,1
542,206.03,20.68,1.32,13.42,18.09,0.04,476.89,24.58,0
543,282.89,5.04,0.32,20.53,29.26,0.0,464.8,17.47,1
544,277.18,6.2,0.4,20.0,28.43,0.01,465.7,18.0,1
545,247.41,12.26,0.78,17.25,24.1,0.02,470.38,20.75,1
546,234.73,14.84,0.95,16.07,22.26,0.02,472.37,21.93,0
547,197.1,22.49,1.43,12.59,16.79,0.04,478.29,25.41,0
548,279.63,5.7,0.37,20.23,28.78,0.0,465.32,17.77,1
549,253.88,10.94,0.7,17.84,25.04,0.02,469.36,20.16,1
550,233.13,15.16,0.97,15.93,22.03,0.03,472.63,22.07,0
551,185.17,24.92,1.58,11.49,15.06,0.05,480.16,26.51,0
552,219.5,17.93,1.14,14.67,20.05,0.03,474.77,23.33,0
553,210.28,19.81,1.26,13.81,18.71,0.04,476.22,24.19,0
554,263.6,8.96,0.57,18.74,26.45,0.01,467.84,19.26,1
555,265.72,8.53,0.55,18.94,26.76,0.01,467.5,19.06,1
556,243.22,13.11,0.84,16.86,23.49,0.02,471.04,21.14,1
557,201.72,21.55,1.37,13.02,17.46,0.04,477.56,24.98,0
558,278.14,6.01,0.39,20.09,28.57,0.0,465.55,17.91,1
559,286.85,4.23,0.27,20.89,29.83,0.0,464.18,17.11,0
560,255.54,10.6,0.68,18.0,25.28,0.02,469.1,20.0,1
561,269.82,7.7,0.49,19.32,27.36,0.01,466.86,18.68,1
562,231.86,15.42,0.98,15.81,21.84,0.03,472.83,22.19,0
563,270.64,7.53,0.48,19.39,27.48,0.01,466.73,18.61,1
564,268.25,8.02,0.51,19.17,27.13,0.01,467.1,18.83,1
565,194.49,23.02,1.46,12.35,16.41,0.04,478.7,25.65,0
566,223.15,17.19,1.09,15.0,20.58,0.03,474.19,23.0,0
567,256.25,10.46,0.67,18.06,25.39,0.01,468.99,19.94,1
568,245.61,12.62,0.81,17.08,23.84,0.02,470.66,20.92,1
569,200.05,21.89,1.39,12.87,17.22,0.04,477.83,25.13,0
570,195.72,22.77,1.45,12.47,16.59,0.04,478.51,25.53,0
571,280.58,5.51,0.35,20.31,28.92,0.0,465.17,17.69,1
572,220.59,17.71,1.13,14.77,20.21,0.03,474.6,23.23,0
573,269.35,7.79,0.5,19.28,27.29,0.01,466.93,18.72,1
574,287.15,4.17,0.27,20.92,29.88,0.0,464.13,17.08,0
575,232.35,15.32,0.98,15.85,21.91,0.03,472.75,22.15,0
576,198.71,22.17,1.41,12.74,17.02,0.04,478.04,25.26,0
577,205.88,20.71,1.32,13.41,18.07,0.04,476.91,24.59,0
578,251.1,11.51,0.73,17.59,24.64,0.02,469.8,20.41,1
579,208.04,20.27,1.29,13.61,18.38,0.04,476.57,24.39,0
580,275.58,6.53,0.42,19.85,28.2,0.01,465.95,18.15,1
581,184.54,25.05,1.59,11.43,14.97,0.05,480.26,26.57,0
582,281.09,5.41,0.35,20.36,29.0,0.0,465.09,17.64,1
583,251.05,11.52,0.74,17.58,24.63,0.02,469.81,20.42,1
584,208.94,20.08,1.28,13.69,18.51,0.04,476.43,24.31,0
585,237.25,14.32,0.91,16.31,22.63,0.02,471.98,21.69,0
586,239.64,13.84,0.88,16.53,22.97,0.02,471.6,21.47,0
587,236.28,14.52,0.93,16.22,22.48,0.02,472.13,21.78,0
588,195.89,22.74,1.45,12.48,16.62,0.04,478.48,25.52,0
589,218.16,18.21,1.16,14.54,19.85,0.03,474.98,23.46,0
590,225.25,16.77,1.07,15.2,20.88,0.03,473.86,22.8,0
591,254.26,10.86,0.69,17.88,25.1,0.02,469.3,20.12,1
592,203.44,21.2,1.35,13.18,17.71,0.04,477.29,24.82,0
593,192.87,23.35,1.48,12.2,16.18,0.04,478.96,25.8,0
594,248.95,11.94,0.76,17.39,24.33,0.02,470.14,20.61,1
595,282.18,5.18,0.33,20.46,29.15,0.0,464.92,17.54,1
596,186.95,24.56,1.56,11.66,15.32,0.05,479.88,26.34,0
597,281.35,5.35,0.34,20.39,29.03,0.0,465.04,17.61,1
598,198.44,22.22,1.41,12.72,16.99,0.04,478.08,25.28,0
599,242.85,13.18,0.84,16.83,23.44,0.02,471.1,21.17,1
600,285.47,4.51,0.29,20.77,29.63,0.0,464.4,17.23,1
601,262.72,9.14,0.58,18.66,26.33,0.01,467.97,19.34,1
602,283.22,4.97,0.32,20.56,29.31,0.0,464.75,17.44,1
603,189.14,24.11,1.53,11.86,15.63,0.05,479.54,26.14,0
604,196.74,22.57,1.43,12.56,16.74,0.04,478.35,25.44,0
605,264.87,8.7,0.56,18.86,26.64,0.01,467.64,19.14,1
606,245.72,12.6,0.8,17.09,23.86,0.02,470.65,20.91,1
607,266.25,8.43,0.54,18.99,26.84,0.01,467.42,19.01,1
608,239.96,13.77,0.88,16.56,23.02,0.02,471.55,21.44,0
609,183.59,25.24,1.6,11.35,14.83,0.05,480.41,26.65,0
610,287.53,4.09,0.26,20.96,29.93,0.0,464.07,17.04,0
611,200.9,21.72,1.38,12.95,17.34,0.04,477.69,25.05,0
612,187.76,24.39,1.55,11.73,15.43,0.05,479.76,26.27,0
613,282.72,5.07,0.33,20.51,29.23,0.0,464.83,17.49,1
614,275.31,6.58,0.42,19.83,28.16,0.01,466.0,18.17,1
615,272.58,7.14,0.46,19.57,27.76,0.01,466.42,18.43,1
616,229.19,15.96,1.02,15.56,21.45,0.03,473.24,22.44,0
617,203.15,21.26,1.35,13.15,17.67,0.04,477.34,24.85,0
618,254.71,10.77,0.69,17.92,25.16,0.02,469.23,20.08,1
619,260.05,9.69,0.62,18.42,25.94,0.01,468.39,19.58,1
620,195.22,22.87,1.45,12.42,16.52,0.04,478.58,25.58,0
621,249.61,11.81,0.75,17.45,24.42,0.02,470.03,20.55,1
622,257.07,10.29,0.66,18.14,25.5,0.01,468.86,19.86,1
623,285.63,4.48,0.29,20.78,29.66,0.0,464.37,17.22,1
624,252.58,11.2,0.72,17.73,24.85,0.02,469.57,20.27,1
625,287.07,4.19,0.27,20.91,29.87,0.0,464.15,17.09,0
626,286.56,4.29,0.28,20.87,29.79,0.0,464.23,17.13,0
627,200.34,21.83,1.39,12.89,17.26,0.04,477.78,25.11,0
628,231.8,15.43,0.98,15.8,21.83,0.03,472.83,22.2,0
629,217.38,18.37,1.17,14.47,19.74,0.03,475.1,23.53,0
630,189.73,23.99,1.53,11.91,15.72,0.05,479.45,26.09,0
631,215.28,18.79,1.2,14.28,19.43,0.03,475.43,23.72,0
632,278.72,5.89,0.38,20.14,28.65,0.0,465.46,17.86,1
633,276.22,6.4,0.41,19.91,28.29,0.01,465.85,18.09,1
634,269.26,7.81,0.5,19.27,27.28,0.01,466.95,18.73,1
635,243.24,13.11,0.84,16.86,23.5,0.02,471.04,21.14,1
636,181.21,25.72,1.63,11.13,14.48,0.05,480.79,26.87,0
637,247.46,12.25,0.78,17.25,24.11,0.02,470.37,20.75,1
638,254.88,10.74,0.69,17.94,25.19,0.02,469.21,20.06,1
639,199.92,21.92,1.39,12.86,17.2,0.04,477.85,25.14,0
640,249.58,11.82,0.75,17.45,24.42,0.02,470.04,20.55,1
641,280.2,5.59,0.36,20.28,28.87,0.0,465.23,17.72,1
642,206.73,20.53,1.31,13.49,18.19,0.04,476.78,24.51,0
643,208.03,20.27,1.29,13.61,18.38,0.04,476.57,24.39,0
644,222.79,17.27,1.1,14.97,20.52,0.03,474.25,23.03,0
645,258.31,10.04,0.64,18.25,25.69,0.01,468.67,19.75,1
646,236.44,14.49,0.92,16.23,22.51,0.02,472.1,21.77,0
647,244.43,12.86,0.82,16.97,23.67,0.02,470.85,21.03,1
648,226.68,16.48,1.05,15.33,21.09,0.03,473.64,22.67,0
649,182.11,25.54,1.62,11.21,14.61,0.05,480.65,26.79,0
650,283.65,4.88,0.31,20.6,29.37,0.0,464.68,17.4,1
651,271.06,7.45,0.48,19.43,27.54,0.01,466.66,18.57,1
652,257.33,10.24,0.65,18.16,25.54,0.01,468.82,19.84,1
653,275.29,6.59,0.42,19.82,28.15,0.01,466.0,18.18,1
654,218.44,18.15,1.16,14.57,19.89,0.03,474.93,23.43,0
655,236.22,14.53,0.93,16.21,22.48,0.02,472.14,21.79,0
656,182.27,25.51,1.62,11.22,14.64,0.05,480.62,26.78,0
657,209.18,20.03,1.27,13.71,18.55,0.04,476.39,24.29,0
658,218.65,18.11,1.15,14.59,19.92,0.03,474.9,23.41,0
659,287.45,4.11,0.27,20.95,29.92,0.0,464.09,17.05,0
660,281.34,5.36,0.34,20.38,29.03,0.0,465.05,17.62,1
661,240.32,13.7,0.87,16.59,23.07,0.02,471.49,21.41,0
662,209.25,20.02,1.27,13.72,18.56,0.04,476.38,24.28,0
663,265.04,8.67,0.55,18.88,26.66,0.01,467.61,19.12,1
664,236.75,14.43,0.92,16.26,22.55,0.02,472.06,21.74,0
665,201.01,21.7,1.38,12.96,17.36,0.04,477.67,25.04,0
666,264.02,8.88,0.57,18.78,26.52,0.01,467.77,19.22,1
667,189.27,24.09,1.53,11.87,15.65,0.05,479.52,26.13,0
668,191.7,23.59,1.5,12.1,16.01,0.04,479.14,25.9,0
669,271.98,7.26,0.47,19.52,27.67,0.01,466.52,18.48,1
670,235.32,14.72,0.94,16.13,22.35,0.02,472.28,21.87,0
671,219.95,17.84,1.14,14.71,20.11,0.03,474.7,23.29,0
672,266.15,8.45,0.54,18.98,26.82,0.01,467.44,19.02,1
673,215.37,18.78,1.19,14.28,19.45,0.03,475.42,23.72,0
674,256.01,10.51,0.67,18.04,25.35,0.01,469.03,19.96,1
675,272.95,7.06,0.45,19.61,27.81,0.01,466.37,18.39,1
676,186.66,24.62,1.56,11.63,15.27,0.05,479.93,26.37,0
677,207.95,20.29,1.29,13.6,18.37,0.04,476.58,24.4,0
678,183.51,25.26,1.61,11.34,14.82,0.05,480.43,26.66,0
679,211.43,19.58,1.25,13.92,18.87,0.04,476.04,24.08,0
680,187.0,24.55,1.56,11.66,15.32,0.05,479.88,26.34,0
681,237.42,14.29,0.91,16.32,22.65,0.02,471.95,21.68,0
682,220.75,17.68,1.13,14.78,20.23,0.03,474.57,23.22,0
683,279.34,5.76,0.37,20.2,28.74,0.0,465.36,17.8,1
684,270.57,7.55,0.48,19.39,27.47,0.01,466.74,18.61,1
685,266.29,8.42,0.54,18.99,26.84,0.01,467.41,19.01,1
686,274.59,6.73,0.43,19.76,28.05,0.01,466.11,18.24,1
687,246.1,12.52,0.8,17.13,23.91,0.02,470.59,20.87,1
688,235.11,14.76,0.94,16.11,22.31,0.02,472.31,21.89,0
689,196.66,22.58,1.44,12.55,16.73,0.04,478.36,25.45,0
690,237.97,14.18,0.9,16.37,22.73,0.02,471.87,21.63,0
691,183.9,25.18,1.6,11.37,14.87,0.05,480.36,26.63,0
692,195.09,22.9,1.46,12.41,16.5,0.04,478.61,25.59,0
693,207.02,20.47,1.3,13.51,18.23,0.04,476.73,24.49,0
694,190.13,23.91,1.52,11.95,15.78,0.05,479.38,26.05,0
695,265.43,8.59,0.55,18.91,26.72,0.01,467.55,19.09,1
696,228.94,16.02,1.02,15.54,21.42,0.03,473.28,22.46,0
697,264.3,8.82,0.56,18.81,26.56,0.01,467.73,19.19,1
698,279.24,5.78,0.37,20.19,28.73,0.0,465.38,17.81,1
699,181.07,25.75,1.64,11.11,14.46,0.05,480.81,26.89,0
700,249.04,11.92,0.76,17.4,24.34,0.02,470.12,20.6,1
701,252.01,11.32,0.72,17.67,24.77,0.02,469.66,20.33,1
702,211.54,19.55,1.24,13.93,18.89,0.04,476.02,24.07,0
703,183.48,25.26,1.61,11.33,14.81,0.05,480.43,26.67,0
704,230.29,15.74,1.0,15.66,21.61,0.03,473.07,22.34,0
705,283.74,4.87,0.31,20.61,29.38,0.0,464.67,17.39,1
706,284.85,4.64,0.3,20.71,29.54,0.0,464.5,17.29,1
707,281.86,5.25,0.34,20.43,29.11,0.0,464.97,17.57,1
708,222.27,17.37,1.11,14.92,20.45,0.03,474.33,23.08,0
709,248.74,11.99,0.76,17.37,24.3,0.02,470.17,20.63,1
710,217.12,18.42,1.17,14.45,19.7,0.03,475.14,23.55,0
711,261.72,9.35,0.6,18.57,26.18,0.01,468.13,19.43,1
712,277.54,6.13,0.39,20.03,28.48,0.0,465.64,17.97,1
713,235.48,14.68,0.94,16.14,22.37,0.02,472.26,21.86,0
714,280.56,5.51,0.35,20.31,28.92,0.0,465.17,17.69,1
715,282.92,5.03,0.32,20.53,29.26,0.0,464.8,17.47,1
716,256.61,10.39,0.66,18.1,25.44,0.01,468.93,19.9,1
717,268.86,7.89,0.51,19.23,27.22,0.01,467.01,18.77,1
718,243.93,12.97,0.83,16.92,23.6,0.02,470.93,21.08,1
719,236.72,14.43,0.92,16.26,22.55,0.02,472.06,21.74,0
720,181.97,25.57,1.63,11.2,14.59,0.05,480.67,26.8,0
721,226.83,16.44,1.05,15.34,21.11,0.03,473.62,22.66,0
722,219.25,17.99,1.14,14.64,20.01,0.03,474.81,23.36,0
723,221.26,17.58,1.12,14.83,20.3,0.03,474.49,23.17,0
724,246.04,12.54,0.8,17.12,23.9,0.02,470.6,20.88,1
725,274.88,6.67,0.43,19.79,28.09,0.01,466.06,18.21,1
726,272.83,7.09,0.45,19.6,27.8,0.01,466.38,18.4,1
727,186.34,24.68,1.57,11.6,15.23,0.05,479.98,26.4,0
728,287.72,4.06,0.26,20.97,29.96,0.0,464.04,17.03,0
729,188.23,24.3,1.54,11.77,15.5,0.05,479.68,26.23,0
730,210.87,19.69,1.25,13.87,18.79,0.04,476.12,24.13,0
731,270.49,7.56,0.48,19.38,27.46,0.01,466.75,18.62,1
732,203.62,21.16,1.35,13.2,17.74,0.04,477.26,24.8,0
733,229.55,15.89,1.01,15.59,21.51,0.03,473.19,22.41,0
734,188.63,24.22,1.54,11.81,15.56,0.05,479.62,26.19,0
735,210.34,19.8,1.26,13.82,18.71,0.04,476.21,24.18,0
736,287.23,4.16,0.27,20.93,29.89,0.0,464.12,17.07,0
737,199.39,22.03,1.4,12.81,17.12,0.04,477.93,25.19,0
738,203.62,21.17,1.35,13.2,17.74,0.04,477.26,24.8,0
739,249.87,11.76,0.75,17.47,24.46,0.02,469.99,20.53,1
740,274.82,6.68,0.43,19.78,28.09,0.01,466.07,18.22,1
741,280.63,5.5,0.35,20.32,28.93,0.0,465.16,17.68,1
742,271.8,7.29,0.47,19.5,27.65,0.01,466.55,18.5,1
743,253.09,11.1,0.71,17.77,24.93,0.02,469.49,20.23,1
744,226.37,16.54,1.05,15.3,21.04,0.03,473.69,22.7,0
745,229.87,15.83,1.01,15.62,21.55,0.03,473.14,22.38,0
746,230.8,15.64,1.0,15.71,21.69,0.03,472.99,22.29,0
747,251.17,11.49,0.73,17.59,24.65,0.02,469.79,20.41,1
748,239.11,13.95,0.89,16.48,22.9,0.02,471.69,21.52,0
749,264.31,8.82,0.56,18.81,26.56,0.01,467.72,19.19,1
750,259.95,9.71,0.62,18.41,25.92,0.01,468.41,19.59,1
751,255.22,10.67,0.68,17.97,25.24,0.02,469.15,20.03,1
752,278.0,6.03,0.39,20.08,28.55,0.0,465.57,17.92,1
753,286.12,4.38,0.28,20.83,29.73,0.0,464.3,17.17,1
754,208.83,20.11,1.28,13.68,18.5,0.04,476.44,24.32,0
755,205.74,20.74,1.32,13.39,18.05,0.04,476.93,24.61,0
756,221.93,17.44,1.11,14.89,20.4,0.03,474.39,23.11,0
757,235.8,14.62,0.93,16.17,22.41,0.02,472.21,21.83,0
758,187.44,24.46,1.55,11.7,15.39,0.05,479.81,26.3,0
759,270.51,7.56,0.48,19.38,27.46,0.01,466.75,18.62,1
760,182.17,25.53,1.62,11.21,14.62,0.05,480.64,26.79,0
761,268.43,7.98,0.51,19.19,27.16,0.01,467.08,18.81,1
762,224.81,16.85,1.07,15.16,20.82,0.03,473.93,22.84,0
763,243.96,12.96,0.83,16.93,23.6,0.02,470.92,21.07,1
764,260.62,9.57,0.61,18.47,26.02,0.01,468.3,19.53,1
765,250.36,11.66,0.74,17.52,24.53,0.02,469.92,20.48,1
766,201.14,21.67,1.38,12.97,17.38,0.04,477.65,25.03,0
767,244.64,12.82,0.82,16.99,23.7,0.02,470.82,21.01,1
768,242.11,13.34,0.85,16.76,23.33,0.02,471.21,21.24,0
769,280.38,5.55,0.36,20.29,28.89,0.0,465.2,17.71,1
770,180.86,25.8,1.64,11.09,14.43,0.05,480.84,26.91,0
771,180.17,25.94,1.65,11.03,14.33,0.05,480.95,26.97,0
772,251.11,11.5,0.73,17.59,24.64,0.02,469.8,20.41,1
773,184.47,25.06,1.59,11.43,14.96,0.05,480.27,26.57,0
774,209.15,20.04,1.27,13.71,18.54,0.04,476.39,24.29,0
