,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
72,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,1
73,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,0
74,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
75,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,0
76,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,0
77,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
78,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,0
79,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,0
80,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,0
81,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
82,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,1
83,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
84,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
85,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
86,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,0
87,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
88,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
89,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
90,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
91,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
92,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
93,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,0
94,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,0
95,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,0
96,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
97,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
98,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
99,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,0
100,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
101,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
102,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
103,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
104,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
105,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
106,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
107,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
108,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,0
109,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
110,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,1
111,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,0
112,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
113,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
114,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,0
115,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,0
116,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
117,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,0
118,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
119,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,0
120,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,0
121,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
122,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,1
123,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
124,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
125,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
126,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
127,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
128,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
129,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
130,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
131,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,0
132,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
133,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,0
134,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
135,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,0
136,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
137,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
138,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,0
139,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,0
140,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
141,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
142,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
143,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
144,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
145,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,0
146,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
147,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
148,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
149,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
150,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
151,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
152,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
153,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
154,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
155,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
156,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,0
157,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
158,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,0
159,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
160,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,0
161,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,0
162,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
163,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,0
164,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
165,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
166,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
167,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,0
168,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
169,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,0
170,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
171,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
172,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,1
173,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
174,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
175,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
176,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
177,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
178,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
179,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,0
180,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
181,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
182,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
183,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
184,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
185,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
186,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
187,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,1
188,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
189,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
190,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
191,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
192,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
193,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,0
194,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
195,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,0
196,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
197,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
198,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
199,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
200,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
201,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
202,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,0
203,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,0
204,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
205,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,1
206,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
207,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
208,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
209,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
210,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,0
211,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
212,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
213,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
214,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
215,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
216,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
217,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,0
218,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,0
219,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
220,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
221,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
222,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
223,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
224,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
225,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
226,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
227,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
228,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,0
229,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,0
230,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
231,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
232,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
233,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,0
234,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,0
235,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
236,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
237,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,0
239,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
240,95.05,49.2,2.14,7.56,2.78,6.92,76.76,3.07,0
241,102.26,74.54,1.79,9.24,11.21,31.1,63.51,3.36,0
242,105.09,84.46,1.66,9.9,14.51,40.58,58.33,3.47,0
243,103.04,77.26,1.76,9.42,12.12,33.7,62.09,3.39,0
244,107.59,93.24,1.54,10.49,17.43,48.96,53.74,3.57,0
245,106.85,90.67,1.57,10.32,16.58,46.5,55.08,3.54,0
246,100.09,66.9,1.9,8.73,8.67,23.81,67.51,3.27,0
247,113.97,115.66,1.23,11.98,24.89,70.35,42.02,3.83,0
248,97.14,56.53,2.04,8.04,5.22,13.92,72.93,3.15,0
249,114.33,116.94,1.22,12.06,25.32,71.58,41.35,3.84,0
250,95.79,51.79,2.1,7.73,3.64,9.39,75.4,3.1,0
251,97.83,58.96,2.0,8.21,6.03,16.23,71.66,3.18,0
252,96.97,55.95,2.05,8.0,5.02,13.36,73.23,3.15,0
253,98.47,61.21,1.97,8.35,6.77,18.38,70.48,3.21,0
254,114.45,117.36,1.21,12.09,25.46,71.98,41.13,3.84,0
255,103.03,77.22,1.76,9.42,12.1,33.66,62.11,3.39,0
256,108.59,96.78,1.49,10.72,18.61,52.34,51.89,3.61,0
257,95.15,49.56,2.13,7.58,2.9,7.26,76.57,3.07,0
258,114.15,116.32,1.22,12.02,25.11,70.98,41.67,3.83,0
259,115.62,121.47,1.15,12.37,26.83,75.91,38.98,3.89,0
260,104.01,80.69,1.71,9.65,13.26,36.98,60.3,3.43,0
261,109.48,99.88,1.45,10.93,19.64,55.29,50.27,3.65,0
262,105.63,86.35,1.63,10.03,15.14,42.38,57.34,3.49,0
263,105.46,85.78,1.64,9.99,14.95,41.83,57.64,3.49,0
264,109.53,100.06,1.45,10.94,19.7,55.47,50.17,3.65,0
265,116.59,124.87,1.11,12.59,27.96,79.15,37.21,3.93,0
266,105.03,84.26,1.66,9.89,14.44,40.38,58.43,3.47,0
267,95.91,52.22,2.1,7.76,3.78,9.8,75.18,3.1,0
268,103.51,78.9,1.73,9.53,12.66,35.27,61.23,3.41,0
269,95.18,49.66,2.13,7.59,2.93,7.36,76.52,3.08,0
270,117.75,128.96,1.05,12.86,29.32,83.05,35.07,3.98,0
271,93.83,44.9,2.2,7.27,1.35,2.81,79.01,3.02,1
272,104.28,81.64,1.7,9.71,13.57,37.88,59.8,3.44,0
273,95.53,50.88,2.11,7.67,3.34,8.52,75.88,3.09,0
274,111.15,105.76,1.37,11.32,21.6,60.9,47.2,3.71,0
275,114.32,116.9,1.22,12.06,25.31,71.54,41.37,3.84,0
276,106.91,90.86,1.57,10.33,16.64,46.68,54.98,3.54,0
277,113.44,113.82,1.26,11.86,24.28,68.6,42.98,3.8,0
278,108.31,95.78,1.5,10.66,18.28,51.39,52.41,3.6,0
279,107.64,93.44,1.54,10.5,17.5,49.14,53.64,3.57,0
280,100.99,70.06,1.85,8.94,9.72,26.83,65.86,3.31,0
281,105.26,85.08,1.65,9.94,14.72,41.17,58.0,3.48,0
282,110.88,104.8,1.38,11.26,21.28,59.99,47.69,3.7,0
283,112.31,109.82,1.31,11.59,22.95,64.79,45.07,3.76,0
284,97.66,58.36,2.01,8.17,5.83,15.66,71.97,3.17,0
285,115.26,120.2,1.17,12.28,26.41,74.69,39.65,3.88,0
286,106.65,89.96,1.58,10.27,16.34,45.83,55.45,3.53,0
287,97.52,57.86,2.02,8.13,5.66,15.19,72.23,3.17,0
288,96.08,52.81,2.09,7.8,3.98,10.36,74.87,3.11,0
289,113.87,115.33,1.24,11.96,24.78,70.04,42.19,3.82,0
290,107.55,93.12,1.54,10.48,17.39,48.84,53.8,3.57,0
291,100.74,69.18,1.87,8.89,9.43,25.99,66.32,3.3,0
292,112.44,110.31,1.31,11.62,23.11,65.25,44.82,3.76,0
293,94.81,48.34,2.15,7.5,2.49,6.1,77.21,3.06,0
294,114.41,117.22,1.21,12.08,25.41,71.85,41.2,3.84,0
295,105.15,84.67,1.66,9.92,14.58,40.77,58.22,3.47,0
296,106.64,89.91,1.58,10.27,16.33,45.78,55.48,3.53,0
297,99.54,64.99,1.92,8.61,8.03,21.99,68.51,3.25,0
298,99.79,65.84,1.91,8.66,8.31,22.8,68.06,3.26,0
299,109.73,100.76,1.44,10.99,19.94,56.13,49.81,3.66,0
300,114.12,116.2,1.23,12.02,25.08,70.88,41.73,3.83,0
301,106.99,91.14,1.57,10.35,16.74,46.96,54.83,3.55,0
302,104.58,82.67,1.68,9.78,13.92,38.87,59.26,3.45,0
303,97.62,58.23,2.01,8.16,5.78,15.54,72.04,3.17,0
304,113.78,115.02,1.24,11.94,24.68,69.74,42.35,3.82,0
305,114.14,116.26,1.23,12.02,25.09,70.93,41.71,3.83,0
306,116.06,123.01,1.13,12.47,27.34,77.37,38.18,3.91,0
307,110.01,101.77,1.42,11.05,20.27,57.1,49.28,3.67,0
308,111.4,106.64,1.36,11.38,21.89,61.75,46.73,3.72,0
309,118.14,130.33,1.03,12.96,29.78,84.36,34.35,3.99,0
310,113.86,115.27,1.24,11.95,24.76,69.98,42.22,3.82,0
311,108.85,97.67,1.48,10.78,18.91,53.19,51.42,3.62,0
312,98.91,62.76,1.95,8.46,7.29,19.86,69.67,3.22,0
313,95.43,50.52,2.12,7.64,3.22,8.18,76.07,3.09,0
314,102.44,75.17,1.78,9.28,11.42,31.7,63.19,3.37,0
315,102.3,74.68,1.79,9.25,11.26,31.24,63.44,3.36,0
316,114.79,118.57,1.19,12.17,25.86,73.13,40.5,3.86,0
317,117.04,126.47,1.09,12.7,28.49,80.67,36.37,3.95,0
318,103.0,77.13,1.76,9.41,12.07,33.58,62.16,3.39,0
319,99.61,65.23,1.92,8.62,8.11,22.22,68.38,3.25,0
320,98.69,61.97,1.96,8.41,7.03,19.11,70.08,3.22,0
321,94.56,47.49,2.16,7.44,2.21,5.29,77.65,3.05,0
322,109.37,99.5,1.45,10.9,19.52,54.93,50.47,3.64,0
323,116.85,125.78,1.1,12.65,28.26,80.02,36.73,3.94,0
324,116.81,125.65,1.1,12.64,28.22,79.9,36.79,3.94,0
325,96.14,53.05,2.09,7.81,4.06,10.59,74.75,3.11,0
326,113.29,113.3,1.27,11.82,24.11,68.1,43.25,3.8,0
327,104.96,84.03,1.66,9.87,14.37,40.16,58.55,3.47,0
328,94.21,46.24,2.18,7.36,1.79,4.09,78.31,3.04,1
329,107.64,93.43,1.54,10.5,17.5,49.14,53.64,3.57,0
330,109.28,99.2,1.46,10.88,19.42,54.65,50.62,3.64,0
331,99.47,64.74,1.93,8.59,7.95,21.75,68.64,3.25,0
332,116.19,123.47,1.13,12.5,27.49,77.81,37.94,3.91,0
333,105.23,84.95,1.65,9.93,14.67,41.04,58.07,3.48,0
334,111.53,107.09,1.35,11.41,22.04,62.18,46.5,3.73,0
335,99.17,63.66,1.94,8.52,7.59,20.72,69.2,3.23,0
336,113.44,113.81,1.26,11.86,24.28,68.59,42.98,3.8,0
337,107.72,93.71,1.53,10.52,17.59,49.4,53.49,3.58,0
338,102.3,74.66,1.79,9.25,11.25,31.22,63.45,3.36,0
339,109.66,100.53,1.44,10.97,19.86,55.91,49.93,3.65,0
340,100.8,69.41,1.86,8.9,9.5,26.2,66.2,3.3,0
341,111.97,108.65,1.33,11.51,22.56,63.67,45.68,3.75,0
342,96.47,54.19,2.07,7.89,4.44,11.68,74.15,3.13,0
343,104.54,82.56,1.68,9.78,13.88,38.76,59.32,3.45,0
344,108.27,95.66,1.51,10.65,18.24,51.26,52.48,3.6,0
345,94.16,46.06,2.18,7.35,1.73,3.92,78.4,3.03,1
346,97.01,56.1,2.04,8.01,5.07,13.51,73.15,3.15,0
347,113.29,113.29,1.27,11.82,24.11,68.09,43.26,3.8,0
348,97.06,56.25,2.04,8.02,5.12,13.64,73.08,3.15,0
349,113.89,115.38,1.24,11.96,24.8,70.09,42.17,3.82,0
350,99.03,63.18,1.95,8.49,7.43,20.26,69.45,3.23,0
351,98.19,60.25,1.99,8.29,6.45,17.46,70.98,3.2,0
352,115.16,119.84,1.18,12.26,26.29,74.35,39.83,3.87,0
353,117.41,127.75,1.07,12.78,28.92,81.9,35.7,3.96,0
354,97.9,59.21,2.0,8.22,6.11,16.47,71.53,3.18,0
355,109.58,100.25,1.44,10.95,19.77,55.65,50.07,3.65,0
356,93.34,43.18,2.22,7.15,0.77,1.17,79.91,3.0,0
357,94.55,47.43,2.16,7.44,2.19,5.23,77.68,3.05,0
358,114.21,116.53,1.22,12.04,25.18,71.18,41.57,3.84,0
359,102.28,74.59,1.79,9.25,11.23,31.16,63.49,3.36,0
360,115.68,121.68,1.15,12.38,26.9,76.1,38.87,3.89,0
361,102.12,74.03,1.8,9.21,11.04,30.62,63.78,3.35,0
362,99.5,64.83,1.92,8.6,7.98,21.84,68.59,3.25,0
363,102.29,74.62,1.79,9.25,11.24,31.19,63.47,3.36,0
364,114.31,116.88,1.22,12.06,25.3,71.52,41.38,3.84,0
365,99.15,63.59,1.94,8.51,7.57,20.66,69.24,3.23,0
366,117.9,129.48,1.05,12.9,29.49,83.55,34.79,3.98,0
367,114.4,117.18,1.21,12.08,25.4,71.81,41.22,3.84,0
368,117.45,127.91,1.07,12.79,28.97,82.05,35.62,3.96,0
369,97.82,58.93,2.01,8.2,6.02,16.21,71.67,3.18,0
370,103.55,79.05,1.73,9.54,12.71,35.41,61.16,3.41,0
371,106.39,89.03,1.6,10.21,16.03,44.94,55.94,3.52,0
372,97.05,56.24,2.04,8.02,5.12,13.64,73.08,3.15,0
373,100.76,69.26,1.86,8.89,9.45,26.07,66.27,3.3,0
374,117.05,126.49,1.09,12.7,28.5,80.69,36.36,3.95,0
375,104.79,83.41,1.67,9.83,14.16,39.57,58.88,3.46,0
376,118.15,130.37,1.03,12.96,29.79,84.4,34.33,3.99,0
377,111.23,106.03,1.36,11.34,21.69,61.17,47.05,3.72,0
378,95.14,49.52,2.13,7.58,2.89,7.23,76.59,3.07,0
379,107.56,93.15,1.54,10.48,17.4,48.87,53.79,3.57,0
380,112.7,111.19,1.29,11.68,23.41,66.09,44.35,3.77,0
381,102.57,75.62,1.78,9.31,11.57,32.14,62.95,3.37,0
382,110.42,103.21,1.4,11.15,20.75,58.47,48.53,3.68,0
383,111.2,105.93,1.37,11.33,21.66,61.07,47.1,3.72,0
384,113.81,115.1,1.24,11.94,24.71,69.82,42.31,3.82,0
385,99.31,64.16,1.93,8.55,7.75,21.19,68.94,3.24,0
386,105.22,84.94,1.65,9.93,14.67,41.04,58.08,3.48,0
