,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
82,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
83,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
84,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
85,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
86,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
87,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
88,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
89,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
90,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,0
91,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
92,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
93,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
94,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
95,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,0
96,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
97,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
98,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,0
99,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
100,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,0
101,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,0
102,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,0
103,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
104,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
105,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,1
106,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
107,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
108,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
109,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
110,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
111,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
112,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
113,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
114,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
115,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,0
116,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,0
117,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,0
118,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
119,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
120,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
121,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,0
122,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
123,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
124,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,0
125,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
126,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,0
127,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
128,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
129,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
130,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
131,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
132,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
133,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
134,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
135,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
136,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
137,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
138,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
139,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
140,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
141,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
142,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,0
143,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,0
144,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,0
145,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
146,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
147,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
148,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,0
149,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
150,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,0
151,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
152,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,0
153,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
154,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
155,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
156,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,0
157,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
158,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,1
159,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
160,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,0
161,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
162,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
163,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
164,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,0
165,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,1
166,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
167,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
168,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
169,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,0
170,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
171,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
172,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,0
173,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
174,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,0
175,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
176,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
177,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
178,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
179,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
180,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
181,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,0
182,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
183,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
184,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
185,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,0
186,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
187,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
188,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,0
189,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,0
190,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,0
191,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
192,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
193,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
194,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,1
195,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
196,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
197,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
198,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
199,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
200,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,0
201,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
202,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
203,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
204,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
205,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
206,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
207,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
208,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
209,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
210,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
211,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,0
212,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,0
213,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
214,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
215,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
216,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
217,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
218,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
219,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
220,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
221,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
222,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
223,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
224,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
225,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
226,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
227,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
228,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
229,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,0
230,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
231,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
232,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,0
233,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
234,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
235,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,0
236,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,0
237,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,0
239,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
240,171.37,21.01,0.89,15.86,15.96,0.75,414.97,6.29,0
241,129.91,54.24,0.71,15.07,35.26,0.32,315.29,16.73,1
242,137.16,48.43,0.75,15.2,31.89,0.4,332.71,14.91,1
243,185.46,9.72,0.96,16.13,9.4,0.89,448.84,2.74,0
244,120.08,62.12,0.67,14.88,39.84,0.22,291.65,19.21,1
245,119.08,62.92,0.67,14.86,40.31,0.21,289.23,19.46,1
246,171.25,21.11,0.89,15.85,16.01,0.74,414.68,6.32,0
247,192.27,4.25,0.99,16.26,6.22,0.96,465.24,1.02,0
248,188.78,7.06,0.97,16.19,7.85,0.92,456.83,1.9,0
249,187.94,7.72,0.97,16.17,8.24,0.91,454.83,2.11,0
250,172.44,20.15,0.9,15.88,15.46,0.76,417.55,6.02,0
251,136.58,48.89,0.74,15.19,32.16,0.39,331.33,15.05,1
252,173.91,18.97,0.91,15.91,14.77,0.77,421.09,5.65,0
253,166.26,25.1,0.87,15.76,18.34,0.69,402.69,7.58,0
254,131.41,53.04,0.72,15.09,34.57,0.34,318.88,16.36,1
255,111.83,68.73,0.63,14.72,43.68,0.14,271.8,21.29,1
256,110.98,69.41,0.63,14.7,44.08,0.13,269.76,21.5,1
257,125.43,57.83,0.69,14.98,37.35,0.28,304.51,17.86,1
258,119.51,62.57,0.67,14.87,40.11,0.22,290.28,19.35,1
259,121.23,61.2,0.68,14.9,39.31,0.24,294.41,18.92,1
260,168.26,23.5,0.88,15.8,17.4,0.71,407.5,7.07,0
261,164.88,26.21,0.87,15.73,18.98,0.68,399.37,7.92,0
262,159.68,30.38,0.84,15.63,21.4,0.63,386.86,9.23,0
263,185.15,9.96,0.95,16.12,9.54,0.89,448.11,2.82,0
264,112.55,68.15,0.64,14.73,43.35,0.15,273.54,21.1,1
265,184.13,10.78,0.95,16.1,10.01,0.88,445.67,3.07,0
266,123.67,59.24,0.69,14.95,38.17,0.26,300.28,18.3,1
267,151.81,36.69,0.81,15.48,25.07,0.55,367.94,11.22,1
268,132.76,51.96,0.73,15.12,33.94,0.35,322.13,16.01,1
269,150.13,38.04,0.8,15.45,25.85,0.53,363.89,11.64,1
270,123.23,59.6,0.68,14.94,38.37,0.26,299.21,18.42,1
271,157.39,32.21,0.83,15.59,22.47,0.6,381.36,9.81,1
272,186.16,9.15,0.96,16.14,9.07,0.9,450.54,2.56,0
273,136.74,48.77,0.74,15.2,32.09,0.39,331.69,15.01,1
274,150.76,37.53,0.8,15.46,25.56,0.54,365.4,11.48,1
275,158.7,31.16,0.84,15.62,21.86,0.62,384.51,9.48,0
276,195.76,1.46,1.0,16.32,4.6,0.99,473.61,0.15,0
277,172.35,20.23,0.9,15.88,15.5,0.76,417.32,6.04,0
278,123.38,59.47,0.69,14.94,38.3,0.26,299.59,18.38,1
279,183.83,11.02,0.95,16.09,10.15,0.87,444.94,3.15,0
280,116.21,65.22,0.65,14.8,41.64,0.18,282.34,20.18,1
281,151.93,36.59,0.81,15.49,25.01,0.55,368.22,11.19,1
282,158.33,31.46,0.84,15.61,22.03,0.61,383.61,9.57,0
283,166.19,25.16,0.87,15.76,18.37,0.69,402.53,7.59,0
284,190.4,5.76,0.98,16.22,7.1,0.94,460.73,1.49,0
285,189.3,6.64,0.97,16.2,7.61,0.93,458.08,1.77,0
286,133.01,51.75,0.73,15.12,33.82,0.36,322.74,15.95,1
287,113.95,67.03,0.64,14.76,42.69,0.16,276.91,20.75,1
288,172.15,20.39,0.9,15.87,15.6,0.75,416.84,6.09,0
289,142.61,44.06,0.77,15.31,29.35,0.45,345.82,13.53,1
290,127.53,56.15,0.7,15.02,36.37,0.3,309.55,17.33,1
291,127.73,55.99,0.7,15.02,36.28,0.3,310.04,17.28,1
292,189.29,6.64,0.97,16.2,7.61,0.93,458.07,1.77,0
293,173.59,19.23,0.9,15.9,14.92,0.77,420.31,5.73,0
294,135.56,49.71,0.74,15.17,32.63,0.38,328.87,15.31,1
295,161.85,28.64,0.85,15.68,20.39,0.65,392.08,8.69,0
296,118.2,63.63,0.66,14.84,40.72,0.21,287.11,19.68,1
297,170.16,21.98,0.89,15.83,16.52,0.73,412.06,6.59,0
298,154.05,34.89,0.82,15.53,24.02,0.57,373.32,10.65,1
299,164.78,26.29,0.87,15.73,19.03,0.68,399.12,7.95,0
300,182.37,12.2,0.94,16.07,10.84,0.86,441.41,3.52,0
301,187.06,8.43,0.96,16.16,8.65,0.91,452.71,2.34,0
302,151.56,36.89,0.81,15.48,25.18,0.54,367.34,11.28,1
303,129.05,54.93,0.71,15.05,35.66,0.32,313.21,16.95,1
304,154.27,34.71,0.82,15.53,23.92,0.57,373.86,10.6,1
305,192.14,4.36,0.98,16.25,6.29,0.96,464.92,1.06,0
306,187.53,8.05,0.96,16.17,8.43,0.91,453.84,2.22,0
307,125.28,57.95,0.69,14.98,37.42,0.28,304.14,17.9,1
308,115.48,65.81,0.65,14.79,41.98,0.18,280.57,20.37,1
309,190.36,5.79,0.98,16.22,7.11,0.94,460.64,1.5,0
310,171.61,20.82,0.9,15.86,15.85,0.75,415.54,6.23,0
311,132.14,52.46,0.72,15.11,34.23,0.35,320.63,16.17,1
312,119.75,62.38,0.67,14.87,39.99,0.22,290.85,19.29,1
313,152.13,36.43,0.81,15.49,24.92,0.55,368.71,11.13,1
314,167.51,24.1,0.88,15.78,17.75,0.71,405.7,7.26,0
315,146.58,40.88,0.79,15.38,27.5,0.49,355.37,12.53,1
316,175.98,17.31,0.91,15.94,13.81,0.79,426.06,5.13,0
317,148.99,38.94,0.8,15.43,26.38,0.52,361.17,11.93,1
318,159.98,30.13,0.84,15.64,21.26,0.63,387.6,9.16,0
319,187.99,7.69,0.97,16.17,8.22,0.92,454.93,2.1,0
320,159.08,30.86,0.84,15.62,21.68,0.62,385.43,9.38,0
321,169.42,22.57,0.89,15.82,16.86,0.73,410.3,6.78,0
322,127.31,56.32,0.7,15.02,36.47,0.3,309.03,17.39,1
323,144.54,42.51,0.78,15.34,28.45,0.47,350.47,13.05,1
324,153.96,34.97,0.82,15.52,24.07,0.57,373.1,10.68,1
325,143.71,43.18,0.77,15.33,28.84,0.46,348.46,13.26,1
326,184.13,10.78,0.95,16.1,10.01,0.88,445.67,3.07,0
327,151.24,37.14,0.81,15.47,25.33,0.54,366.57,11.36,1
328,166.13,25.21,0.87,15.76,18.4,0.69,402.38,7.61,0
329,136.44,49.0,0.74,15.19,32.22,0.39,330.99,15.09,1
330,171.84,20.63,0.9,15.87,15.74,0.75,416.11,6.17,0
331,191.03,5.25,0.98,16.23,6.8,0.95,462.26,1.34,0
332,150.13,38.03,0.8,15.45,25.85,0.53,363.91,11.64,1
333,140.41,45.83,0.76,15.27,30.37,0.43,340.52,14.09,1
334,180.78,13.46,0.94,16.04,11.57,0.84,437.61,3.92,0
335,142.09,44.48,0.77,15.3,29.59,0.45,344.57,13.66,1
336,172.42,20.17,0.9,15.88,15.47,0.76,417.5,6.02,0
337,151.73,36.75,0.81,15.48,25.1,0.55,367.75,11.24,1
338,162.4,28.2,0.86,15.69,20.14,0.65,393.4,8.55,0
339,171.7,20.75,0.9,15.86,15.8,0.75,415.76,6.21,0
340,125.48,57.79,0.69,14.98,37.32,0.28,304.64,17.85,1
341,144.08,42.88,0.78,15.34,28.67,0.47,349.35,13.16,1
342,154.53,34.51,0.82,15.54,23.8,0.57,374.48,10.53,1
343,116.27,65.17,0.65,14.81,41.61,0.19,282.49,20.17,1
344,170.11,22.02,0.89,15.83,16.54,0.73,411.94,6.61,0
345,162.76,27.91,0.86,15.69,19.97,0.66,394.26,8.46,0
346,144.43,42.6,0.78,15.34,28.5,0.47,350.2,13.07,1
347,173.97,18.93,0.91,15.91,14.75,0.77,421.21,5.63,0
348,117.53,64.17,0.66,14.83,41.03,0.2,285.5,19.85,1
349,176.47,16.92,0.92,15.95,13.58,0.8,427.23,5.0,0
350,127.14,56.46,0.7,15.01,36.55,0.3,308.62,17.43,1
351,182.91,11.76,0.94,16.08,10.58,0.86,442.72,3.38,0
352,141.25,45.15,0.76,15.28,29.98,0.44,342.54,13.88,1
353,121.72,60.81,0.68,14.91,39.08,0.24,295.57,18.8,1
354,151.19,37.18,0.81,15.47,25.35,0.54,366.46,11.37,1
355,129.51,54.56,0.71,15.06,35.45,0.32,314.32,16.83,1
356,136.55,48.91,0.74,15.19,32.17,0.39,331.26,15.06,1
357,175.09,18.02,0.91,15.93,14.22,0.78,423.93,5.35,0
358,175.96,17.33,0.91,15.94,13.82,0.79,426.02,5.13,0
359,146.46,40.97,0.79,15.38,27.56,0.49,355.08,12.56,1
360,122.26,60.37,0.68,14.92,38.83,0.25,296.88,18.66,1
361,149.19,38.79,0.8,15.43,26.29,0.52,361.63,11.88,1
362,138.65,47.24,0.75,15.23,31.2,0.41,336.28,14.53,1
363,160.57,29.66,0.85,15.65,20.98,0.64,389.01,9.01,0
364,136.36,49.07,0.74,15.19,32.26,0.39,330.79,15.11,1
365,142.38,44.25,0.77,15.3,29.46,0.45,345.26,13.59,1
366,126.33,57.11,0.7,15.0,36.93,0.29,306.66,17.64,1
367,170.24,21.92,0.89,15.84,16.49,0.73,412.24,6.57,0
368,145.38,41.84,0.78,15.36,28.06,0.48,352.49,12.83,1
369,178.44,15.34,0.93,15.99,12.66,0.82,431.99,4.51,0
370,128.52,55.35,0.71,15.04,35.91,0.31,311.95,17.08,1
371,125.84,57.5,0.7,14.99,37.16,0.28,305.49,17.76,1
372,189.81,6.23,0.97,16.21,7.37,0.93,459.31,1.64,0
373,138.81,47.11,0.75,15.24,31.12,0.41,336.67,14.49,1
374,166.5,24.92,0.87,15.76,18.23,0.7,403.25,7.52,0
375,164.76,26.31,0.87,15.73,19.04,0.68,399.08,7.95,0
376,136.6,48.87,0.74,15.19,32.15,0.39,331.38,15.05,1
377,176.13,17.19,0.92,15.95,13.74,0.79,426.42,5.09,0
378,131.47,52.99,0.72,15.1,34.54,0.34,319.02,16.34,1
379,120.18,62.04,0.67,14.88,39.79,0.23,291.89,19.18,1
380,162.72,27.94,0.86,15.69,19.99,0.66,394.17,8.47,0
381,153.12,35.63,0.81,15.51,24.45,0.56,371.1,10.89,1
382,167.77,23.89,0.88,15.79,17.63,0.71,406.32,7.19,0
383,156.62,32.83,0.83,15.58,22.82,0.6,379.52,10.0,1
384,166.19,25.16,0.87,15.76,18.37,0.69,402.53,7.59,0
385,184.64,10.37,0.95,16.11,9.78,0.88,446.88,2.95,0
386,146.19,41.19,0.78,15.38,27.68,0.49,354.43,12.63,1
