,nuc,arexp,ent,ndev,age,asexp,la,ld,target
78,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,0
79,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,0
80,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,1
81,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,0
82,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,0
83,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,0
84,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,1
85,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,0
86,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,1
87,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,1
88,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,0
89,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,0
90,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,0
91,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,0
92,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
93,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,0
94,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,0
95,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,0
96,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,0
97,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,0
98,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,0
99,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,0
100,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,0
101,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,0
102,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,1
103,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
104,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,0
105,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,0
106,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,1
107,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,0
108,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,1
109,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,0
110,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,0
111,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,0
112,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,0
113,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,0
114,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,0
115,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,0
116,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,0
117,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,1
118,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,0
119,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,0
120,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,0
121,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,0
122,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,0
123,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,0
124,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
125,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,0
126,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,1
127,20.48,3.62,3.35,0.64,56.31,0.79,942.69,301.45,0
128,22.46,2.21,3.41,0.92,75.56,0.9,733.34,252.73,0
129,22.09,2.47,3.4,0.87,71.97,0.88,772.32,261.81,0
130,23.58,1.41,3.44,1.08,86.41,0.97,615.27,225.26,0
131,18.89,4.75,3.3,0.41,40.95,0.7,1109.84,340.35,0
132,22.76,2.0,3.42,0.97,78.47,0.92,701.7,245.37,0
133,20.89,3.32,3.36,0.7,60.36,0.82,898.68,291.21,0
134,18.91,4.73,3.3,0.41,41.17,0.7,1107.46,339.8,0
135,20.96,3.28,3.36,0.71,61.01,0.82,891.62,289.57,0
136,19.64,4.22,3.32,0.52,48.19,0.74,1031.06,322.02,0
137,23.98,1.13,3.45,1.14,90.26,0.99,573.4,215.51,0
138,21.84,2.65,3.39,0.83,69.53,0.87,798.93,268.0,0
139,20.73,3.44,3.36,0.67,58.78,0.81,915.9,295.22,0
140,22.26,2.35,3.4,0.89,73.62,0.89,754.47,257.65,0
141,19.96,3.99,3.33,0.56,51.28,0.76,997.46,314.2,0
142,19.9,4.03,3.33,0.55,50.76,0.76,1003.16,315.53,0
143,21.14,3.15,3.37,0.73,62.75,0.83,872.63,285.15,0
144,22.94,1.87,3.42,0.99,80.16,0.93,683.29,241.09,0
145,19.3,4.46,3.31,0.47,44.91,0.73,1066.81,330.34,0
146,18.72,4.87,3.3,0.38,39.3,0.69,1127.76,344.52,0
147,22.81,1.96,3.42,0.97,78.93,0.92,696.61,244.19,0
148,23.23,1.66,3.43,1.03,83.0,0.95,652.35,233.89,0
149,20.74,3.44,3.36,0.67,58.82,0.81,915.39,295.1,0
150,21.65,2.79,3.38,0.8,67.64,0.86,819.43,272.77,0
151,23.77,1.28,3.45,1.11,88.16,0.98,596.22,220.83,0
152,19.33,4.44,3.31,0.47,45.23,0.73,1063.26,329.51,0
153,19.15,4.56,3.31,0.45,43.52,0.72,1081.85,333.84,0
154,23.46,1.5,3.44,1.07,85.23,0.96,628.06,228.24,0
155,20.01,3.95,3.33,0.57,51.79,0.77,991.91,312.91,0
156,21.59,2.83,3.38,0.8,67.09,0.85,825.45,274.17,0
157,19.78,4.12,3.33,0.54,49.59,0.75,1015.88,318.49,0
158,20.62,3.52,3.35,0.66,57.7,0.8,927.58,297.94,0
159,23.53,1.45,3.44,1.08,85.92,0.96,620.56,226.49,0
160,18.99,4.67,3.3,0.42,41.97,0.71,1098.8,337.78,0
161,19.75,4.14,3.33,0.53,49.29,0.75,1019.09,319.23,0
162,22.28,2.34,3.4,0.9,73.83,0.89,752.16,257.12,0
163,23.99,1.13,3.45,1.14,90.29,0.99,573.06,215.44,0
164,18.69,4.89,3.3,0.38,39.08,0.69,1130.24,345.1,0
165,19.77,4.12,3.33,0.53,49.51,0.75,1016.76,318.69,0
166,19.05,4.63,3.31,0.43,42.54,0.71,1092.5,336.32,0
167,20.56,3.56,3.35,0.65,57.15,0.8,933.59,299.34,0
168,21.99,2.55,3.39,0.85,70.96,0.88,783.4,264.38,0
169,23.13,1.73,3.43,1.02,82.03,0.94,662.89,236.34,0
170,18.82,4.8,3.3,0.4,40.28,0.7,1117.2,342.06,0
171,20.79,3.4,3.36,0.68,59.37,0.81,909.44,293.72,0
172,23.67,1.35,3.44,1.09,87.21,0.97,606.57,223.23,0
173,20.45,3.64,3.35,0.63,56.04,0.79,945.72,302.16,0
174,21.06,3.2,3.37,0.72,62.0,0.83,880.8,287.05,0
175,19.08,4.61,3.31,0.44,42.82,0.71,1089.51,335.62,0
176,24.08,1.06,3.46,1.15,91.16,0.99,563.55,213.22,0
177,20.66,3.49,3.35,0.66,58.1,0.8,923.32,296.95,0
178,21.75,2.72,3.39,0.82,68.65,0.86,808.47,270.22,0
179,22.29,2.33,3.4,0.9,73.87,0.89,751.67,257.0,0
180,22.57,2.13,3.41,0.94,76.62,0.91,721.79,250.05,0
181,18.75,4.85,3.3,0.39,39.65,0.69,1124.04,343.66,0
182,20.87,3.34,3.36,0.69,60.1,0.81,901.53,291.88,0
183,20.0,3.96,3.33,0.57,51.74,0.77,992.44,313.03,0
184,24.02,1.1,3.45,1.15,90.62,0.99,569.51,214.61,0
185,21.11,3.17,3.37,0.73,62.46,0.83,875.82,285.89,0
186,21.98,2.56,3.39,0.85,70.84,0.88,784.7,264.69,0
187,18.73,4.86,3.3,0.39,39.44,0.69,1126.33,344.19,0
188,23.36,1.57,3.43,1.05,84.27,0.95,638.56,230.68,0
189,23.77,1.28,3.45,1.11,88.16,0.98,596.24,220.83,0
190,23.91,1.18,3.45,1.13,89.53,0.99,581.29,217.35,0
191,18.54,5.0,3.29,0.36,37.55,0.68,1146.84,348.96,0
192,20.26,3.78,3.34,0.6,54.21,0.78,965.63,306.79,0
193,19.97,3.98,3.33,0.56,51.44,0.76,995.71,313.79,0
194,20.07,3.91,3.34,0.58,52.4,0.77,985.32,311.37,0
195,19.65,4.21,3.32,0.52,48.31,0.75,1029.78,321.72,0
196,20.3,3.74,3.34,0.61,54.64,0.78,960.92,305.7,0
197,18.87,4.76,3.3,0.41,40.78,0.7,1111.7,340.79,0
198,20.56,3.56,3.35,0.65,57.17,0.8,933.34,299.28,0
199,19.25,4.49,3.31,0.46,44.45,0.72,1071.8,331.5,0
200,22.41,2.25,3.41,0.91,75.03,0.9,739.1,254.08,0
201,23.86,1.22,3.45,1.12,89.1,0.98,585.97,218.44,0
202,22.6,2.11,3.41,0.94,76.9,0.91,718.73,249.33,0
203,22.66,2.07,3.41,0.95,77.45,0.92,712.75,247.94,0
204,18.94,4.72,3.3,0.41,41.41,0.71,1104.82,339.18,0
205,22.4,2.26,3.41,0.91,74.93,0.9,740.18,254.33,0
206,22.02,2.53,3.39,0.86,71.22,0.88,780.57,263.73,0
207,24.0,1.12,3.45,1.14,90.43,0.99,571.55,215.08,0
208,21.2,3.11,3.37,0.74,63.31,0.83,866.55,283.73,0
209,20.17,3.84,3.34,0.59,53.34,0.77,975.02,308.98,0
210,21.05,3.21,3.37,0.72,61.9,0.82,881.95,287.32,0
211,21.38,2.98,3.38,0.77,65.06,0.84,847.5,279.3,0
212,22.08,2.48,3.4,0.87,71.82,0.88,773.99,262.19,0
213,18.75,4.85,3.3,0.39,39.64,0.69,1124.16,343.68,0
214,19.26,4.49,3.31,0.46,44.55,0.72,1070.68,331.24,0
215,23.55,1.44,3.44,1.08,86.04,0.97,619.35,226.21,0
216,19.59,4.25,3.32,0.51,47.76,0.74,1035.81,323.12,0
217,21.13,3.16,3.37,0.73,62.65,0.83,873.79,285.42,0
218,18.86,4.77,3.3,0.4,40.66,0.7,1112.97,341.08,0
219,18.73,4.86,3.3,0.39,39.42,0.69,1126.47,344.22,0
220,20.07,3.91,3.34,0.58,52.4,0.77,985.27,311.36,0
221,20.39,3.68,3.35,0.62,55.53,0.79,951.25,303.45,0
222,20.02,3.94,3.34,0.57,51.93,0.77,990.44,312.57,0
223,20.12,3.87,3.34,0.59,52.92,0.77,979.66,310.06,0
224,19.22,4.52,3.31,0.46,44.13,0.72,1075.31,332.32,0
225,22.94,1.87,3.42,0.99,80.18,0.93,683.08,241.04,0
226,19.29,4.46,3.31,0.47,44.87,0.73,1067.23,330.44,0
227,22.52,2.17,3.41,0.93,76.15,0.91,726.91,251.24,0
228,22.29,2.34,3.4,0.9,73.83,0.89,752.11,257.1,0
229,22.64,2.08,3.41,0.95,77.3,0.91,714.39,248.33,0
230,21.34,3.01,3.37,0.76,64.67,0.84,851.83,280.31,0
231,20.46,3.63,3.35,0.63,56.15,0.79,944.5,301.88,0
232,19.59,4.25,3.32,0.51,47.7,0.74,1036.43,323.27,0
233,20.2,3.82,3.34,0.6,53.63,0.78,971.9,308.25,0
234,20.87,3.34,3.36,0.69,60.16,0.81,900.91,291.73,0
235,19.36,4.41,3.32,0.48,45.51,0.73,1060.24,328.81,0
236,24.08,1.06,3.46,1.15,91.21,1.0,563.09,213.11,0
237,23.81,1.25,3.45,1.12,88.57,0.98,591.72,219.78,0
238,23.95,1.16,3.45,1.14,89.92,0.99,577.12,216.38,0
239,18.54,4.99,3.29,0.36,37.61,0.68,1146.24,348.82,0
240,22.07,2.49,3.4,0.87,71.76,0.88,774.64,262.35,0
241,22.9,1.9,3.42,0.98,79.76,0.93,687.62,242.1,0
242,21.77,2.7,3.39,0.82,68.84,0.86,806.45,269.75,0
243,21.11,3.17,3.37,0.73,62.44,0.83,876.09,285.96,0
244,22.26,2.35,3.4,0.89,73.62,0.89,754.46,257.65,0
245,21.56,2.85,3.38,0.79,66.79,0.85,828.74,274.94,0
246,20.2,3.82,3.34,0.6,53.65,0.78,971.66,308.2,0
247,19.9,4.03,3.33,0.55,50.77,0.76,1003.01,315.49,0
248,20.41,3.67,3.35,0.63,55.68,0.79,949.58,303.06,0
249,22.05,2.5,3.4,0.86,71.56,0.88,776.85,262.86,0
250,19.25,4.49,3.31,0.46,44.49,0.72,1071.34,331.39,0
251,22.89,1.91,3.42,0.98,79.7,0.93,688.29,242.25,0
252,21.15,3.14,3.37,0.73,62.88,0.83,871.25,284.83,0
253,19.72,4.16,3.33,0.53,49.01,0.75,1022.13,319.94,0
254,19.88,4.05,3.33,0.55,50.53,0.76,1005.6,316.09,0
255,23.36,1.58,3.43,1.05,84.19,0.95,639.37,230.87,0
256,20.84,3.36,3.36,0.69,59.87,0.81,903.96,292.44,0
257,23.73,1.31,3.45,1.1,87.86,0.98,599.48,221.58,0
258,23.82,1.24,3.45,1.12,88.72,0.98,590.1,219.4,0
259,19.05,4.63,3.31,0.43,42.52,0.71,1092.76,336.38,0
260,22.68,2.06,3.41,0.95,77.66,0.92,710.43,247.4,0
261,20.0,3.96,3.33,0.57,51.67,0.76,993.27,313.22,0
262,19.36,4.42,3.32,0.48,45.47,0.73,1060.65,328.9,0
263,19.22,4.51,3.31,0.46,44.19,0.72,1074.62,332.16,0
264,21.66,2.78,3.38,0.81,67.78,0.86,817.92,272.42,0
265,22.03,2.52,3.4,0.86,71.36,0.88,778.98,263.36,0
266,23.78,1.27,3.45,1.11,88.34,0.98,594.31,220.38,0
267,22.35,2.29,3.4,0.91,74.42,0.9,745.67,255.6,0
268,20.13,3.87,3.34,0.59,52.96,0.77,979.19,309.95,0
269,23.46,1.5,3.44,1.07,85.23,0.96,628.11,228.25,0
270,20.8,3.39,3.36,0.68,59.5,0.81,908.07,293.4,0
271,22.03,2.52,3.4,0.86,71.38,0.88,778.8,263.31,0
272,24.03,1.09,3.45,1.15,90.76,0.99,567.96,214.25,0
273,20.07,3.91,3.34,0.58,52.36,0.77,985.69,311.46,0
274,22.59,2.12,3.41,0.94,76.74,0.91,720.45,249.74,0
275,23.85,1.23,3.45,1.12,88.93,0.98,587.87,218.88,0
276,20.57,3.56,3.35,0.65,57.18,0.8,933.25,299.26,0
277,19.7,4.18,3.33,0.52,48.77,0.75,1024.76,320.55,0
278,22.87,1.92,3.42,0.98,79.53,0.93,690.15,242.68,0
279,20.41,3.67,3.35,0.63,55.64,0.79,950.01,303.16,0
280,21.96,2.57,3.39,0.85,70.66,0.88,786.68,265.15,0
281,21.42,2.95,3.38,0.77,65.45,0.85,843.31,278.33,0
282,20.39,3.68,3.35,0.62,55.49,0.79,951.62,303.53,0
283,20.77,3.41,3.36,0.68,59.17,0.81,911.61,294.22,0
284,22.68,2.06,3.41,0.95,77.64,0.92,710.72,247.47,0
285,21.93,2.59,3.39,0.85,70.4,0.87,789.41,265.78,0
286,19.56,4.27,3.32,0.5,47.45,0.74,1039.16,323.9,0
287,20.7,3.46,3.36,0.67,58.52,0.8,918.65,295.86,0
288,23.2,1.68,3.43,1.03,82.72,0.95,655.4,234.6,0
289,21.4,2.96,3.38,0.77,65.29,0.84,845.04,278.73,0
290,23.54,1.44,3.44,1.08,85.98,0.96,619.95,226.35,0
291,23.5,1.47,3.44,1.07,85.58,0.96,624.34,227.37,0
292,23.0,1.83,3.42,1.0,80.76,0.93,676.7,239.55,0
293,18.68,4.89,3.3,0.38,38.97,0.69,1131.36,345.36,0
294,18.56,4.98,3.29,0.36,37.82,0.68,1143.94,348.29,0
295,23.41,1.53,3.44,1.06,84.76,0.96,633.21,229.43,0
296,20.46,3.63,3.35,0.63,56.14,0.79,944.55,301.89,0
297,22.6,2.12,3.41,0.94,76.84,0.91,719.34,249.48,0
298,20.56,3.56,3.35,0.65,57.09,0.8,934.22,299.48,0
299,24.14,1.02,3.46,1.16,91.81,1.0,556.49,211.58,0
300,21.44,2.94,3.38,0.77,65.65,0.85,841.12,277.82,0
301,23.06,1.78,3.43,1.01,81.35,0.94,670.34,238.08,0
302,21.68,2.77,3.38,0.81,67.95,0.86,816.1,272.0,0
303,22.17,2.42,3.4,0.88,72.73,0.89,764.14,259.9,0
304,23.4,1.54,3.44,1.06,84.65,0.96,634.46,229.72,0
305,20.16,3.84,3.34,0.59,53.3,0.77,975.5,309.09,0
306,20.66,3.49,3.35,0.66,58.1,0.8,923.31,296.94,0
307,22.07,2.49,3.4,0.87,71.76,0.88,774.61,262.34,0
308,22.15,2.44,3.4,0.88,72.47,0.89,766.89,260.54,0
309,23.05,1.79,3.43,1.01,81.28,0.94,671.1,238.25,0
310,18.62,4.94,3.29,0.37,38.36,0.69,1137.99,346.9,0
311,21.65,2.79,3.38,0.8,67.67,0.86,819.1,272.69,0
312,23.88,1.2,3.45,1.13,89.29,0.98,583.9,217.96,0
313,22.57,2.13,3.41,0.94,76.61,0.91,721.86,250.06,0
314,20.49,3.61,3.35,0.64,56.44,0.79,941.28,301.13,0
315,23.8,1.26,3.45,1.11,88.48,0.98,592.74,220.02,0
316,22.96,1.86,3.42,0.99,80.31,0.93,681.59,240.69,0
317,23.68,1.35,3.44,1.1,87.31,0.97,605.47,222.98,0
318,21.35,3.0,3.37,0.76,64.81,0.84,850.23,279.94,0
319,23.6,1.4,3.44,1.09,86.6,0.97,613.2,224.78,0
320,21.1,3.18,3.37,0.73,62.34,0.83,877.09,286.19,0
321,19.57,4.26,3.32,0.51,47.57,0.74,1037.84,323.6,0
322,20.67,3.48,3.35,0.66,58.2,0.8,922.19,296.68,0
323,23.83,1.24,3.45,1.12,88.78,0.98,589.47,219.25,0
324,23.63,1.38,3.44,1.09,86.87,0.97,610.23,224.09,0
325,21.85,2.65,3.39,0.83,69.59,0.87,798.26,267.84,0
326,23.98,1.13,3.45,1.14,90.27,0.99,573.23,215.47,0
327,21.39,2.97,3.38,0.77,65.14,0.84,846.69,279.11,0
328,21.59,2.83,3.38,0.8,67.07,0.85,825.69,274.23,0
329,21.2,3.11,3.37,0.74,63.3,0.83,866.74,283.78,0
330,19.67,4.19,3.32,0.52,48.56,0.75,1027.08,321.09,0
331,20.66,3.49,3.35,0.66,58.11,0.8,923.11,296.9,0
332,21.83,2.66,3.39,0.83,69.46,0.87,799.66,268.17,0
333,20.1,3.89,3.34,0.58,52.69,0.77,982.17,310.64,0
334,18.74,4.85,3.3,0.39,39.54,0.69,1125.15,343.92,0
335,24.05,1.08,3.46,1.15,90.94,0.99,565.94,213.78,0
336,22.41,2.25,3.41,0.91,74.99,0.9,739.48,254.16,0
337,19.78,4.11,3.33,0.54,49.6,0.75,1015.77,318.46,0
338,23.76,1.29,3.45,1.11,88.06,0.98,597.27,221.07,0
339,23.41,1.54,3.44,1.06,84.7,0.96,633.83,229.58,0
340,18.71,4.88,3.3,0.38,39.2,0.69,1128.95,344.8,0
341,22.14,2.44,3.4,0.88,72.46,0.89,767.09,260.59,0
342,19.71,4.17,3.33,0.53,48.86,0.75,1023.84,320.34,0
343,23.18,1.7,3.43,1.02,82.45,0.94,658.34,235.28,0
344,21.01,3.24,3.36,0.71,61.47,0.82,886.65,288.41,0
345,18.85,4.78,3.3,0.4,40.55,0.7,1114.22,341.37,0
346,23.79,1.27,3.45,1.11,88.37,0.98,593.92,220.29,0
347,21.22,3.09,3.37,0.74,63.54,0.83,864.07,283.16,0
348,20.36,3.7,3.35,0.62,55.2,0.79,954.84,304.28,0
349,20.9,3.32,3.36,0.7,60.44,0.82,897.76,291.0,0
350,20.96,3.27,3.36,0.71,61.05,0.82,891.22,289.48,0
351,20.91,3.31,3.36,0.7,60.53,0.82,896.81,290.78,0
352,22.32,2.31,3.4,0.9,74.13,0.9,748.92,256.36,0
353,22.69,2.05,3.41,0.95,77.71,0.92,709.93,247.29,0
354,22.05,2.5,3.4,0.86,71.57,0.88,776.68,262.82,0
355,19.76,4.13,3.33,0.53,49.43,0.75,1017.55,318.87,0
356,19.11,4.59,3.31,0.44,43.1,0.71,1086.5,334.92,0
357,20.9,3.32,3.36,0.7,60.45,0.82,897.72,290.99,0
358,21.19,3.12,3.37,0.74,63.2,0.83,867.83,284.03,0
359,20.45,3.64,3.35,0.63,56.02,0.79,945.85,302.19,0
360,23.25,1.65,3.43,1.03,83.17,0.95,650.53,233.46,0
361,19.28,4.47,3.31,0.46,44.73,0.72,1068.7,330.78,0
362,19.8,4.1,3.33,0.54,49.78,0.75,1013.83,318.01,0
363,22.92,1.88,3.42,0.99,80.02,0.93,684.82,241.44,0
364,18.76,4.84,3.3,0.39,39.66,0.69,1123.9,343.62,0
365,20.77,3.41,3.36,0.68,59.15,0.81,911.9,294.29,0
366,18.55,4.99,3.29,0.36,37.71,0.68,1145.13,348.56,0
367,19.65,4.21,3.32,0.52,48.35,0.75,1029.35,321.62,0
368,23.24,1.66,3.43,1.03,83.02,0.95,652.11,233.83,0
369,23.06,1.79,3.43,1.01,81.3,0.94,670.82,238.19,0
370,20.07,3.91,3.34,0.58,52.41,0.77,985.14,311.33,0
371,21.87,2.63,3.39,0.84,69.77,0.87,796.35,267.4,0
372,22.79,1.98,3.42,0.97,78.75,0.92,698.56,244.64,0
373,20.52,3.59,3.35,0.64,56.79,0.79,937.55,300.26,0
374,20.67,3.48,3.35,0.66,58.22,0.8,921.98,296.63,0
375,23.71,1.32,3.45,1.1,87.62,0.97,602.15,222.21,0
376,18.95,4.71,3.3,0.42,41.54,0.71,1103.43,338.86,0
377,23.13,1.74,3.43,1.02,82.0,0.94,663.23,236.42,0
378,20.73,3.44,3.36,0.67,58.78,0.81,915.83,295.2,0
379,22.9,1.9,3.42,0.98,79.81,0.93,687.08,241.97,0
380,20.8,3.39,3.36,0.68,59.44,0.81,908.69,293.54,0
381,23.3,1.62,3.43,1.04,83.63,0.95,645.48,232.29,0
382,21.47,2.92,3.38,0.78,65.94,0.85,838.0,277.09,0
383,19.86,4.06,3.33,0.55,50.31,0.76,1008.02,316.66,0
