,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,0
50,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,0
51,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,0
52,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,1
53,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,0
54,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,0
55,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,1
56,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,1
57,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,1
58,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,0
59,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,0
60,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,0
61,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,0
62,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,0
63,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,0
64,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,0
65,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,0
66,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,0
67,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,1
68,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,0
69,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,0
70,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,0
71,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,1
72,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,0
73,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,0
74,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,0
75,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,0
76,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,0
77,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,0
78,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
79,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,0
80,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,0
81,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,0
82,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,0
83,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,1
84,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,1
85,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,1
86,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,1
87,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,0
88,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,1
89,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,0
90,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,0
91,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,0
92,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,0
93,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,0
94,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,0
95,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,0
96,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,0
97,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,0
98,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
99,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
100,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,0
101,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
102,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,0
103,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,1
104,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
105,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,0
106,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,0
107,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,0
108,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,0
109,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,1
110,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,0
111,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,0
112,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,0
113,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
114,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,0
115,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,0
116,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
117,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,0
118,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,0
119,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,0
120,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,0
121,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,0
122,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
123,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,0
124,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,0
125,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,0
126,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,0
127,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,0
128,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,0
129,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,0
130,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,0
131,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,0
132,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,0
133,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,0
134,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,0
135,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,0
136,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,0
137,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,1
138,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,0
139,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
140,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,0
141,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,0
142,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,0
143,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,0
144,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
145,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,0
146,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,0
147,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,1
148,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,0
149,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
150,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,0
151,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,0
152,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,0
153,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,1
154,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
155,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,0
156,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,0
157,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
158,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
159,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,0
160,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
161,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,1
162,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,1
163,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,0
164,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,1
165,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,0
166,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,0
167,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,0
168,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,0
169,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,0
170,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,0
171,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,0
172,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
173,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,0
174,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,1
175,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,1
176,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,0
177,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,0
178,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,0
179,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,0
180,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,0
181,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,0
182,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,0
183,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
184,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,1
185,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,1
186,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
187,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,0
188,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,0
189,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,1
190,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,0
191,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,0
192,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,0
193,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,0
194,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
195,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,0
196,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
197,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,1
198,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,0
199,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,0
200,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,0
201,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
202,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,0
203,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
204,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
205,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,0
206,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,0
207,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,0
208,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
209,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,0
210,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,0
211,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,0
212,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,0
213,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,1
214,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,0
215,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
216,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,0
217,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,0
218,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
219,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
220,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,0
221,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,0
222,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
223,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
224,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,0
225,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,0
226,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,0
227,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
228,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
229,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,1
230,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
231,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
232,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,0
233,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,0
234,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
235,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
236,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,0
237,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,0
238,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,0
239,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,1
240,15.58,148.12,1.3,4.44,124.29,0.23,118.33,20.01,1
241,16.7,151.99,1.2,4.56,129.36,0.18,118.68,25.14,1
242,14.37,143.89,1.41,4.32,118.75,0.28,117.96,14.41,1
243,16.61,151.69,1.21,4.55,128.96,0.18,118.65,24.73,1
244,17.03,153.15,1.17,4.59,130.88,0.17,118.78,26.67,0
245,11.48,133.79,1.67,4.02,105.54,0.4,117.07,1.05,1
246,15.03,146.19,1.35,4.39,121.76,0.25,118.16,17.45,1
247,11.42,133.58,1.68,4.02,105.26,0.4,117.05,0.76,1
248,15.21,146.81,1.34,4.41,122.58,0.24,118.22,18.28,1
249,17.25,153.91,1.16,4.61,131.86,0.16,118.84,27.67,0
250,12.28,136.6,1.6,4.11,109.21,0.36,117.32,4.76,1
251,15.9,149.2,1.28,4.48,125.71,0.21,118.43,21.45,1
252,18.14,157.03,1.07,4.71,135.95,0.12,119.12,31.81,0
253,13.09,139.42,1.53,4.19,112.91,0.33,117.57,8.5,1
254,19.86,163.03,0.92,4.88,143.81,0.05,119.65,39.75,1
255,11.78,134.85,1.65,4.05,106.92,0.38,117.16,2.45,1
256,18.01,156.59,1.09,4.69,135.37,0.13,119.08,31.22,0
257,14.12,143.02,1.44,4.29,117.61,0.29,117.88,13.26,1
258,18.79,159.3,1.02,4.77,138.92,0.09,119.32,34.81,0
259,11.43,133.63,1.68,4.02,105.32,0.4,117.06,0.83,1
260,18.88,159.59,1.01,4.78,139.31,0.09,119.35,35.2,0
261,20.7,165.96,0.85,4.97,147.64,0.02,119.91,43.62,1
262,15.08,146.34,1.35,4.39,121.96,0.25,118.18,17.65,1
263,20.02,163.57,0.91,4.9,144.51,0.04,119.7,40.46,1
264,16.33,150.71,1.24,4.52,127.68,0.2,118.56,23.44,1
265,13.05,139.27,1.53,4.18,112.71,0.33,117.55,8.3,1
266,16.31,150.64,1.24,4.52,127.59,0.2,118.56,23.35,1
267,15.5,147.81,1.31,4.44,123.88,0.23,118.31,19.6,1
268,20.13,163.98,0.9,4.91,145.04,0.04,119.73,41.0,1
269,14.8,145.37,1.38,4.36,120.69,0.26,118.09,16.37,1
270,13.95,142.42,1.45,4.28,116.83,0.29,117.83,12.47,1
271,15.02,146.14,1.36,4.39,121.7,0.25,118.16,17.39,1
272,17.75,155.66,1.11,4.67,134.16,0.14,119.0,29.99,0
273,15.7,148.51,1.29,4.46,124.8,0.22,118.37,20.53,1
274,12.02,135.69,1.62,4.08,108.02,0.37,117.24,3.56,1
275,17.79,155.82,1.11,4.67,134.37,0.14,119.01,30.2,0
276,16.92,152.78,1.18,4.58,130.39,0.17,118.75,26.18,0
277,11.52,133.93,1.67,4.03,105.72,0.39,117.08,1.24,1
278,12.95,138.93,1.54,4.17,112.26,0.34,117.52,7.84,1
279,20.4,164.9,0.87,4.94,146.25,0.03,119.81,42.22,1
280,20.79,166.27,0.84,4.98,148.04,0.01,119.94,44.03,1
281,19.45,161.59,0.96,4.84,141.92,0.07,119.52,37.84,1
282,14.75,145.21,1.38,4.36,120.48,0.26,118.08,16.16,1
283,15.31,147.14,1.33,4.42,123.01,0.24,118.25,18.72,1
284,20.63,165.72,0.85,4.96,147.32,0.02,119.89,43.3,1
285,17.99,156.52,1.09,4.69,135.28,0.13,119.08,31.13,0
286,14.14,143.07,1.43,4.3,117.69,0.29,117.89,13.33,1
287,17.13,153.49,1.17,4.6,131.32,0.16,118.81,27.12,0
288,14.06,142.8,1.44,4.29,117.33,0.29,117.86,12.97,1
289,15.71,148.56,1.29,4.46,124.86,0.22,118.37,20.59,1
290,12.03,135.72,1.62,4.08,108.06,0.37,117.24,3.59,1
291,13.68,141.47,1.48,4.25,115.59,0.31,117.75,11.22,1
292,20.82,166.36,0.83,4.98,148.16,0.01,119.94,44.15,1
293,18.38,157.88,1.05,4.73,137.06,0.11,119.2,32.93,0
294,13.27,140.06,1.51,4.21,113.74,0.32,117.62,9.35,1
295,17.78,155.77,1.11,4.67,134.3,0.14,119.01,30.14,0
296,13.13,139.54,1.53,4.19,113.06,0.33,117.58,8.66,1
297,13.4,140.51,1.5,4.22,114.33,0.32,117.66,9.94,1
298,16.13,150.01,1.26,4.5,126.76,0.2,118.5,22.51,1
299,18.96,159.9,1.0,4.79,139.7,0.09,119.37,35.6,0
300,17.54,154.95,1.13,4.65,133.23,0.15,118.94,29.05,0
301,17.73,155.58,1.11,4.66,134.05,0.14,118.99,29.89,0
302,19.74,162.61,0.93,4.87,143.25,0.06,119.61,39.18,1
303,19.01,160.06,1.0,4.8,139.92,0.09,119.39,35.82,0
304,18.34,157.71,1.06,4.73,136.84,0.11,119.18,32.7,0
305,20.02,163.58,0.91,4.9,144.52,0.04,119.7,40.47,1
306,15.39,147.44,1.32,4.42,123.4,0.24,118.27,19.11,1
307,13.29,140.13,1.51,4.21,113.83,0.32,117.63,9.43,1
308,18.82,159.39,1.01,4.78,139.04,0.09,119.33,34.93,0
309,13.84,142.04,1.46,4.27,116.34,0.3,117.8,11.97,1
310,20.21,164.25,0.89,4.92,145.4,0.04,119.76,41.36,1
311,12.02,135.69,1.62,4.08,108.02,0.37,117.24,3.56,1
312,15.67,148.43,1.3,4.45,124.69,0.22,118.36,20.42,1
313,13.51,140.87,1.49,4.23,114.8,0.31,117.69,10.41,1
314,13.75,141.73,1.47,4.26,115.92,0.3,117.77,11.55,1
315,17.15,153.58,1.16,4.61,131.43,0.16,118.82,27.24,0
316,12.07,135.86,1.62,4.08,108.24,0.37,117.25,3.78,1
317,14.68,144.97,1.39,4.35,120.16,0.26,118.06,15.84,1
318,11.9,135.26,1.64,4.07,107.46,0.38,117.2,3.0,1
319,19.23,160.82,0.98,4.82,140.91,0.08,119.45,36.82,1
320,18.7,158.98,1.02,4.76,138.51,0.1,119.29,34.39,0
321,16.15,150.08,1.25,4.5,126.86,0.2,118.51,22.61,1
322,14.54,144.47,1.4,4.34,119.51,0.27,118.01,15.18,1
323,12.76,138.26,1.56,4.15,111.38,0.34,117.46,6.96,1
324,13.81,141.93,1.46,4.26,116.18,0.3,117.79,11.82,1
325,14.52,144.41,1.4,4.34,119.43,0.27,118.01,15.1,1
326,13.62,141.26,1.48,4.24,115.31,0.31,117.73,10.93,1
327,13.29,140.12,1.51,4.21,113.82,0.32,117.63,9.42,1
328,11.71,134.6,1.65,4.05,106.6,0.39,117.14,2.12,1
329,20.76,166.15,0.84,4.98,147.89,0.01,119.93,43.88,1
330,19.42,161.49,0.96,4.84,141.78,0.07,119.51,37.7,1
331,13.44,140.65,1.5,4.22,114.51,0.32,117.67,10.12,1
332,11.41,133.57,1.68,4.02,105.25,0.4,117.05,0.76,1
333,19.08,160.31,0.99,4.8,140.25,0.08,119.41,36.15,0
334,19.01,160.07,1.0,4.8,139.93,0.09,119.39,35.82,0
335,15.39,147.45,1.32,4.43,123.42,0.23,118.28,19.13,1
336,11.43,133.62,1.68,4.02,105.31,0.4,117.05,0.82,1
337,11.43,133.63,1.68,4.02,105.33,0.4,117.06,0.84,1
338,19.84,162.95,0.92,4.88,143.7,0.05,119.64,39.64,1
339,17.14,153.56,1.16,4.6,131.4,0.16,118.81,27.21,0
340,19.62,162.2,0.94,4.86,142.71,0.06,119.58,38.64,1
341,14.09,142.91,1.44,4.29,117.47,0.29,117.87,13.12,1
342,19.87,163.06,0.92,4.88,143.84,0.05,119.65,39.79,1
343,14.11,142.98,1.44,4.29,117.57,0.29,117.88,13.21,1
344,20.45,165.1,0.87,4.94,146.51,0.03,119.83,42.48,1
345,12.7,138.05,1.56,4.15,111.11,0.35,117.45,6.68,1
346,16.94,152.85,1.18,4.58,130.48,0.17,118.75,26.27,0
347,16.37,150.86,1.23,4.53,127.88,0.19,118.58,23.64,1
348,20.56,165.47,0.86,4.96,147.0,0.02,119.87,42.98,1
349,15.58,148.1,1.3,4.44,124.27,0.23,118.33,19.99,1
350,19.14,160.52,0.99,4.81,140.52,0.08,119.43,36.42,1
351,16.58,151.59,1.21,4.55,128.83,0.19,118.64,24.61,1
352,17.79,155.8,1.11,4.67,134.34,0.14,119.01,30.18,0
353,19.99,163.47,0.91,4.9,144.38,0.05,119.69,40.33,1
354,19.41,161.44,0.96,4.84,141.73,0.07,119.51,37.65,1
355,12.35,136.84,1.59,4.11,109.53,0.36,117.34,5.08,1
356,17.3,154.08,1.15,4.62,132.09,0.16,118.86,27.9,0
357,14.41,144.04,1.41,4.32,118.94,0.28,117.97,14.61,1
358,14.84,145.51,1.37,4.37,120.87,0.26,118.1,16.55,1
359,12.93,138.87,1.54,4.17,112.19,0.34,117.52,7.77,1
360,18.96,159.9,1.0,4.79,139.71,0.09,119.37,35.61,0
361,18.96,159.89,1.0,4.79,139.7,0.09,119.37,35.59,0
362,19.4,161.42,0.96,4.84,141.7,0.07,119.51,37.62,1
363,15.81,148.9,1.28,4.47,125.31,0.22,118.4,21.05,1
364,15.84,149.01,1.28,4.47,125.45,0.22,118.41,21.19,1
365,19.53,161.89,0.95,4.85,142.31,0.06,119.55,38.23,1
366,12.68,137.97,1.57,4.15,111.01,0.35,117.44,6.58,1
367,11.95,135.45,1.63,4.07,107.71,0.38,117.22,3.25,1
368,16.29,150.56,1.24,4.52,127.49,0.2,118.55,23.24,1
369,18.11,156.94,1.08,4.7,135.83,0.12,119.11,31.68,0
370,20.25,164.39,0.89,4.92,145.58,0.03,119.77,41.54,1
371,13.72,141.6,1.47,4.25,115.75,0.3,117.76,11.38,1
372,20.92,166.73,0.83,4.99,148.65,0.01,119.98,44.64,1
373,12.54,137.5,1.58,4.13,110.4,0.35,117.4,5.96,1
374,15.81,148.92,1.28,4.47,125.33,0.22,118.4,21.07,1
375,18.29,157.56,1.06,4.72,136.64,0.12,119.17,32.51,0
376,17.65,155.31,1.12,4.66,133.7,0.14,118.97,29.53,0
377,15.82,148.93,1.28,4.47,125.35,0.22,118.41,21.08,1
378,13.46,140.72,1.49,4.23,114.6,0.31,117.68,10.21,1
379,17.0,153.05,1.18,4.59,130.75,0.17,118.77,26.54,0
380,19.06,160.24,0.99,4.8,140.15,0.08,119.4,36.05,0
381,13.18,139.73,1.52,4.2,113.31,0.33,117.59,8.91,1
382,12.42,137.08,1.59,4.12,109.83,0.36,117.36,5.39,1
383,17.4,154.44,1.14,4.63,132.56,0.15,118.89,28.37,0
384,13.95,142.42,1.45,4.28,116.82,0.29,117.83,12.46,1
385,14.28,143.58,1.42,4.31,118.34,0.28,117.93,14.0,1
386,14.19,143.26,1.43,4.3,117.93,0.28,117.91,13.58,1
