,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,0
54,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,0
55,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,0
56,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,0
57,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,0
58,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,1
59,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,0
60,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,0
61,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,0
62,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,0
63,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,1
64,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,0
65,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,1
66,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,1
67,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,0
68,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,0
69,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,1
70,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,0
71,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,1
72,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,0
73,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,1
74,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,0
75,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,1
76,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,1
77,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,1
78,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,1
79,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,0
80,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
81,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,0
82,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,1
83,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,1
84,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,1
85,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,1
86,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,1
87,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,1
88,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,0
89,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,0
90,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,1
91,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,1
92,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,0
93,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,0
94,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,0
95,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
96,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,0
97,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,0
98,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,1
99,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,1
100,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,0
101,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,0
102,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,0
103,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,0
104,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,0
105,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,1
106,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,0
107,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,0
108,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,1
109,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,1
110,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,0
111,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,0
112,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,0
113,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,0
114,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,0
115,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
116,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
117,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,1
118,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
119,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,0
120,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,1
121,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,0
122,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,0
123,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,0
124,26.97,25.49,3.64,1.62,64.98,1.01,435.82,292.27,0
125,22.82,16.26,3.75,1.07,57.27,0.67,487.0,242.77,0
126,23.69,18.19,3.73,1.19,58.88,0.74,476.3,253.12,0
127,21.61,13.56,3.79,0.91,55.02,0.57,501.98,228.28,1
128,20.14,10.29,3.83,0.72,52.28,0.45,520.14,210.72,1
129,23.23,17.17,3.74,1.13,58.03,0.7,481.98,247.63,0
130,25.48,22.16,3.68,1.42,62.2,0.89,454.27,274.42,0
131,18.69,7.08,3.87,0.53,49.6,0.33,537.92,193.52,1
132,25.36,21.9,3.68,1.41,61.97,0.88,455.76,272.99,0
133,22.47,15.47,3.76,1.03,56.61,0.64,491.4,238.51,0
134,21.71,13.79,3.78,0.93,55.21,0.58,500.7,229.52,1
135,18.12,5.81,3.88,0.45,48.54,0.28,544.99,186.68,1
136,20.62,11.37,3.81,0.78,53.19,0.49,514.13,216.53,0
137,26.38,24.18,3.65,1.54,63.88,0.96,443.11,285.22,0
138,25.51,22.23,3.68,1.43,62.26,0.89,453.89,274.8,0
139,24.71,20.45,3.7,1.32,60.77,0.82,463.75,265.26,0
140,22.49,15.52,3.76,1.03,56.65,0.64,491.14,238.76,0
141,22.98,16.61,3.75,1.09,57.56,0.68,485.08,244.63,0
142,21.84,14.08,3.78,0.94,55.45,0.59,499.08,231.09,1
143,21.84,14.08,3.78,0.94,55.45,0.59,499.11,231.06,1
144,25.59,22.41,3.67,1.44,62.4,0.9,452.92,275.74,0
145,18.79,7.28,3.87,0.54,49.78,0.33,536.79,194.61,1
146,18.5,6.64,3.87,0.5,49.24,0.31,540.35,191.17,1
147,25.45,22.1,3.68,1.42,62.14,0.89,454.64,274.07,0
148,25.07,21.26,3.69,1.37,61.44,0.85,459.29,269.57,0
149,23.55,17.89,3.73,1.17,58.63,0.73,477.99,251.49,0
150,25.19,21.52,3.69,1.38,61.66,0.86,457.82,271.0,0
151,24.25,19.43,3.71,1.26,59.91,0.79,469.44,259.75,0
152,22.34,15.2,3.77,1.01,56.38,0.63,492.9,237.06,0
153,25.7,22.65,3.67,1.45,62.61,0.91,451.56,277.05,0
154,18.38,6.39,3.88,0.49,49.03,0.3,541.76,189.81,1
155,20.2,10.42,3.83,0.73,52.39,0.45,519.4,211.44,1
156,20.76,11.68,3.81,0.8,53.44,0.5,512.43,218.17,0
157,18.93,7.61,3.86,0.56,50.05,0.35,534.96,196.38,1
158,25.78,22.85,3.67,1.46,62.77,0.91,450.49,278.08,0
159,19.59,9.06,3.84,0.65,51.26,0.4,526.93,204.15,0
160,21.66,13.67,3.79,0.92,55.11,0.57,501.36,228.88,1
161,21.47,13.26,3.79,0.89,54.76,0.56,503.67,226.65,0
162,17.57,4.58,3.9,0.38,47.52,0.23,551.81,180.09,1
163,17.4,4.19,3.9,0.36,47.2,0.22,553.93,178.04,1
164,17.88,5.26,3.89,0.42,48.09,0.26,548.0,183.77,1
165,18.23,6.05,3.88,0.47,48.75,0.29,543.62,188.01,1
166,21.05,12.31,3.8,0.84,53.97,0.52,508.91,221.58,0
167,26.91,25.34,3.64,1.61,64.85,1.01,436.64,291.48,0
168,17.97,5.47,3.89,0.43,48.27,0.27,546.82,184.91,1
169,19.48,8.82,3.85,0.63,51.06,0.39,528.27,202.86,0
170,22.06,14.57,3.77,0.97,55.86,0.61,496.36,233.72,1
171,23.1,16.87,3.74,1.11,57.78,0.69,483.6,246.06,0
172,19.01,7.78,3.86,0.57,50.19,0.35,534.02,197.29,0
173,18.16,5.89,3.88,0.46,48.61,0.28,544.51,187.15,1
174,26.35,24.12,3.65,1.54,63.83,0.96,443.43,284.91,0
175,19.83,9.61,3.84,0.68,51.72,0.42,523.9,207.08,1
176,22.16,14.79,3.77,0.98,56.04,0.61,495.17,234.87,0
177,26.22,23.82,3.66,1.52,63.58,0.95,445.09,283.31,0
178,20.39,10.85,3.82,0.75,52.76,0.47,516.99,213.76,0
179,27.04,25.64,3.63,1.63,65.1,1.02,435.0,293.07,0
180,26.38,24.17,3.65,1.54,63.87,0.96,443.16,285.17,0
181,18.53,6.72,3.87,0.51,49.3,0.31,539.94,191.57,1
182,22.4,15.33,3.76,1.02,56.49,0.63,492.18,237.76,0
183,26.72,24.93,3.64,1.59,64.5,0.99,438.95,289.25,0
184,21.48,13.26,3.79,0.89,54.77,0.56,503.62,226.69,0
185,17.88,5.27,3.89,0.42,48.1,0.26,547.95,183.82,1
186,21.13,12.49,3.8,0.85,54.12,0.53,507.93,222.53,0
187,17.31,4.01,3.91,0.35,47.04,0.21,554.94,177.06,1
188,22.04,14.52,3.77,0.97,55.82,0.6,496.66,233.42,1
189,17.53,4.48,3.9,0.37,47.44,0.23,552.34,179.57,1
190,21.7,13.77,3.78,0.92,55.19,0.58,500.83,229.39,1
191,24.14,19.19,3.72,1.25,59.72,0.78,470.75,258.49,0
192,25.49,22.2,3.68,1.42,62.23,0.89,454.05,274.64,0
193,21.28,12.84,3.8,0.87,54.41,0.54,505.98,224.41,0
194,22.78,16.16,3.75,1.07,57.19,0.66,487.56,242.23,0
195,24.34,19.64,3.71,1.27,60.09,0.79,468.28,260.88,0
196,22.29,15.08,3.77,1.0,56.29,0.62,493.55,236.44,0
197,24.84,20.74,3.7,1.34,61.01,0.84,462.15,266.8,0
198,26.25,23.89,3.66,1.52,63.64,0.95,444.7,283.69,0
199,22.04,14.51,3.77,0.97,55.81,0.6,496.7,233.39,1
200,26.44,24.31,3.65,1.55,63.99,0.97,442.4,285.91,0
201,26.38,24.19,3.65,1.54,63.89,0.96,443.06,285.27,0
202,22.94,16.53,3.75,1.09,57.49,0.68,485.54,244.18,0
203,21.53,13.38,3.79,0.9,54.86,0.56,503.0,227.29,0
204,25.01,21.14,3.69,1.36,61.34,0.85,459.96,268.93,0
205,22.39,15.3,3.76,1.02,56.47,0.63,492.35,237.6,0
206,18.25,6.08,3.88,0.47,48.77,0.29,543.44,188.18,1
207,23.21,17.13,3.74,1.12,57.99,0.7,482.19,247.42,0
208,20.17,10.37,3.83,0.72,52.35,0.45,519.67,211.17,1
209,19.43,8.71,3.85,0.62,50.96,0.39,528.9,202.25,0
210,22.3,15.1,3.77,1.0,56.3,0.63,493.43,236.55,0
211,23.15,16.98,3.74,1.11,57.87,0.7,483.01,246.63,0
212,25.37,21.92,3.68,1.41,62.0,0.88,455.6,273.14,0
213,19.63,9.16,3.84,0.65,51.34,0.4,526.4,204.66,0
214,25.64,22.54,3.67,1.44,62.51,0.9,452.2,276.43,0
215,26.53,24.5,3.65,1.56,64.15,0.98,441.32,286.95,0
216,20.56,11.23,3.82,0.77,53.07,0.48,514.92,215.77,0
217,19.19,8.18,3.85,0.59,50.53,0.37,531.8,199.44,0
218,19.4,8.66,3.85,0.62,50.92,0.38,529.17,201.99,0
219,25.31,21.8,3.68,1.4,61.9,0.88,456.27,272.49,0
220,25.06,21.25,3.69,1.37,61.43,0.85,459.35,269.51,0
221,24.89,20.87,3.69,1.35,61.12,0.84,461.44,267.49,0
222,20.1,10.21,3.83,0.71,52.22,0.44,520.55,210.32,1
223,21.15,12.53,3.8,0.85,54.16,0.53,507.67,222.78,0
224,19.47,8.8,3.85,0.63,51.04,0.39,528.38,202.74,0
225,17.83,5.15,3.89,0.41,48.0,0.25,548.61,183.18,1
226,27.09,25.74,3.63,1.63,65.19,1.02,434.41,293.63,0
227,25.16,21.46,3.69,1.38,61.61,0.86,458.15,270.67,0
228,22.78,16.17,3.75,1.07,57.2,0.67,487.5,242.29,0
229,23.1,16.87,3.74,1.11,57.78,0.69,483.6,246.06,0
230,21.94,14.31,3.78,0.96,55.64,0.6,497.84,232.29,1
231,26.68,24.85,3.64,1.58,64.44,0.99,439.39,288.82,0
232,23.29,17.3,3.74,1.13,58.14,0.71,481.22,248.36,0
233,21.58,13.5,3.79,0.91,54.96,0.57,502.34,227.93,0
234,18.01,5.55,3.89,0.44,48.33,0.27,546.38,185.33,1
235,20.34,10.75,3.82,0.75,52.67,0.46,517.57,213.2,0
236,25.81,22.91,3.67,1.47,62.82,0.92,450.12,278.44,0
237,18.19,5.96,3.88,0.46,48.67,0.28,544.16,187.49,1
238,18.7,7.08,3.87,0.53,49.61,0.33,537.9,193.54,1
239,26.02,23.37,3.66,1.49,63.21,0.93,447.57,280.91,0
240,24.95,20.98,3.69,1.35,61.21,0.84,460.81,268.1,0
241,26.95,25.43,3.64,1.62,64.93,1.01,436.14,291.96,0
242,18.04,5.62,3.89,0.44,48.38,0.27,546.03,185.67,1
243,20.22,10.46,3.83,0.73,52.43,0.45,519.16,211.67,1
244,27.1,25.78,3.63,1.64,65.21,1.02,434.25,293.79,0
245,26.02,23.37,3.66,1.49,63.21,0.93,447.58,280.9,0
246,20.35,10.76,3.82,0.75,52.68,0.46,517.49,213.28,0
247,24.3,19.54,3.71,1.27,60.01,0.79,468.82,260.35,0
248,25.33,21.84,3.68,1.4,61.93,0.88,456.08,272.68,0
249,26.03,23.4,3.66,1.5,63.23,0.93,447.41,281.06,0
250,23.24,17.19,3.74,1.13,58.05,0.7,481.83,247.77,0
251,20.02,10.03,3.83,0.7,52.07,0.44,521.56,209.35,1
252,24.99,21.09,3.69,1.36,61.3,0.85,460.24,268.65,0
253,21.56,13.44,3.79,0.91,54.92,0.56,502.62,227.66,0
254,23.5,17.78,3.73,1.16,58.54,0.73,478.6,250.9,0
255,22.94,16.53,3.75,1.09,57.5,0.68,485.51,244.21,0
256,22.51,15.58,3.76,1.03,56.7,0.64,490.8,239.09,0
257,18.23,6.04,3.88,0.47,48.74,0.29,543.69,187.94,1
258,25.59,22.42,3.67,1.44,62.41,0.9,452.87,275.78,0
259,18.86,7.44,3.86,0.55,49.91,0.34,535.9,195.47,1
260,21.91,14.24,3.78,0.95,55.58,0.59,498.23,231.91,1
261,23.3,17.32,3.74,1.14,58.16,0.71,481.13,248.45,0
262,25.06,21.25,3.69,1.37,61.43,0.85,459.35,269.52,0
263,21.85,14.11,3.78,0.94,55.47,0.59,498.95,231.21,1
264,26.37,24.15,3.65,1.54,63.86,0.96,443.26,285.07,0
265,17.57,4.58,3.9,0.38,47.52,0.23,551.77,180.13,1
266,20.54,11.19,3.82,0.77,53.04,0.48,515.14,215.55,0
267,27.0,25.57,3.63,1.62,65.04,1.02,435.41,292.67,0
268,22.68,15.95,3.76,1.05,57.01,0.66,488.74,241.09,0
269,26.11,23.57,3.66,1.51,63.37,0.94,446.48,281.97,0
270,26.75,24.99,3.64,1.59,64.56,0.99,438.6,289.58,0
271,20.32,10.7,3.82,0.74,52.63,0.46,517.86,212.92,0
272,20.45,10.99,3.82,0.76,52.87,0.47,516.25,214.48,0
273,17.48,4.38,3.9,0.37,47.35,0.23,552.91,179.02,1
274,18.28,6.15,3.88,0.47,48.83,0.29,543.07,188.54,1
275,25.17,21.48,3.69,1.38,61.63,0.86,458.07,270.75,0
276,24.22,19.36,3.71,1.26,59.86,0.78,469.82,259.38,0
277,20.78,11.71,3.81,0.8,53.47,0.5,512.22,218.37,0
278,21.84,14.08,3.78,0.94,55.45,0.59,499.1,231.07,1
279,17.8,5.1,3.89,0.41,47.95,0.25,548.91,182.89,1
280,17.77,5.03,3.89,0.41,47.89,0.25,549.29,182.52,1
281,25.32,21.81,3.68,1.4,61.9,0.88,456.23,272.53,0
282,24.0,18.89,3.72,1.23,59.46,0.77,472.44,256.86,0
283,17.9,5.31,3.89,0.42,48.13,0.26,547.73,184.03,1
284,24.01,18.9,3.72,1.23,59.48,0.77,472.35,256.94,0
285,25.51,22.24,3.68,1.43,62.26,0.89,453.83,274.85,0
286,26.42,24.27,3.65,1.55,63.96,0.97,442.59,285.73,0
287,23.02,16.7,3.75,1.1,57.63,0.68,484.6,245.09,0
288,26.16,23.68,3.66,1.51,63.47,0.95,445.85,282.57,0
289,22.72,16.04,3.76,1.06,57.09,0.66,488.23,241.58,0
290,19.37,8.58,3.85,0.62,50.86,0.38,529.61,201.56,0
291,25.2,21.55,3.69,1.39,61.68,0.87,457.68,271.13,0
292,25.96,23.24,3.66,1.49,63.1,0.93,448.29,280.21,0
293,25.64,22.52,3.67,1.44,62.5,0.9,452.29,276.34,0
294,22.87,16.37,3.75,1.08,57.36,0.67,486.38,243.37,0
295,21.25,12.76,3.8,0.86,54.35,0.54,506.44,223.97,0
296,17.96,5.44,3.89,0.43,48.24,0.26,547.0,184.74,1
297,19.09,7.95,3.86,0.58,50.33,0.36,533.08,198.2,0
298,21.85,14.09,3.78,0.94,55.46,0.59,499.05,231.12,1
299,18.7,7.09,3.87,0.53,49.61,0.33,537.89,193.55,1
300,25.97,23.25,3.66,1.49,63.11,0.93,448.23,280.27,0
301,21.12,12.47,3.8,0.85,54.1,0.53,508.05,222.41,0
302,19.51,8.9,3.85,0.64,51.12,0.39,527.84,203.27,0
303,24.55,20.1,3.7,1.3,60.47,0.81,465.74,263.33,0
304,17.48,4.37,3.9,0.37,47.35,0.22,552.93,179.0,1
305,24.19,19.3,3.71,1.25,59.81,0.78,470.14,259.08,0
306,22.27,15.03,3.77,1.0,56.25,0.62,493.81,236.18,0
307,25.01,21.12,3.69,1.36,61.33,0.85,460.04,268.85,0
308,18.05,5.65,3.89,0.44,48.41,0.27,545.84,185.86,1
309,17.89,5.29,3.89,0.42,48.11,0.26,547.84,183.92,1
310,18.6,6.88,3.87,0.52,49.44,0.32,539.03,192.45,1
311,17.96,5.45,3.89,0.43,48.25,0.27,546.94,184.8,1
312,24.61,20.23,3.7,1.31,60.58,0.82,464.99,264.06,0
313,18.52,6.7,3.87,0.51,49.29,0.31,540.02,191.49,1
314,17.96,5.45,3.89,0.43,48.25,0.27,546.95,184.79,1
315,25.54,22.3,3.68,1.43,62.31,0.89,453.49,275.18,0
316,25.04,21.2,3.69,1.37,61.39,0.85,459.63,269.24,0
317,24.98,21.06,3.69,1.36,61.27,0.85,460.42,268.48,0
318,21.61,13.56,3.79,0.91,55.02,0.57,501.96,228.3,1
319,27.12,25.82,3.63,1.64,65.25,1.02,434.0,294.03,0
320,20.18,10.39,3.83,0.72,52.37,0.45,519.56,211.28,1
321,18.84,7.41,3.86,0.55,49.88,0.34,536.08,195.3,1
322,18.68,7.06,3.87,0.53,49.59,0.33,538.05,193.39,1
323,19.94,9.84,3.83,0.69,51.91,0.43,522.59,208.34,1
324,26.25,23.88,3.66,1.52,63.63,0.95,444.77,283.61,0
325,19.92,9.8,3.83,0.69,51.88,0.43,522.84,208.11,1
326,27.14,25.88,3.63,1.64,65.3,1.03,433.69,294.34,0
327,21.13,12.49,3.8,0.85,54.12,0.53,507.91,222.55,0
328,20.42,10.92,3.82,0.76,52.81,0.47,516.63,214.11,0
329,22.75,16.09,3.75,1.06,57.13,0.66,487.95,241.86,0
330,18.0,5.54,3.89,0.44,48.32,0.27,546.46,185.26,1
331,24.42,19.82,3.71,1.28,60.24,0.8,467.26,261.86,0
332,18.81,7.34,3.87,0.54,49.82,0.34,536.46,194.93,1
333,22.98,16.61,3.75,1.09,57.56,0.68,485.07,244.64,0
334,18.17,5.92,3.88,0.46,48.63,0.28,544.37,187.28,1
335,19.61,9.11,3.84,0.65,51.3,0.4,526.69,204.38,0
336,23.18,17.05,3.74,1.12,57.93,0.7,482.62,247.01,0
337,18.01,5.56,3.89,0.44,48.33,0.27,546.37,185.34,1
338,19.62,9.15,3.84,0.65,51.33,0.4,526.45,204.61,0
339,25.26,21.68,3.68,1.39,61.79,0.87,456.96,271.83,0
340,23.24,17.2,3.74,1.13,58.05,0.7,481.8,247.8,0
341,24.96,21.01,3.69,1.35,61.23,0.85,460.68,268.22,0
342,25.94,23.19,3.66,1.48,63.05,0.93,448.59,279.93,0
343,25.77,22.81,3.67,1.46,62.74,0.91,450.68,277.9,0
344,24.86,20.8,3.69,1.34,61.06,0.84,461.82,267.12,0
345,25.4,22.01,3.68,1.41,62.07,0.88,455.14,273.58,0
346,23.01,16.67,3.75,1.1,57.61,0.68,484.72,244.98,0
347,20.3,10.65,3.82,0.74,52.59,0.46,518.1,212.69,0
348,18.38,6.38,3.88,0.49,49.03,0.3,541.78,189.79,1
349,25.59,22.43,3.67,1.44,62.42,0.9,452.8,275.85,0
350,20.01,10.01,3.83,0.7,52.05,0.44,521.69,209.22,1
351,22.58,15.72,3.76,1.04,56.82,0.65,490.01,239.86,0
352,18.95,7.66,3.86,0.56,50.09,0.35,534.72,196.62,1
353,20.19,10.42,3.83,0.73,52.39,0.45,519.42,211.41,1
354,24.74,20.52,3.7,1.32,60.83,0.83,463.39,265.61,0
355,17.81,5.11,3.89,0.41,47.96,0.25,548.86,182.94,1
356,24.22,19.36,3.71,1.26,59.86,0.78,469.8,259.41,0
357,26.42,24.26,3.65,1.55,63.95,0.97,442.65,285.66,0
358,26.57,24.6,3.65,1.57,64.23,0.98,440.76,287.49,0
359,20.02,10.03,3.83,0.7,52.07,0.44,521.54,209.36,1
360,18.13,5.82,3.88,0.45,48.56,0.28,544.88,186.79,1
361,25.83,22.95,3.67,1.47,62.86,0.92,449.9,278.66,0
362,26.08,23.5,3.66,1.5,63.31,0.94,446.85,281.6,0
363,20.93,12.04,3.81,0.82,53.75,0.51,510.4,220.14,0
364,18.14,5.86,3.88,0.45,48.58,0.28,544.71,186.95,1
365,20.29,10.63,3.82,0.74,52.57,0.46,518.25,212.54,0
366,22.54,15.64,3.76,1.04,56.75,0.65,490.47,239.41,0
367,24.42,19.82,3.71,1.28,60.24,0.8,467.29,261.84,0
368,17.43,4.27,3.9,0.36,47.26,0.22,553.52,178.43,1
369,19.39,8.63,3.85,0.62,50.9,0.38,529.33,201.83,0
370,25.76,22.8,3.67,1.46,62.73,0.91,450.76,277.82,0
371,22.12,14.69,3.77,0.98,55.96,0.61,495.73,234.33,1
372,26.28,23.95,3.65,1.53,63.69,0.96,444.36,284.01,0
373,23.55,17.88,3.73,1.17,58.62,0.73,478.05,251.42,0
374,26.45,24.32,3.65,1.55,64.0,0.97,442.3,286.0,0
375,20.98,12.17,3.8,0.83,53.85,0.52,509.71,220.81,0
376,19.91,9.78,3.83,0.69,51.86,0.43,522.97,207.98,1
377,20.42,10.93,3.82,0.76,52.82,0.47,516.59,214.15,0
378,18.76,7.22,3.87,0.54,49.72,0.33,537.13,194.28,1
379,21.87,14.15,3.78,0.95,55.51,0.59,498.72,231.43,1
380,24.09,19.09,3.72,1.24,59.63,0.77,471.31,257.94,0
381,22.12,14.7,3.77,0.98,55.97,0.61,495.65,234.4,1
382,23.53,17.84,3.73,1.17,58.59,0.73,478.23,251.25,0
383,24.47,19.92,3.71,1.29,60.32,0.8,466.73,262.37,0
384,17.43,4.27,3.9,0.36,47.26,0.22,553.51,178.44,1
385,18.49,6.62,3.87,0.5,49.22,0.31,540.47,191.05,1
386,21.72,13.82,3.78,0.93,55.23,0.58,500.57,229.65,1
