,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,1
133,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,0
134,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,0
135,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,0
136,18.6,41.04,2.8,0.58,10.59,26.35,357.21,371.27,0
137,27.31,30.4,2.71,0.54,10.07,12.89,393.21,587.24,0
138,28.46,29.0,2.7,0.53,10.0,11.12,397.96,615.74,0
139,21.4,37.63,2.77,0.57,10.42,22.03,368.76,440.57,0
140,34.05,22.16,2.64,0.5,9.67,2.48,421.06,754.37,0
141,17.1,42.88,2.81,0.59,10.68,28.67,351.0,333.97,0
142,30.71,26.25,2.67,0.52,9.87,7.64,407.25,671.52,0
143,12.27,48.78,2.86,0.61,10.97,36.14,331.02,214.15,0
144,9.83,51.77,2.89,0.62,11.11,39.91,320.94,153.65,0
145,9.66,51.97,2.89,0.62,11.12,40.17,320.25,149.48,0
146,31.29,25.53,2.67,0.52,9.83,6.74,409.67,686.03,0
147,34.3,21.86,2.64,0.5,9.65,2.09,422.11,760.65,0
148,19.54,39.89,2.79,0.58,10.53,24.89,361.1,394.61,0
149,18.83,40.77,2.8,0.58,10.58,26.0,358.13,376.8,0
150,14.68,45.84,2.84,0.6,10.82,32.41,340.99,273.93,0
151,18.29,41.42,2.8,0.58,10.61,26.83,355.93,363.59,0
152,25.58,32.51,2.73,0.55,10.17,15.56,386.07,544.41,0
153,30.05,27.05,2.68,0.52,9.91,8.65,404.55,655.32,0
154,15.5,44.83,2.83,0.6,10.78,31.14,344.39,294.33,0
155,32.12,24.52,2.66,0.51,9.78,5.45,413.11,706.64,0
156,18.3,41.41,2.8,0.58,10.61,26.82,355.95,363.72,0
157,12.07,49.03,2.87,0.61,10.98,36.45,330.19,209.14,0
158,14.74,45.76,2.84,0.6,10.82,32.32,341.24,275.46,0
159,23.61,34.92,2.75,0.56,10.29,18.6,377.93,495.59,0
160,10.24,51.27,2.89,0.62,11.09,39.28,322.63,163.79,0
161,22.93,35.75,2.75,0.56,10.33,19.66,375.1,478.62,0
162,24.44,33.91,2.74,0.55,10.24,17.33,381.34,516.06,0
163,8.55,53.32,2.9,0.63,11.19,41.88,315.67,122.03,0
164,33.1,23.32,2.65,0.51,9.72,3.94,417.14,730.83,0
165,28.34,29.14,2.7,0.53,10.01,11.3,397.46,612.74,0
166,15.13,45.28,2.84,0.6,10.8,31.71,342.87,285.24,0
167,7.23,54.94,2.92,0.64,11.27,43.92,310.2,89.23,0
168,9.82,51.78,2.89,0.62,11.12,39.93,320.89,153.33,0
169,9.18,52.55,2.9,0.63,11.15,40.91,318.27,137.62,0
170,34.42,21.71,2.63,0.5,9.65,1.9,422.61,763.69,0
171,22.97,35.7,2.75,0.56,10.33,19.6,375.28,479.65,0
172,13.64,47.11,2.85,0.6,10.89,34.03,336.68,248.08,0
173,22.5,36.28,2.76,0.56,10.36,20.33,373.32,467.9,0
174,8.64,53.22,2.9,0.63,11.19,41.75,316.01,124.07,0
175,9.91,51.67,2.89,0.62,11.11,39.79,321.26,155.58,0
176,29.56,27.65,2.69,0.53,9.94,9.41,402.51,643.04,0
177,10.51,50.93,2.88,0.62,11.07,38.85,323.77,170.61,0
178,30.06,27.04,2.68,0.52,9.91,8.64,404.58,655.49,0
179,25.36,32.79,2.73,0.55,10.19,15.91,385.13,538.78,0
180,28.56,28.87,2.7,0.53,10.0,10.96,398.37,618.2,0
181,21.96,36.94,2.76,0.56,10.39,21.16,371.08,454.51,0
182,19.14,40.39,2.79,0.58,10.56,25.52,359.42,384.53,0
183,25.58,32.51,2.73,0.55,10.17,15.56,386.08,544.45,0
184,33.22,23.17,2.65,0.51,9.72,3.75,417.65,733.91,0
185,8.44,53.46,2.9,0.63,11.2,42.06,315.19,119.16,0
186,28.18,29.33,2.7,0.53,10.02,11.54,396.81,608.87,0
187,30.58,26.41,2.67,0.52,9.88,7.84,406.72,668.3,0
188,34.55,21.55,2.63,0.5,9.64,1.7,423.13,766.79,0
189,11.15,50.15,2.88,0.62,11.04,37.87,326.4,186.39,0
190,8.05,53.94,2.91,0.63,11.22,42.66,313.57,109.43,0
191,22.16,36.69,2.76,0.56,10.38,20.84,371.94,459.62,0
192,7.9,54.12,2.91,0.63,11.23,42.89,312.97,105.8,0
193,19.53,39.91,2.79,0.58,10.54,24.92,361.04,394.26,0
194,20.42,38.82,2.78,0.57,10.48,23.54,364.73,416.39,0
195,18.36,41.33,2.8,0.58,10.6,26.72,356.23,365.36,0
196,23.3,35.3,2.75,0.56,10.31,19.09,376.62,487.74,0
197,25.38,32.75,2.73,0.55,10.19,15.87,385.25,539.48,0
198,28.97,28.37,2.69,0.53,9.97,10.32,400.08,628.48,0
199,26.7,31.15,2.71,0.54,10.11,13.84,390.67,572.01,0
200,25.41,32.72,2.73,0.55,10.18,15.83,385.36,540.14,0
201,17.51,42.38,2.81,0.59,10.66,28.04,352.69,344.15,0
202,24.35,34.01,2.74,0.55,10.25,17.46,380.98,513.89,0
203,31.89,24.8,2.66,0.52,9.8,5.81,412.14,700.83,0
204,31.71,25.02,2.66,0.52,9.81,6.08,411.42,696.5,0
205,8.57,53.3,2.9,0.63,11.19,41.86,315.74,122.41,0
206,34.31,21.84,2.64,0.5,9.65,2.07,422.16,760.98,0
207,11.67,49.52,2.87,0.61,11.0,37.07,328.55,199.27,0
208,16.97,43.04,2.82,0.59,10.69,28.88,350.45,330.71,0
209,7.55,54.55,2.91,0.63,11.25,43.44,311.51,97.05,0
210,24.85,33.4,2.73,0.55,10.22,16.69,383.06,526.34,0
211,26.66,31.19,2.72,0.54,10.11,13.9,390.52,571.13,0
212,16.0,44.22,2.83,0.59,10.75,30.37,346.47,306.79,0
213,23.07,35.58,2.75,0.56,10.32,19.44,375.69,482.17,0
214,18.72,40.9,2.8,0.58,10.58,26.16,357.71,374.25,0
215,21.77,37.17,2.77,0.56,10.4,21.45,370.32,449.94,0
216,19.11,40.43,2.79,0.58,10.56,25.57,359.29,383.76,0
217,31.42,25.37,2.67,0.52,9.82,6.53,410.21,689.29,0
218,12.43,48.59,2.86,0.61,10.96,35.89,331.69,218.14,0
219,15.25,45.14,2.83,0.6,10.79,31.54,343.34,288.03,0
220,33.96,22.27,2.64,0.51,9.67,2.61,420.71,752.28,0
221,14.14,46.5,2.85,0.6,10.86,33.25,338.76,260.56,0
222,26.46,31.44,2.72,0.54,10.12,14.21,389.68,566.09,0
223,21.04,38.06,2.77,0.57,10.44,22.57,367.31,431.84,0
224,12.84,48.09,2.86,0.61,10.93,35.26,333.38,228.29,0
225,23.04,35.62,2.75,0.56,10.33,19.49,375.55,481.27,0
226,29.62,27.58,2.68,0.53,9.93,9.32,402.76,644.54,0
227,17.08,42.91,2.81,0.59,10.68,28.71,350.91,333.45,0
228,25.81,32.23,2.72,0.55,10.16,15.21,387.01,550.09,0
229,34.16,22.03,2.64,0.5,9.66,2.31,421.51,757.04,0
230,17.5,42.38,2.81,0.59,10.66,28.05,352.67,344.05,0
231,33.68,22.61,2.64,0.51,9.69,3.04,419.55,745.3,0
232,7.98,54.02,2.91,0.63,11.22,42.76,313.32,107.91,0
233,19.94,39.41,2.79,0.57,10.51,24.29,362.73,404.36,0
234,9.85,51.73,2.89,0.62,11.11,39.87,321.05,154.3,0
235,21.99,36.9,2.76,0.56,10.39,21.11,371.22,455.31,0
236,18.98,40.58,2.8,0.58,10.57,25.77,358.77,380.64,0
237,8.55,53.33,2.9,0.63,11.19,41.88,315.66,121.95,0
238,7.5,54.61,2.91,0.63,11.25,43.51,311.31,95.86,0
239,22.66,36.08,2.76,0.56,10.35,20.08,373.98,471.89,0
240,29.86,27.28,2.68,0.53,9.92,8.95,403.76,650.57,0
241,21.23,37.83,2.77,0.57,10.43,22.29,368.07,436.42,0
242,30.01,27.1,2.68,0.52,9.91,8.72,404.37,654.21,0
243,24.06,34.37,2.74,0.55,10.26,17.92,379.76,506.59,0
244,34.52,21.58,2.63,0.5,9.64,1.74,423.03,766.19,0
245,29.23,28.05,2.69,0.53,9.96,9.92,401.16,634.94,0
246,25.87,32.16,2.72,0.54,10.16,15.12,387.25,551.48,0
247,7.55,54.55,2.91,0.63,11.25,43.43,311.52,97.12,0
248,15.34,45.03,2.83,0.6,10.79,31.39,343.72,290.33,0
249,28.57,28.85,2.7,0.53,9.99,10.94,398.44,618.63,0
250,21.3,37.74,2.77,0.57,10.43,22.17,368.38,438.3,0
251,12.69,48.26,2.86,0.61,10.94,35.48,332.78,224.68,0
252,23.61,34.92,2.75,0.56,10.29,18.61,377.9,495.42,0
253,33.48,22.85,2.64,0.51,9.7,3.35,418.73,740.37,0
254,20.34,38.92,2.78,0.57,10.49,23.66,364.4,414.39,0
255,12.68,48.28,2.86,0.61,10.94,35.5,332.74,224.41,0
256,19.0,40.56,2.79,0.58,10.57,25.74,358.85,381.09,0
257,34.29,21.87,2.64,0.5,9.65,2.1,422.07,760.4,0
258,8.7,53.14,2.9,0.63,11.18,41.65,316.28,125.68,0
259,11.71,49.47,2.87,0.61,11.0,37.01,328.7,200.22,0
260,7.26,54.91,2.92,0.64,11.27,43.88,310.32,89.91,0
261,18.69,40.93,2.8,0.58,10.59,26.21,357.57,373.45,0
262,32.23,24.39,2.66,0.51,9.78,5.29,413.53,709.2,0
263,13.06,47.81,2.86,0.61,10.92,34.91,334.31,233.86,0
264,30.78,26.15,2.67,0.52,9.86,7.52,407.57,673.4,0
265,23.36,35.23,2.75,0.56,10.31,19.0,376.87,489.21,0
266,15.72,44.57,2.83,0.59,10.76,30.81,345.29,299.74,0
267,33.29,23.09,2.65,0.51,9.71,3.64,417.94,735.65,0
268,12.69,48.26,2.86,0.61,10.94,35.48,332.79,224.72,0
269,20.72,38.46,2.78,0.57,10.46,23.08,365.95,423.68,0
270,20.8,38.36,2.78,0.57,10.46,22.95,366.29,425.75,0
271,25.98,32.03,2.72,0.54,10.15,14.95,387.71,554.25,0
272,23.99,34.45,2.74,0.55,10.27,18.02,379.5,505.0,0
273,18.07,41.69,2.8,0.58,10.62,27.17,355.02,358.13,0
274,33.98,22.25,2.64,0.51,9.67,2.58,420.78,752.65,0
275,32.4,24.18,2.66,0.51,9.77,5.03,414.25,713.47,0
276,9.14,52.61,2.9,0.63,11.16,40.98,318.08,136.49,0
277,24.16,34.24,2.74,0.55,10.26,17.75,380.2,509.23,0
278,22.13,36.73,2.76,0.56,10.38,20.9,371.78,458.69,0
279,25.08,33.13,2.73,0.55,10.2,16.34,383.98,531.87,0
280,22.39,36.42,2.76,0.56,10.36,20.5,372.85,465.12,0
281,32.05,24.6,2.66,0.51,9.79,5.56,412.81,704.88,0
282,28.82,28.55,2.69,0.53,9.98,10.55,399.47,624.82,0
283,13.84,46.86,2.85,0.6,10.87,33.71,337.53,253.2,0
284,15.6,44.71,2.83,0.6,10.77,30.98,344.82,296.91,0
285,21.65,37.31,2.77,0.57,10.41,21.63,369.82,446.93,0
286,29.33,27.93,2.69,0.53,9.95,9.76,401.57,637.45,0
287,18.94,40.62,2.8,0.58,10.57,25.82,358.62,379.74,0
288,20.67,38.51,2.78,0.57,10.47,23.15,365.76,422.56,0
289,18.04,41.73,2.8,0.58,10.62,27.22,354.89,357.36,0
290,20.4,38.84,2.78,0.57,10.48,23.57,364.65,415.91,0
291,34.12,22.08,2.64,0.5,9.66,2.37,421.35,756.11,0
292,8.13,53.84,2.91,0.63,11.22,42.54,313.91,111.48,0
293,25.17,33.01,2.73,0.55,10.2,16.19,384.38,534.3,0
294,20.03,39.3,2.78,0.57,10.51,24.14,363.11,406.68,0
295,20.59,38.62,2.78,0.57,10.47,23.28,365.41,420.48,0
296,33.26,23.13,2.65,0.51,9.72,3.7,417.8,734.78,0
297,29.05,28.28,2.69,0.53,9.97,10.21,400.38,630.3,0
298,16.32,43.83,2.82,0.59,10.73,29.88,347.77,314.63,0
299,14.74,45.76,2.84,0.6,10.82,32.31,341.26,275.53,0
300,19.09,40.45,2.79,0.58,10.56,25.6,359.22,383.34,0
301,23.4,35.18,2.75,0.56,10.3,18.94,377.04,490.21,0
302,26.4,31.51,2.72,0.54,10.12,14.29,389.46,564.79,0
303,27.94,29.63,2.7,0.53,10.03,11.92,395.81,602.88,0
304,26.72,31.12,2.71,0.54,10.11,13.8,390.77,572.64,0
305,22.89,35.8,2.75,0.56,10.33,19.72,374.93,477.58,0
306,14.9,45.57,2.84,0.6,10.81,32.07,341.91,279.45,0
307,10.65,50.76,2.88,0.62,11.07,38.63,324.35,174.12,0
308,29.93,27.2,2.68,0.52,9.91,8.85,404.02,652.12,0
309,7.25,54.91,2.92,0.64,11.27,43.89,310.29,89.76,0
310,13.55,47.22,2.85,0.61,10.89,34.16,336.31,245.89,0
311,29.74,27.43,2.68,0.53,9.93,9.14,403.23,647.41,0
312,13.78,46.94,2.85,0.6,10.88,33.81,337.26,251.56,0
313,9.95,51.62,2.89,0.62,11.11,39.72,321.44,156.62,0
314,7.98,54.03,2.91,0.63,11.23,42.77,313.29,107.75,0
315,19.71,39.69,2.79,0.57,10.52,24.64,361.78,398.65,0
316,15.87,44.38,2.83,0.59,10.75,30.57,345.93,303.55,0
317,25.49,32.62,2.73,0.55,10.18,15.7,385.69,542.17,0
318,26.93,30.87,2.71,0.54,10.09,13.48,391.63,577.79,0
319,16.6,43.49,2.82,0.59,10.71,29.45,348.92,321.52,0
320,24.54,33.78,2.74,0.55,10.24,17.17,381.76,518.55,0
321,18.75,40.86,2.8,0.58,10.58,26.12,357.83,374.97,0
322,13.59,47.17,2.85,0.6,10.89,34.1,336.48,246.87,0
323,15.32,45.06,2.83,0.6,10.79,31.43,343.63,289.77,0
324,23.47,35.09,2.75,0.56,10.3,18.82,377.35,492.11,0
325,22.61,36.15,2.76,0.56,10.35,20.16,373.77,470.64,0
326,13.33,47.49,2.85,0.61,10.91,34.5,335.4,240.38,0
327,27.94,29.63,2.7,0.53,10.03,11.92,395.81,602.89,0
328,14.64,45.88,2.84,0.6,10.83,32.47,340.84,273.01,0
329,34.18,22.01,2.64,0.5,9.66,2.28,421.6,757.6,0
330,24.84,33.42,2.73,0.55,10.22,16.71,382.98,525.9,0
331,18.38,41.31,2.8,0.58,10.6,26.69,356.29,365.77,0
332,14.75,45.75,2.84,0.6,10.82,32.3,341.29,275.73,0
333,25.7,32.37,2.73,0.55,10.17,15.38,386.55,547.28,0
334,32.74,23.77,2.65,0.51,9.75,4.5,415.64,721.85,0
335,9.09,52.67,2.9,0.63,11.16,41.05,317.89,135.34,0
336,30.29,26.76,2.68,0.52,9.89,8.28,405.53,661.17,0
337,31.62,25.13,2.66,0.52,9.81,6.23,411.02,694.13,0
338,34.29,21.87,2.64,0.5,9.65,2.1,422.06,760.39,0
339,34.93,21.08,2.63,0.5,9.62,1.11,424.72,776.3,0
340,18.07,41.69,2.8,0.58,10.62,27.17,355.01,358.06,0
341,27.17,30.57,2.71,0.54,10.08,13.11,392.63,583.76,0
342,19.59,39.83,2.79,0.58,10.53,24.82,361.3,395.8,0
343,19.77,39.62,2.79,0.57,10.52,24.55,362.02,400.13,0
344,8.43,53.48,2.9,0.63,11.2,42.08,315.14,118.84,0
345,20.39,38.85,2.78,0.57,10.48,23.58,364.61,415.66,0
346,13.82,46.89,2.85,0.6,10.88,33.74,337.44,252.61,0
347,29.29,27.98,2.69,0.53,9.95,9.83,401.4,636.39,0
348,25.97,32.04,2.72,0.54,10.15,14.97,387.66,553.94,0
349,21.04,38.06,2.77,0.57,10.44,22.58,367.29,431.75,0
350,13.35,47.46,2.85,0.61,10.9,34.46,335.51,241.06,0
351,34.34,21.81,2.64,0.5,9.65,2.03,422.26,761.56,0
352,10.16,51.35,2.89,0.62,11.09,39.39,322.33,161.99,0
353,29.16,28.14,2.69,0.53,9.96,10.03,400.85,633.09,0
354,10.09,51.44,2.89,0.62,11.1,39.5,322.03,160.17,0
355,13.53,47.24,2.85,0.61,10.89,34.19,336.25,245.51,0
356,15.12,45.3,2.84,0.6,10.8,31.73,342.81,284.87,0
357,21.86,37.06,2.77,0.56,10.4,21.31,370.68,452.1,0
358,22.86,35.84,2.75,0.56,10.34,19.77,374.81,476.87,0
359,16.41,43.73,2.82,0.59,10.72,29.74,348.14,316.81,0
360,33.62,22.69,2.64,0.51,9.69,3.15,419.28,743.65,0
361,29.8,27.36,2.68,0.53,9.92,9.04,403.5,649.01,0
362,17.87,41.94,2.81,0.58,10.63,27.49,354.17,353.0,0
363,29.47,27.76,2.69,0.53,9.94,9.55,402.15,640.88,0
364,28.9,28.45,2.69,0.53,9.98,10.43,399.8,626.78,0
365,17.49,42.4,2.81,0.59,10.66,28.07,352.62,343.7,0
366,14.46,46.1,2.84,0.6,10.84,32.75,340.09,268.57,0
367,15.84,44.42,2.83,0.59,10.76,30.62,345.79,302.73,0
368,7.58,54.51,2.91,0.63,11.25,43.38,311.65,97.88,0
369,10.58,50.85,2.88,0.62,11.07,38.75,324.03,172.18,0
370,24.19,34.21,2.74,0.55,10.26,17.71,380.33,509.98,0
371,28.36,29.12,2.7,0.53,10.01,11.27,397.53,613.19,0
372,17.61,42.25,2.81,0.59,10.65,27.88,353.13,346.78,0
373,21.55,37.44,2.77,0.57,10.41,21.79,369.4,444.42,0
374,21.53,37.47,2.77,0.57,10.42,21.83,369.31,443.85,0
375,33.07,23.36,2.65,0.51,9.73,3.98,417.03,730.19,0
376,32.81,23.68,2.65,0.51,9.74,4.4,415.93,723.56,0
377,9.5,52.17,2.89,0.63,11.13,40.42,319.57,145.43,0
378,15.32,45.06,2.83,0.6,10.79,31.43,343.63,289.77,0
379,13.09,47.78,2.86,0.61,10.92,34.88,334.41,234.43,0
380,21.86,37.06,2.77,0.56,10.4,21.31,370.69,452.14,0
381,25.33,32.82,2.73,0.55,10.19,15.95,385.01,538.09,0
382,31.26,25.58,2.67,0.52,9.83,6.79,409.53,685.15,0
383,30.37,26.66,2.68,0.52,9.89,8.16,405.87,663.22,0
384,7.19,54.99,2.92,0.64,11.27,43.99,310.02,88.12,0
385,13.57,47.19,2.85,0.61,10.89,34.12,336.41,246.48,0
386,25.22,32.96,2.73,0.55,10.2,16.13,384.56,535.33,0
