,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,178.75,145.82,1.01,15.09,50.84,44.07,42.85,16.46,0
388,166.25,157.67,1.02,14.75,57.45,38.85,46.14,16.89,0
389,225.13,101.88,0.99,16.33,26.32,63.46,30.64,14.87,0
390,217.93,108.7,0.99,16.13,30.13,60.45,32.53,15.11,0
391,195.58,129.88,1.0,15.54,41.94,51.11,38.42,15.88,0
392,215.83,110.7,0.99,16.08,31.24,59.57,33.09,15.19,0
393,116.87,204.46,1.05,13.43,83.55,18.2,59.15,18.58,0
394,104.75,215.94,1.06,13.11,89.96,13.14,62.34,19.0,0
395,201.18,124.57,1.0,15.69,38.98,53.45,36.94,15.69,0
396,191.88,133.39,1.01,15.44,43.9,49.56,39.39,16.01,0
397,136.83,185.54,1.04,13.97,73.0,26.55,53.89,17.9,0
398,139.54,182.97,1.04,14.04,71.57,27.68,53.18,17.81,0
399,128.09,193.83,1.05,13.73,77.62,22.89,56.19,18.2,0
400,99.67,220.76,1.06,12.97,92.65,11.01,63.68,19.18,0
401,231.54,95.81,0.98,16.5,22.94,66.14,28.95,14.65,0
402,151.51,171.64,1.03,14.36,65.24,32.68,50.03,17.39,0
403,102.27,218.3,1.06,13.04,91.27,12.1,62.99,19.09,0
404,220.44,106.33,0.99,16.2,28.8,61.5,31.87,15.03,0
405,240.47,87.35,0.98,16.74,18.22,69.87,26.6,14.34,0
406,137.6,184.82,1.04,13.99,72.59,26.87,53.69,17.87,0
407,238.62,89.1,0.98,16.69,19.19,69.1,27.08,14.4,0
408,108.32,212.56,1.06,13.21,88.07,14.63,61.4,18.88,0
409,120.68,200.85,1.05,13.54,81.54,19.79,58.15,18.45,0
410,110.77,210.24,1.06,13.27,86.78,15.65,60.76,18.79,0
411,217.35,109.26,0.99,16.12,30.44,60.21,32.69,15.13,0
412,110.21,210.77,1.06,13.26,87.07,15.42,60.9,18.81,0
413,130.83,191.23,1.04,13.81,76.17,24.04,55.47,18.1,0
414,210.03,116.19,1.0,15.92,34.31,57.15,34.61,15.38,0
415,205.64,120.35,1.0,15.81,36.63,55.31,35.77,15.54,0
416,171.84,152.37,1.02,14.9,54.49,41.18,44.67,16.7,0
417,79.93,239.46,1.08,12.45,103.08,2.76,68.88,19.85,0
418,248.62,79.62,0.97,16.95,13.9,73.28,24.45,14.06,0
419,185.5,139.43,1.01,15.27,47.27,46.89,41.08,16.23,0
420,189.39,135.74,1.01,15.37,45.21,48.52,40.05,16.09,0
421,161.84,161.85,1.03,14.64,59.78,37.0,47.31,17.04,0
422,183.16,141.65,1.01,15.21,48.51,45.92,41.69,16.31,0
423,219.41,107.3,0.99,16.17,29.35,61.07,32.14,15.06,0
424,93.39,226.71,1.07,12.81,95.96,8.39,65.33,19.39,0
425,182.84,141.95,1.01,15.2,48.68,45.78,41.77,16.32,0
426,247.7,80.5,0.97,16.93,14.39,72.9,24.69,14.09,0
427,133.5,188.7,1.04,13.88,74.76,25.15,54.77,18.01,0
428,215.29,111.2,0.99,16.06,31.52,59.35,33.23,15.2,0
429,115.99,205.29,1.05,13.41,84.02,17.83,59.38,18.61,0
430,212.7,113.65,0.99,15.99,32.89,58.27,33.91,15.29,0
431,235.02,92.51,0.98,16.59,21.1,67.6,28.03,14.53,0
432,183.99,140.86,1.01,15.23,48.07,46.26,41.47,16.28,0
433,147.59,175.35,1.03,14.25,67.31,31.05,51.06,17.53,0
434,87.49,232.29,1.07,12.65,99.08,5.92,66.89,19.59,0
435,154.48,168.82,1.03,14.44,63.67,33.93,49.24,17.29,0
436,166.44,157.49,1.02,14.76,57.35,38.93,46.09,16.88,0
437,161.6,162.08,1.03,14.63,59.91,36.9,47.37,17.05,0
438,178.41,146.15,1.02,15.08,51.02,43.93,42.94,16.47,0
439,142.23,180.43,1.04,14.11,70.15,28.8,52.47,17.71,0
440,186.83,138.17,1.01,15.3,46.57,47.45,40.72,16.18,0
441,186.98,138.03,1.01,15.31,46.49,47.51,40.68,16.18,0
442,238.31,89.4,0.98,16.68,19.36,68.97,27.17,14.41,0
443,89.53,230.36,1.07,12.7,98.0,6.77,66.35,19.52,0
444,127.89,194.01,1.05,13.73,77.72,22.81,56.25,18.21,0
445,240.67,87.16,0.98,16.74,18.11,69.96,26.55,14.33,0
446,216.63,109.93,0.99,16.1,30.81,59.91,32.87,15.16,0
447,159.27,164.29,1.03,14.57,61.14,35.93,47.98,17.13,0
448,179.03,145.56,1.01,15.1,50.69,44.19,42.78,16.45,0
449,155.34,168.01,1.03,14.46,63.22,34.28,49.02,17.26,0
450,91.15,228.83,1.07,12.75,97.15,7.45,65.92,19.47,0
451,222.4,104.46,0.99,16.25,27.76,62.32,31.36,14.96,0
452,104.09,216.57,1.06,13.09,90.31,12.86,62.52,19.02,0
453,145.7,177.14,1.04,14.2,68.31,30.26,51.56,17.59,0
454,228.84,98.37,0.98,16.43,24.36,65.01,29.66,14.74,0
455,186.6,138.39,1.01,15.3,46.69,47.35,40.78,16.19,0
456,225.49,101.54,0.99,16.34,26.13,63.61,30.54,14.85,0
457,205.72,120.27,1.0,15.81,36.58,55.35,35.75,15.53,0
458,108.5,212.39,1.06,13.21,87.98,14.7,61.35,18.87,0
459,150.48,172.61,1.03,14.33,65.78,32.25,50.3,17.43,0
460,108.11,212.75,1.06,13.2,88.18,14.54,61.45,18.89,0
461,155.86,167.51,1.03,14.48,62.94,34.5,48.88,17.25,0
462,247.55,80.64,0.97,16.93,14.47,72.84,24.73,14.1,0
463,234.19,93.29,0.98,16.57,21.53,67.25,28.25,14.55,0
464,133.08,189.1,1.04,13.87,74.98,24.98,54.88,18.03,0
465,197.12,128.42,1.0,15.58,41.13,51.75,38.01,15.83,0
466,110.17,210.81,1.06,13.26,87.09,15.4,60.91,18.81,0
467,185.15,139.76,1.01,15.26,47.46,46.75,41.17,16.24,0
468,241.05,86.8,0.98,16.75,17.91,70.12,26.44,14.32,0
469,191.31,133.93,1.01,15.42,44.2,49.32,39.54,16.03,0
470,78.76,240.57,1.08,12.42,103.7,2.27,69.19,19.89,0
471,239.96,87.83,0.98,16.72,18.48,69.66,26.73,14.36,0
472,84.01,235.59,1.07,12.56,100.92,4.46,67.8,19.71,0
473,142.26,180.4,1.04,14.11,70.13,28.82,52.46,17.71,0
474,212.75,113.61,0.99,16.0,32.87,58.29,33.9,15.29,0
475,241.97,85.93,0.98,16.78,17.42,70.5,26.2,14.29,0
476,87.6,232.2,1.07,12.65,99.03,5.96,66.86,19.59,0
477,128.91,193.05,1.05,13.76,77.19,23.24,55.98,18.17,0
478,213.45,112.95,0.99,16.01,32.5,58.58,33.71,15.27,0
479,152.5,170.7,1.03,14.39,64.72,33.1,49.77,17.36,0
480,89.04,230.83,1.07,12.69,98.26,6.57,66.48,19.54,0
481,187.68,137.37,1.01,15.33,46.12,47.81,40.5,16.15,0
482,225.91,101.14,0.99,16.35,25.91,63.79,30.43,14.84,0
483,81.83,237.66,1.07,12.5,102.07,3.56,68.38,19.79,0
484,84.14,235.48,1.07,12.56,100.86,4.52,67.77,19.71,0
485,145.95,176.91,1.04,14.21,68.18,30.36,51.49,17.59,0
486,77.18,242.06,1.08,12.37,104.53,1.61,69.6,19.95,0
487,238.55,89.16,0.98,16.69,19.23,69.07,27.1,14.4,0
488,77.76,241.52,1.08,12.39,104.23,1.85,69.45,19.93,0
489,179.5,145.12,1.01,15.11,50.45,44.39,42.66,16.43,0
490,80.78,238.65,1.08,12.47,102.63,3.12,68.65,19.82,0
491,100.83,219.65,1.06,13.01,92.03,11.5,63.37,19.14,0
492,147.92,175.04,1.03,14.26,67.14,31.18,50.97,17.52,0
493,108.32,212.56,1.06,13.21,88.07,14.63,61.4,18.88,0
494,172.51,151.73,1.02,14.92,54.14,41.47,44.49,16.67,0
495,131.17,190.91,1.04,13.82,75.99,24.18,55.38,18.09,0
496,131.23,190.85,1.04,13.82,75.96,24.21,55.37,18.09,0
497,180.44,144.22,1.01,15.13,49.95,44.78,42.41,16.4,0
498,242.24,85.67,0.98,16.78,17.28,70.62,26.13,14.28,0
499,97.67,222.65,1.06,12.92,93.7,10.18,64.2,19.24,0
500,195.45,130.0,1.0,15.53,42.01,51.05,38.45,15.89,0
501,84.61,235.03,1.07,12.57,100.61,4.71,67.65,19.69,0
502,168.19,155.84,1.02,14.81,56.43,39.66,45.63,16.82,0
503,175.01,149.37,1.02,14.99,52.82,42.51,43.84,16.59,0
504,170.56,153.58,1.02,14.87,55.17,40.65,45.01,16.74,0
505,232.41,94.98,0.98,16.52,22.47,66.51,28.72,14.62,0
506,212.9,113.47,0.99,16.0,32.79,58.35,33.86,15.29,0
507,130.66,191.4,1.04,13.8,76.26,23.97,55.52,18.11,0
508,91.06,228.92,1.07,12.74,97.2,7.41,65.95,19.47,0
509,128.27,193.66,1.05,13.74,77.53,22.97,56.15,18.19,0
510,214.59,111.87,0.99,16.05,31.89,59.06,33.41,15.23,0
511,99.67,220.76,1.06,12.97,92.65,11.01,63.68,19.18,0
512,195.44,130.01,1.0,15.53,42.02,51.05,38.46,15.89,0
513,164.76,159.08,1.02,14.71,58.23,38.23,46.54,16.94,0
514,239.33,88.42,0.98,16.71,18.82,69.4,26.9,14.38,0
515,105.84,214.91,1.06,13.14,89.39,13.59,62.05,18.96,0
516,227.52,99.61,0.98,16.39,25.06,64.46,30.01,14.78,0
517,228.93,98.28,0.98,16.43,24.31,65.05,29.64,14.74,0
518,243.93,84.07,0.97,16.83,16.39,71.32,25.69,14.22,0
519,95.64,224.57,1.07,12.87,94.77,9.33,64.74,19.31,0
520,175.64,148.77,1.02,15.0,52.48,42.77,43.67,16.57,0
521,83.61,235.97,1.07,12.55,101.13,4.3,67.91,19.73,0
522,155.77,167.6,1.03,14.47,62.99,34.47,48.9,17.25,0
523,110.37,210.62,1.06,13.26,86.99,15.48,60.86,18.81,0
524,180.12,144.53,1.01,15.12,50.12,44.65,42.49,16.41,0
525,244.32,83.7,0.97,16.84,16.18,71.48,25.58,14.21,0
526,192.84,132.48,1.01,15.46,43.39,49.96,39.14,15.98,0
527,175.87,148.56,1.02,15.01,52.36,42.87,43.61,16.56,0
528,140.94,181.65,1.04,14.08,70.83,28.27,52.81,17.76,0
529,158.75,164.77,1.03,14.55,61.41,35.71,48.12,17.15,0
530,156.43,166.98,1.03,14.49,62.64,34.74,48.73,17.23,0
531,241.43,86.44,0.98,16.76,17.71,70.28,26.35,14.31,0
532,206.45,119.58,1.0,15.83,36.2,55.65,35.56,15.51,0
533,229.81,97.45,0.98,16.45,23.85,65.42,29.4,14.7,0
534,135.55,186.76,1.04,13.93,73.68,26.01,54.23,17.94,0
535,221.0,105.79,0.99,16.22,28.51,61.74,31.72,15.01,0
536,181.07,143.63,1.01,15.15,49.61,45.04,42.24,16.38,0
537,133.19,188.99,1.04,13.87,74.92,25.03,54.85,18.02,0
538,128.52,193.42,1.05,13.75,77.4,23.07,56.08,18.18,0
539,199.66,126.01,1.0,15.65,39.79,52.82,37.35,15.74,0
540,213.47,112.93,0.99,16.02,32.49,58.59,33.71,15.27,0
541,121.53,200.04,1.05,13.56,81.09,20.15,57.92,18.42,0
542,227.95,99.21,0.98,16.4,24.83,64.64,29.9,14.77,0
543,171.72,152.49,1.02,14.9,54.56,41.13,44.7,16.7,0
544,230.52,96.78,0.98,16.47,23.48,65.72,29.22,14.68,0
545,201.65,124.13,1.0,15.7,38.74,53.65,36.82,15.67,0
546,86.75,233.0,1.07,12.63,99.47,5.61,67.08,19.62,0
547,222.31,104.55,0.99,16.25,27.81,62.29,31.38,14.96,0
548,106.24,214.53,1.06,13.15,89.17,13.76,61.95,18.95,0
549,78.26,241.04,1.08,12.4,103.96,2.06,69.32,19.91,0
550,179.12,145.47,1.01,15.1,50.64,44.23,42.75,16.45,0
551,103.36,217.26,1.06,13.07,90.69,12.56,62.71,19.05,0
552,111.13,209.9,1.06,13.28,86.59,15.8,60.66,18.78,0
553,92.81,227.25,1.07,12.79,96.27,8.15,65.48,19.41,0
554,162.7,161.04,1.02,14.66,59.33,37.36,47.08,17.01,0
555,247.75,80.45,0.97,16.93,14.36,72.92,24.68,14.09,0
556,139.08,183.42,1.04,14.03,71.81,27.49,53.3,17.82,0
557,103.71,216.93,1.06,13.08,90.51,12.7,62.61,19.04,0
558,82.08,237.42,1.07,12.5,101.94,3.66,68.31,19.78,0
559,113.1,208.03,1.06,13.33,85.54,16.63,60.14,18.71,0
560,184.37,140.51,1.01,15.24,47.87,46.42,41.37,16.27,0
561,156.79,166.63,1.03,14.5,62.45,34.89,48.64,17.21,0
562,145.37,177.45,1.04,14.2,68.48,30.12,51.64,17.61,0
563,154.91,168.42,1.03,14.45,63.45,34.1,49.13,17.28,0
564,80.61,238.81,1.08,12.47,102.72,3.04,68.7,19.83,0
565,248.96,79.3,0.97,16.96,13.72,73.43,24.36,14.05,0
566,88.53,231.31,1.07,12.68,98.53,6.36,66.61,19.56,0
567,241.64,86.23,0.98,16.77,17.59,70.37,26.29,14.3,0
568,161.74,161.95,1.03,14.63,59.83,36.96,47.33,17.04,0
569,175.22,149.17,1.02,14.99,52.7,42.6,43.78,16.58,0
570,245.6,82.48,0.97,16.87,15.5,72.02,25.25,14.16,0
571,104.0,216.65,1.06,13.09,90.35,12.82,62.54,19.03,0
572,112.45,208.65,1.06,13.32,85.89,16.36,60.31,18.74,0
573,226.52,100.56,0.99,16.36,25.59,64.04,30.27,14.82,0
574,241.15,86.7,0.98,16.75,17.85,70.16,26.42,14.32,0
575,127.51,194.38,1.05,13.72,77.93,22.65,56.35,18.22,0
576,134.71,187.56,1.04,13.91,74.12,25.66,54.45,17.97,0
577,126.47,195.37,1.05,13.69,78.48,22.21,56.62,18.26,0
578,77.92,241.37,1.08,12.39,104.14,1.92,69.41,19.92,0
579,195.1,130.33,1.0,15.52,42.2,50.91,38.55,15.9,0
580,183.66,141.18,1.01,15.22,48.25,46.12,41.56,16.29,0
581,146.15,176.72,1.03,14.22,68.08,30.44,51.44,17.58,0
582,179.41,145.21,1.01,15.1,50.49,44.35,42.68,16.44,0
583,109.94,211.03,1.06,13.25,87.22,15.3,60.97,18.82,0
584,220.96,105.83,0.99,16.22,28.53,61.72,31.73,15.01,0
585,117.52,203.84,1.05,13.45,83.21,18.47,58.98,18.56,0
586,240.16,87.64,0.98,16.73,18.38,69.75,26.68,14.35,0
587,95.62,224.59,1.07,12.87,94.78,9.32,64.74,19.31,0
588,115.91,205.37,1.05,13.41,84.06,17.8,59.4,18.62,0
589,187.31,137.71,1.01,15.32,46.31,47.65,40.6,16.16,0
590,104.19,216.48,1.06,13.1,90.26,12.9,62.49,19.02,0
591,94.57,225.59,1.07,12.84,95.34,8.88,65.02,19.35,0
592,242.14,85.77,0.98,16.78,17.33,70.57,26.16,14.28,0
593,175.08,149.3,1.02,14.99,52.78,42.54,43.82,16.58,0
594,149.86,173.2,1.03,14.32,66.11,32.0,50.46,17.45,0
595,130.61,191.44,1.04,13.8,76.29,23.95,55.53,18.11,0
596,126.22,195.6,1.05,13.68,78.61,22.11,56.69,18.26,0
597,96.29,223.96,1.07,12.88,94.43,9.6,64.57,19.29,0
598,125.28,196.49,1.05,13.66,79.11,21.72,56.93,18.3,0
599,249.16,79.11,0.97,16.97,13.62,73.51,24.31,14.04,0
600,132.3,189.83,1.04,13.85,75.39,24.66,55.08,18.05,0
601,184.32,140.55,1.01,15.24,47.9,46.4,41.39,16.27,0
602,126.13,195.68,1.05,13.68,78.66,22.07,56.71,18.27,0
603,84.43,235.2,1.07,12.57,100.7,4.64,67.69,19.7,0
604,93.49,226.61,1.07,12.81,95.91,8.43,65.31,19.39,0
605,112.62,208.49,1.06,13.32,85.8,16.43,60.27,18.73,0
606,123.74,197.95,1.05,13.62,79.92,21.07,57.34,18.35,0
607,236.68,90.93,0.98,16.64,20.22,68.29,27.59,14.47,0
608,200.82,124.91,1.0,15.68,39.17,53.3,37.04,15.7,0
609,94.11,226.02,1.07,12.83,95.58,8.69,65.14,19.37,0
610,186.11,138.86,1.01,15.28,46.95,47.15,40.92,16.21,0
611,228.58,98.61,0.98,16.42,24.5,64.91,29.73,14.75,0
612,160.05,163.54,1.03,14.59,60.73,36.26,47.78,17.1,0
613,146.32,176.55,1.03,14.22,67.98,30.51,51.39,17.57,0
614,148.92,174.09,1.03,14.29,66.61,31.6,50.71,17.48,0
615,83.04,236.51,1.07,12.53,101.43,4.06,68.06,19.75,0
616,84.93,234.72,1.07,12.58,100.43,4.85,67.56,19.68,0
617,207.75,118.35,1.0,15.86,35.51,56.2,35.21,15.46,0
618,147.67,175.27,1.03,14.26,67.27,31.08,51.04,17.53,0
619,107.42,213.41,1.06,13.18,88.55,14.25,61.64,18.91,0
620,180.55,144.13,1.01,15.14,49.89,44.82,42.38,16.4,0
621,200.32,125.38,1.0,15.66,39.44,53.09,37.17,15.72,0
622,79.52,239.85,1.08,12.44,103.3,2.59,68.98,19.87,0
623,144.46,178.31,1.04,14.17,68.97,29.74,51.88,17.64,0
624,108.18,212.69,1.06,13.2,88.15,14.57,61.44,18.88,0
625,212.12,114.21,0.99,15.98,33.2,58.02,34.06,15.31,0
626,218.26,108.39,0.99,16.14,29.95,60.59,32.45,15.1,0
627,99.72,220.71,1.06,12.98,92.62,11.03,63.67,19.17,0
628,91.21,228.77,1.07,12.75,97.11,7.48,65.91,19.47,0
629,161.19,162.46,1.03,14.62,60.12,36.73,47.48,17.06,0
630,175.9,148.52,1.02,15.01,52.35,42.88,43.6,16.56,0
631,237.21,90.43,0.98,16.65,19.94,68.52,27.46,14.45,0
632,81.85,237.64,1.07,12.5,102.06,3.56,68.37,19.79,0
633,240.57,87.25,0.98,16.74,18.16,69.92,26.57,14.34,0
634,231.48,95.87,0.98,16.5,22.97,66.12,28.97,14.65,0
635,179.58,145.04,1.01,15.11,50.4,44.42,42.63,16.43,0
636,203.47,122.4,1.0,15.75,37.77,54.41,36.34,15.61,0
637,235.55,92.01,0.98,16.61,20.81,67.82,27.89,14.51,0
638,168.6,155.45,1.02,14.82,56.21,39.83,45.53,16.81,0
639,160.72,162.91,1.03,14.61,60.37,36.54,47.6,17.08,0
640,170.58,153.57,1.02,14.87,55.16,40.66,45.0,16.74,0
641,150.92,172.2,1.03,14.34,65.56,32.44,50.18,17.42,0
642,149.67,173.38,1.03,14.31,66.21,31.92,50.51,17.46,0
643,145.09,177.72,1.04,14.19,68.63,30.0,51.72,17.62,0
644,149.12,173.9,1.03,14.3,66.5,31.69,50.65,17.48,0
645,193.26,132.08,1.01,15.48,43.17,50.14,39.03,15.96,0
646,201.77,124.01,1.0,15.7,38.67,53.7,36.79,15.67,0
647,208.55,117.6,1.0,15.88,35.09,56.53,35.01,15.44,0
648,239.9,87.89,0.98,16.72,18.52,69.64,26.75,14.36,0
649,169.25,154.83,1.02,14.83,55.86,40.1,45.35,16.79,0
650,199.27,126.38,1.0,15.64,39.99,52.65,37.45,15.75,0
651,76.93,242.3,1.08,12.37,104.66,1.51,69.67,19.96,0
652,172.29,151.95,1.02,14.91,54.26,41.37,44.55,16.68,0
653,158.02,165.47,1.03,14.53,61.8,35.41,48.31,17.17,0
654,131.65,190.46,1.04,13.83,75.74,24.38,55.26,18.08,0
655,199.92,125.77,1.0,15.65,39.65,52.92,37.28,15.73,0
656,240.99,86.85,0.98,16.75,17.94,70.09,26.46,14.32,0
657,237.52,90.14,0.98,16.66,19.77,68.64,27.37,14.44,0
658,168.83,155.22,1.02,14.82,56.08,39.93,45.46,16.8,0
659,188.98,136.13,1.01,15.36,45.43,48.35,40.16,16.11,0
660,213.52,112.88,0.99,16.02,32.46,58.61,33.7,15.26,0
661,124.81,196.94,1.05,13.65,79.36,21.52,57.06,18.31,0
662,203.26,122.61,1.0,15.74,37.89,54.32,36.4,15.62,0
663,228.14,99.03,0.98,16.41,24.73,64.72,29.85,14.76,0
664,191.99,133.28,1.01,15.44,43.84,49.61,39.36,16.0,0
665,197.12,128.42,1.0,15.58,41.13,51.75,38.01,15.83,0
666,136.69,185.68,1.04,13.96,73.07,26.49,53.93,17.9,0
667,103.3,217.32,1.06,13.07,90.73,12.53,62.72,19.05,0
668,247.8,80.4,0.97,16.93,14.34,72.94,24.67,14.09,0
669,172.21,152.02,1.02,14.91,54.3,41.34,44.57,16.68,0
670,76.08,243.11,1.08,12.34,105.11,1.15,69.89,19.99,0
671,121.6,199.98,1.05,13.56,81.05,20.18,57.9,18.42,0
672,166.18,157.73,1.02,14.75,57.48,38.82,46.16,16.89,0
673,227.77,99.38,0.98,16.4,24.93,64.56,29.94,14.78,0
674,177.44,147.07,1.02,15.05,51.53,43.52,43.2,16.5,0
675,247.45,80.73,0.97,16.92,14.52,72.8,24.76,14.1,0
676,181.73,143.01,1.01,15.17,49.27,45.32,42.07,16.36,0
677,171.51,152.69,1.02,14.89,54.67,41.05,44.76,16.71,0
678,115.4,205.85,1.05,13.4,84.33,17.59,59.53,18.63,0
679,214.98,111.5,0.99,16.06,31.69,59.22,33.31,15.21,0
680,167.23,156.75,1.02,14.78,56.93,39.25,45.89,16.85,0
681,118.38,203.03,1.05,13.47,82.76,18.83,58.75,18.53,0
682,200.2,125.5,1.0,15.66,39.5,53.04,37.2,15.72,0
683,172.78,151.49,1.02,14.93,54.0,41.58,44.43,16.66,0
684,193.6,131.75,1.01,15.48,42.99,50.28,38.94,15.95,0
685,112.26,208.83,1.06,13.31,85.99,16.27,60.36,18.74,0
686,224.24,102.73,0.99,16.3,26.79,63.09,30.87,14.9,0
687,79.93,239.46,1.08,12.45,103.08,2.76,68.88,19.85,0
688,106.16,214.61,1.06,13.15,89.21,13.72,61.97,18.95,0
689,235.29,92.25,0.98,16.6,20.95,67.71,27.96,14.52,0
690,111.84,209.22,1.06,13.3,86.21,16.1,60.47,18.76,0
691,120.25,201.25,1.05,13.52,81.76,19.62,58.26,18.47,0
692,172.65,151.61,1.02,14.92,54.07,41.52,44.46,16.67,0
693,205.53,120.45,1.0,15.8,36.68,55.27,35.8,15.54,0
694,244.04,83.96,0.97,16.83,16.33,71.37,25.66,14.22,0
695,85.48,234.2,1.07,12.6,100.14,5.08,67.41,19.66,0
696,124.92,196.83,1.05,13.65,79.3,21.57,57.03,18.31,0
697,123.41,198.26,1.05,13.61,80.09,20.94,57.43,18.36,0
698,205.22,120.74,1.0,15.79,36.85,55.14,35.88,15.55,0
699,182.75,142.04,1.01,15.19,48.73,45.74,41.8,16.32,0
700,81.98,237.52,1.07,12.5,101.99,3.62,68.34,19.78,0
701,216.18,110.36,0.99,16.09,31.05,59.72,32.99,15.17,0
702,151.4,171.74,1.03,14.36,65.3,32.64,50.05,17.4,0
703,100.1,220.35,1.06,12.99,92.42,11.19,63.57,19.16,0
704,151.51,171.64,1.03,14.36,65.24,32.68,50.03,17.39,0
705,142.77,179.92,1.04,14.13,69.86,29.03,52.33,17.7,0
706,215.05,111.43,0.99,16.06,31.65,59.25,33.29,15.21,0
707,147.1,175.82,1.03,14.24,67.57,30.84,51.19,17.55,0
708,222.2,104.66,0.99,16.25,27.87,62.24,31.41,14.97,0
709,151.24,171.89,1.03,14.35,65.38,32.57,50.1,17.4,0
710,130.73,191.33,1.04,13.8,76.23,24.0,55.5,18.11,0
711,179.9,144.73,1.01,15.12,50.23,44.56,42.55,16.42,0
712,221.28,105.52,0.99,16.22,28.36,61.86,31.65,15.0,0
713,136.08,186.25,1.04,13.95,73.4,26.24,54.09,17.92,0
714,212.85,113.52,0.99,16.0,32.81,58.33,33.87,15.29,0
715,97.08,223.21,1.07,12.91,94.01,9.93,64.36,19.26,0
716,230.18,97.1,0.98,16.46,23.66,65.57,29.31,14.69,0
717,230.5,96.79,0.98,16.47,23.49,65.71,29.22,14.68,0
718,127.31,194.57,1.05,13.71,78.03,22.57,56.4,18.23,0
719,144.25,178.51,1.04,14.17,69.08,29.65,51.94,17.64,0
720,174.45,149.9,1.02,14.97,53.11,42.28,43.98,16.61,0
721,128.94,193.02,1.05,13.76,77.17,23.25,55.97,18.17,0
722,225.09,101.91,0.99,16.33,26.34,63.45,30.65,14.87,0
723,77.46,241.8,1.08,12.38,104.39,1.73,69.53,19.94,0
724,89.77,230.14,1.07,12.71,97.88,6.87,66.29,19.52,0
725,145.09,177.72,1.04,14.19,68.64,30.0,51.72,17.62,0
726,79.51,239.86,1.08,12.44,103.3,2.58,68.99,19.87,0
727,242.52,85.4,0.98,16.79,17.13,70.73,26.06,14.27,0
728,197.72,127.85,1.0,15.59,40.81,52.0,37.86,15.81,0
729,176.36,148.09,1.02,15.02,52.1,43.08,43.48,16.54,0
730,83.36,236.21,1.07,12.54,101.27,4.19,67.98,19.74,0
731,92.29,227.75,1.07,12.78,96.55,7.93,65.62,19.43,0
732,85.57,234.11,1.07,12.6,100.1,5.12,67.39,19.66,0
733,80.56,238.86,1.08,12.46,102.75,3.02,68.71,19.83,0
734,98.27,222.09,1.06,12.94,93.39,10.43,64.05,19.22,0
735,137.06,185.33,1.04,13.97,72.88,26.64,53.83,17.89,0
736,202.31,123.51,1.0,15.72,38.39,53.92,36.65,15.65,0
737,146.94,175.97,1.03,14.24,67.66,30.77,51.23,17.55,0
738,174.32,150.03,1.02,14.97,53.18,42.22,44.02,16.61,0
739,135.11,187.17,1.04,13.92,73.91,25.83,54.34,17.96,0
740,243.46,84.51,0.97,16.82,16.63,71.13,25.81,14.24,0
741,186.36,138.61,1.01,15.29,46.82,47.26,40.85,16.2,0
742,100.74,219.75,1.06,13.0,92.08,11.46,63.4,19.14,0
743,185.44,139.49,1.01,15.27,47.3,46.87,41.09,16.23,0
744,165.06,158.8,1.02,14.72,58.08,38.35,46.46,16.93,0
745,155.47,167.88,1.03,14.47,63.15,34.34,48.98,17.26,0
746,85.19,234.48,1.07,12.59,100.3,4.96,67.49,19.67,0
747,120.52,201.0,1.05,13.53,81.62,19.73,58.19,18.46,0
748,247.29,80.88,0.97,16.92,14.61,72.73,24.8,14.1,0
749,222.54,104.33,0.99,16.26,27.69,62.38,31.32,14.95,0
750,245.85,82.25,0.97,16.88,15.37,72.13,25.18,14.15,0
751,104.51,216.17,1.06,13.1,90.09,13.03,62.4,19.01,0
752,101.39,219.13,1.06,13.02,91.74,11.73,63.23,19.12,0
753,241.69,86.19,0.98,16.77,17.57,70.39,26.28,14.3,0
754,103.51,217.12,1.06,13.08,90.61,12.62,62.67,19.04,0
755,106.28,214.5,1.06,13.15,89.15,13.77,61.94,18.95,0
756,249.57,78.72,0.97,16.98,13.4,73.68,24.2,14.03,0
757,206.35,119.68,1.0,15.82,36.25,55.61,35.58,15.51,0
758,190.14,135.03,1.01,15.39,44.82,48.84,39.85,16.07,0
759,130.73,191.33,1.04,13.8,76.23,24.0,55.5,18.11,0
760,178.67,145.9,1.01,15.09,50.88,44.04,42.87,16.46,0
761,129.28,192.7,1.05,13.77,76.99,23.39,55.88,18.16,0
762,202.69,123.14,1.0,15.73,38.19,54.08,36.55,15.64,0
763,248.43,79.81,0.97,16.95,14.01,73.2,24.5,14.07,0
764,132.62,189.53,1.04,13.86,75.22,24.79,55.0,18.04,0
765,218.89,107.79,0.99,16.16,29.62,60.86,32.28,15.08,0
766,116.03,205.26,1.05,13.41,84.0,17.85,59.37,18.61,0
767,169.71,154.39,1.02,14.85,55.62,40.29,45.23,16.77,0
768,218.27,108.38,0.99,16.14,29.95,60.59,32.44,15.1,0
769,191.2,134.03,1.01,15.42,44.26,49.28,39.57,16.03,0
770,215.38,111.12,0.99,16.07,31.48,59.39,33.2,15.2,0
771,150.76,172.35,1.03,14.34,65.64,32.37,50.22,17.42,0
772,180.51,144.16,1.01,15.13,49.91,44.81,42.39,16.4,0
773,123.71,197.98,1.05,13.62,79.94,21.06,57.35,18.35,0
774,78.34,240.96,1.08,12.4,103.92,2.1,69.3,19.91,0
