,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,41.85,182.07,2.89,0.63,33.21,1.08,5549.38,298.83,0
377,34.11,135.09,2.9,0.8,20.02,1.35,4682.29,293.01,0
378,43.79,193.86,2.89,0.59,36.52,1.02,5766.96,300.29,0
379,27.87,97.19,2.9,0.94,9.37,1.56,3982.67,288.31,0
380,24.47,76.52,2.91,1.01,3.57,1.68,3601.12,285.75,0
381,26.0,85.82,2.9,0.98,6.18,1.63,3772.72,286.9,0
382,52.21,244.92,2.88,0.4,50.86,0.73,6709.49,306.63,0
383,39.6,168.38,2.89,0.68,29.36,1.16,5296.72,297.14,0
384,35.37,142.69,2.9,0.77,22.15,1.31,4822.53,293.95,0
385,50.89,236.95,2.88,0.43,48.62,0.77,6562.44,305.64,0
386,29.3,105.88,2.9,0.91,11.81,1.51,4143.01,289.39,0
387,25.8,84.61,2.9,0.98,5.84,1.63,3750.4,286.75,0
388,43.51,192.14,2.89,0.59,36.04,1.03,5735.2,300.08,0
389,33.65,132.27,2.9,0.81,19.22,1.36,4630.16,292.66,0
390,25.12,80.5,2.9,1.0,4.69,1.66,3674.66,286.24,0
391,37.35,154.76,2.89,0.73,25.54,1.24,5045.31,295.45,0
392,24.32,75.63,2.91,1.02,3.32,1.68,3584.7,285.64,0
393,26.15,86.74,2.9,0.98,6.44,1.62,3789.8,287.01,0
394,45.65,205.13,2.89,0.55,39.68,0.95,5974.94,301.69,0
395,27.6,95.54,2.9,0.94,8.91,1.57,3952.22,288.1,0
396,49.22,226.82,2.88,0.47,45.78,0.83,6375.4,304.38,0
397,33.2,129.54,2.9,0.82,18.46,1.38,4579.74,292.32,0
398,42.37,185.24,2.89,0.62,34.1,1.07,5607.95,299.23,0
399,37.62,156.4,2.89,0.72,26.0,1.23,5075.54,295.65,0
400,41.43,179.49,2.89,0.64,32.48,1.1,5501.7,298.51,0
401,34.73,138.85,2.9,0.79,21.07,1.33,4751.68,293.48,0
402,51.87,242.9,2.88,0.41,50.29,0.74,6672.19,306.38,0
403,50.49,234.53,2.88,0.44,47.94,0.79,6517.66,305.34,0
404,39.13,165.53,2.89,0.69,28.56,1.18,5244.01,296.78,0
405,37.82,157.6,2.89,0.72,26.34,1.22,5097.77,295.8,0
406,24.39,76.04,2.91,1.02,3.43,1.68,3592.31,285.69,0
407,38.3,160.53,2.89,0.71,27.16,1.2,5151.87,296.16,0
408,49.78,230.22,2.88,0.46,46.73,0.81,6438.11,304.8,0
409,40.02,170.93,2.89,0.67,30.08,1.15,5343.76,297.45,0
410,29.91,109.54,2.9,0.89,12.84,1.49,4210.69,289.84,0
411,41.95,182.69,2.89,0.63,33.38,1.08,5560.87,298.91,0
412,41.36,179.08,2.89,0.64,32.37,1.1,5494.16,298.46,0
413,30.7,114.4,2.9,0.88,14.2,1.46,4300.26,290.44,0
414,52.54,246.97,2.88,0.4,51.43,0.72,6747.27,306.88,0
415,46.79,212.04,2.88,0.52,41.62,0.91,6102.53,302.55,0
416,49.16,226.45,2.88,0.47,45.67,0.83,6368.59,304.34,0
417,32.22,123.61,2.9,0.84,16.79,1.41,4470.26,291.58,0
418,37.97,158.48,2.89,0.72,26.59,1.22,5114.04,295.91,0
419,44.93,200.73,2.89,0.56,38.45,0.98,5893.86,301.15,0
420,39.42,167.32,2.89,0.68,29.07,1.17,5277.05,297.0,0
421,39.59,168.31,2.89,0.68,29.34,1.16,5295.39,297.13,0
422,24.97,79.56,2.91,1.0,4.42,1.66,3657.15,286.12,0
423,28.65,101.94,2.9,0.92,10.71,1.54,4070.37,288.9,0
424,39.8,169.58,2.89,0.68,29.7,1.15,5318.89,297.29,0
425,47.19,214.45,2.88,0.51,42.3,0.9,6147.15,302.85,0
426,40.59,174.42,2.89,0.66,31.06,1.13,5408.23,297.89,0
427,44.04,195.36,2.89,0.58,36.94,1.01,5794.64,300.48,0
428,48.05,219.69,2.88,0.5,43.77,0.87,6243.84,303.5,0
429,52.27,245.33,2.88,0.4,50.97,0.73,6717.13,306.68,0
430,33.94,134.06,2.9,0.81,19.73,1.35,4663.17,292.88,0
431,40.46,173.63,2.89,0.66,30.84,1.13,5393.53,297.79,0
432,30.93,115.76,2.9,0.87,14.59,1.46,4325.36,290.61,0
433,50.51,234.63,2.88,0.44,47.97,0.79,6519.59,305.35,0
434,49.21,226.74,2.88,0.47,45.75,0.83,6373.83,304.37,0
435,43.07,189.45,2.89,0.6,35.28,1.04,5685.59,299.75,0
436,50.5,234.55,2.88,0.44,47.95,0.79,6518.08,305.34,0
437,51.83,242.64,2.88,0.41,50.22,0.74,6667.45,306.34,0
438,30.64,113.99,2.9,0.88,14.09,1.47,4292.75,290.39,0
439,36.15,147.43,2.89,0.76,23.48,1.28,4909.96,294.54,0
440,25.83,84.81,2.9,0.98,5.9,1.63,3754.19,286.77,0
441,42.16,183.94,2.89,0.62,33.73,1.07,5583.96,299.07,0
442,47.81,218.22,2.88,0.5,43.36,0.88,6216.68,303.32,0
443,41.57,180.35,2.89,0.64,32.73,1.09,5517.67,298.62,0
444,43.71,193.37,2.89,0.59,36.38,1.02,5757.91,300.23,0
445,46.34,209.3,2.88,0.53,40.85,0.93,6051.96,302.21,0
446,52.72,248.04,2.88,0.39,51.73,0.71,6767.03,307.01,0
447,32.04,122.52,2.9,0.85,16.48,1.42,4450.16,291.45,0
448,36.27,148.19,2.89,0.75,23.7,1.27,4924.07,294.63,0
449,48.54,222.69,2.88,0.48,44.61,0.85,6299.12,303.87,0
450,48.53,222.61,2.88,0.48,44.59,0.85,6297.59,303.86,0
451,26.61,89.54,2.9,0.97,7.22,1.6,3841.46,287.36,0
452,41.5,179.95,2.89,0.64,32.61,1.1,5510.29,298.57,0
453,27.17,92.93,2.9,0.95,8.18,1.59,3904.03,287.78,0
454,24.73,78.1,2.91,1.01,4.01,1.67,3630.26,285.94,0
455,49.7,229.7,2.88,0.46,46.58,0.81,6428.51,304.74,0
456,25.31,81.66,2.9,0.99,5.01,1.65,3695.91,286.38,0
457,26.2,87.05,2.9,0.98,6.52,1.62,3795.44,287.05,0
458,33.56,131.72,2.9,0.81,19.07,1.37,4620.0,292.59,0
459,43.28,190.77,2.89,0.6,35.65,1.03,5709.89,299.91,0
460,48.44,222.04,2.88,0.49,44.43,0.86,6287.17,303.79,0
461,40.44,173.49,2.89,0.66,30.8,1.13,5390.92,297.77,0
462,26.97,91.74,2.9,0.96,7.84,1.59,3882.14,287.63,0
463,32.65,126.18,2.9,0.83,17.51,1.4,4517.84,291.9,0
464,48.04,219.62,2.88,0.5,43.75,0.87,6242.41,303.49,0
465,36.88,151.9,2.89,0.74,24.74,1.25,4992.58,295.09,0
466,46.47,210.08,2.88,0.53,41.07,0.93,6066.42,302.31,0
467,46.29,209.01,2.88,0.53,40.77,0.93,6046.62,302.17,0
468,47.9,218.79,2.88,0.5,43.52,0.88,6227.14,303.39,0
469,33.63,132.18,2.9,0.81,19.2,1.36,4628.55,292.65,0
470,49.64,229.32,2.88,0.46,46.48,0.82,6421.57,304.69,0
471,35.65,144.4,2.89,0.77,22.63,1.3,4854.15,294.16,0
472,43.02,189.15,2.89,0.61,35.2,1.04,5680.11,299.71,0
473,50.91,237.07,2.88,0.43,48.65,0.77,6564.57,305.65,0
474,50.49,234.52,2.88,0.44,47.94,0.79,6517.45,305.34,0
475,40.44,173.49,2.89,0.66,30.8,1.13,5391.07,297.77,0
476,30.63,113.93,2.9,0.88,14.07,1.47,4291.61,290.38,0
477,53.48,252.64,2.88,0.38,53.03,0.69,6852.06,307.58,0
478,29.25,105.58,2.9,0.91,11.73,1.51,4137.55,289.35,0
479,25.36,81.95,2.9,0.99,5.09,1.65,3701.42,286.42,0
480,30.93,115.77,2.9,0.87,14.59,1.46,4325.64,290.61,0
481,38.95,164.46,2.89,0.69,28.26,1.18,5224.42,296.65,0
482,49.32,227.41,2.88,0.47,45.94,0.83,6386.33,304.46,0
483,30.45,112.82,2.9,0.88,13.76,1.47,4271.22,290.25,0
484,30.46,112.91,2.9,0.88,13.79,1.47,4272.9,290.26,0
485,23.82,72.58,2.91,1.03,2.46,1.7,3528.38,285.26,0
486,53.83,254.79,2.88,0.37,53.63,0.67,6891.61,307.85,0
487,42.13,183.78,2.89,0.63,33.69,1.07,5580.97,299.05,0
488,27.39,94.26,2.9,0.95,8.55,1.58,3928.58,287.95,0
489,48.46,222.21,2.88,0.49,44.48,0.86,6290.35,303.81,0
490,28.23,99.4,2.9,0.93,9.99,1.55,4023.49,288.58,0
491,30.68,114.28,2.9,0.88,14.17,1.47,4298.02,290.43,0
492,33.78,133.1,2.9,0.81,19.46,1.36,4645.4,292.76,0
493,24.0,73.69,2.91,1.02,2.77,1.69,3548.8,285.4,0
494,46.81,212.16,2.88,0.52,41.66,0.91,6104.7,302.56,0
495,23.91,73.15,2.91,1.03,2.62,1.7,3538.95,285.33,0
496,32.14,123.11,2.9,0.84,16.65,1.42,4461.0,291.52,0
497,25.45,82.5,2.9,0.99,5.25,1.64,3711.47,286.49,0
498,42.15,183.85,2.89,0.62,33.71,1.07,5582.28,299.05,0
499,31.77,120.86,2.9,0.85,16.02,1.43,4419.56,291.24,0
500,47.48,216.24,2.88,0.51,42.8,0.89,6180.1,303.07,0
501,40.65,174.75,2.89,0.66,31.15,1.12,5414.22,297.93,0
502,49.92,231.03,2.88,0.45,46.96,0.81,6453.14,304.9,0
503,35.21,141.74,2.9,0.78,21.88,1.31,4804.88,293.83,0
504,23.59,71.19,2.91,1.03,2.07,1.71,3502.78,285.09,0
505,46.47,210.13,2.88,0.53,41.09,0.93,6067.33,302.31,0
506,30.91,115.62,2.9,0.87,14.55,1.46,4322.78,290.59,0
507,47.94,219.03,2.88,0.5,43.59,0.88,6231.65,303.42,0
508,35.73,144.9,2.89,0.77,22.77,1.29,4863.31,294.22,0
509,33.1,128.94,2.9,0.82,18.29,1.38,4568.72,292.25,0
510,39.46,167.56,2.89,0.68,29.13,1.17,5281.56,297.03,0
511,28.58,101.52,2.9,0.92,10.59,1.54,4062.63,288.85,0
512,45.45,203.94,2.89,0.55,39.35,0.96,5953.01,301.54,0
513,43.88,194.37,2.89,0.59,36.66,1.01,5776.41,300.36,0
514,30.86,115.34,2.9,0.87,14.47,1.46,4317.75,290.56,0
515,34.98,140.36,2.9,0.78,21.5,1.32,4779.52,293.66,0
516,47.61,217.01,2.88,0.5,43.02,0.89,6194.23,303.17,0
517,33.55,131.65,2.9,0.81,19.05,1.37,4618.77,292.58,0
518,35.16,141.45,2.9,0.78,21.8,1.31,4799.52,293.8,0
519,45.06,201.57,2.89,0.56,38.69,0.97,5909.38,301.25,0
520,43.42,191.6,2.89,0.6,35.88,1.03,5725.29,300.02,0
521,37.43,155.2,2.89,0.73,25.66,1.23,5053.45,295.5,0
522,52.81,248.6,2.88,0.39,51.89,0.71,6777.38,307.08,0
523,48.11,220.06,2.88,0.49,43.88,0.87,6250.66,303.54,0
524,24.59,77.27,2.91,1.01,3.78,1.67,3614.98,285.84,0
525,41.19,178.06,2.89,0.65,32.08,1.11,5475.44,298.34,0
526,24.87,78.96,2.91,1.0,4.25,1.66,3646.24,286.05,0
527,24.64,77.56,2.91,1.01,3.86,1.67,3620.4,285.88,0
528,47.64,217.21,2.88,0.5,43.08,0.89,6198.09,303.19,0
529,28.69,102.16,2.9,0.92,10.77,1.53,4074.42,288.93,0
530,36.05,146.83,2.89,0.76,23.31,1.28,4898.94,294.46,0
531,28.5,101.02,2.9,0.92,10.45,1.54,4053.26,288.78,0
532,44.53,198.3,2.89,0.57,37.77,0.99,5848.98,300.85,0
533,42.92,188.54,2.89,0.61,35.03,1.05,5668.79,299.64,0
534,36.81,151.48,2.89,0.74,24.62,1.26,4984.82,295.04,0
535,34.44,137.1,2.9,0.79,20.58,1.34,4719.24,293.26,0
536,28.64,101.88,2.9,0.92,10.69,1.54,4069.3,288.89,0
537,38.37,160.9,2.89,0.71,27.26,1.2,5158.66,296.21,0
538,28.9,103.43,2.9,0.92,11.12,1.53,4097.85,289.08,0
539,31.12,116.92,2.9,0.87,14.91,1.45,4346.85,290.76,0
540,28.41,100.48,2.9,0.93,10.3,1.54,4043.39,288.72,0
541,46.78,211.97,2.88,0.52,41.6,0.91,6101.26,302.54,0
542,32.66,126.29,2.9,0.83,17.54,1.4,4519.71,291.92,0
543,38.05,158.97,2.89,0.71,26.72,1.21,5123.03,295.97,0
544,40.63,174.67,2.89,0.66,31.13,1.13,5412.74,297.92,0
545,46.11,207.92,2.89,0.54,40.47,0.94,6026.61,302.04,0
546,29.66,108.03,2.9,0.9,12.42,1.5,4182.78,289.65,0
547,33.35,130.43,2.9,0.82,18.71,1.37,4596.25,292.43,0
548,27.95,97.68,2.9,0.94,9.51,1.56,3991.67,288.37,0
549,50.43,234.17,2.88,0.44,47.84,0.79,6511.13,305.29,0
550,26.44,88.5,2.9,0.97,6.93,1.61,3822.28,287.23,0
551,45.89,206.56,2.89,0.54,40.09,0.95,6001.38,301.87,0
552,24.86,78.91,2.91,1.0,4.24,1.66,3645.15,286.04,0
553,30.81,115.01,2.9,0.87,14.38,1.46,4311.51,290.52,0
554,42.4,185.42,2.89,0.62,34.15,1.06,5611.13,299.25,0
555,30.7,114.39,2.9,0.88,14.2,1.46,4300.22,290.44,0
556,51.94,243.32,2.88,0.41,50.41,0.74,6679.99,306.43,0
557,52.08,244.16,2.88,0.41,50.65,0.73,6695.54,306.53,0
558,43.9,194.5,2.89,0.59,36.7,1.01,5778.81,300.37,0
559,26.42,88.4,2.9,0.97,6.91,1.61,3820.48,287.22,0
560,40.21,172.1,2.89,0.67,30.41,1.14,5365.3,297.6,0
561,30.05,110.39,2.9,0.89,13.08,1.49,4226.38,289.95,0
562,23.78,72.35,2.91,1.03,2.4,1.7,3524.08,285.23,0
563,43.27,190.66,2.89,0.6,35.62,1.03,5708.0,299.9,0
564,46.1,207.86,2.89,0.54,40.45,0.94,6025.47,302.03,0
565,50.37,233.79,2.88,0.44,47.73,0.79,6504.05,305.25,0
566,24.93,79.34,2.91,1.0,4.36,1.66,3653.09,286.1,0
567,29.67,108.13,2.9,0.9,12.45,1.5,4184.64,289.67,0
568,42.65,186.9,2.89,0.61,34.57,1.06,5638.55,299.43,0
569,48.77,224.04,2.88,0.48,45.0,0.85,6324.13,304.04,0
570,39.82,169.71,2.89,0.68,29.74,1.15,5321.18,297.3,0
571,53.25,251.24,2.88,0.38,52.63,0.69,6826.06,307.41,0
572,42.9,188.44,2.89,0.61,35.0,1.05,5666.95,299.62,0
573,53.56,253.17,2.88,0.37,53.17,0.68,6861.76,307.65,0
574,50.66,235.52,2.88,0.44,48.22,0.78,6535.93,305.46,0
575,27.02,92.0,2.9,0.96,7.92,1.59,3886.9,287.67,0
576,53.23,251.13,2.88,0.38,52.6,0.69,6824.17,307.4,0
577,23.76,72.26,2.91,1.03,2.37,1.7,3522.51,285.22,0
578,34.42,136.93,2.9,0.79,20.53,1.34,4716.17,293.24,0
579,42.8,187.82,2.89,0.61,34.82,1.05,5655.51,299.55,0
580,46.19,208.4,2.88,0.54,40.6,0.93,6035.46,302.1,0
581,31.23,117.59,2.9,0.86,15.1,1.45,4359.25,290.84,0
582,29.63,107.85,2.9,0.9,12.37,1.5,4179.44,289.63,0
583,44.0,195.13,2.89,0.58,36.88,1.01,5790.51,300.45,0
584,31.99,122.21,2.9,0.85,16.4,1.42,4444.46,291.41,0
585,45.94,206.89,2.89,0.54,40.18,0.94,6007.45,301.91,0
586,38.42,161.25,2.89,0.71,27.36,1.2,5165.05,296.25,0
587,46.58,210.77,2.88,0.53,41.27,0.92,6079.2,302.39,0
588,38.02,158.81,2.89,0.72,26.68,1.21,5120.02,295.95,0
589,42.53,186.21,2.89,0.62,34.37,1.06,5625.79,299.35,0
590,44.16,196.06,2.89,0.58,37.14,1.0,5807.69,300.57,0
591,44.96,200.94,2.89,0.56,38.51,0.98,5897.74,301.17,0
592,41.33,178.89,2.89,0.64,32.32,1.1,5490.71,298.44,0
593,23.86,72.86,2.91,1.03,2.54,1.7,3533.49,285.29,0
594,31.44,118.88,2.9,0.86,15.46,1.44,4383.08,291.0,0
595,43.84,194.12,2.89,0.59,36.59,1.02,5771.84,300.33,0
596,29.36,106.23,2.9,0.91,11.91,1.51,4149.6,289.43,0
597,29.24,105.53,2.9,0.91,11.71,1.51,4136.51,289.34,0
598,46.64,211.15,2.88,0.53,41.38,0.92,6086.17,302.44,0
599,50.72,235.91,2.88,0.44,48.33,0.78,6543.26,305.51,0
600,50.46,234.32,2.88,0.44,47.88,0.79,6513.78,305.31,0
601,41.62,180.63,2.89,0.64,32.81,1.09,5522.87,298.66,0
602,37.42,155.17,2.89,0.73,25.65,1.24,5052.8,295.5,0
603,34.19,135.56,2.9,0.8,20.15,1.35,4690.88,293.07,0
604,33.63,132.16,2.9,0.81,19.19,1.36,4628.09,292.64,0
605,39.86,169.97,2.89,0.68,29.81,1.15,5326.1,297.33,0
606,46.82,212.25,2.88,0.52,41.68,0.91,6106.41,302.58,0
607,32.87,127.52,2.9,0.83,17.89,1.39,4542.52,292.07,0
608,46.87,212.54,2.88,0.52,41.76,0.91,6111.72,302.61,0
609,49.01,225.53,2.88,0.47,45.41,0.84,6351.49,304.22,0
610,38.73,163.1,2.89,0.7,27.88,1.19,5199.31,296.48,0
611,41.66,180.9,2.89,0.64,32.88,1.09,5527.8,298.69,0
612,34.9,139.87,2.9,0.78,21.36,1.32,4770.52,293.6,0
613,42.37,185.2,2.89,0.62,34.09,1.07,5607.08,299.22,0
614,41.02,177.02,2.89,0.65,31.79,1.11,5456.08,298.21,0
615,43.19,190.18,2.89,0.6,35.49,1.04,5699.06,299.84,0
616,34.69,138.58,2.9,0.79,20.99,1.33,4746.58,293.44,0
617,50.3,233.36,2.88,0.45,47.61,0.79,6496.02,305.19,0
618,51.13,238.42,2.88,0.43,49.03,0.77,6589.49,305.82,0
619,35.0,140.47,2.9,0.78,21.53,1.32,4781.5,293.68,0
620,53.14,250.61,2.88,0.38,52.46,0.7,6814.48,307.33,0
621,51.07,238.02,2.88,0.43,48.92,0.77,6582.15,305.77,0
622,39.03,164.94,2.89,0.69,28.4,1.18,5233.14,296.71,0
623,28.64,101.86,2.9,0.92,10.68,1.54,4068.85,288.89,0
624,43.18,190.11,2.89,0.6,35.47,1.04,5697.77,299.83,0
625,48.89,224.77,2.88,0.48,45.2,0.84,6337.63,304.13,0
626,25.52,82.94,2.9,0.99,5.37,1.64,3719.66,286.54,0
627,44.49,198.05,2.89,0.57,37.7,0.99,5844.41,300.82,0
628,53.11,250.43,2.88,0.38,52.41,0.7,6811.21,307.31,0
629,31.77,120.88,2.9,0.85,16.03,1.43,4419.93,291.25,0
630,33.75,132.86,2.9,0.81,19.39,1.36,4641.04,292.73,0
631,53.32,251.67,2.88,0.38,52.75,0.69,6834.0,307.46,0
632,25.83,84.81,2.9,0.98,5.9,1.63,3754.21,286.77,0
633,25.47,82.6,2.9,0.99,5.28,1.64,3713.42,286.5,0
634,24.97,79.59,2.91,1.0,4.43,1.66,3657.73,286.13,0
635,25.49,82.72,2.9,0.99,5.31,1.64,3715.62,286.52,0
636,50.28,233.25,2.88,0.45,47.58,0.79,6494.1,305.18,0
637,25.35,81.91,2.9,0.99,5.08,1.65,3700.64,286.41,0
638,40.64,174.73,2.89,0.66,31.15,1.12,5413.82,297.92,0
639,28.5,101.03,2.9,0.92,10.45,1.54,4053.53,288.79,0
640,31.64,120.09,2.9,0.86,15.8,1.43,4405.28,291.15,0
641,37.31,154.49,2.89,0.73,25.46,1.24,5040.23,295.41,0
642,51.44,240.26,2.88,0.42,49.55,0.76,6623.42,306.05,0
643,45.43,203.82,2.89,0.55,39.32,0.96,5950.78,301.53,0
644,37.0,152.6,2.89,0.74,24.93,1.25,5005.38,295.18,0
645,29.86,109.25,2.9,0.89,12.76,1.49,4205.26,289.8,0
646,41.09,177.44,2.89,0.65,31.91,1.11,5463.96,298.26,0
647,41.37,179.12,2.89,0.64,32.38,1.1,5494.85,298.47,0
648,30.38,112.45,2.9,0.88,13.66,1.48,4264.29,290.2,0
649,38.46,161.46,2.89,0.71,27.42,1.2,5168.94,296.28,0
650,34.91,139.94,2.9,0.78,21.38,1.32,4771.79,293.61,0
651,37.48,155.52,2.89,0.73,25.75,1.23,5059.28,295.54,0
652,42.33,184.99,2.89,0.62,34.03,1.07,5603.32,299.2,0
653,28.08,98.45,2.9,0.93,9.73,1.55,4005.88,288.47,0
654,33.6,131.95,2.9,0.81,19.13,1.37,4624.26,292.62,0
655,43.68,193.16,2.89,0.59,36.32,1.02,5754.1,300.21,0
656,27.42,94.47,2.9,0.95,8.61,1.58,3932.42,287.97,0
657,49.27,227.11,2.88,0.47,45.86,0.83,6380.83,304.42,0
658,52.33,245.71,2.88,0.4,51.08,0.72,6724.03,306.72,0
659,48.17,220.43,2.88,0.49,43.98,0.87,6257.38,303.59,0
660,34.08,134.9,2.9,0.8,19.96,1.35,4678.62,292.98,0
661,42.83,188.02,2.89,0.61,34.88,1.05,5659.24,299.57,0
662,51.88,242.95,2.88,0.41,50.31,0.74,6673.18,306.38,0
663,44.8,199.99,2.89,0.57,38.24,0.98,5880.06,301.05,0
664,26.76,90.45,2.9,0.96,7.48,1.6,3858.31,287.47,0
665,24.06,74.05,2.91,1.02,2.87,1.69,3555.51,285.44,0
666,37.71,156.94,2.89,0.72,26.15,1.23,5085.59,295.72,0
667,38.82,163.69,2.89,0.7,28.05,1.19,5210.08,296.55,0
668,28.62,101.75,2.9,0.92,10.65,1.54,4066.87,288.87,0
669,39.42,167.29,2.89,0.68,29.06,1.17,5276.66,297.0,0
670,52.19,244.82,2.88,0.4,50.83,0.73,6707.62,306.61,0
671,44.41,197.63,2.89,0.57,37.58,1.0,5836.53,300.76,0
672,32.48,125.19,2.9,0.84,17.24,1.4,4499.57,291.78,0
673,30.16,111.1,2.9,0.89,13.28,1.48,4239.48,290.03,0
674,47.27,214.93,2.88,0.51,42.44,0.9,6155.93,302.91,0
675,29.14,104.91,2.9,0.91,11.54,1.52,4125.14,289.27,0
676,53.73,254.15,2.88,0.37,53.45,0.68,6879.91,307.77,0
677,33.43,130.92,2.9,0.82,18.85,1.37,4605.32,292.49,0
678,23.96,73.43,2.91,1.02,2.7,1.7,3544.03,285.36,0
679,50.1,232.16,2.88,0.45,47.27,0.8,6473.96,305.04,0
680,40.98,176.76,2.89,0.65,31.72,1.11,5451.35,298.17,0
681,49.68,229.6,2.88,0.46,46.55,0.82,6426.63,304.73,0
682,30.59,113.73,2.9,0.88,14.02,1.47,4287.87,290.36,0
683,43.48,191.96,2.89,0.6,35.98,1.03,5731.88,300.06,0
684,36.3,148.33,2.89,0.75,23.73,1.27,4926.69,294.65,0
685,45.17,202.21,2.89,0.56,38.86,0.97,5921.16,301.33,0
686,45.71,205.5,2.89,0.55,39.79,0.95,5981.88,301.74,0
687,32.81,127.2,2.9,0.83,17.8,1.39,4536.58,292.03,0
688,30.27,111.73,2.9,0.89,13.46,1.48,4251.09,290.11,0
689,37.13,153.41,2.89,0.73,25.16,1.24,5020.33,295.28,0
690,32.59,125.85,2.9,0.83,17.42,1.4,4511.74,291.86,0
691,27.2,93.13,2.9,0.95,8.23,1.58,3907.66,287.81,0
692,49.28,227.14,2.88,0.47,45.87,0.83,6381.3,304.42,0
693,24.74,78.19,2.91,1.01,4.04,1.67,3631.88,285.95,0
694,42.54,186.24,2.89,0.62,34.38,1.06,5626.37,299.35,0
695,24.95,79.49,2.91,1.0,4.4,1.66,3655.9,286.11,0
696,30.68,114.26,2.9,0.88,14.16,1.47,4297.67,290.43,0
697,40.17,171.83,2.89,0.67,30.33,1.14,5360.46,297.56,0
698,27.5,94.97,2.9,0.95,8.75,1.57,3941.64,288.03,0
699,29.67,108.11,2.9,0.9,12.44,1.5,4184.19,289.66,0
700,45.3,203.01,2.89,0.56,39.09,0.97,5935.94,301.43,0
701,46.1,207.83,2.89,0.54,40.44,0.94,6024.85,302.03,0
702,44.71,199.39,2.89,0.57,38.07,0.99,5869.17,300.98,0
703,26.15,86.75,2.9,0.98,6.44,1.62,3789.86,287.01,0
704,39.52,167.92,2.89,0.68,29.23,1.16,5288.19,297.08,0
705,40.2,172.06,2.89,0.67,30.4,1.14,5364.54,297.59,0
706,53.87,255.05,2.88,0.37,53.7,0.67,6896.49,307.88,0
707,47.63,217.16,2.88,0.5,43.06,0.89,6197.01,303.18,0
708,49.36,227.66,2.88,0.47,46.01,0.83,6390.84,304.49,0
709,28.4,100.43,2.9,0.93,10.28,1.54,4042.52,288.71,0
710,37.44,155.31,2.89,0.73,25.7,1.23,5055.53,295.52,0
711,24.01,73.77,2.91,1.02,2.8,1.69,3550.42,285.41,0
712,48.23,220.79,2.88,0.49,44.08,0.87,6264.15,303.63,0
713,31.01,116.27,2.9,0.87,14.73,1.45,4334.78,290.67,0
714,30.99,116.14,2.9,0.87,14.69,1.46,4332.49,290.66,0
715,27.14,92.74,2.9,0.95,8.12,1.59,3900.44,287.76,0
716,34.65,138.37,2.9,0.79,20.94,1.33,4742.68,293.41,0
717,24.28,75.4,2.91,1.02,3.25,1.68,3580.45,285.61,0
718,45.08,201.67,2.89,0.56,38.71,0.97,5911.21,301.26,0
719,38.56,162.07,2.89,0.7,27.59,1.2,5180.27,296.35,0
720,33.87,133.64,2.9,0.81,19.61,1.36,4655.43,292.83,0
721,37.97,158.49,2.89,0.72,26.59,1.22,5114.19,295.91,0
722,40.72,175.21,2.89,0.66,31.28,1.12,5422.7,297.98,0
723,29.78,108.76,2.9,0.9,12.62,1.5,4196.23,289.74,0
724,49.29,227.24,2.88,0.47,45.89,0.83,6383.1,304.43,0
725,29.14,104.91,2.9,0.91,11.54,1.52,4125.06,289.27,0
726,39.38,167.06,2.89,0.69,28.99,1.17,5272.35,296.97,0
727,34.44,137.04,2.9,0.79,20.56,1.34,4718.29,293.25,0
728,42.16,183.93,2.89,0.62,33.73,1.07,5583.74,299.06,0
729,51.54,240.85,2.88,0.42,49.72,0.75,6634.41,306.12,0
730,38.22,160.04,2.89,0.71,27.02,1.21,5142.72,296.1,0
731,45.93,206.84,2.89,0.54,40.16,0.94,6006.59,301.9,0
732,51.54,240.91,2.88,0.42,49.73,0.75,6635.38,306.13,0
733,45.06,201.53,2.89,0.56,38.67,0.97,5908.54,301.25,0
734,31.82,121.15,2.9,0.85,16.1,1.43,4424.89,291.28,0
735,36.97,152.41,2.89,0.74,24.88,1.25,5001.9,295.16,0
736,43.92,194.63,2.89,0.59,36.74,1.01,5781.3,300.39,0
737,43.98,194.99,2.89,0.58,36.84,1.01,5787.93,300.44,0
738,42.14,183.79,2.89,0.62,33.69,1.07,5581.22,299.05,0
739,27.14,92.75,2.9,0.95,8.13,1.59,3900.73,287.76,0
740,36.23,147.96,2.89,0.75,23.63,1.28,4919.72,294.6,0
741,53.48,252.64,2.88,0.38,53.03,0.69,6852.04,307.58,0
742,37.78,157.34,2.89,0.72,26.26,1.22,5092.88,295.77,0
743,32.7,126.52,2.9,0.83,17.61,1.4,4524.05,291.95,0
744,51.0,237.6,2.88,0.43,48.8,0.77,6574.28,305.72,0
745,26.05,86.11,2.9,0.98,6.26,1.62,3778.19,286.94,0
746,26.01,85.89,2.9,0.98,6.2,1.63,3774.15,286.91,0
747,25.54,83.03,2.9,0.99,5.4,1.64,3721.26,286.55,0
748,35.33,142.45,2.9,0.77,22.08,1.31,4818.11,293.92,0
749,24.08,74.21,2.91,1.02,2.92,1.69,3558.42,285.46,0
750,50.41,234.02,2.88,0.44,47.8,0.79,6508.34,305.28,0
751,39.25,166.26,2.89,0.69,28.77,1.17,5257.49,296.87,0
752,38.66,162.68,2.89,0.7,27.76,1.19,5191.49,296.43,0
