,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,14.99,33.43,5.1,0.67,133.23,0.51,3423.05,285.33,0
377,12.42,29.45,5.04,0.6,108.95,0.69,3927.03,289.27,0
378,5.0,17.97,4.87,0.42,38.94,1.21,5380.62,300.66,0
379,11.58,28.15,5.02,0.58,100.99,0.75,4092.33,290.57,0
380,16.32,35.5,5.13,0.7,145.79,0.41,3162.21,283.28,1
381,13.58,31.25,5.06,0.63,119.88,0.61,3700.12,287.5,0
382,8.94,24.07,4.96,0.52,76.12,0.94,4608.66,294.61,0
383,4.82,17.68,4.87,0.42,37.19,1.23,5416.93,300.94,0
384,20.11,41.36,5.21,0.79,181.54,0.15,2420.08,277.47,0
385,20.19,41.48,5.21,0.79,182.29,0.14,2404.58,277.35,0
386,13.52,31.15,5.06,0.63,119.33,0.61,3711.61,287.59,0
387,19.49,40.4,5.2,0.78,175.7,0.19,2541.23,278.42,0
388,18.42,38.74,5.17,0.75,165.59,0.27,2751.23,280.06,0
389,10.88,27.08,5.0,0.57,94.46,0.8,4227.98,291.63,0
390,20.15,41.43,5.21,0.79,181.96,0.14,2411.45,277.4,0
391,7.61,22.01,4.93,0.49,63.56,1.03,4869.39,296.66,0
392,13.93,31.79,5.07,0.64,123.17,0.58,3631.82,286.96,0
393,3.13,15.07,4.83,0.38,21.24,1.35,5748.11,303.54,1
394,16.09,35.14,5.12,0.69,143.65,0.43,3206.77,283.63,1
395,18.86,39.43,5.18,0.76,169.8,0.23,2663.78,279.38,0
396,5.53,18.78,4.88,0.44,43.88,1.18,5278.01,299.86,0
397,7.01,21.08,4.92,0.47,57.88,1.07,4987.39,297.58,0
398,7.59,21.98,4.93,0.49,63.38,1.03,4873.27,296.69,0
399,2.98,14.83,4.83,0.38,19.8,1.36,5778.03,303.77,0
400,3.6,15.79,4.84,0.39,25.67,1.31,5656.12,302.82,1
401,13.67,31.4,5.07,0.63,120.8,0.6,3680.99,287.35,0
402,6.56,20.37,4.91,0.46,53.6,1.1,5076.31,298.28,0
403,11.71,28.35,5.02,0.59,102.21,0.74,4066.99,290.37,0
404,10.67,26.75,5.0,0.56,92.45,0.81,4269.77,291.96,0
405,10.74,26.85,5.0,0.56,93.09,0.81,4256.44,291.85,0
406,11.73,28.39,5.02,0.59,102.48,0.74,4061.5,290.33,0
407,15.72,34.57,5.11,0.68,140.14,0.46,3279.62,284.2,1
408,6.39,20.12,4.9,0.46,52.04,1.12,5108.62,298.53,0
409,10.73,26.83,5.0,0.56,92.98,0.81,4258.66,291.87,0
410,12.67,29.84,5.04,0.61,111.34,0.67,3877.55,288.89,0
411,18.1,38.25,5.17,0.74,162.57,0.29,2813.94,280.56,0
412,20.3,41.65,5.21,0.8,183.32,0.13,2383.18,277.18,0
413,20.34,41.71,5.22,0.8,183.71,0.13,2375.07,277.12,0
414,3.08,14.99,4.83,0.38,20.76,1.35,5757.96,303.62,1
415,9.16,24.41,4.97,0.53,78.2,0.92,4565.59,294.28,0
416,8.39,23.21,4.95,0.51,70.89,0.98,4717.34,295.46,0
417,11.4,27.87,5.02,0.58,99.32,0.76,4126.98,290.84,0
418,10.64,26.69,5.0,0.56,92.12,0.82,4276.48,292.01,0
419,5.23,18.31,4.88,0.43,41.04,1.2,5336.89,300.32,0
420,13.75,31.51,5.07,0.64,121.47,0.6,3667.19,287.24,0
421,3.55,15.71,4.84,0.39,25.19,1.32,5666.11,302.9,1
422,8.78,23.82,4.96,0.52,74.62,0.95,4639.79,294.86,0
423,11.24,27.63,5.01,0.58,97.84,0.77,4157.82,291.08,0
424,14.97,33.41,5.1,0.67,133.05,0.51,3426.75,285.36,0
425,13.61,31.3,5.07,0.63,120.2,0.61,3693.56,287.45,0
426,5.61,18.9,4.89,0.44,44.64,1.17,5262.14,299.73,0
427,8.19,22.9,4.94,0.5,68.98,0.99,4756.85,295.77,0
428,12.47,29.53,5.04,0.61,109.42,0.69,3917.46,289.2,0
429,12.48,29.55,5.04,0.61,109.55,0.69,3914.74,289.18,0
430,17.76,37.73,5.16,0.73,159.42,0.31,2879.36,281.07,1
431,15.06,33.54,5.1,0.67,133.89,0.5,3409.35,285.22,0
432,3.99,16.4,4.85,0.4,29.38,1.29,5579.01,302.21,0
433,18.59,39.02,5.18,0.75,167.26,0.25,2716.58,279.79,0
434,14.08,32.03,5.08,0.64,124.66,0.57,3600.99,286.72,0
435,7.71,22.15,4.93,0.49,64.44,1.02,4851.12,296.51,0
436,9.71,25.26,4.98,0.54,83.37,0.88,4458.24,293.44,0
437,16.02,35.03,5.12,0.69,142.95,0.44,3221.33,283.75,1
438,16.26,35.4,5.12,0.7,145.19,0.42,3174.78,283.38,1
439,5.57,18.84,4.89,0.44,44.25,1.17,5270.41,299.8,0
440,9.92,25.58,4.98,0.54,85.31,0.87,4417.84,293.12,0
441,11.02,27.29,5.01,0.57,95.74,0.79,4201.39,291.42,0
442,7.31,21.53,4.92,0.48,60.68,1.05,4929.34,297.13,0
443,3.09,15.0,4.83,0.38,20.84,1.35,5756.25,303.6,1
444,17.72,37.67,5.16,0.73,159.04,0.32,2887.19,281.13,1
445,15.54,34.28,5.11,0.68,138.39,0.47,3315.96,284.49,1
446,19.98,41.16,5.21,0.79,180.31,0.16,2445.71,277.67,0
447,14.06,31.99,5.08,0.64,124.41,0.57,3606.1,286.76,0
448,10.68,26.75,5.0,0.56,92.5,0.81,4268.62,291.95,0
449,6.28,19.94,4.9,0.46,50.95,1.12,5131.32,298.71,0
450,17.77,37.74,5.16,0.73,159.5,0.31,2877.74,281.06,1
451,3.5,15.64,4.84,0.39,24.76,1.32,5674.94,302.97,1
452,11.43,27.92,5.02,0.58,99.61,0.76,4120.95,290.79,0
453,7.73,22.19,4.93,0.49,64.68,1.02,4846.29,296.47,0
454,17.64,37.53,5.16,0.73,158.22,0.32,2904.18,281.26,1
455,20.25,41.57,5.21,0.79,182.86,0.14,2392.74,277.26,0
456,12.66,29.83,5.04,0.61,111.26,0.67,3879.22,288.9,0
457,3.15,15.1,4.83,0.38,21.45,1.35,5743.71,303.5,1
458,12.01,28.81,5.03,0.59,105.06,0.72,4007.88,289.91,0
459,5.85,19.28,4.89,0.44,46.9,1.15,5215.23,299.36,0
460,17.66,37.57,5.16,0.73,158.47,0.32,2899.11,281.22,1
461,15.79,34.68,5.11,0.69,140.81,0.45,3265.66,284.09,1
462,8.61,23.55,4.95,0.51,72.97,0.96,4674.09,295.13,0
463,4.48,17.15,4.86,0.41,33.96,1.25,5484.04,301.47,0
464,2.87,14.66,4.83,0.37,18.77,1.37,5799.24,303.94,0
465,7.57,21.95,4.93,0.49,63.21,1.03,4876.67,296.71,0
466,10.94,27.16,5.01,0.57,95.0,0.79,4216.66,291.54,0
467,3.88,16.23,4.85,0.4,28.31,1.29,5601.32,302.39,0
468,4.33,16.93,4.86,0.41,32.58,1.26,5512.55,301.69,0
469,8.64,23.59,4.95,0.51,73.24,0.96,4668.53,295.08,0
470,3.35,15.41,4.84,0.38,23.34,1.33,5704.54,303.2,1
471,19.95,41.11,5.21,0.79,180.02,0.16,2451.63,277.72,0
472,12.7,29.89,5.05,0.61,111.62,0.67,3871.74,288.84,0
473,4.25,16.81,4.86,0.41,31.86,1.27,5527.64,301.81,0
474,10.2,26.01,4.99,0.55,87.99,0.85,4362.29,292.68,0
475,17.4,37.16,5.15,0.72,155.93,0.34,2951.69,281.63,1
476,9.58,25.05,4.98,0.54,82.11,0.89,4484.31,293.64,0
477,13.73,31.48,5.07,0.64,121.34,0.6,3669.9,287.26,0
478,12.54,29.64,5.04,0.61,110.11,0.68,3902.94,289.09,0
479,15.39,34.05,5.11,0.68,136.96,0.48,3345.59,284.72,1
480,11.82,28.53,5.03,0.59,103.33,0.73,4043.87,290.19,0
481,13.39,30.96,5.06,0.63,118.13,0.62,3736.57,287.78,0
482,20.0,41.19,5.21,0.79,180.52,0.15,2441.29,277.64,0
483,8.66,23.63,4.95,0.51,73.45,0.96,4664.05,295.05,0
484,4.13,16.61,4.85,0.4,30.66,1.28,5552.37,302.01,0
485,13.62,31.31,5.07,0.63,120.28,0.61,3691.97,287.43,0
486,11.48,27.99,5.02,0.58,100.05,0.76,4111.91,290.72,0
487,15.89,34.83,5.12,0.69,141.75,0.44,3246.12,283.94,1
488,3.58,15.77,4.84,0.39,25.53,1.32,5658.97,302.84,1
489,15.11,33.62,5.1,0.67,134.34,0.5,3400.01,285.15,0
490,11.37,27.83,5.02,0.58,99.08,0.76,4132.0,290.88,0
491,18.07,38.2,5.17,0.74,162.31,0.29,2819.35,280.6,0
492,19.1,39.8,5.19,0.77,172.02,0.22,2617.8,279.02,0
493,10.77,26.89,5.0,0.56,93.36,0.81,4250.86,291.81,0
494,13.93,31.79,5.07,0.64,123.21,0.58,3631.11,286.96,0
495,13.14,30.57,5.05,0.62,115.74,0.64,3786.15,288.17,0
496,12.71,29.9,5.05,0.61,111.66,0.67,3870.87,288.83,0
497,4.49,17.17,4.86,0.41,34.07,1.25,5481.59,301.45,0
498,16.68,36.05,5.13,0.71,149.17,0.39,3092.11,282.73,1
499,10.02,25.74,4.99,0.55,86.33,0.86,4396.77,292.95,0
500,14.91,33.3,5.09,0.66,132.43,0.51,3439.67,285.46,0
501,8.41,23.24,4.95,0.51,71.06,0.97,4713.67,295.44,0
502,16.83,36.28,5.14,0.71,150.56,0.38,3063.25,282.51,1
503,6.95,20.98,4.92,0.47,57.31,1.08,4999.23,297.67,0
504,17.39,37.14,5.15,0.72,155.84,0.34,2953.66,281.65,1
505,16.0,35.0,5.12,0.69,142.74,0.44,3225.5,283.78,1
506,7.73,22.19,4.93,0.49,64.66,1.02,4846.63,296.48,0
507,10.48,26.46,5.0,0.56,90.68,0.83,4306.44,292.25,0
508,9.59,25.07,4.98,0.54,82.21,0.89,4482.17,293.62,0
509,16.9,36.39,5.14,0.71,151.26,0.37,3048.66,282.39,1
510,2.85,14.63,4.82,0.37,18.61,1.37,5802.72,303.97,0
511,8.36,23.16,4.95,0.51,70.62,0.98,4722.94,295.51,0
512,4.6,17.34,4.86,0.41,35.13,1.24,5459.66,301.28,0
513,10.94,27.16,5.01,0.57,94.99,0.79,4216.99,291.55,0
514,8.6,23.53,4.95,0.51,72.87,0.96,4676.23,295.14,0
515,3.38,15.45,4.84,0.38,23.61,1.33,5698.92,303.15,1
516,14.91,33.31,5.09,0.66,132.48,0.51,3438.55,285.45,0
517,16.37,35.57,5.13,0.7,146.23,0.41,3153.22,283.21,1
518,3.37,15.44,4.84,0.38,23.52,1.33,5700.69,303.17,1
519,9.5,24.92,4.97,0.53,81.35,0.9,4500.21,293.76,0
520,16.51,35.78,5.13,0.7,147.53,0.4,3126.2,283.0,1
521,15.51,34.25,5.11,0.68,138.17,0.47,3320.38,284.52,1
522,5.36,18.52,4.88,0.43,42.33,1.19,5310.3,300.11,0
523,8.63,23.58,4.95,0.51,73.15,0.96,4670.37,295.1,0
524,15.63,34.43,5.11,0.68,139.28,0.46,3297.48,284.34,1
525,7.75,22.22,4.93,0.49,64.83,1.02,4843.13,296.45,0
526,14.27,32.32,5.08,0.65,126.44,0.56,3563.98,286.43,0
527,15.43,34.11,5.11,0.68,137.37,0.48,3337.09,284.65,1
528,13.23,30.71,5.06,0.62,116.6,0.63,3768.19,288.03,0
529,6.5,20.28,4.91,0.46,53.04,1.11,5087.87,298.37,0
530,11.38,27.84,5.02,0.58,99.14,0.76,4130.82,290.87,0
531,13.08,30.48,5.05,0.62,115.22,0.64,3796.93,288.26,0
532,9.15,24.39,4.97,0.52,78.12,0.92,4567.24,294.29,0
533,8.09,22.74,4.94,0.5,68.05,1.0,4776.28,295.93,0
534,18.68,39.14,5.18,0.76,168.02,0.25,2700.83,279.67,0
535,15.48,34.2,5.11,0.68,137.88,0.47,3326.53,284.57,1
536,8.1,22.76,4.94,0.5,68.13,1.0,4774.46,295.91,0
537,11.97,28.75,5.03,0.59,104.7,0.72,4015.43,289.97,0
538,13.04,30.41,5.05,0.62,114.77,0.65,3806.19,288.33,0
539,6.73,20.64,4.91,0.47,55.25,1.09,5041.87,298.01,0
540,18.76,39.27,5.18,0.76,168.78,0.24,2685.03,279.55,0
541,5.97,19.46,4.89,0.45,48.02,1.15,5192.1,299.18,0
542,6.09,19.66,4.9,0.45,49.24,1.14,5166.83,298.99,0
543,15.66,34.47,5.11,0.68,139.55,0.46,3291.85,284.3,1
544,3.11,15.03,4.83,0.38,21.02,1.35,5752.58,303.57,1
545,19.1,39.81,5.19,0.77,172.07,0.22,2616.72,279.01,0
546,12.52,29.61,5.04,0.61,109.89,0.68,3907.56,289.12,0
547,5.8,19.21,4.89,0.44,46.48,1.16,5224.02,299.43,0
548,6.82,20.78,4.91,0.47,56.06,1.09,5025.1,297.88,0
549,6.99,21.04,4.92,0.47,57.68,1.07,4991.44,297.61,0
550,10.01,25.72,4.98,0.55,86.2,0.86,4399.49,292.98,0
551,3.2,15.18,4.83,0.38,21.91,1.34,5734.18,303.43,1
552,15.81,34.71,5.11,0.69,141.01,0.45,3261.5,284.06,1
553,5.6,18.9,4.89,0.44,44.59,1.17,5263.19,299.74,0
554,8.61,23.55,4.95,0.51,72.99,0.96,4673.6,295.12,0
555,20.05,41.27,5.21,0.79,180.99,0.15,2431.59,277.56,0
556,10.85,27.02,5.0,0.57,94.11,0.8,4235.24,291.69,0
557,2.95,14.79,4.83,0.37,19.55,1.36,5783.17,303.81,0
558,10.38,26.3,4.99,0.55,89.71,0.83,4326.6,292.4,0
559,11.96,28.74,5.03,0.59,104.61,0.72,4017.16,289.98,0
560,13.3,30.82,5.06,0.63,117.27,0.63,3754.29,287.92,0
561,11.27,27.67,5.01,0.58,98.07,0.77,4152.9,291.04,0
562,5.45,18.66,4.88,0.44,43.16,1.18,5292.92,299.97,0
563,3.79,16.09,4.85,0.39,27.46,1.3,5618.97,302.53,0
564,5.43,18.64,4.88,0.43,43.0,1.18,5296.24,300.0,0
565,7.66,22.08,4.93,0.49,64.03,1.03,4859.72,296.58,0
566,3.58,15.76,4.84,0.39,25.47,1.32,5660.23,302.85,1
567,9.08,24.28,4.96,0.52,77.43,0.93,4581.51,294.4,0
568,8.37,23.18,4.95,0.51,70.74,0.98,4720.46,295.49,0
569,10.91,27.11,5.0,0.57,94.69,0.8,4223.18,291.59,0
570,5.5,18.74,4.88,0.44,43.63,1.18,5283.21,299.9,0
571,15.29,33.9,5.1,0.67,136.07,0.49,3364.1,284.87,1
572,20.41,41.83,5.22,0.8,184.39,0.13,2360.88,277.01,0
573,11.53,28.08,5.02,0.58,100.58,0.75,4100.86,290.64,0
574,12.13,29.01,5.03,0.6,106.24,0.71,3983.47,289.72,0
575,15.41,34.09,5.11,0.68,137.21,0.48,3340.45,284.68,1
576,8.07,22.71,4.94,0.5,67.85,1.0,4780.46,295.96,0
577,11.86,28.59,5.03,0.59,103.7,0.73,4036.18,290.13,0
578,14.66,32.92,5.09,0.66,130.12,0.53,3487.61,285.83,0
579,5.26,18.37,4.88,0.43,41.37,1.2,5330.06,300.26,0
580,17.47,37.28,5.15,0.73,156.67,0.33,2936.39,281.51,1
581,13.84,31.66,5.07,0.64,122.4,0.59,3647.79,287.09,0
582,9.02,24.18,4.96,0.52,76.83,0.93,4593.99,294.5,0
583,3.34,15.4,4.84,0.38,23.27,1.33,5705.97,303.21,1
584,17.24,36.92,5.15,0.72,154.47,0.35,2982.17,281.87,1
585,12.38,29.4,5.04,0.6,108.61,0.69,3934.27,289.33,0
586,12.41,29.44,5.04,0.6,108.89,0.69,3928.28,289.28,0
587,12.97,30.31,5.05,0.62,114.15,0.65,3819.16,288.43,0
588,13.87,31.7,5.07,0.64,122.66,0.59,3642.46,287.05,0
589,18.56,38.96,5.18,0.75,166.92,0.26,2723.66,279.85,0
590,15.93,34.89,5.12,0.69,142.09,0.44,3239.03,283.89,1
591,12.58,29.71,5.04,0.61,110.5,0.68,3894.86,289.02,0
592,7.84,22.36,4.94,0.49,65.74,1.01,4824.23,296.3,0
593,14.88,33.26,5.09,0.66,132.16,0.52,3445.19,285.5,0
594,9.12,24.35,4.96,0.52,77.82,0.92,4573.39,294.34,0
595,9.66,25.18,4.98,0.54,82.89,0.89,4468.23,293.51,0
596,19.02,39.68,5.19,0.76,171.31,0.22,2632.4,279.13,0
597,13.9,31.75,5.07,0.64,122.95,0.59,3636.47,287.0,0
598,13.37,30.92,5.06,0.63,117.92,0.62,3740.86,287.82,0
599,14.45,32.59,5.08,0.65,128.1,0.55,3529.45,286.16,0
600,18.62,39.06,5.18,0.75,167.53,0.25,2710.89,279.75,0
601,15.76,34.62,5.11,0.69,140.47,0.45,3272.7,284.15,1
602,6.48,20.25,4.91,0.46,52.84,1.11,5091.9,298.4,0
603,11.92,28.68,5.03,0.59,104.24,0.73,4024.92,290.04,0
604,9.9,25.55,4.98,0.54,85.13,0.87,4421.59,293.15,0
605,19.2,39.96,5.19,0.77,173.0,0.21,2597.33,278.86,0
606,9.72,25.28,4.98,0.54,83.49,0.88,4455.61,293.41,0
607,4.09,16.55,4.85,0.4,30.31,1.28,5559.73,302.06,0
608,6.3,19.97,4.9,0.46,51.15,1.12,5127.15,298.67,0
609,11.75,28.41,5.02,0.59,102.6,0.74,4058.93,290.31,0
610,19.11,39.81,5.19,0.77,172.09,0.22,2616.34,279.01,0
611,3.43,15.53,4.84,0.39,24.08,1.33,5689.0,303.08,1
612,8.92,24.03,4.96,0.52,75.88,0.94,4613.73,294.65,0
613,6.06,19.61,4.9,0.45,48.92,1.14,5173.33,299.04,0
614,4.44,17.1,4.86,0.41,33.64,1.25,5490.57,301.52,0
615,18.35,38.63,5.17,0.75,164.91,0.27,2765.32,280.17,0
616,5.91,19.37,4.89,0.45,47.49,1.15,5203.03,299.27,0
617,17.17,36.81,5.14,0.72,153.8,0.35,2996.01,281.98,1
618,19.76,40.81,5.2,0.78,178.22,0.17,2488.98,278.01,0
619,9.92,25.59,4.98,0.54,85.38,0.87,4416.5,293.11,0
620,13.59,31.27,5.06,0.63,120.0,0.61,3697.62,287.48,0
621,8.3,23.08,4.95,0.5,70.1,0.98,4733.76,295.59,0
622,12.19,29.09,5.03,0.6,106.74,0.71,3972.92,289.63,0
623,12.52,29.6,5.04,0.61,109.88,0.68,3907.84,289.12,0
624,6.56,20.38,4.91,0.46,53.64,1.1,5075.46,298.27,0
625,5.75,19.13,4.89,0.44,46.0,1.16,5234.01,299.51,0
626,14.43,32.56,5.08,0.65,127.91,0.55,3533.39,286.19,0
627,4.18,16.7,4.85,0.4,31.19,1.27,5541.56,301.92,0
628,19.81,40.9,5.2,0.78,178.72,0.17,2478.62,277.93,0
629,4.72,17.53,4.87,0.42,36.26,1.23,5436.21,301.1,0
630,12.25,29.19,5.03,0.6,107.38,0.7,3959.7,289.53,0
631,15.0,33.44,5.1,0.67,133.29,0.51,3421.77,285.32,0
632,6.66,20.53,4.91,0.46,54.56,1.1,5056.36,298.12,0
633,12.71,29.9,5.05,0.61,111.69,0.67,3870.17,288.83,0
634,14.83,33.19,5.09,0.66,131.72,0.52,3454.47,285.57,0
635,3.14,15.08,4.83,0.38,21.32,1.35,5746.41,303.53,1
636,13.12,30.53,5.05,0.62,115.54,0.64,3790.22,288.2,0
637,3.14,15.08,4.83,0.38,21.36,1.35,5745.62,303.52,1
638,13.59,31.26,5.06,0.63,119.96,0.61,3698.44,287.48,0
639,13.12,30.54,5.05,0.62,115.58,0.64,3789.4,288.2,0
640,8.3,23.07,4.95,0.5,70.04,0.98,4735.01,295.6,0
641,7.34,21.59,4.93,0.48,60.99,1.05,4922.84,297.07,0
642,15.99,34.98,5.12,0.69,142.66,0.44,3227.27,283.79,1
643,17.49,37.3,5.15,0.73,156.81,0.33,2933.43,281.49,1
644,18.77,39.28,5.18,0.76,168.87,0.24,2683.1,279.53,0
645,10.7,26.79,5.0,0.56,92.73,0.81,4263.9,291.91,0
646,10.13,25.91,4.99,0.55,87.38,0.85,4374.92,292.78,0
647,15.25,33.84,5.1,0.67,135.71,0.49,3371.62,284.92,0
648,6.25,19.9,4.9,0.45,50.74,1.13,5135.62,298.74,0
649,5.85,19.28,4.89,0.44,46.94,1.15,5214.51,299.36,0
650,7.14,21.27,4.92,0.48,59.07,1.06,4962.59,297.39,0
651,6.01,19.53,4.9,0.45,48.44,1.14,5183.26,299.11,0
652,19.21,39.97,5.19,0.77,173.06,0.21,2596.1,278.85,0
653,14.04,31.97,5.08,0.64,124.28,0.58,3608.88,286.78,0
654,7.57,21.94,4.93,0.49,63.16,1.03,4877.81,296.72,0
655,4.69,17.49,4.87,0.42,36.01,1.24,5441.48,301.14,0
656,18.94,39.55,5.18,0.76,170.5,0.23,2649.25,279.27,0
657,11.19,27.55,5.01,0.57,97.34,0.78,4168.17,291.16,0
658,7.85,22.38,4.94,0.49,65.84,1.01,4822.04,296.28,0
659,11.03,27.3,5.01,0.57,95.82,0.79,4199.71,291.41,0
660,17.43,37.21,5.15,0.73,156.27,0.34,2944.67,281.58,1
661,4.61,17.36,4.86,0.41,35.24,1.24,5457.38,301.26,0
662,7.5,21.84,4.93,0.48,62.52,1.04,4891.0,296.83,0
663,19.36,40.2,5.19,0.77,174.49,0.2,2566.46,278.62,0
664,16.21,35.32,5.12,0.7,144.72,0.42,3184.46,283.46,1
665,5.11,18.13,4.88,0.43,39.9,1.21,5360.62,300.5,0
666,8.01,22.63,4.94,0.5,67.33,1.0,4791.22,296.04,0
667,6.94,20.97,4.92,0.47,57.23,1.08,5000.78,297.68,0
668,15.28,33.88,5.1,0.67,135.92,0.49,3367.29,284.89,0
669,5.91,19.37,4.89,0.45,47.51,1.15,5202.71,299.27,0
670,6.12,19.7,4.9,0.45,49.47,1.14,5161.87,298.95,0
671,13.83,31.64,5.07,0.64,122.27,0.59,3650.61,287.11,0
672,19.78,40.85,5.2,0.78,178.42,0.17,2484.76,277.98,0
673,11.66,28.28,5.02,0.59,101.78,0.74,4076.04,290.44,0
674,16.8,36.23,5.14,0.71,150.29,0.38,3068.9,282.55,1
675,5.48,18.71,4.88,0.44,43.46,1.18,5286.67,299.92,0
676,13.19,30.64,5.06,0.62,116.21,0.64,3776.32,288.09,0
677,18.17,38.36,5.17,0.74,163.23,0.28,2800.17,280.45,0
678,14.95,33.38,5.1,0.67,132.87,0.51,3430.46,285.38,0
679,8.36,23.16,4.95,0.51,70.58,0.98,4723.66,295.51,0
680,9.69,25.22,4.98,0.54,83.17,0.88,4462.27,293.47,0
681,15.71,34.55,5.11,0.68,140.01,0.46,3282.19,284.22,1
682,9.78,25.36,4.98,0.54,84.02,0.88,4444.66,293.33,0
683,14.47,32.63,5.08,0.65,128.3,0.55,3525.4,286.13,0
684,13.08,30.48,5.05,0.62,115.22,0.64,3797.01,288.26,0
685,10.79,26.93,5.0,0.56,93.56,0.81,4246.6,291.78,0
686,6.34,20.03,4.9,0.46,51.51,1.12,5119.53,298.62,0
687,4.44,17.09,4.86,0.41,33.59,1.25,5491.73,301.53,0
688,6.92,20.94,4.92,0.47,57.03,1.08,5005.01,297.72,0
689,9.42,24.81,4.97,0.53,80.64,0.9,4514.95,293.88,0
690,5.28,18.4,4.88,0.43,41.58,1.19,5325.8,300.23,0
691,11.39,27.86,5.02,0.58,99.26,0.76,4128.33,290.85,0
692,4.76,17.59,4.87,0.42,36.66,1.23,5427.98,301.03,0
693,7.46,21.77,4.93,0.48,62.12,1.04,4899.29,296.89,0
694,4.87,17.77,4.87,0.42,37.72,1.22,5405.95,300.86,0
695,18.4,38.72,5.17,0.75,165.44,0.27,2754.38,280.09,0
696,9.48,24.9,4.97,0.53,81.2,0.9,4503.17,293.79,0
697,12.63,29.78,5.04,0.61,110.94,0.68,3885.89,288.95,0
698,6.53,20.33,4.91,0.46,53.31,1.11,5082.27,298.32,0
699,20.28,41.63,5.21,0.79,183.2,0.13,2385.54,277.2,0
700,4.53,17.24,4.86,0.41,34.49,1.25,5473.05,301.38,0
701,6.87,20.86,4.91,0.47,56.59,1.08,5014.13,297.79,0
702,8.91,24.02,4.96,0.52,75.83,0.94,4614.8,294.66,0
703,5.28,18.4,4.88,0.43,41.58,1.19,5325.69,300.23,0
704,7.69,22.13,4.93,0.49,64.3,1.02,4854.14,296.54,0
705,9.5,24.94,4.97,0.53,81.43,0.9,4498.37,293.75,0
706,5.43,18.62,4.88,0.43,42.92,1.18,5298.02,300.01,0
707,10.59,26.62,5.0,0.56,91.68,0.82,4285.68,292.08,0
708,8.76,23.79,4.96,0.52,74.43,0.95,4643.86,294.89,0
709,13.79,31.57,5.07,0.64,121.86,0.59,3659.05,287.18,0
710,10.51,26.49,5.0,0.56,90.9,0.83,4301.79,292.21,0
711,11.43,27.91,5.02,0.58,99.57,0.76,4121.88,290.8,0
712,10.32,26.21,4.99,0.55,89.17,0.84,4337.72,292.49,0
713,11.88,28.62,5.03,0.59,103.85,0.73,4033.0,290.1,0
714,16.89,36.38,5.14,0.71,151.19,0.37,3050.26,282.41,1
715,6.7,20.6,4.91,0.47,54.98,1.09,5047.52,298.05,0
716,10.66,26.73,5.0,0.56,92.35,0.81,4271.73,291.97,0
717,13.01,30.36,5.05,0.62,114.5,0.65,3811.91,288.37,0
718,12.99,30.34,5.05,0.62,114.33,0.65,3815.36,288.4,0
719,10.47,26.43,5.0,0.56,90.55,0.83,4309.13,292.27,0
720,12.81,30.06,5.05,0.61,112.65,0.66,3850.35,288.67,0
721,5.95,19.44,4.89,0.45,47.88,1.15,5195.02,299.21,0
722,17.27,36.96,5.15,0.72,154.71,0.35,2977.16,281.83,1
723,6.8,20.76,4.91,0.47,55.94,1.09,5027.6,297.9,0
724,15.8,34.69,5.11,0.69,140.9,0.45,3263.78,284.08,1
725,20.19,41.48,5.21,0.79,182.28,0.14,2404.65,277.35,0
726,9.93,25.59,4.98,0.54,85.42,0.87,4415.63,293.1,0
727,6.53,20.33,4.91,0.46,53.31,1.11,5082.26,298.32,0
728,7.01,21.08,4.92,0.47,57.88,1.07,4987.31,297.58,0
729,16.19,35.3,5.12,0.7,144.58,0.42,3187.51,283.48,1
730,19.85,40.96,5.2,0.78,179.12,0.16,2470.34,277.86,0
731,13.23,30.71,5.06,0.62,116.64,0.63,3767.51,288.02,0
732,9.43,24.83,4.97,0.53,80.75,0.9,4512.6,293.86,0
733,2.87,14.66,4.83,0.37,18.76,1.37,5799.52,303.94,0
734,8.02,22.64,4.94,0.5,67.43,1.0,4789.01,296.03,0
735,15.71,34.54,5.11,0.68,139.97,0.46,3283.01,284.23,1
736,11.53,28.07,5.02,0.58,100.54,0.75,4101.81,290.64,0
737,8.25,23.0,4.95,0.5,69.6,0.98,4744.05,295.67,0
738,13.53,31.17,5.06,0.63,119.45,0.61,3709.18,287.57,0
739,6.76,20.69,4.91,0.47,55.56,1.09,5035.59,297.96,0
740,14.95,33.38,5.1,0.67,132.87,0.51,3430.45,285.38,0
741,8.86,23.93,4.96,0.52,75.3,0.94,4625.7,294.75,0
742,15.22,33.79,5.1,0.67,135.37,0.49,3378.7,284.98,0
743,10.11,25.88,4.99,0.55,87.15,0.85,4379.67,292.82,0
744,20.38,41.78,5.22,0.8,184.08,0.13,2367.27,277.06,0
745,12.61,29.75,5.04,0.61,110.74,0.68,3890.04,288.98,0
746,19.98,41.17,5.21,0.79,180.38,0.16,2444.14,277.66,0
747,4.0,16.42,4.85,0.4,29.51,1.29,5576.45,302.19,0
748,3.92,16.29,4.85,0.4,28.7,1.29,5593.25,302.33,0
749,10.45,26.4,4.99,0.56,90.33,0.83,4313.63,292.3,0
750,5.03,18.01,4.87,0.42,39.2,1.21,5375.13,300.62,0
751,8.52,23.42,4.95,0.51,72.17,0.97,4690.74,295.26,0
752,7.08,21.19,4.92,0.47,58.55,1.07,4973.37,297.47,0
