,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.94,15.48,3.34,0.38,1.35,0.17,91.68,146.39,1
388,26.11,60.22,3.3,0.54,20.11,0.88,85.99,81.31,0
389,29.08,67.17,3.29,0.56,23.03,0.99,85.11,71.21,0
390,28.55,65.93,3.29,0.56,22.51,0.97,85.26,73.01,0
391,17.91,41.1,3.32,0.47,12.1,0.57,88.42,109.13,1
392,24.07,55.47,3.3,0.52,18.12,0.8,86.59,88.22,0
393,12.11,27.55,3.33,0.42,6.41,0.36,90.15,128.84,1
394,28.27,65.26,3.3,0.55,22.23,0.96,85.35,73.98,0
395,10.27,23.26,3.33,0.41,4.62,0.29,90.69,135.07,1
396,7.77,17.43,3.33,0.39,2.17,0.2,91.44,143.56,1
397,10.98,24.91,3.33,0.42,5.31,0.32,90.48,132.67,1
398,8.67,19.51,3.33,0.4,3.04,0.23,91.17,140.53,1
399,7.35,16.44,3.34,0.39,1.75,0.18,91.56,145.0,1
400,13.03,29.69,3.32,0.43,7.31,0.39,89.88,125.72,1
401,18.38,42.19,3.31,0.47,12.55,0.59,88.29,107.55,1
402,18.43,42.3,3.31,0.47,12.6,0.59,88.27,107.39,1
403,11.86,26.97,3.33,0.42,6.17,0.35,90.22,129.67,1
404,25.73,59.35,3.3,0.53,19.75,0.86,86.1,82.58,0
405,29.36,67.83,3.29,0.56,23.3,1.0,85.02,70.25,0
406,10.22,23.14,3.33,0.41,4.57,0.29,90.71,135.24,1
407,9.88,22.36,3.33,0.41,4.24,0.28,90.81,136.39,1
408,19.53,44.87,3.31,0.48,13.67,0.63,87.94,103.65,0
409,10.34,23.43,3.33,0.41,4.69,0.29,90.67,134.83,1
410,27.48,63.44,3.3,0.55,21.46,0.93,85.58,76.64,0
411,12.87,29.32,3.32,0.43,7.16,0.39,89.92,126.26,1
412,22.15,50.98,3.31,0.5,16.24,0.73,87.17,94.76,0
413,25.78,59.47,3.3,0.53,19.8,0.86,86.09,82.41,0
414,9.44,21.33,3.33,0.4,3.81,0.26,90.94,137.88,1
415,7.41,16.57,3.34,0.39,1.81,0.19,91.55,144.8,1
416,9.6,21.71,3.33,0.4,3.96,0.27,90.89,137.34,1
417,6.84,15.26,3.34,0.38,1.26,0.16,91.71,146.71,1
418,12.88,29.34,3.32,0.43,7.17,0.39,89.92,126.23,1
419,27.62,63.76,3.3,0.55,21.6,0.93,85.54,76.17,0
420,19.21,44.12,3.31,0.48,13.36,0.62,88.04,104.73,0
421,10.25,23.21,3.33,0.41,4.59,0.29,90.7,135.15,1
422,14.3,32.67,3.32,0.44,8.56,0.44,89.5,121.39,1
423,15.26,34.92,3.32,0.45,9.5,0.48,89.21,118.12,1
424,17.63,40.44,3.32,0.47,11.82,0.56,88.51,110.09,1
425,23.23,53.51,3.3,0.51,17.3,0.77,86.84,91.07,0
426,23.99,55.29,3.3,0.52,18.04,0.8,86.62,88.49,0
427,21.04,48.4,3.31,0.5,15.16,0.69,87.49,98.5,0
428,10.25,23.21,3.33,0.41,4.59,0.29,90.7,135.16,1
429,12.25,27.87,3.33,0.43,6.55,0.36,90.11,128.37,1
430,12.3,28.01,3.33,0.43,6.61,0.37,90.09,128.17,1
431,22.79,52.48,3.31,0.51,16.87,0.75,86.98,92.58,0
432,14.13,32.26,3.32,0.44,8.39,0.43,89.55,121.98,1
433,17.5,40.13,3.32,0.47,11.69,0.56,88.55,110.54,1
434,19.57,44.97,3.31,0.48,13.72,0.64,87.93,103.5,0
435,13.26,30.25,3.32,0.43,7.55,0.4,89.8,124.91,1
436,6.52,14.5,3.34,0.38,0.94,0.15,91.81,147.82,1
437,22.2,51.11,3.31,0.5,16.29,0.73,87.15,94.57,0
438,14.49,33.11,3.32,0.44,8.75,0.45,89.44,120.75,1
439,15.35,35.12,3.32,0.45,9.59,0.48,89.18,117.82,1
440,12.99,29.62,3.32,0.43,7.28,0.39,89.89,125.83,1
441,12.69,28.91,3.32,0.43,6.99,0.38,89.97,126.85,1
442,19.06,43.77,3.31,0.48,13.21,0.62,88.08,105.24,0
443,10.07,22.79,3.33,0.41,4.42,0.28,90.75,135.76,1
444,12.84,29.26,3.32,0.43,7.13,0.39,89.93,126.35,1
445,11.42,25.94,3.33,0.42,5.74,0.33,90.35,131.17,1
446,24.31,56.04,3.3,0.52,18.36,0.81,86.52,87.4,0
447,26.14,60.3,3.3,0.54,20.15,0.88,85.98,81.2,0
448,29.4,67.91,3.29,0.56,23.34,1.0,85.01,70.12,0
449,11.68,26.54,3.33,0.42,5.99,0.34,90.28,130.3,1
450,16.72,38.32,3.32,0.46,10.93,0.53,88.78,113.17,1
451,21.91,50.44,3.31,0.5,16.01,0.72,87.24,95.55,0
452,20.17,46.37,3.31,0.49,14.31,0.66,87.75,101.46,0
453,21.46,49.38,3.31,0.5,15.57,0.71,87.37,97.08,0
454,23.62,54.41,3.3,0.52,17.68,0.78,86.73,89.77,0
455,9.55,21.59,3.33,0.4,3.91,0.26,90.91,137.51,1
456,20.17,46.37,3.31,0.49,14.31,0.66,87.75,101.46,0
457,13.58,30.98,3.32,0.44,7.85,0.41,89.71,123.85,1
458,12.44,28.32,3.33,0.43,6.74,0.37,90.05,127.71,1
459,10.41,23.59,3.33,0.41,4.75,0.3,90.65,134.59,1
460,12.2,27.78,3.33,0.43,6.51,0.36,90.12,128.51,1
461,28.13,64.95,3.3,0.55,22.1,0.95,85.39,74.43,0
462,24.51,56.5,3.3,0.52,18.55,0.82,86.46,86.73,0
463,22.56,51.95,3.31,0.51,16.65,0.75,87.04,93.34,0
464,20.03,46.04,3.31,0.49,14.17,0.65,87.79,101.94,0
465,22.73,52.35,3.31,0.51,16.81,0.75,86.99,92.77,0
466,28.94,66.83,3.29,0.56,22.88,0.98,85.15,71.7,0
467,8.16,18.33,3.33,0.39,2.55,0.21,91.32,142.25,1
468,15.41,35.25,3.32,0.45,9.64,0.48,89.17,117.63,1
469,6.98,15.57,3.34,0.38,1.39,0.17,91.67,146.26,1
470,13.98,31.92,3.32,0.44,8.25,0.43,89.59,122.48,1
471,23.41,53.93,3.3,0.51,17.47,0.78,86.79,90.47,0
472,8.35,18.77,3.33,0.39,2.73,0.22,91.27,141.61,1
473,18.06,41.44,3.31,0.47,12.24,0.58,88.38,108.63,1
474,13.99,31.95,3.32,0.44,8.26,0.43,89.59,122.44,1
475,23.82,54.89,3.3,0.52,17.88,0.79,86.67,89.07,0
476,13.92,31.78,3.32,0.44,8.19,0.43,89.61,122.69,1
477,18.5,42.48,3.31,0.48,12.67,0.6,88.25,107.12,1
478,17.45,40.02,3.32,0.47,11.64,0.56,88.56,110.69,1
479,27.83,64.25,3.3,0.55,21.8,0.94,85.48,75.45,0
480,10.84,24.58,3.33,0.41,5.17,0.31,90.53,133.16,1
481,13.91,31.74,3.32,0.44,8.17,0.43,89.61,122.73,1
482,8.77,19.76,3.33,0.4,3.15,0.24,91.14,140.16,1
483,8.3,18.67,3.33,0.39,2.69,0.22,91.28,141.76,1
484,18.46,42.37,3.31,0.48,12.63,0.59,88.26,107.28,1
485,26.32,60.73,3.3,0.54,20.32,0.88,85.93,80.58,0
486,29.43,67.99,3.29,0.56,23.37,1.0,85.0,70.02,0
487,19.79,45.48,3.31,0.49,13.93,0.64,87.87,102.76,0
488,7.19,16.08,3.34,0.39,1.6,0.18,91.61,145.52,1
489,25.26,58.24,3.3,0.53,19.28,0.85,86.24,84.2,0
490,6.66,14.82,3.34,0.38,1.08,0.16,91.77,147.35,1
491,22.18,51.07,3.31,0.5,16.27,0.73,87.16,94.63,0
492,25.59,59.01,3.3,0.53,19.61,0.86,86.14,83.07,0
493,13.86,31.64,3.32,0.44,8.13,0.42,89.63,122.88,1
494,25.41,58.6,3.3,0.53,19.43,0.85,86.2,83.67,0
495,13.12,29.91,3.32,0.43,7.4,0.4,89.85,125.4,1
496,8.67,19.52,3.33,0.4,3.04,0.23,91.17,140.52,1
497,27.39,63.22,3.3,0.55,21.37,0.92,85.61,76.95,0
498,12.17,27.69,3.33,0.43,6.47,0.36,90.13,128.64,1
499,15.31,35.03,3.32,0.45,9.55,0.48,89.2,117.96,1
500,12.34,28.09,3.33,0.43,6.64,0.37,90.08,128.05,1
501,11.03,25.04,3.33,0.42,5.36,0.32,90.47,132.49,1
502,9.07,20.47,3.33,0.4,3.44,0.25,91.05,139.14,1
503,12.21,27.78,3.33,0.43,6.51,0.36,90.12,128.5,1
504,9.75,22.05,3.33,0.41,4.11,0.27,90.85,136.84,1
505,20.96,48.21,3.31,0.5,15.07,0.69,87.52,98.79,0
506,11.84,26.92,3.33,0.42,6.15,0.35,90.23,129.76,1
507,19.74,45.36,3.31,0.49,13.88,0.64,87.88,102.93,0
508,15.24,34.87,3.32,0.45,9.48,0.48,89.22,118.19,1
509,29.06,67.13,3.29,0.56,23.01,0.99,85.11,71.27,0
510,7.78,17.45,3.33,0.39,2.18,0.2,91.43,143.52,1
511,13.05,29.75,3.32,0.43,7.34,0.39,89.87,125.63,1
512,16.27,37.26,3.32,0.46,10.48,0.51,88.91,114.72,1
513,19.65,45.16,3.31,0.48,13.8,0.64,87.91,103.22,0
514,18.94,43.5,3.31,0.48,13.1,0.61,88.12,105.63,1
515,8.42,18.95,3.33,0.4,2.81,0.22,91.24,141.35,1
516,6.4,14.22,3.34,0.38,0.83,0.15,91.84,148.22,1
517,29.29,67.67,3.29,0.56,23.24,0.99,85.04,70.48,0
518,18.56,42.61,3.31,0.48,12.73,0.6,88.23,106.93,1
519,15.09,34.52,3.32,0.45,9.33,0.47,89.26,118.7,1
520,6.08,13.49,3.34,0.38,0.52,0.14,91.94,149.29,1
521,14.92,34.12,3.32,0.45,9.17,0.46,89.31,119.27,1
522,12.64,28.79,3.33,0.43,6.93,0.38,89.99,127.04,1
523,6.93,15.47,3.34,0.38,1.35,0.17,91.69,146.4,1
524,9.26,20.9,3.33,0.4,3.62,0.25,91.0,138.52,1
525,28.56,65.94,3.29,0.56,22.51,0.97,85.26,72.99,0
526,23.26,53.59,3.3,0.51,17.33,0.77,86.83,90.97,0
527,19.29,44.31,3.31,0.48,13.44,0.62,88.02,104.46,0
528,6.1,13.51,3.34,0.38,0.53,0.14,91.93,149.25,1
529,14.13,32.28,3.32,0.44,8.4,0.43,89.55,121.96,1
530,7.5,16.78,3.33,0.39,1.9,0.19,91.52,144.5,1
531,10.96,24.86,3.33,0.42,5.29,0.32,90.49,132.74,1
532,23.24,53.52,3.3,0.51,17.3,0.77,86.84,91.06,0
533,21.27,48.95,3.31,0.5,15.39,0.7,87.42,97.71,0
534,7.41,16.58,3.34,0.39,1.81,0.19,91.54,144.8,1
535,17.59,40.34,3.32,0.47,11.78,0.56,88.52,110.23,1
536,28.23,65.19,3.3,0.55,22.19,0.96,85.36,74.09,0
537,21.47,49.39,3.31,0.5,15.57,0.71,87.37,97.06,0
538,15.13,34.61,3.32,0.45,9.37,0.47,89.25,118.56,1
539,16.74,38.37,3.32,0.46,10.95,0.53,88.77,113.1,1
540,19.96,45.88,3.31,0.49,14.1,0.65,87.82,102.18,0
541,19.46,44.72,3.31,0.48,13.61,0.63,87.96,103.86,0
542,21.39,49.21,3.31,0.5,15.5,0.7,87.39,97.33,0
543,8.22,18.47,3.33,0.39,2.61,0.22,91.3,142.04,1
544,18.06,41.44,3.31,0.47,12.24,0.58,88.38,108.64,1
545,22.15,50.99,3.31,0.5,16.24,0.73,87.16,94.74,0
546,10.5,23.78,3.33,0.41,4.83,0.3,90.63,134.31,1
547,11.63,26.43,3.33,0.42,5.94,0.34,90.29,130.46,1
548,8.6,19.37,3.33,0.4,2.98,0.23,91.19,140.74,1
549,7.03,15.7,3.34,0.38,1.44,0.17,91.66,146.08,1
550,12.23,27.83,3.33,0.43,6.53,0.36,90.11,128.43,1
551,11.96,27.2,3.33,0.42,6.27,0.35,90.19,129.35,1
552,26.47,61.08,3.3,0.54,20.47,0.89,85.88,80.07,0
553,26.81,61.86,3.3,0.54,20.8,0.9,85.78,78.93,0
554,10.8,24.49,3.33,0.41,5.13,0.31,90.54,133.29,1
555,16.82,38.54,3.32,0.46,11.02,0.53,88.75,112.85,1
556,15.56,35.61,3.32,0.45,9.79,0.49,89.12,117.11,1
557,24.98,57.6,3.3,0.53,19.01,0.84,86.32,85.13,0
558,8.67,19.53,3.33,0.4,3.05,0.23,91.17,140.49,1
559,7.25,16.22,3.34,0.39,1.66,0.18,91.59,145.32,1
560,13.58,30.98,3.32,0.44,7.85,0.41,89.71,123.85,1
561,28.11,64.91,3.3,0.55,22.08,0.95,85.39,74.49,0
562,25.86,59.65,3.3,0.53,19.87,0.87,86.06,82.15,0
563,29.06,67.12,3.29,0.56,23.0,0.99,85.11,71.29,0
564,29.18,67.4,3.29,0.56,23.12,0.99,85.08,70.87,0
565,28.49,65.8,3.29,0.55,22.45,0.97,85.28,73.21,0
566,9.93,22.46,3.33,0.41,4.28,0.28,90.8,136.24,1
567,28.26,65.25,3.3,0.55,22.22,0.96,85.35,74.0,0
568,21.84,50.27,3.31,0.5,15.94,0.72,87.26,95.79,0
569,21.87,50.33,3.31,0.5,15.96,0.72,87.25,95.71,0
570,8.94,20.16,3.33,0.4,3.31,0.24,91.09,139.59,1
571,14.42,32.94,3.32,0.44,8.67,0.44,89.46,121.0,1
572,8.76,19.74,3.33,0.4,3.14,0.24,91.14,140.2,1
573,14.48,33.1,3.32,0.44,8.74,0.45,89.44,120.77,1
574,26.33,60.75,3.3,0.54,20.33,0.89,85.92,80.55,0
575,8.32,18.71,3.33,0.39,2.71,0.22,91.27,141.69,1
576,17.81,40.85,3.32,0.47,11.99,0.57,88.45,109.48,1
577,25.52,58.85,3.3,0.53,19.54,0.86,86.16,83.31,0
578,27.36,63.15,3.3,0.55,21.34,0.92,85.62,77.06,0
579,23.2,53.45,3.3,0.51,17.27,0.77,86.85,91.17,0
580,6.02,13.35,3.34,0.38,0.46,0.13,91.96,149.49,1
581,20.24,46.52,3.31,0.49,14.37,0.66,87.73,101.24,0
582,26.98,62.27,3.3,0.54,20.97,0.91,85.73,78.33,0
583,24.77,57.11,3.3,0.53,18.81,0.83,86.39,85.84,0
584,7.82,17.53,3.33,0.39,2.21,0.2,91.42,143.41,1
585,21.91,50.43,3.31,0.5,16.01,0.72,87.24,95.56,0
586,20.52,47.18,3.31,0.49,14.64,0.67,87.65,100.29,0
587,21.12,48.59,3.31,0.5,15.24,0.69,87.47,98.23,0
588,16.01,36.65,3.32,0.46,10.23,0.5,88.99,115.6,1
589,26.58,61.34,3.3,0.54,20.58,0.89,85.85,79.69,0
590,20.53,47.21,3.31,0.49,14.66,0.67,87.65,100.23,0
591,23.77,54.77,3.3,0.52,17.83,0.79,86.68,89.24,0
592,14.87,33.99,3.32,0.45,9.11,0.46,89.33,119.47,1
593,17.75,40.73,3.32,0.47,11.94,0.57,88.47,109.67,1
594,24.62,56.75,3.3,0.52,18.66,0.82,86.43,86.37,0
595,11.52,26.18,3.33,0.42,5.84,0.34,90.32,130.83,1
596,20.62,47.41,3.31,0.49,14.74,0.67,87.62,99.95,0
597,20.38,46.85,3.31,0.49,14.51,0.66,87.69,100.76,0
598,8.22,18.48,3.33,0.39,2.61,0.22,91.3,142.03,1
599,23.05,53.09,3.31,0.51,17.12,0.76,86.9,91.68,0
600,17.58,40.31,3.32,0.47,11.77,0.56,88.52,110.27,1
601,22.68,52.22,3.31,0.51,16.76,0.75,87.01,92.95,0
602,6.51,14.49,3.34,0.38,0.94,0.15,91.81,147.83,1
603,26.31,60.71,3.3,0.54,20.32,0.88,85.93,80.61,0
604,10.35,23.45,3.33,0.41,4.7,0.29,90.67,134.79,1
605,28.48,65.76,3.29,0.55,22.44,0.96,85.28,73.25,0
606,24.22,55.83,3.3,0.52,18.27,0.81,86.55,87.7,0
607,26.67,61.54,3.3,0.54,20.66,0.9,85.82,79.4,0
608,10.05,22.75,3.33,0.41,4.4,0.28,90.76,135.81,1
609,25.61,59.07,3.3,0.53,19.63,0.86,86.14,83.0,0
610,10.89,24.71,3.33,0.41,5.22,0.31,90.51,132.97,1
611,13.66,31.17,3.32,0.44,7.93,0.42,89.69,123.57,1
612,22.66,52.18,3.31,0.51,16.74,0.75,87.01,93.01,0
613,23.74,54.71,3.3,0.52,17.8,0.79,86.69,89.33,0
614,20.72,47.66,3.31,0.49,14.84,0.68,87.59,99.59,0
615,25.59,59.02,3.3,0.53,19.61,0.86,86.14,83.07,0
616,7.34,16.42,3.34,0.39,1.74,0.18,91.57,145.03,1
617,14.66,33.5,3.32,0.44,8.91,0.45,89.39,120.18,1
618,26.47,61.08,3.3,0.54,20.47,0.89,85.88,80.07,0
619,14.97,34.24,3.32,0.45,9.22,0.47,89.3,119.11,1
620,11.16,25.33,3.33,0.42,5.48,0.32,90.43,132.07,1
621,18.78,43.12,3.31,0.48,12.94,0.61,88.17,106.19,1
622,19.41,44.59,3.31,0.48,13.56,0.63,87.98,104.05,0
623,27.44,63.34,3.3,0.55,21.42,0.93,85.59,76.78,0
624,21.71,49.96,3.31,0.5,15.81,0.71,87.3,96.23,0
625,8.38,18.86,3.33,0.39,2.77,0.22,91.25,141.48,1
626,22.09,50.84,3.31,0.5,16.18,0.73,87.18,94.95,0
627,19.67,45.2,3.31,0.48,13.81,0.64,87.9,103.17,0
628,16.97,38.89,3.32,0.46,11.17,0.54,88.7,112.34,1
629,22.57,51.96,3.31,0.51,16.65,0.75,87.04,93.33,0
630,11.81,26.84,3.33,0.42,6.12,0.35,90.24,129.87,1
631,12.28,27.94,3.33,0.43,6.58,0.37,90.1,128.26,1
632,18.57,42.62,3.31,0.48,12.73,0.6,88.23,106.91,1
633,18.81,43.2,3.31,0.48,12.98,0.61,88.16,106.07,1
634,25.66,59.17,3.3,0.53,19.67,0.86,86.12,82.84,0
635,26.17,60.38,3.3,0.54,20.18,0.88,85.97,81.08,0
636,16.03,36.72,3.32,0.46,10.26,0.5,88.98,115.51,1
637,20.97,48.24,3.31,0.5,15.09,0.69,87.52,98.74,0
638,9.33,21.07,3.33,0.4,3.7,0.26,90.97,138.26,1
639,23.65,54.48,3.3,0.52,17.71,0.79,86.72,89.66,0
640,10.12,22.91,3.33,0.41,4.47,0.29,90.74,135.58,1
641,9.92,22.43,3.33,0.41,4.27,0.28,90.8,136.28,1
642,13.05,29.75,3.32,0.43,7.34,0.39,89.87,125.63,1
643,21.07,48.48,3.31,0.5,15.19,0.69,87.48,98.4,0
644,28.66,66.19,3.29,0.56,22.62,0.97,85.23,72.63,0
645,12.32,28.05,3.33,0.43,6.62,0.37,90.08,128.11,1
646,9.45,21.34,3.33,0.4,3.81,0.26,90.94,137.86,1
647,9.8,22.16,3.33,0.41,4.15,0.27,90.83,136.67,1
648,24.7,56.94,3.3,0.52,18.74,0.82,86.41,86.09,0
649,15.24,34.87,3.32,0.45,9.48,0.48,89.22,118.2,1
650,19.09,43.85,3.31,0.48,13.25,0.62,88.07,105.13,0
651,23.44,54.01,3.3,0.51,17.51,0.78,86.78,90.35,0
652,24.8,57.18,3.3,0.53,18.84,0.83,86.38,85.74,0
653,16.16,37.02,3.32,0.46,10.38,0.51,88.94,115.07,1
654,28.72,66.32,3.29,0.56,22.67,0.97,85.21,72.45,0
655,18.88,43.35,3.31,0.48,13.04,0.61,88.14,105.86,1
656,13.37,30.48,3.32,0.43,7.64,0.41,89.77,124.57,1
657,25.56,58.95,3.3,0.53,19.58,0.86,86.15,83.17,0
658,18.42,42.28,3.31,0.47,12.59,0.59,88.27,107.4,1
659,18.06,41.44,3.31,0.47,12.24,0.58,88.38,108.64,1
660,16.46,37.7,3.32,0.46,10.67,0.52,88.86,114.07,1
661,8.29,18.64,3.33,0.39,2.68,0.22,91.28,141.79,1
662,26.66,61.52,3.3,0.54,20.66,0.9,85.82,79.43,0
663,9.59,21.66,3.33,0.4,3.94,0.27,90.9,137.4,1
664,25.44,58.67,3.3,0.53,19.46,0.85,86.19,83.57,0
665,24.29,55.99,3.3,0.52,18.34,0.81,86.53,87.48,0
666,25.64,59.15,3.3,0.53,19.66,0.86,86.13,82.88,0
667,6.88,15.36,3.34,0.38,1.3,0.17,91.7,146.57,1
668,9.91,22.43,3.33,0.41,4.27,0.28,90.8,136.28,1
669,14.14,32.3,3.32,0.44,8.41,0.43,89.54,121.92,1
670,12.37,28.17,3.33,0.43,6.67,0.37,90.07,127.93,1
671,9.22,20.82,3.33,0.4,3.59,0.25,91.0,138.63,1
672,23.51,54.17,3.3,0.52,17.58,0.78,86.76,90.11,0
673,12.31,28.03,3.33,0.43,6.62,0.37,90.09,128.14,1
674,9.15,20.65,3.33,0.4,3.52,0.25,91.03,138.88,1
675,12.26,27.9,3.33,0.43,6.56,0.36,90.1,128.33,1
676,15.72,35.98,3.32,0.45,9.95,0.49,89.07,116.57,1
677,26.24,60.55,3.3,0.54,20.25,0.88,85.95,80.84,0
678,23.28,53.63,3.3,0.51,17.35,0.77,86.83,90.9,0
679,25.46,58.72,3.3,0.53,19.49,0.85,86.18,83.49,0
680,9.25,20.88,3.33,0.4,3.62,0.25,91.0,138.53,1
681,22.33,51.41,3.31,0.51,16.42,0.74,87.11,94.14,0
682,18.01,41.33,3.31,0.47,12.19,0.58,88.39,108.8,1
683,9.41,21.26,3.33,0.4,3.78,0.26,90.95,137.99,1
684,7.74,17.35,3.33,0.39,2.14,0.2,91.45,143.68,1
685,21.71,49.95,3.31,0.5,15.81,0.71,87.3,96.25,0
686,18.76,43.07,3.31,0.48,12.92,0.61,88.17,106.26,1
687,8.45,19.01,3.33,0.4,2.83,0.22,91.23,141.26,1
688,6.2,13.76,3.34,0.38,0.63,0.14,91.9,148.9,1
689,25.45,58.69,3.3,0.53,19.47,0.85,86.18,83.54,0
690,9.9,22.4,3.33,0.41,4.25,0.28,90.8,136.33,1
691,24.27,55.93,3.3,0.52,18.31,0.81,86.54,87.55,0
692,29.41,67.95,3.29,0.56,23.35,1.0,85.01,70.08,0
693,21.25,48.89,3.31,0.5,15.36,0.7,87.43,97.8,0
694,14.6,33.36,3.32,0.44,8.85,0.45,89.41,120.39,1
695,23.34,53.76,3.3,0.51,17.4,0.77,86.81,90.72,0
696,23.29,53.66,3.3,0.51,17.36,0.77,86.82,90.86,0
697,7.63,17.09,3.33,0.39,2.03,0.19,91.48,144.05,1
698,22.47,51.73,3.31,0.51,16.55,0.74,87.07,93.67,0
699,26.61,61.4,3.3,0.54,20.61,0.9,85.84,79.59,0
700,17.07,39.13,3.32,0.46,11.27,0.54,88.67,111.99,1
701,15.78,36.12,3.32,0.45,10.01,0.49,89.06,116.37,1
702,6.7,14.92,3.34,0.38,1.12,0.16,91.76,147.21,1
703,25.69,59.25,3.3,0.53,19.7,0.86,86.11,82.73,0
704,24.04,55.4,3.3,0.52,18.09,0.8,86.6,88.33,0
705,14.64,33.45,3.32,0.44,8.89,0.45,89.4,120.26,1
706,24.27,55.93,3.3,0.52,18.31,0.81,86.54,87.55,0
707,28.43,65.64,3.3,0.55,22.39,0.96,85.3,73.43,0
708,8.29,18.63,3.33,0.39,2.67,0.22,91.28,141.82,1
709,21.31,49.02,3.31,0.5,15.42,0.7,87.42,97.61,0
710,20.31,46.7,3.31,0.49,14.44,0.66,87.71,100.98,0
711,8.67,19.53,3.33,0.4,3.05,0.23,91.17,140.5,1
712,23.12,53.26,3.31,0.51,17.19,0.77,86.88,91.44,0
713,9.75,22.05,3.33,0.41,4.11,0.27,90.85,136.84,1
714,18.66,42.85,3.31,0.48,12.83,0.6,88.2,106.58,1
715,21.93,50.47,3.31,0.5,16.02,0.72,87.23,95.5,0
716,17.79,40.82,3.32,0.47,11.98,0.57,88.46,109.53,1
717,7.34,16.43,3.34,0.39,1.75,0.18,91.56,145.01,1
718,20.57,47.31,3.31,0.49,14.7,0.67,87.63,100.1,0
719,8.85,19.94,3.33,0.4,3.22,0.24,91.12,139.9,1
720,23.16,53.35,3.31,0.51,17.23,0.77,86.87,91.32,0
721,15.47,35.4,3.32,0.45,9.71,0.48,89.15,117.41,1
722,14.26,32.58,3.32,0.44,8.52,0.44,89.51,121.52,1
723,15.16,34.67,3.32,0.45,9.4,0.47,89.24,118.48,1
724,27.75,64.06,3.3,0.55,21.72,0.94,85.5,75.72,0
725,26.53,61.22,3.3,0.54,20.53,0.89,85.86,79.87,0
726,8.14,18.28,3.33,0.39,2.53,0.21,91.33,142.32,1
727,6.62,14.73,3.34,0.38,1.04,0.16,91.78,147.48,1
728,13.38,30.52,3.32,0.43,7.66,0.41,89.77,124.52,1
729,13.08,29.82,3.32,0.43,7.37,0.4,89.86,125.53,1
730,19.68,45.23,3.31,0.48,13.83,0.64,87.9,103.12,0
731,7.8,17.49,3.33,0.39,2.2,0.2,91.43,143.46,1
732,14.93,34.13,3.32,0.45,9.17,0.46,89.31,119.27,1
733,16.21,37.11,3.32,0.46,10.42,0.51,88.93,114.92,1
734,29.31,67.71,3.29,0.56,23.25,1.0,85.04,70.42,0
735,24.79,57.14,3.3,0.53,18.82,0.83,86.38,85.79,0
736,13.62,31.08,3.32,0.44,7.89,0.42,89.7,123.71,1
737,11.48,26.09,3.33,0.42,5.8,0.34,90.33,130.96,1
738,12.74,29.01,3.32,0.43,7.03,0.38,89.96,126.71,1
739,26.26,60.58,3.3,0.54,20.26,0.88,85.94,80.79,0
740,13.3,30.33,3.32,0.43,7.58,0.4,89.79,124.79,1
741,29.33,67.74,3.29,0.56,23.27,1.0,85.03,70.38,0
742,28.49,65.79,3.29,0.55,22.45,0.97,85.28,73.21,0
743,14.22,32.47,3.32,0.44,8.48,0.44,89.52,121.68,1
744,8.26,18.57,3.33,0.39,2.65,0.22,91.29,141.9,1
745,29.33,67.75,3.29,0.56,23.27,1.0,85.03,70.36,0
746,7.47,16.73,3.33,0.39,1.88,0.19,91.53,144.57,1
747,17.79,40.81,3.32,0.47,11.97,0.57,88.46,109.55,1
748,21.74,50.02,3.31,0.5,15.84,0.72,87.29,96.15,0
749,20.07,46.13,3.31,0.49,14.2,0.65,87.78,101.82,0
750,11.71,26.63,3.33,0.42,6.03,0.34,90.27,130.18,1
751,23.55,54.26,3.3,0.52,17.61,0.78,86.75,89.98,0
752,11.52,26.17,3.33,0.42,5.83,0.34,90.32,130.85,1
753,23.91,55.09,3.3,0.52,17.96,0.8,86.64,88.78,0
754,22.38,51.52,3.31,0.51,16.46,0.74,87.1,93.98,0
755,16.3,37.34,3.32,0.46,10.52,0.51,88.9,114.6,1
756,15.24,34.85,3.32,0.45,9.48,0.47,89.22,118.21,1
757,13.64,31.12,3.32,0.44,7.91,0.42,89.69,123.65,1
758,9.2,20.76,3.33,0.4,3.56,0.25,91.01,138.72,1
759,7.22,16.13,3.34,0.39,1.62,0.18,91.6,145.45,1
760,17.7,40.6,3.32,0.47,11.89,0.57,88.49,109.86,1
761,12.88,29.35,3.32,0.43,7.17,0.39,89.92,126.22,1
762,14.79,33.8,3.32,0.45,9.03,0.46,89.35,119.75,1
763,6.41,14.25,3.34,0.38,0.84,0.15,91.84,148.18,1
764,13.91,31.76,3.32,0.44,8.18,0.43,89.61,122.71,1
765,21.08,48.49,3.31,0.5,15.2,0.69,87.48,98.37,0
766,12.89,29.38,3.32,0.43,7.18,0.39,89.92,126.18,1
767,20.36,46.82,3.31,0.49,14.49,0.66,87.7,100.81,0
768,22.43,51.65,3.31,0.51,16.52,0.74,87.08,93.78,0
769,20.89,48.05,3.31,0.49,15.01,0.68,87.54,99.02,0
770,28.31,65.36,3.3,0.55,22.27,0.96,85.34,73.84,0
771,27.45,63.36,3.3,0.55,21.43,0.93,85.59,76.75,0
772,19.6,45.04,3.31,0.48,13.75,0.64,87.92,103.4,0
773,13.63,31.1,3.32,0.44,7.9,0.42,89.7,123.67,1
774,25.3,58.33,3.3,0.53,19.32,0.85,86.23,84.06,0
