,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.31,117.07,3.6,0.76,22.01,1.74,208.05,132.53,0
388,31.61,123.85,3.6,1.37,24.85,1.31,304.64,110.1,0
389,30.74,119.32,3.6,0.96,22.96,1.6,240.08,125.09,0
390,33.62,134.44,3.6,2.34,29.29,0.63,455.58,75.06,0
391,30.46,117.83,3.6,0.82,22.33,1.69,218.9,130.01,0
392,33.79,135.3,3.6,2.42,29.65,0.58,467.9,72.2,0
393,31.58,123.71,3.6,1.36,24.79,1.32,302.62,110.57,0
394,30.36,117.31,3.6,0.78,22.11,1.73,211.38,131.75,0
395,34.67,139.92,3.6,2.84,31.59,0.29,533.72,56.92,1
396,32.01,125.96,3.6,1.57,25.74,1.17,334.79,103.1,0
397,32.23,127.11,3.6,1.67,26.22,1.1,351.1,99.32,0
398,30.82,119.73,3.6,1.0,23.13,1.57,245.96,123.72,0
399,30.59,118.51,3.6,0.89,22.62,1.65,228.61,127.75,0
400,32.73,129.77,3.6,1.91,27.34,0.93,389.11,90.49,0
401,33.94,136.1,3.6,2.49,29.99,0.53,479.25,69.57,0
402,30.8,119.6,3.6,0.99,23.07,1.58,244.07,124.16,0
403,33.46,133.58,3.6,2.26,28.93,0.69,443.42,77.89,0
404,29.93,115.06,3.6,0.57,21.17,1.87,179.32,139.19,0
405,30.49,117.97,3.6,0.84,22.39,1.68,220.89,129.54,0
406,30.47,117.89,3.6,0.83,22.36,1.69,219.69,129.82,0
407,29.85,114.62,3.6,0.53,20.99,1.9,173.1,140.64,0
408,31.44,122.99,3.6,1.29,24.49,1.36,292.4,112.94,0
409,32.86,130.45,3.6,1.97,27.62,0.89,398.77,88.25,0
410,30.82,119.73,3.6,1.0,23.13,1.57,245.94,123.73,0
411,31.03,120.84,3.6,1.1,23.59,1.5,261.73,120.06,0
412,34.58,139.45,3.6,2.79,31.39,0.32,527.03,58.48,1
413,29.68,113.73,3.6,0.45,20.62,1.95,160.48,143.57,0
414,31.17,121.54,3.6,1.16,23.89,1.46,271.75,117.74,0
415,32.88,130.53,3.6,1.98,27.65,0.88,399.83,88.0,0
416,31.64,124.01,3.6,1.39,24.92,1.3,306.91,109.57,0
417,29.85,114.64,3.6,0.53,21.0,1.89,173.39,140.57,0
418,34.05,136.68,3.6,2.54,30.23,0.49,487.57,67.63,0
419,31.55,123.55,3.6,1.35,24.73,1.33,300.44,111.08,0
420,34.49,139.01,3.6,2.75,31.21,0.34,520.72,59.94,1
421,32.88,130.53,3.6,1.98,27.66,0.88,399.95,87.98,0
422,29.65,113.6,3.6,0.44,20.56,1.96,158.54,144.02,0
423,34.2,137.49,3.6,2.61,30.57,0.44,499.04,64.97,0
424,30.02,115.53,3.6,0.62,21.37,1.84,186.11,137.62,0
425,31.53,123.47,3.6,1.34,24.69,1.33,299.18,111.37,0
426,31.47,123.13,3.6,1.31,24.55,1.35,294.37,112.49,0
427,30.02,115.55,3.6,0.62,21.38,1.84,186.35,137.56,0
428,33.1,131.67,3.6,2.08,28.13,0.81,416.16,84.21,0
429,33.17,132.06,3.6,2.12,28.3,0.79,421.66,82.94,0
430,31.88,125.28,3.6,1.5,25.45,1.22,325.03,105.37,0
431,30.55,118.3,3.6,0.87,22.53,1.66,225.57,128.46,0
432,33.77,135.22,3.6,2.41,29.62,0.58,466.7,72.48,0
433,29.63,113.47,3.6,0.43,20.51,1.97,156.75,144.43,0
434,34.73,140.25,3.6,2.87,31.73,0.26,538.38,55.84,1
435,32.96,130.95,3.6,2.02,27.83,0.86,405.91,86.59,0
436,31.02,120.8,3.6,1.09,23.57,1.5,261.12,120.2,0
437,33.57,134.18,3.6,2.31,29.19,0.65,451.95,75.9,0
438,33.22,132.34,3.6,2.15,28.41,0.77,425.68,82.0,0
439,32.96,130.95,3.6,2.02,27.83,0.86,405.91,86.59,0
440,30.12,116.05,3.6,0.66,21.59,1.8,193.53,135.9,0
441,32.65,129.34,3.6,1.87,27.15,0.96,382.86,91.94,0
442,32.73,129.73,3.6,1.91,27.32,0.93,388.55,90.62,0
443,32.87,130.48,3.6,1.98,27.64,0.89,399.22,88.14,0
444,31.89,125.35,3.6,1.51,25.49,1.21,326.11,105.12,0
445,32.01,125.96,3.6,1.56,25.74,1.17,334.76,103.11,0
446,33.93,136.07,3.6,2.49,29.97,0.53,478.78,69.68,0
447,33.12,131.78,3.6,2.1,28.18,0.8,417.74,83.85,0
448,31.07,121.06,3.6,1.12,23.68,1.49,264.86,119.34,0
449,34.41,138.55,3.6,2.71,31.02,0.37,514.17,61.46,1
450,34.24,137.67,3.6,2.63,30.65,0.43,501.68,64.36,1
451,30.28,116.91,3.6,0.74,21.95,1.75,205.76,133.06,0
452,30.23,116.62,3.6,0.71,21.83,1.77,201.66,134.01,0
453,31.95,125.68,3.6,1.54,25.62,1.19,330.74,104.04,0
454,30.19,116.42,3.6,0.7,21.74,1.78,198.74,134.69,0
455,30.92,120.27,3.6,1.05,23.36,1.54,253.69,121.93,0
456,34.68,140.01,3.6,2.84,31.63,0.28,535.03,56.62,1
457,34.71,140.12,3.6,2.85,31.67,0.27,536.59,56.26,1
458,30.01,115.47,3.6,0.61,21.34,1.84,185.27,137.81,0
459,33.27,132.58,3.6,2.17,28.51,0.75,429.07,81.22,0
460,34.27,137.81,3.6,2.64,30.71,0.42,503.68,63.89,1
461,33.47,133.63,3.6,2.26,28.95,0.69,444.08,77.73,0
462,29.62,113.43,3.6,0.42,20.49,1.97,156.15,144.57,0
463,32.02,126.01,3.6,1.57,25.76,1.17,335.4,102.96,0
464,34.76,140.39,3.6,2.88,31.79,0.26,540.38,55.38,1
465,31.69,124.3,3.6,1.41,25.04,1.28,311.03,108.62,0
466,34.04,136.61,3.6,2.53,30.2,0.5,486.55,67.87,0
467,33.15,131.96,3.6,2.11,28.25,0.79,420.21,83.27,0
468,33.41,133.33,3.6,2.24,28.83,0.7,439.83,78.72,0
469,31.57,123.68,3.6,1.36,24.79,1.32,302.31,110.64,0
470,33.65,134.6,3.6,2.35,29.36,0.62,457.87,74.53,0
471,33.86,135.67,3.6,2.45,29.81,0.56,473.1,70.99,0
472,30.44,117.75,3.6,0.82,22.3,1.7,217.66,130.29,0
473,33.2,132.23,3.6,2.14,28.37,0.78,424.13,82.36,0
474,32.73,129.75,3.6,1.91,27.33,0.93,388.83,90.56,0
475,30.64,118.78,3.6,0.91,22.73,1.63,232.34,126.89,0
476,30.73,119.27,3.6,0.96,22.93,1.6,239.32,125.27,0
477,30.84,119.83,3.6,1.01,23.17,1.56,247.33,123.41,0
478,32.37,127.88,3.6,1.74,26.54,1.05,362.08,96.77,0
479,32.8,130.11,3.6,1.94,27.48,0.91,393.97,89.37,0
480,32.59,129.04,3.6,1.85,27.03,0.98,378.64,92.92,0
481,33.24,132.45,3.6,2.16,28.46,0.76,427.2,81.65,0
482,30.92,120.27,3.6,1.05,23.35,1.54,253.63,121.94,0
483,34.32,138.08,3.6,2.67,30.82,0.4,507.5,63.01,1
484,30.8,119.62,3.6,0.99,23.08,1.58,244.31,124.11,0
485,34.08,136.86,3.6,2.56,30.31,0.48,490.09,67.05,0
486,30.73,119.26,3.6,0.95,22.93,1.6,239.21,125.29,0
487,31.31,122.31,3.6,1.23,24.21,1.41,282.74,115.19,0
488,31.58,123.72,3.6,1.36,24.8,1.32,302.87,110.51,0
489,32.47,128.39,3.6,1.79,26.76,1.02,369.44,95.06,0
490,34.54,139.25,3.6,2.77,31.31,0.33,524.17,59.14,1
491,32.97,131.01,3.6,2.02,27.85,0.85,406.68,86.41,0
492,33.28,132.63,3.6,2.17,28.53,0.75,429.76,81.05,0
493,31.15,121.43,3.6,1.15,23.84,1.46,270.2,118.1,0
494,33.04,131.35,3.6,2.06,28.0,0.83,411.61,85.27,0
495,29.76,114.17,3.6,0.49,20.8,1.92,166.63,142.14,0
496,32.27,127.32,3.6,1.69,26.31,1.09,354.19,98.6,0
497,29.67,113.72,3.6,0.45,20.61,1.95,160.2,143.63,0
498,30.72,119.2,3.6,0.95,22.91,1.6,238.35,125.49,0
499,30.18,116.39,3.6,0.69,21.73,1.78,198.36,134.77,0
500,30.21,116.53,3.6,0.71,21.79,1.77,200.38,134.31,0
501,30.68,118.99,3.6,0.93,22.82,1.62,235.33,126.19,0
502,34.43,138.66,3.6,2.72,31.06,0.37,515.83,61.07,1
503,34.28,137.91,3.6,2.65,30.75,0.41,505.06,63.58,1
504,32.1,126.43,3.6,1.61,25.93,1.14,341.39,101.57,0
505,30.46,117.84,3.6,0.83,22.34,1.69,219.05,129.97,0
506,30.56,118.37,3.6,0.87,22.56,1.66,226.54,128.23,0
507,29.77,114.2,3.6,0.49,20.81,1.92,167.05,142.04,0
508,31.57,123.68,3.6,1.36,24.78,1.32,302.23,110.66,0
509,31.23,121.87,3.6,1.19,24.03,1.43,276.47,116.64,0
510,33.46,133.57,3.6,2.26,28.93,0.69,443.27,77.92,0
511,30.47,117.89,3.6,0.83,22.36,1.69,219.76,129.81,0
512,33.71,134.92,3.6,2.38,29.49,0.6,462.43,73.47,0
513,29.75,114.11,3.6,0.49,20.77,1.93,165.8,142.33,0
514,34.18,137.39,3.6,2.61,30.53,0.45,497.63,65.3,0
515,30.95,120.43,3.6,1.06,23.42,1.53,255.88,121.42,0
516,33.84,135.59,3.6,2.44,29.78,0.56,472.05,71.24,0
517,29.77,114.21,3.6,0.49,20.81,1.92,167.21,142.01,0
518,32.49,128.51,3.6,1.8,26.81,1.01,371.08,94.68,0
519,32.38,127.89,3.6,1.74,26.55,1.05,362.28,96.72,0
520,33.55,134.07,3.6,2.3,29.14,0.66,450.39,76.27,0
521,30.91,120.22,3.6,1.04,23.33,1.54,252.87,122.12,0
522,31.61,123.88,3.6,1.38,24.87,1.31,305.03,110.01,0
523,33.58,134.24,3.6,2.32,29.21,0.65,452.73,75.72,0
524,33.09,131.62,3.6,2.08,28.11,0.81,415.46,84.38,0
525,30.75,119.37,3.6,0.96,22.98,1.59,240.73,124.94,0
526,34.41,138.57,3.6,2.71,31.02,0.37,514.49,61.39,1
527,30.08,115.85,3.6,0.64,21.5,1.82,190.69,136.55,0
528,32.29,127.43,3.6,1.7,26.36,1.08,355.72,98.24,0
529,30.13,116.12,3.6,0.67,21.61,1.8,194.44,135.68,0
530,30.6,118.56,3.6,0.89,22.64,1.65,229.21,127.61,0
531,34.04,136.64,3.6,2.54,30.21,0.49,486.93,67.79,0
532,32.15,126.7,3.6,1.63,26.05,1.13,345.34,100.65,0
533,32.92,130.73,3.6,2.0,27.74,0.87,402.68,87.34,0
534,31.36,122.58,3.6,1.26,24.32,1.39,286.54,114.3,0
535,31.22,121.82,3.6,1.19,24.0,1.44,275.69,116.82,0
536,34.55,139.29,3.6,2.78,31.32,0.33,524.7,59.02,1
537,34.33,138.13,3.6,2.67,30.84,0.4,508.28,62.83,1
538,32.33,127.66,3.6,1.72,26.45,1.07,359.02,97.48,0
539,33.17,132.06,3.6,2.12,28.3,0.79,421.74,82.92,0
540,33.03,131.35,3.6,2.06,28.0,0.83,411.54,85.29,0
541,33.25,132.47,3.6,2.16,28.47,0.76,427.5,81.58,0
542,30.14,116.15,3.6,0.67,21.63,1.8,194.94,135.57,0
543,30.35,117.26,3.6,0.77,22.09,1.73,210.73,131.9,0
544,31.96,125.72,3.6,1.54,25.64,1.19,331.25,103.92,0
545,34.66,139.87,3.6,2.83,31.57,0.29,533.09,57.07,1
546,34.18,137.36,3.6,2.6,30.52,0.45,497.25,65.39,0
547,30.26,116.81,3.6,0.73,21.9,1.76,204.31,133.39,0
548,31.62,123.9,3.6,1.38,24.88,1.31,305.38,109.93,0
549,31.63,123.96,3.6,1.38,24.9,1.3,306.2,109.74,0
550,30.66,118.89,3.6,0.92,22.78,1.62,234.0,126.5,0
551,31.21,121.79,3.6,1.19,23.99,1.44,275.33,116.91,0
552,34.4,138.53,3.6,2.71,31.01,0.37,513.93,61.52,1
553,34.23,137.6,3.6,2.62,30.62,0.43,500.65,64.6,1
554,32.02,126.03,3.6,1.57,25.77,1.17,335.71,102.89,0
555,32.5,128.53,3.6,1.8,26.81,1.01,371.3,94.63,0
556,29.88,114.82,3.6,0.55,21.07,1.88,175.89,139.99,0
557,31.93,125.54,3.6,1.53,25.56,1.2,328.77,104.5,0
558,33.9,135.87,3.6,2.47,29.89,0.54,476.03,70.31,0
559,29.9,114.92,3.6,0.56,21.11,1.88,177.4,139.64,0
560,29.84,114.61,3.6,0.53,20.98,1.9,172.93,140.68,0
561,33.2,132.24,3.6,2.14,28.37,0.77,424.25,82.33,0
562,33.36,133.06,3.6,2.21,28.71,0.72,435.93,79.62,0
563,29.62,113.43,3.6,0.42,20.49,1.97,156.2,144.56,0
564,29.98,115.3,3.6,0.59,21.27,1.85,182.84,138.38,0
565,32.43,128.16,3.6,1.76,26.66,1.03,366.06,95.84,0
566,30.85,119.91,3.6,1.01,23.2,1.56,248.48,123.14,0
567,30.1,115.95,3.6,0.65,21.55,1.81,192.11,136.23,0
568,33.28,132.66,3.6,2.17,28.55,0.75,430.2,80.95,0
569,33.85,135.65,3.6,2.45,29.8,0.56,472.86,71.05,0
570,29.73,113.98,3.6,0.47,20.72,1.94,164.0,142.75,0
571,33.86,135.68,3.6,2.45,29.81,0.56,473.33,70.94,0
572,33.67,134.7,3.6,2.36,29.4,0.62,459.29,74.2,0
573,33.43,133.45,3.6,2.25,28.88,0.7,441.52,78.33,0
574,33.91,135.93,3.6,2.47,29.92,0.54,476.83,70.13,0
575,34.53,139.17,3.6,2.77,31.28,0.33,523.1,59.39,1
576,33.96,136.23,3.6,2.5,30.05,0.52,481.18,69.12,0
577,32.31,127.56,3.6,1.71,26.41,1.07,357.55,97.82,0
578,32.16,126.77,3.6,1.64,26.08,1.12,346.31,100.43,0
579,31.65,124.07,3.6,1.39,24.95,1.29,307.79,109.37,0
580,31.12,121.3,3.6,1.14,23.79,1.47,268.29,118.54,0
581,33.57,134.17,3.6,2.31,29.18,0.65,451.79,75.94,0
582,30.32,117.13,3.6,0.76,22.04,1.74,208.83,132.34,0
583,34.35,138.25,3.6,2.68,30.89,0.39,509.9,62.45,1
584,33.21,132.25,3.6,2.14,28.38,0.77,424.47,82.28,0
585,32.15,126.69,3.6,1.63,26.05,1.13,345.16,100.69,0
586,32.21,127.0,3.6,1.66,26.17,1.11,349.51,99.68,0
587,33.55,134.05,3.6,2.3,29.13,0.66,450.04,76.35,0
588,30.38,117.42,3.6,0.79,22.16,1.72,213.07,131.36,0
589,34.18,137.36,3.6,2.6,30.52,0.45,497.19,65.4,0
590,29.9,114.91,3.6,0.56,21.11,1.88,177.25,139.67,0
591,31.72,124.44,3.6,1.43,25.1,1.27,313.06,108.15,0
592,34.38,138.44,3.6,2.7,30.97,0.38,512.58,61.83,1
593,31.18,121.61,3.6,1.17,23.92,1.45,272.72,117.51,0
594,30.29,116.95,3.6,0.74,21.96,1.75,206.27,132.94,0
595,30.23,116.65,3.6,0.72,21.84,1.77,202.06,133.91,0
596,30.51,118.11,3.6,0.85,22.45,1.67,222.81,129.1,0
597,33.09,131.65,3.6,2.08,28.12,0.81,415.87,84.28,0
598,30.41,117.55,3.6,0.8,22.22,1.71,214.93,130.93,0
599,32.15,126.69,3.6,1.63,26.05,1.13,345.15,100.7,0
600,29.55,113.06,3.6,0.39,20.33,2.0,150.8,145.81,0
601,33.17,132.07,3.6,2.12,28.3,0.79,421.85,82.89,0
602,32.15,126.7,3.6,1.63,26.05,1.13,345.34,100.65,0
603,31.0,120.69,3.6,1.08,23.53,1.51,259.59,120.56,0
604,33.42,133.37,3.6,2.24,28.85,0.7,440.42,78.58,0
605,32.63,129.21,3.6,1.86,27.1,0.97,381.09,92.35,0
606,34.21,137.52,3.6,2.62,30.58,0.44,499.53,64.86,0
607,32.82,130.23,3.6,1.95,27.53,0.9,395.63,88.98,0
608,31.56,123.61,3.6,1.35,24.76,1.32,301.26,110.89,0
609,32.73,129.74,3.6,1.91,27.32,0.93,388.62,90.61,0
610,32.82,130.2,3.6,1.95,27.52,0.9,395.22,89.07,0
611,29.68,113.77,3.6,0.45,20.63,1.95,160.94,143.46,0
612,34.11,137.01,3.6,2.57,30.37,0.47,492.21,66.56,0
613,30.42,117.64,3.6,0.81,22.25,1.7,216.07,130.66,0
614,30.38,117.43,3.6,0.79,22.16,1.72,213.12,131.35,0
615,34.78,140.5,3.6,2.89,31.83,0.25,541.98,55.0,1
616,33.22,132.31,3.6,2.14,28.4,0.77,425.19,82.12,0
617,33.32,132.85,3.6,2.19,28.63,0.74,432.97,80.31,0
618,32.18,126.85,3.6,1.65,26.11,1.12,347.4,100.18,0
619,34.65,139.81,3.6,2.83,31.54,0.29,532.16,57.29,1
620,31.91,125.43,3.6,1.52,25.52,1.21,327.13,104.88,0
621,30.45,117.79,3.6,0.82,22.32,1.69,218.32,130.14,0
622,30.2,116.47,3.6,0.7,21.76,1.78,199.42,134.53,0
623,33.62,134.44,3.6,2.34,29.29,0.63,455.57,75.06,0
624,32.49,128.49,3.6,1.79,26.8,1.01,370.74,94.76,0
625,34.39,138.49,3.6,2.71,30.99,0.38,513.33,61.66,1
626,32.21,127.0,3.6,1.66,26.18,1.11,349.59,99.67,0
627,32.78,130.03,3.6,1.94,27.44,0.92,392.71,89.66,0
628,33.09,131.63,3.6,2.08,28.12,0.81,415.55,84.35,0
629,31.1,121.21,3.6,1.13,23.75,1.48,267.08,118.82,0
630,32.25,127.21,3.6,1.68,26.26,1.09,352.5,98.99,0
631,30.22,116.56,3.6,0.71,21.8,1.77,200.75,134.22,0
632,33.83,135.54,3.6,2.44,29.76,0.56,471.31,71.41,0
633,33.08,131.6,3.6,2.08,28.1,0.82,415.17,84.44,0
634,33.03,131.35,3.6,2.06,28.0,0.83,411.58,85.28,0
635,34.37,138.36,3.6,2.69,30.94,0.39,511.45,62.09,1
636,32.23,127.12,3.6,1.67,26.23,1.1,351.32,99.27,0
637,34.45,138.76,3.6,2.73,31.1,0.36,517.13,60.77,1
638,33.06,131.46,3.6,2.07,28.04,0.82,413.13,84.92,0
639,34.13,137.11,3.6,2.58,30.41,0.46,493.72,66.21,0
640,34.21,137.51,3.6,2.62,30.58,0.44,499.43,64.88,0
641,33.91,135.96,3.6,2.48,29.93,0.54,477.28,70.02,0
642,30.84,119.84,3.6,1.01,23.17,1.56,247.49,123.37,0
643,32.8,130.14,3.6,1.95,27.49,0.91,394.32,89.28,0
644,31.65,124.07,3.6,1.39,24.95,1.29,307.73,109.38,0
645,34.57,139.4,3.6,2.79,31.37,0.32,526.29,58.65,1
646,33.23,132.37,3.6,2.15,28.43,0.77,426.13,81.9,0
647,33.22,132.31,3.6,2.14,28.4,0.77,425.22,82.11,0
648,33.09,131.62,3.6,2.08,28.11,0.81,415.44,84.38,0
649,32.17,126.8,3.6,1.64,26.09,1.12,346.72,100.33,0
650,32.16,126.76,3.6,1.64,26.07,1.12,346.13,100.47,0
651,33.3,132.74,3.6,2.18,28.58,0.74,431.35,80.69,0
652,33.4,133.29,3.6,2.23,28.81,0.71,439.22,78.86,0
653,33.46,133.57,3.6,2.26,28.93,0.69,443.16,77.95,0
654,33.13,131.87,3.6,2.1,28.22,0.8,418.96,83.56,0
655,34.68,139.99,3.6,2.84,31.62,0.28,534.7,56.7,1
656,33.27,132.59,3.6,2.17,28.52,0.75,429.28,81.17,0
657,31.03,120.83,3.6,1.1,23.59,1.5,261.57,120.1,0
658,34.25,137.74,3.6,2.64,30.68,0.42,502.69,64.13,1
659,33.18,132.11,3.6,2.12,28.32,0.78,422.35,82.78,0
660,32.58,128.98,3.6,1.84,27.0,0.98,377.76,93.13,0
661,34.46,138.81,3.6,2.74,31.13,0.36,517.96,60.58,1
662,31.7,124.33,3.6,1.42,25.06,1.28,311.55,108.5,0
663,32.72,129.71,3.6,1.91,27.31,0.94,388.16,90.71,0
664,29.82,114.5,3.6,0.52,20.94,1.9,171.35,141.04,0
665,32.81,130.16,3.6,1.95,27.5,0.91,394.65,89.21,0
666,31.88,125.3,3.6,1.5,25.46,1.22,325.31,105.3,0
667,30.19,116.42,3.6,0.7,21.74,1.78,198.7,134.7,0
668,29.82,114.47,3.6,0.52,20.92,1.91,170.95,141.14,0
669,33.46,133.59,3.6,2.26,28.94,0.69,443.56,77.85,0
670,33.83,135.53,3.6,2.44,29.75,0.57,471.13,71.45,0
671,30.05,115.71,3.6,0.63,21.44,1.83,188.62,137.03,0
672,30.64,118.77,3.6,0.91,22.73,1.63,232.22,126.91,0
673,31.17,121.58,3.6,1.17,23.9,1.45,272.32,117.6,0
674,33.66,134.65,3.6,2.36,29.38,0.62,458.62,74.36,0
675,32.38,127.93,3.6,1.74,26.56,1.05,362.76,96.61,0
676,32.48,128.43,3.6,1.79,26.77,1.02,369.95,94.94,0
677,33.58,134.22,3.6,2.32,29.2,0.65,452.53,75.77,0
678,30.15,116.23,3.6,0.68,21.66,1.79,196.0,135.32,0
679,32.1,126.43,3.6,1.61,25.94,1.14,341.42,101.56,0
680,32.38,127.93,3.6,1.74,26.57,1.05,362.84,96.59,0
681,30.26,116.78,3.6,0.73,21.89,1.76,203.82,133.5,0
682,30.22,116.6,3.6,0.71,21.82,1.77,201.27,134.1,0
683,33.08,131.57,3.6,2.08,28.09,0.82,414.7,84.55,0
684,31.9,125.37,3.6,1.51,25.49,1.21,326.36,105.06,0
685,30.41,117.58,3.6,0.8,22.23,1.71,215.29,130.84,0
686,29.64,113.56,3.6,0.44,20.54,1.96,157.95,144.15,0
687,32.14,126.65,3.6,1.63,26.03,1.13,344.55,100.84,0
688,29.7,113.82,3.6,0.46,20.65,1.95,161.73,143.28,0
689,30.57,118.43,3.6,0.88,22.58,1.65,227.34,128.05,0
690,29.97,115.26,3.6,0.59,21.25,1.86,182.22,138.52,0
691,33.54,134.0,3.6,2.3,29.11,0.66,449.41,76.49,0
692,32.76,129.91,3.6,1.92,27.4,0.92,391.1,90.03,0
693,33.25,132.49,3.6,2.16,28.48,0.76,427.8,81.51,0
694,31.41,122.81,3.6,1.28,24.42,1.37,289.87,113.53,0
695,30.83,119.8,3.6,1.0,23.16,1.57,246.92,123.5,0
696,30.04,115.63,3.6,0.62,21.41,1.83,187.49,137.3,0
697,34.03,136.6,3.6,2.53,30.2,0.5,486.36,67.92,0
698,30.23,116.65,3.6,0.72,21.84,1.77,202.01,133.93,0
699,32.58,128.95,3.6,1.84,26.99,0.98,377.42,93.21,0
700,33.08,131.61,3.6,2.08,28.11,0.81,415.34,84.4,0
701,32.9,130.67,3.6,1.99,27.71,0.87,401.83,87.54,0
702,32.98,131.05,3.6,2.03,27.87,0.85,407.3,86.27,0
703,32.9,130.65,3.6,1.99,27.7,0.88,401.54,87.61,0
704,31.49,123.23,3.6,1.32,24.59,1.35,295.79,112.16,0
705,34.12,137.05,3.6,2.57,30.39,0.47,492.79,66.42,0
706,29.8,114.38,3.6,0.51,20.88,1.91,169.63,141.44,0
707,29.81,114.45,3.6,0.52,20.91,1.91,170.63,141.21,0
708,34.43,138.67,3.6,2.72,31.07,0.37,515.94,61.05,1
709,29.7,113.85,3.6,0.46,20.66,1.95,162.11,143.19,0
710,30.33,117.13,3.6,0.76,22.04,1.74,208.9,132.33,0
711,30.84,119.84,3.6,1.01,23.17,1.56,247.49,123.37,0
712,33.58,134.22,3.6,2.32,29.2,0.65,452.54,75.77,0
713,34.36,138.3,3.6,2.69,30.91,0.39,510.59,62.29,1
714,33.73,135.03,3.6,2.39,29.54,0.6,463.96,73.12,0
715,31.3,122.26,3.6,1.23,24.19,1.41,282.05,115.35,0
716,34.35,138.24,3.6,2.68,30.89,0.39,509.75,62.49,1
717,34.52,139.13,3.6,2.76,31.26,0.34,522.41,59.55,1
718,30.87,120.01,3.6,1.02,23.25,1.55,249.93,122.8,0
719,30.39,117.47,3.6,0.79,22.18,1.71,213.75,131.2,0
720,31.05,120.94,3.6,1.11,23.64,1.49,263.18,119.73,0
721,30.04,115.63,3.6,0.62,21.41,1.83,187.56,137.28,0
722,31.33,122.38,3.6,1.24,24.24,1.4,283.75,114.95,0
723,31.67,124.2,3.6,1.4,25.0,1.29,309.64,108.94,0
724,29.63,113.5,3.6,0.43,20.52,1.97,157.13,144.34,0
725,31.28,122.14,3.6,1.22,24.14,1.42,280.26,115.76,0
726,33.06,131.49,3.6,2.07,28.06,0.82,413.51,84.83,0
727,33.19,132.16,3.6,2.13,28.34,0.78,423.06,82.61,0
728,30.14,116.16,3.6,0.67,21.63,1.8,195.1,135.53,0
729,30.46,117.85,3.6,0.83,22.34,1.69,219.16,129.95,0
730,34.34,138.18,3.6,2.68,30.86,0.4,508.99,62.66,1
731,33.08,131.58,3.6,2.08,28.1,0.82,414.91,84.5,0
732,33.49,133.73,3.6,2.27,29.0,0.68,445.53,77.39,0
733,29.55,113.06,3.6,0.39,20.33,2.0,150.81,145.81,0
734,34.29,137.92,3.6,2.65,30.75,0.41,505.15,63.55,1
735,32.79,130.08,3.6,1.94,27.46,0.91,393.43,89.49,0
736,31.85,125.13,3.6,1.49,25.39,1.23,322.88,105.87,0
737,31.02,120.76,3.6,1.09,23.56,1.51,260.57,120.33,0
738,32.77,129.94,3.6,1.93,27.41,0.92,391.44,89.95,0
739,33.95,136.16,3.6,2.49,30.01,0.53,480.08,69.37,0
740,30.41,117.56,3.6,0.8,22.22,1.71,214.93,130.93,0
741,34.11,137.02,3.6,2.57,30.37,0.47,492.35,66.53,0
742,30.18,116.37,3.6,0.69,21.72,1.78,198.02,134.85,0
743,30.26,116.76,3.6,0.73,21.89,1.76,203.66,133.54,0
744,32.41,128.09,3.6,1.76,26.63,1.04,365.09,96.07,0
745,34.31,138.02,3.6,2.66,30.79,0.41,506.68,63.2,1
746,30.87,119.96,3.6,1.02,23.23,1.56,249.26,122.96,0
747,33.3,132.75,3.6,2.18,28.59,0.74,431.54,80.64,0
748,31.17,121.55,3.6,1.16,23.89,1.46,271.82,117.72,0
749,32.72,129.69,3.6,1.9,27.3,0.94,387.9,90.77,0
750,34.13,137.09,3.6,2.58,30.4,0.47,493.4,66.28,0
751,33.0,131.17,3.6,2.04,27.92,0.84,409.03,85.87,0
752,32.0,125.93,3.6,1.56,25.73,1.18,334.35,103.2,0
753,31.15,121.46,3.6,1.15,23.85,1.46,270.56,118.01,0
754,30.4,117.51,3.6,0.79,22.2,1.71,214.22,131.09,0
755,33.29,132.67,3.6,2.18,28.55,0.75,430.33,80.92,0
756,30.74,119.3,3.6,0.96,22.95,1.6,239.74,125.17,0
757,33.93,136.06,3.6,2.48,29.97,0.53,478.77,69.68,0
758,31.47,123.14,3.6,1.31,24.56,1.35,294.47,112.46,0
759,31.05,120.93,3.6,1.11,23.63,1.49,262.98,119.77,0
760,30.38,117.44,3.6,0.79,22.17,1.72,213.24,131.32,0
761,32.6,129.05,3.6,1.85,27.04,0.98,378.83,92.88,0
762,33.65,134.57,3.6,2.35,29.35,0.63,457.43,74.63,0
763,34.1,136.92,3.6,2.56,30.33,0.48,491.04,66.83,0
764,34.64,139.76,3.6,2.82,31.52,0.3,531.43,57.45,1
765,30.41,117.56,3.6,0.8,22.22,1.71,215.03,130.9,0
766,33.13,131.84,3.6,2.1,28.21,0.8,418.62,83.64,0
767,30.82,119.72,3.6,1.0,23.12,1.57,245.74,123.77,0
768,32.87,130.47,3.6,1.98,27.63,0.89,399.08,88.18,0
769,31.05,120.96,3.6,1.11,23.64,1.49,263.4,119.67,0
770,30.92,120.28,3.6,1.05,23.36,1.54,253.71,121.92,0
771,31.57,123.66,3.6,1.36,24.78,1.32,301.99,110.72,0
772,32.14,126.64,3.6,1.63,26.02,1.13,344.36,100.88,0
773,33.15,131.95,3.6,2.11,28.25,0.79,420.15,83.29,0
774,32.63,129.2,3.6,1.86,27.1,0.97,380.94,92.39,0
