,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,33.29,121.51,2.11,3.16,27.76,112.19,920.79,1074.76,0
377,29.21,118.34,2.26,2.67,23.14,96.18,795.12,1207.67,0
378,38.47,125.54,1.91,3.77,33.65,132.59,1080.82,905.53,0
379,19.52,110.81,2.63,1.51,12.14,58.05,495.99,1524.02,0
380,19.57,110.85,2.63,1.52,12.19,58.24,497.47,1522.45,0
381,18.67,110.15,2.67,1.41,11.17,54.71,469.74,1551.78,0
382,12.72,105.52,2.89,0.7,4.42,31.3,286.08,1746.01,0
383,17.94,109.58,2.69,1.32,10.35,51.85,447.3,1575.51,0
384,30.03,118.98,2.23,2.77,24.07,99.41,820.49,1180.84,0
385,36.55,124.05,1.98,3.55,31.47,125.05,1021.67,968.08,0
386,12.03,104.99,2.92,0.62,3.64,28.61,264.93,1768.38,0
387,35.56,123.27,2.02,3.43,30.34,121.12,990.86,1000.66,0
388,17.75,109.44,2.7,1.3,10.13,51.12,441.56,1581.58,0
389,21.02,111.97,2.58,1.69,13.84,63.95,542.22,1475.12,0
390,22.93,113.46,2.5,1.92,16.0,71.46,601.16,1412.79,0
391,35.9,123.54,2.01,3.47,30.73,122.47,1001.45,989.47,0
392,9.3,102.87,3.02,0.29,0.54,17.88,180.75,1857.4,1
393,35.31,123.08,2.03,3.4,30.06,120.15,983.25,1008.72,0
394,26.36,116.12,2.37,2.33,19.9,84.94,706.98,1300.88,0
395,12.84,105.62,2.89,0.71,4.55,31.78,289.81,1742.07,0
396,15.76,107.89,2.78,1.06,7.87,43.27,379.95,1646.74,0
397,9.71,103.19,3.01,0.34,1.01,19.49,193.36,1844.06,1
398,14.6,106.99,2.82,0.93,6.56,38.73,344.32,1684.41,0
399,10.24,103.6,2.99,0.4,1.61,21.58,209.78,1826.7,1
400,25.66,115.58,2.4,2.25,19.1,82.2,685.42,1323.69,0
401,16.12,108.17,2.76,1.11,8.28,44.68,391.05,1634.99,0
402,32.28,120.73,2.14,3.04,26.62,108.25,889.85,1107.48,0
403,35.76,123.43,2.01,3.45,30.57,121.92,997.15,994.01,0
404,39.78,126.55,1.86,3.93,35.13,137.74,1121.23,862.79,0
405,22.21,112.9,2.53,1.83,15.19,68.63,578.98,1436.25,0
406,32.08,120.57,2.15,3.01,26.39,107.45,883.6,1114.1,0
407,24.98,115.05,2.42,2.16,18.33,79.53,664.5,1345.81,0
408,25.82,115.71,2.39,2.26,19.29,82.85,690.54,1318.27,0
409,10.54,103.84,2.98,0.44,1.95,22.77,219.11,1816.83,1
410,19.55,110.83,2.63,1.52,12.17,58.18,496.97,1522.99,0
411,33.63,121.78,2.09,3.2,28.16,113.57,931.57,1063.36,0
412,16.43,108.41,2.75,1.14,8.63,45.9,400.63,1624.86,0
413,23.98,114.28,2.46,2.05,17.2,75.61,633.73,1378.35,0
414,9.87,103.31,3.0,0.36,1.18,20.1,198.17,1838.98,1
415,39.95,126.68,1.85,3.95,35.32,138.38,1126.3,857.43,0
416,33.55,121.71,2.1,3.19,28.06,113.23,928.95,1066.13,0
417,37.05,124.43,1.96,3.61,32.03,126.99,1036.94,951.94,0
418,37.81,125.02,1.93,3.7,32.9,130.0,1060.53,926.98,0
419,10.34,103.67,2.99,0.42,1.72,21.95,212.66,1823.65,1
420,36.39,123.92,1.99,3.53,31.28,124.4,1016.62,973.42,0
421,14.96,107.27,2.81,0.97,6.96,40.13,355.37,1672.73,0
422,17.06,108.9,2.73,1.22,9.34,48.37,420.02,1604.36,0
423,28.67,117.92,2.28,2.6,22.52,94.03,778.28,1225.48,0
424,36.02,123.63,2.0,3.48,30.86,122.95,1005.18,985.52,0
425,14.94,107.25,2.81,0.96,6.94,40.03,354.59,1673.55,0
426,39.74,126.52,1.86,3.93,35.09,137.59,1120.1,863.98,0
427,15.68,107.83,2.78,1.05,7.79,42.98,377.7,1649.12,0
428,15.38,107.59,2.79,1.02,7.44,41.78,368.3,1659.06,0
429,13.74,106.32,2.85,0.82,5.58,35.35,317.85,1712.41,0
430,33.33,121.54,2.1,3.16,27.82,112.39,922.32,1073.15,0
431,31.39,120.04,2.18,2.93,25.61,104.75,862.4,1136.52,0
432,36.15,123.73,2.0,3.5,31.01,123.44,1009.08,981.39,0
433,39.12,126.04,1.88,3.85,34.38,135.13,1100.77,884.44,0
434,18.37,109.92,2.68,1.38,10.83,53.54,460.57,1561.48,0
435,12.96,105.71,2.88,0.73,4.69,32.26,293.55,1738.11,0
436,32.05,120.54,2.15,3.01,26.35,107.31,882.52,1115.24,0
437,12.24,105.16,2.91,0.64,3.88,29.45,271.57,1761.36,0
438,10.94,104.14,2.96,0.49,2.4,24.31,231.21,1804.04,0
439,24.77,114.89,2.43,2.14,18.1,78.71,658.06,1352.61,0
440,37.0,124.39,1.96,3.6,31.98,126.81,1035.52,953.43,0
441,19.3,110.64,2.64,1.49,11.89,57.2,489.32,1531.07,0
442,18.65,110.13,2.67,1.41,11.15,54.64,469.18,1552.37,0
443,37.62,124.87,1.94,3.67,32.68,129.24,1054.58,933.28,0
444,32.7,121.05,2.13,3.09,27.1,109.9,902.82,1093.77,0
445,36.92,124.33,1.97,3.59,31.88,126.48,1032.9,956.21,0
446,32.41,120.83,2.14,3.05,26.77,108.76,893.83,1103.28,0
447,27.08,116.68,2.34,2.41,20.72,87.79,729.34,1277.23,0
448,22.14,112.85,2.53,1.83,15.12,68.38,576.99,1438.35,0
449,35.42,123.16,2.02,3.41,30.18,120.58,986.64,1005.13,0
450,28.19,117.54,2.3,2.55,21.97,92.14,763.49,1241.13,0
451,36.65,124.12,1.98,3.56,31.58,125.42,1024.57,965.02,0
452,36.53,124.03,1.98,3.54,31.45,124.97,1021.04,968.75,0
453,16.35,108.35,2.75,1.13,8.55,45.62,398.38,1627.24,0
454,33.9,121.98,2.08,3.23,28.46,114.6,939.71,1054.76,0
455,19.6,110.87,2.63,1.52,12.23,58.38,498.51,1521.35,0
456,28.89,118.09,2.27,2.63,22.78,94.93,785.32,1218.04,0
457,24.65,114.8,2.44,2.12,17.96,78.23,654.33,1356.57,0
458,11.06,104.24,2.96,0.5,2.53,24.78,234.92,1800.11,0
459,26.36,116.13,2.37,2.33,19.9,84.96,707.13,1300.72,0
460,36.41,123.94,1.99,3.53,31.31,124.49,1017.28,972.73,0
461,9.8,103.26,3.01,0.35,1.11,19.83,196.06,1841.21,1
462,25.12,115.16,2.42,2.18,18.5,80.09,668.9,1341.15,0
463,28.3,117.64,2.3,2.56,22.11,92.61,767.11,1237.29,0
464,27.38,116.92,2.33,2.45,21.06,88.98,738.62,1267.42,0
465,32.84,121.16,2.12,3.1,27.25,110.43,906.98,1089.38,0
466,19.11,110.49,2.65,1.46,11.67,56.45,483.39,1537.34,0
467,26.72,116.4,2.36,2.37,20.31,86.38,718.22,1289.0,0
468,31.71,120.28,2.17,2.97,25.97,105.98,872.04,1126.32,0
469,36.31,123.85,1.99,3.52,31.19,124.08,1014.04,976.15,0
470,29.14,118.29,2.26,2.66,23.06,95.89,792.89,1210.03,0
471,29.39,118.48,2.26,2.69,23.34,96.87,800.58,1201.89,0
472,19.18,110.55,2.65,1.47,11.75,56.72,485.55,1535.05,0
473,34.83,122.71,2.05,3.34,29.51,118.27,968.46,1024.36,0
474,37.63,124.88,1.94,3.67,32.69,129.28,1054.88,932.96,0
475,19.09,110.48,2.65,1.46,11.66,56.39,482.92,1537.84,0
476,23.23,113.69,2.49,1.95,16.35,72.64,610.45,1402.97,0
477,37.3,124.62,1.95,3.63,32.31,127.97,1044.57,943.86,0
478,9.52,103.04,3.02,0.32,0.79,18.74,187.51,1850.25,1
479,9.96,103.39,3.0,0.37,1.3,20.49,201.21,1835.76,1
480,16.54,108.49,2.75,1.16,8.76,46.34,404.07,1621.23,0
481,36.17,123.74,2.0,3.5,31.03,123.52,1009.65,980.79,0
482,13.83,106.39,2.85,0.83,5.68,35.68,320.46,1709.65,0
483,29.06,118.22,2.27,2.65,22.97,95.58,790.44,1212.62,0
484,17.77,109.45,2.7,1.3,10.15,51.17,441.94,1581.18,0
485,27.24,116.81,2.34,2.43,20.9,88.42,734.29,1272.01,0
486,30.47,119.32,2.21,2.82,24.57,101.14,834.06,1166.49,0
487,23.36,113.8,2.49,1.97,16.5,73.17,614.63,1398.55,0
488,33.79,121.9,2.09,3.22,28.34,114.19,936.5,1058.15,0
489,40.18,126.87,1.84,3.98,35.59,139.32,1133.68,849.62,0
490,36.94,124.34,1.97,3.59,31.9,126.55,1033.48,955.59,0
491,28.75,117.98,2.28,2.61,22.61,94.36,780.87,1222.74,0
492,26.22,116.02,2.38,2.31,19.75,84.43,702.93,1305.16,0
493,30.67,119.48,2.21,2.84,24.8,101.92,840.23,1159.96,0
494,29.76,118.77,2.24,2.73,23.76,98.33,812.05,1189.76,0
495,23.52,113.92,2.48,1.99,16.67,73.78,619.35,1393.56,0
496,13.35,106.01,2.87,0.78,5.13,33.79,305.58,1725.39,0
497,35.5,123.23,2.02,3.42,30.28,120.91,989.23,1002.39,0
498,26.28,116.06,2.37,2.32,19.81,84.65,704.68,1303.32,0
499,29.8,118.79,2.24,2.74,23.8,98.47,813.13,1188.63,0
500,17.95,109.59,2.69,1.32,10.35,51.88,447.52,1575.27,0
501,29.76,118.77,2.24,2.73,23.76,98.33,812.04,1189.78,0
502,31.41,120.05,2.18,2.93,25.64,104.83,863.06,1135.82,0
503,21.95,112.7,2.54,1.8,14.9,67.63,571.15,1444.53,0
504,37.94,125.12,1.93,3.71,33.05,130.5,1064.49,922.8,0
505,10.39,103.72,2.98,0.42,1.78,22.15,214.28,1821.94,1
506,36.89,124.31,1.97,3.59,31.85,126.37,1032.03,957.12,0
507,27.76,117.21,2.32,2.5,21.49,90.47,750.37,1255.0,0
508,34.47,122.42,2.06,3.3,29.1,116.84,957.27,1036.19,0
509,22.1,112.82,2.53,1.82,15.07,68.21,575.66,1439.76,0
510,18.73,110.19,2.66,1.42,11.24,54.94,471.57,1549.84,0
511,17.43,109.18,2.71,1.26,9.76,49.83,431.49,1592.23,0
512,25.79,115.68,2.39,2.26,19.25,82.71,689.44,1319.43,0
513,12.96,105.72,2.88,0.73,4.7,32.28,293.71,1737.94,0
514,28.48,117.77,2.29,2.58,22.3,93.28,772.38,1231.73,0
515,10.63,103.9,2.97,0.45,2.05,23.11,221.75,1814.04,0
516,39.58,126.4,1.86,3.91,34.91,136.95,1115.1,869.27,0
517,9.7,103.18,3.01,0.34,1.0,19.45,193.08,1844.37,1
518,21.92,112.68,2.54,1.8,14.87,67.51,570.2,1445.53,0
519,11.31,104.43,2.95,0.53,2.82,25.77,242.63,1791.96,0
520,15.41,107.62,2.79,1.02,7.48,41.91,369.29,1658.01,0
521,31.19,119.88,2.19,2.91,25.39,103.97,856.29,1142.99,0
522,23.62,114.0,2.48,2.0,16.79,74.19,622.62,1390.1,0
523,12.11,105.05,2.92,0.63,3.73,28.93,267.44,1765.73,0
524,9.51,103.03,3.02,0.32,0.78,18.7,187.17,1850.61,1
525,32.65,121.01,2.13,3.08,27.03,109.67,901.04,1095.65,0
526,17.73,109.42,2.7,1.3,10.11,51.04,440.92,1582.26,0
527,23.92,114.23,2.47,2.04,17.13,75.35,631.68,1380.51,0
528,35.34,123.1,2.03,3.4,30.09,120.26,984.11,1007.8,0
529,10.49,103.8,2.98,0.43,1.9,22.57,217.55,1818.48,1
530,16.66,108.59,2.74,1.17,8.89,46.81,407.75,1617.33,0
531,21.44,112.31,2.56,1.74,14.32,65.63,555.43,1461.15,0
532,34.76,122.65,2.05,3.33,29.43,117.98,966.24,1026.7,0
533,37.19,124.54,1.96,3.62,32.19,127.54,1041.26,947.37,0
534,36.75,124.2,1.97,3.57,31.69,125.81,1027.64,961.77,0
535,39.96,126.69,1.85,3.95,35.34,138.45,1126.82,856.88,0
536,28.87,118.08,2.28,2.63,22.75,94.83,784.59,1218.81,0
537,25.47,115.43,2.41,2.22,18.89,81.45,679.55,1329.9,0
538,13.99,106.52,2.85,0.85,5.87,36.33,325.53,1704.29,0
539,9.56,103.07,3.02,0.32,0.84,18.9,188.73,1848.96,1
540,31.72,120.29,2.17,2.97,25.98,106.02,872.37,1125.98,0
541,34.25,122.25,2.07,3.27,28.85,115.97,950.41,1043.45,0
542,28.38,117.69,2.29,2.57,22.19,92.9,769.43,1234.83,0
543,29.05,118.22,2.27,2.65,22.96,95.55,790.22,1212.85,0
544,17.27,109.06,2.72,1.24,9.59,49.22,426.65,1597.35,0
545,27.68,117.15,2.32,2.49,21.39,90.13,747.7,1257.82,0
546,9.83,103.28,3.0,0.35,1.14,19.94,196.9,1840.32,1
547,22.19,112.89,2.53,1.83,15.17,68.57,578.52,1436.74,0
548,12.72,105.53,2.89,0.7,4.42,31.32,286.25,1745.83,0
549,25.16,115.19,2.42,2.19,18.54,80.23,669.99,1340.0,0
550,14.97,107.27,2.81,0.97,6.97,40.15,355.53,1672.57,0
551,26.87,116.52,2.35,2.39,20.48,86.95,722.73,1284.22,0
552,25.92,115.79,2.39,2.28,19.41,83.24,693.64,1315.0,0
553,28.57,117.84,2.29,2.59,22.41,93.65,775.33,1228.6,0
554,34.54,122.48,2.06,3.31,29.18,117.12,959.43,1033.9,0
555,19.15,110.52,2.65,1.47,11.72,56.6,484.56,1536.1,0
556,12.86,105.64,2.89,0.72,4.59,31.89,290.7,1741.13,0
557,26.71,116.39,2.36,2.37,20.29,86.32,717.77,1289.47,0
558,13.59,106.21,2.86,0.8,5.41,34.76,313.17,1717.36,0
559,15.62,107.78,2.78,1.05,7.71,42.71,375.62,1651.31,0
560,34.43,122.39,2.06,3.29,29.06,116.69,956.05,1037.48,0
561,39.06,126.0,1.88,3.85,34.32,134.91,1099.09,886.21,0
562,26.98,116.61,2.35,2.4,20.6,87.39,726.18,1280.58,0
563,11.53,104.6,2.94,0.56,3.07,26.64,249.52,1784.68,0
564,17.99,109.62,2.69,1.33,10.4,52.04,448.82,1573.9,0
565,17.27,109.06,2.72,1.24,9.58,49.21,426.61,1597.39,0
566,29.65,118.68,2.25,2.72,23.63,97.89,808.61,1193.41,0
567,38.91,125.87,1.89,3.83,34.14,134.3,1094.29,891.28,0
568,14.03,106.55,2.84,0.86,5.91,36.48,326.67,1703.08,0
569,13.71,106.3,2.86,0.82,5.55,35.22,316.84,1713.48,0
570,19.77,111.01,2.62,1.54,12.43,59.06,503.87,1515.69,0
571,21.62,112.44,2.55,1.76,14.52,66.33,560.91,1455.37,0
572,36.47,123.98,1.98,3.54,31.37,124.7,1018.92,970.99,0
573,21.28,112.18,2.57,1.72,14.14,64.98,550.33,1466.55,0
574,16.84,108.72,2.74,1.19,9.09,47.51,413.21,1611.56,0
575,17.49,109.24,2.71,1.27,9.84,50.1,433.54,1590.06,0
576,20.94,111.91,2.58,1.68,13.75,63.65,539.87,1477.61,0
577,9.04,102.67,3.03,0.26,0.25,16.87,172.8,1865.81,1
578,29.91,118.88,2.24,2.75,23.93,98.92,816.66,1184.89,0
579,12.17,105.1,2.92,0.63,3.79,29.14,269.13,1763.93,0
580,13.64,106.24,2.86,0.81,5.46,34.94,314.59,1715.86,0
581,17.07,108.91,2.73,1.22,9.36,48.43,420.47,1603.88,0
582,10.32,103.66,2.99,0.41,1.7,21.89,212.23,1824.11,1
583,21.77,112.56,2.55,1.78,14.69,66.91,565.52,1450.49,0
584,32.68,121.03,2.13,3.08,27.07,109.81,902.07,1094.57,0
585,19.4,110.72,2.64,1.5,12.0,57.6,492.39,1527.83,0
586,39.69,126.48,1.86,3.92,35.03,137.39,1118.5,865.68,0
587,35.53,123.25,2.02,3.42,30.31,121.03,990.16,1001.41,0
588,23.84,114.17,2.47,2.03,17.04,75.04,629.3,1383.04,0
589,24.51,114.69,2.44,2.11,17.8,77.68,649.96,1361.18,0
590,33.84,121.93,2.08,3.22,28.39,114.36,937.8,1056.78,0
591,35.09,122.91,2.04,3.37,29.81,119.28,976.43,1015.93,0
592,36.86,124.29,1.97,3.58,31.82,126.27,1031.23,957.97,0
593,15.77,107.9,2.78,1.06,7.88,43.31,380.29,1646.37,0
594,39.6,126.41,1.86,3.91,34.92,137.0,1115.49,868.86,0
595,24.11,114.38,2.46,2.06,17.35,76.13,637.8,1374.05,0
596,16.46,108.43,2.75,1.15,8.66,46.01,401.51,1623.93,0
597,27.7,117.17,2.32,2.49,21.42,90.23,748.45,1257.02,0
598,31.95,120.47,2.16,3.0,26.25,106.95,879.66,1118.26,0
599,10.35,103.68,2.98,0.42,1.73,21.99,213.03,1823.26,1
600,23.55,113.94,2.48,1.99,16.71,73.91,620.38,1392.47,0
601,22.61,113.21,2.52,1.88,15.64,70.2,591.27,1423.25,0
602,16.44,108.42,2.75,1.14,8.64,45.94,400.93,1624.55,0
603,10.42,103.74,2.98,0.43,1.81,22.28,215.24,1820.93,1
604,13.02,105.76,2.88,0.74,4.76,32.5,295.48,1736.07,0
605,31.7,120.28,2.17,2.97,25.97,105.97,871.99,1126.38,0
606,20.29,111.41,2.6,1.6,13.01,61.09,519.78,1498.86,0
607,18.13,109.73,2.69,1.35,10.56,52.59,453.15,1569.32,0
608,33.75,121.87,2.09,3.21,28.29,114.03,935.24,1059.48,0
609,24.85,114.95,2.43,2.15,18.19,79.02,660.53,1350.0,0
610,29.21,118.34,2.26,2.67,23.13,96.15,794.92,1207.88,0
611,21.39,112.26,2.56,1.74,14.26,65.4,553.65,1463.04,0
612,28.7,117.95,2.28,2.61,22.56,94.17,779.39,1224.3,0
613,18.76,110.22,2.66,1.42,11.27,55.05,472.46,1548.91,0
614,13.82,106.38,2.85,0.83,5.67,35.64,320.08,1710.06,0
615,39.31,126.19,1.88,3.87,34.6,135.88,1106.66,878.21,0
616,11.15,104.31,2.95,0.51,2.64,25.16,237.84,1797.02,0
617,8.99,102.63,3.04,0.26,0.19,16.65,171.12,1867.59,1
618,27.46,116.98,2.33,2.46,21.15,89.3,741.18,1264.71,0
619,18.12,109.72,2.69,1.35,10.55,52.56,452.91,1569.58,0
620,19.33,110.66,2.64,1.49,11.92,57.32,490.23,1530.11,0
621,13.97,106.5,2.85,0.85,5.84,36.24,324.84,1705.02,0
622,38.29,125.4,1.91,3.75,33.44,131.89,1075.35,911.31,0
623,9.66,103.15,3.01,0.33,0.95,19.28,191.76,1845.76,1
624,12.42,105.3,2.91,0.66,4.08,30.15,277.03,1755.58,0
625,25.39,115.37,2.41,2.21,18.8,81.13,677.07,1332.52,0
626,31.42,120.05,2.18,2.93,25.64,104.85,863.18,1135.7,0
627,20.42,111.51,2.6,1.62,13.16,61.61,523.88,1494.52,0
628,36.25,123.81,1.99,3.51,31.12,123.84,1012.2,978.09,0
629,11.17,104.33,2.95,0.52,2.67,25.24,238.52,1796.31,0
630,38.23,125.35,1.92,3.75,33.37,131.63,1073.34,913.44,0
631,9.12,102.73,3.03,0.27,0.33,17.16,175.08,1863.39,1
632,31.91,120.43,2.16,2.99,26.2,106.77,878.24,1119.76,0
633,12.56,105.4,2.9,0.68,4.24,30.69,281.3,1751.07,0
634,33.19,121.43,2.11,3.14,27.66,111.83,917.95,1077.77,0
635,14.96,107.26,2.81,0.97,6.96,40.12,355.23,1672.87,0
636,32.47,120.87,2.14,3.06,26.83,108.98,895.6,1101.41,0
637,9.16,102.76,3.03,0.28,0.38,17.32,176.38,1862.02,1
638,36.99,124.38,1.96,3.6,31.96,126.76,1035.09,953.89,0
639,24.55,114.72,2.44,2.11,17.85,77.85,651.3,1359.77,0
640,23.69,114.05,2.47,2.01,16.88,74.48,624.85,1387.74,0
641,33.98,122.04,2.08,3.24,28.54,114.91,942.11,1052.22,0
642,36.46,123.97,1.98,3.54,31.37,124.69,1018.85,971.07,0
643,34.39,122.36,2.06,3.29,29.02,116.54,954.92,1038.67,0
644,21.3,112.2,2.57,1.73,14.16,65.08,551.11,1465.72,0
645,23.15,113.63,2.49,1.95,16.26,72.35,608.13,1405.43,0
646,14.32,106.77,2.83,0.89,6.23,37.6,335.5,1693.74,0
647,18.4,109.94,2.68,1.38,10.86,53.65,461.41,1560.59,0
648,22.19,112.88,2.53,1.83,15.17,68.55,578.37,1436.9,0
649,24.99,115.06,2.42,2.17,18.35,79.58,664.9,1345.39,0
650,19.71,110.96,2.63,1.53,12.35,58.8,501.86,1517.81,0
651,36.45,123.96,1.98,3.53,31.35,124.64,1018.45,971.48,0
652,40.02,126.73,1.85,3.96,35.4,138.66,1128.46,855.15,0
653,16.09,108.14,2.77,1.1,8.24,44.56,390.1,1636.0,0
654,10.11,103.5,2.99,0.39,1.45,21.04,205.55,1831.17,1
655,10.65,103.92,2.97,0.45,2.07,23.17,222.26,1813.5,0
656,21.57,112.41,2.55,1.76,14.47,66.14,559.42,1456.94,0
657,24.64,114.79,2.44,2.12,17.95,78.21,654.18,1356.73,0
658,31.67,120.25,2.17,2.96,25.93,105.85,871.01,1127.41,0
659,11.34,104.45,2.95,0.54,2.85,25.88,243.55,1790.99,0
660,13.44,106.09,2.87,0.79,5.24,34.15,308.45,1722.35,0
661,15.72,107.85,2.78,1.06,7.82,43.1,378.65,1648.11,0
662,31.38,120.03,2.18,2.93,25.6,104.71,862.08,1136.86,0
663,27.94,117.35,2.31,2.52,21.69,91.17,755.86,1249.19,0
664,30.54,119.37,2.21,2.83,24.65,101.41,836.18,1164.25,0
665,12.15,105.08,2.92,0.63,3.77,29.08,268.62,1764.48,0
666,15.23,107.48,2.8,1.0,7.27,41.2,363.74,1663.88,0
667,33.92,122.0,2.08,3.23,28.48,114.69,940.37,1054.06,0
668,32.01,120.52,2.15,3.0,26.32,107.2,881.59,1116.23,0
669,18.25,109.82,2.68,1.36,10.69,53.05,456.74,1565.53,0
670,25.01,115.07,2.42,2.17,18.37,79.64,665.37,1344.89,0
671,32.98,121.27,2.12,3.12,27.42,110.99,911.4,1084.7,0
672,11.78,104.8,2.93,0.59,3.36,27.63,257.26,1776.49,0
673,20.92,111.9,2.58,1.68,13.73,63.57,539.28,1478.23,0
674,15.18,107.44,2.8,0.99,7.21,40.98,362.04,1665.68,0
675,37.94,125.12,1.93,3.71,33.04,130.49,1064.35,922.95,0
676,8.87,102.53,3.04,0.24,0.05,16.17,167.3,1871.62,1
677,27.32,116.87,2.33,2.44,20.99,88.72,736.61,1269.54,0
678,33.29,121.51,2.11,3.16,27.77,112.23,921.08,1074.46,0
679,26.82,116.48,2.35,2.38,20.42,86.76,721.27,1285.77,0
680,28.6,117.86,2.29,2.6,22.44,93.75,776.09,1227.79,0
681,27.36,116.9,2.33,2.45,21.03,88.89,737.93,1268.15,0
682,39.03,125.97,1.89,3.84,34.28,134.78,1098.06,887.3,0
683,32.64,121.01,2.13,3.08,27.03,109.67,900.99,1095.7,0
684,31.81,120.36,2.16,2.98,26.09,106.39,875.25,1122.93,0
685,13.22,105.92,2.87,0.76,4.99,33.29,301.64,1729.55,0
686,29.41,118.5,2.25,2.69,23.36,96.96,801.24,1201.2,0
687,12.84,105.62,2.89,0.71,4.56,31.8,289.94,1741.92,0
688,10.87,104.09,2.96,0.48,2.33,24.06,229.23,1806.13,0
689,14.89,107.21,2.81,0.96,6.88,39.85,353.13,1675.1,0
690,15.5,107.68,2.79,1.03,7.57,42.24,371.86,1655.29,0
691,19.87,111.08,2.62,1.55,12.54,59.44,506.86,1512.53,0
692,17.58,109.31,2.71,1.28,9.94,50.45,436.33,1587.11,0
693,37.21,124.55,1.96,3.62,32.21,127.61,1041.8,946.79,0
694,37.2,124.55,1.96,3.62,32.2,127.59,1041.59,947.01,0
695,31.7,120.27,2.17,2.97,25.96,105.95,871.82,1126.55,0
696,28.99,118.16,2.27,2.64,22.88,95.28,788.11,1215.09,0
697,15.88,107.98,2.77,1.08,8.01,43.74,383.66,1642.81,0
698,25.21,115.23,2.42,2.19,18.59,80.42,671.51,1338.4,0
699,33.02,121.3,2.12,3.12,27.46,111.13,912.5,1083.54,0
700,25.93,115.79,2.39,2.28,19.41,83.26,693.75,1314.87,0
701,17.0,108.85,2.73,1.21,9.28,48.14,418.2,1606.28,0
702,34.72,122.62,2.05,3.33,29.38,117.82,964.94,1028.07,0
703,25.81,115.7,2.39,2.26,19.27,82.79,690.07,1318.77,0
704,16.02,108.09,2.77,1.09,8.17,44.3,388.03,1638.19,0
705,22.07,112.79,2.54,1.82,15.03,68.09,574.72,1440.76,0
706,38.89,125.86,1.89,3.82,34.12,134.22,1093.62,892.0,0
707,26.36,116.12,2.37,2.33,19.9,84.95,707.02,1300.84,0
708,29.2,118.33,2.26,2.67,23.13,96.13,794.76,1208.05,0
709,35.5,123.23,2.02,3.42,30.28,120.91,989.2,1002.42,0
710,17.39,109.15,2.72,1.26,9.72,49.68,430.26,1593.54,0
711,27.73,117.19,2.32,2.49,21.46,90.36,749.49,1255.92,0
712,20.05,111.22,2.61,1.58,12.74,60.15,512.46,1506.59,0
713,32.89,121.2,2.12,3.11,27.31,110.63,908.51,1087.76,0
714,22.18,112.87,2.53,1.83,15.15,68.51,578.0,1437.28,0
715,21.9,112.66,2.54,1.8,14.84,67.43,569.56,1446.22,0
716,28.02,117.42,2.31,2.53,21.79,91.5,758.39,1246.51,0
717,22.97,113.49,2.5,1.92,16.05,71.62,602.47,1411.41,0
718,34.78,122.67,2.05,3.33,29.45,118.06,966.86,1026.04,0
719,11.86,104.86,2.93,0.6,3.45,27.96,259.84,1773.76,0
720,22.75,113.32,2.51,1.9,15.81,70.78,595.81,1418.45,0
721,9.84,103.29,3.0,0.36,1.15,19.98,197.24,1839.96,1
722,27.29,116.85,2.34,2.44,20.96,88.63,735.9,1270.3,0
723,34.29,122.29,2.07,3.28,28.9,116.14,951.76,1042.02,0
724,26.32,116.09,2.37,2.32,19.85,84.79,705.77,1302.16,0
725,19.85,111.06,2.62,1.55,12.51,59.35,506.12,1513.3,0
726,12.39,105.27,2.91,0.66,4.05,30.03,276.1,1756.57,0
727,19.15,110.53,2.65,1.47,11.72,56.62,484.77,1535.88,0
728,9.68,103.16,3.01,0.34,0.97,19.35,192.29,1845.2,1
729,35.77,123.43,2.01,3.45,30.58,121.95,997.36,993.8,0
730,24.62,114.77,2.44,2.12,17.93,78.12,653.45,1357.49,0
731,15.66,107.81,2.78,1.05,7.76,42.89,377.0,1649.86,0
732,10.07,103.47,3.0,0.38,1.41,20.89,204.37,1832.42,1
733,32.86,121.17,2.12,3.1,27.27,110.5,907.53,1088.79,0
734,23.45,113.86,2.48,1.98,16.6,73.52,617.34,1395.68,0
735,16.05,108.12,2.77,1.1,8.2,44.43,389.05,1637.11,0
736,25.81,115.7,2.39,2.26,19.27,82.78,690.04,1318.8,0
737,26.45,116.2,2.37,2.34,20.0,85.32,709.92,1297.78,0
738,15.01,107.3,2.81,0.97,7.02,40.32,356.8,1671.22,0
739,36.18,123.75,2.0,3.5,31.04,123.56,1010.0,980.42,0
740,28.85,118.06,2.28,2.63,22.73,94.76,784.04,1219.39,0
741,23.36,113.79,2.49,1.97,16.49,73.15,614.4,1398.79,0
742,26.76,116.44,2.36,2.38,20.36,86.54,719.51,1287.64,0
743,15.81,107.92,2.78,1.07,7.92,43.45,381.43,1645.17,0
744,25.15,115.19,2.42,2.19,18.53,80.22,669.92,1340.07,0
745,22.62,113.22,2.51,1.88,15.66,70.27,591.81,1422.69,0
746,35.54,123.26,2.02,3.43,30.32,121.07,990.43,1001.12,0
747,30.84,119.61,2.2,2.86,24.99,102.58,845.38,1154.52,0
748,30.02,118.97,2.23,2.77,24.05,99.34,819.98,1181.38,0
749,31.17,119.86,2.19,2.9,25.36,103.87,855.5,1143.82,0
750,22.3,112.97,2.53,1.84,15.3,69.0,581.88,1433.18,0
751,37.54,124.81,1.94,3.66,32.58,128.91,1051.97,936.04,0
752,31.14,119.84,2.19,2.9,25.32,103.75,854.57,1144.8,0
