,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
85,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,0
86,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
87,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
88,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
89,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,0
90,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
91,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
92,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
93,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
94,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
95,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
96,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
97,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
98,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
99,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
100,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
101,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
102,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
103,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
104,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
105,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
106,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,0
107,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
108,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
109,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,0
110,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
111,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,0
112,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
113,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
114,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
115,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
116,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
117,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
118,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
119,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
120,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
121,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
122,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
123,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
124,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
125,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
126,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
127,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
128,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
129,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
130,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
131,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
132,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,0
133,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
134,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
135,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
136,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
137,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
138,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
139,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
140,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
141,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
142,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
143,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
144,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
145,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
146,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
147,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
148,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
149,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
150,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
151,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
152,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
153,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
154,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
155,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
156,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
157,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
158,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
159,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
160,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
161,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
162,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
163,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,0
164,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
165,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,0
166,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
167,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,0
168,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
169,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
170,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
171,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
172,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
173,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
174,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,0
175,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
176,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
177,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
178,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
179,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
180,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
181,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
182,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
183,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
184,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
185,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
186,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
187,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
188,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
189,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
190,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
191,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
192,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
193,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
194,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
195,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
196,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
197,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
198,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
199,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
200,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
201,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
202,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
203,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
204,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
205,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
206,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
207,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
208,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
209,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
210,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
211,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
212,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
213,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
214,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
215,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
216,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
217,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,0
218,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
219,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
220,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
221,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
222,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
223,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
224,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
225,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
226,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
227,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
228,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
229,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
230,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
231,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
232,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,0
233,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
234,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,0
235,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
236,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
237,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,0
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
239,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
240,205.71,23.84,0.82,15.48,17.99,0.77,54.94,8.79,0
241,180.99,173.31,0.94,13.77,11.57,0.85,63.81,25.64,0
242,165.71,265.74,1.02,12.71,7.6,0.9,69.3,36.06,0
243,200.66,54.41,0.85,15.13,16.67,0.79,56.75,12.23,0
244,194.05,94.34,0.88,14.68,14.96,0.81,59.12,16.74,0
245,178.17,190.36,0.96,13.57,10.84,0.86,64.82,27.56,0
246,166.5,260.93,1.02,12.76,7.81,0.9,69.01,35.52,0
247,187.82,132.02,0.91,14.24,13.34,0.83,61.36,20.98,0
248,158.56,308.93,1.06,12.21,5.75,0.92,71.86,40.93,0
249,161.9,288.79,1.04,12.44,6.61,0.91,70.66,38.66,0
250,184.92,149.57,0.92,14.04,12.59,0.84,62.4,22.96,0
251,205.19,26.99,0.82,15.45,17.85,0.78,55.13,9.14,0
252,199.53,61.23,0.85,15.06,16.38,0.79,57.16,13.0,0
253,188.28,129.28,0.91,14.28,13.46,0.83,61.2,20.67,0
254,168.15,250.99,1.01,12.88,8.24,0.89,68.42,34.4,0
255,156.61,320.76,1.07,12.08,5.24,0.93,72.56,42.27,0
256,158.97,306.48,1.05,12.24,5.85,0.92,71.71,40.66,0
257,157.4,315.96,1.06,12.13,5.45,0.93,72.28,41.72,0
258,164.13,275.27,1.03,12.6,7.19,0.9,69.86,37.14,0
259,178.15,190.48,0.96,13.57,10.83,0.86,64.83,27.58,0
260,190.96,113.06,0.89,14.46,14.16,0.82,60.23,18.85,0
261,184.44,152.45,0.93,14.01,12.47,0.84,62.57,23.29,0
262,198.36,68.28,0.86,14.97,16.08,0.8,57.58,13.8,0
263,185.12,148.36,0.92,14.06,12.64,0.84,62.33,22.83,0
264,202.83,41.25,0.84,15.29,17.24,0.78,55.97,10.75,0
265,197.69,72.37,0.86,14.93,15.9,0.8,57.82,14.26,0
266,175.08,209.05,0.97,13.36,10.04,0.87,65.93,29.67,0
267,158.79,307.58,1.06,12.23,5.81,0.92,71.78,40.78,0
268,172.46,224.89,0.99,13.18,9.36,0.88,66.87,31.46,0
269,171.31,231.88,0.99,13.1,9.06,0.88,67.29,32.24,0
270,204.6,30.56,0.83,15.41,17.7,0.78,55.34,9.54,0
271,156.66,320.46,1.07,12.08,5.25,0.93,72.54,42.23,0
272,200.02,58.3,0.85,15.09,16.51,0.79,56.98,12.67,0
273,153.34,340.51,1.08,11.85,4.39,0.94,73.73,44.49,0
274,206.11,21.42,0.82,15.51,18.09,0.77,54.8,8.51,0
275,176.58,199.99,0.97,13.46,10.43,0.87,65.39,28.65,0
276,158.89,306.98,1.05,12.24,5.83,0.92,71.74,40.71,0
277,153.53,339.4,1.08,11.86,4.44,0.94,73.67,44.37,0
278,177.9,192.04,0.96,13.56,10.77,0.86,64.92,27.75,0
279,182.88,161.93,0.93,13.9,12.06,0.85,63.14,24.36,0
280,192.41,104.26,0.89,14.56,14.53,0.82,59.71,17.85,0
281,171.21,232.47,0.99,13.09,9.03,0.88,67.32,32.31,0
282,168.1,251.29,1.01,12.88,8.22,0.89,68.44,34.43,0
283,186.53,139.84,0.92,14.15,13.01,0.83,61.82,21.87,0
284,161.52,291.07,1.04,12.42,6.52,0.91,70.8,38.92,0
285,195.61,84.91,0.87,14.78,15.37,0.81,58.56,15.67,0
286,189.91,119.43,0.9,14.39,13.88,0.82,60.61,19.56,0
287,166.43,261.36,1.02,12.76,7.79,0.9,69.04,35.57,0
288,199.97,58.57,0.85,15.09,16.5,0.79,57.0,12.7,0
289,185.07,148.68,0.92,14.05,12.63,0.84,62.35,22.86,0
290,206.84,17.04,0.82,15.56,18.28,0.77,54.54,8.02,0
291,191.98,106.86,0.89,14.53,14.42,0.82,59.87,18.15,0
292,155.96,324.67,1.07,12.03,5.07,0.93,72.79,42.71,0
293,177.07,197.07,0.96,13.5,10.55,0.86,65.22,28.32,0
294,200.5,55.35,0.85,15.12,16.63,0.79,56.81,12.34,0
295,191.68,108.7,0.89,14.51,14.34,0.82,59.98,18.35,0
296,181.02,173.13,0.94,13.77,11.58,0.85,63.8,25.62,0
297,182.85,162.12,0.94,13.9,12.05,0.85,63.15,24.38,0
298,189.03,124.71,0.9,14.33,13.66,0.83,60.93,20.16,0
299,179.23,183.96,0.95,13.65,11.11,0.86,64.44,26.84,0
300,183.46,158.4,0.93,13.94,12.21,0.84,62.93,23.96,0
301,166.95,258.23,1.01,12.8,7.92,0.9,68.85,35.22,0
302,156.41,321.98,1.07,12.06,5.19,0.93,72.63,42.4,0
303,204.69,30.01,0.83,15.41,17.72,0.78,55.31,9.48,0
304,206.87,16.88,0.81,15.56,18.29,0.77,54.53,8.0,0
305,175.07,209.13,0.97,13.36,10.03,0.87,65.94,29.68,0
306,163.94,276.41,1.03,12.59,7.14,0.9,69.93,37.27,0
307,175.41,207.06,0.97,13.38,10.12,0.87,65.81,29.45,0
308,202.88,40.96,0.83,15.29,17.25,0.78,55.96,10.72,0
309,185.24,147.64,0.92,14.06,12.67,0.84,62.29,22.75,0
310,179.34,183.31,0.95,13.66,11.14,0.86,64.4,26.77,0
311,160.91,294.77,1.04,12.38,6.36,0.91,71.02,39.34,0
312,156.25,322.95,1.07,12.05,5.15,0.93,72.69,42.51,0
313,188.45,128.24,0.91,14.29,13.51,0.83,61.14,20.56,0
314,193.25,99.19,0.88,14.62,14.75,0.81,59.41,17.28,0
315,171.84,228.64,0.99,13.14,9.2,0.88,67.09,31.88,0
316,176.1,202.92,0.97,13.43,10.3,0.87,65.57,28.98,0
317,188.6,127.34,0.91,14.3,13.54,0.83,61.08,20.46,0
318,207.05,15.77,0.81,15.58,18.33,0.77,54.46,7.88,0
319,178.32,189.48,0.96,13.58,10.88,0.86,64.77,27.46,0
320,206.67,18.06,0.82,15.55,18.23,0.77,54.6,8.13,0
321,187.85,131.88,0.91,14.25,13.35,0.83,61.35,20.97,0
322,184.77,150.48,0.93,14.03,12.55,0.84,62.46,23.07,0
323,188.66,126.96,0.91,14.3,13.56,0.83,61.06,20.41,0
324,199.53,61.22,0.85,15.06,16.38,0.79,57.16,13.0,0
325,153.02,342.45,1.08,11.83,4.31,0.94,73.85,44.71,0
326,194.08,94.21,0.88,14.68,14.97,0.81,59.12,16.72,0
327,154.96,330.7,1.07,11.96,4.81,0.93,73.15,43.39,0
328,171.8,228.89,0.99,13.13,9.18,0.88,67.11,31.91,0
329,174.86,210.39,0.97,13.34,9.98,0.87,66.01,29.82,0
330,170.34,237.74,1.0,13.03,8.8,0.88,67.63,32.91,0
331,158.67,308.29,1.06,12.22,5.78,0.92,71.82,40.86,0
332,153.71,338.31,1.08,11.88,4.49,0.94,73.6,44.25,0
333,166.48,261.08,1.02,12.76,7.8,0.9,69.02,35.54,0
334,175.0,209.55,0.97,13.35,10.01,0.87,65.96,29.73,0
335,158.95,306.6,1.05,12.24,5.85,0.92,71.72,40.67,0
336,174.81,210.68,0.98,13.34,9.97,0.87,66.03,29.85,0
337,201.04,52.09,0.84,15.16,16.77,0.79,56.62,11.97,0
338,205.47,25.32,0.82,15.47,17.92,0.77,55.03,8.95,0
339,181.03,173.11,0.94,13.77,11.58,0.85,63.8,25.62,0
340,156.49,321.5,1.07,12.07,5.21,0.93,72.61,42.35,0
341,191.54,109.56,0.89,14.5,14.31,0.82,60.03,18.45,0
342,170.67,235.74,1.0,13.05,8.89,0.88,67.52,32.68,0
343,200.65,54.47,0.85,15.13,16.67,0.79,56.76,12.24,0
344,175.59,206.01,0.97,13.39,10.17,0.87,65.75,29.33,0
345,177.24,196.0,0.96,13.51,10.6,0.86,65.16,28.2,0
346,181.5,170.27,0.94,13.8,11.7,0.85,63.63,25.3,0
347,197.91,71.04,0.86,14.94,15.96,0.8,57.74,14.11,0
348,174.62,211.86,0.98,13.33,9.92,0.87,66.1,29.99,0
349,197.73,72.13,0.86,14.93,15.91,0.8,57.81,14.23,0
350,155.52,327.34,1.07,12.0,4.96,0.93,72.95,43.01,0
351,198.44,67.85,0.86,14.98,16.1,0.8,57.55,13.75,0
352,192.32,104.81,0.89,14.56,14.51,0.82,59.75,17.92,0
353,208.04,9.78,0.81,15.65,18.59,0.77,54.11,7.2,0
354,185.45,146.37,0.92,14.08,12.73,0.84,62.21,22.6,0
355,184.3,153.29,0.93,14.0,12.43,0.84,62.62,23.38,0
356,177.94,191.77,0.96,13.56,10.78,0.86,64.91,27.72,0
357,157.99,312.39,1.06,12.17,5.6,0.92,72.06,41.32,0
358,164.14,275.22,1.03,12.6,7.2,0.9,69.86,37.13,0
359,187.94,131.32,0.91,14.25,13.37,0.83,61.32,20.91,0
360,192.48,103.83,0.89,14.57,14.55,0.82,59.69,17.81,0
361,167.17,256.89,1.01,12.81,7.98,0.89,68.77,35.06,0
362,168.74,247.38,1.01,12.92,8.39,0.89,68.21,33.99,0
363,199.82,59.45,0.85,15.08,16.46,0.79,57.05,12.8,0
364,197.18,75.46,0.86,14.89,15.77,0.8,58.0,14.61,0
365,166.33,262.0,1.02,12.75,7.76,0.9,69.07,35.64,0
366,156.02,324.32,1.07,12.04,5.09,0.93,72.77,42.67,0
367,194.5,91.62,0.88,14.71,15.08,0.81,58.96,16.43,0
368,165.08,269.51,1.02,12.67,7.44,0.9,69.52,36.49,0
369,168.88,246.59,1.0,12.93,8.42,0.89,68.16,33.9,0
370,169.06,245.45,1.0,12.94,8.47,0.89,68.09,33.77,0
371,202.42,43.78,0.84,15.26,17.13,0.78,56.12,11.03,0
372,193.44,98.08,0.88,14.63,14.8,0.81,59.35,17.16,0
373,177.57,194.02,0.96,13.53,10.68,0.86,65.04,27.98,0
374,165.69,265.84,1.02,12.71,7.6,0.9,69.3,36.07,0
375,166.4,261.58,1.02,12.76,7.78,0.9,69.05,35.59,0
376,203.45,37.53,0.83,15.33,17.4,0.78,55.75,10.33,0
377,183.58,157.69,0.93,13.95,12.24,0.84,62.88,23.88,0
378,190.54,115.58,0.9,14.43,14.05,0.82,60.38,19.13,0
379,199.65,60.49,0.85,15.06,16.41,0.79,57.12,12.92,0
380,162.72,283.8,1.04,12.5,6.83,0.91,70.37,38.1,0
381,193.08,100.24,0.88,14.61,14.71,0.81,59.47,17.4,0
382,171.94,228.06,0.99,13.14,9.22,0.88,67.06,31.81,0
383,173.42,219.08,0.98,13.24,9.61,0.88,66.53,30.8,0
384,189.43,122.32,0.9,14.36,13.76,0.82,60.78,19.89,0
385,177.8,192.63,0.96,13.55,10.74,0.86,64.96,27.82,0
386,190.59,115.29,0.9,14.44,14.06,0.82,60.37,19.1,0
