,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,11.31,15.09,1.46,1.72,17.49,0.36,4311.7,8.54,0
377,11.27,8.31,1.7,1.2,35.23,0.51,4493.45,18.33,0
378,11.28,10.22,1.63,1.35,30.24,0.47,4442.27,15.57,1
379,11.25,4.04,1.85,0.88,46.43,0.6,4608.19,24.5,0
380,11.29,12.08,1.57,1.49,25.35,0.43,4392.22,12.88,0
381,11.31,16.68,1.41,1.84,13.32,0.33,4268.96,6.24,0
382,11.26,5.28,1.81,0.97,43.19,0.58,4574.93,22.71,1
383,11.26,5.29,1.81,0.97,43.16,0.58,4574.67,22.7,1
384,11.28,9.67,1.65,1.31,31.67,0.48,4456.91,16.36,1
385,11.32,17.27,1.39,1.88,11.76,0.31,4252.98,5.38,0
386,11.32,17.67,1.37,1.91,10.72,0.3,4242.36,4.81,0
387,11.33,20.93,1.26,2.16,2.19,0.23,4154.94,0.1,1
388,11.32,18.46,1.35,1.97,8.66,0.29,4221.2,3.67,0
389,11.31,16.5,1.41,1.82,13.79,0.33,4273.75,6.5,0
390,11.27,6.5,1.76,1.07,39.98,0.55,4542.04,20.94,0
391,11.3,13.25,1.53,1.58,22.3,0.4,4360.99,11.2,0
392,11.31,16.98,1.4,1.86,12.54,0.32,4260.98,5.81,0
393,11.33,19.28,1.32,2.04,6.5,0.27,4199.07,2.48,0
394,11.33,19.44,1.31,2.05,6.09,0.27,4194.9,2.26,0
395,11.25,3.37,1.87,0.83,48.17,0.62,4626.0,25.46,0
396,11.33,20.24,1.28,2.11,4.0,0.25,4173.49,1.1,0
397,11.28,8.96,1.68,1.25,33.53,0.49,4476.04,17.39,1
398,11.29,11.39,1.59,1.44,27.17,0.44,4410.86,13.88,0
399,11.25,3.62,1.87,0.85,47.53,0.61,4619.44,25.11,0
400,11.25,3.19,1.88,0.81,48.65,0.62,4630.85,25.72,0
401,11.25,3.44,1.87,0.83,47.99,0.62,4624.1,25.36,0
402,11.27,7.09,1.74,1.11,38.43,0.54,4526.18,20.09,0
403,11.29,12.51,1.55,1.52,24.24,0.42,4380.83,12.26,0
404,11.29,12.25,1.56,1.5,24.91,0.42,4387.69,12.63,0
405,11.25,3.49,1.87,0.84,47.86,0.61,4622.75,25.29,0
406,11.25,3.19,1.88,0.81,48.64,0.62,4630.78,25.72,0
407,11.3,14.61,1.48,1.68,18.74,0.37,4324.53,9.23,0
408,11.28,9.06,1.67,1.26,33.26,0.49,4473.26,17.24,1
409,11.3,14.18,1.5,1.65,19.87,0.38,4336.08,9.86,0
410,11.31,16.98,1.4,1.86,12.54,0.32,4260.96,5.81,0
411,11.33,19.3,1.32,2.04,6.45,0.27,4198.59,2.45,0
412,11.28,9.8,1.65,1.32,31.34,0.48,4453.59,16.18,1
413,11.29,11.85,1.58,1.47,25.95,0.43,4398.39,13.21,0
414,11.27,7.19,1.74,1.12,38.17,0.53,4523.55,19.95,0
415,11.32,17.88,1.37,1.93,10.17,0.3,4236.7,4.51,0
416,11.29,12.66,1.55,1.53,23.85,0.41,4376.86,12.05,0
417,11.28,10.05,1.64,1.34,30.68,0.47,4446.74,15.81,1
418,11.3,12.74,1.55,1.54,23.64,0.41,4374.63,11.93,0
419,11.29,11.16,1.6,1.42,27.77,0.45,4417.01,14.21,0
420,11.31,16.68,1.41,1.84,13.3,0.33,4268.79,6.23,0
421,11.32,18.28,1.35,1.96,9.13,0.29,4226.06,3.93,0
422,11.3,13.09,1.53,1.57,22.73,0.4,4365.32,11.43,0
423,11.26,4.55,1.83,0.92,45.1,0.59,4594.51,23.77,1
424,11.33,19.39,1.31,2.04,6.22,0.27,4196.19,2.32,0
425,11.32,17.13,1.39,1.87,12.15,0.32,4256.96,5.6,0
426,11.26,4.81,1.82,0.94,44.42,0.59,4587.54,23.39,1
427,11.31,16.25,1.42,1.81,14.43,0.34,4280.36,6.86,0
428,11.28,10.17,1.64,1.34,30.38,0.47,4443.69,15.65,1
429,11.33,20.94,1.26,2.16,2.16,0.23,4154.66,0.09,1
430,11.29,11.4,1.59,1.44,27.14,0.44,4410.54,13.86,0
431,11.32,18.95,1.33,2.01,7.37,0.28,4207.99,2.96,0
432,11.31,14.94,1.47,1.71,17.86,0.36,4315.5,8.75,0
433,11.31,16.84,1.4,1.85,12.89,0.32,4264.54,6.0,0
434,11.27,7.56,1.73,1.15,37.21,0.53,4513.68,19.42,0
435,11.32,17.1,1.39,1.87,12.2,0.32,4257.53,5.63,0
436,11.32,18.38,1.35,1.97,8.85,0.29,4223.21,3.78,0
437,11.29,11.25,1.6,1.43,27.54,0.44,4414.6,14.08,0
438,11.26,5.78,1.79,1.01,41.87,0.56,4561.42,21.99,1
439,11.28,9.13,1.67,1.27,33.1,0.49,4471.6,17.15,1
440,11.3,13.91,1.5,1.63,20.58,0.39,4343.33,10.25,0
441,11.32,18.84,1.33,2.0,7.66,0.28,4210.95,3.12,0
442,11.33,19.4,1.31,2.04,6.2,0.27,4196.0,2.31,0
443,11.32,17.24,1.39,1.88,11.84,0.31,4253.79,5.43,0
444,11.3,13.57,1.52,1.6,21.47,0.39,4352.4,10.73,0
445,11.25,3.13,1.88,0.81,48.81,0.62,4632.48,25.81,0
446,11.28,8.54,1.69,1.22,34.64,0.5,4487.37,18.0,1
447,11.28,9.78,1.65,1.31,31.4,0.48,4454.13,16.21,1
448,11.31,16.92,1.4,1.86,12.69,0.32,4262.54,5.9,0
449,11.27,6.94,1.75,1.1,38.82,0.54,4530.2,20.3,0
450,11.32,19.05,1.33,2.02,7.12,0.27,4205.44,2.82,0
451,11.28,8.8,1.68,1.24,33.95,0.5,4480.33,17.62,1
452,11.33,20.71,1.27,2.14,2.77,0.24,4160.87,0.42,0
453,11.32,18.09,1.36,1.95,9.62,0.3,4231.08,4.2,0
454,11.31,15.37,1.45,1.74,16.75,0.35,4304.12,8.13,0
455,11.26,6.18,1.78,1.04,40.82,0.56,4550.63,21.4,0
456,11.3,14.35,1.49,1.66,19.41,0.38,4331.38,9.6,0
457,11.28,9.01,1.68,1.26,33.42,0.49,4474.84,17.32,1
458,11.31,16.78,1.4,1.85,13.05,0.32,4266.19,6.09,0
459,11.27,7.47,1.73,1.14,37.44,0.53,4516.0,19.54,0
460,11.32,17.61,1.38,1.91,10.88,0.31,4243.92,4.89,0
461,11.29,11.24,1.6,1.43,27.57,0.45,4414.99,14.1,0
462,11.28,8.93,1.68,1.25,33.62,0.5,4476.9,17.44,1
463,11.32,18.2,1.35,1.95,9.34,0.29,4228.23,4.05,0
464,11.26,4.84,1.82,0.94,44.34,0.58,4586.72,23.35,1
465,11.29,11.02,1.61,1.41,28.15,0.45,4420.89,14.42,0
466,11.33,20.69,1.27,2.14,2.8,0.24,4161.2,0.44,0
467,11.32,17.09,1.39,1.87,12.25,0.32,4258.0,5.65,0
468,11.26,4.11,1.85,0.88,46.24,0.6,4606.16,24.39,0
469,11.27,8.05,1.71,1.18,35.92,0.51,4500.46,18.7,0
470,11.25,3.6,1.87,0.85,47.59,0.61,4620.02,25.14,0
471,11.28,10.28,1.63,1.35,30.08,0.47,4440.6,15.48,1
472,11.33,19.3,1.32,2.04,6.44,0.27,4198.48,2.45,0
473,11.3,12.84,1.54,1.55,23.37,0.41,4371.96,11.79,0
474,11.27,7.2,1.74,1.12,38.14,0.53,4523.24,19.93,0
475,11.33,19.49,1.31,2.05,5.96,0.26,4193.57,2.18,0
476,11.32,18.33,1.35,1.96,8.99,0.29,4224.63,3.86,0
477,11.27,7.56,1.73,1.15,37.2,0.53,4513.55,19.41,0
478,11.28,9.55,1.66,1.3,31.99,0.48,4460.18,16.54,1
479,11.3,14.6,1.48,1.68,18.76,0.37,4324.7,9.24,0
480,11.28,9.42,1.66,1.29,32.34,0.48,4463.79,16.73,1
481,11.27,7.66,1.72,1.15,36.94,0.52,4510.9,19.27,0
482,11.3,12.75,1.55,1.54,23.61,0.41,4374.33,11.91,0
483,11.32,17.19,1.39,1.88,11.99,0.32,4255.32,5.51,0
484,11.3,13.3,1.53,1.58,22.18,0.4,4359.71,11.13,0
485,11.31,16.12,1.43,1.8,14.78,0.34,4283.96,7.05,0
486,11.28,10.19,1.64,1.35,30.32,0.47,4443.16,15.62,1
487,11.29,10.66,1.62,1.38,29.08,0.46,4430.44,14.93,0
488,11.25,3.67,1.86,0.85,47.41,0.61,4618.15,25.04,0
489,11.31,16.65,1.41,1.84,13.4,0.33,4269.83,6.29,0
490,11.27,6.98,1.75,1.1,38.74,0.54,4529.33,20.26,0
491,11.3,13.15,1.53,1.57,22.56,0.4,4363.66,11.34,0
492,11.32,18.93,1.33,2.01,7.43,0.28,4208.59,2.99,0
493,11.29,12.03,1.57,1.49,25.5,0.43,4393.78,12.96,0
494,11.31,16.55,1.41,1.83,13.66,0.33,4272.48,6.43,0
495,11.28,8.83,1.68,1.24,33.89,0.5,4479.69,17.59,1
496,11.28,8.92,1.68,1.25,33.64,0.5,4477.11,17.45,1
497,11.32,18.96,1.33,2.01,7.35,0.28,4207.81,2.95,0
498,11.31,15.93,1.43,1.78,15.28,0.34,4289.02,7.32,0
499,11.26,5.61,1.8,1.0,42.32,0.57,4566.06,22.24,1
500,11.31,15.9,1.44,1.78,15.36,0.34,4289.89,7.37,0
501,11.3,14.15,1.5,1.65,19.94,0.38,4336.77,9.89,0
502,11.3,14.33,1.49,1.66,19.46,0.38,4331.85,9.63,0
503,11.28,9.79,1.65,1.32,31.37,0.48,4453.83,16.19,1
504,11.33,20.99,1.26,2.17,2.02,0.23,4153.22,0.01,1
505,11.3,12.88,1.54,1.55,23.27,0.41,4370.92,11.73,0
506,11.27,6.91,1.75,1.1,38.92,0.54,4531.21,20.36,0
507,11.28,8.45,1.7,1.21,34.88,0.51,4489.8,18.13,1
508,11.3,13.47,1.52,1.59,21.73,0.4,4355.13,10.88,0
509,11.31,14.95,1.47,1.71,17.85,0.36,4315.35,8.74,0
510,11.26,4.99,1.82,0.95,43.94,0.58,4582.68,23.13,1
511,11.31,16.49,1.41,1.82,13.82,0.33,4274.05,6.52,0
512,11.25,3.75,1.86,0.86,47.2,0.61,4615.99,24.92,0
513,11.28,9.38,1.66,1.28,32.44,0.49,4464.78,16.78,1
514,11.32,17.54,1.38,1.9,11.06,0.31,4245.77,4.99,0
515,11.32,17.92,1.36,1.93,10.07,0.3,4235.7,4.45,0
516,11.25,3.11,1.88,0.81,48.86,0.62,4632.99,25.84,0
517,11.29,10.99,1.61,1.41,28.21,0.45,4421.54,14.46,0
518,11.3,13.33,1.53,1.58,22.08,0.4,4358.73,11.07,0
519,11.31,15.1,1.46,1.72,17.46,0.36,4311.38,8.53,0
520,11.26,6.13,1.78,1.04,40.95,0.56,4552.03,21.48,0
521,11.29,11.79,1.58,1.47,26.12,0.43,4400.08,13.3,0
522,11.29,12.6,1.55,1.53,24.01,0.42,4378.47,12.14,0
523,11.26,4.61,1.83,0.92,44.94,0.59,4592.84,23.68,1
524,11.3,13.49,1.52,1.6,21.68,0.4,4354.57,10.85,0
525,11.26,4.9,1.82,0.94,44.17,0.58,4584.98,23.25,1
526,11.33,19.78,1.3,2.07,5.2,0.26,4185.8,1.77,0
527,11.31,14.99,1.47,1.71,17.74,0.36,4314.25,8.68,0
528,11.27,8.36,1.7,1.21,35.11,0.51,4492.22,18.26,0
529,11.28,10.38,1.63,1.36,29.82,0.46,4438.0,15.34,1
530,11.32,18.02,1.36,1.94,9.81,0.3,4232.99,4.31,0
531,11.31,16.35,1.42,1.81,14.19,0.33,4277.84,6.72,0
532,11.29,12.57,1.55,1.53,24.09,0.42,4379.27,12.18,0
533,11.32,18.76,1.34,2.0,7.88,0.28,4213.22,3.24,0
534,11.33,19.67,1.3,2.07,5.48,0.26,4188.61,1.92,0
535,11.31,15.85,1.44,1.78,15.49,0.34,4291.19,7.44,0
536,11.26,6.24,1.77,1.05,40.67,0.55,4549.11,21.32,0
537,11.29,11.25,1.6,1.43,27.54,0.44,4414.61,14.08,0
538,11.32,17.31,1.39,1.89,11.68,0.31,4252.14,5.34,0
539,11.28,9.72,1.65,1.31,31.56,0.48,4455.77,16.3,1
540,11.33,20.98,1.26,2.16,2.06,0.23,4153.6,0.03,1
541,11.25,3.28,1.88,0.82,48.43,0.62,4628.6,25.6,0
542,11.31,16.45,1.42,1.82,13.92,0.33,4275.11,6.57,0
543,11.31,14.99,1.47,1.71,17.75,0.36,4314.36,8.69,0
544,11.31,15.29,1.46,1.73,16.97,0.36,4306.31,8.25,0
545,11.29,11.14,1.6,1.42,27.83,0.45,4417.62,14.24,0
546,11.26,4.76,1.83,0.93,44.54,0.59,4588.74,23.46,1
547,11.29,10.8,1.61,1.39,28.72,0.45,4426.75,14.74,0
548,11.33,19.56,1.31,2.06,5.78,0.26,4191.76,2.09,0
549,11.32,18.43,1.35,1.97,8.74,0.29,4222.06,3.72,0
550,11.32,17.71,1.37,1.92,10.62,0.3,4241.34,4.76,0
551,11.33,19.44,1.31,2.05,6.09,0.27,4194.94,2.26,0
552,11.31,16.3,1.42,1.81,14.32,0.33,4279.21,6.79,0
553,11.31,16.82,1.4,1.85,12.94,0.32,4265.07,6.03,0
554,11.31,15.3,1.46,1.73,16.93,0.36,4305.96,8.23,0
555,11.3,13.08,1.53,1.57,22.75,0.4,4365.56,11.44,0
556,11.33,20.71,1.27,2.14,2.76,0.24,4160.83,0.42,0
557,11.33,20.38,1.28,2.12,3.64,0.25,4169.77,0.9,0
558,11.29,12.61,1.55,1.53,23.97,0.42,4378.05,12.11,0
559,11.27,7.14,1.74,1.11,38.31,0.53,4524.93,20.02,0
560,11.25,3.88,1.86,0.87,46.83,0.61,4612.26,24.72,0
561,11.3,12.91,1.54,1.55,23.2,0.41,4370.14,11.69,0
562,11.26,4.52,1.83,0.92,45.18,0.59,4595.33,23.81,1
563,11.32,17.57,1.38,1.91,10.98,0.31,4244.95,4.95,0
564,11.33,19.82,1.3,2.08,5.09,0.26,4184.6,1.7,0
565,11.31,15.26,1.46,1.73,17.04,0.36,4307.1,8.3,0
566,11.32,18.15,1.36,1.95,9.46,0.29,4229.4,4.11,0
567,11.32,18.63,1.34,1.99,8.21,0.28,4216.57,3.42,0
568,11.29,12.03,1.57,1.49,25.51,0.43,4393.8,12.96,0
569,11.27,6.84,1.75,1.09,39.1,0.54,4533.08,20.46,0
570,11.31,16.75,1.41,1.84,13.12,0.32,4266.92,6.13,0
571,11.27,6.54,1.76,1.07,39.88,0.55,4541.03,20.89,0
572,11.29,11.82,1.58,1.47,26.03,0.43,4399.21,13.25,0
573,11.29,11.56,1.59,1.45,26.73,0.44,4406.33,13.64,0
574,11.31,16.29,1.42,1.81,14.35,0.33,4279.46,6.81,0
575,11.29,12.22,1.56,1.5,25.0,0.42,4388.6,12.68,0
576,11.32,18.19,1.35,1.95,9.36,0.29,4228.36,4.06,0
577,11.32,18.28,1.35,1.96,9.14,0.29,4226.11,3.94,0
578,11.32,17.8,1.37,1.92,10.39,0.3,4238.94,4.63,0
579,11.29,12.58,1.55,1.53,24.06,0.42,4379.0,12.17,0
580,11.33,20.5,1.27,2.13,3.32,0.24,4166.48,0.73,0
581,11.27,8.19,1.71,1.19,35.56,0.51,4496.74,18.5,0
582,11.32,17.56,1.38,1.91,11.0,0.31,4245.22,4.96,0
583,11.3,14.47,1.49,1.67,19.11,0.37,4328.25,9.43,0
584,11.31,16.27,1.42,1.81,14.4,0.34,4280.05,6.84,0
585,11.33,19.33,1.32,2.04,6.38,0.27,4197.9,2.42,0
586,11.28,8.52,1.69,1.22,34.7,0.5,4487.94,18.03,1
587,11.31,15.28,1.46,1.73,16.98,0.36,4306.49,8.26,0
588,11.29,11.61,1.59,1.45,26.6,0.44,4405.03,13.57,0
589,11.29,10.73,1.62,1.39,28.91,0.46,4428.68,14.84,0
590,11.25,3.96,1.85,0.87,46.63,0.6,4610.17,24.61,0
591,11.31,15.61,1.45,1.76,16.13,0.35,4297.72,7.79,0
592,11.32,18.04,1.36,1.94,9.75,0.3,4232.36,4.27,0
593,11.27,7.63,1.72,1.15,37.02,0.52,4511.73,19.31,0
594,11.32,17.1,1.39,1.87,12.22,0.32,4257.68,5.63,0
595,11.3,13.01,1.54,1.56,22.94,0.41,4367.51,11.55,0
596,11.3,13.34,1.52,1.59,22.07,0.4,4358.57,11.07,0
597,11.33,20.58,1.27,2.14,3.09,0.24,4164.15,0.6,0
598,11.33,19.82,1.3,2.08,5.1,0.26,4184.72,1.71,0
599,11.33,19.44,1.31,2.05,6.08,0.27,4194.74,2.25,0
600,11.3,13.4,1.52,1.59,21.92,0.4,4357.01,10.98,0
601,11.3,13.83,1.51,1.62,20.77,0.39,4345.32,10.35,0
602,11.28,10.34,1.63,1.36,29.93,0.46,4439.08,15.4,1
603,11.27,7.27,1.74,1.12,37.96,0.53,4521.39,19.83,0
604,11.3,14.67,1.48,1.69,18.58,0.37,4322.82,9.14,0
605,11.3,13.65,1.51,1.61,21.25,0.39,4350.23,10.62,0
606,11.26,5.89,1.79,1.02,41.58,0.56,4558.46,21.83,0
607,11.26,5.24,1.81,0.97,43.29,0.58,4575.97,22.77,1
608,11.3,14.0,1.5,1.64,20.33,0.38,4340.78,10.11,0
609,11.31,16.64,1.41,1.84,13.42,0.33,4269.95,6.3,0
610,11.29,11.09,1.6,1.41,27.96,0.45,4418.89,14.31,0
611,11.32,18.6,1.34,1.98,8.29,0.28,4217.46,3.47,0
612,11.26,4.08,1.85,0.88,46.31,0.6,4606.89,24.43,0
613,11.31,15.17,1.46,1.72,17.28,0.36,4309.56,8.43,0
614,11.29,12.6,1.55,1.53,24.0,0.42,4378.41,12.13,0
615,11.27,6.91,1.75,1.1,38.9,0.54,4531.02,20.35,0
616,11.33,19.98,1.29,2.09,4.67,0.25,4180.32,1.47,0
617,11.3,14.25,1.49,1.65,19.68,0.38,4334.16,9.75,0
618,11.32,18.77,1.33,2.0,7.83,0.28,4212.76,3.22,0
619,11.3,14.8,1.47,1.7,18.24,0.37,4319.34,8.95,0
620,11.26,4.2,1.85,0.89,46.02,0.6,4603.93,24.27,0
621,11.32,19.08,1.32,2.02,7.04,0.27,4204.63,2.78,0
622,11.31,15.25,1.46,1.73,17.07,0.36,4307.33,8.31,0
623,11.32,19.09,1.32,2.02,6.99,0.27,4204.16,2.75,0
624,11.26,5.59,1.8,1.0,42.35,0.57,4566.39,22.25,1
625,11.29,11.97,1.57,1.48,25.64,0.43,4395.2,13.04,0
626,11.27,7.95,1.71,1.18,36.19,0.52,4503.26,18.85,0
627,11.29,10.62,1.62,1.38,29.2,0.46,4431.64,15.0,0
628,11.26,4.8,1.82,0.94,44.43,0.59,4587.61,23.4,1
629,11.26,4.44,1.84,0.91,45.37,0.59,4597.27,23.92,0
630,11.25,4.07,1.85,0.88,46.35,0.6,4607.33,24.46,0
631,11.27,8.31,1.7,1.2,35.24,0.51,4493.54,18.33,0
632,11.27,6.51,1.76,1.07,39.96,0.55,4541.85,20.93,0
633,11.32,17.97,1.36,1.94,9.93,0.3,4234.21,4.37,0
634,11.28,8.89,1.68,1.25,33.72,0.5,4477.9,17.49,1
635,11.32,18.74,1.34,2.0,7.92,0.28,4213.61,3.26,0
636,11.28,8.7,1.69,1.23,34.21,0.5,4482.96,17.76,1
637,11.32,17.65,1.37,1.91,10.77,0.31,4242.88,4.84,0
638,11.28,9.81,1.65,1.32,31.31,0.48,4453.22,16.16,1
639,11.3,14.27,1.49,1.66,19.62,0.38,4333.51,9.72,0
640,11.33,20.86,1.26,2.16,2.38,0.24,4156.89,0.21,0
641,11.32,18.78,1.33,2.0,7.81,0.28,4212.47,3.2,0
642,11.32,18.66,1.34,1.99,8.12,0.28,4215.68,3.37,0
643,11.28,9.1,1.67,1.26,33.16,0.49,4472.24,17.18,1
644,11.3,13.51,1.52,1.6,21.62,0.4,4354.02,10.82,0
645,11.25,3.07,1.88,0.81,48.97,0.62,4634.11,25.9,0
646,11.25,3.58,1.87,0.84,47.62,0.61,4620.36,25.16,0
647,11.3,14.53,1.48,1.68,18.95,0.37,4326.62,9.35,0
648,11.27,8.16,1.71,1.19,35.63,0.51,4497.47,18.54,0
649,11.3,14.1,1.5,1.64,20.06,0.38,4338.02,9.96,0
650,11.3,14.15,1.5,1.65,19.95,0.38,4336.89,9.9,0
651,11.27,7.66,1.72,1.15,36.95,0.52,4511.04,19.27,0
652,11.32,18.82,1.33,2.0,7.72,0.28,4211.59,3.15,0
653,11.26,6.1,1.78,1.04,41.04,0.56,4552.89,21.53,0
654,11.26,5.45,1.8,0.99,42.73,0.57,4570.28,22.46,1
655,11.32,18.43,1.35,1.97,8.74,0.29,4222.07,3.72,0
656,11.33,20.22,1.28,2.11,4.05,0.25,4174.04,1.13,0
657,11.3,13.0,1.54,1.56,22.96,0.41,4367.67,11.56,0
658,11.32,18.78,1.33,2.0,7.81,0.28,4212.56,3.21,0
659,11.27,6.34,1.77,1.05,40.39,0.55,4546.28,21.17,0
660,11.31,16.42,1.42,1.82,14.01,0.33,4275.99,6.62,0
661,11.28,10.34,1.63,1.36,29.93,0.46,4439.1,15.4,1
662,11.28,8.43,1.7,1.21,34.93,0.51,4490.35,18.16,0
663,11.26,4.55,1.83,0.92,45.09,0.59,4594.41,23.76,1
664,11.32,18.67,1.34,1.99,8.1,0.28,4215.52,3.37,0
665,11.27,8.2,1.7,1.2,35.52,0.51,4496.35,18.48,0
666,11.31,16.79,1.4,1.85,13.04,0.32,4266.07,6.09,0
667,11.31,15.65,1.44,1.76,16.01,0.35,4296.48,7.72,0
668,11.29,12.53,1.55,1.52,24.19,0.42,4380.36,12.24,0
669,11.31,16.79,1.4,1.85,13.03,0.32,4266.03,6.08,0
670,11.29,12.22,1.56,1.5,25.0,0.42,4388.63,12.68,0
671,11.28,8.73,1.69,1.23,34.15,0.5,4482.34,17.73,1
672,11.28,10.47,1.63,1.37,29.59,0.46,4435.64,15.21,0
673,11.27,6.62,1.76,1.08,39.65,0.55,4538.73,20.76,0
674,11.28,10.47,1.63,1.37,29.58,0.46,4435.5,15.21,0
675,11.28,9.7,1.65,1.31,31.61,0.48,4456.31,16.33,1
676,11.27,7.01,1.75,1.1,38.65,0.54,4528.42,20.21,0
677,11.29,12.17,1.57,1.5,25.14,0.42,4390.03,12.76,0
678,11.3,14.58,1.48,1.68,18.82,0.37,4325.26,9.27,0
679,11.27,6.81,1.75,1.09,39.16,0.54,4533.69,20.49,0
680,11.33,20.5,1.27,2.13,3.32,0.24,4166.55,0.73,0
681,11.31,16.96,1.4,1.86,12.58,0.32,4261.42,5.84,0
682,11.32,18.19,1.36,1.95,9.37,0.29,4228.51,4.06,0
683,11.33,19.44,1.31,2.05,6.08,0.27,4194.81,2.25,0
684,11.3,13.21,1.53,1.57,22.42,0.4,4362.15,11.26,0
685,11.28,8.89,1.68,1.25,33.71,0.5,4477.82,17.49,1
686,11.3,13.07,1.53,1.56,22.77,0.41,4365.79,11.45,0
687,11.26,5.35,1.8,0.98,43.0,0.57,4573.0,22.61,1
688,11.3,14.03,1.5,1.64,20.27,0.38,4340.11,10.07,0
689,11.3,14.71,1.48,1.69,18.48,0.37,4321.79,9.09,0
690,11.26,5.02,1.82,0.95,43.86,0.58,4581.85,23.09,1
691,11.27,8.16,1.71,1.19,35.64,0.51,4497.64,18.55,0
692,11.27,8.2,1.7,1.19,35.54,0.51,4496.53,18.49,0
693,11.26,6.07,1.78,1.03,41.1,0.56,4553.56,21.56,0
694,11.3,13.23,1.53,1.58,22.35,0.4,4361.42,11.22,0
695,11.29,12.09,1.57,1.49,25.34,0.43,4392.1,12.87,0
696,11.29,12.58,1.55,1.53,24.07,0.42,4379.07,12.17,0
697,11.32,17.23,1.39,1.88,11.89,0.31,4254.28,5.45,0
698,11.28,8.49,1.69,1.22,34.77,0.51,4488.67,18.07,1
699,11.28,9.02,1.68,1.26,33.38,0.49,4474.44,17.3,1
700,11.26,4.61,1.83,0.92,44.92,0.59,4592.71,23.67,1
701,11.27,6.59,1.76,1.07,39.74,0.55,4539.58,20.81,0
702,11.32,17.86,1.37,1.93,10.24,0.3,4237.37,4.54,0
703,11.3,13.76,1.51,1.62,20.97,0.39,4347.28,10.46,0
704,11.31,15.24,1.46,1.73,17.09,0.36,4307.57,8.32,0
705,11.26,5.24,1.81,0.97,43.28,0.58,4575.84,22.76,1
706,11.31,16.81,1.4,1.85,12.97,0.32,4265.36,6.05,0
707,11.28,10.1,1.64,1.34,30.55,0.47,4445.45,15.74,1
708,11.27,7.19,1.74,1.12,38.18,0.53,4523.62,19.95,0
709,11.32,19.14,1.32,2.03,6.86,0.27,4202.83,2.68,0
710,11.26,5.66,1.79,1.0,42.19,0.57,4564.67,22.16,1
711,11.32,17.65,1.37,1.91,10.77,0.31,4242.83,4.84,0
712,11.26,5.61,1.8,1.0,42.32,0.57,4566.07,22.24,1
713,11.27,8.37,1.7,1.21,35.08,0.51,4491.84,18.24,0
714,11.29,11.11,1.6,1.42,27.91,0.45,4418.42,14.29,0
715,11.26,4.6,1.83,0.92,44.96,0.59,4593.04,23.69,1
716,11.28,10.53,1.62,1.37,29.41,0.46,4433.81,15.12,0
717,11.29,11.32,1.6,1.43,27.37,0.44,4412.84,13.99,0
718,11.32,17.36,1.38,1.89,11.53,0.31,4250.6,5.25,0
719,11.33,19.45,1.31,2.05,6.06,0.27,4194.57,2.24,0
720,11.26,5.87,1.79,1.02,41.63,0.56,4558.95,21.85,0
721,11.26,6.02,1.78,1.03,41.23,0.56,4554.91,21.64,0
722,11.26,4.7,1.83,0.93,44.69,0.59,4590.27,23.54,1
723,11.3,13.03,1.54,1.56,22.88,0.41,4366.9,11.51,0
724,11.27,7.03,1.75,1.11,38.6,0.54,4527.9,20.18,0
725,11.3,13.27,1.53,1.58,22.24,0.4,4360.29,11.16,0
726,11.27,6.54,1.76,1.07,39.89,0.55,4541.14,20.89,0
727,11.29,12.18,1.57,1.5,25.11,0.42,4389.75,12.74,0
728,11.27,6.77,1.75,1.09,39.28,0.54,4534.87,20.56,0
729,11.26,5.99,1.78,1.03,41.31,0.56,4555.72,21.68,0
730,11.25,3.97,1.85,0.87,46.62,0.6,4610.1,24.61,0
731,11.29,12.0,1.57,1.48,25.58,0.43,4394.5,13.0,0
732,11.3,13.86,1.51,1.62,20.71,0.39,4344.64,10.32,0
733,11.3,14.71,1.48,1.69,18.48,0.37,4321.78,9.09,0
734,11.26,5.77,1.79,1.01,41.9,0.56,4561.71,22.0,1
735,11.28,9.47,1.66,1.29,32.21,0.48,4462.5,16.66,1
736,11.3,13.27,1.53,1.58,22.24,0.4,4360.29,11.16,0
737,11.27,7.47,1.73,1.14,37.44,0.53,4516.06,19.54,0
738,11.33,20.01,1.29,2.09,4.59,0.25,4179.56,1.43,0
739,11.32,18.12,1.36,1.95,9.54,0.29,4230.2,4.16,0
740,11.3,12.73,1.55,1.54,23.67,0.41,4375.03,11.95,0
741,11.26,4.76,1.83,0.93,44.53,0.59,4588.72,23.46,1
742,11.33,19.72,1.3,2.07,5.36,0.26,4187.39,1.85,0
743,11.29,11.43,1.59,1.44,27.06,0.44,4409.74,13.82,0
744,11.31,16.15,1.43,1.8,14.7,0.34,4283.09,7.0,0
745,11.28,9.75,1.65,1.31,31.47,0.48,4454.92,16.25,1
746,11.27,6.33,1.77,1.05,40.42,0.55,4546.58,21.19,0
747,11.29,11.2,1.6,1.42,27.66,0.45,4415.89,14.15,0
748,11.26,5.02,1.82,0.95,43.86,0.58,4581.84,23.08,1
749,11.32,18.86,1.33,2.0,7.62,0.28,4210.52,3.1,0
750,11.26,4.66,1.83,0.93,44.81,0.59,4591.56,23.61,1
751,11.33,19.63,1.3,2.06,5.6,0.26,4189.84,1.98,0
752,11.33,20.21,1.28,2.11,4.06,0.25,4174.13,1.14,0
