,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,139.85,334.58,0.93,17.93,10.68,0.6,2.75,1.61,1
388,149.78,316.74,0.91,17.57,9.7,0.51,3.38,1.52,1
389,131.33,349.88,0.94,18.24,11.53,0.67,2.21,1.68,0
390,163.22,292.61,0.89,17.08,8.36,0.39,4.23,1.4,0
391,150.59,315.29,0.91,17.54,9.62,0.5,3.43,1.51,0
392,172.21,276.46,0.87,16.76,7.46,0.31,4.8,1.31,0
393,179.83,262.78,0.86,16.48,6.7,0.25,5.28,1.25,0
394,111.14,386.12,0.97,18.97,13.54,0.85,0.93,1.87,0
395,187.18,249.58,0.85,16.22,5.97,0.18,5.74,1.18,0
396,167.8,284.4,0.88,16.92,7.9,0.35,4.52,1.35,0
397,149.98,316.38,0.91,17.56,9.68,0.51,3.39,1.52,1
398,99.26,407.45,1.0,19.4,14.72,0.95,0.18,1.97,1
399,147.29,321.21,0.91,17.66,9.94,0.53,3.22,1.54,1
400,157.25,303.34,0.9,17.3,8.95,0.44,3.85,1.45,0
401,123.98,363.08,0.95,18.51,12.26,0.74,1.74,1.75,0
402,150.48,315.49,0.91,17.55,9.63,0.5,3.42,1.51,0
403,182.59,257.82,0.85,16.38,6.43,0.22,5.45,1.22,0
404,170.31,279.88,0.87,16.83,7.65,0.33,4.68,1.33,0
405,129.21,353.69,0.94,18.32,11.74,0.69,2.07,1.7,0
406,132.0,348.67,0.94,18.21,11.47,0.67,2.25,1.68,0
407,109.0,389.98,0.98,19.05,13.76,0.87,0.79,1.89,0
408,131.0,350.47,0.94,18.25,11.57,0.67,2.19,1.69,0
409,189.97,244.59,0.84,16.12,5.7,0.16,5.92,1.15,0
410,183.99,255.32,0.85,16.33,6.29,0.21,5.54,1.21,0
411,144.46,326.31,0.92,17.76,10.23,0.56,3.04,1.57,1
412,129.23,353.65,0.94,18.32,11.74,0.69,2.07,1.7,0
413,169.68,281.0,0.88,16.85,7.71,0.34,4.64,1.34,0
414,180.92,260.83,0.86,16.44,6.6,0.24,5.35,1.24,0
415,138.31,337.34,0.93,17.99,10.84,0.61,2.65,1.62,1
416,168.45,283.22,0.88,16.9,7.84,0.35,4.56,1.35,0
417,98.27,409.25,1.0,19.44,14.82,0.96,0.11,1.98,1
418,139.45,335.3,0.93,17.95,10.72,0.6,2.72,1.61,1
419,131.78,349.07,0.94,18.22,11.49,0.67,2.23,1.68,0
420,152.14,312.51,0.9,17.49,9.46,0.49,3.52,1.5,0
421,203.43,220.42,0.82,15.63,4.36,0.04,6.77,1.03,0
422,169.68,281.02,0.88,16.85,7.72,0.34,4.64,1.34,0
423,124.36,362.39,0.95,18.49,12.23,0.73,1.76,1.75,0
424,198.1,229.99,0.83,15.82,4.89,0.09,6.44,1.08,0
425,188.21,247.73,0.84,16.18,5.87,0.17,5.81,1.17,0
426,166.09,287.46,0.88,16.98,8.07,0.37,4.41,1.37,0
427,156.88,303.99,0.9,17.31,8.99,0.45,3.83,1.45,0
428,206.23,215.38,0.81,15.53,4.08,0.01,6.95,1.01,0
429,162.0,294.8,0.89,17.13,8.48,0.4,4.15,1.41,0
430,155.28,306.86,0.9,17.37,9.15,0.46,3.72,1.47,0
431,181.65,259.51,0.85,16.42,6.52,0.23,5.39,1.23,0
432,173.71,273.78,0.87,16.71,7.31,0.3,4.89,1.3,0
433,203.77,219.8,0.82,15.62,4.32,0.04,6.8,1.03,0
434,139.87,334.53,0.93,17.93,10.68,0.6,2.75,1.61,1
435,133.69,345.64,0.94,18.15,11.3,0.65,2.36,1.66,0
436,184.07,255.18,0.85,16.33,6.28,0.21,5.55,1.21,0
437,163.93,291.34,0.88,17.06,8.29,0.39,4.27,1.39,0
438,106.95,393.65,0.98,19.12,13.96,0.88,0.66,1.91,1
439,172.01,276.82,0.87,16.77,7.48,0.31,4.78,1.32,0
440,169.48,281.36,0.88,16.86,7.73,0.34,4.62,1.34,0
441,124.73,361.72,0.95,18.48,12.19,0.73,1.79,1.74,0
442,192.9,239.32,0.84,16.01,5.4,0.13,6.11,1.13,0
443,189.46,245.5,0.84,16.14,5.75,0.16,5.89,1.16,0
444,115.56,378.18,0.97,18.81,13.1,0.81,1.21,1.83,0
445,173.82,273.58,0.87,16.7,7.3,0.3,4.9,1.3,0
446,204.46,218.56,0.82,15.59,4.25,0.03,6.84,1.02,0
447,204.54,218.42,0.82,15.59,4.24,0.03,6.84,1.02,0
448,141.16,332.22,0.92,17.88,10.55,0.59,2.83,1.6,1
449,157.52,302.84,0.9,17.29,8.93,0.44,3.87,1.45,0
450,137.03,339.64,0.93,18.03,10.97,0.62,2.57,1.63,0
451,102.44,401.76,0.99,19.29,14.41,0.92,0.38,1.95,1
452,149.46,317.32,0.91,17.58,9.73,0.51,3.36,1.52,1
453,190.29,244.0,0.84,16.1,5.66,0.15,5.94,1.15,0
454,137.32,339.11,0.93,18.02,10.94,0.62,2.59,1.63,0
455,133.42,346.12,0.94,18.16,11.32,0.65,2.34,1.67,0
456,125.6,360.16,0.95,18.45,12.1,0.72,1.84,1.74,0
457,193.87,237.58,0.83,15.98,5.31,0.12,6.17,1.12,0
458,195.65,234.38,0.83,15.91,5.13,0.11,6.28,1.1,0
459,147.3,321.19,0.91,17.66,9.94,0.53,3.22,1.54,1
460,136.61,340.39,0.93,18.05,11.01,0.62,2.54,1.64,0
461,159.46,299.37,0.89,17.22,8.73,0.42,3.99,1.43,0
462,189.9,244.71,0.84,16.12,5.7,0.16,5.92,1.15,0
463,100.09,405.97,0.99,19.37,14.64,0.95,0.23,1.97,1
464,119.54,371.05,0.96,18.67,12.71,0.77,1.46,1.79,0
465,147.17,321.43,0.91,17.67,9.96,0.53,3.21,1.54,1
466,134.02,345.05,0.94,18.14,11.27,0.65,2.38,1.66,0
467,117.43,374.84,0.96,18.74,12.92,0.79,1.33,1.81,0
468,134.95,343.38,0.93,18.11,11.17,0.64,2.44,1.65,0
469,135.72,342.0,0.93,18.08,11.1,0.63,2.48,1.65,0
470,184.36,254.65,0.85,16.32,6.25,0.21,5.57,1.2,0
471,149.47,317.31,0.91,17.58,9.73,0.51,3.36,1.52,1
472,136.98,339.73,0.93,18.03,10.97,0.62,2.56,1.63,0
473,161.28,296.09,0.89,17.15,8.55,0.41,4.1,1.41,0
474,148.1,319.76,0.91,17.63,9.86,0.52,3.27,1.53,1
475,202.6,221.91,0.82,15.66,4.44,0.05,6.72,1.04,0
476,182.79,257.48,0.85,16.38,6.41,0.22,5.47,1.22,0
477,158.38,301.31,0.89,17.26,8.84,0.43,3.92,1.44,0
478,172.9,275.23,0.87,16.73,7.39,0.31,4.84,1.31,0
479,115.44,378.41,0.97,18.81,13.11,0.81,1.2,1.83,0
480,120.15,369.96,0.96,18.64,12.65,0.77,1.5,1.79,0
481,99.06,407.82,1.0,19.41,14.75,0.95,0.16,1.98,1
482,147.5,320.83,0.91,17.65,9.92,0.53,3.23,1.54,1
483,173.59,273.99,0.87,16.71,7.33,0.3,4.88,1.3,0
484,143.95,327.22,0.92,17.78,10.28,0.56,3.01,1.57,1
485,163.38,292.32,0.89,17.08,8.34,0.39,4.24,1.39,0
486,183.61,256.0,0.85,16.35,6.33,0.21,5.52,1.21,0
487,170.2,280.08,0.87,16.83,7.66,0.33,4.67,1.33,0
488,131.6,349.38,0.94,18.23,11.51,0.67,2.22,1.68,0
489,144.41,326.39,0.92,17.77,10.23,0.56,3.03,1.57,1
490,203.13,220.95,0.82,15.64,4.39,0.04,6.75,1.04,0
491,188.35,247.49,0.84,16.18,5.86,0.17,5.82,1.17,0
492,153.56,309.95,0.9,17.43,9.32,0.48,3.61,1.48,0
493,115.35,378.57,0.97,18.82,13.12,0.81,1.19,1.83,0
494,107.42,392.81,0.98,19.1,13.91,0.88,0.69,1.9,0
495,108.64,390.62,0.98,19.06,13.79,0.87,0.77,1.89,0
496,191.4,242.0,0.84,16.06,5.55,0.14,6.01,1.14,0
497,162.93,293.13,0.89,17.1,8.39,0.39,4.21,1.4,0
498,161.26,296.12,0.89,17.16,8.55,0.41,4.1,1.41,0
499,114.98,379.24,0.97,18.83,13.16,0.81,1.17,1.83,0
500,129.49,353.18,0.94,18.31,11.72,0.69,2.09,1.7,0
501,163.95,291.3,0.88,17.06,8.29,0.39,4.27,1.39,0
502,127.03,357.6,0.95,18.39,11.96,0.71,1.93,1.72,0
503,141.8,331.07,0.92,17.86,10.49,0.58,2.87,1.59,1
504,136.63,340.36,0.93,18.05,11.01,0.62,2.54,1.64,0
505,194.38,236.67,0.83,15.96,5.26,0.12,6.2,1.11,0
506,114.78,379.6,0.97,18.84,13.18,0.82,1.16,1.83,0
507,166.14,287.37,0.88,16.98,8.07,0.37,4.41,1.37,0
508,142.29,330.19,0.92,17.84,10.44,0.58,2.9,1.59,1
509,101.07,404.21,0.99,19.33,14.55,0.94,0.29,1.96,1
510,132.38,347.99,0.94,18.2,11.43,0.66,2.27,1.68,0
511,191.93,241.06,0.84,16.05,5.5,0.14,6.05,1.14,0
512,203.57,220.16,0.82,15.62,4.34,0.04,6.78,1.03,0
513,192.77,239.55,0.84,16.02,5.42,0.13,6.1,1.13,0
514,155.23,306.96,0.9,17.37,9.15,0.46,3.72,1.47,0
515,193.39,238.43,0.83,15.99,5.35,0.13,6.14,1.12,0
516,163.24,292.58,0.89,17.08,8.36,0.39,4.23,1.4,0
517,201.7,223.52,0.82,15.69,4.53,0.05,6.66,1.05,0
518,183.71,255.83,0.85,16.34,6.32,0.21,5.52,1.21,0
519,153.79,309.55,0.9,17.43,9.3,0.47,3.63,1.48,0
520,128.05,355.77,0.95,18.36,11.86,0.7,2.0,1.71,0
521,116.51,376.49,0.97,18.78,13.01,0.8,1.27,1.82,0
522,141.42,331.75,0.92,17.87,10.53,0.58,2.85,1.59,1
523,184.12,255.09,0.85,16.33,6.28,0.21,5.55,1.21,0
524,133.08,346.72,0.94,18.18,11.36,0.66,2.32,1.67,0
525,151.87,313.0,0.91,17.5,9.49,0.49,3.51,1.5,0
526,119.48,371.15,0.96,18.67,12.71,0.78,1.46,1.79,0
527,202.64,221.83,0.82,15.66,4.43,0.05,6.72,1.04,0
528,117.59,374.55,0.96,18.74,12.9,0.79,1.34,1.81,0
529,160.94,296.71,0.89,17.17,8.59,0.41,4.08,1.42,0
530,193.55,238.15,0.83,15.99,5.34,0.13,6.15,1.12,0
531,196.71,232.48,0.83,15.87,5.02,0.1,6.35,1.09,0
532,140.2,333.95,0.93,17.92,10.65,0.59,2.77,1.6,1
533,154.61,308.07,0.9,17.4,9.22,0.47,3.68,1.47,0
534,97.41,410.79,1.0,19.47,14.91,0.97,0.06,1.99,1
535,194.28,236.84,0.83,15.96,5.27,0.12,6.19,1.12,0
536,159.57,299.16,0.89,17.22,8.72,0.42,4.0,1.43,0
537,133.13,346.64,0.94,18.17,11.35,0.66,2.32,1.67,0
538,121.9,366.81,0.96,18.58,12.47,0.75,1.61,1.77,0
539,96.85,411.79,1.0,19.49,14.96,0.97,0.02,2.0,0
540,154.27,308.68,0.9,17.41,9.25,0.47,3.66,1.48,0
541,150.59,315.29,0.91,17.54,9.62,0.5,3.43,1.51,0
542,145.8,323.9,0.92,17.72,10.09,0.54,3.12,1.55,1
543,200.16,226.28,0.82,15.75,4.68,0.07,6.57,1.06,0
544,141.65,331.35,0.92,17.87,10.51,0.58,2.86,1.59,1
545,167.41,285.09,0.88,16.93,7.94,0.35,4.49,1.36,0
546,136.49,340.61,0.93,18.05,11.02,0.63,2.53,1.64,0
547,108.35,391.13,0.98,19.07,13.82,0.87,0.75,1.89,0
548,160.25,297.95,0.89,17.19,8.65,0.42,4.04,1.42,0
549,206.75,214.45,0.81,15.51,4.02,0.01,6.98,1.0,0
550,138.52,336.97,0.93,17.98,10.82,0.61,2.66,1.62,1
551,182.39,258.19,0.85,16.39,6.45,0.22,5.44,1.22,0
552,135.02,343.24,0.93,18.11,11.17,0.64,2.44,1.65,0
553,174.46,272.43,0.87,16.68,7.24,0.29,4.94,1.29,0
554,184.51,254.38,0.85,16.31,6.24,0.21,5.58,1.2,0
555,111.81,384.93,0.97,18.95,13.48,0.84,0.97,1.86,0
556,196.96,232.03,0.83,15.86,5.0,0.1,6.36,1.09,0
557,128.05,355.76,0.95,18.36,11.86,0.7,2.0,1.71,0
558,132.97,346.93,0.94,18.18,11.37,0.66,2.31,1.67,0
559,117.87,374.05,0.96,18.73,12.87,0.79,1.35,1.81,0
560,197.7,230.7,0.83,15.84,4.93,0.09,6.41,1.08,0
561,113.41,382.06,0.97,18.89,13.32,0.83,1.07,1.85,0
562,160.94,296.7,0.89,17.17,8.58,0.41,4.08,1.42,0
563,187.26,249.45,0.84,16.21,5.97,0.18,5.75,1.18,0
564,160.85,296.87,0.89,17.17,8.59,0.41,4.08,1.42,0
565,127.69,356.41,0.95,18.37,11.89,0.7,1.98,1.72,0
566,113.3,382.26,0.97,18.89,13.33,0.83,1.06,1.85,0
567,180.45,261.67,0.86,16.46,6.64,0.24,5.32,1.24,0
568,151.5,313.66,0.91,17.51,9.53,0.49,3.48,1.5,0
569,127.77,356.27,0.95,18.37,11.89,0.7,1.98,1.72,0
570,129.4,353.33,0.94,18.31,11.72,0.69,2.08,1.7,0
571,179.83,262.79,0.86,16.48,6.71,0.25,5.28,1.25,0
572,202.92,221.32,0.82,15.65,4.41,0.04,6.74,1.04,0
573,203.26,220.72,0.82,15.64,4.37,0.04,6.76,1.03,0
574,197.58,230.91,0.83,15.84,4.94,0.09,6.4,1.09,0
575,150.24,315.92,0.91,17.55,9.65,0.51,3.4,1.51,1
576,108.32,391.19,0.98,19.07,13.82,0.87,0.75,1.89,0
577,177.03,267.82,0.86,16.58,6.98,0.27,5.1,1.27,0
578,147.77,320.36,0.91,17.64,9.9,0.53,3.25,1.54,1
579,149.06,318.04,0.91,17.6,9.77,0.52,3.33,1.52,1
580,200.0,226.56,0.82,15.75,4.7,0.07,6.56,1.06,0
581,144.34,326.51,0.92,17.77,10.24,0.56,3.03,1.57,1
582,99.73,406.62,0.99,19.38,14.68,0.95,0.2,1.97,1
583,117.38,374.92,0.96,18.74,12.92,0.79,1.32,1.81,0
584,175.97,269.72,0.86,16.62,7.09,0.28,5.03,1.28,0
585,183.51,256.18,0.85,16.35,6.34,0.21,5.51,1.21,0
586,137.78,338.3,0.93,18.01,10.89,0.61,2.61,1.63,0
587,206.28,215.29,0.81,15.53,4.07,0.01,6.95,1.01,0
588,200.5,225.67,0.82,15.74,4.65,0.06,6.59,1.06,0
589,132.76,347.3,0.94,18.19,11.39,0.66,2.3,1.67,0
590,159.92,298.53,0.89,17.2,8.69,0.42,4.02,1.43,0
591,145.56,324.31,0.92,17.72,10.12,0.55,3.11,1.56,1
592,196.74,232.42,0.83,15.87,5.02,0.1,6.35,1.09,0
593,169.68,281.01,0.88,16.85,7.72,0.34,4.64,1.34,0
594,111.35,385.75,0.97,18.96,13.52,0.85,0.94,1.87,0
595,139.42,335.36,0.93,17.95,10.73,0.6,2.72,1.61,1
596,180.14,262.23,0.86,16.47,6.67,0.24,5.3,1.24,0
597,124.87,361.47,0.95,18.47,12.18,0.73,1.8,1.74,0
598,125.16,360.95,0.95,18.46,12.15,0.73,1.82,1.74,0
599,162.04,294.73,0.89,17.13,8.48,0.4,4.15,1.41,0
600,117.11,375.41,0.96,18.75,12.95,0.8,1.31,1.81,0
601,204.33,218.79,0.82,15.6,4.27,0.03,6.83,1.02,0
602,181.99,258.91,0.85,16.41,6.49,0.23,5.42,1.23,0
603,195.42,234.8,0.83,15.92,5.15,0.11,6.27,1.1,0
604,106.94,393.66,0.98,19.12,13.96,0.89,0.66,1.91,1
605,186.91,250.08,0.85,16.23,6.0,0.18,5.73,1.18,0
606,140.79,332.89,0.92,17.9,10.59,0.59,2.81,1.6,1
607,196.64,232.59,0.83,15.87,5.03,0.1,6.34,1.09,0
608,200.12,226.35,0.82,15.75,4.68,0.07,6.56,1.06,0
609,151.09,314.4,0.91,17.52,9.57,0.5,3.46,1.51,0
610,130.59,351.2,0.94,18.27,11.61,0.68,2.16,1.69,0
611,172.33,276.25,0.87,16.75,7.45,0.31,4.8,1.31,0
612,176.49,268.79,0.86,16.6,7.04,0.28,5.07,1.28,0
613,140.8,332.88,0.92,17.9,10.59,0.59,2.81,1.6,1
614,189.37,245.65,0.84,16.14,5.75,0.16,5.88,1.16,0
615,197.25,231.52,0.83,15.85,4.97,0.09,6.38,1.09,0
616,122.83,365.14,0.96,18.55,12.38,0.75,1.67,1.76,0
617,155.18,307.04,0.9,17.38,9.16,0.46,3.72,1.47,0
618,127.73,356.34,0.95,18.37,11.89,0.7,1.98,1.72,0
619,117.16,375.32,0.96,18.75,12.94,0.8,1.31,1.81,0
620,192.99,239.16,0.84,16.01,5.4,0.13,6.11,1.13,0
621,153.88,309.38,0.9,17.42,9.29,0.47,3.64,1.48,0
622,178.7,264.82,0.86,16.52,6.82,0.26,5.21,1.26,0
623,151.08,314.42,0.91,17.52,9.57,0.5,3.46,1.51,0
624,165.13,289.19,0.88,17.02,8.17,0.37,4.35,1.38,0
625,193.4,238.42,0.83,15.99,5.35,0.13,6.14,1.12,0
626,118.91,372.17,0.96,18.69,12.77,0.78,1.42,1.8,0
627,186.78,250.3,0.85,16.23,6.01,0.19,5.72,1.18,0
628,118.53,372.86,0.96,18.7,12.81,0.78,1.4,1.8,0
629,154.87,307.61,0.9,17.39,9.19,0.46,3.7,1.47,0
630,166.85,286.1,0.88,16.95,8.0,0.36,4.46,1.36,0
631,163.15,292.74,0.89,17.09,8.37,0.39,4.22,1.4,0
632,102.25,402.09,0.99,19.29,14.43,0.93,0.36,1.95,1
633,178.32,265.49,0.86,16.54,6.85,0.26,5.18,1.26,0
634,141.14,332.26,0.92,17.88,10.56,0.59,2.83,1.6,1
635,176.66,268.49,0.86,16.6,7.02,0.27,5.08,1.27,0
636,178.66,264.88,0.86,16.53,6.82,0.26,5.2,1.26,0
637,145.22,324.93,0.92,17.74,10.15,0.55,3.09,1.56,1
638,125.95,359.53,0.95,18.43,12.07,0.72,1.87,1.73,0
639,131.17,350.17,0.94,18.25,11.55,0.67,2.2,1.69,0
640,108.81,390.32,0.98,19.05,13.77,0.87,0.78,1.89,0
641,123.94,363.14,0.95,18.51,12.27,0.74,1.74,1.75,0
642,203.05,221.09,0.82,15.64,4.39,0.04,6.75,1.04,0
643,124.83,361.55,0.95,18.47,12.18,0.73,1.79,1.74,0
644,187.11,249.72,0.85,16.22,5.98,0.18,5.74,1.18,0
645,157.96,302.05,0.9,17.28,8.88,0.44,3.89,1.44,0
646,149.0,318.14,0.91,17.6,9.77,0.52,3.33,1.52,1
647,105.98,395.39,0.98,19.16,14.06,0.89,0.6,1.91,1
648,166.67,286.42,0.88,16.96,8.01,0.36,4.45,1.36,0
649,160.72,297.1,0.89,17.18,8.61,0.41,4.07,1.42,0
650,139.43,335.33,0.93,17.95,10.73,0.6,2.72,1.61,1
651,183.82,255.62,0.85,16.34,6.31,0.21,5.53,1.21,0
652,135.98,341.53,0.93,18.07,11.07,0.63,2.5,1.64,0
653,156.65,304.42,0.9,17.32,9.01,0.45,3.81,1.46,0
654,166.63,286.49,0.88,16.96,8.02,0.36,4.44,1.37,0
655,102.47,401.7,0.99,19.28,14.41,0.92,0.38,1.95,1
656,131.87,348.91,0.94,18.22,11.48,0.67,2.24,1.68,0
657,185.64,252.35,0.85,16.27,6.13,0.2,5.65,1.19,0
658,194.94,235.65,0.83,15.94,5.2,0.11,6.24,1.11,0
659,107.16,393.28,0.98,19.11,13.94,0.88,0.68,1.9,0
660,153.19,310.63,0.9,17.45,9.36,0.48,3.59,1.49,0
661,145.22,324.93,0.92,17.74,10.15,0.55,3.09,1.56,1
662,169.12,282.01,0.88,16.87,7.77,0.34,4.6,1.34,0
663,138.68,336.67,0.93,17.97,10.8,0.61,2.67,1.62,1
664,167.2,285.46,0.88,16.94,7.96,0.36,4.48,1.36,0
665,197.21,231.58,0.83,15.85,4.97,0.09,6.38,1.09,0
666,183.21,256.72,0.85,16.36,6.37,0.22,5.49,1.22,0
667,123.47,363.98,0.95,18.52,12.31,0.74,1.71,1.76,0
668,192.81,239.48,0.84,16.01,5.41,0.13,6.1,1.13,0
669,103.81,399.3,0.99,19.24,14.27,0.91,0.46,1.93,1
670,125.4,360.53,0.95,18.45,12.12,0.72,1.83,1.74,0
671,157.64,302.64,0.9,17.29,8.91,0.44,3.87,1.45,0
672,155.05,307.29,0.9,17.38,9.17,0.46,3.71,1.47,0
673,162.49,293.92,0.89,17.11,8.43,0.4,4.18,1.4,0
674,201.98,223.02,0.82,15.68,4.5,0.05,6.68,1.05,0
675,185.73,252.19,0.85,16.27,6.12,0.19,5.65,1.19,0
676,158.09,301.83,0.89,17.27,8.87,0.44,3.9,1.44,0
677,122.55,365.65,0.96,18.56,12.41,0.75,1.65,1.76,0
678,205.68,216.37,0.81,15.55,4.13,0.02,6.92,1.01,0
679,160.24,297.96,0.89,17.19,8.65,0.42,4.04,1.42,0
680,173.29,274.53,0.87,16.72,7.36,0.3,4.86,1.31,0
681,97.82,410.04,1.0,19.45,14.87,0.96,0.08,1.99,1
682,198.01,230.14,0.83,15.83,4.89,0.09,6.43,1.08,0
683,128.08,355.71,0.95,18.36,11.86,0.7,2.0,1.71,0
684,128.53,354.9,0.95,18.34,11.81,0.7,2.03,1.71,0
685,146.22,323.13,0.92,17.7,10.05,0.54,3.15,1.55,1
686,118.68,372.59,0.96,18.7,12.79,0.78,1.41,1.8,0
687,160.96,296.67,0.89,17.17,8.58,0.41,4.08,1.42,0
688,193.11,238.95,0.84,16.0,5.38,0.13,6.12,1.13,0
689,114.93,379.31,0.97,18.83,13.16,0.81,1.17,1.83,0
690,175.86,269.91,0.86,16.63,7.1,0.28,5.03,1.28,0
691,180.98,260.72,0.86,16.44,6.59,0.24,5.35,1.24,0
692,146.89,321.93,0.91,17.68,9.98,0.53,3.19,1.54,1
693,125.46,360.42,0.95,18.45,12.12,0.72,1.83,1.74,0
694,203.68,219.97,0.82,15.62,4.33,0.04,6.79,1.03,0
695,104.05,398.86,0.99,19.23,14.25,0.91,0.48,1.93,1
696,119.93,370.35,0.96,18.65,12.67,0.77,1.48,1.79,0
697,192.49,240.06,0.84,16.03,5.44,0.14,6.08,1.13,0
698,181.08,260.54,0.86,16.44,6.58,0.24,5.36,1.23,0
699,175.47,270.62,0.87,16.64,7.14,0.28,5.0,1.29,0
700,177.93,266.21,0.86,16.55,6.89,0.26,5.16,1.26,0
701,175.79,270.04,0.86,16.63,7.11,0.28,5.02,1.28,0
702,192.07,240.82,0.84,16.04,5.49,0.14,6.05,1.14,0
703,194.13,237.11,0.83,15.97,5.28,0.12,6.18,1.12,0
704,175.27,270.97,0.87,16.65,7.16,0.29,4.99,1.29,0
705,202.56,221.97,0.82,15.66,4.44,0.05,6.72,1.04,0
706,140.04,334.23,0.93,17.92,10.67,0.59,2.76,1.61,1
707,152.78,311.37,0.9,17.46,9.4,0.48,3.57,1.49,0
708,99.64,406.78,0.99,19.39,14.69,0.95,0.2,1.97,1
709,127.99,355.87,0.95,18.36,11.87,0.7,1.99,1.72,0
710,181.74,259.36,0.85,16.41,6.51,0.23,5.4,1.23,0
711,141.6,331.43,0.92,17.87,10.51,0.58,2.86,1.59,1
712,104.36,398.31,0.99,19.22,14.22,0.91,0.5,1.93,1
713,174.41,272.52,0.87,16.68,7.24,0.29,4.94,1.29,0
714,198.37,229.5,0.83,15.81,4.86,0.08,6.45,1.08,0
715,169.25,281.78,0.88,16.87,7.76,0.34,4.61,1.34,0
716,184.39,254.6,0.85,16.32,6.25,0.21,5.57,1.2,0
717,111.82,384.9,0.97,18.95,13.47,0.84,0.97,1.86,0
718,180.2,262.13,0.86,16.47,6.67,0.24,5.3,1.24,0
719,167.51,284.92,0.88,16.93,7.93,0.35,4.5,1.36,0
720,170.33,279.85,0.87,16.83,7.65,0.33,4.68,1.33,0
721,168.76,282.67,0.88,16.88,7.81,0.34,4.58,1.35,0
722,121.01,368.4,0.96,18.61,12.56,0.76,1.55,1.78,0
723,105.07,397.03,0.99,19.19,14.15,0.9,0.54,1.92,1
724,190.14,244.27,0.84,16.11,5.68,0.16,5.93,1.15,0
725,174.95,271.55,0.87,16.66,7.19,0.29,4.97,1.29,0
726,183.25,256.65,0.85,16.36,6.36,0.22,5.5,1.21,0
727,169.2,281.87,0.88,16.87,7.76,0.34,4.61,1.34,0
728,136.48,340.62,0.93,18.05,11.02,0.63,2.53,1.64,0
729,131.9,348.85,0.94,18.22,11.48,0.67,2.24,1.68,0
730,142.19,330.38,0.92,17.85,10.45,0.58,2.89,1.59,1
731,175.93,269.8,0.86,16.62,7.09,0.28,5.03,1.28,0
732,181.4,259.97,0.85,16.43,6.55,0.23,5.38,1.23,0
733,123.27,364.35,0.95,18.53,12.34,0.74,1.7,1.76,0
734,196.7,232.49,0.83,15.87,5.03,0.1,6.35,1.09,0
735,141.41,331.78,0.92,17.87,10.53,0.58,2.84,1.59,1
736,179.04,264.21,0.86,16.51,6.78,0.25,5.23,1.25,0
737,99.04,407.86,1.0,19.41,14.75,0.95,0.16,1.98,1
738,113.9,381.17,0.97,18.87,13.27,0.82,1.1,1.84,0
739,170.73,279.12,0.87,16.81,7.61,0.33,4.7,1.33,0
740,139.01,336.09,0.93,17.96,10.77,0.6,2.69,1.62,1
741,195.24,235.11,0.83,15.93,5.17,0.11,6.26,1.11,0
742,198.69,228.93,0.83,15.8,4.83,0.08,6.47,1.08,0
743,119.88,370.43,0.96,18.65,12.67,0.77,1.48,1.79,0
744,177.26,267.4,0.86,16.58,6.96,0.27,5.12,1.27,0
745,102.78,401.13,0.99,19.27,14.37,0.92,0.4,1.94,1
746,98.38,409.04,1.0,19.43,14.81,0.96,0.12,1.98,1
747,186.77,250.32,0.85,16.23,6.01,0.19,5.72,1.18,0
748,115.09,379.04,0.97,18.83,13.15,0.81,1.18,1.83,0
749,150.08,316.2,0.91,17.56,9.67,0.51,3.39,1.52,1
750,104.55,397.96,0.99,19.21,14.2,0.91,0.51,1.93,1
751,123.16,364.55,0.95,18.54,12.35,0.74,1.69,1.76,0
752,148.58,318.9,0.91,17.61,9.82,0.52,3.3,1.53,1
753,167.2,285.46,0.88,16.94,7.96,0.36,4.48,1.36,0
754,183.57,256.08,0.85,16.35,6.33,0.21,5.52,1.21,0
755,107.2,393.2,0.98,19.11,13.93,0.88,0.68,1.9,0
756,170.01,280.42,0.87,16.84,7.68,0.33,4.66,1.33,0
757,205.06,217.48,0.81,15.57,4.19,0.02,6.88,1.02,0
758,205.38,216.91,0.81,15.56,4.16,0.02,6.9,1.01,0
759,121.36,367.79,0.96,18.6,12.53,0.76,1.57,1.78,0
760,203.8,219.75,0.82,15.62,4.32,0.04,6.8,1.03,0
761,105.56,396.15,0.98,19.17,14.1,0.9,0.57,1.92,1
762,176.89,268.07,0.86,16.59,7.0,0.27,5.09,1.27,0
763,98.51,408.8,1.0,19.43,14.8,0.96,0.13,1.98,1
764,192.33,240.34,0.84,16.03,5.46,0.14,6.07,1.13,0
765,162.13,294.57,0.89,17.12,8.47,0.4,4.16,1.41,0
766,147.88,320.16,0.91,17.64,9.89,0.53,3.25,1.54,1
767,174.01,273.25,0.87,16.69,7.28,0.3,4.91,1.3,0
768,98.93,408.05,1.0,19.41,14.76,0.96,0.15,1.98,1
769,120.6,369.15,0.96,18.63,12.6,0.77,1.53,1.78,0
770,133.63,345.74,0.94,18.16,11.3,0.65,2.35,1.66,0
771,177.12,267.66,0.86,16.58,6.97,0.27,5.11,1.27,0
772,168.54,283.06,0.88,16.89,7.83,0.35,4.56,1.35,0
773,131.71,349.19,0.94,18.23,11.49,0.67,2.23,1.68,0
774,145.58,324.29,0.92,17.72,10.11,0.55,3.11,1.56,1
