,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,73.25,148.66,2.86,2.54,32.36,0.6,351.45,82.68,0
388,81.63,112.48,2.88,2.14,37.27,0.51,263.6,58.4,0
389,100.79,29.82,2.91,1.25,48.51,0.31,62.84,2.89,0
390,99.79,34.14,2.91,1.3,47.92,0.32,73.33,5.79,0
391,91.73,68.91,2.89,1.67,43.19,0.4,157.78,29.14,0
392,82.97,106.71,2.88,2.08,38.06,0.5,249.58,54.52,0
393,88.03,84.87,2.89,1.85,41.03,0.44,196.53,39.85,0
394,73.03,149.62,2.86,2.55,32.23,0.6,353.79,83.33,0
395,83.51,104.37,2.88,2.06,38.38,0.49,243.91,52.95,0
396,98.82,38.33,2.91,1.34,47.35,0.33,83.51,8.61,0
397,88.66,82.15,2.89,1.82,41.4,0.43,189.93,38.03,0
398,92.4,66.04,2.89,1.64,43.58,0.4,150.82,27.22,0
399,77.58,129.96,2.87,2.33,34.9,0.55,306.05,70.13,0
400,79.2,122.97,2.87,2.26,35.85,0.54,289.07,65.44,0
401,92.58,65.23,2.9,1.63,43.69,0.39,148.85,26.67,0
402,69.21,166.11,2.86,2.72,29.99,0.64,393.84,94.4,0
403,88.95,80.93,2.89,1.8,41.56,0.43,186.98,37.21,0
404,85.51,95.74,2.88,1.96,39.55,0.47,222.94,47.15,0
405,79.25,122.77,2.87,2.26,35.88,0.54,288.58,65.3,0
406,73.79,146.34,2.87,2.51,32.67,0.59,345.82,81.13,0
407,77.61,129.86,2.87,2.33,34.91,0.55,305.81,70.07,0
408,91.81,68.58,2.89,1.67,43.24,0.4,156.99,28.92,0
409,87.5,87.15,2.89,1.87,40.72,0.45,202.09,41.39,0
410,85.76,94.66,2.88,1.95,39.7,0.47,220.32,46.43,0
411,92.64,65.0,2.9,1.63,43.73,0.39,148.28,26.51,0
412,93.68,60.48,2.9,1.58,44.34,0.38,137.32,23.48,0
413,99.81,34.06,2.91,1.3,47.93,0.32,73.14,5.74,0
414,80.04,119.38,2.88,2.22,36.34,0.53,280.36,63.03,0
415,94.0,59.12,2.9,1.57,44.52,0.38,134.0,22.57,0
416,95.16,54.11,2.9,1.51,45.21,0.37,121.83,19.2,0
417,87.03,89.22,2.89,1.89,40.44,0.45,207.1,42.77,0
418,87.98,85.08,2.89,1.85,41.0,0.44,197.05,40.0,0
419,73.48,147.69,2.86,2.52,32.49,0.6,349.1,82.03,0
420,78.38,126.54,2.87,2.3,35.36,0.54,297.74,67.83,0
421,99.22,36.59,2.91,1.33,47.59,0.32,79.3,7.44,0
422,74.66,142.59,2.87,2.47,33.18,0.58,336.71,78.61,0
423,88.27,83.87,2.89,1.84,41.16,0.44,194.11,39.18,0
424,94.79,55.72,2.9,1.53,44.99,0.37,125.74,20.28,0
425,79.32,122.47,2.87,2.25,35.92,0.53,287.85,65.1,0
426,91.68,69.15,2.89,1.68,43.16,0.4,158.36,29.3,0
427,94.39,57.43,2.9,1.55,44.75,0.37,129.9,21.43,0
428,69.58,164.51,2.86,2.71,30.21,0.64,389.94,93.33,0
429,82.22,109.97,2.88,2.12,37.62,0.5,257.49,56.71,0
430,82.83,107.31,2.88,2.09,37.98,0.5,251.04,54.92,0
431,82.61,108.29,2.88,2.1,37.84,0.5,253.41,55.58,0
432,75.59,138.55,2.87,2.43,33.73,0.57,326.9,75.9,0
433,88.0,85.03,2.89,1.85,41.0,0.44,196.94,39.96,0
434,93.27,62.27,2.9,1.6,44.1,0.39,141.66,24.68,0
435,78.74,124.95,2.87,2.28,35.58,0.54,293.88,66.77,0
436,82.44,109.03,2.88,2.11,37.74,0.5,255.2,56.07,0
437,70.19,161.89,2.86,2.68,30.56,0.63,383.58,91.57,0
438,89.33,79.26,2.89,1.79,41.79,0.43,182.92,36.09,0
439,70.58,160.16,2.86,2.66,30.8,0.63,379.4,90.41,0
440,101.21,28.03,2.91,1.23,48.75,0.3,58.5,1.69,0
441,93.77,60.11,2.9,1.58,44.39,0.38,136.42,23.23,0
442,82.99,106.65,2.88,2.08,38.07,0.5,249.44,54.48,0
443,92.41,66.0,2.89,1.64,43.59,0.39,150.71,27.18,0
444,69.03,166.88,2.86,2.73,29.88,0.64,395.72,94.92,0
445,77.19,131.66,2.87,2.35,34.67,0.56,310.17,71.27,0
446,97.96,42.04,2.9,1.38,46.85,0.34,92.52,11.1,0
447,95.81,51.32,2.9,1.48,45.58,0.36,115.07,17.33,0
448,71.7,155.33,2.86,2.61,31.45,0.62,367.67,87.17,0
449,80.33,118.09,2.88,2.21,36.51,0.52,277.22,62.16,0
450,78.28,126.96,2.87,2.3,35.31,0.55,298.76,68.12,0
451,80.79,116.11,2.88,2.18,36.78,0.52,272.4,60.83,0
452,84.82,98.73,2.88,2.0,39.14,0.48,230.21,49.16,0
453,100.5,31.08,2.91,1.27,48.34,0.31,65.9,3.74,0
454,87.61,86.69,2.89,1.87,40.78,0.45,200.96,41.08,0
455,87.04,89.17,2.89,1.89,40.44,0.45,206.97,42.74,0
456,82.37,109.31,2.88,2.11,37.71,0.5,255.88,56.26,0
457,80.04,119.37,2.88,2.22,36.34,0.53,280.33,63.02,0
458,92.08,67.39,2.89,1.66,43.4,0.4,154.09,28.12,0
459,83.5,104.44,2.88,2.06,38.37,0.49,244.07,53.0,0
460,91.05,71.86,2.89,1.71,42.79,0.41,164.94,31.12,0
461,78.84,124.56,2.87,2.28,35.63,0.54,292.93,66.5,0
462,75.63,138.4,2.87,2.42,33.75,0.57,326.54,75.8,0
463,81.38,113.59,2.88,2.16,37.12,0.51,266.29,59.14,0
464,87.08,88.97,2.89,1.89,40.47,0.45,206.5,42.61,0
465,101.44,27.03,2.91,1.22,48.88,0.3,56.08,1.02,0
466,92.41,65.97,2.89,1.64,43.59,0.39,150.63,27.16,0
467,98.59,39.31,2.9,1.36,47.22,0.33,85.9,9.27,0
468,77.92,128.5,2.87,2.32,35.1,0.55,302.51,69.15,0
469,85.53,95.69,2.88,1.96,39.56,0.47,222.83,47.12,0
470,97.05,45.98,2.9,1.43,46.31,0.35,102.1,13.75,0
471,90.06,76.15,2.89,1.75,42.21,0.42,175.35,34.0,0
472,98.85,38.2,2.91,1.34,47.37,0.33,83.19,8.52,0
473,99.51,35.34,2.91,1.31,47.76,0.32,76.25,6.6,0
474,98.46,39.87,2.9,1.36,47.14,0.33,87.26,9.64,0
475,83.17,105.83,2.88,2.07,38.18,0.49,247.45,53.93,0
476,84.29,101.0,2.88,2.02,38.83,0.48,235.72,50.69,0
477,94.25,58.03,2.9,1.56,44.67,0.38,131.35,21.83,0
478,79.24,122.81,2.87,2.26,35.87,0.54,288.69,65.33,0
479,73.56,147.32,2.87,2.52,32.54,0.6,348.21,81.79,0
480,78.57,125.7,2.87,2.29,35.48,0.54,295.7,67.27,0
481,88.68,82.06,2.89,1.82,41.41,0.43,189.72,37.97,0
482,101.04,28.73,2.91,1.24,48.65,0.3,60.21,2.16,0
483,86.62,90.96,2.89,1.91,40.2,0.46,211.33,43.94,0
484,82.86,107.2,2.88,2.09,37.99,0.5,250.78,54.85,0
485,92.14,67.13,2.89,1.66,43.44,0.4,153.47,27.95,0
486,75.0,141.11,2.87,2.45,33.38,0.58,333.14,77.62,0
487,95.17,54.06,2.9,1.51,45.21,0.37,121.72,19.17,0
488,87.26,88.19,2.89,1.88,40.57,0.45,204.61,42.09,0
489,93.78,60.07,2.9,1.58,44.4,0.38,136.32,23.21,0
490,82.82,107.38,2.88,2.09,37.97,0.5,251.2,54.97,0
491,91.1,71.62,2.89,1.7,42.83,0.41,164.36,30.96,0
492,92.59,65.2,2.9,1.63,43.7,0.39,148.76,26.65,0
493,80.48,117.46,2.88,2.2,36.6,0.52,275.7,61.74,0
494,75.2,140.26,2.87,2.44,33.5,0.58,331.05,77.04,0
495,91.56,69.63,2.89,1.68,43.1,0.4,159.54,29.63,0
496,99.11,37.07,2.91,1.33,47.52,0.32,80.45,7.76,0
497,70.7,159.67,2.86,2.65,30.86,0.63,378.21,90.08,0
498,83.89,102.75,2.88,2.04,38.6,0.49,239.96,51.86,0
499,83.44,104.7,2.88,2.06,38.33,0.49,244.69,53.17,0
500,90.54,74.04,2.89,1.73,42.5,0.41,170.25,32.59,0
501,86.82,90.1,2.89,1.9,40.31,0.45,209.25,43.37,0
502,80.74,116.35,2.88,2.19,36.75,0.52,273.0,61.0,0
503,94.68,56.17,2.9,1.54,44.93,0.37,126.84,20.58,0
504,91.12,71.53,2.89,1.7,42.84,0.41,164.15,30.9,0
505,79.29,122.61,2.87,2.25,35.9,0.54,288.19,65.19,0
506,77.6,129.89,2.87,2.33,34.91,0.55,305.88,70.08,0
507,79.11,123.37,2.87,2.26,35.79,0.54,290.05,65.71,0
508,99.17,36.8,2.91,1.33,47.56,0.32,79.8,7.58,0
509,76.9,132.92,2.87,2.37,34.5,0.56,313.23,72.12,0
510,89.03,80.56,2.89,1.8,41.61,0.43,186.08,36.96,0
511,100.33,31.81,2.91,1.27,48.24,0.31,67.67,4.23,0
512,72.31,152.71,2.86,2.58,31.81,0.61,361.3,85.41,0
513,74.72,142.32,2.87,2.47,33.22,0.58,336.06,78.43,0
514,82.17,110.19,2.88,2.12,37.59,0.5,258.04,56.86,0
515,89.2,79.81,2.89,1.79,41.71,0.43,184.26,36.46,0
516,101.14,28.3,2.91,1.24,48.71,0.3,59.15,1.87,0
517,100.57,30.77,2.91,1.26,48.38,0.31,65.15,3.53,0
518,99.18,36.75,2.91,1.33,47.56,0.32,79.69,7.55,0
519,77.43,130.62,2.87,2.34,34.81,0.55,307.64,70.57,0
520,78.36,126.62,2.87,2.3,35.35,0.54,297.95,67.89,0
521,92.79,64.33,2.9,1.63,43.82,0.39,146.66,26.06,0
522,100.44,31.31,2.91,1.27,48.3,0.31,66.47,3.9,0
523,100.35,31.71,2.91,1.27,48.25,0.31,67.44,4.16,0
524,75.82,137.59,2.87,2.42,33.86,0.57,324.57,75.25,0
525,73.72,146.62,2.87,2.51,32.64,0.59,346.51,81.32,0
526,84.41,100.51,2.88,2.02,38.9,0.48,234.54,50.36,0
527,79.54,121.53,2.87,2.24,36.04,0.53,285.57,64.47,0
528,101.39,27.24,2.91,1.22,48.86,0.3,56.59,1.16,0
529,77.07,132.16,2.87,2.36,34.6,0.56,311.38,71.61,0
530,93.97,59.23,2.9,1.57,44.51,0.38,134.28,22.64,0
531,80.26,118.4,2.88,2.21,36.47,0.52,277.97,62.37,0
532,89.75,77.47,2.89,1.77,42.03,0.42,178.57,34.89,0
533,83.38,104.94,2.88,2.06,38.3,0.49,245.27,53.33,0
534,85.0,97.96,2.88,1.99,39.25,0.47,228.33,48.64,0
535,71.24,157.34,2.86,2.63,31.18,0.62,372.55,88.52,0
536,88.1,84.57,2.89,1.84,41.07,0.44,195.8,39.65,0
537,93.09,63.06,2.9,1.61,43.99,0.39,143.58,25.21,0
538,79.35,122.33,2.87,2.25,35.94,0.53,287.52,65.01,0
539,92.28,66.53,2.89,1.65,43.52,0.4,151.99,27.54,0
540,70.84,159.06,2.86,2.65,30.94,0.63,376.73,89.67,0
541,80.46,117.55,2.88,2.2,36.59,0.52,275.91,61.8,0
542,76.36,135.26,2.87,2.39,34.18,0.57,318.91,73.69,0
543,77.34,131.01,2.87,2.34,34.76,0.56,308.6,70.84,0
544,100.73,30.1,2.91,1.26,48.47,0.31,63.52,3.08,0
545,76.71,133.74,2.87,2.37,34.39,0.56,315.22,72.67,0
546,91.2,71.22,2.89,1.7,42.88,0.41,163.38,30.69,0
547,88.58,82.49,2.89,1.82,41.35,0.44,190.76,38.26,0
548,76.7,133.79,2.87,2.37,34.38,0.56,315.35,72.7,0
549,76.04,136.64,2.87,2.41,33.99,0.57,322.27,74.62,0
550,69.08,166.65,2.86,2.73,29.91,0.64,395.15,94.77,0
551,89.26,79.59,2.89,1.79,41.74,0.43,183.73,36.31,0
552,77.84,128.87,2.87,2.32,35.05,0.55,303.39,69.4,0
553,72.68,151.1,2.86,2.56,32.03,0.61,357.4,84.33,0
554,95.33,53.37,2.9,1.51,45.31,0.36,120.04,18.71,0
555,76.83,133.23,2.87,2.37,34.45,0.56,314.0,72.33,0
556,101.42,27.1,2.91,1.22,48.88,0.3,56.23,1.06,0
557,81.7,112.19,2.88,2.14,37.31,0.51,262.9,58.2,0
558,74.2,144.57,2.87,2.49,32.91,0.59,341.52,79.94,0
559,73.8,146.29,2.87,2.51,32.68,0.59,345.7,81.09,0
560,100.69,30.24,2.91,1.26,48.45,0.31,63.88,3.18,0
561,75.63,138.38,2.87,2.42,33.76,0.57,326.49,75.78,0
562,96.83,46.91,2.9,1.44,46.18,0.35,104.35,14.37,0
563,71.54,156.06,2.86,2.62,31.35,0.62,369.42,87.65,0
564,100.61,30.59,2.91,1.26,48.4,0.31,64.71,3.41,0
565,71.47,156.35,2.86,2.62,31.31,0.62,370.14,87.85,0
566,101.32,27.52,2.91,1.23,48.82,0.3,57.27,1.35,0
567,73.05,149.53,2.86,2.54,32.24,0.6,353.57,83.27,0
568,74.45,143.49,2.87,2.48,33.06,0.59,338.91,79.22,0
569,99.83,33.98,2.91,1.3,47.94,0.32,72.95,5.69,0
570,87.23,88.33,2.89,1.88,40.56,0.45,204.95,42.18,0
571,83.26,105.45,2.88,2.07,38.23,0.49,246.53,53.68,0
572,81.19,114.42,2.88,2.17,37.01,0.51,268.3,59.7,0
573,70.18,161.91,2.86,2.68,30.56,0.63,383.64,91.58,0
574,95.02,54.7,2.9,1.52,45.12,0.37,123.28,19.6,0
575,99.45,35.61,2.91,1.32,47.72,0.32,76.92,6.78,0
576,81.4,113.5,2.88,2.16,37.14,0.51,266.07,59.08,0
577,89.32,79.3,2.89,1.79,41.78,0.43,183.01,36.11,0
578,97.56,43.75,2.9,1.4,46.61,0.34,96.68,12.25,0
579,92.74,64.55,2.9,1.63,43.79,0.39,147.2,26.21,0
580,92.97,63.58,2.9,1.62,43.92,0.39,144.84,25.56,0
581,95.96,50.67,2.9,1.48,45.67,0.36,113.49,16.9,0
582,73.64,146.98,2.87,2.52,32.59,0.6,347.38,81.56,0
583,91.41,70.31,2.89,1.69,43.0,0.41,161.19,30.08,0
584,73.97,145.57,2.87,2.5,32.78,0.59,343.97,80.61,0
585,97.9,42.28,2.9,1.39,46.81,0.34,93.12,11.26,0
586,99.2,36.69,2.91,1.33,47.57,0.32,79.53,7.5,0
587,75.32,139.72,2.87,2.44,33.57,0.58,329.75,76.68,0
588,97.98,41.94,2.9,1.38,46.86,0.34,92.27,11.03,0
589,89.3,79.42,2.89,1.79,41.77,0.43,183.3,36.19,0
590,74.47,143.38,2.87,2.48,33.08,0.59,338.63,79.14,0
591,78.2,127.28,2.87,2.3,35.26,0.55,299.55,68.33,0
592,70.9,158.82,2.86,2.64,30.98,0.62,376.12,89.5,0
593,94.13,58.56,2.9,1.56,44.6,0.38,132.66,22.19,0
594,97.11,45.69,2.9,1.42,46.35,0.34,101.38,13.55,0
595,78.29,126.92,2.87,2.3,35.31,0.55,298.66,68.09,0
596,71.84,154.75,2.86,2.6,31.53,0.61,366.26,86.78,0
597,72.11,153.58,2.86,2.59,31.69,0.61,363.4,85.99,0
598,99.7,34.52,2.91,1.3,47.87,0.32,74.26,6.05,0
599,100.5,31.06,2.91,1.27,48.34,0.31,65.86,3.73,0
600,76.15,136.13,2.87,2.4,34.06,0.57,321.03,74.27,0
601,74.95,141.33,2.87,2.46,33.35,0.58,333.66,77.76,0
602,79.46,121.85,2.87,2.25,36.0,0.53,286.35,64.69,0
603,78.69,125.18,2.87,2.28,35.55,0.54,294.44,66.92,0
604,84.48,100.22,2.88,2.01,38.94,0.48,233.81,50.16,0
605,88.16,84.34,2.89,1.84,41.1,0.44,195.26,39.5,0
606,89.14,80.09,2.89,1.8,41.68,0.43,184.93,36.65,0
607,87.48,87.26,2.89,1.87,40.7,0.45,202.36,41.46,0
608,76.28,135.59,2.87,2.39,34.13,0.57,319.73,73.91,0
609,99.03,37.43,2.91,1.33,47.47,0.32,81.34,8.01,0
610,87.86,85.61,2.89,1.85,40.93,0.44,198.33,40.35,0
611,69.06,166.72,2.86,2.73,29.9,0.64,395.33,94.81,0
612,92.78,64.38,2.9,1.63,43.81,0.39,146.79,26.1,0
613,70.57,160.21,2.86,2.66,30.79,0.63,379.51,90.44,0
614,95.4,53.07,2.9,1.5,45.35,0.36,119.31,18.5,0
615,85.96,93.8,2.88,1.94,39.81,0.46,218.22,45.85,0
616,93.75,60.21,2.9,1.58,44.38,0.38,136.66,23.3,0
617,94.8,55.67,2.9,1.53,44.99,0.37,125.63,20.25,0
618,94.9,55.25,2.9,1.53,45.05,0.37,124.61,19.97,0
619,91.64,69.3,2.89,1.68,43.14,0.4,158.74,29.4,0
620,70.11,162.19,2.86,2.68,30.52,0.63,384.32,91.77,0
621,92.65,64.93,2.9,1.63,43.74,0.39,148.12,26.47,0
622,72.91,150.13,2.86,2.55,32.16,0.6,355.03,83.67,0
623,74.36,143.87,2.87,2.48,33.01,0.59,339.84,79.47,0
624,87.52,87.07,2.89,1.87,40.73,0.45,201.88,41.33,0
625,70.94,158.64,2.86,2.64,31.0,0.62,375.69,89.38,0
626,70.08,162.32,2.86,2.68,30.5,0.63,384.64,91.86,0
627,76.85,133.13,2.87,2.37,34.47,0.56,313.74,72.26,0
628,88.39,83.34,2.89,1.83,41.23,0.44,192.83,38.83,0
629,100.22,32.27,2.91,1.28,48.17,0.31,68.81,4.54,0
630,76.44,134.9,2.87,2.39,34.23,0.57,318.05,73.45,0
631,90.97,72.21,2.89,1.71,42.75,0.41,165.78,31.35,0
632,73.73,146.57,2.87,2.51,32.64,0.59,346.39,81.28,0
633,81.03,115.08,2.88,2.17,36.92,0.52,269.91,60.14,0
634,88.51,82.8,2.89,1.82,41.31,0.44,191.5,38.46,0
635,100.35,31.73,2.91,1.27,48.25,0.31,67.49,4.18,0
636,86.49,91.52,2.89,1.92,40.12,0.46,212.69,44.32,0
637,88.0,85.01,2.89,1.85,41.01,0.44,196.89,39.95,0
638,82.7,107.89,2.88,2.1,37.9,0.5,252.45,55.31,0
639,89.02,80.6,2.89,1.8,41.61,0.43,186.18,36.99,0
640,86.41,91.89,2.89,1.92,40.07,0.46,213.58,44.57,0
641,73.35,148.24,2.86,2.53,32.42,0.6,350.45,82.41,0
642,89.02,80.63,2.89,1.8,41.6,0.43,186.25,37.01,0
643,99.72,34.44,2.91,1.3,47.88,0.32,74.06,5.99,0
644,99.74,34.34,2.91,1.3,47.89,0.32,73.84,5.93,0
645,92.97,63.56,2.9,1.62,43.92,0.39,144.78,25.55,0
646,83.02,106.51,2.88,2.08,38.09,0.5,249.08,54.38,0
647,92.09,67.35,2.89,1.66,43.41,0.4,153.98,28.09,0
648,85.99,93.67,2.88,1.94,39.83,0.46,217.91,45.76,0
649,90.34,74.92,2.89,1.74,42.38,0.42,172.38,33.18,0
650,77.79,129.08,2.87,2.32,35.02,0.55,303.91,69.54,0
651,92.39,66.06,2.89,1.64,43.58,0.4,150.86,27.23,0
652,72.91,150.11,2.86,2.55,32.16,0.6,354.98,83.66,0
653,79.44,121.96,2.87,2.25,35.99,0.53,286.61,64.76,0
654,72.88,150.25,2.86,2.55,32.14,0.6,355.33,83.76,0
655,98.28,40.64,2.9,1.37,47.04,0.33,89.12,10.16,0
656,95.45,52.88,2.9,1.5,45.37,0.36,118.86,18.38,0
657,94.83,55.53,2.9,1.53,45.01,0.37,125.29,20.16,0
658,91.94,68.03,2.89,1.67,43.31,0.4,155.65,28.55,0
659,73.61,147.1,2.87,2.52,32.57,0.6,347.66,81.64,0
660,88.18,84.25,2.89,1.84,41.11,0.44,195.05,39.44,0
661,73.53,147.43,2.87,2.52,32.53,0.6,348.48,81.86,0
662,74.56,143.01,2.87,2.47,33.13,0.59,337.75,78.89,0
663,91.51,69.87,2.89,1.68,43.06,0.4,160.11,29.78,0
664,82.91,106.97,2.88,2.09,38.02,0.5,250.22,54.7,0
665,79.32,122.47,2.87,2.25,35.92,0.53,287.87,65.1,0
666,72.69,151.08,2.86,2.56,32.03,0.61,357.33,84.31,0
667,80.93,115.53,2.88,2.18,36.86,0.52,271.0,60.44,0
668,83.74,103.38,2.88,2.05,38.51,0.49,241.5,52.28,0
669,88.96,80.89,2.89,1.8,41.57,0.43,186.88,37.18,0
670,92.63,65.03,2.9,1.63,43.72,0.39,148.35,26.53,0
671,100.62,30.57,2.91,1.26,48.4,0.31,64.68,3.4,0
672,91.41,70.31,2.89,1.69,43.0,0.41,161.17,30.08,0
673,95.13,54.24,2.9,1.52,45.19,0.37,122.16,19.29,0
674,76.66,133.94,2.87,2.38,34.36,0.56,315.7,72.8,0
675,71.17,157.62,2.86,2.63,31.14,0.62,373.22,88.7,0
676,84.36,100.73,2.88,2.02,38.87,0.48,235.07,50.51,0
677,77.24,131.44,2.87,2.35,34.7,0.56,309.63,71.12,0
678,71.08,158.04,2.86,2.64,31.08,0.62,374.25,88.99,0
679,96.8,47.03,2.9,1.44,46.17,0.35,104.65,14.45,0
680,85.75,94.71,2.88,1.95,39.69,0.47,220.44,46.46,0
681,91.08,71.72,2.89,1.7,42.81,0.41,164.59,31.02,0
682,80.18,118.74,2.88,2.21,36.42,0.53,278.79,62.6,0
683,82.48,108.85,2.88,2.11,37.77,0.5,254.77,55.96,0
684,75.54,138.8,2.87,2.43,33.7,0.58,327.5,76.06,0
685,100.49,31.13,2.91,1.27,48.33,0.31,66.03,3.77,0
686,79.09,123.48,2.87,2.26,35.78,0.54,290.31,65.78,0
687,84.21,101.38,2.88,2.03,38.78,0.48,236.65,50.94,0
688,100.05,33.01,2.91,1.29,48.07,0.31,70.6,5.04,0
689,85.51,95.75,2.88,1.96,39.55,0.47,222.95,47.16,0
690,71.12,157.86,2.86,2.63,31.11,0.62,373.79,88.86,0
691,92.83,64.19,2.9,1.62,43.84,0.39,146.31,25.97,0
692,79.27,122.7,2.87,2.26,35.89,0.54,288.42,65.26,0
693,76.18,136.04,2.87,2.4,34.07,0.57,320.81,74.21,0
694,86.85,89.98,2.89,1.9,40.33,0.45,208.95,43.29,0
695,88.01,84.98,2.89,1.85,41.01,0.44,196.81,39.93,0
696,75.47,139.06,2.87,2.43,33.66,0.58,328.15,76.24,0
697,73.54,147.43,2.87,2.52,32.53,0.6,348.47,81.86,0
698,71.24,157.33,2.86,2.63,31.18,0.62,372.53,88.51,0
699,100.13,32.68,2.91,1.28,48.12,0.31,69.8,4.81,0
700,92.68,64.84,2.9,1.63,43.75,0.39,147.89,26.41,0
701,78.7,125.16,2.87,2.28,35.55,0.54,294.39,66.91,0
702,89.98,76.47,2.89,1.76,42.17,0.42,176.15,34.22,0
703,93.54,61.11,2.9,1.59,44.25,0.38,138.84,23.9,0
704,100.54,30.89,2.91,1.26,48.36,0.31,65.44,3.61,0
705,70.44,160.8,2.86,2.67,30.71,0.63,380.94,90.84,0
706,99.0,37.55,2.91,1.34,47.46,0.32,81.62,8.08,0
707,90.03,76.24,2.89,1.75,42.2,0.42,175.59,34.06,0
708,76.8,133.36,2.87,2.37,34.44,0.56,314.3,72.41,0
709,95.57,52.36,2.9,1.5,45.44,0.36,117.58,18.03,0
710,90.32,75.01,2.89,1.74,42.37,0.42,172.59,33.23,0
711,92.58,65.24,2.9,1.63,43.69,0.39,148.86,26.67,0
712,99.49,35.43,2.91,1.31,47.74,0.32,76.48,6.66,0
713,75.54,138.77,2.87,2.43,33.7,0.58,327.44,76.05,0
714,96.01,50.46,2.9,1.48,45.7,0.36,112.97,16.75,0
715,85.8,94.5,2.88,1.95,39.72,0.47,219.92,46.32,0
716,91.56,69.64,2.89,1.68,43.1,0.4,159.55,29.63,0
717,75.66,138.27,2.87,2.42,33.77,0.57,326.23,75.71,0
718,82.8,107.45,2.88,2.09,37.96,0.5,251.37,55.01,0
719,71.18,157.6,2.86,2.63,31.14,0.62,373.17,88.69,0
720,83.97,102.4,2.88,2.04,38.64,0.49,239.13,51.63,0
721,94.76,55.86,2.9,1.53,44.97,0.37,126.09,20.38,0
722,83.59,104.05,2.88,2.05,38.42,0.49,243.13,52.74,0
723,70.55,160.32,2.86,2.66,30.77,0.63,379.79,90.52,0
724,91.3,70.77,2.89,1.69,42.94,0.41,162.31,30.39,0
725,74.2,144.57,2.87,2.49,32.91,0.59,341.54,79.94,0
726,72.46,152.07,2.86,2.57,31.9,0.61,359.73,84.97,0
727,97.01,46.13,2.9,1.43,46.29,0.35,102.46,13.85,0
728,98.1,41.43,2.9,1.38,46.93,0.33,91.06,10.69,0
729,93.28,62.23,2.9,1.6,44.1,0.39,141.55,24.65,0
730,76.09,136.4,2.87,2.4,34.02,0.57,321.68,74.45,0
731,91.55,69.69,2.89,1.68,43.09,0.4,159.67,29.66,0
732,97.72,43.07,2.9,1.4,46.71,0.34,95.02,11.79,0
733,95.29,53.56,2.9,1.51,45.28,0.36,120.51,18.83,0
734,97.76,42.88,2.9,1.39,46.73,0.34,94.57,11.66,0
735,74.84,141.8,2.87,2.46,33.29,0.58,334.81,78.08,0
736,87.59,86.77,2.89,1.87,40.77,0.45,201.16,41.13,0
737,85.26,96.85,2.88,1.98,39.4,0.47,225.65,47.9,0
738,97.81,42.68,2.9,1.39,46.76,0.34,94.07,11.53,0
739,75.73,137.94,2.87,2.42,33.82,0.57,325.43,75.49,0
740,81.83,111.63,2.88,2.14,37.39,0.51,261.54,57.83,0
741,75.08,140.78,2.87,2.45,33.43,0.58,332.32,77.39,0
742,79.83,120.29,2.88,2.23,36.21,0.53,282.56,63.64,0
743,77.92,128.5,2.87,2.32,35.1,0.55,302.51,69.15,0
744,100.88,29.45,2.91,1.25,48.56,0.3,61.95,2.65,0
745,92.69,64.78,2.9,1.63,43.76,0.39,147.75,26.37,0
746,74.42,143.6,2.87,2.48,33.05,0.59,339.16,79.29,0
747,81.4,113.49,2.88,2.16,37.14,0.51,266.05,59.07,0
748,93.46,61.44,2.9,1.59,44.21,0.38,139.64,24.12,0
749,81.74,112.03,2.88,2.14,37.34,0.51,262.51,58.09,0
750,84.2,101.39,2.88,2.03,38.78,0.48,236.67,50.95,0
751,82.09,110.51,2.88,2.12,37.54,0.51,258.81,57.07,0
752,87.96,85.17,2.89,1.85,40.98,0.44,197.28,40.06,0
753,95.42,52.99,2.9,1.5,45.36,0.36,119.12,18.45,0
754,83.83,103.02,2.88,2.04,38.56,0.49,240.62,52.04,0
755,84.04,102.1,2.88,2.03,38.68,0.48,238.4,51.43,0
756,97.75,42.93,2.9,1.39,46.72,0.34,94.69,11.7,0
757,99.96,33.4,2.91,1.29,48.02,0.31,71.54,5.3,0
758,100.85,29.57,2.91,1.25,48.54,0.3,62.24,2.73,0
759,96.96,46.34,2.9,1.43,46.26,0.35,102.96,13.98,0
760,93.38,61.81,2.9,1.6,44.16,0.38,140.53,24.37,0
761,75.25,140.05,2.87,2.44,33.53,0.58,330.54,76.9,0
762,71.71,155.29,2.86,2.61,31.46,0.62,367.56,87.14,0
763,83.54,104.24,2.88,2.06,38.39,0.49,243.58,52.86,0
764,92.82,64.21,2.9,1.62,43.83,0.39,146.37,25.98,0
765,101.38,27.28,2.91,1.23,48.85,0.3,56.67,1.19,0
766,96.9,46.61,2.9,1.43,46.22,0.35,103.62,14.16,0
767,101.05,28.72,2.91,1.24,48.66,0.3,60.18,2.16,0
768,73.17,149.0,2.86,2.54,32.31,0.6,352.28,82.91,0
769,88.3,83.72,2.89,1.83,41.18,0.44,193.74,39.08,0
770,92.68,64.83,2.9,1.63,43.75,0.39,147.88,26.4,0
771,96.64,47.72,2.9,1.45,46.07,0.35,106.32,14.91,0
772,90.03,76.27,2.89,1.75,42.19,0.42,175.66,34.08,0
773,80.9,115.67,2.88,2.18,36.84,0.52,271.33,60.53,0
774,84.52,100.05,2.88,2.01,38.96,0.48,233.4,50.05,0
