,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.07,73.23,1.39,5.68,17.54,0.59,262.06,40.11,0
388,28.34,78.57,1.47,4.92,14.57,0.35,188.15,45.95,1
389,27.09,77.0,1.44,5.14,15.44,0.42,209.83,44.24,1
390,27.89,78.0,1.46,5.0,14.89,0.38,195.98,45.33,1
391,28.77,79.09,1.48,4.84,14.28,0.33,180.83,46.53,1
392,19.88,68.01,1.3,6.43,20.44,0.82,334.39,34.4,0
393,29.44,79.93,1.49,4.72,13.82,0.29,169.25,47.45,1
394,24.17,73.36,1.39,5.66,17.47,0.58,260.26,40.25,0
395,32.84,84.17,1.56,4.12,11.46,0.1,110.43,52.1,1
396,29.57,80.1,1.49,4.7,13.72,0.28,166.94,47.63,1
397,27.46,77.46,1.45,5.08,15.19,0.4,203.42,44.75,1
398,17.26,64.73,1.25,6.9,22.26,0.97,379.83,30.8,0
399,16.87,64.25,1.24,6.96,22.53,0.99,386.55,30.27,0
400,16.82,64.2,1.24,6.97,22.56,0.99,387.29,30.21,0
401,25.31,74.79,1.41,5.46,16.67,0.52,240.52,41.81,0
402,33.04,84.42,1.56,4.08,11.32,0.09,106.98,52.37,1
403,18.89,66.77,1.28,6.6,21.13,0.88,351.61,33.03,0
404,33.08,84.48,1.56,4.07,11.29,0.09,106.23,52.43,1
405,20.34,68.58,1.31,6.35,20.12,0.8,326.53,35.02,0
406,17.76,65.37,1.26,6.8,21.91,0.94,371.08,31.5,0
407,19.35,67.35,1.29,6.52,20.81,0.85,343.62,33.67,0
408,21.03,69.44,1.33,6.22,19.64,0.76,314.58,35.96,0
409,26.21,75.91,1.43,5.3,16.05,0.47,224.94,43.05,0
410,25.02,74.42,1.4,5.51,16.88,0.54,245.61,41.41,0
411,27.67,77.73,1.46,5.04,15.04,0.39,199.71,45.04,1
412,30.81,81.64,1.52,4.48,12.87,0.21,145.57,49.32,1
413,25.68,75.25,1.42,5.39,16.42,0.5,234.1,42.32,0
414,30.71,81.52,1.52,4.5,12.93,0.22,147.25,49.19,1
415,26.53,76.31,1.43,5.24,15.83,0.45,219.41,43.48,1
416,30.75,81.57,1.52,4.49,12.91,0.22,146.52,49.24,1
417,24.91,74.28,1.4,5.53,16.96,0.54,247.54,41.26,0
418,21.04,69.46,1.33,6.22,19.63,0.76,314.36,35.98,0
419,30.26,80.96,1.51,4.58,13.24,0.24,154.93,48.58,1
420,27.19,77.13,1.45,5.12,15.37,0.42,208.1,44.38,1
421,19.18,67.14,1.29,6.55,20.92,0.86,346.49,33.44,0
422,20.18,68.38,1.31,6.37,20.23,0.8,329.31,34.8,0
423,28.5,78.77,1.47,4.89,14.46,0.34,185.36,46.17,1
424,30.21,80.89,1.51,4.59,13.28,0.25,155.94,48.5,1
425,25.67,75.23,1.42,5.4,16.43,0.5,234.42,42.3,0
426,22.53,71.31,1.36,5.96,18.6,0.67,288.66,38.01,0
427,20.99,69.39,1.33,6.23,19.67,0.76,315.3,35.9,0
428,29.07,79.47,1.48,4.79,14.07,0.31,175.59,46.95,1
429,29.07,79.48,1.48,4.79,14.07,0.31,175.55,46.95,1
430,18.06,65.74,1.27,6.75,21.7,0.92,365.9,31.9,0
431,26.4,76.14,1.43,5.27,15.92,0.46,221.8,43.29,1
432,23.44,72.45,1.37,5.79,17.97,0.62,272.93,39.25,0
433,30.55,81.32,1.51,4.53,13.05,0.23,150.04,48.97,1
434,17.96,65.61,1.27,6.77,21.77,0.93,367.67,31.77,0
435,21.65,70.22,1.34,6.11,19.21,0.72,303.82,36.81,0
436,19.99,68.15,1.31,6.41,20.36,0.82,332.56,34.54,0
437,30.02,80.66,1.5,4.62,13.41,0.26,159.08,48.25,1
438,21.72,70.3,1.34,6.1,19.17,0.72,302.71,36.9,0
439,23.46,72.48,1.37,5.79,17.96,0.62,272.53,39.28,0
440,19.36,67.36,1.29,6.52,20.8,0.85,343.39,33.68,0
441,31.97,83.09,1.54,4.27,12.06,0.15,125.49,50.91,1
442,32.89,84.24,1.56,4.11,11.42,0.1,109.57,52.16,1
443,21.33,69.81,1.33,6.17,19.44,0.74,309.45,36.37,0
444,20.09,68.27,1.31,6.39,20.29,0.81,330.81,34.68,0
445,32.42,83.65,1.55,4.19,11.75,0.12,117.68,51.52,1
446,23.24,72.21,1.37,5.83,18.11,0.63,276.29,38.99,0
447,28.09,78.25,1.46,4.96,14.75,0.37,192.52,45.61,1
448,30.0,80.64,1.5,4.62,13.42,0.26,159.46,48.22,1
449,32.33,83.54,1.55,4.21,11.81,0.13,119.28,51.4,1
450,19.05,66.97,1.29,6.58,21.01,0.87,348.79,33.26,0
451,30.37,81.09,1.51,4.56,13.17,0.24,153.12,48.72,1
452,17.3,64.79,1.25,6.89,22.23,0.96,379.01,30.87,0
453,32.71,84.02,1.55,4.14,11.55,0.11,112.61,51.92,1
454,16.84,64.21,1.24,6.97,22.55,0.99,387.06,30.23,0
455,21.8,70.4,1.34,6.09,19.11,0.71,301.27,37.01,0
456,27.47,77.48,1.45,5.07,15.18,0.4,203.21,44.76,1
457,24.15,73.34,1.39,5.67,17.48,0.58,260.57,40.23,0
458,32.17,83.34,1.54,4.24,11.92,0.14,122.06,51.18,1
459,22.9,71.78,1.36,5.89,18.35,0.65,282.23,38.52,0
460,21.98,70.63,1.34,6.05,18.98,0.7,298.15,37.26,0
461,19.56,67.61,1.3,6.48,20.66,0.84,340.01,33.95,0
462,26.9,76.77,1.44,5.18,15.57,0.43,213.07,43.98,1
463,26.51,76.28,1.43,5.25,15.85,0.45,219.88,43.45,1
464,16.93,64.32,1.25,6.95,22.49,0.99,385.52,30.35,0
465,31.28,82.23,1.53,4.4,12.54,0.19,137.39,49.97,1
466,22.9,71.77,1.36,5.89,18.35,0.65,282.33,38.51,0
467,19.62,67.68,1.3,6.47,20.62,0.84,338.97,34.03,0
468,19.09,67.03,1.29,6.57,20.99,0.87,348.06,33.32,0
469,17.17,64.63,1.25,6.91,22.31,0.97,381.22,30.69,0
470,25.64,75.2,1.42,5.4,16.45,0.5,234.84,42.26,0
471,25.61,75.16,1.42,5.41,16.47,0.5,235.35,42.22,0
472,32.38,83.61,1.55,4.2,11.77,0.13,118.28,51.48,1
473,28.97,79.34,1.48,4.81,14.14,0.32,177.36,46.81,1
474,28.04,78.19,1.46,4.97,14.78,0.37,193.4,45.54,1
475,25.37,74.85,1.41,5.45,16.64,0.52,239.61,41.89,0
476,22.52,71.3,1.35,5.96,18.61,0.67,288.85,37.99,0
477,23.53,72.56,1.37,5.78,17.91,0.62,271.35,39.38,0
478,25.82,75.42,1.42,5.37,16.32,0.49,231.71,42.51,0
479,29.8,80.38,1.5,4.66,13.56,0.27,162.96,47.94,1
480,19.07,67.0,1.29,6.57,21.0,0.87,348.44,33.28,0
481,31.35,82.32,1.53,4.38,12.49,0.18,136.12,50.07,1
482,27.41,77.4,1.45,5.09,15.22,0.4,204.27,44.68,1
483,31.1,82.01,1.52,4.43,12.66,0.2,140.5,49.72,1
484,20.14,68.33,1.31,6.38,20.26,0.81,329.97,34.74,0
485,28.71,79.02,1.48,4.85,14.32,0.33,181.88,46.45,1
486,31.34,82.3,1.53,4.39,12.5,0.18,136.37,50.05,1
487,17.92,65.56,1.27,6.78,21.8,0.93,368.34,31.71,0
488,17.8,65.41,1.26,6.8,21.88,0.94,370.43,31.55,0
489,27.59,77.63,1.45,5.05,15.09,0.39,201.09,44.93,1
490,21.06,69.48,1.33,6.22,19.62,0.76,314.12,36.0,0
491,26.61,76.4,1.44,5.23,15.78,0.45,218.15,43.58,1
492,28.08,78.24,1.46,4.97,14.76,0.37,192.69,45.59,1
493,31.54,82.56,1.53,4.35,12.36,0.17,132.85,50.32,1
494,27.81,77.9,1.46,5.01,14.95,0.38,197.4,45.22,1
495,31.78,82.86,1.54,4.31,12.19,0.16,128.66,50.66,1
496,20.71,69.04,1.32,6.28,19.87,0.78,320.12,35.52,0
497,27.62,77.66,1.45,5.05,15.08,0.39,200.66,44.97,1
498,17.45,64.98,1.26,6.86,22.12,0.96,376.44,31.07,0
499,22.39,71.14,1.35,5.98,18.7,0.68,291.08,37.82,0
500,32.75,84.06,1.56,4.13,11.52,0.11,112.02,51.97,1
501,27.6,77.65,1.45,5.05,15.09,0.39,200.92,44.94,1
502,29.45,79.95,1.49,4.72,13.81,0.29,169.0,47.47,1
503,26.03,75.68,1.42,5.33,16.18,0.48,228.09,42.8,0
504,29.66,80.21,1.49,4.68,13.66,0.28,165.38,47.75,1
505,25.79,75.38,1.42,5.37,16.35,0.49,232.37,42.46,0
506,25.31,74.78,1.41,5.46,16.68,0.52,240.56,41.81,0
507,25.51,75.03,1.41,5.42,16.54,0.51,237.14,42.08,0
508,18.74,66.59,1.28,6.63,21.23,0.88,354.1,32.84,0
509,24.4,73.65,1.39,5.62,17.31,0.57,256.29,40.57,0
510,32.94,84.3,1.56,4.1,11.39,0.1,108.66,52.24,1
511,32.21,83.39,1.54,4.23,11.89,0.14,121.31,51.24,1
512,32.59,83.86,1.55,4.16,11.63,0.12,114.74,51.76,1
513,24.29,73.51,1.39,5.64,17.38,0.58,258.19,40.42,0
514,20.63,68.94,1.32,6.29,19.92,0.78,321.48,35.42,0
515,19.01,66.93,1.29,6.58,21.04,0.87,349.42,33.21,0
516,19.31,67.3,1.29,6.53,20.83,0.85,344.28,33.61,0
517,27.03,76.92,1.44,5.15,15.49,0.42,210.91,44.15,1
518,19.67,67.75,1.3,6.46,20.59,0.83,338.1,34.1,0
519,26.21,75.91,1.43,5.3,16.05,0.47,224.97,43.04,0
520,18.26,65.98,1.27,6.72,21.56,0.91,362.5,32.17,0
521,27.11,77.03,1.44,5.14,15.43,0.42,209.45,44.27,1
522,29.02,79.41,1.48,4.8,14.11,0.31,176.52,46.87,1
523,32.8,84.13,1.56,4.12,11.48,0.1,111.07,52.05,1
524,21.35,69.84,1.33,6.17,19.42,0.74,309.01,36.4,0
525,29.33,79.8,1.49,4.74,13.89,0.3,171.02,47.31,1
526,33.4,84.88,1.57,4.02,11.07,0.07,100.7,52.87,1
527,28.86,79.21,1.48,4.83,14.22,0.32,179.23,46.66,1
528,21.95,70.59,1.34,6.06,19.01,0.71,298.71,37.22,0
529,22.94,71.83,1.36,5.88,18.32,0.65,281.56,38.57,0
530,23.82,72.93,1.38,5.72,17.71,0.6,266.32,39.78,0
531,29.75,80.32,1.5,4.67,13.6,0.27,163.78,47.88,1
532,25.94,75.57,1.42,5.35,16.24,0.48,229.64,42.67,0
533,29.53,80.05,1.49,4.71,13.75,0.29,167.59,47.58,1
534,29.46,79.95,1.49,4.72,13.8,0.29,168.92,47.47,1
535,19.31,67.3,1.29,6.53,20.83,0.85,344.27,33.61,0
536,19.16,67.11,1.29,6.56,20.94,0.86,346.95,33.4,0
537,21.97,70.62,1.34,6.05,18.99,0.71,298.26,37.25,0
538,32.47,83.72,1.55,4.18,11.71,0.12,116.79,51.59,1
539,20.02,68.18,1.31,6.4,20.34,0.81,332.04,34.58,0
540,31.64,82.68,1.53,4.33,12.29,0.17,131.13,50.46,1
541,18.09,65.77,1.27,6.75,21.68,0.92,365.47,31.94,0
542,29.92,80.54,1.5,4.64,13.48,0.26,160.84,48.11,1
543,21.98,70.62,1.34,6.05,18.99,0.7,298.2,37.26,0
544,23.12,72.06,1.37,5.85,18.19,0.64,278.36,38.82,0
545,31.83,82.92,1.54,4.3,12.16,0.16,127.86,50.72,1
546,29.38,79.86,1.49,4.73,13.86,0.29,170.26,47.37,1
547,18.56,66.36,1.28,6.66,21.35,0.89,357.25,32.59,0
548,18.34,66.08,1.27,6.7,21.51,0.91,361.12,32.28,0
549,26.89,76.76,1.44,5.18,15.58,0.43,213.22,43.97,1
550,24.86,74.22,1.4,5.54,16.99,0.54,248.39,41.19,0
551,22.9,71.77,1.36,5.89,18.35,0.65,282.28,38.51,0
552,24.69,74.0,1.4,5.57,17.11,0.55,251.37,40.96,0
553,32.54,83.8,1.55,4.17,11.67,0.12,115.61,51.69,1
554,28.01,78.16,1.46,4.98,14.8,0.37,193.84,45.5,1
555,29.7,80.26,1.5,4.68,13.63,0.28,164.64,47.81,1
556,20.33,68.57,1.31,6.35,20.13,0.8,326.61,35.01,0
557,32.12,83.27,1.54,4.25,11.96,0.14,122.93,51.11,1
558,21.4,69.9,1.33,6.16,19.39,0.74,308.19,36.47,0
559,25.24,74.69,1.41,5.47,16.73,0.52,241.83,41.71,0
560,21.22,69.69,1.33,6.19,19.51,0.75,311.22,36.23,0
561,26.73,76.56,1.44,5.21,15.69,0.44,215.98,43.75,1
562,31.9,83.01,1.54,4.28,12.11,0.15,126.61,50.82,1
563,25.99,75.64,1.42,5.34,16.2,0.48,228.75,42.74,0
564,26.65,76.46,1.44,5.22,15.74,0.45,217.34,43.65,1
565,29.52,80.04,1.49,4.71,13.76,0.29,167.72,47.57,1
566,21.76,70.35,1.34,6.09,19.14,0.72,301.98,36.96,0
567,26.94,76.82,1.44,5.17,15.55,0.43,212.39,44.04,1
568,18.39,66.15,1.27,6.69,21.47,0.9,360.21,32.35,0
569,19.59,67.65,1.3,6.48,20.64,0.84,339.42,34.0,0
570,19.87,67.99,1.3,6.43,20.45,0.82,334.67,34.37,0
571,18.3,66.04,1.27,6.71,21.53,0.91,361.73,32.23,0
572,29.67,80.22,1.49,4.68,13.66,0.28,165.26,47.76,1
573,31.84,82.93,1.54,4.3,12.15,0.16,127.68,50.73,1
574,29.46,79.96,1.49,4.72,13.8,0.29,168.8,47.48,1
575,21.8,70.4,1.34,6.09,19.11,0.71,301.27,37.01,0
576,27.0,76.89,1.44,5.16,15.51,0.43,211.41,44.12,1
577,18.43,66.19,1.27,6.69,21.45,0.9,359.6,32.4,0
578,32.37,83.59,1.55,4.2,11.78,0.13,118.54,51.46,1
579,29.75,80.32,1.5,4.67,13.6,0.27,163.91,47.87,1
580,21.27,69.74,1.33,6.18,19.48,0.74,310.4,36.29,0
581,31.08,81.98,1.52,4.43,12.68,0.2,140.78,49.7,1
582,23.81,72.91,1.38,5.73,17.72,0.6,266.58,39.76,0
583,29.96,80.58,1.5,4.63,13.46,0.26,160.27,48.16,1
584,17.94,65.58,1.27,6.77,21.79,0.93,368.06,31.73,0
585,27.31,77.28,1.45,5.1,15.29,0.41,205.97,44.55,1
586,31.0,81.88,1.52,4.45,12.73,0.2,142.27,49.58,1
587,22.14,70.83,1.35,6.02,18.87,0.7,295.31,37.48,0
588,28.22,78.42,1.47,4.94,14.66,0.36,190.21,45.79,1
589,23.11,72.04,1.37,5.85,18.2,0.64,278.53,38.81,0
590,30.07,80.73,1.5,4.61,13.37,0.26,158.23,48.32,1
591,33.0,84.37,1.56,4.09,11.35,0.09,107.73,52.31,1
592,25.37,74.86,1.41,5.45,16.64,0.52,239.57,41.89,0
593,20.68,69.0,1.32,6.29,19.89,0.78,320.66,35.48,0
594,17.24,64.71,1.25,6.9,22.27,0.97,380.13,30.78,0
595,32.05,83.19,1.54,4.26,12.01,0.15,124.15,51.01,1
596,32.91,84.26,1.56,4.11,11.41,0.1,109.22,52.19,1
597,28.18,78.37,1.47,4.95,14.69,0.36,190.92,45.73,1
598,18.01,65.67,1.27,6.76,21.74,0.93,366.82,31.83,0
599,31.86,82.96,1.54,4.29,12.14,0.16,127.33,50.76,1
600,20.24,68.45,1.31,6.36,20.19,0.8,328.3,34.88,0
601,19.13,67.08,1.29,6.56,20.96,0.86,347.33,33.37,0
602,27.9,78.01,1.46,5.0,14.88,0.38,195.82,45.35,1
603,31.6,82.63,1.53,4.34,12.32,0.17,131.8,50.41,1
604,19.78,67.89,1.3,6.44,20.51,0.83,336.16,34.26,0
605,29.62,80.16,1.49,4.69,13.69,0.28,166.07,47.7,1
606,33.1,84.51,1.56,4.07,11.27,0.09,105.85,52.46,1
607,21.94,70.58,1.34,6.06,19.01,0.71,298.82,37.21,0
608,28.1,78.27,1.46,4.96,14.74,0.36,192.28,45.63,1
609,17.66,65.24,1.26,6.82,21.98,0.94,372.82,31.36,0
610,19.21,67.17,1.29,6.55,20.91,0.86,346.07,33.47,0
611,19.38,67.39,1.29,6.52,20.78,0.85,343.05,33.71,0
612,17.12,64.57,1.25,6.92,22.35,0.97,382.1,30.62,0
613,21.41,69.91,1.33,6.16,19.38,0.74,308.08,36.48,0
614,23.76,72.85,1.38,5.74,17.75,0.61,267.35,39.69,0
615,31.49,82.49,1.53,4.36,12.4,0.18,133.81,50.25,1
616,32.46,83.71,1.55,4.18,11.72,0.12,116.94,51.58,1
617,32.11,83.26,1.54,4.25,11.97,0.14,123.07,51.1,1
618,17.85,65.47,1.26,6.79,21.85,0.93,369.61,31.61,0
619,26.19,75.89,1.43,5.3,16.06,0.47,225.29,43.02,0
620,22.51,71.29,1.35,5.96,18.61,0.68,288.91,37.99,0
621,17.18,64.64,1.25,6.91,22.31,0.97,381.16,30.7,0
622,17.64,65.21,1.26,6.83,21.99,0.95,373.17,31.33,0
623,30.91,81.77,1.52,4.46,12.79,0.21,143.75,49.46,1
624,29.07,79.48,1.48,4.79,14.07,0.31,175.55,46.95,1
625,28.59,78.88,1.47,4.87,14.4,0.34,183.87,46.29,1
626,24.64,73.95,1.4,5.58,17.14,0.56,252.16,40.89,0
627,22.91,71.79,1.36,5.89,18.34,0.65,282.05,38.53,0
628,21.43,69.94,1.33,6.15,19.37,0.74,307.67,36.51,0
629,23.45,72.46,1.37,5.79,17.97,0.62,272.73,39.27,0
630,21.66,70.23,1.34,6.11,19.21,0.72,303.72,36.82,0
631,30.83,81.66,1.52,4.48,12.85,0.21,145.22,49.35,1
632,17.17,64.62,1.25,6.91,22.32,0.97,381.38,30.68,0
633,27.84,77.94,1.46,5.01,14.92,0.38,196.81,45.27,1
634,22.97,71.86,1.36,5.88,18.3,0.65,281.12,38.61,0
635,30.69,81.5,1.51,4.5,12.95,0.22,147.54,49.16,1
636,31.28,82.23,1.53,4.4,12.54,0.19,137.34,49.97,1
637,32.97,84.34,1.56,4.09,11.37,0.09,108.19,52.27,1
638,27.66,77.71,1.46,5.04,15.05,0.39,199.96,45.02,1
639,31.05,81.94,1.52,4.44,12.7,0.2,141.36,49.65,1
640,20.16,68.36,1.31,6.38,20.24,0.81,329.54,34.78,0
641,24.21,73.41,1.39,5.66,17.44,0.58,259.61,40.31,0
642,30.19,80.87,1.51,4.59,13.29,0.25,156.18,48.48,1
643,30.13,80.79,1.5,4.6,13.34,0.25,157.33,48.39,1
644,19.16,67.11,1.29,6.56,20.94,0.86,346.86,33.41,0
645,28.2,78.38,1.47,4.95,14.68,0.36,190.67,45.75,1
646,21.97,70.61,1.34,6.06,18.99,0.71,298.39,37.24,0
647,17.37,64.88,1.25,6.87,22.18,0.96,377.84,30.96,0
648,32.7,84.0,1.55,4.14,11.55,0.11,112.82,51.91,1
649,21.27,69.74,1.33,6.18,19.48,0.74,310.42,36.29,0
650,18.77,66.63,1.28,6.62,21.21,0.88,353.61,32.88,0
651,18.79,66.65,1.28,6.62,21.2,0.88,353.33,32.9,0
652,26.49,76.25,1.43,5.25,15.86,0.45,220.23,43.42,1
653,21.36,69.85,1.33,6.16,19.42,0.74,308.92,36.41,0
654,22.38,71.12,1.35,5.98,18.71,0.68,291.28,37.8,0
655,27.22,77.17,1.45,5.12,15.35,0.41,207.56,44.42,1
656,33.36,84.82,1.57,4.03,11.1,0.07,101.43,52.81,1
657,16.86,64.24,1.24,6.97,22.53,0.99,386.64,30.27,0
658,25.82,75.41,1.42,5.37,16.33,0.49,231.85,42.5,0
659,20.23,68.45,1.31,6.36,20.19,0.8,328.34,34.87,0
660,19.5,67.53,1.3,6.5,20.7,0.84,341.03,33.87,0
661,31.78,82.85,1.54,4.31,12.19,0.16,128.8,50.64,1
662,32.98,84.35,1.56,4.09,11.36,0.09,108.05,52.28,1
663,23.33,72.31,1.37,5.81,18.05,0.63,274.85,39.1,0
664,33.04,84.42,1.56,4.08,11.32,0.09,107.02,52.37,1
665,30.85,81.7,1.52,4.47,12.84,0.21,144.78,49.38,1
666,24.42,73.68,1.39,5.62,17.29,0.57,255.93,40.6,0
667,31.78,82.86,1.54,4.31,12.19,0.16,128.66,50.66,1
668,25.89,75.51,1.42,5.36,16.27,0.49,230.47,42.61,0
669,28.54,78.82,1.47,4.88,14.44,0.34,184.68,46.23,1
670,30.19,80.88,1.51,4.59,13.29,0.25,156.15,48.48,1
671,20.4,68.65,1.31,6.34,20.08,0.79,325.52,35.1,0
672,25.31,74.78,1.41,5.46,16.68,0.52,240.67,41.8,0
673,21.36,69.86,1.33,6.16,19.41,0.74,308.81,36.42,0
674,18.42,66.18,1.27,6.69,21.45,0.9,359.75,32.39,0
675,24.99,74.39,1.4,5.52,16.9,0.54,246.08,41.38,0
676,26.38,76.12,1.43,5.27,15.93,0.46,222.04,43.28,1
677,25.34,74.82,1.41,5.45,16.66,0.52,240.09,41.85,0
678,31.58,82.6,1.53,4.34,12.33,0.17,132.27,50.37,1
679,30.57,81.34,1.51,4.52,13.03,0.23,149.67,49.0,1
680,24.69,74.01,1.4,5.57,17.11,0.55,251.31,40.96,0
681,21.98,70.62,1.34,6.05,18.99,0.71,298.23,37.25,0
682,26.94,76.81,1.44,5.17,15.55,0.43,212.48,44.03,1
683,26.46,76.22,1.43,5.25,15.88,0.46,220.67,43.38,1
684,21.34,69.82,1.33,6.17,19.43,0.74,309.29,36.38,0
685,28.44,78.68,1.47,4.9,14.51,0.35,186.54,46.08,1
686,22.55,71.33,1.36,5.95,18.59,0.67,288.37,38.03,0
687,32.21,83.39,1.54,4.23,11.89,0.14,121.27,51.24,1
688,28.19,78.38,1.47,4.95,14.68,0.36,190.77,45.75,1
689,23.81,72.91,1.38,5.73,17.72,0.6,266.6,39.75,0
690,23.33,72.31,1.37,5.81,18.05,0.63,274.86,39.1,0
691,33.08,84.48,1.56,4.07,11.29,0.09,106.22,52.43,1
692,24.19,73.38,1.39,5.66,17.46,0.58,260.02,40.27,0
693,20.82,69.19,1.32,6.26,19.78,0.77,318.12,35.68,0
694,17.19,64.65,1.25,6.91,22.31,0.97,381.0,30.71,0
695,21.51,70.04,1.34,6.14,19.31,0.73,306.36,36.61,0
696,28.55,78.82,1.47,4.88,14.43,0.34,184.58,46.24,1
697,23.33,72.31,1.37,5.81,18.05,0.63,274.88,39.1,0
698,23.35,72.33,1.37,5.81,18.04,0.63,274.54,39.13,0
699,22.96,71.85,1.36,5.88,18.31,0.65,281.24,38.6,0
700,25.64,75.2,1.42,5.4,16.44,0.5,234.79,42.27,0
701,18.83,66.7,1.28,6.61,21.17,0.88,352.55,32.96,0
702,19.49,67.52,1.3,6.5,20.71,0.84,341.2,33.86,0
703,29.84,80.44,1.5,4.65,13.54,0.27,162.25,48.0,1
704,20.15,68.35,1.31,6.38,20.25,0.81,329.77,34.76,0
705,32.27,83.46,1.55,4.22,11.85,0.13,120.28,51.32,1
706,21.14,69.58,1.33,6.2,19.56,0.75,312.63,36.12,0
707,20.72,69.06,1.32,6.28,19.85,0.77,319.87,35.54,0
708,20.83,69.2,1.32,6.26,19.78,0.77,317.99,35.69,0
709,22.53,71.31,1.36,5.96,18.61,0.67,288.71,38.01,0
710,20.6,68.9,1.32,6.3,19.94,0.78,322.08,35.37,0
711,18.52,66.31,1.28,6.67,21.38,0.9,358.02,32.53,0
712,28.56,78.84,1.47,4.88,14.42,0.34,184.38,46.25,1
713,28.44,78.69,1.47,4.9,14.5,0.35,186.41,46.09,1
714,17.38,64.89,1.25,6.87,22.17,0.96,377.71,30.97,0
715,30.18,80.86,1.5,4.59,13.3,0.25,156.33,48.47,1
716,18.67,66.5,1.28,6.64,21.28,0.89,355.34,32.74,0
717,28.82,79.17,1.48,4.83,14.24,0.32,179.85,46.61,1
718,21.76,70.36,1.34,6.09,19.14,0.72,301.92,36.96,0
719,31.35,82.31,1.53,4.38,12.49,0.18,136.25,50.06,1
720,23.25,72.22,1.37,5.83,18.1,0.63,276.11,39.0,0
721,30.88,81.73,1.52,4.47,12.82,0.21,144.34,49.42,1
722,24.11,73.29,1.39,5.67,17.51,0.59,261.31,40.17,0
723,17.62,65.19,1.26,6.83,22.0,0.95,373.46,31.31,0
724,20.91,69.29,1.32,6.24,19.73,0.76,316.71,35.79,0
725,20.42,68.68,1.31,6.33,20.07,0.79,325.18,35.12,0
726,18.14,65.84,1.27,6.74,21.65,0.92,364.52,32.01,0
727,27.91,78.03,1.46,5.0,14.87,0.38,195.61,45.36,1
728,19.36,67.36,1.29,6.52,20.8,0.85,343.5,33.68,0
729,23.93,73.06,1.38,5.71,17.63,0.6,264.43,39.92,0
730,23.57,72.61,1.38,5.77,17.88,0.62,270.62,39.44,0
731,32.99,84.36,1.56,4.09,11.35,0.09,107.83,52.3,1
732,25.32,74.79,1.41,5.46,16.67,0.52,240.46,41.82,0
733,31.96,83.07,1.54,4.28,12.07,0.15,125.69,50.89,1
734,24.71,74.04,1.4,5.57,17.09,0.55,250.93,40.99,0
735,25.48,74.99,1.41,5.43,16.56,0.51,237.65,42.04,0
736,31.51,82.52,1.53,4.35,12.38,0.18,133.34,50.29,1
737,24.83,74.18,1.4,5.55,17.01,0.55,248.88,41.15,0
738,33.18,84.6,1.56,4.06,11.22,0.08,104.56,52.56,1
739,24.72,74.04,1.4,5.57,17.09,0.55,250.86,41.0,0
740,29.96,80.59,1.5,4.63,13.45,0.26,160.14,48.17,1
741,30.8,81.64,1.52,4.48,12.87,0.21,145.61,49.32,1
742,22.89,71.77,1.36,5.89,18.35,0.65,282.34,38.51,0
743,27.42,77.41,1.45,5.08,15.22,0.4,204.15,44.69,1
744,16.85,64.23,1.24,6.97,22.54,0.99,386.84,30.25,0
745,30.02,80.66,1.5,4.62,13.41,0.26,159.15,48.25,1
746,18.54,66.33,1.28,6.67,21.37,0.9,357.65,32.56,0
747,33.05,84.44,1.56,4.08,11.31,0.09,106.73,52.39,1
748,33.41,84.89,1.57,4.02,11.06,0.07,100.55,52.88,1
749,27.94,78.06,1.46,4.99,14.86,0.37,195.18,45.4,1
750,17.7,65.29,1.26,6.82,21.95,0.94,372.1,31.41,0
751,20.55,68.85,1.32,6.31,19.97,0.78,322.8,35.31,0
752,30.7,81.51,1.52,4.5,12.94,0.22,147.34,49.18,1
753,32.43,83.66,1.55,4.19,11.74,0.12,117.55,51.53,1
754,31.07,81.97,1.52,4.43,12.68,0.2,140.93,49.69,1
755,29.57,80.09,1.49,4.7,13.73,0.28,166.98,47.63,1
756,28.42,78.66,1.47,4.91,14.52,0.35,186.79,46.06,1
757,31.91,83.02,1.54,4.28,12.1,0.15,126.41,50.83,1
758,28.02,78.16,1.46,4.98,14.8,0.37,193.73,45.51,1
759,29.01,79.4,1.48,4.8,14.11,0.31,176.58,46.87,1
760,25.12,74.54,1.41,5.49,16.81,0.53,243.89,41.55,0
761,27.79,77.88,1.46,5.02,14.95,0.38,197.64,45.2,1
762,26.92,76.79,1.44,5.17,15.56,0.43,212.81,44.0,1
763,20.75,69.09,1.32,6.27,19.84,0.77,319.47,35.57,0
764,31.25,82.2,1.53,4.4,12.56,0.19,137.82,49.93,1
765,19.85,67.97,1.3,6.43,20.46,0.82,335.02,34.35,0
766,22.99,71.89,1.36,5.87,18.28,0.65,280.69,38.64,0
767,23.57,72.62,1.38,5.77,17.88,0.62,270.58,39.44,0
768,31.02,81.91,1.52,4.44,12.72,0.2,141.81,49.62,1
769,20.21,68.42,1.31,6.37,20.21,0.8,328.78,34.84,0
770,28.25,78.45,1.47,4.94,14.64,0.36,189.72,45.83,1
771,19.38,67.38,1.29,6.52,20.79,0.85,343.13,33.7,0
772,25.21,74.65,1.41,5.48,16.75,0.53,242.36,41.67,0
773,21.64,70.2,1.34,6.11,19.22,0.72,304.02,36.8,0
774,32.09,83.24,1.54,4.25,11.98,0.14,123.36,51.07,1
