,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.73,40.76,1.47,1.0,17.36,24.0,35.31,14.37,0
388,20.74,36.79,1.4,1.0,13.88,13.39,27.02,11.49,0
389,15.77,40.07,1.46,1.0,16.76,22.17,33.88,13.87,0
390,21.78,36.1,1.39,1.0,13.27,11.55,25.58,10.99,0
391,11.59,42.83,1.5,1.0,19.18,29.54,39.64,15.87,0
392,13.37,41.65,1.48,1.0,18.15,26.4,37.18,15.02,0
393,22.73,35.48,1.38,1.0,12.72,9.87,24.28,10.53,0
394,13.44,41.61,1.48,1.0,18.11,26.28,37.09,14.99,0
395,24.72,34.17,1.36,1.0,11.57,6.36,21.53,9.57,0
396,14.79,40.72,1.47,1.0,17.33,23.89,35.23,14.34,0
397,11.98,42.57,1.5,1.0,18.96,28.86,39.11,15.69,0
398,18.49,38.27,1.43,1.0,15.18,17.35,30.12,12.56,0
399,12.32,42.35,1.49,1.0,18.76,28.26,38.64,15.53,0
400,14.23,41.09,1.47,1.0,17.66,24.89,36.01,14.61,0
401,17.06,39.22,1.44,1.0,16.01,19.88,32.09,13.25,0
402,19.23,37.79,1.42,1.0,14.75,16.05,29.1,12.21,0
403,15.1,40.51,1.46,1.0,17.15,23.34,34.8,14.19,0
404,26.44,33.03,1.34,1.0,10.57,3.31,19.15,8.75,0
405,12.14,42.47,1.5,1.0,18.87,28.58,38.89,15.61,0
406,18.04,38.57,1.43,1.0,15.44,18.15,30.74,12.78,0
407,19.3,37.74,1.42,1.0,14.71,15.93,29.01,12.18,0
408,17.03,39.24,1.44,1.0,16.03,19.94,32.14,13.27,0
409,17.1,39.19,1.44,1.0,15.99,19.81,32.04,13.23,0
410,25.87,33.41,1.35,1.0,10.9,4.32,19.94,9.02,0
411,15.58,40.2,1.46,1.0,16.87,22.49,34.14,13.96,0
412,14.31,41.04,1.47,1.0,17.61,24.74,35.89,14.57,0
413,20.34,37.06,1.41,1.0,14.11,14.09,27.57,11.68,0
414,11.46,42.92,1.5,1.0,19.26,29.78,39.83,15.94,0
415,24.16,34.53,1.37,1.0,11.89,7.34,22.29,9.84,0
416,26.05,33.29,1.34,1.0,10.8,4.01,19.69,8.94,0
417,17.78,38.75,1.43,1.0,15.6,18.62,31.11,12.91,0
418,18.95,37.98,1.42,1.0,14.92,16.55,29.49,12.35,0
419,20.61,36.88,1.4,1.0,13.95,13.61,27.19,11.55,0
420,21.91,36.02,1.39,1.0,13.2,11.32,25.4,10.92,0
421,17.24,39.1,1.44,1.0,15.91,19.57,31.85,13.17,0
422,16.63,39.51,1.45,1.0,16.26,20.65,32.69,13.46,0
423,17.74,38.77,1.43,1.0,15.62,18.69,31.16,12.93,0
424,24.82,34.1,1.36,1.0,11.51,6.18,21.39,9.53,0
425,24.81,34.1,1.36,1.0,11.52,6.19,21.4,9.53,0
426,22.79,35.44,1.38,1.0,12.69,9.76,24.19,10.5,0
427,14.78,40.73,1.47,1.0,17.34,23.92,35.25,14.35,0
428,11.56,42.85,1.5,1.0,19.2,29.6,39.69,15.89,0
429,21.01,36.61,1.4,1.0,13.72,12.91,26.64,11.35,0
430,15.52,40.24,1.46,1.0,16.91,22.61,34.22,13.99,0
431,21.2,36.49,1.4,1.0,13.61,12.58,26.39,11.26,0
432,21.17,36.51,1.4,1.0,13.63,12.62,26.42,11.28,0
433,15.99,39.93,1.45,1.0,16.63,21.77,33.57,13.76,0
434,27.56,32.29,1.33,1.0,9.92,1.33,17.6,8.21,0
435,20.6,36.88,1.4,1.0,13.96,13.63,27.21,11.55,0
436,13.59,41.51,1.48,1.0,18.02,26.01,36.89,14.92,0
437,16.59,39.53,1.45,1.0,16.28,20.71,32.74,13.47,0
438,13.36,41.66,1.48,1.0,18.16,26.42,37.2,15.03,0
439,11.69,42.77,1.5,1.0,19.13,29.38,39.51,15.83,0
440,18.12,38.52,1.43,1.0,15.4,18.01,30.63,12.74,0
441,14.51,40.9,1.47,1.0,17.49,24.39,35.62,14.47,0
442,21.84,36.07,1.39,1.0,13.24,11.44,25.5,10.96,0
443,27.31,32.46,1.33,1.0,10.07,1.79,17.96,8.33,0
444,20.02,37.27,1.41,1.0,14.29,14.65,28.01,11.83,0
445,19.32,37.73,1.42,1.0,14.7,15.89,28.97,12.16,0
446,15.82,40.04,1.46,1.0,16.73,22.08,33.81,13.85,0
447,27.82,32.12,1.33,1.0,9.77,0.89,17.25,8.09,0
448,15.16,40.47,1.46,1.0,17.11,23.23,34.71,14.16,0
449,27.98,32.02,1.32,1.0,9.68,0.6,17.03,8.01,0
450,26.12,33.24,1.34,1.0,10.76,3.88,19.59,8.9,0
451,14.02,41.23,1.48,1.0,17.77,25.25,36.29,14.71,0
452,26.52,32.98,1.34,1.0,10.53,3.18,19.04,8.71,0
453,23.47,34.99,1.37,1.0,12.3,8.57,23.26,10.18,0
454,19.59,37.55,1.41,1.0,14.54,15.41,28.6,12.04,0
455,20.23,37.13,1.41,1.0,14.17,14.28,27.72,11.73,0
456,12.25,42.39,1.49,1.0,18.8,28.38,38.73,15.56,0
457,14.76,40.74,1.47,1.0,17.34,23.94,35.27,14.35,0
458,16.97,39.28,1.44,1.0,16.06,20.04,32.22,13.29,0
459,18.56,38.23,1.43,1.0,15.14,17.24,30.03,12.53,0
460,19.54,37.58,1.42,1.0,14.57,15.5,28.67,12.06,0
461,19.43,37.66,1.42,1.0,14.64,15.7,28.83,12.11,0
462,19.43,37.66,1.42,1.0,14.64,15.71,28.83,12.12,0
463,12.89,41.97,1.49,1.0,18.43,27.24,37.85,15.25,0
464,27.13,32.57,1.33,1.0,10.17,2.09,18.19,8.42,0
465,21.52,36.28,1.39,1.0,13.43,12.01,25.94,11.11,0
466,13.02,41.88,1.49,1.0,18.35,27.01,37.67,15.19,0
467,21.78,36.11,1.39,1.0,13.28,11.55,25.59,10.99,0
468,21.18,36.5,1.4,1.0,13.62,12.6,26.41,11.27,0
469,14.82,40.7,1.47,1.0,17.31,23.84,35.19,14.33,0
470,13.79,41.38,1.48,1.0,17.91,25.67,36.61,14.82,0
471,27.99,32.0,1.32,1.0,9.67,0.57,17.01,8.0,0
472,25.26,33.81,1.35,1.0,11.26,5.41,20.79,9.32,0
473,16.64,39.5,1.45,1.0,16.25,20.62,32.67,13.45,0
474,18.57,38.22,1.43,1.0,15.14,17.22,30.01,12.53,0
475,11.74,42.73,1.5,1.0,19.1,29.28,39.44,15.8,0
476,12.4,42.3,1.49,1.0,18.71,28.12,38.53,15.49,0
477,23.25,35.14,1.38,1.0,12.42,8.96,23.56,10.28,0
478,25.4,33.71,1.35,1.0,11.17,5.15,20.59,9.25,0
479,18.67,38.16,1.42,1.0,15.08,17.05,29.88,12.48,0
480,26.87,32.75,1.34,1.0,10.32,2.56,18.56,8.54,0
481,18.21,38.46,1.43,1.0,15.35,17.86,30.52,12.7,0
482,22.23,35.81,1.39,1.0,13.01,10.75,24.96,10.77,0
483,27.89,32.07,1.32,1.0,9.73,0.76,17.16,8.05,0
484,26.54,32.97,1.34,1.0,10.51,3.14,19.02,8.7,0
485,27.32,32.45,1.33,1.0,10.06,1.76,17.94,8.33,0
486,19.03,37.92,1.42,1.0,14.87,16.4,29.38,12.3,0
487,15.32,40.37,1.46,1.0,17.02,22.96,34.5,14.09,0
488,27.97,32.02,1.32,1.0,9.68,0.61,17.04,8.01,0
489,22.05,35.93,1.39,1.0,13.12,11.07,25.21,10.85,0
490,27.35,32.43,1.33,1.0,10.04,1.71,17.9,8.31,0
491,14.23,41.09,1.47,1.0,17.65,24.89,36.0,14.61,0
492,12.82,42.02,1.49,1.0,18.47,27.38,37.95,15.29,0
493,13.98,41.25,1.48,1.0,17.8,25.32,36.34,14.73,0
494,20.16,37.18,1.41,1.0,14.21,14.41,27.82,11.76,0
495,18.74,38.11,1.42,1.0,15.04,16.93,29.79,12.45,0
496,19.52,37.6,1.42,1.0,14.59,15.54,28.7,12.07,0
497,24.95,34.02,1.36,1.0,11.44,5.96,21.22,9.47,0
498,18.86,38.03,1.42,1.0,14.97,16.7,29.61,12.39,0
499,21.93,36.0,1.39,1.0,13.18,11.27,25.37,10.91,0
500,20.61,36.88,1.4,1.0,13.95,13.61,27.2,11.55,0
501,21.03,36.6,1.4,1.0,13.71,12.88,26.62,11.35,0
502,16.15,39.82,1.45,1.0,16.54,21.49,33.35,13.69,0
503,11.54,42.86,1.5,1.0,19.21,29.63,39.71,15.9,0
504,20.9,36.69,1.4,1.0,13.79,13.11,26.8,11.41,0
505,25.55,33.62,1.35,1.0,11.09,4.9,20.39,9.18,0
506,15.99,39.93,1.45,1.0,16.63,21.77,33.57,13.76,0
507,26.4,33.06,1.34,1.0,10.6,3.4,19.21,8.77,0
508,21.88,36.04,1.39,1.0,13.22,11.37,25.44,10.94,0
509,21.52,36.27,1.39,1.0,13.42,12.0,25.94,11.11,0
510,27.64,32.24,1.33,1.0,9.88,1.2,17.5,8.17,0
511,26.8,32.79,1.34,1.0,10.36,2.68,18.66,8.58,0
512,12.57,42.18,1.49,1.0,18.61,27.81,38.29,15.4,0
513,25.97,33.34,1.35,1.0,10.84,4.15,19.8,8.97,0
514,24.9,34.04,1.36,1.0,11.46,6.03,21.27,9.49,0
515,18.93,37.99,1.42,1.0,14.93,16.58,29.51,12.35,0
516,20.26,37.11,1.41,1.0,14.15,14.23,27.68,11.71,0
517,27.86,32.09,1.32,1.0,9.75,0.81,17.19,8.07,0
518,16.48,39.6,1.45,1.0,16.35,20.91,32.9,13.53,0
519,15.97,39.94,1.45,1.0,16.64,21.8,33.59,13.77,0
520,19.37,37.7,1.42,1.0,14.67,15.81,28.91,12.14,0
521,13.8,41.37,1.48,1.0,17.9,25.65,36.6,14.82,0
522,23.11,35.23,1.38,1.0,12.5,9.2,23.75,10.35,0
523,20.92,36.67,1.4,1.0,13.77,13.06,26.77,11.4,0
524,23.49,34.97,1.37,1.0,12.28,8.52,23.22,10.16,0
525,12.66,42.13,1.49,1.0,18.57,27.66,38.17,15.36,0
526,21.22,36.48,1.4,1.0,13.6,12.54,26.36,11.26,0
527,17.53,38.91,1.44,1.0,15.74,19.05,31.44,13.02,0
528,22.29,35.77,1.39,1.0,12.98,10.64,24.88,10.74,0
529,14.07,41.2,1.47,1.0,17.75,25.17,36.23,14.69,0
530,12.14,42.47,1.5,1.0,18.87,28.58,38.89,15.61,0
531,21.02,36.61,1.4,1.0,13.72,12.89,26.63,11.35,0
532,14.08,41.19,1.47,1.0,17.74,25.15,36.21,14.68,0
533,26.06,33.28,1.34,1.0,10.79,3.98,19.67,8.93,0
534,21.83,36.07,1.39,1.0,13.24,11.46,25.51,10.96,0
535,23.4,35.04,1.37,1.0,12.34,8.69,23.35,10.21,0
536,19.06,37.9,1.42,1.0,14.85,16.35,29.34,12.29,0
537,22.54,35.6,1.38,1.0,12.83,10.2,24.53,10.62,0
538,11.96,42.59,1.5,1.0,18.97,28.9,39.14,15.7,0
539,12.22,42.42,1.49,1.0,18.82,28.44,38.78,15.58,0
540,25.26,33.81,1.35,1.0,11.26,5.4,20.78,9.31,0
541,22.79,35.44,1.38,1.0,12.69,9.76,24.19,10.5,0
542,22.73,35.48,1.38,1.0,12.72,9.87,24.27,10.53,0
543,21.21,36.48,1.4,1.0,13.61,12.56,26.38,11.26,0
544,24.35,34.41,1.36,1.0,11.78,7.01,22.04,9.75,0
545,25.35,33.75,1.35,1.0,11.2,5.24,20.66,9.27,0
546,14.94,40.62,1.47,1.0,17.24,23.63,35.02,14.27,0
547,17.33,39.04,1.44,1.0,15.86,19.41,31.72,13.12,0
548,21.42,36.34,1.39,1.0,13.48,12.19,26.08,11.16,0
549,20.48,36.96,1.4,1.0,14.03,13.84,27.37,11.61,0
550,26.72,32.85,1.34,1.0,10.41,2.83,18.77,8.62,0
551,26.86,32.75,1.34,1.0,10.33,2.58,18.57,8.55,0
552,14.63,40.82,1.47,1.0,17.42,24.18,35.45,14.42,0
553,14.34,41.02,1.47,1.0,17.59,24.7,35.86,14.56,0
554,19.77,37.43,1.41,1.0,14.44,15.11,28.36,11.95,0
555,26.72,32.84,1.34,1.0,10.41,2.82,18.77,8.61,0
556,19.48,37.62,1.42,1.0,14.61,15.6,28.75,12.09,0
557,16.4,39.65,1.45,1.0,16.39,21.04,33.0,13.57,0
558,21.8,36.09,1.39,1.0,13.26,11.52,25.56,10.98,0
559,23.63,34.89,1.37,1.0,12.2,8.29,23.04,10.1,0
560,11.4,42.96,1.5,1.0,19.3,29.89,39.91,15.97,0
561,11.91,42.62,1.5,1.0,19.0,28.99,39.21,15.72,0
562,23.89,34.71,1.37,1.0,12.05,7.81,22.67,9.97,0
563,27.77,32.15,1.33,1.0,9.8,0.97,17.32,8.11,0
564,25.46,33.67,1.35,1.0,11.14,5.04,20.5,9.22,0
565,14.67,40.8,1.47,1.0,17.4,24.11,35.4,14.4,0
566,24.16,34.54,1.37,1.0,11.9,7.35,22.3,9.85,0
567,21.91,36.02,1.39,1.0,13.2,11.32,25.41,10.92,0
568,17.34,39.04,1.44,1.0,15.85,19.39,31.71,13.12,0
569,20.91,36.68,1.4,1.0,13.78,13.09,26.79,11.4,0
570,17.2,39.13,1.44,1.0,15.93,19.63,31.9,13.18,0
571,18.59,38.21,1.43,1.0,15.12,17.18,29.99,12.52,0
572,18.03,38.58,1.43,1.0,15.45,18.16,30.75,12.78,0
573,25.75,33.48,1.35,1.0,10.97,4.54,20.1,9.08,0
574,16.7,39.46,1.45,1.0,16.22,20.52,32.59,13.42,0
575,19.71,37.47,1.41,1.0,14.48,15.21,28.45,11.98,0
576,25.07,33.93,1.36,1.0,11.36,5.73,21.04,9.41,0
577,12.89,41.97,1.49,1.0,18.43,27.24,37.85,15.25,0
578,18.46,38.3,1.43,1.0,15.2,17.41,30.17,12.58,0
579,24.52,34.3,1.36,1.0,11.69,6.71,21.81,9.67,0
580,18.4,38.34,1.43,1.0,15.24,17.52,30.25,12.61,0
581,17.92,38.65,1.43,1.0,15.51,18.37,30.91,12.84,0
582,12.77,42.05,1.49,1.0,18.5,27.46,38.01,15.31,0
583,21.41,36.35,1.39,1.0,13.49,12.21,26.1,11.17,0
584,16.35,39.69,1.45,1.0,16.42,21.14,33.08,13.59,0
585,16.29,39.73,1.45,1.0,16.46,21.25,33.16,13.62,0
586,20.55,36.92,1.4,1.0,13.99,13.72,27.28,11.58,0
587,13.34,41.67,1.48,1.0,18.17,26.45,37.22,15.03,0
588,27.23,32.51,1.33,1.0,10.11,1.91,18.06,8.37,0
589,25.69,33.52,1.35,1.0,11.0,4.64,20.18,9.11,0
590,26.88,32.74,1.34,1.0,10.31,2.53,18.54,8.54,0
591,21.3,36.42,1.4,1.0,13.55,12.4,26.25,11.22,0
592,18.01,38.59,1.43,1.0,15.46,18.21,30.79,12.8,0
593,22.5,35.63,1.38,1.0,12.86,10.28,24.59,10.64,0
594,20.36,37.04,1.41,1.0,14.1,14.06,27.55,11.67,0
595,15.08,40.53,1.46,1.0,17.16,23.38,34.83,14.2,0
596,23.48,34.98,1.37,1.0,12.29,8.54,23.24,10.17,0
597,14.41,40.97,1.47,1.0,17.55,24.56,35.75,14.52,0
598,22.09,35.9,1.39,1.0,13.1,11.0,25.16,10.84,0
599,24.86,34.07,1.36,1.0,11.49,6.1,21.33,9.51,0
600,27.17,32.54,1.33,1.0,10.15,2.02,18.14,8.4,0
601,12.44,42.27,1.49,1.0,18.69,28.05,38.48,15.47,0
602,11.78,42.7,1.5,1.0,19.07,29.21,39.38,15.78,0
603,23.39,35.04,1.37,1.0,12.34,8.71,23.36,10.21,0
604,27.58,32.28,1.33,1.0,9.91,1.3,17.58,8.2,0
605,11.86,42.65,1.5,1.0,19.03,29.07,39.27,15.75,0
606,27.02,32.65,1.33,1.0,10.24,2.3,18.35,8.47,0
607,14.94,40.62,1.47,1.0,17.24,23.63,35.02,14.27,0
608,21.94,36.0,1.39,1.0,13.18,11.27,25.37,10.91,0
609,22.96,35.33,1.38,1.0,12.59,9.46,23.95,10.42,0
610,11.59,42.83,1.5,1.0,19.18,29.54,39.64,15.88,0
611,19.21,37.8,1.42,1.0,14.76,16.08,29.12,12.22,0
612,13.93,41.29,1.48,1.0,17.83,25.42,36.42,14.75,0
613,22.33,35.74,1.38,1.0,12.96,10.58,24.83,10.72,0
614,13.63,41.49,1.48,1.0,18.0,25.95,36.84,14.9,0
615,25.15,33.88,1.35,1.0,11.32,5.6,20.94,9.37,0
616,12.57,42.18,1.49,1.0,18.62,27.82,38.3,15.41,0
617,14.26,41.07,1.47,1.0,17.64,24.84,35.97,14.6,0
618,26.72,32.85,1.34,1.0,10.41,2.83,18.77,8.62,0
619,15.04,40.55,1.46,1.0,17.18,23.44,34.88,14.22,0
620,23.53,34.95,1.37,1.0,12.26,8.45,23.16,10.14,0
621,27.34,32.44,1.33,1.0,10.05,1.73,17.92,8.32,0
622,15.78,40.06,1.46,1.0,16.75,22.14,33.86,13.86,0
623,23.23,35.15,1.38,1.0,12.43,8.99,23.59,10.29,0
624,11.92,42.61,1.5,1.0,18.99,28.97,39.19,15.72,0
625,18.91,38.0,1.42,1.0,14.94,16.61,29.54,12.36,0
626,19.51,37.61,1.42,1.0,14.59,15.56,28.72,12.08,0
627,11.91,42.62,1.5,1.0,19.0,28.98,39.2,15.72,0
628,16.74,39.43,1.45,1.0,16.2,20.45,32.54,13.4,0
629,22.18,35.84,1.39,1.0,13.04,10.85,25.03,10.79,0
630,20.28,37.09,1.41,1.0,14.14,14.19,27.65,11.7,0
631,22.74,35.47,1.38,1.0,12.72,9.86,24.26,10.53,0
632,18.59,38.21,1.43,1.0,15.13,17.19,29.99,12.52,0
633,12.55,42.2,1.49,1.0,18.63,27.85,38.32,15.42,0
634,17.86,38.69,1.43,1.0,15.55,18.46,30.99,12.86,0
635,12.56,42.19,1.49,1.0,18.62,27.84,38.31,15.41,0
636,25.67,33.54,1.35,1.0,11.02,4.68,20.22,9.12,0
637,27.18,32.54,1.33,1.0,10.14,2.01,18.13,8.39,0
638,21.73,36.14,1.39,1.0,13.3,11.64,25.65,11.01,0
639,15.18,40.46,1.46,1.0,17.1,23.2,34.69,14.15,0
640,22.33,35.74,1.38,1.0,12.95,10.57,24.82,10.72,0
641,25.75,33.49,1.35,1.0,10.97,4.54,20.11,9.08,0
642,15.88,40.0,1.45,1.0,16.69,21.96,33.72,13.82,0
643,13.91,41.3,1.48,1.0,17.84,25.46,36.45,14.77,0
644,18.58,38.22,1.43,1.0,15.13,17.2,30.0,12.52,0
645,20.96,36.65,1.4,1.0,13.75,13.0,26.72,11.38,0
646,15.47,40.27,1.46,1.0,16.94,22.7,34.3,14.02,0
647,24.19,34.51,1.36,1.0,11.87,7.28,22.25,9.83,0
648,17.68,38.81,1.44,1.0,15.65,18.78,31.24,12.95,0
649,12.75,42.07,1.49,1.0,18.51,27.5,38.05,15.32,0
650,27.75,32.16,1.33,1.0,9.81,0.99,17.34,8.12,0
651,25.12,33.9,1.35,1.0,11.34,5.65,20.97,9.38,0
652,26.13,33.24,1.34,1.0,10.75,3.87,19.59,8.9,0
653,14.11,41.17,1.47,1.0,17.72,25.1,36.17,14.67,0
654,13.83,41.35,1.48,1.0,17.88,25.58,36.55,14.8,0
655,17.93,38.65,1.43,1.0,15.51,18.35,30.9,12.83,0
656,23.61,34.9,1.37,1.0,12.21,8.31,23.05,10.11,0
657,27.07,32.61,1.33,1.0,10.21,2.2,18.28,8.45,0
658,22.07,35.91,1.39,1.0,13.1,11.03,25.18,10.84,0
659,20.27,37.1,1.41,1.0,14.15,14.21,27.66,11.71,0
660,19.99,37.29,1.41,1.0,14.31,14.71,28.06,11.85,0
661,21.03,36.6,1.4,1.0,13.71,12.87,26.62,11.35,0
662,12.25,42.4,1.49,1.0,18.8,28.39,38.74,15.56,0
663,18.04,38.57,1.43,1.0,15.44,18.15,30.74,12.78,0
664,11.35,42.99,1.5,1.0,19.33,29.98,39.98,15.99,0
665,23.77,34.79,1.37,1.0,12.12,8.03,22.84,10.03,0
666,15.28,40.4,1.46,1.0,17.04,23.03,34.55,14.11,0
667,21.37,36.38,1.4,1.0,13.51,12.27,26.15,11.18,0
668,12.99,41.91,1.49,1.0,18.37,27.08,37.72,15.21,0
669,19.86,37.37,1.41,1.0,14.39,14.94,28.24,11.91,0
670,17.14,39.17,1.44,1.0,15.97,19.75,31.99,13.21,0
671,23.03,35.28,1.38,1.0,12.55,9.34,23.86,10.39,0
672,14.82,40.7,1.47,1.0,17.31,23.85,35.19,14.33,0
673,16.46,39.61,1.45,1.0,16.36,20.94,32.92,13.54,0
674,17.8,38.73,1.43,1.0,15.58,18.57,31.07,12.89,0
675,12.34,42.33,1.49,1.0,18.75,28.21,38.6,15.51,0
676,19.15,37.84,1.42,1.0,14.8,16.19,29.21,12.25,0
677,26.16,33.21,1.34,1.0,10.73,3.81,19.54,8.88,0
678,12.17,42.45,1.5,1.0,18.85,28.52,38.84,15.6,0
679,15.29,40.39,1.46,1.0,17.04,23.01,34.54,14.1,0
680,23.17,35.19,1.38,1.0,12.47,9.09,23.66,10.32,0
681,14.16,41.13,1.47,1.0,17.69,25.0,36.1,14.64,0
682,18.67,38.16,1.42,1.0,15.08,17.04,29.88,12.48,0
683,18.82,38.06,1.42,1.0,14.99,16.78,29.67,12.41,0
684,22.24,35.8,1.39,1.0,13.01,10.74,24.95,10.77,0
685,22.77,35.45,1.38,1.0,12.7,9.79,24.21,10.51,0
686,14.17,41.13,1.47,1.0,17.69,24.99,36.08,14.64,0
687,13.27,41.72,1.48,1.0,18.21,26.58,37.33,15.07,0
688,25.25,33.82,1.35,1.0,11.26,5.42,20.8,9.32,0
689,20.84,36.72,1.4,1.0,13.82,13.21,26.88,11.44,0
690,17.43,38.97,1.44,1.0,15.8,19.23,31.58,13.07,0
691,19.25,37.77,1.42,1.0,14.74,16.01,29.07,12.2,0
692,15.14,40.49,1.46,1.0,17.13,23.28,34.75,14.17,0
693,27.83,32.11,1.33,1.0,9.76,0.85,17.23,8.08,0
694,13.95,41.27,1.48,1.0,17.81,25.37,36.38,14.74,0
695,24.41,34.37,1.36,1.0,11.75,6.89,21.95,9.72,0
696,25.98,33.33,1.35,1.0,10.84,4.13,19.79,8.97,0
697,20.27,37.1,1.41,1.0,14.15,14.22,27.67,11.71,0
698,17.79,38.74,1.43,1.0,15.59,18.6,31.1,12.9,0
699,26.79,32.8,1.34,1.0,10.37,2.69,18.66,8.58,0
700,15.9,39.99,1.45,1.0,16.68,21.93,33.7,13.81,0
701,18.95,37.97,1.42,1.0,14.92,16.55,29.49,12.34,0
702,22.97,35.32,1.38,1.0,12.58,9.45,23.94,10.41,0
703,26.07,33.28,1.34,1.0,10.79,3.98,19.67,8.93,0
704,26.95,32.69,1.33,1.0,10.28,2.42,18.45,8.5,0
705,22.56,35.59,1.38,1.0,12.82,10.18,24.51,10.61,0
706,12.88,41.98,1.49,1.0,18.43,27.26,37.86,15.26,0
707,18.36,38.37,1.43,1.0,15.26,17.6,30.31,12.63,0
708,19.21,37.8,1.42,1.0,14.76,16.08,29.13,12.22,0
709,11.61,42.82,1.5,1.0,19.17,29.52,39.62,15.87,0
710,14.64,40.82,1.47,1.0,17.42,24.17,35.44,14.41,0
711,14.33,41.02,1.47,1.0,17.59,24.7,35.86,14.56,0
712,12.39,42.3,1.49,1.0,18.72,28.14,38.54,15.49,0
713,23.85,34.74,1.37,1.0,12.07,7.89,22.73,9.99,0
714,13.16,41.79,1.48,1.0,18.27,26.77,37.47,15.12,0
715,25.75,33.48,1.35,1.0,10.97,4.53,20.1,9.08,0
716,27.64,32.24,1.33,1.0,9.88,1.21,17.5,8.17,0
717,18.02,38.59,1.43,1.0,15.46,18.19,30.77,12.79,0
718,18.63,38.18,1.43,1.0,15.1,17.11,29.93,12.5,0
719,20.03,37.26,1.41,1.0,14.29,14.63,27.99,11.82,0
720,18.88,38.02,1.42,1.0,14.96,16.67,29.58,12.38,0
721,23.69,34.84,1.37,1.0,12.17,8.18,22.95,10.07,0
722,19.82,37.4,1.41,1.0,14.41,15.01,28.29,11.93,0
723,27.14,32.57,1.33,1.0,10.17,2.08,18.19,8.41,0
724,24.24,34.48,1.36,1.0,11.85,7.2,22.19,9.8,0
725,19.33,37.72,1.42,1.0,14.69,15.87,28.96,12.16,0
726,17.46,38.95,1.44,1.0,15.78,19.17,31.54,13.06,0
727,11.65,42.79,1.5,1.0,19.15,29.43,39.56,15.85,0
728,25.36,33.74,1.35,1.0,11.2,5.22,20.64,9.27,0
729,15.54,40.22,1.46,1.0,16.89,22.57,34.2,13.98,0
730,14.6,40.84,1.47,1.0,17.44,24.23,35.49,14.43,0
731,27.14,32.57,1.33,1.0,10.17,2.09,18.19,8.41,0
732,12.75,42.06,1.49,1.0,18.51,27.49,38.04,15.32,0
733,18.24,38.44,1.43,1.0,15.33,17.8,30.46,12.68,0
734,19.22,37.79,1.42,1.0,14.76,16.06,29.11,12.21,0
735,27.71,32.19,1.33,1.0,9.83,1.07,17.4,8.14,0
736,13.49,41.58,1.48,1.0,18.08,26.2,37.03,14.97,0
737,13.04,41.88,1.49,1.0,18.35,26.99,37.65,15.18,0
738,16.6,39.52,1.45,1.0,16.28,20.7,32.73,13.47,0
739,22.54,35.6,1.38,1.0,12.83,10.21,24.54,10.62,0
740,22.36,35.72,1.38,1.0,12.94,10.51,24.78,10.7,0
741,11.71,42.75,1.5,1.0,19.12,29.34,39.48,15.82,0
742,21.19,36.5,1.4,1.0,13.62,12.59,26.4,11.27,0
743,25.01,33.98,1.36,1.0,11.4,5.85,21.13,9.44,0
744,16.68,39.47,1.45,1.0,16.23,20.56,32.62,13.43,0
745,23.5,34.97,1.37,1.0,12.28,8.51,23.21,10.16,0
746,15.52,40.24,1.46,1.0,16.9,22.6,34.22,13.99,0
747,14.15,41.14,1.47,1.0,17.7,25.02,36.11,14.65,0
748,25.88,33.4,1.35,1.0,10.9,4.31,19.93,9.02,0
749,12.08,42.51,1.5,1.0,18.9,28.68,38.97,15.64,0
750,24.32,34.43,1.36,1.0,11.8,7.06,22.07,9.76,0
751,11.77,42.71,1.5,1.0,19.08,29.24,39.4,15.79,0
752,14.72,40.76,1.47,1.0,17.37,24.01,35.32,14.37,0
753,18.96,37.96,1.42,1.0,14.91,16.52,29.47,12.34,0
754,20.25,37.12,1.41,1.0,14.16,14.25,27.7,11.72,0
755,17.85,38.7,1.43,1.0,15.55,18.49,31.01,12.87,0
756,25.51,33.64,1.35,1.0,11.11,4.96,20.43,9.19,0
757,20.5,36.95,1.4,1.0,14.02,13.81,27.35,11.6,0
758,26.12,33.24,1.34,1.0,10.76,3.89,19.6,8.9,0
759,23.77,34.79,1.37,1.0,12.12,8.03,22.84,10.03,0
760,25.98,33.34,1.35,1.0,10.84,4.14,19.79,8.97,0
761,12.69,42.1,1.49,1.0,18.55,27.6,38.13,15.35,0
762,16.64,39.5,1.45,1.0,16.25,20.62,32.67,13.45,0
763,20.79,36.76,1.4,1.0,13.85,13.3,26.96,11.46,0
764,27.41,32.39,1.33,1.0,10.01,1.61,17.82,8.29,0
765,15.37,40.34,1.46,1.0,16.99,22.87,34.43,14.06,0
766,27.83,32.11,1.33,1.0,9.77,0.86,17.24,8.08,0
767,27.37,32.42,1.33,1.0,10.03,1.68,17.88,8.3,0
768,15.74,40.09,1.46,1.0,16.78,22.22,33.92,13.89,0
769,16.9,39.33,1.44,1.0,16.1,20.17,32.32,13.33,0
770,24.39,34.38,1.36,1.0,11.76,6.94,21.98,9.73,0
771,27.4,32.4,1.33,1.0,10.02,1.63,17.83,8.29,0
772,11.68,42.77,1.5,1.0,19.13,29.38,39.52,15.83,0
773,25.6,33.58,1.35,1.0,11.06,4.8,20.31,9.15,0
774,22.42,35.68,1.38,1.0,12.9,10.42,24.7,10.68,0
