,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,19.31,45.75,2.6,1.66,50.25,28.99,2145.48,19.83,0
377,16.11,31.36,2.96,1.34,74.67,15.21,2403.51,29.58,0
378,25.45,73.43,1.91,2.27,3.26,55.5,1649.11,1.06,0
379,19.71,47.56,2.56,1.7,47.19,30.72,2113.14,18.61,0
380,15.16,27.07,3.07,1.24,81.96,11.09,2480.55,32.5,0
381,19.9,48.43,2.54,1.71,45.7,31.56,2097.43,18.01,0
382,18.23,40.91,2.72,1.55,58.47,24.35,2232.34,23.11,0
383,16.42,32.75,2.93,1.37,72.32,16.54,2378.61,28.64,0
384,20.82,52.55,2.43,1.81,38.71,35.5,2023.6,15.22,0
385,23.45,64.41,2.14,2.07,18.58,46.86,1810.92,7.18,0
386,17.73,38.65,2.78,1.5,62.31,22.19,2272.87,24.65,0
387,25.63,74.24,1.89,2.28,1.88,56.28,1634.55,0.51,0
388,15.4,28.16,3.04,1.27,80.12,12.14,2461.02,31.76,0
389,17.13,35.96,2.85,1.44,66.87,19.61,2321.09,26.47,0
390,21.59,56.05,2.35,1.88,32.76,38.85,1960.79,12.85,0
391,15.54,28.78,3.03,1.28,79.05,12.74,2449.74,31.33,0
392,19.78,47.89,2.55,1.7,46.62,31.04,2107.18,18.38,0
393,20.02,48.98,2.52,1.73,44.77,32.08,2087.66,17.64,0
394,18.62,42.65,2.68,1.59,55.5,26.02,2201.02,21.93,0
395,16.22,31.84,2.95,1.35,73.87,15.66,2395.0,29.26,0
396,24.1,67.35,2.06,2.13,13.59,49.67,1758.26,5.19,0
397,20.12,49.43,2.51,1.74,44.0,32.51,2079.5,17.33,0
398,24.02,66.97,2.07,2.12,14.23,49.31,1764.96,5.44,0
399,18.91,43.98,2.65,1.62,53.26,27.29,2177.33,21.03,0
400,13.8,20.97,3.22,1.11,92.31,5.26,2589.86,36.63,0
401,15.75,29.74,3.0,1.3,77.43,13.65,2432.64,30.69,0
402,21.83,57.11,2.32,1.91,30.97,39.87,1941.78,12.13,0
403,20.97,53.26,2.42,1.82,37.5,36.18,2010.8,14.74,0
404,24.75,70.27,1.99,2.2,8.63,52.47,1705.79,3.21,0
405,21.76,56.82,2.33,1.9,31.47,39.59,1947.07,12.33,0
406,23.31,63.78,2.15,2.05,19.64,46.26,1822.14,7.6,0
407,15.24,27.45,3.06,1.25,81.31,11.46,2473.68,32.24,0
408,20.81,52.53,2.43,1.81,38.73,35.49,2023.85,15.23,0
409,21.26,54.54,2.38,1.85,35.33,37.41,1987.91,13.87,0
410,13.08,17.69,3.31,1.04,97.88,2.12,2648.69,38.85,0
411,17.89,39.37,2.76,1.51,61.08,22.88,2259.97,24.16,0
412,25.49,73.61,1.91,2.27,2.95,55.67,1645.85,0.94,0
413,17.57,37.95,2.8,1.48,63.49,21.52,2285.37,25.12,0
414,19.7,47.53,2.56,1.69,47.23,30.69,2113.63,18.62,0
415,14.65,24.8,3.13,1.19,85.81,8.92,2521.2,34.03,0
416,17.43,37.31,2.81,1.47,64.58,20.9,2296.9,25.55,0
417,13.36,18.99,3.27,1.07,95.67,3.36,2625.32,37.97,0
418,24.36,68.49,2.03,2.16,11.64,50.77,1737.66,4.41,0
419,16.34,32.4,2.94,1.36,72.91,16.2,2384.92,28.88,0
420,23.63,65.24,2.12,2.09,17.16,47.66,1795.94,6.61,0
421,20.43,50.83,2.48,1.77,41.62,33.86,2054.37,16.38,0
422,23.79,65.93,2.1,2.1,16.0,48.31,1783.7,6.15,0
423,14.56,24.36,3.14,1.18,86.56,8.5,2529.14,34.33,0
424,23.2,63.3,2.16,2.04,20.46,45.79,1830.84,7.93,0
425,20.31,50.26,2.49,1.75,42.59,33.31,2064.64,16.77,0
426,21.54,55.81,2.35,1.88,33.17,38.62,1965.1,13.01,0
427,13.74,20.68,3.23,1.1,92.81,4.98,2595.11,36.83,0
428,24.45,68.94,2.02,2.17,10.89,51.19,1729.72,4.11,0
429,22.45,59.92,2.25,1.97,26.19,42.56,1891.35,10.22,0
430,25.32,72.84,1.92,2.25,4.26,54.94,1659.67,1.46,0
431,20.8,52.47,2.43,1.8,38.84,35.43,2024.94,15.27,0
432,14.42,23.75,3.15,1.17,87.59,7.92,2539.99,34.74,0
433,24.56,69.44,2.01,2.18,10.04,51.67,1720.77,3.77,0
434,22.72,61.14,2.22,1.99,24.12,43.73,1869.47,9.39,0
435,14.46,23.92,3.15,1.17,87.31,8.08,2536.98,34.63,0
436,23.53,64.79,2.13,2.07,17.93,47.22,1804.12,6.92,0
437,24.96,71.2,1.97,2.22,7.06,53.36,1689.2,2.58,0
438,21.0,53.39,2.41,1.82,37.28,36.3,2008.54,14.65,0
439,22.27,59.1,2.27,1.95,27.59,41.77,1906.16,10.78,0
440,23.6,65.08,2.12,2.08,17.44,47.5,1798.93,6.73,0
441,21.88,57.36,2.31,1.91,30.55,40.11,1937.35,11.96,0
442,13.8,20.94,3.22,1.11,92.36,5.23,2590.35,36.65,0
443,23.68,65.43,2.11,2.09,16.84,47.84,1792.6,6.49,0
444,16.47,32.97,2.92,1.37,71.94,16.75,2374.62,28.49,0
445,18.41,41.7,2.7,1.57,57.12,25.11,2218.1,22.57,0
446,24.17,67.65,2.05,2.14,13.07,49.96,1752.79,4.98,0
447,19.78,47.88,2.55,1.7,46.63,31.03,2107.29,18.39,0
448,18.92,44.01,2.65,1.62,53.2,27.33,2176.63,21.01,0
449,18.61,42.63,2.68,1.59,55.55,26.0,2201.51,21.95,0
450,24.04,67.09,2.07,2.13,14.02,49.43,1762.8,5.36,0
451,17.93,39.57,2.76,1.52,60.74,23.07,2256.35,24.02,0
452,14.79,25.41,3.11,1.21,84.78,9.5,2510.34,33.62,0
453,21.53,55.75,2.35,1.88,33.27,38.57,1966.12,13.05,0
454,19.86,48.23,2.54,1.71,46.03,31.37,2100.97,18.15,0
455,19.8,47.98,2.55,1.7,46.47,31.12,2105.61,18.32,0
456,22.58,60.52,2.23,1.98,25.18,43.13,1880.71,9.82,0
457,21.8,56.99,2.32,1.9,31.17,39.75,1943.92,12.21,0
458,14.91,25.95,3.1,1.22,83.85,10.03,2500.5,33.25,0
459,18.77,43.35,2.66,1.6,54.33,26.69,2188.59,21.46,0
460,21.79,56.95,2.32,1.9,31.24,39.71,1944.72,12.24,0
461,21.75,56.77,2.33,1.9,31.55,39.54,1947.91,12.36,0
462,12.78,16.35,3.34,1.01,100.15,0.83,2672.68,39.76,0
463,14.63,24.69,3.13,1.19,85.99,8.82,2523.1,34.11,0
464,19.03,44.52,2.63,1.63,52.34,27.81,2167.54,20.66,0
465,22.05,58.1,2.29,1.93,29.28,40.82,1923.98,11.45,0
466,21.83,57.14,2.32,1.91,30.92,39.9,1941.26,12.11,0
467,15.88,30.33,2.99,1.32,76.42,14.22,2422.01,30.28,0
468,15.69,29.44,3.01,1.3,77.93,13.37,2437.92,30.89,0
469,14.15,22.52,3.18,1.14,89.68,6.74,2562.07,35.58,0
470,16.46,32.94,2.92,1.37,71.99,16.72,2375.22,28.51,0
471,20.33,50.35,2.49,1.76,42.44,33.39,2063.02,16.71,0
472,14.21,22.8,3.18,1.15,89.21,7.01,2557.08,35.39,0
473,13.03,17.5,3.31,1.03,98.2,1.93,2652.09,38.98,0
474,22.66,60.84,2.23,1.99,24.64,43.44,1874.98,9.6,0
475,19.61,47.11,2.57,1.69,47.94,30.29,2121.15,18.91,0
476,17.04,35.54,2.86,1.43,67.58,19.21,2328.55,26.75,0
477,17.03,35.51,2.86,1.43,67.64,19.18,2329.18,26.77,0
478,19.7,47.52,2.56,1.69,47.25,30.68,2113.8,18.63,0
479,19.01,44.4,2.64,1.63,52.55,27.69,2169.77,20.75,0
480,20.65,51.79,2.45,1.79,39.99,34.77,2037.17,15.73,0
481,23.67,65.4,2.11,2.09,16.9,47.8,1793.21,6.51,0
482,16.77,34.31,2.89,1.4,69.67,18.03,2350.66,27.59,0
483,12.89,16.84,3.33,1.02,99.32,1.3,2663.94,39.43,0
484,17.09,35.78,2.85,1.44,67.17,19.44,2324.3,26.59,0
485,13.45,19.4,3.26,1.07,94.98,3.75,2618.08,37.7,0
486,24.87,70.81,1.98,2.21,7.71,52.99,1696.12,2.84,0
487,16.74,34.21,2.89,1.4,69.84,17.94,2352.43,27.65,0
488,21.72,56.61,2.33,1.89,31.82,39.39,1950.82,12.47,0
489,12.72,16.08,3.35,1.0,100.62,0.57,2677.61,39.95,0
490,23.23,63.43,2.16,2.05,20.23,45.92,1828.4,7.84,0
491,13.9,21.39,3.21,1.12,91.6,5.66,2582.35,36.35,0
492,13.75,20.72,3.23,1.1,92.73,5.02,2594.29,36.8,0
493,13.0,17.36,3.31,1.03,98.45,1.8,2654.67,39.08,0
494,20.96,53.19,2.42,1.82,37.61,36.12,2012.02,14.78,0
495,23.44,64.35,2.14,2.07,18.68,46.8,1811.95,7.22,0
496,22.82,61.59,2.21,2.0,23.36,44.16,1861.43,9.09,0
497,20.12,49.43,2.51,1.74,44.0,32.51,2079.52,17.34,0
498,23.84,66.16,2.09,2.11,15.61,48.53,1779.56,5.99,0
499,24.52,69.26,2.01,2.17,10.35,51.5,1723.99,3.89,0
500,14.55,24.34,3.14,1.18,86.59,8.49,2529.4,34.34,0
501,20.79,52.44,2.44,1.8,38.89,35.4,2025.52,15.29,0
502,18.04,40.05,2.75,1.53,59.93,23.53,2247.76,23.7,0
503,25.79,74.94,1.87,2.3,0.7,56.94,1622.08,0.04,1
504,16.61,33.6,2.91,1.39,70.87,17.36,2363.33,28.07,0
505,14.98,26.27,3.09,1.23,83.31,10.33,2494.81,33.04,0
506,15.71,29.54,3.01,1.3,77.77,13.46,2436.29,30.82,0
507,15.64,29.22,3.02,1.29,78.31,13.16,2441.95,31.04,0
508,20.85,52.72,2.43,1.81,38.42,35.66,2020.59,15.11,0
509,21.12,53.92,2.4,1.84,36.38,36.81,1999.01,14.29,0
510,24.71,70.1,1.99,2.19,8.91,52.31,1708.83,3.32,0
511,13.75,20.72,3.23,1.1,92.74,5.01,2594.4,36.8,0
512,23.53,64.78,2.13,2.07,17.94,47.22,1804.21,6.93,0
513,13.23,18.39,3.29,1.05,96.7,2.78,2636.23,38.38,0
514,19.68,47.43,2.56,1.69,47.39,30.6,2115.34,18.69,0
515,19.53,46.75,2.58,1.68,48.55,29.95,2127.54,19.15,0
516,24.93,71.08,1.97,2.21,7.25,53.25,1691.28,2.66,0
517,18.7,43.02,2.67,1.6,54.88,26.37,2194.45,21.68,0
518,24.15,67.57,2.06,2.14,13.22,49.88,1754.29,5.04,0
519,13.62,20.16,3.24,1.09,93.69,4.48,2604.41,37.18,0
520,22.25,58.99,2.27,1.95,27.77,41.67,1908.07,10.85,0
521,20.02,48.96,2.52,1.73,44.8,32.07,2087.89,17.65,0
522,19.8,47.98,2.55,1.7,46.46,31.13,2105.45,18.32,0
523,14.87,25.76,3.1,1.22,84.18,9.84,2503.98,33.38,0
524,14.78,25.37,3.11,1.21,84.85,9.47,2511.01,33.65,0
525,14.19,22.71,3.18,1.15,89.36,6.92,2558.68,35.45,0
526,20.39,50.64,2.48,1.76,41.95,33.67,2057.79,16.51,0
527,15.43,28.3,3.04,1.27,79.88,12.27,2458.48,31.66,0
528,22.93,62.06,2.19,2.01,22.56,44.61,1852.97,8.77,0
529,21.18,54.21,2.39,1.84,35.9,37.09,1993.88,14.1,0
530,14.07,22.15,3.19,1.14,90.31,6.39,2568.68,35.83,0
531,14.07,22.17,3.19,1.14,90.27,6.41,2568.3,35.81,0
532,19.6,47.09,2.57,1.68,47.98,30.27,2121.52,18.92,0
533,22.38,59.61,2.26,1.96,26.73,42.26,1897.02,10.44,0
534,20.16,49.6,2.51,1.74,43.71,32.68,2076.44,17.22,0
535,19.53,46.75,2.58,1.68,48.56,29.94,2127.61,19.15,0
536,18.99,44.32,2.64,1.62,52.67,27.62,2171.12,20.8,0
537,16.16,31.56,2.96,1.34,74.34,15.4,2399.96,29.45,0
538,13.92,21.5,3.21,1.12,91.41,5.76,2580.35,36.27,0
539,19.6,47.07,2.57,1.68,48.02,30.25,2121.93,18.94,0
540,21.88,57.35,2.31,1.91,30.55,40.1,1937.43,11.96,0
541,15.07,26.69,3.08,1.24,82.6,10.74,2487.28,32.75,0
542,13.54,19.78,3.25,1.08,94.33,4.12,2611.19,37.44,0
543,21.12,53.91,2.4,1.84,36.4,36.8,1999.16,14.3,0
544,14.38,23.56,3.16,1.17,87.93,7.73,2543.52,34.88,0
545,17.86,39.24,2.77,1.51,61.3,22.75,2262.23,24.24,0
546,17.57,37.94,2.8,1.48,63.51,21.5,2285.63,25.13,0
547,19.58,47.0,2.57,1.68,48.13,30.18,2123.11,18.98,0
548,16.17,31.63,2.96,1.34,74.21,15.47,2398.64,29.4,0
549,18.86,43.76,2.65,1.61,53.63,27.08,2181.18,21.18,0
550,15.34,27.88,3.05,1.26,80.59,11.87,2465.99,31.95,0
551,22.01,57.94,2.3,1.92,29.57,40.66,1927.0,11.57,0
552,16.65,33.78,2.9,1.39,70.56,17.53,2360.12,27.94,0
553,14.97,26.24,3.09,1.23,83.37,10.3,2495.4,33.06,0
554,15.18,27.16,3.07,1.25,81.81,11.18,2478.93,32.44,0
555,16.62,33.67,2.91,1.39,70.75,17.42,2362.1,28.02,0
556,22.13,58.47,2.28,1.94,28.65,41.17,1917.35,11.2,0
557,24.49,69.12,2.02,2.17,10.59,51.36,1726.52,3.99,0
558,20.35,50.44,2.49,1.76,42.29,33.48,2061.44,16.65,0
559,17.72,38.62,2.78,1.5,62.35,22.16,2273.31,24.66,0
560,24.42,68.77,2.03,2.16,11.18,51.03,1732.8,4.23,0
561,16.12,31.38,2.96,1.34,74.64,15.23,2403.18,29.57,0
562,22.57,60.47,2.23,1.98,25.26,43.09,1881.48,9.85,0
563,21.11,53.86,2.4,1.83,36.49,36.75,2000.11,14.33,0
564,14.71,25.06,3.12,1.2,85.36,9.18,2516.46,33.85,0
565,18.36,41.49,2.71,1.56,57.49,24.91,2221.96,22.72,0
566,23.08,62.73,2.18,2.03,21.42,45.25,1840.98,8.32,0
567,16.44,32.84,2.93,1.37,72.16,16.63,2376.98,28.58,0
568,16.24,31.96,2.95,1.35,73.66,15.78,2392.79,29.18,0
569,23.41,64.24,2.14,2.06,18.87,46.69,1814.03,7.3,0
570,19.83,48.11,2.54,1.71,46.24,31.25,2103.12,18.23,0
571,16.56,33.37,2.91,1.38,71.26,17.14,2367.43,28.22,0
572,15.42,28.24,3.04,1.27,79.97,12.22,2459.43,31.7,0
573,22.32,59.34,2.26,1.96,27.18,42.01,1901.76,10.61,0
574,15.54,28.79,3.03,1.28,79.04,12.74,2449.68,31.33,0
575,24.89,70.89,1.97,2.21,7.57,53.06,1694.68,2.79,0
576,24.52,69.21,2.02,2.17,10.42,51.46,1724.76,3.92,0
577,17.77,38.82,2.78,1.5,62.01,22.35,2269.76,24.53,0
578,20.76,52.28,2.44,1.8,39.17,35.24,2028.44,15.4,0
579,20.81,52.5,2.43,1.8,38.79,35.46,2024.39,15.25,0
580,23.54,64.81,2.13,2.08,17.9,47.24,1803.75,6.91,0
581,15.75,29.75,3.0,1.3,77.41,13.67,2432.41,30.68,0
582,21.95,57.65,2.31,1.92,30.06,40.38,1932.21,11.77,0
583,23.18,63.21,2.17,2.04,20.61,45.71,1832.38,7.99,0
584,20.06,49.15,2.52,1.73,44.48,32.24,2084.58,17.53,0
585,14.6,24.56,3.13,1.19,86.22,8.69,2525.49,34.2,0
586,17.78,38.88,2.77,1.5,61.91,22.41,2268.65,24.49,0
587,25.06,71.65,1.95,2.23,6.29,53.79,1681.08,2.27,0
588,14.45,23.9,3.15,1.17,87.34,8.06,2537.32,34.64,0
589,24.33,68.39,2.04,2.15,11.82,50.67,1739.52,4.48,0
590,24.82,70.61,1.98,2.2,8.05,52.79,1699.75,2.98,0
591,18.87,43.78,2.65,1.61,53.6,27.1,2180.86,21.17,0
592,22.31,59.27,2.26,1.95,27.3,41.94,1903.05,10.66,0
593,20.79,52.45,2.44,1.8,38.88,35.4,2025.38,15.29,0
594,16.22,31.86,2.95,1.35,73.83,15.69,2394.6,29.25,0
595,18.75,43.27,2.67,1.6,54.46,26.61,2190.03,21.51,0
596,20.43,50.82,2.48,1.77,41.65,33.84,2054.61,16.39,0
597,22.6,60.57,2.23,1.98,25.09,43.18,1879.71,9.78,0
598,24.29,68.18,2.04,2.15,12.17,50.47,1743.26,4.62,0
599,17.95,39.65,2.76,1.52,60.6,23.15,2254.89,23.97,0
600,21.61,56.13,2.34,1.88,32.63,38.93,1959.4,12.79,0
601,17.99,39.81,2.75,1.52,60.34,23.3,2252.08,23.86,0
602,17.52,37.73,2.8,1.48,63.87,21.31,2289.34,25.27,0
603,25.77,74.87,1.87,2.3,0.82,56.88,1623.32,0.09,1
604,17.1,35.82,2.85,1.44,67.11,19.48,2323.57,26.56,0
605,17.89,39.36,2.76,1.51,61.1,22.87,2260.12,24.16,0
606,21.57,55.96,2.35,1.88,32.92,38.77,1962.43,12.91,0
607,24.38,68.58,2.03,2.16,11.49,50.85,1736.09,4.35,0
608,19.03,44.51,2.63,1.63,52.36,27.8,2167.82,20.67,0
609,17.56,37.89,2.8,1.48,63.6,21.46,2286.55,25.16,0
610,25.36,73.01,1.92,2.26,3.97,55.1,1656.61,1.35,0
611,19.38,46.09,2.59,1.66,49.68,29.31,2139.5,19.6,0
612,20.2,49.8,2.5,1.74,43.38,32.86,2072.94,17.09,0
613,20.66,51.87,2.45,1.79,39.86,34.85,2035.74,15.68,0
614,24.61,69.63,2.01,2.18,9.71,51.86,1717.22,3.64,0
615,22.15,58.57,2.28,1.94,28.49,41.27,1915.6,11.14,0
616,15.3,27.71,3.05,1.26,80.87,11.71,2468.97,32.06,0
617,24.96,71.23,1.97,2.22,7.0,53.39,1688.62,2.56,0
618,14.79,25.4,3.11,1.21,84.8,9.5,2510.5,33.63,0
619,16.25,31.99,2.95,1.35,73.6,15.81,2392.19,29.16,0
620,15.81,30.0,3.0,1.31,76.99,13.9,2428.01,30.51,0
621,14.01,21.91,3.2,1.13,90.72,6.15,2573.05,35.99,0
622,21.99,57.85,2.3,1.92,29.72,40.57,1928.61,11.63,0
623,15.55,28.83,3.03,1.28,78.97,12.78,2448.96,31.3,0
624,19.86,48.26,2.54,1.71,45.99,31.39,2100.5,18.13,0
625,19.68,47.42,2.56,1.69,47.42,30.59,2115.57,18.7,0
626,18.74,43.2,2.67,1.6,54.57,26.55,2191.17,21.56,0
627,23.29,63.69,2.15,2.05,19.8,46.17,1823.81,7.67,0
628,13.01,17.41,3.31,1.03,98.36,1.84,2653.76,39.05,0
629,17.24,36.46,2.84,1.45,66.02,20.09,2312.07,26.13,0
630,15.37,28.05,3.05,1.27,80.3,12.03,2462.98,31.83,0
631,15.28,27.62,3.06,1.26,81.03,11.62,2470.64,32.12,0
632,23.89,66.41,2.09,2.11,15.18,48.77,1775.06,5.82,0
633,12.97,17.21,3.32,1.03,98.69,1.66,2657.23,39.18,0
634,14.74,25.19,3.12,1.2,85.16,9.29,2514.26,33.77,0
635,14.93,26.04,3.1,1.22,83.7,10.12,2498.89,33.19,0
636,25.61,74.15,1.89,2.28,2.05,56.18,1636.27,0.58,0
637,23.57,64.96,2.12,2.08,17.64,47.39,1801.03,6.81,0
638,23.2,63.28,2.16,2.04,20.49,45.78,1831.17,7.95,0
639,14.97,26.23,3.09,1.23,83.39,10.29,2495.62,33.07,0
640,20.14,49.53,2.51,1.74,43.83,32.61,2077.72,17.27,0
641,14.36,23.49,3.16,1.17,88.04,7.67,2544.69,34.92,0
642,22.49,60.08,2.24,1.97,25.93,42.71,1888.63,10.12,0
643,18.93,44.08,2.64,1.62,53.09,27.39,2175.49,20.96,0
644,14.67,24.86,3.13,1.2,85.72,8.98,2520.2,34.0,0
645,17.37,37.05,2.82,1.46,65.02,20.66,2301.51,25.73,0
646,13.09,17.75,3.3,1.04,97.78,2.17,2647.66,38.82,0
647,15.62,29.14,3.02,1.29,78.44,13.08,2443.33,31.09,0
648,22.67,60.91,2.22,1.99,24.52,43.51,1873.67,9.55,0
649,24.1,67.35,2.06,2.13,13.59,49.67,1758.26,5.19,0
650,18.52,42.21,2.69,1.58,56.27,25.59,2209.07,22.23,0
651,17.35,36.93,2.82,1.46,65.23,20.54,2303.71,25.81,0
652,16.61,33.6,2.91,1.39,70.87,17.35,2363.39,28.07,0
653,15.67,29.38,3.01,1.29,78.04,13.31,2439.14,30.93,0
654,14.81,25.49,3.11,1.21,84.64,9.59,2508.77,33.56,0
655,18.44,41.87,2.7,1.57,56.84,25.27,2215.09,22.46,0
656,16.14,31.48,2.96,1.34,74.47,15.33,2401.33,29.5,0
657,13.83,21.09,3.22,1.11,92.1,5.37,2587.66,36.55,0
658,25.14,72.02,1.95,2.23,5.66,54.15,1674.45,2.02,0
659,24.25,68.02,2.05,2.15,12.45,50.31,1746.19,4.73,0
660,23.03,62.5,2.18,2.02,21.81,45.03,1845.1,8.47,0
661,19.57,46.94,2.57,1.68,48.23,30.13,2124.17,19.02,0
662,17.99,39.8,2.75,1.52,60.35,23.29,2252.16,23.86,0
663,17.46,37.46,2.81,1.47,64.33,21.04,2294.25,25.45,0
664,24.96,71.22,1.97,2.22,7.02,53.38,1688.86,2.57,0
665,22.12,58.42,2.29,1.93,28.74,41.12,1918.28,11.24,0
666,14.85,25.68,3.11,1.21,84.31,9.77,2505.34,33.43,0
667,13.84,21.13,3.22,1.11,92.03,5.41,2586.93,36.52,0
668,14.41,23.72,3.15,1.17,87.65,7.89,2540.63,34.77,0
669,18.78,43.4,2.66,1.6,54.24,26.74,2187.69,21.43,0
670,16.28,32.13,2.94,1.36,73.36,15.95,2389.69,29.06,0
671,21.13,53.97,2.4,1.84,36.29,36.86,1998.06,14.26,0
672,20.67,51.9,2.45,1.79,39.81,34.88,2035.25,15.66,0
673,23.52,64.73,2.13,2.07,18.03,47.16,1805.16,6.96,0
674,19.33,45.88,2.6,1.66,50.04,29.11,2143.25,19.74,0
675,15.43,28.28,3.04,1.27,79.91,12.25,2458.83,31.68,0
676,12.92,16.97,3.32,1.02,99.1,1.43,2661.57,39.34,0
677,17.72,38.62,2.78,1.5,62.35,22.16,2273.35,24.66,0
678,24.75,70.25,1.99,2.2,8.66,52.45,1706.15,3.22,0
679,14.05,22.08,3.2,1.13,90.43,6.32,2569.96,35.88,0
680,24.48,69.08,2.02,2.17,10.65,51.33,1727.21,4.02,0
681,25.32,72.86,1.92,2.25,4.24,54.95,1659.45,1.45,0
682,22.44,59.86,2.25,1.97,26.3,42.5,1892.52,10.27,0
683,15.58,28.99,3.02,1.29,78.7,12.94,2446.08,31.19,0
684,20.73,52.16,2.44,1.8,39.36,35.13,2030.52,15.48,0
685,16.08,31.22,2.97,1.34,74.92,15.07,2406.08,29.68,0
686,15.42,28.24,3.04,1.27,79.98,12.22,2459.57,31.7,0
687,17.98,39.8,2.75,1.52,60.35,23.29,2252.22,23.86,0
688,17.52,37.72,2.8,1.48,63.88,21.3,2289.51,25.27,0
689,25.53,73.77,1.9,2.27,2.69,55.82,1643.03,0.83,0
690,20.11,49.37,2.51,1.74,44.1,32.46,2080.54,17.37,0
691,13.96,21.66,3.21,1.12,91.14,5.92,2577.45,36.16,0
692,17.7,38.52,2.78,1.5,62.52,22.07,2275.12,24.73,0
693,19.2,45.26,2.62,1.64,51.09,28.52,2154.36,20.16,0
694,25.6,74.11,1.89,2.28,2.11,56.15,1636.95,0.6,0
695,20.41,50.7,2.48,1.76,41.84,33.73,2056.71,16.47,0
696,19.08,44.71,2.63,1.63,52.01,27.99,2164.13,20.53,0
697,16.23,31.88,2.95,1.35,73.79,15.71,2394.15,29.23,0
698,19.91,48.46,2.54,1.72,45.65,31.58,2096.92,17.99,0
699,25.54,73.83,1.9,2.27,2.58,55.88,1641.9,0.79,0
700,24.57,69.44,2.01,2.18,10.03,51.68,1720.66,3.77,0
701,25.76,74.83,1.88,2.3,0.9,56.83,1624.13,0.12,1
702,15.06,26.65,3.08,1.23,82.67,10.7,2488.0,32.78,0
703,18.36,41.48,2.71,1.56,57.5,24.9,2222.08,22.73,0
704,15.45,28.36,3.04,1.27,79.76,12.34,2457.27,31.62,0
705,22.54,60.32,2.24,1.98,25.52,42.94,1884.23,9.95,0
706,19.52,46.71,2.58,1.68,48.61,29.91,2128.21,19.18,0
707,21.15,54.04,2.4,1.84,36.18,36.92,1996.91,14.21,0
708,19.4,46.19,2.59,1.67,49.5,29.41,2137.54,19.53,0
709,22.26,59.08,2.27,1.95,27.63,41.75,1906.53,10.79,0
710,16.05,31.09,2.97,1.33,75.13,14.95,2408.37,29.77,0
711,18.0,39.87,2.75,1.53,60.24,23.35,2251.02,23.82,0
712,24.36,68.52,2.03,2.16,11.61,50.79,1737.26,4.4,0
713,14.93,26.06,3.1,1.22,83.67,10.13,2498.57,33.18,0
714,20.5,51.14,2.47,1.77,41.09,34.15,2048.79,16.17,0
715,14.23,22.88,3.18,1.15,89.07,7.09,2555.6,35.33,0
716,14.22,22.85,3.18,1.15,89.13,7.05,2556.25,35.36,0
717,17.01,35.41,2.86,1.43,67.81,19.08,2331.0,26.84,0
718,22.55,60.34,2.24,1.98,25.48,42.96,1883.83,9.94,0
719,13.69,20.44,3.24,1.1,93.22,4.75,2599.42,36.99,0
720,21.6,56.08,2.34,1.88,32.71,38.88,1960.27,12.83,0
721,13.13,17.93,3.3,1.04,97.48,2.34,2644.42,38.69,0
722,25.67,74.41,1.89,2.29,1.6,56.44,1631.56,0.4,0
723,16.02,30.95,2.97,1.33,75.37,14.81,2410.92,29.86,0
724,25.21,72.36,1.94,2.24,5.08,54.47,1668.32,1.79,0
725,17.01,35.42,2.86,1.43,67.79,19.09,2330.81,26.84,0
726,15.27,27.57,3.06,1.25,81.12,11.57,2471.59,32.16,0
727,22.58,60.52,2.23,1.98,25.18,43.13,1880.66,9.82,0
728,20.17,49.65,2.51,1.74,43.63,32.72,2075.61,17.19,0
729,16.75,34.23,2.89,1.4,69.8,17.96,2352.05,27.64,0
730,22.47,60.02,2.25,1.97,26.02,42.66,1889.56,10.15,0
731,12.82,16.54,3.33,1.01,99.83,1.01,2669.3,39.63,0
732,18.04,40.05,2.75,1.53,59.93,23.53,2247.78,23.7,0
733,21.98,57.81,2.3,1.92,29.78,40.54,1929.22,11.65,0
734,17.61,38.1,2.79,1.49,63.23,21.67,2282.62,25.01,0
735,15.1,26.81,3.08,1.24,82.4,10.85,2485.13,32.67,0
736,20.98,53.3,2.41,1.82,37.44,36.22,2010.17,14.71,0
737,15.36,28.0,3.05,1.26,80.39,11.98,2463.9,31.87,0
738,13.36,18.96,3.27,1.07,95.73,3.33,2625.99,38.0,0
739,16.39,32.62,2.93,1.37,72.54,16.41,2381.02,28.73,0
740,18.88,43.84,2.65,1.61,53.49,27.16,2179.79,21.13,0
741,25.01,71.45,1.96,2.22,6.63,53.6,1684.72,2.41,0
742,13.99,21.79,3.2,1.13,90.92,6.04,2575.15,36.07,0
743,12.94,17.08,3.32,1.02,98.92,1.53,2659.65,39.27,0
744,23.3,63.74,2.15,2.05,19.71,46.22,1822.88,7.63,0
745,13.98,21.75,3.2,1.13,91.0,6.0,2575.96,36.1,0
746,18.2,40.76,2.73,1.55,58.72,24.21,2234.95,23.21,0
747,19.5,46.61,2.58,1.67,48.79,29.81,2130.13,19.25,0
748,14.9,25.9,3.1,1.22,83.94,9.98,2501.44,33.29,0
749,16.06,31.11,2.97,1.33,75.1,14.97,2408.02,29.76,0
750,21.21,54.33,2.39,1.84,35.68,37.21,1991.62,14.01,0
751,24.39,68.64,2.03,2.16,11.4,50.91,1735.08,4.31,0
752,22.85,61.73,2.2,2.01,23.12,44.29,1858.94,9.0,0
