,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,95.1,84.0,2.45,2.55,44.88,1.0,5759.64,2709.96,0
368,88.74,136.96,2.35,2.4,43.94,1.0,5607.72,2730.66,0
369,82.91,185.57,2.27,2.27,43.07,1.01,5468.26,2749.67,0
370,58.3,390.57,1.91,1.69,39.43,1.03,4880.13,2829.83,0
371,80.61,204.72,2.23,2.21,42.73,1.01,5413.32,2757.16,0
372,29.56,629.9,1.48,1.02,35.18,1.05,4193.49,2923.42,0
373,78.43,222.87,2.2,2.16,42.41,1.01,5361.24,2764.26,0
374,11.35,781.64,1.21,0.59,32.48,1.06,3758.17,2982.75,0
375,24.65,670.79,1.41,0.9,34.45,1.05,4076.18,2939.41,0
376,72.21,274.66,2.11,2.02,41.49,1.02,5212.65,2784.51,0
377,70.51,288.81,2.09,1.98,41.24,1.02,5172.06,2790.04,0
378,26.87,652.32,1.44,0.96,34.78,1.05,4129.16,2932.19,0
379,87.8,144.78,2.34,2.38,43.8,1.01,5585.29,2733.72,0
380,65.48,330.73,2.01,1.86,40.49,1.02,5051.81,2806.43,0
381,11.53,780.1,1.22,0.6,32.51,1.06,3762.58,2982.15,0
382,20.14,708.38,1.34,0.8,33.79,1.05,3968.32,2954.11,0
383,68.75,303.45,2.06,1.94,40.98,1.02,5130.07,2795.77,0
384,58.11,392.08,1.9,1.69,39.4,1.03,4875.78,2830.42,0
385,88.09,142.43,2.34,2.39,43.84,1.01,5592.03,2732.8,0
386,36.79,569.71,1.59,1.19,36.25,1.04,4366.18,2899.88,0
387,17.74,728.41,1.31,0.74,33.43,1.05,3910.86,2961.94,0
388,39.52,546.97,1.63,1.25,36.65,1.04,4431.41,2890.99,0
389,49.61,462.87,1.78,1.49,38.15,1.03,4672.68,2858.11,0
390,86.5,155.67,2.32,2.35,43.6,1.01,5554.03,2737.98,0
391,64.59,338.1,2.0,1.84,40.36,1.02,5030.67,2809.31,0
392,87.0,151.46,2.33,2.36,43.68,1.01,5566.11,2736.33,0
393,57.39,398.11,1.89,1.67,39.3,1.03,4858.47,2832.78,0
394,85.64,162.78,2.31,2.33,43.48,1.01,5533.65,2740.76,0
395,46.84,486.0,1.74,1.42,37.74,1.03,4606.33,2867.15,0
396,58.6,388.04,1.91,1.7,39.48,1.03,4887.37,2828.85,0
397,62.28,357.4,1.96,1.78,40.02,1.02,4975.29,2816.86,0
398,29.86,627.44,1.49,1.03,35.22,1.05,4200.54,2922.46,0
399,17.01,734.42,1.3,0.73,33.32,1.06,3893.62,2964.29,0
400,27.82,644.37,1.46,0.98,34.92,1.05,4151.97,2929.08,0
401,50.76,453.36,1.79,1.52,38.32,1.03,4699.99,2854.38,0
402,65.37,331.6,2.01,1.86,40.48,1.02,5049.29,2806.78,0
403,94.02,93.03,2.43,2.53,44.72,1.0,5733.76,2713.49,0
404,21.14,700.02,1.36,0.82,33.93,1.05,3992.32,2950.84,0
405,60.79,369.78,1.94,1.75,39.8,1.02,4939.77,2821.7,0
406,63.34,348.54,1.98,1.81,40.18,1.02,5000.69,2813.4,0
407,78.64,221.14,2.21,2.17,42.44,1.01,5366.2,2763.58,0
408,37.81,561.19,1.6,1.21,36.4,1.04,4390.63,2896.55,0
409,22.87,685.68,1.38,0.86,34.19,1.05,4033.47,2945.23,0
410,64.06,342.53,1.99,1.83,40.29,1.02,5017.96,2811.05,0
411,26.25,657.46,1.43,0.94,34.69,1.05,4114.43,2934.19,0
412,37.08,567.29,1.59,1.2,36.29,1.04,4373.12,2898.94,0
413,46.19,491.4,1.73,1.41,37.64,1.03,4590.85,2869.26,0
414,91.39,114.92,2.39,2.47,44.33,1.0,5670.94,2722.05,0
415,84.59,171.58,2.29,2.31,43.32,1.01,5508.4,2744.2,0
416,52.31,440.44,1.82,1.55,38.55,1.03,4737.05,2849.33,0
417,33.3,598.78,1.54,1.11,35.73,1.04,4282.77,2911.25,0
418,18.6,721.18,1.32,0.76,33.56,1.05,3931.63,2959.11,0
419,41.29,532.25,1.66,1.29,36.91,1.04,4473.64,2885.23,0
420,82.74,186.94,2.27,2.26,43.05,1.01,5464.33,2750.21,0
421,23.03,684.35,1.39,0.87,34.21,1.05,4037.28,2944.71,0
422,46.15,491.71,1.73,1.41,37.64,1.03,4589.94,2869.38,0
423,92.27,107.54,2.41,2.49,44.46,1.0,5692.12,2719.16,0
424,80.95,201.83,2.24,2.22,42.78,1.01,5421.6,2756.03,0
425,47.3,482.14,1.74,1.43,37.8,1.03,4617.4,2865.64,0
426,22.22,691.09,1.37,0.85,34.09,1.05,4017.94,2947.35,0
427,13.56,763.2,1.25,0.64,32.81,1.06,3811.06,2975.54,0
428,15.69,745.44,1.28,0.69,33.13,1.06,3862.02,2968.6,0
429,55.1,417.19,1.86,1.62,38.96,1.03,4803.74,2840.24,0
430,52.16,441.65,1.82,1.55,38.52,1.03,4733.57,2849.81,0
431,28.23,641.02,1.46,0.99,34.98,1.05,4161.58,2927.77,0
432,15.83,744.26,1.28,0.7,33.15,1.06,3865.39,2968.14,0
433,86.25,157.74,2.32,2.35,43.57,1.01,5548.1,2738.79,0
434,30.88,618.96,1.5,1.05,35.37,1.05,4224.88,2919.14,0
435,24.71,670.35,1.41,0.91,34.46,1.05,4077.43,2939.24,0
436,16.06,742.41,1.28,0.7,33.18,1.06,3870.72,2967.41,0
437,79.47,214.2,2.22,2.19,42.56,1.01,5386.13,2760.87,0
438,23.76,678.27,1.4,0.88,34.32,1.05,4054.73,2942.33,0
439,58.82,386.23,1.91,1.7,39.51,1.03,4892.58,2828.13,0
440,36.8,569.61,1.59,1.19,36.25,1.04,4366.46,2899.84,0
441,94.14,92.01,2.43,2.53,44.74,1.0,5736.67,2713.09,0
442,25.28,665.6,1.42,0.92,34.55,1.05,4091.08,2937.38,0
443,41.03,534.4,1.65,1.29,36.88,1.04,4467.48,2886.07,0
444,34.36,589.96,1.55,1.13,35.89,1.04,4308.07,2907.8,0
445,79.09,217.34,2.21,2.18,42.51,1.01,5377.12,2762.09,0
446,58.05,392.58,1.9,1.69,39.4,1.03,4874.35,2830.62,0
447,22.15,691.61,1.37,0.85,34.08,1.05,4016.45,2947.55,0
448,76.47,239.14,2.17,2.12,42.12,1.01,5314.56,2770.62,0
449,55.85,410.92,1.87,1.63,39.07,1.03,4821.74,2837.79,0
450,64.74,336.92,2.0,1.84,40.38,1.02,5034.05,2808.85,0
451,52.46,439.13,1.82,1.56,38.57,1.03,4740.79,2848.82,0
452,72.3,273.95,2.11,2.02,41.5,1.02,5214.69,2784.23,0
453,76.79,236.52,2.18,2.12,42.17,1.01,5322.09,2769.59,0
454,35.38,581.43,1.57,1.16,36.04,1.04,4332.54,2904.47,0
455,72.88,269.05,2.12,2.03,41.59,1.02,5228.75,2782.32,0
456,57.38,398.21,1.89,1.67,39.3,1.03,4858.21,2832.82,0
457,73.4,264.76,2.13,2.04,41.67,1.02,5241.06,2780.64,0
458,95.55,80.22,2.45,2.56,44.94,1.0,5770.5,2708.48,0
459,91.28,115.8,2.39,2.46,44.31,1.0,5668.42,2722.39,0
460,67.15,316.8,2.04,1.9,40.74,1.02,5091.78,2800.99,0
461,44.27,507.36,1.7,1.36,37.36,1.04,4545.05,2875.5,0
462,38.9,552.15,1.62,1.24,36.56,1.04,4416.55,2893.02,0
463,49.23,466.09,1.77,1.48,38.09,1.03,4663.46,2859.36,0
464,17.94,726.67,1.31,0.75,33.46,1.05,3915.85,2961.26,0
465,58.13,391.96,1.9,1.69,39.41,1.03,4876.13,2830.38,0
466,52.06,442.53,1.81,1.55,38.51,1.03,4731.04,2850.15,0
467,51.58,446.49,1.81,1.53,38.44,1.03,4719.69,2851.7,0
468,28.39,639.68,1.47,0.99,35.01,1.05,4165.43,2927.24,0
469,29.56,629.95,1.48,1.02,35.18,1.05,4193.36,2923.44,0
470,90.36,123.51,2.38,2.44,44.18,1.0,5646.29,2725.41,0
471,74.68,254.13,2.15,2.07,41.86,1.01,5271.57,2776.48,0
472,83.83,177.84,2.28,2.29,43.21,1.01,5490.43,2746.65,0
473,79.89,210.7,2.22,2.2,42.63,1.01,5396.16,2759.5,0
474,92.27,107.55,2.41,2.49,44.46,1.0,5692.1,2719.16,0
475,65.1,333.88,2.01,1.85,40.44,1.02,5042.75,2807.67,0
476,81.81,194.67,2.25,2.24,42.91,1.01,5442.16,2753.23,0
477,72.56,271.75,2.12,2.03,41.54,1.02,5221.01,2783.37,0
478,33.68,595.64,1.54,1.12,35.79,1.04,4291.78,2910.02,0
479,66.36,323.37,2.02,1.88,40.63,1.02,5072.93,2803.55,0
480,76.55,238.53,2.17,2.12,42.13,1.01,5316.32,2770.38,0
481,50.38,456.5,1.79,1.51,38.26,1.03,4690.97,2855.61,0
482,74.79,253.14,2.15,2.08,41.87,1.01,5274.4,2776.09,0
483,68.12,308.7,2.05,1.92,40.89,1.02,5115.01,2797.82,0
484,48.72,470.32,1.76,1.47,38.02,1.03,4651.31,2861.02,0
485,64.02,342.91,1.99,1.83,40.28,1.02,5016.86,2811.2,0
486,21.45,697.5,1.36,0.83,33.98,1.05,3999.54,2949.85,0
487,67.52,313.74,2.04,1.91,40.8,1.02,5100.54,2799.79,0
488,27.91,643.63,1.46,0.98,34.94,1.05,4154.1,2928.79,0
489,71.25,282.69,2.1,1.99,41.35,1.02,5189.64,2787.65,0
490,18.07,725.66,1.31,0.75,33.48,1.05,3918.75,2960.86,0
491,45.91,493.76,1.72,1.4,37.6,1.03,4584.06,2870.18,0
492,74.91,252.21,2.15,2.08,41.89,1.01,5277.06,2775.73,0
493,20.39,706.29,1.35,0.8,33.82,1.05,3974.34,2953.29,0
494,86.95,151.91,2.33,2.36,43.67,1.01,5564.81,2736.51,0
495,66.83,319.44,2.03,1.89,40.7,1.02,5084.19,2802.02,0
496,50.29,457.26,1.79,1.5,38.25,1.03,4688.79,2855.91,0
497,29.85,627.49,1.49,1.03,35.22,1.05,4200.41,2922.48,0
498,59.64,379.36,1.93,1.72,39.63,1.03,4912.29,2825.45,0
499,22.02,692.71,1.37,0.84,34.06,1.05,4013.29,2947.98,0
500,19.04,717.56,1.33,0.77,33.62,1.05,3941.99,2957.7,0
501,79.19,216.55,2.21,2.18,42.52,1.01,5379.38,2761.79,0
502,54.11,425.42,1.84,1.59,38.81,1.03,4780.13,2843.46,0
503,85.45,164.38,2.31,2.33,43.45,1.01,5529.06,2741.38,0
504,42.6,521.29,1.67,1.32,37.11,1.04,4505.1,2880.95,0
505,15.25,749.16,1.27,0.68,33.06,1.06,3851.35,2970.05,0
506,59.27,382.42,1.92,1.71,39.58,1.03,4903.51,2826.65,0
507,18.32,723.53,1.32,0.76,33.52,1.05,3924.87,2960.03,0
508,65.43,331.1,2.01,1.86,40.49,1.02,5050.72,2806.58,0
509,62.52,355.37,1.97,1.79,40.06,1.02,4981.11,2816.07,0
510,69.03,301.11,2.06,1.94,41.02,1.02,5136.76,2794.85,0
511,84.22,174.59,2.29,2.3,43.27,1.01,5499.76,2745.38,0
512,59.4,381.36,1.92,1.72,39.6,1.03,4906.55,2826.23,0
513,79.51,213.87,2.22,2.19,42.57,1.01,5387.06,2760.74,0
514,54.64,421.02,1.85,1.61,38.89,1.03,4792.77,2841.74,0
515,34.22,591.14,1.55,1.13,35.87,1.04,4304.7,2908.26,0
516,52.96,435.01,1.83,1.57,38.64,1.03,4752.63,2847.21,0
517,68.43,306.15,2.05,1.93,40.93,1.02,5122.31,2796.82,0
518,51.4,448.02,1.8,1.53,38.41,1.03,4715.31,2852.3,0
519,80.29,207.37,2.23,2.21,42.69,1.01,5405.71,2758.2,0
520,54.98,418.15,1.86,1.61,38.94,1.03,4800.98,2840.62,0
521,31.95,610.05,1.52,1.07,35.53,1.04,4250.43,2915.66,0
522,59.89,377.25,1.93,1.73,39.67,1.03,4918.33,2824.63,0
523,34.74,586.79,1.56,1.14,35.95,1.04,4317.18,2906.56,0
524,44.07,509.02,1.7,1.36,37.33,1.04,4540.3,2876.15,0
525,90.59,121.58,2.38,2.45,44.21,1.0,5651.83,2724.65,0
526,63.9,343.9,1.99,1.82,40.26,1.02,5014.0,2811.59,0
527,44.19,508.06,1.7,1.36,37.34,1.04,4543.03,2875.78,0
528,87.26,149.29,2.33,2.37,43.72,1.01,5572.34,2735.49,0
529,77.8,228.1,2.19,2.15,42.32,1.01,5346.24,2766.3,0
530,87.4,148.14,2.33,2.37,43.74,1.01,5575.63,2735.04,0
531,53.45,430.92,1.83,1.58,38.71,1.03,4764.35,2845.61,0
532,86.97,151.68,2.33,2.36,43.68,1.01,5565.48,2736.42,0
533,36.25,574.15,1.58,1.18,36.17,1.04,4353.42,2901.62,0
534,31.45,614.21,1.51,1.06,35.46,1.05,4238.51,2917.28,0
535,21.13,700.15,1.36,0.82,33.93,1.05,3991.94,2950.89,0
536,27.19,649.63,1.45,0.96,34.83,1.05,4136.9,2931.13,0
537,13.71,761.91,1.25,0.65,32.84,1.06,3814.76,2975.04,0
538,72.76,270.08,2.12,2.03,41.57,1.02,5225.79,2782.72,0
539,42.64,520.98,1.67,1.33,37.12,1.04,4505.97,2880.83,0
540,88.28,140.84,2.35,2.39,43.87,1.01,5596.57,2732.18,0
541,28.86,635.76,1.47,1.0,35.08,1.05,4176.68,2925.71,0
542,88.16,141.85,2.35,2.39,43.85,1.01,5593.7,2732.57,0
543,56.78,403.16,1.88,1.66,39.21,1.03,4844.01,2834.76,0
544,72.26,274.26,2.11,2.02,41.5,1.02,5213.8,2784.35,0
545,44.43,506.03,1.7,1.37,37.38,1.04,4548.86,2874.98,0
546,84.45,172.72,2.29,2.3,43.3,1.01,5505.12,2744.65,0
547,87.54,147.0,2.34,2.38,43.76,1.01,5578.91,2734.59,0
548,62.82,352.86,1.97,1.8,40.1,1.02,4988.31,2815.09,0
549,57.22,399.56,1.89,1.67,39.27,1.03,4854.32,2833.35,0
550,66.02,326.18,2.02,1.87,40.58,1.02,5064.84,2804.66,0
551,31.67,612.31,1.51,1.07,35.49,1.04,4243.96,2916.54,0
552,56.09,408.9,1.87,1.64,39.11,1.03,4827.52,2837.0,0
553,94.74,87.04,2.44,2.54,44.82,1.0,5750.94,2711.14,0
554,13.03,767.57,1.24,0.63,32.73,1.06,3798.51,2977.25,0
555,67.32,315.4,2.04,1.9,40.77,1.02,5095.79,2800.44,0
556,30.12,625.27,1.49,1.03,35.26,1.05,4206.76,2921.61,0
557,36.31,573.73,1.58,1.18,36.18,1.04,4354.65,2901.45,0
558,31.73,611.85,1.51,1.07,35.5,1.04,4245.26,2916.36,0
559,18.4,722.84,1.32,0.76,33.53,1.05,3926.85,2959.76,0
560,78.86,219.27,2.21,2.17,42.47,1.01,5371.57,2762.85,0
561,15.04,750.85,1.27,0.68,33.03,1.06,3846.49,2970.71,0
562,55.55,413.41,1.87,1.63,39.03,1.03,4814.6,2838.76,0
563,53.43,431.09,1.83,1.58,38.71,1.03,4763.86,2845.68,0
564,35.47,580.69,1.57,1.16,36.05,1.04,4334.67,2904.18,0
565,70.4,289.75,2.08,1.97,41.22,1.02,5169.38,2790.41,0
566,72.0,276.42,2.11,2.01,41.46,1.02,5207.6,2785.2,0
567,35.1,583.8,1.56,1.15,36.0,1.04,4325.74,2905.39,0
568,58.54,388.54,1.91,1.7,39.47,1.03,4885.93,2829.04,0
569,65.49,330.61,2.01,1.86,40.5,1.02,5052.13,2806.39,0
570,69.92,293.73,2.08,1.96,41.15,1.02,5157.96,2791.96,0
571,81.91,193.83,2.25,2.24,42.93,1.01,5444.56,2752.9,0
572,60.72,370.38,1.94,1.75,39.79,1.02,4938.04,2821.94,0
573,76.61,237.98,2.18,2.12,42.14,1.01,5317.9,2770.17,0
574,66.42,322.91,2.03,1.88,40.63,1.02,5074.24,2803.37,0
575,84.73,170.41,2.3,2.31,43.34,1.01,5511.74,2743.75,0
576,36.15,575.04,1.58,1.17,36.15,1.04,4350.88,2901.97,0
577,62.04,359.4,1.96,1.78,39.99,1.02,4969.55,2817.64,0
578,75.96,243.39,2.17,2.1,42.05,1.01,5302.38,2772.28,0
579,25.96,659.92,1.43,0.93,34.65,1.05,4107.36,2935.16,0
580,86.05,159.41,2.31,2.34,43.54,1.01,5543.29,2739.44,0
581,14.53,755.13,1.26,0.67,32.96,1.06,3834.21,2972.39,0
582,44.17,508.24,1.7,1.36,37.34,1.04,4542.53,2875.85,0
583,91.86,111.01,2.4,2.48,44.4,1.0,5682.17,2720.52,0
584,49.49,463.91,1.78,1.49,38.13,1.03,4669.71,2858.51,0
585,89.26,132.63,2.36,2.42,44.01,1.0,5620.14,2728.97,0
586,36.68,570.6,1.59,1.19,36.23,1.04,4363.62,2900.23,0
587,52.55,438.45,1.82,1.56,38.58,1.03,4742.75,2848.56,0
588,52.63,437.78,1.82,1.56,38.59,1.03,4744.69,2848.29,0
589,80.75,203.55,2.24,2.22,42.75,1.01,5416.67,2756.7,0
590,14.13,758.43,1.25,0.66,32.9,1.06,3824.75,2973.68,0
591,91.71,112.27,2.4,2.47,44.38,1.0,5678.56,2721.01,0
592,72.07,275.83,2.11,2.01,41.47,1.02,5209.3,2784.97,0
593,88.58,138.28,2.35,2.4,43.91,1.0,5603.93,2731.18,0
594,37.84,560.99,1.6,1.21,36.4,1.04,4391.2,2896.47,0
595,65.65,329.34,2.01,1.86,40.52,1.02,5055.78,2805.89,0
596,24.64,670.93,1.41,0.9,34.45,1.05,4075.78,2939.46,0
597,21.47,697.34,1.36,0.83,33.98,1.05,4000.01,2949.79,0
598,68.88,302.42,2.06,1.94,41.0,1.02,5133.02,2795.36,0
599,22.89,685.51,1.38,0.86,34.19,1.05,4033.96,2945.16,0
600,62.32,357.08,1.96,1.79,40.03,1.02,4976.2,2816.74,0
601,24.49,672.16,1.41,0.9,34.43,1.05,4072.26,2939.94,0
602,44.46,505.82,1.7,1.37,37.38,1.04,4549.46,2874.9,0
603,12.58,771.34,1.23,0.62,32.67,1.06,3787.71,2978.72,0
604,43.29,515.59,1.68,1.34,37.21,1.04,4521.45,2878.72,0
605,93.02,101.29,2.42,2.5,44.57,1.0,5710.06,2716.71,0
606,48.11,475.44,1.76,1.45,37.92,1.03,4636.63,2863.02,0
607,43.0,517.94,1.68,1.33,37.17,1.04,4514.7,2879.64,0
608,38.01,559.56,1.61,1.22,36.43,1.04,4395.3,2895.91,0
609,21.38,698.07,1.36,0.83,33.97,1.05,3997.91,2950.08,0
610,23.93,676.85,1.4,0.89,34.35,1.05,4058.79,2941.78,0
611,74.19,258.15,2.14,2.06,41.78,1.02,5260.03,2778.05,0
612,86.69,154.05,2.32,2.36,43.63,1.01,5558.69,2737.35,0
613,76.73,237.0,2.18,2.12,42.16,1.01,5320.69,2769.78,0
614,15.58,746.4,1.28,0.69,33.11,1.06,3859.27,2968.97,0
615,44.63,504.38,1.7,1.37,37.41,1.04,4553.62,2874.33,0
616,69.95,293.53,2.08,1.96,41.16,1.02,5158.53,2791.89,0
617,56.66,404.22,1.88,1.65,39.19,1.03,4840.95,2835.17,0
618,41.31,532.06,1.66,1.29,36.92,1.04,4474.18,2885.16,0
619,27.46,647.38,1.45,0.97,34.87,1.05,4143.35,2930.25,0
620,78.98,218.28,2.21,2.18,42.49,1.01,5374.42,2762.46,0
621,33.51,597.01,1.54,1.11,35.76,1.04,4287.85,2910.56,0
622,77.38,231.62,2.19,2.14,42.26,1.01,5336.13,2767.68,0
623,55.48,413.98,1.86,1.63,39.02,1.03,4812.96,2838.99,0
624,16.88,735.5,1.3,0.72,33.3,1.06,3890.52,2964.71,0
625,62.89,352.29,1.97,1.8,40.11,1.02,4989.95,2814.86,0
626,70.86,285.94,2.09,1.99,41.29,1.02,5180.29,2788.92,0
627,58.17,391.57,1.9,1.69,39.41,1.03,4877.25,2830.22,0
628,37.15,566.67,1.59,1.2,36.3,1.04,4374.9,2898.69,0
629,73.16,266.76,2.12,2.04,41.63,1.02,5235.31,2781.42,0
630,92.31,107.27,2.41,2.49,44.46,1.0,5692.88,2719.06,0
631,53.07,434.1,1.83,1.57,38.66,1.03,4755.23,2846.86,0
632,35.17,583.16,1.56,1.15,36.01,1.04,4327.59,2905.14,0
633,23.19,683.01,1.39,0.87,34.24,1.05,4041.11,2944.19,0
634,12.3,773.73,1.23,0.62,32.63,1.06,3780.85,2979.66,0
635,58.83,386.09,1.91,1.7,39.51,1.03,4892.97,2828.08,0
636,86.62,154.66,2.32,2.35,43.62,1.01,5556.95,2737.58,0
637,60.47,372.47,1.94,1.74,39.75,1.02,4932.05,2822.76,0
638,57.13,400.29,1.89,1.66,39.26,1.03,4852.23,2833.63,0
639,73.68,262.38,2.13,2.05,41.71,1.02,5247.89,2779.71,0
640,87.89,144.09,2.34,2.38,43.81,1.01,5587.27,2733.45,0
641,35.32,581.94,1.57,1.15,36.03,1.04,4331.1,2904.66,0
642,17.21,732.8,1.3,0.73,33.35,1.06,3898.29,2963.65,0
643,17.75,728.32,1.31,0.74,33.43,1.05,3911.13,2961.9,0
644,91.76,111.86,2.4,2.47,44.38,1.0,5679.73,2720.85,0
645,73.55,263.53,2.13,2.05,41.69,1.02,5244.58,2780.16,0
646,85.12,167.1,2.3,2.32,43.4,1.01,5521.24,2742.45,0
647,66.48,322.36,2.03,1.88,40.64,1.02,5075.81,2803.16,0
648,69.74,295.24,2.07,1.96,41.13,1.02,5153.62,2792.56,0
649,69.67,295.82,2.07,1.96,41.11,1.02,5151.94,2792.78,0
650,68.53,305.31,2.06,1.93,40.95,1.02,5124.74,2796.49,0
651,58.42,389.56,1.91,1.69,39.45,1.03,4883.03,2829.44,0
652,73.08,267.39,2.12,2.04,41.62,1.02,5233.51,2781.67,0
653,74.5,255.55,2.14,2.07,41.83,1.01,5267.48,2777.04,0
654,27.69,645.48,1.45,0.98,34.9,1.05,4148.8,2929.51,0
655,89.7,129.0,2.37,2.43,44.08,1.0,5630.55,2727.55,0
656,30.6,621.25,1.5,1.04,35.33,1.05,4218.32,2920.03,0
657,84.91,168.91,2.3,2.31,43.37,1.01,5516.05,2743.16,0
658,35.39,581.35,1.57,1.16,36.04,1.04,4332.79,2904.43,0
659,76.24,241.06,2.17,2.11,42.09,1.01,5309.06,2771.37,0
660,86.7,153.94,2.32,2.36,43.64,1.01,5558.99,2737.31,0
661,25.06,667.41,1.42,0.91,34.51,1.05,4085.88,2938.09,0
662,68.14,308.57,2.05,1.92,40.89,1.02,5115.39,2797.77,0
663,40.28,540.63,1.64,1.27,36.77,1.04,4449.61,2888.51,0
664,67.23,316.13,2.04,1.9,40.75,1.02,5093.67,2800.73,0
665,12.98,768.0,1.24,0.63,32.73,1.06,3797.29,2977.42,0
666,78.3,223.9,2.2,2.16,42.39,1.01,5358.3,2764.66,0
667,13.67,762.27,1.25,0.65,32.83,1.06,3813.73,2975.18,0
668,52.3,440.47,1.82,1.55,38.55,1.03,4736.96,2849.35,0
669,38.33,556.88,1.61,1.22,36.48,1.04,4402.97,2894.87,0
670,45.61,496.21,1.72,1.39,37.56,1.04,4577.05,2871.14,0
671,55.85,410.93,1.87,1.63,39.07,1.03,4821.72,2837.79,0
672,22.29,690.51,1.38,0.85,34.1,1.05,4019.59,2947.12,0
673,64.45,339.34,2.0,1.84,40.34,1.02,5027.11,2809.8,0
674,51.29,448.94,1.8,1.53,38.39,1.03,4712.67,2852.66,0
675,20.25,707.49,1.35,0.8,33.8,1.05,3970.89,2953.76,0
676,95.14,83.67,2.45,2.55,44.88,1.0,5760.61,2709.82,0
677,40.54,538.47,1.64,1.28,36.8,1.04,4455.81,2887.67,0
678,91.95,110.2,2.4,2.48,44.41,1.0,5684.48,2720.2,0
679,29.59,629.66,1.48,1.02,35.18,1.05,4194.17,2923.33,0
680,24.07,675.61,1.4,0.89,34.37,1.05,4062.34,2941.29,0
681,76.45,239.34,2.17,2.12,42.12,1.01,5313.99,2770.7,0
682,90.92,118.84,2.39,2.45,44.26,1.0,5659.69,2723.58,0
683,90.1,125.68,2.37,2.44,44.14,1.0,5640.07,2726.25,0
684,21.72,695.19,1.37,0.84,34.02,1.05,4006.16,2948.95,0
685,94.43,89.61,2.44,2.54,44.78,1.0,5743.57,2712.15,0
686,89.17,133.36,2.36,2.41,44.0,1.0,5618.06,2729.25,0
687,34.05,592.5,1.55,1.12,35.84,1.04,4300.8,2908.79,0
688,47.29,482.21,1.74,1.43,37.8,1.03,4617.22,2865.67,0
689,34.37,589.86,1.55,1.13,35.89,1.04,4308.38,2907.76,0
690,71.14,283.56,2.09,1.99,41.33,1.02,5187.12,2787.99,0
691,71.98,276.59,2.11,2.01,41.46,1.02,5207.12,2785.26,0
692,28.17,641.5,1.46,0.99,34.97,1.05,4160.21,2927.95,0
693,15.26,749.01,1.27,0.68,33.06,1.06,3851.76,2970.0,0
694,59.55,380.15,1.92,1.72,39.62,1.03,4910.02,2825.76,0
695,78.95,218.51,2.21,2.17,42.49,1.01,5373.75,2762.55,0
696,52.05,442.55,1.81,1.55,38.51,1.03,4730.98,2850.16,0
697,52.7,437.17,1.82,1.56,38.6,1.03,4746.44,2848.05,0
698,11.92,776.85,1.22,0.61,32.57,1.06,3771.9,2980.88,0
699,74.35,256.86,2.14,2.07,41.81,1.01,5263.72,2777.55,0
700,18.17,724.77,1.31,0.75,33.49,1.05,3921.31,2960.52,0
701,54.7,420.54,1.85,1.61,38.9,1.03,4794.13,2841.55,0
702,18.73,720.09,1.32,0.77,33.58,1.05,3934.74,2958.69,0
703,31.94,610.08,1.52,1.07,35.53,1.04,4250.35,2915.67,0
704,57.94,393.51,1.9,1.68,39.38,1.03,4871.68,2830.98,0
705,16.3,740.37,1.29,0.71,33.22,1.06,3876.56,2966.61,0
706,31.0,617.93,1.5,1.05,35.39,1.05,4227.84,2918.74,0
707,79.46,214.3,2.22,2.19,42.56,1.01,5385.83,2760.91,0
708,18.26,724.05,1.32,0.75,33.51,1.05,3923.39,2960.23,0
709,39.27,549.05,1.63,1.25,36.62,1.04,4425.45,2891.8,0
710,30.21,624.47,1.49,1.03,35.28,1.05,4209.08,2921.29,0
711,78.73,220.39,2.21,2.17,42.45,1.01,5368.35,2763.29,0
712,27.89,643.82,1.46,0.98,34.93,1.05,4153.56,2928.86,0
713,73.1,267.24,2.12,2.04,41.62,1.02,5233.94,2781.61,0
714,70.22,291.23,2.08,1.97,41.2,1.02,5165.11,2790.99,0
715,90.04,126.11,2.37,2.43,44.13,1.0,5638.83,2726.42,0
716,25.27,665.64,1.42,0.92,34.55,1.05,4090.97,2937.39,0
717,18.34,723.36,1.32,0.76,33.52,1.05,3925.36,2959.96,0
718,10.94,785.03,1.21,0.58,32.42,1.06,3748.44,2984.08,0
719,75.98,243.26,2.17,2.11,42.05,1.01,5302.74,2772.23,0
720,75.67,245.83,2.16,2.1,42.0,1.01,5295.36,2773.24,0
721,68.2,308.03,2.05,1.92,40.9,1.02,5116.91,2797.56,0
722,70.51,288.81,2.09,1.98,41.24,1.02,5172.06,2790.04,0
723,28.49,638.8,1.47,0.99,35.02,1.05,4167.96,2926.9,0
724,32.44,605.93,1.52,1.09,35.61,1.04,4262.27,2914.04,0
725,34.25,590.88,1.55,1.13,35.87,1.04,4305.43,2908.16,0
726,77.17,233.32,2.18,2.13,42.23,1.01,5331.26,2768.34,0
727,23.74,678.38,1.4,0.88,34.32,1.05,4054.41,2942.38,0
728,89.16,133.5,2.36,2.41,44.0,1.0,5617.63,2729.31,0
729,90.86,119.31,2.39,2.45,44.25,1.0,5658.36,2723.76,0
730,41.81,527.85,1.66,1.31,36.99,1.04,4486.26,2883.52,0
731,89.01,134.75,2.36,2.41,43.98,1.0,5614.07,2729.8,0
732,44.04,509.33,1.7,1.36,37.32,1.04,4539.4,2876.27,0
733,77.41,231.34,2.19,2.14,42.26,1.01,5336.94,2767.57,0
