,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,122.27,3.0,1.87,10.23,7.44,0.31,297.36,89.87,0
388,122.82,3.0,1.89,10.25,7.56,0.31,303.61,92.04,0
389,116.79,3.0,1.71,10.05,6.18,0.35,235.73,68.5,0
390,114.39,3.0,1.64,9.98,5.62,0.37,208.73,59.13,0
391,109.54,3.0,1.5,9.82,4.5,0.41,154.12,40.19,0
392,116.94,3.0,1.72,10.06,6.21,0.35,237.41,69.08,0
393,122.27,3.0,1.87,10.23,7.44,0.31,297.45,89.9,0
394,110.62,3.0,1.53,9.85,4.75,0.4,166.27,44.41,0
395,115.51,3.0,1.67,10.01,5.88,0.36,221.3,63.49,0
396,123.92,3.0,1.92,10.29,7.82,0.3,315.94,96.31,0
397,117.59,3.0,1.73,10.08,6.36,0.35,244.79,71.64,0
398,130.11,3.0,2.1,10.49,9.24,0.25,385.6,120.48,0
399,116.19,3.0,1.69,10.03,6.04,0.36,228.94,66.14,0
400,123.55,3.0,1.91,10.27,7.73,0.3,311.83,94.89,0
401,105.42,3.0,1.38,9.68,3.56,0.44,107.78,24.12,0
402,102.04,3.0,1.29,9.57,2.78,0.46,69.74,10.93,0
403,115.48,3.0,1.67,10.01,5.87,0.36,220.94,63.37,0
404,100.29,3.0,1.23,9.52,2.37,0.48,50.02,4.09,0
405,101.45,3.0,1.27,9.56,2.64,0.47,63.17,8.65,0
406,127.3,3.0,2.01,10.4,8.6,0.27,353.97,109.5,0
407,125.45,3.0,1.96,10.34,8.17,0.29,333.19,102.3,0
408,111.87,3.0,1.57,9.89,5.04,0.39,180.43,49.32,0
409,123.37,3.0,1.9,10.27,7.69,0.3,309.74,94.16,0
410,111.81,3.0,1.57,9.89,5.03,0.39,179.75,49.08,0
411,122.72,3.0,1.88,10.25,7.54,0.31,302.46,91.64,0
412,120.93,3.0,1.83,10.19,7.13,0.32,282.32,84.65,0
413,111.61,3.0,1.56,9.89,4.98,0.39,177.42,48.27,0
414,123.71,3.0,1.91,10.28,7.77,0.3,313.63,95.51,0
415,116.95,3.0,1.72,10.06,6.21,0.35,237.53,69.12,0
416,114.68,3.0,1.65,9.99,5.69,0.37,211.95,60.25,0
417,105.18,3.0,1.38,9.68,3.5,0.44,105.14,23.21,0
418,110.68,3.0,1.53,9.86,4.77,0.4,166.95,44.64,0
419,115.68,3.0,1.68,10.02,5.92,0.36,223.29,64.18,0
420,106.51,3.0,1.41,9.72,3.81,0.43,120.07,28.38,0
421,113.35,3.0,1.61,9.94,5.38,0.38,196.98,55.06,0
422,110.38,3.0,1.53,9.85,4.7,0.4,163.58,43.47,0
423,120.77,3.0,1.83,10.18,7.09,0.32,280.51,84.03,0
424,103.16,3.0,1.32,9.61,3.04,0.46,82.42,15.32,0
425,105.19,3.0,1.38,9.68,3.5,0.44,105.2,23.23,0
426,117.63,3.0,1.74,10.08,6.37,0.35,245.15,71.76,0
427,108.57,3.0,1.47,9.79,4.28,0.42,143.23,36.42,0
428,112.13,3.0,1.58,9.9,5.1,0.39,183.29,50.31,0
429,119.03,3.0,1.78,10.13,6.69,0.34,260.89,77.22,0
430,118.84,3.0,1.77,10.12,6.65,0.34,258.79,76.49,0
431,109.2,3.0,1.49,9.81,4.43,0.41,150.38,38.89,0
432,100.74,3.0,1.25,9.53,2.48,0.47,55.15,5.87,0
433,114.49,3.0,1.64,9.98,5.64,0.37,209.83,59.51,0
434,106.43,3.0,1.41,9.72,3.79,0.43,119.18,28.07,0
435,110.93,3.0,1.54,9.86,4.82,0.4,169.77,45.62,0
436,107.25,3.0,1.44,9.74,3.98,0.43,128.41,31.28,0
437,100.71,3.0,1.25,9.53,2.47,0.47,54.81,5.75,0
438,117.55,3.0,1.73,10.08,6.35,0.35,244.3,71.47,0
439,107.82,3.0,1.45,9.76,4.11,0.42,134.84,33.51,0
440,110.59,3.0,1.53,9.85,4.75,0.4,165.99,44.31,0
441,122.35,3.0,1.87,10.23,7.45,0.31,298.25,90.18,0
442,104.23,3.0,1.35,9.65,3.28,0.45,94.43,19.49,0
443,113.59,3.0,1.62,9.95,5.44,0.38,199.71,56.0,0
444,112.1,3.0,1.58,9.9,5.1,0.39,182.99,50.21,0
445,108.55,3.0,1.47,9.79,4.28,0.42,143.06,36.36,0
446,116.9,3.0,1.71,10.06,6.2,0.35,236.96,68.92,0
447,121.14,3.0,1.84,10.2,7.18,0.32,284.63,85.45,0
448,113.33,3.0,1.61,9.94,5.38,0.38,196.83,55.01,0
449,122.08,3.0,1.86,10.23,7.39,0.31,295.3,89.16,0
450,102.2,3.0,1.29,9.58,2.81,0.46,71.54,11.55,0
451,129.34,3.0,2.07,10.46,9.07,0.26,376.93,117.47,0
452,119.91,3.0,1.8,10.16,6.89,0.33,270.85,80.68,0
453,120.75,3.0,1.83,10.18,7.09,0.32,280.24,83.93,0
454,113.71,3.0,1.62,9.95,5.47,0.38,201.08,56.48,0
455,103.06,3.0,1.32,9.61,3.01,0.46,81.28,14.93,0
456,124.44,3.0,1.93,10.3,7.94,0.3,321.78,98.34,0
457,103.46,3.0,1.33,9.62,3.11,0.45,85.76,16.48,0
458,101.07,3.0,1.26,9.54,2.55,0.47,58.89,7.17,0
459,116.34,3.0,1.7,10.04,6.07,0.36,230.73,66.76,0
460,116.78,3.0,1.71,10.05,6.17,0.35,235.58,68.44,0
461,120.39,3.0,1.82,10.17,7.0,0.33,276.22,82.54,0
462,108.27,3.0,1.47,9.78,4.21,0.42,139.82,35.23,0
463,109.65,3.0,1.51,9.82,4.53,0.41,155.36,40.62,0
464,105.45,3.0,1.38,9.69,3.56,0.44,108.12,24.24,0
465,113.87,3.0,1.63,9.96,5.5,0.38,202.87,57.1,0
466,128.77,3.0,2.06,10.44,8.93,0.26,370.5,115.24,0
467,123.17,3.0,1.9,10.26,7.64,0.31,307.51,93.39,0
468,130.42,3.0,2.11,10.5,9.31,0.25,389.07,121.68,0
469,101.49,3.0,1.27,9.56,2.65,0.47,63.54,8.78,0
470,109.98,3.0,1.51,9.83,4.61,0.4,159.14,41.93,0
471,124.99,3.0,1.95,10.32,8.06,0.29,327.97,100.49,0
472,102.73,3.0,1.31,9.6,2.94,0.46,77.57,13.64,0
473,130.28,3.0,2.1,10.49,9.28,0.25,387.51,121.14,0
474,104.28,3.0,1.35,9.65,3.29,0.45,94.94,19.67,0
475,113.34,3.0,1.61,9.94,5.38,0.38,196.95,55.05,0
476,122.21,3.0,1.87,10.23,7.42,0.31,296.69,89.64,0
477,130.19,3.0,2.1,10.49,9.26,0.25,386.53,120.8,0
478,107.96,3.0,1.46,9.77,4.14,0.42,136.33,34.02,0
479,109.95,3.0,1.51,9.83,4.6,0.4,158.72,41.79,0
480,125.98,3.0,1.98,10.35,8.29,0.28,339.14,104.36,0
481,106.06,3.0,1.4,9.71,3.7,0.43,115.01,26.63,0
482,108.95,3.0,1.49,9.8,4.37,0.41,147.55,37.91,0
483,105.33,3.0,1.38,9.68,3.54,0.44,106.82,23.79,0
484,117.19,3.0,1.72,10.07,6.27,0.35,240.26,70.07,0
485,104.35,3.0,1.35,9.65,3.31,0.45,95.78,19.96,0
486,108.99,3.0,1.49,9.8,4.38,0.41,147.98,38.06,0
487,109.31,3.0,1.5,9.81,4.45,0.41,151.56,39.3,0
488,125.57,3.0,1.96,10.34,8.2,0.29,334.5,102.75,0
489,119.9,3.0,1.8,10.16,6.89,0.33,270.71,80.63,0
490,114.04,3.0,1.63,9.96,5.54,0.37,204.83,57.78,0
491,107.24,3.0,1.44,9.74,3.98,0.43,128.29,31.23,0
492,127.08,3.0,2.01,10.39,8.55,0.28,351.56,108.67,0
493,112.78,3.0,1.6,9.92,5.25,0.38,190.64,52.86,0
494,129.47,3.0,2.08,10.47,9.09,0.26,378.36,117.96,0
495,104.14,3.0,1.35,9.64,3.26,0.45,93.43,19.14,0
496,112.44,3.0,1.59,9.91,5.17,0.39,186.76,51.51,0
497,104.65,3.0,1.36,9.66,3.38,0.44,99.18,21.14,0
498,118.41,3.0,1.76,10.11,6.55,0.34,253.91,74.8,0
499,119.62,3.0,1.79,10.15,6.83,0.33,267.63,79.56,0
500,111.21,3.0,1.55,9.87,4.89,0.4,172.97,46.73,0
501,106.89,3.0,1.43,9.73,3.89,0.43,124.3,29.85,0
502,112.28,3.0,1.58,9.91,5.14,0.39,184.97,50.89,0
503,114.69,3.0,1.65,9.99,5.69,0.37,212.16,60.32,0
504,125.18,3.0,1.95,10.33,8.11,0.29,330.19,101.26,0
505,112.15,3.0,1.58,9.9,5.11,0.39,183.5,50.38,0
506,108.88,3.0,1.48,9.8,4.35,0.41,146.79,37.65,0
507,113.59,3.0,1.62,9.95,5.44,0.38,199.7,56.0,0
508,108.27,3.0,1.47,9.78,4.21,0.42,139.88,35.25,0
509,115.12,3.0,1.66,10.0,5.79,0.37,216.98,61.99,0
510,104.72,3.0,1.36,9.66,3.4,0.44,99.94,21.4,0
511,121.67,3.0,1.85,10.21,7.3,0.32,290.61,87.53,0
512,116.93,3.0,1.72,10.06,6.21,0.35,237.31,69.05,0
513,114.82,3.0,1.65,9.99,5.72,0.37,213.62,60.83,0
514,109.36,3.0,1.5,9.81,4.46,0.41,152.12,39.5,0
515,124.17,3.0,1.92,10.29,7.87,0.3,318.75,97.29,0
516,127.73,3.0,2.03,10.41,8.7,0.27,358.86,111.2,0
517,111.22,3.0,1.55,9.87,4.89,0.4,173.02,46.75,0
518,105.61,3.0,1.39,9.69,3.6,0.44,109.98,24.88,0
519,116.72,3.0,1.71,10.05,6.16,0.35,234.99,68.24,0
520,129.1,3.0,2.07,10.45,9.01,0.26,374.22,116.53,0
521,123.64,3.0,1.91,10.28,7.75,0.3,312.84,95.24,0
522,128.75,3.0,2.06,10.44,8.93,0.26,370.27,115.16,0
523,110.36,3.0,1.53,9.85,4.69,0.4,163.39,43.41,0
524,114.03,3.0,1.63,9.96,5.54,0.37,204.73,57.74,0
525,114.73,3.0,1.65,9.99,5.7,0.37,212.57,60.46,0
526,115.07,3.0,1.66,10.0,5.78,0.37,216.39,61.79,0
527,122.97,3.0,1.89,10.26,7.6,0.31,305.32,92.63,0
528,112.38,3.0,1.58,9.91,5.16,0.39,186.15,51.3,0
529,108.58,3.0,1.47,9.79,4.28,0.41,143.4,36.47,0
530,124.77,3.0,1.94,10.31,8.01,0.29,325.49,99.63,0
531,125.77,3.0,1.97,10.35,8.24,0.29,336.75,103.53,0
532,130.25,3.0,2.1,10.49,9.27,0.25,387.14,121.01,0
533,121.76,3.0,1.86,10.22,7.32,0.32,291.66,87.89,0
534,111.23,3.0,1.55,9.87,4.9,0.4,173.22,46.82,0
535,120.34,3.0,1.81,10.17,6.99,0.33,275.71,82.36,0
536,104.24,3.0,1.35,9.65,3.28,0.45,94.55,19.53,0
537,116.6,3.0,1.71,10.05,6.13,0.35,233.63,67.77,0
538,123.19,3.0,1.9,10.26,7.65,0.31,307.72,93.46,0
539,125.35,3.0,1.96,10.33,8.15,0.29,332.02,101.89,0
540,114.64,3.0,1.65,9.98,5.68,0.37,211.59,60.12,0
541,105.78,3.0,1.39,9.7,3.64,0.44,111.82,25.52,0
542,127.85,3.0,2.03,10.41,8.72,0.27,360.13,111.64,0
543,122.63,3.0,1.88,10.24,7.52,0.31,301.44,91.28,0
544,110.61,3.0,1.53,9.85,4.75,0.4,166.21,44.39,0
545,123.84,3.0,1.92,10.28,7.8,0.3,315.02,96.0,0
546,127.28,3.0,2.01,10.4,8.59,0.27,353.76,109.43,0
547,100.82,3.0,1.25,9.53,2.5,0.47,56.06,6.18,0
548,99.8,3.0,1.22,9.5,2.26,0.48,44.57,2.2,0
549,115.4,3.0,1.67,10.01,5.85,0.36,220.05,63.06,0
550,127.99,3.0,2.03,10.42,8.76,0.27,361.75,112.2,0
551,115.12,3.0,1.66,10.0,5.79,0.37,216.91,61.97,0
552,109.95,3.0,1.51,9.83,4.6,0.4,158.78,41.81,0
553,116.55,3.0,1.7,10.05,6.12,0.36,233.04,67.56,0
554,118.72,3.0,1.77,10.12,6.62,0.34,257.48,76.04,0
555,126.95,3.0,2.0,10.38,8.52,0.28,350.05,108.14,0
556,110.7,3.0,1.54,9.86,4.77,0.4,167.16,44.72,0
557,118.54,3.0,1.76,10.11,6.58,0.34,255.43,75.33,0
558,112.85,3.0,1.6,9.93,5.27,0.38,191.36,53.11,0
559,109.36,3.0,1.5,9.81,4.46,0.41,152.08,39.49,0
560,100.55,3.0,1.24,9.53,2.43,0.48,52.95,5.1,0
561,100.93,3.0,1.25,9.54,2.52,0.47,57.29,6.61,0
562,124.3,3.0,1.93,10.3,7.91,0.3,320.23,97.8,0
563,100.56,3.0,1.24,9.53,2.44,0.48,53.09,5.15,0
564,112.1,3.0,1.58,9.9,5.1,0.39,182.99,50.2,0
565,115.86,3.0,1.68,10.02,5.96,0.36,225.29,64.87,0
566,110.45,3.0,1.53,9.85,4.71,0.4,164.4,43.76,0
567,129.3,3.0,2.07,10.46,9.06,0.26,376.49,117.31,0
568,106.98,3.0,1.43,9.74,3.91,0.43,125.33,30.21,0
569,119.03,3.0,1.78,10.13,6.69,0.34,260.98,77.25,0
570,127.48,3.0,2.02,10.4,8.64,0.27,356.06,110.23,0
571,105.49,3.0,1.39,9.69,3.57,0.44,108.57,24.39,0
572,114.6,3.0,1.65,9.98,5.67,0.37,211.07,59.94,0
573,111.56,3.0,1.56,9.88,4.97,0.39,176.93,48.1,0
574,125.81,3.0,1.97,10.35,8.25,0.29,337.26,103.71,0
575,127.22,3.0,2.01,10.39,8.58,0.27,353.06,109.19,0
576,120.16,3.0,1.81,10.16,6.95,0.33,273.64,81.64,0
577,101.71,3.0,1.28,9.56,2.7,0.47,66.02,9.64,0
578,104.1,3.0,1.35,9.64,3.25,0.45,92.97,18.98,0
579,128.53,3.0,2.05,10.44,8.88,0.26,367.79,114.3,0
580,103.66,3.0,1.33,9.63,3.15,0.45,88.01,17.26,0
581,121.04,3.0,1.83,10.19,7.15,0.32,283.59,85.1,0
582,122.93,3.0,1.89,10.25,7.59,0.31,304.77,92.44,0
583,120.61,3.0,1.82,10.18,7.06,0.32,278.76,83.42,0
584,107.68,3.0,1.45,9.76,4.08,0.42,133.18,32.93,0
585,100.63,3.0,1.24,9.53,2.45,0.47,53.92,5.44,0
586,101.26,3.0,1.26,9.55,2.6,0.47,61.05,7.91,0
587,122.0,3.0,1.86,10.22,7.38,0.31,294.4,88.84,0
588,113.28,3.0,1.61,9.94,5.37,0.38,196.23,54.8,0
589,102.5,3.0,1.3,9.59,2.88,0.46,74.94,12.73,0
590,111.46,3.0,1.56,9.88,4.95,0.39,175.81,47.71,0
591,109.32,3.0,1.5,9.81,4.45,0.41,151.66,39.34,0
592,112.0,3.0,1.57,9.9,5.07,0.39,181.89,49.82,0
593,105.43,3.0,1.38,9.68,3.56,0.44,107.93,24.17,0
594,103.5,3.0,1.33,9.62,3.11,0.45,86.24,16.65,0
595,120.15,3.0,1.81,10.16,6.95,0.33,273.56,81.62,0
596,126.15,3.0,1.98,10.36,8.33,0.28,341.03,105.02,0
597,111.51,3.0,1.56,9.88,4.96,0.39,176.29,47.88,0
598,118.3,3.0,1.76,10.1,6.52,0.34,252.71,74.39,0
599,110.88,3.0,1.54,9.86,4.81,0.4,169.29,45.45,0
600,122.1,3.0,1.86,10.23,7.4,0.31,295.5,89.22,0
601,104.38,3.0,1.35,9.65,3.32,0.45,96.1,20.07,0
602,122.37,3.0,1.87,10.24,7.46,0.31,298.5,90.27,0
603,107.43,3.0,1.44,9.75,4.02,0.42,130.43,31.98,0
604,118.9,3.0,1.77,10.12,6.66,0.34,259.49,76.74,0
605,127.97,3.0,2.03,10.42,8.75,0.27,361.5,112.11,0
606,108.28,3.0,1.47,9.78,4.22,0.42,139.99,35.29,0
607,115.28,3.0,1.67,10.01,5.83,0.36,218.76,62.61,0
608,104.71,3.0,1.36,9.66,3.39,0.44,99.8,21.35,0
609,122.95,3.0,1.89,10.25,7.59,0.31,305.06,92.54,0
610,123.8,3.0,1.91,10.28,7.79,0.3,314.58,95.84,0
611,127.78,3.0,2.03,10.41,8.71,0.27,359.37,111.38,0
612,102.29,3.0,1.29,9.58,2.84,0.46,72.6,11.92,0
613,101.79,3.0,1.28,9.57,2.72,0.47,67.0,9.98,0
614,102.61,3.0,1.3,9.59,2.91,0.46,76.18,13.16,0
615,104.19,3.0,1.35,9.64,3.27,0.45,93.98,19.33,0
616,118.7,3.0,1.77,10.12,6.62,0.34,257.25,75.96,0
617,99.83,3.0,1.22,9.5,2.27,0.48,44.85,2.29,0
618,115.98,3.0,1.69,10.03,5.99,0.36,226.67,65.35,0
619,112.41,3.0,1.58,9.91,5.17,0.39,186.41,51.39,0
620,105.7,3.0,1.39,9.69,3.62,0.44,110.92,25.21,0
621,120.93,3.0,1.83,10.19,7.13,0.32,282.32,84.66,0
622,122.71,3.0,1.88,10.25,7.54,0.31,302.35,91.6,0
623,108.62,3.0,1.48,9.79,4.29,0.41,143.8,36.61,0
624,114.81,3.0,1.65,9.99,5.72,0.37,213.44,60.76,0
625,103.32,3.0,1.32,9.62,3.07,0.45,84.15,15.93,0
626,110.14,3.0,1.52,9.84,4.64,0.4,160.95,42.56,0
627,116.5,3.0,1.7,10.04,6.11,0.36,232.48,67.37,0
628,118.92,3.0,1.77,10.12,6.67,0.34,259.71,76.81,0
629,104.84,3.0,1.37,9.67,3.42,0.44,101.26,21.86,0
630,106.12,3.0,1.4,9.71,3.72,0.43,115.7,26.87,0
631,102.79,3.0,1.31,9.6,2.95,0.46,78.24,13.87,0
632,129.76,3.0,2.09,10.48,9.16,0.26,381.69,119.12,0
633,121.68,3.0,1.85,10.21,7.3,0.32,290.74,87.57,0
634,124.43,3.0,1.93,10.3,7.94,0.3,321.74,98.33,0
635,129.02,3.0,2.06,10.45,8.99,0.26,373.33,116.22,0
636,123.12,3.0,1.89,10.26,7.63,0.31,306.91,93.18,0
637,123.14,3.0,1.89,10.26,7.64,0.31,307.13,93.26,0
638,126.69,3.0,2.0,10.38,8.46,0.28,347.17,107.15,0
639,99.9,3.0,1.22,9.5,2.29,0.48,45.73,2.6,0
640,109.55,3.0,1.5,9.82,4.51,0.41,154.32,40.26,0
641,103.75,3.0,1.33,9.63,3.17,0.45,89.04,17.62,0
642,119.27,3.0,1.78,10.13,6.75,0.33,263.66,78.18,0
643,129.84,3.0,2.09,10.48,9.18,0.25,382.57,119.42,0
644,105.01,3.0,1.37,9.67,3.46,0.44,103.17,22.52,0
645,105.06,3.0,1.37,9.67,3.47,0.44,103.79,22.74,0
646,127.79,3.0,2.03,10.41,8.71,0.27,359.53,111.43,0
647,129.31,3.0,2.07,10.46,9.06,0.26,376.61,117.36,0
648,123.83,3.0,1.91,10.28,7.8,0.3,314.96,95.97,0
649,116.81,3.0,1.71,10.05,6.18,0.35,236.0,68.59,0
650,117.69,3.0,1.74,10.08,6.38,0.35,245.88,72.02,0
651,101.77,3.0,1.28,9.57,2.72,0.47,66.73,9.88,0
652,122.17,3.0,1.87,10.23,7.42,0.31,296.32,89.51,0
653,126.44,3.0,1.99,10.37,8.4,0.28,344.37,106.17,0
654,110.91,3.0,1.54,9.86,4.82,0.4,169.59,45.56,0
655,100.33,3.0,1.24,9.52,2.38,0.48,50.53,4.27,0
656,120.38,3.0,1.82,10.17,7.0,0.33,276.16,82.52,0
657,122.85,3.0,1.89,10.25,7.57,0.31,303.94,92.15,0
658,122.25,3.0,1.87,10.23,7.43,0.31,297.18,89.81,0
659,103.19,3.0,1.32,9.61,3.04,0.46,82.74,15.44,0
660,122.59,3.0,1.88,10.24,7.51,0.31,301.0,91.13,0
661,104.27,3.0,1.35,9.65,3.29,0.45,94.88,19.65,0
662,105.34,3.0,1.38,9.68,3.54,0.44,106.93,23.83,0
663,103.91,3.0,1.34,9.64,3.21,0.45,90.77,18.22,0
664,122.56,3.0,1.88,10.24,7.51,0.31,300.7,91.03,0
665,111.62,3.0,1.56,9.89,4.98,0.39,177.57,48.33,0
666,106.16,3.0,1.4,9.71,3.73,0.43,116.13,27.02,0
667,105.92,3.0,1.4,9.7,3.67,0.44,113.41,26.07,0
668,122.21,3.0,1.87,10.23,7.42,0.31,296.73,89.65,0
669,100.52,3.0,1.24,9.52,2.43,0.48,52.63,4.99,0
670,122.62,3.0,1.88,10.24,7.52,0.31,301.3,91.24,0
671,128.71,3.0,2.06,10.44,8.92,0.26,369.85,115.01,0
672,127.51,3.0,2.02,10.4,8.65,0.27,356.4,110.35,0
673,108.79,3.0,1.48,9.79,4.33,0.41,145.71,37.27,0
674,124.22,3.0,1.93,10.3,7.89,0.3,319.3,97.48,0
675,121.95,3.0,1.86,10.22,7.36,0.31,293.82,88.64,0
676,128.04,3.0,2.04,10.42,8.77,0.27,362.27,112.38,0
677,125.81,3.0,1.97,10.35,8.25,0.29,337.27,103.71,0
678,122.76,3.0,1.88,10.25,7.55,0.31,302.88,91.79,0
679,108.62,3.0,1.48,9.79,4.29,0.41,143.82,36.62,0
680,116.96,3.0,1.72,10.06,6.21,0.35,237.66,69.16,0
681,100.02,3.0,1.23,9.51,2.31,0.48,47.0,3.04,0
682,111.03,3.0,1.55,9.87,4.85,0.4,170.92,46.02,0
683,103.53,3.0,1.33,9.62,3.12,0.45,86.48,16.73,0
684,116.1,3.0,1.69,10.03,6.02,0.36,227.95,65.8,0
685,125.88,3.0,1.97,10.35,8.27,0.28,337.99,103.96,0
686,111.18,3.0,1.55,9.87,4.88,0.4,172.62,46.61,0
687,111.03,3.0,1.55,9.87,4.85,0.4,170.98,46.04,0
688,126.18,3.0,1.98,10.36,8.34,0.28,341.34,105.12,0
689,122.33,3.0,1.87,10.23,7.45,0.31,298.07,90.12,0
690,101.03,3.0,1.26,9.54,2.54,0.47,58.4,6.99,0
691,105.66,3.0,1.39,9.69,3.61,0.44,110.54,25.08,0
692,113.51,3.0,1.62,9.95,5.42,0.38,198.82,55.69,0
693,129.3,3.0,2.07,10.46,9.06,0.26,376.51,117.32,0
694,111.16,3.0,1.55,9.87,4.88,0.4,172.37,46.52,0
695,109.44,3.0,1.5,9.81,4.48,0.41,152.99,39.8,0
696,129.86,3.0,2.09,10.48,9.18,0.25,382.75,119.48,0
697,103.26,3.0,1.32,9.61,3.06,0.46,83.47,15.69,0
698,113.02,3.0,1.6,9.93,5.31,0.38,193.35,53.8,0
699,120.16,3.0,1.81,10.16,6.95,0.33,273.62,81.64,0
700,123.71,3.0,1.91,10.28,7.77,0.3,313.63,95.51,0
701,122.7,3.0,1.88,10.25,7.54,0.31,302.18,91.54,0
702,112.92,3.0,1.6,9.93,5.28,0.38,192.14,53.38,0
703,101.17,3.0,1.26,9.55,2.58,0.47,60.02,7.56,0
704,113.84,3.0,1.63,9.96,5.5,0.38,202.58,57.0,0
705,122.59,3.0,1.88,10.24,7.51,0.31,300.96,91.12,0
706,123.71,3.0,1.91,10.28,7.77,0.3,313.6,95.5,0
707,107.33,3.0,1.44,9.75,4.0,0.42,129.33,31.59,0
708,115.33,3.0,1.67,10.01,5.84,0.36,219.26,62.78,0
709,117.4,3.0,1.73,10.07,6.31,0.35,242.55,70.86,0
710,122.87,3.0,1.89,10.25,7.58,0.31,304.13,92.22,0
711,127.94,3.0,2.03,10.42,8.74,0.27,361.23,112.02,0
712,120.21,3.0,1.81,10.17,6.96,0.33,274.16,81.83,0
713,101.04,3.0,1.26,9.54,2.55,0.47,58.5,7.03,0
714,120.98,3.0,1.83,10.19,7.14,0.32,282.87,84.84,0
715,104.16,3.0,1.35,9.64,3.27,0.45,93.59,19.2,0
716,121.3,3.0,1.84,10.2,7.21,0.32,286.46,86.09,0
717,121.71,3.0,1.85,10.21,7.31,0.32,291.07,87.69,0
718,117.12,3.0,1.72,10.06,6.25,0.35,239.48,69.8,0
719,100.93,3.0,1.25,9.54,2.52,0.47,57.27,6.6,0
720,108.81,3.0,1.48,9.79,4.34,0.41,145.9,37.34,0
721,116.47,3.0,1.7,10.04,6.1,0.36,232.09,67.23,0
722,130.11,3.0,2.1,10.49,9.24,0.25,385.56,120.46,0
723,105.76,3.0,1.39,9.7,3.64,0.44,111.65,25.46,0
724,123.91,3.0,1.92,10.29,7.81,0.3,315.81,96.27,0
725,123.16,3.0,1.9,10.26,7.64,0.31,307.35,93.34,0
726,126.85,3.0,2.0,10.38,8.49,0.28,348.96,107.77,0
727,121.09,3.0,1.84,10.19,7.17,0.32,284.15,85.29,0
728,104.95,3.0,1.37,9.67,3.45,0.44,102.47,22.28,0
729,126.36,3.0,1.99,10.37,8.38,0.28,343.47,105.86,0
730,114.5,3.0,1.65,9.98,5.65,0.37,210.0,59.57,0
731,115.19,3.0,1.67,10.0,5.81,0.37,217.71,62.25,0
732,113.75,3.0,1.62,9.96,5.47,0.38,201.5,56.63,0
733,113.23,3.0,1.61,9.94,5.35,0.38,195.62,54.59,0
734,105.0,3.0,1.37,9.67,3.46,0.44,103.08,22.49,0
735,100.46,3.0,1.24,9.52,2.41,0.48,51.96,4.76,0
736,110.87,3.0,1.54,9.86,4.81,0.4,169.09,45.39,0
737,101.47,3.0,1.27,9.56,2.65,0.47,63.32,8.7,0
738,104.45,3.0,1.36,9.65,3.33,0.45,96.86,20.33,0
739,124.79,3.0,1.94,10.31,8.02,0.29,325.79,99.73,0
740,129.04,3.0,2.07,10.45,9.0,0.26,373.6,116.31,0
741,117.91,3.0,1.74,10.09,6.43,0.34,248.28,72.85,0
742,116.54,3.0,1.7,10.05,6.12,0.36,232.87,67.5,0
743,125.42,3.0,1.96,10.33,8.16,0.29,332.88,102.19,0
744,103.01,3.0,1.31,9.61,3.0,0.46,80.71,14.73,0
745,100.23,3.0,1.23,9.52,2.36,0.48,49.41,3.88,0
746,122.04,3.0,1.86,10.23,7.39,0.31,294.85,89.0,0
747,103.85,3.0,1.34,9.63,3.19,0.45,90.11,17.99,0
748,102.55,3.0,1.3,9.59,2.9,0.46,75.52,12.93,0
749,123.72,3.0,1.91,10.28,7.77,0.3,313.76,95.56,0
750,130.14,3.0,2.1,10.49,9.25,0.25,385.95,120.6,0
751,116.23,3.0,1.7,10.04,6.05,0.36,229.48,66.33,0
752,125.34,3.0,1.96,10.33,8.15,0.29,331.98,101.88,0
753,115.03,3.0,1.66,10.0,5.77,0.37,215.89,61.61,0
754,122.8,3.0,1.89,10.25,7.56,0.31,303.4,91.96,0
755,108.67,3.0,1.48,9.79,4.31,0.41,144.41,36.82,0
756,115.83,3.0,1.68,10.02,5.95,0.36,224.94,64.75,0
757,112.99,3.0,1.6,9.93,5.3,0.38,192.99,53.67,0
758,130.38,3.0,2.1,10.5,9.31,0.25,388.69,121.55,0
759,109.37,3.0,1.5,9.81,4.47,0.41,152.23,39.54,0
760,129.71,3.0,2.08,10.47,9.15,0.26,381.16,118.93,0
761,100.87,3.0,1.25,9.54,2.51,0.47,56.56,6.36,0
762,109.91,3.0,1.51,9.83,4.59,0.41,158.32,41.65,0
763,120.7,3.0,1.82,10.18,7.08,0.32,279.78,83.77,0
764,102.13,3.0,1.29,9.58,2.8,0.46,70.81,11.3,0
765,129.8,3.0,2.09,10.48,9.17,0.26,382.18,119.29,0
766,103.14,3.0,1.32,9.61,3.03,0.46,82.19,15.24,0
767,105.05,3.0,1.37,9.67,3.47,0.44,103.66,22.69,0
768,113.14,3.0,1.61,9.94,5.34,0.38,194.69,54.26,0
769,110.96,3.0,1.54,9.86,4.83,0.4,170.18,45.76,0
770,112.45,3.0,1.59,9.91,5.18,0.39,186.93,51.57,0
771,115.93,3.0,1.69,10.03,5.98,0.36,226.1,65.16,0
772,109.37,3.0,1.5,9.81,4.47,0.41,152.27,39.55,0
773,112.87,3.0,1.6,9.93,5.27,0.38,191.63,53.2,0
774,113.12,3.0,1.61,9.93,5.33,0.38,194.47,54.19,0
