,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,0
103,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,0
104,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,0
105,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,0
106,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,1
107,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,1
108,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
109,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
110,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,0
111,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
112,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
113,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,0
114,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
115,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
116,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,1
117,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,0
118,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,0
119,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
120,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,0
121,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
122,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
123,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
124,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
125,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,0
126,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,0
127,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
128,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
129,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,1
130,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,0
131,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
132,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
133,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
134,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,0
135,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,1
136,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,0
137,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
138,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
139,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,1
140,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
141,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
142,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,1
143,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,0
144,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
145,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
146,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
147,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,0
148,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
149,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,0
150,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,0
151,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,0
152,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,1
153,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,0
154,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
155,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,1
156,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
157,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
158,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
159,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
160,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
161,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
162,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,0
163,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,0
164,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
165,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,1
166,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
167,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
168,158.71,31.21,0.0,31.91,20.55,21.44,2.26,0.37,0
169,150.71,33.34,0.0,31.22,21.88,22.9,2.35,0.33,0
170,190.37,22.79,0.0,34.63,15.27,15.65,1.92,0.54,0
171,181.07,25.26,0.0,33.83,16.82,17.35,2.02,0.49,0
172,213.66,16.59,0.0,36.64,11.39,11.4,1.67,0.66,0
173,188.49,23.29,0.0,34.47,15.58,16.0,1.94,0.53,0
174,270.26,1.53,0.0,41.51,1.96,1.05,1.06,0.97,1
175,213.82,16.55,0.0,36.65,11.36,11.37,1.67,0.67,0
176,167.61,28.85,0.0,32.68,19.07,19.81,2.17,0.42,0
177,190.94,22.64,0.0,34.68,15.18,15.55,1.91,0.54,0
178,258.22,4.73,0.0,40.47,3.96,3.25,1.19,0.9,1
179,90.7,49.31,0.0,26.06,31.88,33.87,2.99,0.0,0
180,110.34,44.09,0.0,27.75,28.61,30.28,2.78,0.11,0
181,254.94,5.61,0.0,40.19,4.51,3.85,1.23,0.89,1
182,267.27,2.32,0.0,41.25,2.45,1.6,1.09,0.95,0
183,146.18,34.55,0.0,30.83,22.64,23.73,2.4,0.3,0
184,269.72,1.67,0.0,41.46,2.05,1.15,1.07,0.97,0
185,218.87,15.2,0.0,37.09,10.52,10.44,1.61,0.69,0
186,118.65,41.87,0.0,28.46,27.22,28.76,2.69,0.15,0
187,111.67,43.73,0.0,27.86,28.39,30.04,2.77,0.12,0
188,129.11,39.09,0.0,29.36,25.48,26.85,2.58,0.21,0
189,214.73,16.31,0.0,36.73,11.21,11.2,1.66,0.67,0
190,205.07,18.88,0.0,35.9,12.82,12.97,1.76,0.62,0
191,206.68,18.45,0.0,36.04,12.55,12.67,1.75,0.63,0
192,238.19,10.06,0.0,38.75,7.3,6.91,1.41,0.8,0
193,120.62,41.35,0.0,28.63,26.9,28.4,2.67,0.16,0
194,259.24,4.46,0.0,40.56,3.79,3.06,1.18,0.91,1
195,135.23,37.46,0.0,29.89,24.46,25.73,2.51,0.24,0
196,119.27,41.71,0.0,28.52,27.12,28.65,2.69,0.16,0
197,262.53,3.59,0.0,40.84,3.25,2.46,1.14,0.93,1
198,271.89,1.09,0.0,41.65,1.68,0.75,1.04,0.98,0
199,218.09,15.41,0.0,37.02,10.65,10.59,1.62,0.69,0
200,153.9,32.49,0.0,31.5,21.35,22.32,2.31,0.34,0
201,187.41,23.58,0.0,34.38,15.77,16.19,1.95,0.52,0
202,272.18,1.02,0.0,41.67,1.64,0.7,1.04,0.98,1
203,181.24,25.22,0.0,33.85,16.79,17.32,2.02,0.49,0
204,273.36,0.7,0.0,41.77,1.44,0.48,1.03,0.99,1
205,125.26,40.12,0.0,29.03,26.12,27.55,2.62,0.19,0
206,98.1,47.35,0.0,26.7,30.65,32.52,2.91,0.04,0
207,178.12,26.05,0.0,33.58,17.31,17.89,2.05,0.47,0
208,249.17,7.14,0.0,39.69,5.47,4.9,1.29,0.86,0
209,177.51,26.21,0.0,33.53,17.42,18.0,2.06,0.47,0
210,151.35,33.17,0.0,31.28,21.78,22.79,2.34,0.33,0
211,223.88,13.87,0.0,37.52,9.69,9.53,1.56,0.72,0
212,258.77,4.59,0.0,40.52,3.87,3.15,1.19,0.91,1
213,194.19,21.77,0.0,34.96,14.64,14.96,1.88,0.56,0
214,215.87,16.0,0.0,36.83,11.02,10.99,1.65,0.68,0
215,127.24,39.59,0.0,29.2,25.79,27.19,2.6,0.2,0
216,118.14,42.01,0.0,28.42,27.31,28.86,2.7,0.15,0
217,211.84,17.07,0.0,36.48,11.69,11.73,1.69,0.66,0
218,138.71,36.54,0.0,30.19,23.88,25.1,2.48,0.26,0
219,190.52,22.75,0.0,34.65,15.25,15.63,1.92,0.54,0
220,112.18,43.6,0.0,27.91,28.3,29.95,2.76,0.12,0
221,209.85,17.6,0.0,36.31,12.02,12.09,1.71,0.64,0
222,98.19,47.32,0.0,26.7,30.64,32.5,2.91,0.04,0
223,161.98,30.34,0.0,32.19,20.0,20.84,2.23,0.39,0
224,102.06,46.29,0.0,27.04,29.99,31.8,2.87,0.06,0
225,152.0,33.0,0.0,31.33,21.67,22.67,2.33,0.33,0
226,215.42,16.12,0.0,36.79,11.1,11.07,1.65,0.67,0
227,111.4,43.81,0.0,27.84,28.43,30.09,2.77,0.12,0
228,225.45,13.45,0.0,37.65,9.42,9.24,1.54,0.73,0
229,246.18,7.94,0.0,39.44,5.97,5.45,1.32,0.84,0
230,218.69,15.25,0.0,37.07,10.55,10.48,1.62,0.69,0
231,112.23,43.58,0.0,27.91,28.3,29.94,2.76,0.12,0
232,196.73,21.09,0.0,35.18,14.21,14.49,1.85,0.57,0
233,137.98,36.73,0.0,30.13,24.0,25.23,2.48,0.26,0
234,229.35,12.41,0.0,37.99,8.77,8.53,1.5,0.75,0
235,157.02,31.66,0.0,31.77,20.83,21.75,2.28,0.36,0
236,203.62,19.26,0.0,35.77,13.06,13.23,1.78,0.61,0
237,270.73,1.4,0.0,41.55,1.88,0.96,1.06,0.97,1
238,242.79,8.84,0.0,39.14,6.54,6.07,1.36,0.82,0
239,235.15,10.87,0.0,38.49,7.81,7.47,1.44,0.78,0
240,236.6,10.49,0.0,38.61,7.57,7.2,1.42,0.79,0
241,203.76,19.23,0.0,35.79,13.04,13.21,1.78,0.61,0
242,126.93,39.67,0.0,29.18,25.84,27.25,2.6,0.2,0
243,148.01,34.06,0.0,30.99,22.33,23.4,2.38,0.31,0
244,266.36,2.56,0.0,41.17,2.61,1.76,1.1,0.95,0
245,225.04,13.56,0.0,37.62,9.49,9.31,1.55,0.73,0
246,272.12,1.03,0.0,41.67,1.65,0.71,1.04,0.98,1
247,149.77,33.59,0.0,31.14,22.04,23.07,2.36,0.32,0
248,246.17,7.94,0.0,39.43,5.97,5.45,1.32,0.84,0
249,92.92,48.72,0.0,26.25,31.51,33.47,2.97,0.02,0
250,90.97,49.24,0.0,26.08,31.84,33.82,2.99,0.01,0
251,220.04,14.89,0.0,37.19,10.33,10.23,1.6,0.7,0
252,179.73,25.62,0.0,33.72,17.05,17.6,2.04,0.48,0
253,182.58,24.86,0.0,33.96,16.57,17.08,2.0,0.5,0
254,197.42,20.91,0.0,35.24,14.1,14.36,1.84,0.58,0
255,248.99,7.19,0.0,39.68,5.5,4.94,1.29,0.85,0
256,273.14,0.76,0.0,41.75,1.48,0.52,1.03,0.98,1
257,241.3,9.24,0.0,39.01,6.78,6.34,1.37,0.81,0
258,187.69,23.5,0.0,34.4,15.72,16.14,1.95,0.53,0
259,248.67,7.27,0.0,39.65,5.56,5.0,1.29,0.85,0
260,96.61,47.74,0.0,26.57,30.9,32.79,2.93,0.04,0
261,216.36,15.87,0.0,36.87,10.94,10.9,1.64,0.68,0
262,137.57,36.84,0.0,30.09,24.07,25.3,2.49,0.26,0
263,114.82,42.9,0.0,28.13,27.86,29.46,2.73,0.13,0
264,217.14,15.66,0.0,36.94,10.81,10.76,1.63,0.68,0
265,242.57,8.9,0.0,39.12,6.57,6.11,1.36,0.82,0
266,91.16,49.19,0.0,26.1,31.81,33.79,2.99,0.01,0
267,108.56,44.56,0.0,27.6,28.91,30.61,2.8,0.1,0
268,110.69,43.99,0.0,27.78,28.55,30.22,2.78,0.11,0
269,167.96,28.75,0.0,32.71,19.01,19.75,2.16,0.42,0
270,250.3,6.84,0.0,39.79,5.28,4.7,1.28,0.86,0
271,151.26,33.2,0.0,31.27,21.79,22.8,2.34,0.33,0
272,133.27,37.99,0.0,29.72,24.79,26.09,2.53,0.23,0
273,128.71,39.2,0.0,29.33,25.55,26.92,2.58,0.21,0
274,224.3,13.76,0.0,37.55,9.62,9.45,1.56,0.72,0
275,238.41,10.0,0.0,38.77,7.27,6.87,1.4,0.8,0
276,133.78,37.85,0.0,29.77,24.7,26.0,2.53,0.24,0
277,100.9,46.6,0.0,26.94,30.18,32.01,2.88,0.06,0
278,238.74,9.92,0.0,38.8,7.21,6.81,1.4,0.8,0
279,222.61,14.21,0.0,37.41,9.9,9.76,1.57,0.71,0
280,123.09,40.69,0.0,28.85,26.48,27.95,2.64,0.18,0
281,237.75,10.18,0.0,38.71,7.37,6.99,1.41,0.79,0
282,119.09,41.76,0.0,28.5,27.15,28.68,2.69,0.16,0
283,107.15,44.94,0.0,27.48,29.14,30.87,2.82,0.09,0
284,274.77,0.33,0.0,41.89,1.2,0.22,1.01,0.99,1
285,208.33,18.01,0.0,36.18,12.28,12.37,1.73,0.64,0
286,194.08,21.8,0.0,34.95,14.65,14.97,1.88,0.56,0
287,185.5,24.08,0.0,34.21,16.08,16.54,1.97,0.51,0
288,104.63,45.61,0.0,27.26,29.56,31.33,2.84,0.08,0
289,202.87,19.46,0.0,35.71,13.19,13.37,1.79,0.61,0
290,258.68,4.61,0.0,40.51,3.89,3.17,1.19,0.91,1
291,167.83,28.79,0.0,32.69,19.03,19.77,2.16,0.42,0
292,197.31,20.94,0.0,35.23,14.12,14.38,1.85,0.58,0
293,209.22,17.77,0.0,36.26,12.13,12.21,1.72,0.64,0
294,267.67,2.22,0.0,41.28,2.39,1.52,1.09,0.96,0
295,188.85,23.19,0.0,34.5,15.52,15.93,1.94,0.53,0
296,245.81,8.03,0.0,39.4,6.03,5.52,1.32,0.84,0
297,224.06,13.82,0.0,37.53,9.66,9.49,1.56,0.72,0
298,95.01,48.17,0.0,26.43,31.16,33.08,2.95,0.03,0
299,249.76,6.98,0.0,39.74,5.37,4.8,1.28,0.86,0
300,103.06,46.02,0.0,27.12,29.82,31.61,2.86,0.07,0
301,245.06,8.23,0.0,39.34,6.16,5.65,1.33,0.83,0
302,117.35,42.22,0.0,28.35,27.44,29.0,2.71,0.15,0
303,161.78,30.4,0.0,32.18,20.04,20.88,2.23,0.39,0
304,119.93,41.54,0.0,28.57,27.01,28.53,2.68,0.16,0
305,209.44,17.71,0.0,36.27,12.09,12.17,1.72,0.64,0
306,218.8,15.22,0.0,37.08,10.53,10.46,1.62,0.69,0
307,271.07,1.31,0.0,41.58,1.82,0.9,1.05,0.97,1
308,208.15,18.06,0.0,36.16,12.31,12.4,1.73,0.64,0
309,261.85,3.76,0.0,40.78,3.36,2.59,1.15,0.92,1
310,230.21,12.19,0.0,38.06,8.63,8.37,1.49,0.75,0
311,177.43,26.23,0.0,33.52,17.43,18.02,2.06,0.47,0
312,105.11,45.48,0.0,27.3,29.48,31.24,2.84,0.08,0
313,231.61,11.81,0.0,38.18,8.4,8.11,1.48,0.76,0
314,119.89,41.55,0.0,28.57,27.02,28.54,2.68,0.16,0
315,95.26,48.1,0.0,26.45,31.12,33.04,2.94,0.03,0
316,127.66,39.48,0.0,29.24,25.72,27.12,2.6,0.2,0
317,138.56,36.58,0.0,30.18,23.91,25.12,2.48,0.26,0
318,142.61,35.5,0.0,30.53,23.23,24.38,2.43,0.28,0
319,275.52,0.13,0.0,41.96,1.08,0.09,1.01,1.0,1
320,208.44,17.98,0.0,36.19,12.26,12.35,1.73,0.64,0
321,167.38,28.91,0.0,32.66,19.1,19.86,2.17,0.42,0
322,256.5,5.19,0.0,40.32,4.25,3.57,1.21,0.9,1
323,265.15,2.89,0.0,41.07,2.81,1.98,1.12,0.94,0
324,136.17,37.21,0.0,29.97,24.3,25.56,2.5,0.25,0
325,132.21,38.27,0.0,29.63,24.96,26.28,2.55,0.23,0
326,241.73,9.12,0.0,39.05,6.71,6.26,1.37,0.82,0
327,148.41,33.96,0.0,31.02,22.26,23.32,2.37,0.31,0
328,112.04,43.64,0.0,27.9,28.33,29.97,2.76,0.12,0
329,108.87,44.48,0.0,27.62,28.85,30.55,2.8,0.1,0
330,207.21,18.31,0.0,36.08,12.46,12.57,1.74,0.63,0
331,124.19,40.4,0.0,28.94,26.3,27.75,2.63,0.18,0
332,104.33,45.69,0.0,27.23,29.61,31.38,2.85,0.08,0
333,218.01,15.43,0.0,37.01,10.67,10.6,1.62,0.69,0
334,155.01,32.2,0.0,31.59,21.16,22.12,2.3,0.35,0
335,233.01,11.44,0.0,38.3,8.16,7.86,1.46,0.77,0
336,93.93,48.45,0.0,26.34,31.35,33.28,2.96,0.02,0
337,222.04,14.36,0.0,37.36,9.99,9.86,1.58,0.71,0
338,147.23,34.27,0.0,30.92,22.46,23.54,2.38,0.31,0
339,94.51,48.3,0.0,26.39,31.25,33.18,2.95,0.02,0
340,104.77,45.57,0.0,27.27,29.54,31.3,2.84,0.08,0
341,193.02,22.08,0.0,34.86,14.83,15.17,1.89,0.55,0
342,115.01,42.85,0.0,28.15,27.83,29.43,2.73,0.13,0
343,201.85,19.73,0.0,35.62,13.36,13.55,1.8,0.6,0
344,169.68,28.29,0.0,32.85,18.72,19.43,2.14,0.43,0
345,153.79,32.52,0.0,31.49,21.37,22.34,2.31,0.34,0
346,164.59,29.65,0.0,32.42,19.57,20.36,2.2,0.4,0
347,177.88,26.11,0.0,33.56,17.35,17.94,2.06,0.47,0
348,160.74,30.67,0.0,32.09,20.21,21.07,2.24,0.38,0
349,196.68,21.11,0.0,35.18,14.22,14.5,1.85,0.57,0
350,250.66,6.74,0.0,39.82,5.22,4.63,1.27,0.86,0
351,150.8,33.32,0.0,31.23,21.87,22.89,2.35,0.33,0
352,164.27,29.74,0.0,32.39,19.62,20.42,2.2,0.4,0
353,204.12,19.13,0.0,35.82,12.98,13.14,1.77,0.61,0
354,254.82,5.64,0.0,40.18,4.53,3.87,1.23,0.89,1
355,264.29,3.12,0.0,40.99,2.95,2.14,1.13,0.94,0
356,241.7,9.13,0.0,39.05,6.72,6.27,1.37,0.82,0
357,96.99,47.64,0.0,26.6,30.83,32.72,2.92,0.04,0
358,191.54,22.48,0.0,34.73,15.08,15.44,1.91,0.55,0
359,153.39,32.63,0.0,31.45,21.43,22.41,2.32,0.34,0
360,151.76,33.06,0.0,31.31,21.71,22.71,2.34,0.33,0
361,217.78,15.49,0.0,36.99,10.7,10.64,1.63,0.69,0
362,241.79,9.11,0.0,39.06,6.7,6.25,1.37,0.82,0
363,161.39,30.5,0.0,32.14,20.1,20.95,2.23,0.38,0
364,173.57,27.26,0.0,33.19,18.07,18.72,2.1,0.45,0
365,174.57,26.99,0.0,33.27,17.91,18.54,2.09,0.45,0
366,165.99,29.28,0.0,32.54,19.33,20.11,2.18,0.41,0
367,190.85,22.66,0.0,34.68,15.19,15.56,1.92,0.54,0
368,189.59,23.0,0.0,34.57,15.4,15.8,1.93,0.54,0
369,270.63,1.43,0.0,41.54,1.9,0.98,1.06,0.97,1
370,243.68,8.6,0.0,39.22,6.39,5.91,1.35,0.83,0
371,223.47,13.98,0.0,37.48,9.76,9.6,1.56,0.72,0
372,110.15,44.14,0.0,27.73,28.64,30.32,2.78,0.11,0
373,186.98,23.69,0.0,34.34,15.84,16.27,1.96,0.52,0
374,271.76,1.13,0.0,41.64,1.71,0.77,1.05,0.98,0
375,141.04,35.92,0.0,30.39,23.49,24.67,2.45,0.27,0
376,93.48,48.57,0.0,26.3,31.42,33.36,2.96,0.02,0
377,155.24,32.14,0.0,31.61,21.13,22.07,2.3,0.35,0
378,174.9,26.91,0.0,33.3,17.85,18.48,2.09,0.46,0
379,254.07,5.83,0.0,40.11,4.65,4.01,1.24,0.88,1
380,255.86,5.36,0.0,40.27,4.36,3.68,1.22,0.89,1
381,170.6,28.05,0.0,32.93,18.57,19.27,2.13,0.43,0
382,215.37,16.14,0.0,36.78,11.11,11.08,1.65,0.67,0
383,238.87,9.88,0.0,38.81,7.19,6.79,1.4,0.8,0
384,266.02,2.66,0.0,41.14,2.66,1.82,1.11,0.95,0
385,196.96,21.04,0.0,35.2,14.17,14.45,1.85,0.58,0
386,211.76,17.1,0.0,36.47,11.71,11.74,1.69,0.65,0
