,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,10.23,64.18,4.55,0.54,172.84,0.58,2446.5,1221.54,1
368,14.21,114.56,4.27,0.72,105.13,0.52,1357.11,3978.73,1
369,14.74,121.3,4.23,0.74,96.07,0.51,1211.34,4347.68,0
370,13.97,111.57,4.28,0.71,109.15,0.52,1421.77,3815.08,1
371,15.09,125.77,4.2,0.76,90.07,0.5,1114.72,4592.22,0
372,10.34,65.51,4.54,0.55,171.05,0.58,2417.71,1294.4,1
373,14.14,113.7,4.27,0.72,106.29,0.52,1375.69,3931.72,1
374,15.06,125.44,4.21,0.76,90.52,0.5,1121.97,4573.85,0
375,12.75,96.06,4.37,0.65,130.0,0.54,1757.23,2966.05,0
376,10.62,69.05,4.52,0.56,166.29,0.58,2341.14,1488.2,1
377,14.53,118.65,4.24,0.73,99.64,0.51,1268.75,4202.37,1
378,15.1,125.9,4.2,0.76,89.9,0.5,1112.05,4598.98,0
379,11.29,77.61,4.47,0.59,154.79,0.56,2156.15,1956.4,0
380,14.59,119.47,4.24,0.74,98.54,0.51,1251.02,4247.25,1
381,13.5,105.59,4.32,0.69,117.19,0.53,1551.16,3487.62,1
382,12.75,96.1,4.37,0.65,129.94,0.54,1756.32,2968.35,0
383,14.42,117.24,4.25,0.73,101.53,0.51,1299.14,4125.45,1
384,13.24,102.37,4.34,0.68,121.52,0.53,1620.74,3311.5,1
385,10.91,72.79,4.5,0.57,161.27,0.57,2260.43,1692.48,0
386,12.44,92.2,4.39,0.64,135.18,0.55,1840.61,2755.02,0
387,11.14,75.72,4.49,0.58,157.33,0.57,2196.93,1853.18,0
388,11.45,79.6,4.46,0.6,152.12,0.56,2113.16,2065.21,0
389,11.44,79.45,4.46,0.6,152.31,0.56,2116.25,2057.39,0
390,14.63,119.92,4.24,0.74,97.94,0.51,1241.37,4271.67,0
391,10.33,65.4,4.54,0.55,171.2,0.58,2420.2,1288.11,1
392,12.46,92.47,4.39,0.64,134.82,0.55,1834.84,2769.62,0
393,11.71,82.96,4.44,0.61,147.6,0.56,2040.5,2249.12,0
394,10.9,72.68,4.5,0.57,161.42,0.57,2262.74,1686.62,0
395,10.18,63.56,4.55,0.54,173.67,0.58,2459.98,1187.42,1
396,14.34,116.32,4.26,0.72,102.77,0.51,1319.04,4075.08,1
397,11.57,81.08,4.45,0.6,150.12,0.56,2081.01,2146.57,0
398,12.3,90.4,4.4,0.63,137.6,0.55,1879.59,2656.35,0
399,11.7,82.84,4.45,0.61,147.77,0.56,2043.11,2242.49,0
400,10.2,63.72,4.55,0.54,173.45,0.58,2456.39,1196.52,1
401,11.68,82.51,4.45,0.61,148.2,0.56,2050.12,2224.76,0
402,12.74,95.92,4.37,0.65,130.18,0.54,1760.17,2958.62,0
403,14.46,117.76,4.25,0.73,100.84,0.51,1288.08,4153.44,1
404,15.07,125.48,4.21,0.76,90.47,0.5,1121.15,4575.95,0
405,10.82,71.66,4.51,0.57,162.78,0.57,2284.65,1631.19,0
406,10.71,70.26,4.52,0.57,164.66,0.57,2315.03,1554.29,1
407,13.45,104.94,4.32,0.69,118.07,0.53,1565.27,3451.9,1
408,12.69,95.39,4.37,0.65,130.9,0.54,1771.72,2929.38,0
409,10.38,66.02,4.54,0.55,170.36,0.58,2406.73,1322.19,1
410,11.75,83.43,4.44,0.61,146.96,0.56,2030.21,2275.16,0
411,14.17,114.07,4.27,0.72,105.79,0.52,1367.75,3951.82,1
412,10.88,72.4,4.5,0.57,161.79,0.57,2268.7,1671.53,0
413,11.13,75.5,4.49,0.58,157.62,0.57,2201.71,1841.08,0
414,11.85,84.65,4.43,0.62,145.33,0.56,2003.9,2341.74,0
415,13.21,101.96,4.34,0.67,122.07,0.53,1629.63,3289.01,1
416,12.24,89.61,4.41,0.63,138.67,0.55,1896.67,2613.13,0
417,11.67,82.45,4.45,0.61,148.28,0.56,2051.44,2221.42,0
418,13.17,101.46,4.34,0.67,122.74,0.53,1640.39,3261.76,0
419,11.28,77.51,4.47,0.59,154.92,0.57,2158.18,1951.27,0
420,12.05,87.26,4.42,0.62,141.81,0.55,1947.34,2484.88,0
421,12.07,87.52,4.42,0.62,141.47,0.55,1941.85,2498.78,0
422,10.85,71.96,4.51,0.57,162.38,0.57,2278.24,1647.39,0
423,13.85,110.04,4.29,0.7,111.21,0.52,1454.89,3731.25,1
424,14.21,114.65,4.27,0.72,105.02,0.52,1355.24,3983.47,1
425,14.71,120.92,4.23,0.74,96.58,0.51,1219.55,4326.9,0
426,13.51,105.79,4.32,0.69,116.93,0.53,1546.87,3498.47,1
427,12.82,96.96,4.37,0.66,128.78,0.54,1737.67,3015.55,0
428,11.64,82.05,4.45,0.61,148.82,0.56,2060.14,2199.39,0
429,10.17,63.36,4.55,0.54,173.94,0.58,2464.22,1176.68,1
430,11.51,80.33,4.46,0.6,151.14,0.56,2097.39,2105.13,0
431,14.6,119.59,4.24,0.74,98.37,0.51,1248.3,4254.12,0
432,13.74,108.61,4.3,0.7,113.13,0.52,1485.74,3653.19,1
433,10.36,65.76,4.54,0.55,170.71,0.58,2412.35,1307.96,1
434,12.17,88.79,4.41,0.63,139.77,0.55,1914.38,2568.31,0
435,11.1,75.22,4.49,0.58,158.0,0.57,2207.72,1825.87,0
436,12.18,88.91,4.41,0.63,139.6,0.55,1911.74,2574.98,0
437,11.14,75.74,4.48,0.58,157.3,0.57,2196.52,1854.23,0
438,13.98,111.72,4.28,0.71,108.95,0.52,1418.59,3823.14,1
439,12.85,97.37,4.36,0.66,128.24,0.54,1728.88,3037.81,0
440,10.57,68.46,4.53,0.56,167.09,0.58,2354.0,1455.65,1
441,10.52,67.79,4.53,0.56,167.98,0.58,2368.39,1419.22,1
442,15.0,124.66,4.21,0.75,91.56,0.5,1138.77,4531.35,0
443,12.47,92.55,4.39,0.64,134.72,0.55,1833.11,2774.01,0
444,10.16,63.22,4.56,0.54,174.12,0.58,2467.23,1169.08,1
445,11.55,80.92,4.46,0.6,150.34,0.56,2084.58,2137.53,0
446,14.99,124.58,4.21,0.75,91.68,0.5,1140.61,4526.67,0
447,11.1,75.23,4.49,0.58,157.99,0.57,2207.61,1826.15,0
448,13.55,106.28,4.31,0.69,116.27,0.53,1536.3,3525.22,1
449,10.76,70.87,4.51,0.57,163.85,0.57,2301.94,1587.43,1
450,10.44,66.82,4.54,0.55,169.28,0.58,2389.35,1366.19,1
451,13.22,102.04,4.34,0.68,121.96,0.53,1627.88,3293.44,1
452,14.49,118.12,4.25,0.73,100.35,0.51,1280.16,4173.5,1
453,10.98,73.61,4.5,0.58,160.17,0.57,2242.64,1737.49,0
454,13.85,110.09,4.29,0.7,111.15,0.52,1453.86,3733.87,1
455,13.01,99.4,4.35,0.67,125.5,0.54,1684.87,3149.18,0
456,14.91,123.5,4.22,0.75,93.12,0.5,1163.77,4468.06,0
457,14.7,120.83,4.23,0.74,96.71,0.51,1221.53,4321.88,0
458,11.14,75.73,4.49,0.58,157.31,0.57,2196.76,1853.62,0
459,10.3,65.02,4.55,0.55,171.71,0.58,2428.34,1267.49,1
460,13.09,100.46,4.35,0.67,124.08,0.53,1661.99,3207.09,0
461,14.13,113.66,4.27,0.72,106.34,0.52,1376.6,3929.42,1
462,14.49,118.14,4.25,0.73,100.33,0.51,1279.81,4174.38,1
463,13.69,108.01,4.3,0.7,113.93,0.52,1498.7,3620.38,1
464,10.3,65.0,4.55,0.55,171.73,0.58,2428.73,1266.5,1
465,13.07,100.12,4.35,0.67,124.54,0.54,1669.4,3188.34,0
466,14.78,121.89,4.23,0.74,95.28,0.51,1198.62,4379.88,0
467,11.13,75.56,4.49,0.58,157.54,0.57,2200.32,1844.61,0
468,12.48,92.67,4.39,0.64,134.55,0.54,1830.45,2780.72,0
469,14.73,121.17,4.23,0.74,96.26,0.51,1214.31,4340.15,0
470,11.9,85.38,4.43,0.62,144.35,0.55,1988.2,2381.48,0
471,13.78,109.17,4.3,0.7,112.38,0.52,1473.78,3683.45,1
472,10.52,67.85,4.53,0.56,167.9,0.58,2367.15,1422.38,1
473,14.96,124.19,4.21,0.75,92.19,0.5,1148.89,4505.73,0
474,14.36,116.53,4.26,0.73,102.49,0.51,1314.54,4086.49,1
475,13.22,102.12,4.34,0.68,121.85,0.53,1626.14,3297.83,1
476,13.03,99.66,4.35,0.67,125.16,0.54,1679.4,3163.05,0
477,13.97,111.52,4.28,0.71,109.22,0.52,1422.85,3812.36,1
478,13.46,105.07,4.32,0.69,117.88,0.53,1562.29,3459.44,1
479,11.11,75.29,4.49,0.58,157.91,0.57,2206.28,1829.51,0
480,14.76,121.55,4.23,0.74,95.74,0.51,1205.97,4361.26,0
481,11.99,86.49,4.42,0.62,142.86,0.55,1964.16,2442.31,0
482,12.92,98.2,4.36,0.66,127.13,0.54,1711.0,3083.07,0
483,12.25,89.81,4.41,0.63,138.4,0.55,1892.37,2624.03,0
484,13.14,100.99,4.34,0.67,123.38,0.53,1650.65,3235.79,0
485,11.52,80.46,4.46,0.6,150.96,0.56,2094.45,2112.56,0
486,10.78,71.12,4.51,0.57,163.51,0.57,2296.5,1601.18,1
487,13.95,111.36,4.28,0.71,109.44,0.52,1426.39,3803.4,1
488,12.29,90.29,4.4,0.63,137.75,0.55,1882.0,2650.27,0
489,10.51,67.74,4.53,0.56,168.05,0.58,2369.52,1416.37,1
490,14.47,117.89,4.25,0.73,100.66,0.51,1285.1,4161.0,1
491,15.13,126.26,4.2,0.76,89.42,0.5,1104.2,4618.85,0
492,12.46,92.43,4.39,0.64,134.88,0.55,1835.71,2767.42,0
493,13.84,109.89,4.29,0.7,111.41,0.52,1458.05,3723.26,1
494,10.37,65.91,4.54,0.55,170.51,0.58,2409.13,1316.13,1
495,11.47,79.9,4.46,0.6,151.72,0.56,2106.68,2081.62,0
496,14.74,121.4,4.23,0.74,95.94,0.51,1209.22,4353.04,0
497,13.25,102.48,4.33,0.68,121.37,0.53,1618.44,3317.33,1
498,13.1,100.53,4.35,0.67,123.99,0.53,1660.56,3210.71,0
499,11.96,86.11,4.43,0.62,143.37,0.55,1972.33,2421.63,0
500,12.41,91.75,4.39,0.64,135.78,0.55,1850.31,2730.47,0
501,14.34,116.32,4.26,0.72,102.77,0.51,1319.07,4075.02,1
502,10.45,66.88,4.53,0.55,169.21,0.58,2388.1,1369.34,1
503,13.92,111.0,4.29,0.71,109.92,0.52,1434.05,3784.0,1
504,14.16,114.04,4.27,0.72,105.83,0.52,1368.36,3950.27,1
505,14.41,117.17,4.25,0.73,101.62,0.51,1300.63,4121.68,1
506,15.08,125.63,4.2,0.76,90.26,0.5,1117.85,4584.29,0
507,11.83,84.38,4.44,0.61,145.68,0.56,2009.61,2327.28,0
508,14.18,114.21,4.27,0.72,105.61,0.52,1364.7,3959.52,1
509,10.57,68.48,4.53,0.56,167.06,0.58,2353.56,1456.78,1
510,12.64,94.66,4.38,0.65,131.88,0.54,1787.48,2889.49,0
511,14.78,121.81,4.23,0.74,95.4,0.51,1200.44,4375.26,0
512,12.44,92.18,4.39,0.64,135.2,0.55,1840.98,2754.09,0
513,12.69,95.29,4.38,0.65,131.03,0.54,1773.86,2923.95,0
514,13.32,103.36,4.33,0.68,120.19,0.53,1599.37,3365.58,1
515,14.72,121.12,4.23,0.74,96.32,0.51,1215.3,4337.64,0
516,14.35,116.46,4.26,0.73,102.59,0.51,1316.1,4082.52,1
517,13.63,107.23,4.31,0.69,114.99,0.53,1515.68,3577.41,1
518,13.94,111.19,4.29,0.71,109.67,0.52,1430.03,3794.19,1
519,13.98,111.71,4.28,0.71,108.97,0.52,1418.76,3822.69,1
520,11.17,76.02,4.48,0.59,156.93,0.57,2190.53,1869.39,0
521,14.29,115.64,4.26,0.72,103.69,0.51,1333.91,4037.47,1
522,12.26,89.87,4.41,0.63,138.31,0.55,1890.96,2627.59,0
523,10.16,63.31,4.55,0.54,174.0,0.58,2465.19,1174.23,1
524,12.95,98.68,4.36,0.66,126.47,0.54,1700.48,3109.68,0
525,13.63,107.28,4.31,0.69,114.93,0.53,1514.67,3579.96,1
526,12.46,92.47,4.39,0.64,134.82,0.55,1834.84,2769.62,0
527,15.05,125.24,4.21,0.76,90.78,0.5,1126.2,4563.16,0
528,14.87,123.05,4.22,0.75,93.73,0.5,1173.63,4443.11,0
529,11.89,85.23,4.43,0.62,144.55,0.55,1991.31,2373.61,0
530,13.76,108.89,4.3,0.7,112.76,0.52,1479.82,3668.17,1
531,10.52,67.85,4.53,0.56,167.91,0.58,2367.18,1422.29,1
532,14.94,123.92,4.21,0.75,92.56,0.5,1154.71,4491.01,0
533,13.92,111.0,4.29,0.71,109.92,0.52,1434.16,3783.72,1
534,14.46,117.84,4.25,0.73,100.73,0.51,1286.2,4158.2,1
535,13.4,104.3,4.32,0.68,118.93,0.53,1579.03,3417.07,1
536,14.88,123.09,4.22,0.75,93.68,0.5,1172.79,4445.24,0
537,12.85,97.32,4.36,0.66,128.31,0.54,1730.03,3034.9,0
538,11.8,84.03,4.44,0.61,146.16,0.56,2017.26,2307.92,0
539,13.54,106.07,4.31,0.69,116.55,0.53,1540.75,3513.95,1
540,12.22,89.42,4.41,0.63,138.92,0.55,1900.85,2602.56,0
541,14.51,118.46,4.24,0.73,99.9,0.51,1272.89,4191.9,1
542,12.11,88.0,4.42,0.63,140.83,0.55,1931.52,2524.93,0
543,14.83,122.45,4.22,0.75,94.54,0.51,1186.61,4410.28,0
544,13.17,101.39,4.34,0.67,122.83,0.53,1641.92,3257.89,0
545,13.93,111.12,4.29,0.71,109.77,0.52,1431.64,3790.11,1
546,12.02,86.86,4.42,0.62,142.36,0.55,1956.11,2462.69,0
547,12.37,91.34,4.4,0.64,136.34,0.55,1859.32,2707.67,0
548,11.03,74.29,4.49,0.58,159.26,0.57,2227.99,1774.58,0
549,14.06,112.76,4.28,0.71,107.56,0.52,1396.17,3879.88,1
550,13.93,111.11,4.29,0.71,109.77,0.52,1431.78,3789.75,1
551,12.79,96.65,4.37,0.66,129.2,0.54,1744.35,2998.64,0
552,13.62,107.12,4.31,0.69,115.13,0.53,1517.94,3571.67,1
553,13.17,101.38,4.34,0.67,122.84,0.53,1642.1,3257.45,0
554,10.34,65.57,4.54,0.55,170.97,0.58,2416.54,1297.37,1
555,11.52,80.55,4.46,0.6,150.84,0.56,2092.5,2117.5,0
556,12.46,92.42,4.39,0.64,134.88,0.55,1835.81,2767.17,0
557,12.06,87.33,4.42,0.62,141.73,0.55,1945.98,2488.33,0
558,13.41,104.42,4.32,0.68,118.76,0.53,1576.44,3423.61,1
559,10.17,63.37,4.55,0.54,173.92,0.58,2463.97,1177.33,1
560,11.28,77.42,4.48,0.59,155.05,0.57,2160.29,1945.93,0
561,12.79,96.56,4.37,0.66,129.32,0.54,1746.26,2993.8,0
562,12.44,92.18,4.39,0.64,135.21,0.55,1841.04,2753.94,0
563,13.28,102.87,4.33,0.68,120.85,0.53,1610.0,3338.67,1
564,12.31,90.53,4.4,0.64,137.43,0.55,1876.83,2663.36,0
565,12.28,90.12,4.4,0.63,137.98,0.55,1885.66,2641.0,0
566,11.08,74.88,4.49,0.58,158.46,0.57,2215.12,1807.15,0
567,13.63,107.22,4.31,0.69,115.0,0.53,1515.9,3576.83,1
568,11.37,78.63,4.47,0.59,153.42,0.56,2134.12,2012.15,0
569,11.32,78.01,4.47,0.59,154.25,0.56,2147.48,1978.35,0
570,15.11,125.98,4.2,0.76,89.79,0.5,1110.26,4603.51,0
571,11.23,76.86,4.48,0.59,155.8,0.57,2172.34,1915.44,0
572,10.7,70.08,4.52,0.56,164.91,0.57,2318.95,1544.37,1
573,13.22,102.02,4.34,0.68,121.99,0.53,1628.27,3292.45,1
574,13.91,110.79,4.29,0.71,110.2,0.52,1438.69,3772.27,1
575,11.31,77.9,4.47,0.59,154.4,0.56,2149.86,1972.32,0
576,13.55,106.31,4.31,0.69,116.23,0.53,1535.64,3526.89,1
577,11.57,81.13,4.45,0.6,150.06,0.56,2080.08,2148.93,0
578,10.31,65.17,4.54,0.55,171.5,0.58,2425.05,1275.82,1
579,14.84,122.65,4.22,0.75,94.27,0.51,1182.24,4421.33,0
580,12.78,96.48,4.37,0.66,129.43,0.54,1748.07,2989.22,0
581,12.54,93.44,4.39,0.65,133.52,0.54,1813.89,2822.64,0
582,14.16,113.96,4.27,0.72,105.95,0.52,1370.22,3945.56,1
583,13.11,100.72,4.34,0.67,123.74,0.53,1656.51,3220.97,0
584,10.82,71.57,4.51,0.57,162.9,0.57,2286.68,1626.04,0
585,11.47,79.86,4.46,0.6,151.77,0.56,2107.49,2079.57,0
586,13.05,99.85,4.35,0.67,124.9,0.54,1675.16,3173.76,0
587,10.55,68.16,4.53,0.56,167.48,0.58,2360.37,1439.53,1
588,12.38,91.45,4.4,0.64,136.19,0.55,1856.9,2713.79,0
589,11.76,83.49,4.44,0.61,146.88,0.56,2028.88,2278.52,0
590,11.71,82.96,4.44,0.61,147.6,0.56,2040.4,2249.37,0
591,14.28,115.55,4.26,0.72,103.81,0.51,1335.81,4032.64,1
592,10.6,68.8,4.52,0.56,166.63,0.58,2346.58,1474.43,1
593,13.44,104.82,4.32,0.68,118.22,0.53,1567.72,3445.7,1
594,12.61,94.27,4.38,0.65,132.4,0.54,1795.89,2868.19,0
595,12.75,96.05,4.37,0.65,130.01,0.54,1757.44,2965.52,0
596,14.33,116.18,4.26,0.72,102.96,0.51,1322.06,4067.44,1
597,11.76,83.54,4.44,0.61,146.82,0.56,2027.88,2281.05,0
598,12.23,89.57,4.41,0.63,138.72,0.55,1897.57,2610.86,0
599,11.51,80.38,4.46,0.6,151.06,0.56,2096.13,2108.31,0
600,10.53,67.94,4.53,0.56,167.79,0.58,2365.27,1427.12,1
601,10.4,66.25,4.54,0.55,170.05,0.58,2401.71,1334.89,1
602,11.39,78.83,4.47,0.59,153.14,0.56,2129.63,2023.51,0
603,11.67,82.38,4.45,0.61,148.38,0.56,2052.97,2217.53,0
604,14.93,123.74,4.21,0.75,92.8,0.5,1158.64,4481.05,0
605,12.43,92.09,4.39,0.64,135.33,0.55,1843.02,2748.91,0
606,14.16,114.05,4.27,0.72,105.83,0.52,1368.28,3950.46,1
607,13.58,106.65,4.31,0.69,115.76,0.53,1528.12,3545.91,1
608,10.66,69.63,4.52,0.56,165.52,0.58,2328.72,1519.63,1
609,13.6,106.83,4.31,0.69,115.53,0.53,1524.38,3555.37,1
610,11.04,74.45,4.49,0.58,159.03,0.57,2224.37,1783.75,0
611,10.34,65.55,4.54,0.55,170.99,0.58,2416.89,1296.49,1
612,11.11,75.26,4.49,0.58,157.94,0.57,2206.85,1828.09,0
613,10.66,69.56,4.52,0.56,165.6,0.58,2330.07,1516.21,1
614,13.08,100.29,4.35,0.67,124.31,0.53,1665.65,3197.83,0
615,14.3,115.79,4.26,0.72,103.49,0.51,1330.67,4045.66,1
616,12.51,93.04,4.39,0.64,134.05,0.54,1822.48,2800.9,0
617,13.99,111.84,4.28,0.71,108.79,0.52,1415.89,3829.96,1
618,12.49,92.75,4.39,0.64,134.45,0.54,1828.81,2784.88,0
619,13.82,109.73,4.29,0.7,111.62,0.52,1461.56,3714.38,1
620,14.04,112.44,4.28,0.71,107.99,0.52,1402.99,3862.61,1
621,13.33,103.47,4.33,0.68,120.04,0.53,1596.92,3371.79,1
622,11.35,78.4,4.47,0.59,153.72,0.56,2138.93,1999.98,0
623,12.72,95.69,4.37,0.65,130.5,0.54,1765.27,2945.7,0
624,15.06,125.43,4.21,0.76,90.53,0.5,1122.05,4573.66,0
625,14.58,119.25,4.24,0.73,98.83,0.51,1255.73,4235.32,1
626,11.76,83.56,4.44,0.61,146.79,0.56,2027.35,2282.4,0
627,14.07,112.89,4.28,0.71,107.38,0.52,1393.32,3887.09,1
628,12.91,98.09,4.36,0.66,127.27,0.54,1713.29,3077.27,0
629,14.78,121.88,4.23,0.74,95.31,0.51,1198.98,4378.96,0
630,12.21,89.26,4.41,0.63,139.13,0.55,1904.2,2594.08,0
631,11.68,82.52,4.45,0.61,148.19,0.56,2049.86,2225.43,0
632,14.68,120.6,4.23,0.74,97.02,0.51,1226.5,4309.31,0
633,12.97,98.89,4.35,0.66,126.19,0.54,1695.96,3121.13,0
634,10.93,73.0,4.5,0.57,160.99,0.57,2255.87,1704.0,0
635,10.56,68.3,4.53,0.56,167.3,0.58,2357.47,1446.88,1
636,12.54,93.48,4.39,0.65,133.47,0.54,1813.03,2824.82,0
637,13.37,103.94,4.33,0.68,119.41,0.53,1586.88,3397.21,1
638,10.77,70.96,4.51,0.57,163.72,0.57,2299.88,1592.62,1
639,10.78,71.12,4.51,0.57,163.51,0.57,2296.46,1601.28,1
640,11.55,80.87,4.46,0.6,150.4,0.56,2085.53,2135.14,0
641,12.12,88.12,4.42,0.63,140.66,0.55,1928.84,2531.72,0
642,11.79,83.98,4.44,0.61,146.23,0.56,2018.44,2304.94,0
643,11.14,75.62,4.49,0.58,157.46,0.57,2199.05,1847.84,0
644,10.66,69.62,4.52,0.56,165.52,0.58,2328.8,1519.42,1
645,12.3,90.35,4.4,0.63,137.66,0.55,1880.55,2653.93,0
646,13.44,104.89,4.32,0.69,118.13,0.53,1566.19,3449.56,1
647,11.21,76.6,4.48,0.59,156.15,0.57,2177.98,1901.16,0
648,10.32,65.25,4.54,0.55,171.4,0.58,2423.33,1280.17,1
649,13.32,103.37,4.33,0.68,120.18,0.53,1599.17,3366.1,1
650,13.71,108.22,4.3,0.7,113.66,0.52,1494.27,3631.59,1
651,15.0,124.67,4.21,0.75,91.55,0.5,1138.57,4531.85,0
652,13.53,106.0,4.31,0.69,116.64,0.53,1542.33,3509.96,1
653,10.68,69.8,4.52,0.56,165.29,0.58,2325.02,1529.0,1
654,14.19,114.38,4.27,0.72,105.37,0.52,1360.98,3968.94,1
655,13.03,99.65,4.35,0.67,125.18,0.54,1679.63,3162.45,0
656,13.11,100.62,4.35,0.67,123.87,0.53,1658.54,3215.84,0
657,10.85,72.03,4.51,0.57,162.28,0.57,2276.72,1651.26,0
658,11.03,74.28,4.49,0.58,159.26,0.57,2228.04,1774.45,0
659,10.97,73.58,4.5,0.58,160.21,0.57,2243.32,1735.79,0
660,11.76,83.51,4.44,0.61,146.86,0.56,2028.6,2279.22,0
661,12.74,96.0,4.37,0.65,130.07,0.54,1758.41,2963.07,0
662,12.83,97.13,4.36,0.66,128.55,0.54,1733.94,3024.98,0
663,12.01,86.69,4.42,0.62,142.59,0.55,1959.78,2453.4,0
664,14.68,120.54,4.23,0.74,97.1,0.51,1227.89,4305.79,0
665,13.58,106.61,4.31,0.69,115.82,0.53,1529.13,3543.37,1
666,12.81,96.84,4.37,0.66,128.94,0.54,1740.22,3009.11,0
667,13.27,102.72,4.33,0.68,121.04,0.53,1613.12,3330.78,1
668,10.55,68.24,4.53,0.56,167.38,0.58,2358.73,1443.68,1
669,11.52,80.5,4.46,0.6,150.9,0.56,2093.6,2114.71,0
670,14.91,123.51,4.22,0.75,93.11,0.5,1163.69,4468.28,0
671,13.48,105.39,4.32,0.69,117.46,0.53,1555.45,3476.74,1
672,13.49,105.5,4.32,0.69,117.31,0.53,1553.04,3482.85,1
673,12.81,96.92,4.37,0.66,128.85,0.54,1738.66,3013.04,0
674,12.4,91.68,4.4,0.64,135.88,0.55,1851.78,2726.75,0
675,14.65,120.26,4.23,0.74,97.48,0.51,1234.03,4290.26,0
676,14.21,114.58,4.27,0.72,105.11,0.52,1356.66,3979.87,1
677,11.59,81.42,4.45,0.6,149.67,0.56,2073.78,2164.88,0
678,11.13,75.54,4.49,0.58,157.57,0.57,2200.94,1843.03,0
679,13.14,101.08,4.34,0.67,123.25,0.53,1648.57,3241.06,0
680,12.45,92.35,4.39,0.64,134.98,0.55,1837.44,2763.05,0
681,11.44,79.51,4.46,0.6,152.23,0.56,2114.91,2060.77,0
682,10.67,69.78,4.52,0.56,165.31,0.58,2325.39,1528.07,1
683,11.25,77.04,4.48,0.59,155.55,0.57,2168.34,1925.55,0
684,10.61,68.97,4.52,0.56,166.39,0.58,2342.84,1483.9,1
685,15.13,126.26,4.2,0.76,89.42,0.5,1104.3,4618.6,0
686,14.5,118.3,4.25,0.73,100.11,0.51,1276.19,4183.53,1
687,10.86,72.16,4.51,0.57,162.11,0.57,2273.9,1658.39,0
688,11.73,83.19,4.44,0.61,147.29,0.56,2035.39,2262.05,0
689,11.32,77.96,4.47,0.59,154.32,0.56,2148.63,1975.43,0
690,11.97,86.16,4.43,0.62,143.3,0.55,1971.31,2424.22,0
691,13.0,99.32,4.35,0.67,125.61,0.54,1686.64,3144.72,0
692,10.59,68.74,4.52,0.56,166.71,0.58,2347.88,1471.14,1
693,15.13,126.23,4.2,0.76,89.45,0.5,1104.81,4617.28,0
694,12.97,98.83,4.36,0.66,126.27,0.54,1697.22,3117.94,0
695,11.81,84.19,4.44,0.61,145.95,0.56,2013.81,2316.66,0
696,13.02,99.48,4.35,0.67,125.4,0.54,1683.19,3153.45,0
697,13.82,109.67,4.29,0.7,111.7,0.52,1462.83,3711.17,1
698,12.58,93.96,4.38,0.65,132.82,0.54,1802.62,2851.18,0
699,14.04,112.46,4.28,0.71,107.96,0.52,1402.63,3863.54,1
700,11.9,85.3,4.43,0.62,144.46,0.55,1989.91,2377.14,0
701,12.94,98.47,4.36,0.66,126.76,0.54,1705.05,3098.11,0
702,12.88,97.8,4.36,0.66,127.66,0.54,1719.58,3061.33,0
703,10.77,71.05,4.51,0.57,163.61,0.57,2298.03,1597.31,1
704,10.6,68.81,4.52,0.56,166.61,0.58,2346.4,1474.89,1
705,14.58,119.28,4.24,0.73,98.8,0.51,1255.2,4236.66,1
706,13.64,107.39,4.31,0.69,114.77,0.53,1512.19,3586.25,1
707,12.9,98.07,4.36,0.66,127.3,0.54,1713.75,3076.09,0
708,12.99,99.16,4.35,0.67,125.83,0.54,1690.09,3135.97,0
709,14.33,116.16,4.26,0.72,102.99,0.51,1322.58,4066.14,1
710,10.93,72.96,4.5,0.57,161.04,0.57,2256.68,1701.98,0
711,14.77,121.7,4.23,0.74,95.54,0.51,1202.8,4369.29,0
712,10.72,70.38,4.52,0.57,164.51,0.57,2312.49,1560.71,1
713,13.16,101.34,4.34,0.67,122.91,0.53,1643.08,3254.96,0
714,14.9,123.35,4.22,0.75,93.33,0.5,1167.14,4459.54,0
715,12.41,91.81,4.39,0.64,135.71,0.55,1849.12,2733.48,0
716,10.59,68.66,4.52,0.56,166.82,0.58,2349.7,1466.54,1
717,12.25,89.72,4.41,0.63,138.51,0.55,1894.25,2619.27,0
718,12.65,94.8,4.38,0.65,131.69,0.54,1784.38,2897.34,0
719,13.15,101.16,4.34,0.67,123.15,0.53,1647.01,3245.02,0
720,12.17,88.71,4.41,0.63,139.87,0.55,1916.08,2564.01,0
721,14.19,114.36,4.27,0.72,105.4,0.52,1361.45,3967.75,1
722,12.48,92.69,4.39,0.64,134.53,0.54,1830.14,2781.52,0
723,11.08,74.94,4.49,0.58,158.37,0.57,2213.75,1810.62,0
724,13.03,99.61,4.35,0.67,125.23,0.54,1680.48,3160.3,0
725,14.21,114.57,4.27,0.72,105.12,0.52,1356.96,3979.1,1
726,12.05,87.28,4.42,0.62,141.79,0.55,1946.92,2485.94,0
727,13.16,101.25,4.34,0.67,123.02,0.53,1644.91,3250.32,0
728,13.38,104.07,4.33,0.68,119.23,0.53,1583.88,3404.8,1
729,12.06,87.36,4.42,0.62,141.68,0.55,1945.25,2490.17,0
730,11.42,79.2,4.47,0.6,152.65,0.56,2121.76,2043.44,0
731,11.42,79.2,4.47,0.6,152.66,0.56,2121.82,2043.29,0
732,14.69,120.73,4.23,0.74,96.84,0.51,1223.71,4316.37,0
733,13.91,110.85,4.29,0.71,110.12,0.52,1437.36,3775.63,1
