,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,1
50,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,1
51,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,1
52,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,0
53,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,1
54,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,1
55,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,1
56,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,1
57,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,0
58,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,1
59,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,1
60,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,1
61,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,0
62,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,1
63,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,0
64,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,0
65,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,1
66,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,0
67,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,1
68,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,0
69,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
70,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,1
71,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,1
72,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,0
73,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,0
74,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,0
75,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,0
76,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,0
77,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,0
78,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,1
79,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,0
80,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,0
81,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,0
82,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,0
83,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,0
84,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,0
85,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,0
86,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,0
87,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,1
88,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,1
89,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,0
90,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,1
91,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,0
92,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,0
93,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,0
94,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,1
95,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,1
96,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,1
97,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,0
98,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,0
99,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,0
100,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,1
101,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,0
102,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,0
103,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
104,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,0
105,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,0
106,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,0
107,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,1
108,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,1
109,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,0
110,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,0
111,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
112,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,0
113,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,0
114,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,1
115,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,1
116,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,0
117,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
118,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,1
119,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,1
120,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,1
121,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,1
122,51.06,85.61,3.29,4.34,61.49,0.16,941.22,85.0,0
123,32.93,46.07,3.16,2.67,23.88,0.45,1329.76,202.37,1
124,35.09,50.79,3.18,2.87,28.37,0.41,1283.4,188.37,1
125,53.85,91.68,3.31,4.59,67.26,0.11,881.64,67.0,0
126,33.76,47.89,3.17,2.75,25.61,0.44,1311.86,196.97,1
127,34.93,50.44,3.18,2.85,28.04,0.42,1286.81,189.4,1
128,49.34,81.86,3.28,4.18,57.93,0.18,978.06,96.13,1
129,41.38,64.49,3.22,3.45,41.4,0.31,1148.75,147.69,1
130,50.41,84.19,3.28,4.28,60.14,0.17,955.22,89.23,0
131,52.01,87.67,3.3,4.42,63.45,0.14,920.97,78.88,0
132,37.12,55.2,3.19,3.06,32.57,0.38,1240.03,175.27,1
133,35.37,51.4,3.18,2.9,28.95,0.41,1277.36,186.54,1
134,42.66,67.29,3.23,3.56,44.06,0.29,1121.29,139.4,1
135,45.38,73.22,3.25,3.81,49.7,0.25,1062.98,121.78,1
136,36.68,54.26,3.19,3.02,31.67,0.39,1249.31,178.07,1
137,41.53,64.83,3.22,3.46,41.73,0.31,1145.38,146.67,1
138,33.52,47.37,3.17,2.73,25.11,0.44,1317.02,198.53,1
139,49.8,82.85,3.28,4.22,58.86,0.18,968.39,93.2,0
140,55.06,94.34,3.32,4.7,69.79,0.09,855.5,59.1,0
141,37.79,56.66,3.2,3.12,33.96,0.37,1225.68,170.93,1
142,50.38,84.13,3.28,4.27,60.08,0.17,955.84,89.41,0
143,37.26,55.53,3.19,3.07,32.87,0.38,1236.85,174.31,1
144,56.98,98.5,3.33,4.88,73.75,0.06,814.58,46.74,1
145,51.54,86.66,3.29,4.38,62.49,0.15,930.93,81.89,0
146,44.57,71.46,3.24,3.74,48.03,0.26,1080.31,127.02,1
147,54.85,93.87,3.32,4.68,69.34,0.09,860.1,60.49,0
148,43.71,69.59,3.24,3.66,46.25,0.27,1098.68,132.57,1
149,58.72,102.3,3.34,5.04,77.36,0.03,777.29,35.47,1
150,36.07,52.91,3.18,2.96,30.39,0.4,1262.54,182.07,1
151,46.33,75.29,3.26,3.9,51.68,0.23,1042.63,115.63,1
152,40.14,61.79,3.21,3.33,38.83,0.33,1175.29,155.71,1
153,33.33,46.96,3.16,2.71,24.72,0.44,1321.05,199.74,1
154,49.01,81.12,3.27,4.15,57.22,0.19,985.32,98.32,1
155,54.67,93.47,3.31,4.67,68.96,0.1,864.06,61.69,0
156,53.87,91.73,3.31,4.59,67.31,0.11,881.07,66.83,0
157,59.49,103.98,3.35,5.11,78.96,0.02,760.76,30.48,1
158,60.33,105.81,3.36,5.19,80.7,0.01,742.79,25.05,1
159,51.76,87.14,3.29,4.4,62.95,0.14,926.2,80.46,0
160,44.7,71.73,3.24,3.75,48.29,0.26,1077.63,126.21,1
161,51.97,87.58,3.3,4.42,63.36,0.14,921.89,79.16,0
162,38.78,58.83,3.2,3.21,36.02,0.35,1204.35,164.49,1
163,37.26,55.52,3.19,3.07,32.87,0.38,1236.92,174.33,1
164,40.28,62.09,3.21,3.35,39.12,0.33,1172.31,154.81,1
165,51.07,85.63,3.29,4.34,61.5,0.15,941.1,84.96,0
166,46.61,75.9,3.26,3.93,52.25,0.23,1036.64,113.82,1
167,39.35,60.07,3.21,3.26,37.2,0.34,1192.18,160.81,1
168,32.37,44.84,3.16,2.62,22.72,0.46,1341.8,206.01,1
169,43.49,69.11,3.24,3.64,45.79,0.28,1103.41,133.99,1
170,58.58,102.01,3.34,5.03,77.09,0.03,780.11,36.32,1
171,32.31,44.72,3.16,2.61,22.59,0.46,1343.05,206.39,0
172,38.11,57.37,3.2,3.15,34.63,0.36,1218.69,168.82,1
173,47.51,77.86,3.26,4.01,54.12,0.21,1017.4,108.01,1
174,54.15,92.34,3.31,4.62,67.89,0.11,875.1,65.02,0
175,44.96,72.31,3.25,3.78,48.84,0.25,1071.97,124.5,1
176,57.48,99.6,3.33,4.92,74.8,0.05,803.76,43.47,1
177,58.29,101.37,3.34,5.0,76.48,0.04,786.36,38.21,1
178,33.65,47.64,3.17,2.74,25.37,0.44,1314.34,197.72,1
179,58.88,102.65,3.34,5.05,77.69,0.03,773.85,34.43,1
180,53.99,91.99,3.31,4.6,67.55,0.11,878.59,66.08,0
181,47.75,78.39,3.27,4.03,54.62,0.21,1012.18,106.43,1
182,42.5,66.94,3.23,3.55,43.73,0.29,1124.67,140.42,1
183,37.69,56.45,3.19,3.11,33.75,0.37,1227.75,171.56,1
184,50.42,84.22,3.28,4.28,60.16,0.17,954.95,89.14,0
185,47.81,78.52,3.27,4.04,54.75,0.21,1010.87,106.04,1
186,38.33,57.85,3.2,3.17,35.09,0.36,1214.0,167.4,1
187,52.27,88.24,3.3,4.45,63.99,0.14,915.41,77.2,0
188,60.25,105.64,3.35,5.18,80.54,0.01,744.47,25.56,1
189,56.64,97.76,3.33,4.85,73.05,0.06,821.85,48.94,1
190,37.25,55.5,3.19,3.07,32.85,0.38,1237.07,174.37,1
191,50.49,84.36,3.29,4.28,60.3,0.16,953.57,88.73,0
192,44.38,71.05,3.24,3.72,47.64,0.26,1084.35,128.24,1
193,35.4,51.47,3.18,2.9,29.01,0.41,1276.72,186.35,1
194,40.15,61.81,3.21,3.33,38.85,0.33,1175.07,155.64,1
195,33.47,47.25,3.16,2.72,25.0,0.44,1318.19,198.88,1
196,33.32,46.93,3.16,2.71,24.7,0.44,1321.27,199.81,1
197,44.74,71.82,3.24,3.75,48.37,0.26,1076.77,125.95,1
198,52.66,89.1,3.3,4.48,64.81,0.13,906.97,74.65,0
199,37.07,55.1,3.19,3.05,32.47,0.38,1241.02,175.57,1
200,55.65,95.62,3.32,4.76,71.01,0.08,842.91,55.3,1
201,52.1,87.86,3.3,4.43,63.63,0.14,919.12,78.32,0
202,51.07,85.62,3.29,4.34,61.5,0.16,941.16,84.98,0
203,45.78,74.09,3.25,3.85,50.53,0.24,1054.48,119.21,1
204,43.17,68.4,3.23,3.61,45.12,0.28,1110.31,136.08,1
205,40.13,61.77,3.21,3.33,38.82,0.33,1175.47,155.76,1
206,43.47,69.06,3.24,3.64,45.75,0.28,1103.87,134.13,1
207,40.71,63.04,3.22,3.38,40.02,0.32,1163.02,152.0,1
208,59.36,103.69,3.35,5.1,78.69,0.02,763.57,31.33,1
209,57.86,100.43,3.34,4.96,75.58,0.05,795.64,41.02,1
210,57.33,99.27,3.33,4.91,74.48,0.05,807.04,44.46,1
211,46.98,76.7,3.26,3.96,53.02,0.22,1028.78,111.45,1
212,43.92,70.05,3.24,3.68,46.69,0.27,1094.18,131.21,1
213,56.68,97.86,3.33,4.85,73.14,0.06,820.93,48.66,1
214,53.99,92.0,3.31,4.6,67.56,0.11,878.5,66.05,0
215,43.55,69.24,3.24,3.65,45.92,0.28,1102.13,133.61,1
216,43.7,69.55,3.24,3.66,46.21,0.27,1099.07,132.68,1
217,40.41,62.39,3.21,3.36,39.41,0.33,1169.36,153.92,1
218,37.45,55.92,3.19,3.09,33.25,0.38,1232.93,173.12,1
219,44.88,72.13,3.25,3.77,48.67,0.26,1073.73,125.03,1
220,51.64,86.88,3.29,4.39,62.7,0.15,928.78,81.24,0
221,37.74,56.55,3.19,3.11,33.85,0.37,1226.76,171.26,1
222,60.09,105.3,3.35,5.16,80.22,0.01,747.77,26.55,1
223,49.68,82.59,3.28,4.21,58.62,0.18,970.93,93.97,0
224,35.67,52.05,3.18,2.92,29.57,0.4,1271.0,184.62,1
225,33.09,46.42,3.16,2.69,24.21,0.45,1326.35,201.34,1
226,39.96,61.4,3.21,3.32,38.46,0.33,1179.12,156.87,1
227,54.51,93.12,3.31,4.65,68.63,0.1,867.48,62.72,0
228,40.99,63.65,3.22,3.41,40.61,0.32,1156.97,150.18,1
229,57.43,99.49,3.33,4.92,74.69,0.05,804.89,43.81,1
230,34.39,49.26,3.17,2.8,26.91,0.42,1298.42,192.91,1
231,35.28,51.19,3.18,2.89,28.75,0.41,1279.48,187.18,1
232,55.58,95.45,3.32,4.75,70.85,0.08,844.55,55.79,0
233,53.83,91.64,3.31,4.59,67.22,0.11,882.0,67.11,0
234,47.35,77.52,3.26,3.99,53.79,0.22,1020.78,109.03,1
235,47.13,77.03,3.26,3.97,53.33,0.22,1025.55,110.47,1
236,44.31,70.9,3.24,3.72,47.49,0.26,1085.83,128.68,1
237,54.06,92.15,3.31,4.61,67.71,0.11,876.96,65.58,0
238,56.73,97.96,3.33,4.85,73.23,0.06,819.92,48.35,1
239,32.39,44.9,3.16,2.62,22.77,0.46,1341.24,205.84,1
240,39.73,60.9,3.21,3.29,37.99,0.34,1184.02,158.35,1
241,56.1,96.59,3.33,4.8,71.94,0.07,833.33,52.4,1
242,32.0,44.04,3.15,2.59,21.95,0.46,1349.71,208.4,0
243,55.85,96.06,3.32,4.77,71.43,0.08,838.58,53.99,1
244,47.73,78.35,3.27,4.03,54.59,0.21,1012.54,106.54,1
245,53.08,90.01,3.3,4.52,65.68,0.12,898.0,71.94,0
246,44.03,70.28,3.24,3.69,46.9,0.27,1091.91,130.52,1
247,32.5,45.13,3.16,2.63,22.99,0.46,1338.94,205.15,1
248,46.01,74.59,3.25,3.87,51.0,0.24,1049.58,117.73,1
249,55.99,96.35,3.32,4.79,71.71,0.08,835.68,53.11,1
250,56.12,96.63,3.33,4.8,71.97,0.07,832.94,52.28,1
251,36.78,54.47,3.19,3.02,31.87,0.39,1247.2,177.43,1
252,51.85,87.33,3.29,4.41,63.13,0.14,924.31,79.89,0
253,38.91,59.12,3.2,3.22,36.29,0.35,1201.57,163.65,1
254,47.52,77.89,3.26,4.01,54.15,0.21,1017.07,107.91,1
255,39.09,59.51,3.2,3.24,36.67,0.35,1197.67,162.47,1
256,57.55,99.76,3.34,4.93,74.94,0.05,802.25,43.01,1
257,59.86,104.79,3.35,5.14,79.73,0.01,752.84,28.09,1
258,36.47,53.8,3.19,3.0,31.24,0.39,1253.77,179.42,1
259,45.05,72.49,3.25,3.78,49.01,0.25,1070.14,123.94,1
260,44.91,72.2,3.25,3.77,48.74,0.25,1072.99,124.81,1
261,41.31,64.35,3.22,3.44,41.27,0.31,1150.12,148.11,1
262,34.98,50.54,3.18,2.86,28.13,0.42,1285.88,189.12,1
263,52.49,88.72,3.3,4.47,64.44,0.13,910.74,75.79,0
264,52.78,89.36,3.3,4.49,65.06,0.13,904.4,73.87,0
265,44.88,72.14,3.25,3.77,48.67,0.26,1073.64,125.0,1
266,39.73,60.9,3.21,3.29,37.99,0.34,1184.02,158.35,1
267,43.82,69.81,3.24,3.67,46.46,0.27,1096.47,131.9,1
268,38.33,57.86,3.2,3.17,35.09,0.36,1213.93,167.38,1
269,38.61,58.45,3.2,3.19,35.66,0.36,1208.11,165.62,1
270,41.88,65.59,3.22,3.49,42.45,0.3,1137.95,144.43,1
271,38.23,57.62,3.2,3.16,34.87,0.36,1216.23,168.08,1
272,59.05,103.02,3.35,5.07,78.05,0.03,770.19,33.33,1
273,43.48,69.09,3.24,3.64,45.77,0.28,1103.61,134.05,1
274,60.58,106.36,3.36,5.21,81.22,0.0,737.42,23.43,1
275,32.26,44.62,3.16,2.61,22.5,0.46,1344.0,206.68,0
276,32.78,45.75,3.16,2.66,23.58,0.45,1332.92,203.33,1
277,60.3,105.76,3.35,5.18,80.65,0.01,743.32,25.21,1
278,56.48,97.43,3.33,4.83,72.73,0.07,825.1,49.92,1
279,44.21,70.67,3.24,3.71,47.28,0.27,1088.06,129.36,1
280,48.03,78.99,3.27,4.06,55.2,0.2,1006.25,104.64,1
281,46.81,76.34,3.26,3.94,52.67,0.22,1032.35,112.53,1
282,52.05,87.75,3.3,4.43,63.53,0.14,920.19,78.64,0
283,57.7,100.07,3.34,4.94,75.24,0.05,799.14,42.08,1
284,31.81,43.64,3.15,2.57,21.57,0.47,1353.67,209.6,0
285,36.15,53.08,3.18,2.97,30.55,0.4,1260.84,181.55,1
286,45.87,74.3,3.25,3.86,50.73,0.24,1052.41,118.59,1
287,58.52,101.88,3.34,5.02,76.96,0.03,781.41,36.72,1
288,38.26,57.7,3.2,3.16,34.95,0.36,1215.46,167.84,1
289,60.49,106.18,3.36,5.2,81.05,0.0,739.18,23.96,1
290,46.68,76.05,3.26,3.93,52.4,0.23,1035.18,113.38,1
291,51.31,86.15,3.29,4.36,62.0,0.15,935.95,83.4,0
292,33.64,47.61,3.17,2.74,25.35,0.44,1314.59,197.79,1
293,53.42,90.76,3.31,4.55,66.39,0.12,890.67,69.72,0
294,33.77,47.9,3.17,2.75,25.62,0.44,1311.77,196.94,1
295,36.01,52.79,3.18,2.95,30.27,0.4,1263.74,182.43,1
296,45.38,73.21,3.25,3.81,49.7,0.25,1063.07,121.81,1
297,51.71,87.02,3.29,4.39,62.83,0.14,927.43,80.83,0
298,47.83,78.56,3.27,4.04,54.79,0.21,1010.48,105.92,1
299,50.62,84.64,3.29,4.29,60.56,0.16,950.81,87.9,0
300,38.1,57.34,3.2,3.14,34.6,0.36,1219.05,168.93,1
301,57.5,99.64,3.33,4.93,74.83,0.05,803.39,43.36,1
302,53.87,91.73,3.31,4.59,67.31,0.11,881.13,66.85,0
303,36.24,53.3,3.18,2.97,30.76,0.39,1258.71,180.91,1
304,46.61,75.9,3.26,3.93,52.25,0.23,1036.64,113.82,1
305,53.37,90.64,3.31,4.55,66.27,0.12,891.86,70.09,0
306,41.81,65.43,3.22,3.49,42.3,0.3,1139.51,144.9,1
307,46.32,75.27,3.26,3.9,51.65,0.23,1042.87,115.71,1
308,48.24,79.46,3.27,4.08,55.64,0.2,1001.65,103.25,1
309,38.96,59.23,3.2,3.22,36.4,0.35,1200.45,163.31,1
310,41.55,64.86,3.22,3.46,41.75,0.31,1145.15,146.6,1
311,60.23,105.6,3.35,5.18,80.5,0.01,744.83,25.67,1
312,46.99,76.72,3.26,3.96,53.04,0.22,1028.56,111.38,1
313,44.22,70.68,3.24,3.71,47.29,0.27,1087.94,129.32,1
314,52.5,88.75,3.3,4.47,64.48,0.13,910.37,75.68,0
315,50.04,83.39,3.28,4.24,59.37,0.17,963.1,91.61,0
316,33.6,47.54,3.17,2.73,25.28,0.44,1315.27,198.0,1
317,33.57,47.47,3.17,2.73,25.22,0.44,1315.95,198.2,1
318,60.62,106.45,3.36,5.21,81.31,0.0,736.46,23.14,0
319,42.91,67.84,3.23,3.59,44.59,0.29,1115.81,137.74,1
320,53.28,90.44,3.31,4.54,66.08,0.12,893.8,70.67,0
321,57.11,98.79,3.33,4.89,74.02,0.06,811.78,45.89,1
322,57.11,98.79,3.33,4.89,74.03,0.06,811.74,45.88,1
323,34.46,49.41,3.17,2.81,27.05,0.42,1296.98,192.47,1
324,43.2,68.46,3.23,3.61,45.18,0.28,1109.77,135.92,1
325,59.99,105.07,3.35,5.15,80.0,0.01,750.01,27.23,1
326,35.0,50.58,3.18,2.86,28.17,0.42,1285.42,188.98,1
327,31.87,43.76,3.15,2.57,21.68,0.47,1352.49,209.24,0
328,32.03,44.12,3.15,2.59,22.03,0.46,1348.92,208.16,0
329,37.61,56.29,3.19,3.1,33.6,0.37,1229.38,172.05,1
330,53.04,89.93,3.3,4.52,65.59,0.12,898.84,72.19,0
331,58.03,100.81,3.34,4.97,75.95,0.04,791.87,39.88,1
332,49.18,81.5,3.28,4.16,57.58,0.19,981.59,97.19,1
333,55.14,94.5,3.32,4.71,69.95,0.09,853.86,58.6,0
334,54.49,93.08,3.31,4.65,68.59,0.1,867.89,62.85,0
335,34.02,48.46,3.17,2.77,26.15,0.43,1306.27,195.28,1
336,55.69,95.7,3.32,4.76,71.09,0.08,842.07,55.04,1
337,55.74,95.82,3.32,4.76,71.2,0.08,840.94,54.7,1
338,41.37,64.47,3.22,3.45,41.38,0.31,1148.97,147.76,1
339,57.06,98.68,3.33,4.89,73.92,0.06,812.79,46.2,1
340,52.81,89.43,3.3,4.5,65.12,0.13,903.72,73.67,0
341,51.67,86.94,3.29,4.39,62.76,0.15,928.15,81.05,0
342,56.12,96.64,3.33,4.8,71.97,0.07,832.92,52.28,1
343,39.9,61.26,3.21,3.31,38.33,0.34,1180.46,157.27,1
344,56.67,97.85,3.33,4.85,73.13,0.06,821.02,48.69,1
345,37.93,56.98,3.2,3.13,34.25,0.37,1222.6,170.0,1
346,33.85,48.08,3.17,2.76,25.79,0.43,1309.99,196.4,1
347,50.13,83.58,3.28,4.25,59.56,0.17,961.21,91.04,0
348,32.29,44.68,3.16,2.61,22.56,0.46,1343.38,206.49,0
349,50.82,85.08,3.29,4.31,60.98,0.16,946.46,86.58,0
350,54.63,93.39,3.31,4.66,68.89,0.1,864.77,61.9,0
351,45.79,74.11,3.25,3.85,50.55,0.24,1054.24,119.14,1
352,46.12,74.84,3.25,3.88,51.25,0.24,1047.04,116.96,1
353,49.46,82.11,3.28,4.19,58.16,0.18,975.66,95.4,1
354,57.1,98.78,3.33,4.89,74.02,0.06,811.83,45.91,1
355,57.57,99.8,3.34,4.93,74.98,0.05,801.88,42.9,1
356,37.62,56.31,3.19,3.1,33.62,0.37,1229.18,171.99,1
357,36.38,53.6,3.19,2.99,31.04,0.39,1255.78,180.03,1
358,44.19,70.62,3.24,3.7,47.23,0.27,1088.57,129.51,1
359,50.78,84.99,3.29,4.31,60.9,0.16,947.35,86.85,0
360,33.85,48.08,3.17,2.76,25.79,0.43,1310.04,196.42,1
361,33.51,47.34,3.16,2.72,25.09,0.44,1317.25,198.59,1
362,46.85,76.41,3.26,3.95,52.74,0.22,1031.6,112.3,1
363,52.04,87.75,3.3,4.42,63.52,0.14,920.25,78.66,0
364,57.03,98.62,3.33,4.88,73.86,0.06,813.44,46.39,1
365,33.84,48.05,3.17,2.75,25.76,0.43,1310.3,196.49,1
366,42.84,67.68,3.23,3.58,44.43,0.29,1117.46,138.24,1
367,48.13,79.21,3.27,4.07,55.4,0.2,1004.17,104.01,1
368,48.27,79.53,3.27,4.08,55.71,0.2,1000.97,103.05,1
369,59.08,103.1,3.35,5.07,78.12,0.03,769.39,33.09,1
370,53.21,90.3,3.3,4.53,65.95,0.12,895.14,71.08,0
371,42.43,66.78,3.23,3.54,43.58,0.29,1126.22,140.88,1
372,43.69,69.54,3.24,3.66,46.2,0.27,1099.19,132.72,1
373,56.3,97.04,3.33,4.82,72.36,0.07,828.96,51.08,1
374,46.35,75.34,3.26,3.9,51.72,0.23,1042.15,115.49,1
375,40.4,62.36,3.21,3.36,39.38,0.33,1169.66,154.01,1
376,48.27,79.53,3.27,4.08,55.7,0.2,1001.03,103.07,1
377,50.97,85.4,3.29,4.33,61.29,0.16,943.29,85.62,0
378,53.34,90.59,3.31,4.54,66.22,0.12,892.36,70.24,0
379,47.41,77.65,3.26,4.0,53.91,0.21,1019.51,108.65,1
380,32.56,45.27,3.16,2.64,23.12,0.45,1337.66,204.76,1
