,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.84,30.91,1.82,1.06,14.03,14.7,78.0,21.18,0
388,9.92,34.45,1.83,1.09,13.25,20.81,84.25,26.61,0
389,11.39,39.2,1.85,1.12,12.19,29.05,92.67,33.93,0
390,9.17,31.99,1.82,1.07,13.79,16.56,79.91,22.83,0
391,8.9,31.11,1.82,1.06,13.99,15.03,78.35,21.48,0
392,10.47,36.24,1.84,1.1,12.85,23.92,87.43,29.37,0
393,9.94,34.5,1.83,1.09,13.23,20.9,84.35,26.69,0
394,7.83,27.64,1.8,1.04,14.76,9.03,72.21,16.14,0
395,13.59,46.36,1.87,1.18,10.59,41.43,105.33,44.93,0
396,10.64,36.79,1.84,1.11,12.72,24.86,88.39,30.21,0
397,8.0,28.19,1.81,1.04,14.64,9.98,73.18,16.98,0
398,10.76,37.19,1.84,1.11,12.64,25.55,89.1,30.82,0
399,6.45,23.16,1.79,1.0,15.76,1.28,64.29,9.25,0
400,12.95,44.29,1.87,1.16,11.05,37.85,101.67,41.76,0
401,10.3,35.66,1.83,1.1,12.98,22.91,86.4,28.48,0
402,8.5,29.84,1.81,1.05,14.27,12.84,76.1,19.52,0
403,9.34,32.57,1.82,1.07,13.67,17.56,80.93,23.72,0
404,8.66,30.34,1.81,1.06,14.16,13.7,76.99,20.29,0
405,7.52,26.65,1.8,1.03,14.99,7.31,70.45,14.61,0
406,8.44,29.62,1.81,1.05,14.32,12.46,75.72,19.19,0
407,7.0,24.96,1.79,1.02,15.36,4.38,67.46,12.01,0
408,13.4,45.74,1.87,1.17,10.73,40.37,104.24,43.99,0
409,9.77,33.94,1.83,1.08,13.36,19.94,83.36,25.84,0
410,13.15,44.94,1.87,1.17,10.91,38.97,102.81,42.75,0
411,6.47,23.21,1.79,1.0,15.75,1.37,64.38,9.33,0
412,7.67,27.11,1.8,1.03,14.88,8.12,71.28,15.33,0
413,8.72,30.55,1.82,1.06,14.12,14.07,77.36,20.62,0
414,7.99,28.17,1.81,1.04,14.65,9.95,73.15,16.95,0
415,11.67,40.11,1.85,1.13,11.98,30.62,94.28,35.33,0
416,7.46,26.46,1.8,1.03,15.03,6.98,70.11,14.32,0
417,14.16,48.23,1.88,1.19,10.17,44.67,108.64,47.82,0
418,10.62,36.7,1.84,1.11,12.74,24.71,88.24,30.08,0
419,10.89,37.59,1.84,1.11,12.54,26.26,89.82,31.45,0
420,14.31,48.72,1.88,1.2,10.06,45.51,109.5,48.56,0
421,6.92,24.68,1.79,1.01,15.42,3.91,66.97,11.59,0
422,8.42,29.57,1.81,1.05,14.33,12.38,75.63,19.11,0
423,8.77,30.69,1.82,1.06,14.08,14.32,77.61,20.84,0
424,6.53,23.44,1.79,1.0,15.7,1.75,64.77,9.67,0
425,11.37,39.14,1.85,1.12,12.2,28.93,92.55,33.83,0
426,10.87,37.52,1.84,1.11,12.56,26.12,89.68,31.33,0
427,12.14,41.66,1.86,1.14,11.64,33.3,97.01,37.71,0
428,8.13,28.63,1.81,1.04,14.54,10.74,73.96,17.66,0
429,10.19,35.32,1.83,1.09,13.05,22.32,85.79,27.95,0
430,8.41,29.55,1.81,1.05,14.34,12.33,75.58,19.07,0
431,12.34,42.29,1.86,1.15,11.5,34.39,98.13,38.68,0
432,14.36,48.87,1.88,1.2,10.03,45.77,109.76,48.8,0
433,12.79,43.77,1.86,1.16,11.17,36.94,100.74,40.95,0
434,9.29,32.39,1.82,1.07,13.71,17.25,80.61,23.45,0
435,8.39,29.46,1.81,1.05,14.36,12.18,75.43,18.94,0
436,10.26,35.56,1.83,1.1,13.0,22.73,86.22,28.32,0
437,8.79,30.78,1.82,1.06,14.06,14.47,77.77,20.97,0
438,14.31,48.71,1.88,1.2,10.07,45.49,109.48,48.55,0
439,11.44,39.39,1.85,1.13,12.14,29.37,93.0,34.22,0
440,14.28,48.61,1.88,1.2,10.09,45.33,109.31,48.4,0
441,10.56,36.5,1.84,1.1,12.79,24.37,87.89,29.78,0
442,12.27,42.06,1.86,1.15,11.55,33.99,97.72,38.33,0
443,7.44,26.37,1.8,1.03,15.05,6.83,69.96,14.18,0
444,10.43,36.09,1.84,1.1,12.88,23.65,87.15,29.13,0
445,11.81,40.59,1.85,1.14,11.88,31.44,95.12,36.06,0
446,12.43,42.61,1.86,1.15,11.42,34.94,98.7,39.17,0
447,11.84,40.69,1.85,1.14,11.85,31.61,95.29,36.21,0
448,9.17,32.02,1.82,1.07,13.79,16.6,79.95,22.87,0
449,10.62,36.71,1.84,1.11,12.74,24.73,88.26,30.1,0
450,9.69,33.7,1.83,1.08,13.41,19.52,82.94,25.47,0
451,11.61,39.94,1.85,1.13,12.02,30.31,93.96,35.06,0
452,11.56,39.78,1.85,1.13,12.06,30.04,93.68,34.81,0
453,9.14,31.9,1.82,1.07,13.81,16.41,79.75,22.7,0
454,9.0,31.46,1.82,1.07,13.91,15.64,78.97,22.02,0
455,6.59,23.61,1.79,1.0,15.66,2.06,65.08,9.94,0
456,9.76,33.93,1.83,1.08,13.36,19.91,83.33,25.81,0
457,11.36,39.14,1.85,1.12,12.2,28.93,92.55,33.82,0
458,11.96,41.07,1.85,1.14,11.77,32.27,95.97,36.8,0
459,10.98,37.89,1.84,1.11,12.48,26.77,90.34,31.91,0
460,7.72,27.3,1.8,1.03,14.84,8.45,71.61,15.62,0
461,9.22,32.16,1.82,1.07,13.76,16.86,80.21,23.1,0
462,8.58,30.07,1.81,1.05,14.22,13.24,76.51,19.88,0
463,10.43,36.1,1.84,1.1,12.88,23.68,87.18,29.16,0
464,10.54,36.46,1.84,1.1,12.8,24.3,87.82,29.71,0
465,12.86,44.01,1.86,1.16,11.11,37.35,101.16,41.32,0
466,12.0,41.21,1.85,1.14,11.74,32.51,96.21,37.01,0
467,11.2,38.6,1.84,1.12,12.32,28.0,91.6,33.0,0
468,8.93,31.22,1.82,1.06,13.97,15.22,78.54,21.64,0
469,9.43,32.85,1.82,1.08,13.6,18.05,81.43,24.15,0
470,13.15,44.94,1.87,1.17,10.91,38.98,102.82,42.76,0
471,10.19,35.31,1.83,1.09,13.05,22.31,85.78,27.94,0
472,10.82,37.36,1.84,1.11,12.6,25.85,89.4,31.09,0
473,13.06,44.66,1.87,1.17,10.97,38.49,102.32,42.32,0
474,8.72,30.54,1.82,1.06,14.12,14.04,77.33,20.59,0
475,13.94,47.51,1.88,1.19,10.33,43.42,107.36,46.71,0
476,8.7,30.47,1.82,1.06,14.13,13.93,77.22,20.49,0
477,10.68,36.92,1.84,1.11,12.69,25.09,88.63,30.42,0
478,9.27,32.33,1.82,1.07,13.72,17.15,80.51,23.36,0
479,11.54,39.71,1.85,1.13,12.07,29.92,93.56,34.71,0
480,14.16,48.22,1.88,1.19,10.17,44.65,108.62,47.8,0
481,7.54,26.7,1.8,1.03,14.97,7.4,70.54,14.69,0
482,7.01,24.99,1.79,1.02,15.36,4.44,67.52,12.06,0
483,9.57,33.3,1.83,1.08,13.5,18.83,82.23,24.85,0
484,12.61,43.17,1.86,1.16,11.3,35.91,99.68,40.03,0
485,7.9,27.87,1.81,1.04,14.71,9.43,72.62,16.5,0
486,12.0,41.19,1.85,1.14,11.74,32.48,96.18,36.99,0
487,7.09,25.26,1.8,1.02,15.3,4.9,67.99,12.47,0
488,10.69,36.94,1.84,1.11,12.69,25.13,88.67,30.45,0
489,10.29,35.65,1.83,1.1,12.98,22.88,86.37,28.45,0
490,11.78,40.49,1.85,1.13,11.9,31.27,94.94,35.9,0
491,13.75,46.88,1.88,1.18,10.47,42.32,106.24,45.73,0
492,13.37,45.64,1.87,1.17,10.75,40.18,104.05,43.83,0
493,7.29,25.89,1.8,1.02,15.15,6.0,69.12,13.45,0
494,10.71,37.02,1.84,1.11,12.67,25.27,88.81,30.57,0
495,7.05,25.11,1.8,1.02,15.33,4.65,67.73,12.25,0
496,6.45,23.15,1.79,1.0,15.77,1.26,64.27,9.24,0
497,8.93,31.24,1.82,1.06,13.96,15.26,78.57,21.67,0
498,8.97,31.35,1.82,1.06,13.94,15.46,78.78,21.85,0
499,11.33,39.03,1.85,1.12,12.22,28.75,92.37,33.67,0
500,9.7,33.73,1.83,1.08,13.41,19.58,82.99,25.51,0
501,10.05,34.87,1.83,1.09,13.15,21.55,85.0,27.26,0
502,11.25,38.76,1.85,1.12,12.28,28.28,91.89,33.25,0
503,8.22,28.9,1.81,1.05,14.48,11.21,74.44,18.08,0
504,8.19,28.82,1.81,1.04,14.5,11.07,74.3,17.95,0
505,13.51,46.11,1.87,1.18,10.64,41.0,104.89,44.56,0
506,10.19,35.3,1.83,1.09,13.06,22.29,85.77,27.93,0
507,13.95,47.54,1.88,1.19,10.32,43.48,107.42,46.76,0
508,9.85,34.21,1.83,1.09,13.3,20.4,83.83,26.25,0
509,12.19,41.81,1.86,1.14,11.6,33.56,97.28,37.94,0
510,11.57,39.81,1.85,1.13,12.05,30.09,93.74,34.86,0
511,10.0,34.69,1.83,1.09,13.19,21.22,84.67,26.98,0
512,13.46,45.94,1.87,1.18,10.68,40.71,104.59,44.3,0
513,10.75,37.14,1.84,1.11,12.65,25.47,89.02,30.75,0
514,9.09,31.75,1.82,1.07,13.85,16.14,79.48,22.46,0
515,10.31,35.72,1.83,1.1,12.96,23.01,86.5,28.57,0
516,13.14,44.89,1.87,1.17,10.92,38.88,102.73,42.68,0
517,12.84,43.95,1.86,1.16,11.13,37.25,101.06,41.22,0
518,12.5,42.83,1.86,1.15,11.38,35.32,99.09,39.51,0
519,14.39,48.97,1.88,1.2,10.01,45.94,109.94,48.95,0
520,9.08,31.7,1.82,1.07,13.86,16.05,79.39,22.38,0
521,8.78,30.74,1.82,1.06,14.07,14.39,77.69,20.9,0
522,9.25,32.28,1.82,1.07,13.73,17.05,80.41,23.27,0
523,6.66,23.84,1.79,1.01,15.61,2.45,65.48,10.29,0
524,8.75,30.63,1.82,1.06,14.1,14.2,77.49,20.73,0
525,11.84,40.67,1.85,1.14,11.86,31.58,95.26,36.18,0
526,8.06,28.4,1.81,1.04,14.6,10.34,73.55,17.3,0
527,11.68,40.15,1.85,1.13,11.97,30.68,94.34,35.38,0
528,12.34,42.3,1.86,1.15,11.49,34.4,98.15,38.69,0
529,9.5,33.06,1.82,1.08,13.56,18.41,81.8,24.48,0
530,13.98,47.63,1.88,1.19,10.31,43.62,107.57,46.89,0
531,6.74,24.1,1.79,1.01,15.55,2.91,65.95,10.7,0
532,14.25,48.52,1.88,1.2,10.11,45.17,109.15,48.26,0
533,11.0,37.95,1.84,1.11,12.47,26.87,90.45,32.0,0
534,6.57,23.54,1.79,1.0,15.68,1.93,64.95,9.83,0
535,10.55,36.49,1.84,1.1,12.79,24.35,87.87,29.76,0
536,14.08,47.95,1.88,1.19,10.23,44.18,108.14,47.39,0
537,9.74,33.84,1.83,1.08,13.38,19.76,83.18,25.68,0
538,9.37,32.64,1.82,1.07,13.65,17.68,81.05,23.83,0
539,7.65,27.05,1.8,1.03,14.9,8.01,71.17,15.24,0
540,9.64,33.53,1.83,1.08,13.45,19.22,82.63,25.2,0
541,10.53,36.41,1.84,1.1,12.81,24.22,87.73,29.64,0
542,14.39,48.96,1.88,1.2,10.01,45.93,109.93,48.94,0
543,11.29,38.9,1.85,1.12,12.25,28.52,92.13,33.46,0
544,9.12,31.83,1.82,1.07,13.83,16.28,79.62,22.59,0
545,10.68,36.92,1.84,1.11,12.69,25.09,88.63,30.42,0
546,13.27,45.33,1.87,1.17,10.82,39.65,103.51,43.35,0
547,13.62,46.46,1.87,1.18,10.57,41.61,105.51,45.09,0
548,13.52,46.13,1.87,1.18,10.64,41.02,104.91,44.58,0
549,7.99,28.17,1.81,1.04,14.65,9.95,73.15,16.96,0
550,9.25,32.25,1.82,1.07,13.74,17.02,80.37,23.24,0
551,13.5,46.06,1.87,1.18,10.66,40.91,104.8,44.48,0
552,10.74,37.1,1.84,1.11,12.65,25.4,88.94,30.69,0
553,8.07,28.44,1.81,1.04,14.59,10.42,73.63,17.37,0
554,9.04,31.58,1.82,1.07,13.89,15.84,79.17,22.19,0
555,12.97,44.36,1.87,1.16,11.03,37.98,101.8,41.87,0
556,9.45,32.92,1.82,1.08,13.59,18.16,81.54,24.26,0
557,8.96,31.32,1.82,1.06,13.94,15.41,78.73,21.81,0
558,12.75,43.65,1.86,1.16,11.19,36.74,100.53,40.77,0
559,11.49,39.54,1.85,1.13,12.11,29.62,93.26,34.44,0
560,12.94,44.25,1.87,1.16,11.06,37.78,101.59,41.69,0
561,7.27,25.83,1.8,1.02,15.17,5.9,69.01,13.36,0
562,13.47,45.96,1.87,1.18,10.68,40.74,104.63,44.33,0
563,10.14,35.17,1.83,1.09,13.09,22.06,85.53,27.72,0
564,11.78,40.48,1.85,1.13,11.9,31.26,94.93,35.89,0
565,10.5,36.32,1.84,1.1,12.83,24.04,87.56,29.49,0
566,7.35,26.09,1.8,1.02,15.11,6.35,69.47,13.76,0
567,14.0,47.7,1.88,1.19,10.29,43.75,107.7,47.0,0
568,7.17,25.49,1.8,1.02,15.24,5.31,68.41,12.83,0
569,11.54,39.72,1.85,1.13,12.07,29.93,93.58,34.72,0
570,8.11,28.56,1.81,1.04,14.56,10.62,73.83,17.55,0
571,9.41,32.79,1.82,1.08,13.62,17.94,81.31,24.06,0
572,12.99,44.41,1.87,1.16,11.02,38.05,101.87,41.93,0
573,12.28,42.12,1.86,1.15,11.53,34.1,97.84,38.42,0
574,12.78,43.74,1.86,1.16,11.17,36.89,100.69,40.91,0
575,12.51,42.86,1.86,1.15,11.37,35.37,99.14,39.55,0
576,11.34,39.06,1.85,1.12,12.22,28.79,92.41,33.7,0
577,10.06,34.91,1.83,1.09,13.14,21.61,85.07,27.32,0
578,14.39,48.97,1.88,1.2,10.01,45.94,109.94,48.95,0
579,8.9,31.14,1.82,1.06,13.98,15.09,78.4,21.52,0
580,12.84,43.93,1.86,1.16,11.13,37.23,101.03,41.2,0
581,6.52,23.4,1.79,1.0,15.71,1.69,64.71,9.62,0
582,13.06,44.64,1.87,1.17,10.97,38.45,102.28,42.29,0
583,13.71,46.77,1.88,1.18,10.5,42.14,106.06,45.57,0
584,6.94,24.75,1.79,1.01,15.41,4.03,67.1,11.7,0
585,6.8,24.29,1.79,1.01,15.51,3.23,66.28,10.98,0
586,9.91,34.42,1.83,1.09,13.25,20.76,84.2,26.57,0
587,10.2,35.34,1.83,1.09,13.05,22.35,85.83,27.98,0
588,14.35,48.83,1.88,1.2,10.04,45.71,109.7,48.74,0
589,10.05,34.87,1.83,1.09,13.15,21.54,84.99,27.26,0
590,9.66,33.6,1.83,1.08,13.44,19.34,82.75,25.3,0
591,8.88,31.06,1.82,1.06,14.0,14.95,78.27,21.41,0
592,13.04,44.58,1.87,1.17,10.98,38.36,102.19,42.21,0
593,12.89,44.09,1.87,1.16,11.1,37.49,101.31,41.44,0
594,7.24,25.73,1.8,1.02,15.19,5.73,68.84,13.2,0
595,14.09,48.0,1.88,1.19,10.22,44.26,108.23,47.46,0
596,8.6,30.15,1.81,1.06,14.2,13.37,76.65,20.0,0
597,13.27,45.34,1.87,1.17,10.82,39.67,103.53,43.37,0
598,8.31,29.2,1.81,1.05,14.42,11.73,74.97,18.54,0
599,7.07,25.17,1.8,1.02,15.32,4.76,67.84,12.34,0
600,6.93,24.72,1.79,1.01,15.42,3.98,67.05,11.65,0
601,8.69,30.46,1.81,1.06,14.14,13.91,77.2,20.47,0
602,9.55,33.25,1.83,1.08,13.51,18.75,82.14,24.77,0
603,6.88,24.54,1.79,1.01,15.46,3.67,66.73,11.38,0
604,6.42,23.05,1.79,1.0,15.79,1.09,64.1,9.08,0
605,12.79,43.76,1.86,1.16,11.17,36.92,100.72,40.93,0
606,8.85,30.95,1.82,1.06,14.03,14.76,78.07,21.23,0
607,12.85,43.97,1.86,1.16,11.12,37.29,101.1,41.26,0
608,13.21,45.13,1.87,1.17,10.86,39.29,103.15,43.04,0
609,11.98,41.14,1.85,1.14,11.75,32.4,96.1,36.92,0
610,11.2,38.59,1.84,1.12,12.32,27.98,91.58,32.99,0
611,7.11,25.3,1.8,1.02,15.29,4.98,68.07,12.54,0
612,13.89,47.34,1.88,1.19,10.37,43.12,107.06,46.44,0
613,6.53,23.42,1.79,1.0,15.71,1.73,64.74,9.65,0
614,12.47,42.73,1.86,1.15,11.4,35.14,98.9,39.35,0
615,9.0,31.44,1.82,1.06,13.92,15.61,78.93,21.98,0
616,13.52,46.15,1.87,1.18,10.64,41.07,104.96,44.62,0
617,8.11,28.55,1.81,1.04,14.56,10.6,73.82,17.54,0
618,13.78,46.98,1.88,1.18,10.45,42.51,106.43,45.9,0
619,11.2,38.59,1.84,1.12,12.32,27.99,91.59,32.99,0
620,13.38,45.68,1.87,1.17,10.74,40.26,104.13,43.9,0
621,9.43,32.86,1.82,1.08,13.6,18.07,81.45,24.17,0
622,9.36,32.63,1.82,1.07,13.65,17.66,81.03,23.81,0
623,11.23,38.71,1.85,1.12,12.3,28.18,91.79,33.16,0
624,13.85,47.22,1.88,1.19,10.4,42.92,106.85,46.26,0
625,10.12,35.09,1.83,1.09,13.1,21.91,85.38,27.59,0
626,8.63,30.25,1.81,1.06,14.18,13.54,76.82,20.15,0
627,9.28,32.37,1.82,1.07,13.71,17.22,80.58,23.42,0
628,9.92,34.43,1.83,1.09,13.25,20.78,84.22,26.58,0
629,11.68,40.15,1.85,1.13,11.97,30.69,94.35,35.39,0
630,8.38,29.43,1.81,1.05,14.36,12.13,75.38,18.9,0
631,8.99,31.41,1.82,1.06,13.92,15.55,78.87,21.93,0
632,11.22,38.66,1.85,1.12,12.31,28.1,91.71,33.09,0
633,12.16,41.71,1.86,1.14,11.63,33.37,97.09,37.78,0
634,6.64,23.77,1.79,1.01,15.63,2.33,65.36,10.19,0
635,11.19,38.55,1.84,1.12,12.33,27.92,91.52,32.93,0
636,7.61,26.94,1.8,1.03,14.92,7.82,70.98,15.07,0
637,14.25,48.5,1.88,1.2,10.11,45.13,109.12,48.23,0
638,11.42,39.33,1.85,1.13,12.16,29.26,92.89,34.12,0
639,13.83,47.13,1.88,1.19,10.42,42.77,106.7,46.13,0
640,11.86,40.74,1.85,1.14,11.84,31.71,95.39,36.3,0
641,8.06,28.41,1.81,1.04,14.59,10.36,73.57,17.32,0
642,9.56,33.27,1.83,1.08,13.51,18.78,82.18,24.81,0
643,8.13,28.62,1.81,1.04,14.55,10.73,73.94,17.65,0
644,7.41,26.29,1.8,1.03,15.07,6.69,69.82,14.06,0
645,12.84,43.93,1.86,1.16,11.13,37.22,101.03,41.2,0
646,13.68,46.67,1.87,1.18,10.52,41.96,105.87,45.41,0
647,6.65,23.81,1.79,1.01,15.62,2.41,65.44,10.25,0
648,8.43,29.6,1.81,1.05,14.33,12.42,75.68,19.15,0
649,12.21,41.89,1.86,1.15,11.59,33.69,97.41,38.06,0
650,12.78,43.72,1.86,1.16,11.18,36.86,100.66,40.88,0
651,12.18,41.8,1.86,1.14,11.61,33.54,97.26,37.92,0
652,14.03,47.79,1.88,1.19,10.27,43.9,107.85,47.13,0
653,10.11,35.05,1.83,1.09,13.11,21.85,85.31,27.53,0
654,9.0,31.46,1.82,1.07,13.91,15.64,78.97,22.02,0
655,11.06,38.13,1.84,1.12,12.42,27.18,90.77,32.28,0
656,13.74,46.85,1.88,1.18,10.48,42.28,106.19,45.69,0
657,12.89,44.09,1.87,1.16,11.1,37.5,101.31,41.44,0
658,10.35,35.85,1.83,1.1,12.93,23.24,86.74,28.77,0
659,14.32,48.76,1.88,1.2,10.05,45.58,109.57,48.62,0
660,10.51,36.35,1.84,1.1,12.82,24.11,87.62,29.54,0
661,12.67,43.38,1.86,1.16,11.25,36.27,100.06,40.35,0
662,10.12,35.1,1.83,1.09,13.1,21.94,85.4,27.61,0
663,6.58,23.57,1.79,1.0,15.67,1.99,65.02,9.88,0
664,7.98,28.13,1.81,1.04,14.66,9.87,73.07,16.89,0
665,9.85,34.23,1.83,1.09,13.3,20.43,83.86,26.27,0
666,10.76,37.17,1.84,1.11,12.64,25.53,89.07,30.8,0
667,9.69,33.69,1.83,1.08,13.41,19.51,82.92,25.45,0
668,11.59,39.87,1.85,1.13,12.04,30.2,93.85,34.96,0
669,6.85,24.47,1.79,1.01,15.47,3.54,66.6,11.26,0
670,11.35,39.1,1.85,1.12,12.21,28.86,92.48,33.76,0
671,12.31,42.19,1.86,1.15,11.52,34.22,97.96,38.53,0
672,8.63,30.25,1.81,1.06,14.18,13.55,76.83,20.15,0
673,6.57,23.54,1.79,1.0,15.68,1.93,64.95,9.83,0
674,9.1,31.76,1.82,1.07,13.85,16.16,79.5,22.48,0
675,11.31,38.95,1.85,1.12,12.24,28.6,92.21,33.53,0
676,14.03,47.79,1.88,1.19,10.27,43.9,107.85,47.13,0
677,8.59,30.11,1.81,1.05,14.21,13.3,76.58,19.94,0
678,8.13,28.61,1.81,1.04,14.55,10.71,73.93,17.63,0
679,11.18,38.54,1.84,1.12,12.33,27.89,91.49,32.9,0
680,9.19,32.07,1.82,1.07,13.78,16.7,80.05,22.96,0
681,7.99,28.18,1.81,1.04,14.64,9.97,73.17,16.97,0
682,12.09,41.48,1.86,1.14,11.68,32.98,96.69,37.43,0
683,9.83,34.16,1.83,1.09,13.31,20.31,83.74,26.16,0
684,14.0,47.71,1.88,1.19,10.29,43.76,107.71,47.01,0
685,8.52,29.88,1.81,1.05,14.27,12.9,76.17,19.58,0
686,13.62,46.47,1.87,1.18,10.57,41.61,105.52,45.1,0
687,10.92,37.69,1.84,1.11,12.52,26.43,89.99,31.6,0
688,13.21,45.13,1.87,1.17,10.86,39.29,103.15,43.04,0
689,7.98,28.15,1.81,1.04,14.65,9.9,73.1,16.92,0
690,12.37,42.41,1.86,1.15,11.47,34.59,98.34,38.86,0
691,9.72,33.8,1.83,1.08,13.39,19.69,83.11,25.62,0
692,7.24,25.74,1.8,1.02,15.19,5.74,68.85,13.22,0
693,11.88,40.8,1.85,1.14,11.83,31.8,95.49,36.38,0
694,8.45,29.67,1.81,1.05,14.31,12.55,75.81,19.27,0
695,12.91,44.16,1.87,1.16,11.08,37.63,101.44,41.56,0
696,12.59,43.13,1.86,1.15,11.31,35.84,99.62,39.97,0
697,12.73,43.58,1.86,1.16,11.21,36.62,100.42,40.67,0
698,8.1,28.53,1.81,1.04,14.57,10.57,73.78,17.51,0
699,9.28,32.37,1.82,1.07,13.71,17.22,80.58,23.42,0
700,13.94,47.52,1.88,1.19,10.33,43.44,107.38,46.72,0
701,10.19,35.3,1.83,1.09,13.06,22.29,85.77,27.93,0
702,8.41,29.54,1.81,1.05,14.34,12.32,75.58,19.07,0
703,13.9,47.36,1.88,1.19,10.37,43.16,107.1,46.48,0
704,7.87,27.78,1.81,1.04,14.73,9.28,72.46,16.36,0
705,11.23,38.68,1.85,1.12,12.3,28.14,91.74,33.13,0
706,7.44,26.37,1.8,1.03,15.05,6.83,69.96,14.18,0
707,9.33,32.53,1.82,1.07,13.68,17.48,80.85,23.65,0
708,9.34,32.56,1.82,1.07,13.67,17.54,80.91,23.7,0
709,10.47,36.23,1.84,1.1,12.85,23.9,87.41,29.36,0
710,11.51,39.62,1.85,1.13,12.09,29.77,93.41,34.57,0
711,8.1,28.52,1.81,1.04,14.57,10.54,73.76,17.49,0
712,11.87,40.77,1.85,1.14,11.84,31.75,95.43,36.33,0
713,10.72,37.04,1.84,1.11,12.67,25.31,88.85,30.61,0
714,11.59,39.86,1.85,1.13,12.04,30.18,93.82,34.93,0
715,7.91,27.92,1.81,1.04,14.7,9.51,72.7,16.56,0
716,10.42,36.05,1.84,1.1,12.89,23.59,87.09,29.08,0
717,11.92,40.94,1.85,1.14,11.8,32.05,95.75,36.6,0
718,10.68,36.92,1.84,1.11,12.69,25.1,88.63,30.42,0
719,10.39,35.96,1.84,1.1,12.91,23.43,86.93,28.94,0
720,12.8,43.79,1.86,1.16,11.16,36.99,100.79,40.99,0
721,13.65,46.57,1.87,1.18,10.54,41.79,105.69,45.25,0
722,8.8,30.79,1.82,1.06,14.06,14.49,77.79,20.99,0
723,12.07,41.43,1.86,1.14,11.69,32.9,96.61,37.36,0
724,10.25,35.5,1.83,1.1,13.01,22.63,86.11,28.23,0
725,7.85,27.73,1.8,1.04,14.75,9.18,72.36,16.27,0
726,10.26,35.56,1.83,1.1,13.0,22.74,86.22,28.32,0
727,6.87,24.51,1.79,1.01,15.46,3.62,66.68,11.33,0
728,11.19,38.58,1.84,1.12,12.32,27.97,91.57,32.97,0
729,11.16,38.47,1.84,1.12,12.35,27.77,91.37,32.8,0
730,9.8,34.07,1.83,1.09,13.33,20.15,83.58,26.02,0
731,11.72,40.29,1.85,1.13,11.94,30.92,94.59,35.6,0
732,6.9,24.63,1.79,1.01,15.44,3.82,66.88,11.51,0
733,14.18,48.29,1.88,1.19,10.16,44.77,108.75,47.91,0
734,7.11,25.32,1.8,1.02,15.28,5.01,68.1,12.56,0
735,12.23,41.94,1.86,1.15,11.58,33.77,97.5,38.13,0
736,10.9,37.64,1.84,1.11,12.53,26.33,89.9,31.52,0
737,7.13,25.38,1.8,1.02,15.27,5.12,68.21,12.66,0
738,13.5,46.09,1.87,1.18,10.65,40.95,104.84,44.52,0
739,9.18,32.03,1.82,1.07,13.79,16.62,79.97,22.89,0
740,7.31,25.95,1.8,1.02,15.14,6.11,69.22,13.54,0
741,9.04,31.57,1.82,1.07,13.89,15.84,79.17,22.19,0
742,7.4,26.27,1.8,1.03,15.07,6.65,69.78,14.02,0
743,9.5,33.07,1.82,1.08,13.55,18.43,81.81,24.49,0
744,8.93,31.23,1.82,1.06,13.96,15.24,78.56,21.66,0
745,8.92,31.2,1.82,1.06,13.97,15.18,78.5,21.61,0
746,12.09,41.5,1.86,1.14,11.67,33.02,96.73,37.46,0
747,14.18,48.29,1.88,1.19,10.16,44.77,108.74,47.91,0
748,12.49,42.78,1.86,1.15,11.39,35.23,99.0,39.43,0
749,14.21,48.38,1.88,1.2,10.14,44.93,108.9,48.05,0
750,6.71,24.01,1.79,1.01,15.57,2.75,65.79,10.56,0
751,8.07,28.43,1.81,1.04,14.59,10.4,73.61,17.36,0
752,12.12,41.6,1.86,1.14,11.65,33.19,96.91,37.61,0
753,10.77,37.2,1.84,1.11,12.63,25.57,89.12,30.84,0
754,9.47,32.99,1.82,1.08,13.57,18.29,81.67,24.37,0
755,10.02,34.76,1.83,1.09,13.18,21.35,84.8,27.09,0
756,6.64,23.77,1.79,1.01,15.63,2.32,65.35,10.18,0
757,6.98,24.88,1.79,1.01,15.38,4.25,67.32,11.89,0
758,8.44,29.64,1.81,1.05,14.32,12.5,75.75,19.22,0
759,12.93,44.23,1.87,1.16,11.06,37.75,101.56,41.66,0
760,7.25,25.75,1.8,1.02,15.19,5.76,68.87,13.24,0
761,14.29,48.63,1.88,1.2,10.08,45.36,109.35,48.43,0
762,12.2,41.86,1.86,1.15,11.59,33.63,97.36,38.01,0
763,8.91,31.14,1.82,1.06,13.98,15.09,78.41,21.53,0
764,12.17,41.76,1.86,1.14,11.62,33.47,97.19,37.86,0
765,14.08,47.95,1.88,1.19,10.23,44.18,108.14,47.39,0
766,11.64,40.02,1.85,1.13,12.0,30.45,94.11,35.18,0
767,14.1,48.02,1.88,1.19,10.22,44.31,108.27,47.49,0
768,11.17,38.51,1.84,1.12,12.34,27.84,91.44,32.86,0
769,10.36,35.88,1.83,1.1,12.93,23.3,86.79,28.82,0
770,12.82,43.86,1.86,1.16,11.15,37.11,100.91,41.1,0
771,7.06,25.14,1.8,1.02,15.32,4.71,67.79,12.3,0
772,6.98,24.9,1.79,1.01,15.38,4.28,67.35,11.92,0
773,7.3,25.94,1.8,1.02,15.14,6.08,69.2,13.52,0
774,13.96,47.57,1.88,1.19,10.32,43.53,107.48,46.81,0
