,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,76.93,131.09,2.24,5.44,11.95,1.2,673.44,699.01,0
388,41.74,96.2,2.14,3.77,59.65,0.54,323.52,263.35,1
389,80.0,134.13,2.25,5.59,7.79,1.26,703.93,736.97,0
390,28.15,82.73,2.1,3.13,78.07,0.29,188.34,95.04,1
391,62.97,117.25,2.2,4.78,30.87,0.94,534.63,526.19,0
392,59.0,113.31,2.19,4.59,36.26,0.87,495.1,476.96,0
393,68.92,123.15,2.21,5.06,22.8,1.05,593.78,599.84,0
394,59.89,114.19,2.19,4.63,35.05,0.88,503.91,487.94,0
395,37.3,91.8,2.12,3.56,65.66,0.46,279.38,208.39,1
396,35.19,89.71,2.12,3.46,68.53,0.42,258.36,182.22,1
397,71.07,125.27,2.22,5.16,19.9,1.09,615.09,626.36,0
398,34.91,89.43,2.12,3.45,68.91,0.42,255.55,178.72,1
399,77.83,131.98,2.24,5.48,10.73,1.22,682.32,710.07,0
400,74.62,128.79,2.23,5.33,15.09,1.16,650.4,670.33,0
401,79.0,133.14,2.24,5.54,9.14,1.24,694.01,724.63,0
402,33.47,88.01,2.11,3.38,70.85,0.39,241.29,160.97,1
403,67.19,121.43,2.21,4.98,25.15,1.02,576.59,578.42,0
404,36.94,91.44,2.12,3.55,66.15,0.46,275.78,203.9,1
405,39.61,94.09,2.13,3.67,62.54,0.51,302.29,236.92,1
406,80.52,134.64,2.25,5.61,7.09,1.27,709.06,743.36,0
407,75.33,129.5,2.23,5.36,14.12,1.17,657.51,679.17,0
408,58.59,112.91,2.18,4.57,36.81,0.86,491.05,471.93,0
409,58.59,112.91,2.18,4.57,36.81,0.86,491.05,471.92,0
410,72.17,126.37,2.22,5.21,18.4,1.11,626.05,640.01,0
411,67.59,121.83,2.21,5.0,24.6,1.03,580.57,583.38,0
412,55.4,109.74,2.18,4.42,41.13,0.8,459.33,432.43,0
413,28.13,82.71,2.1,3.13,78.09,0.29,188.19,94.86,1
414,49.33,103.73,2.16,4.13,49.36,0.69,399.0,357.32,0
415,38.15,92.64,2.13,3.6,64.52,0.48,287.79,218.86,1
416,49.09,103.49,2.16,4.12,49.69,0.68,396.56,354.28,0
417,37.04,91.54,2.12,3.55,66.02,0.46,276.72,205.08,1
418,26.14,80.73,2.09,3.04,80.8,0.25,168.35,70.15,1
419,31.6,86.14,2.11,3.29,73.4,0.36,222.6,137.7,1
420,65.75,120.0,2.21,4.91,27.11,0.99,562.22,560.54,0
421,58.8,113.11,2.19,4.58,36.53,0.86,493.09,474.47,0
422,80.43,134.56,2.25,5.61,7.2,1.27,708.23,742.32,0
423,51.79,106.16,2.17,4.25,46.03,0.73,423.4,387.69,0
424,73.14,127.33,2.23,5.26,17.09,1.13,635.71,652.04,0
425,27.35,81.94,2.1,3.09,79.15,0.28,180.43,85.19,1
426,39.24,93.72,2.13,3.66,63.04,0.5,298.65,232.38,1
427,43.06,97.5,2.14,3.84,57.87,0.57,336.57,279.59,1
428,66.36,120.61,2.21,4.94,26.27,1.0,568.34,568.16,0
429,37.65,92.14,2.13,3.58,65.2,0.47,282.77,212.61,1
430,77.17,131.32,2.24,5.45,11.62,1.21,675.79,701.94,0
431,40.16,94.63,2.13,3.7,61.79,0.52,307.78,243.74,1
432,61.08,115.37,2.19,4.69,33.43,0.91,515.81,502.75,0
433,72.11,126.3,2.22,5.21,18.49,1.11,625.44,639.25,0
434,49.33,103.73,2.16,4.13,49.36,0.69,398.97,357.28,0
435,55.89,110.22,2.18,4.44,40.48,0.81,464.14,438.42,0
436,72.11,126.31,2.22,5.21,18.48,1.11,625.49,639.32,0
437,50.96,105.34,2.16,4.21,47.16,0.72,415.14,377.41,0
438,80.37,134.49,2.25,5.6,7.29,1.26,707.59,741.53,0
439,78.21,132.35,2.24,5.5,10.22,1.22,686.08,714.75,0
440,73.99,128.17,2.23,5.3,15.94,1.15,644.14,662.53,0
441,27.95,82.53,2.1,3.12,78.35,0.29,186.34,92.55,1
442,27.84,82.42,2.1,3.12,78.49,0.29,185.31,91.26,1
443,47.84,102.25,2.15,4.06,51.38,0.66,384.14,338.82,0
444,64.37,118.64,2.2,4.85,28.97,0.97,548.53,543.49,0
445,33.8,88.33,2.11,3.4,70.41,0.4,244.55,165.02,1
446,73.81,128.0,2.23,5.29,16.17,1.14,642.41,660.38,0
447,42.28,96.74,2.14,3.8,58.92,0.56,328.87,270.0,1
448,64.37,118.63,2.2,4.85,28.98,0.97,548.5,543.45,0
449,69.75,123.97,2.22,5.1,21.68,1.07,602.04,610.12,0
450,46.71,101.12,2.15,4.01,52.92,0.64,372.86,324.78,0
451,72.94,127.13,2.23,5.25,17.36,1.13,633.73,649.57,0
452,47.45,101.86,2.15,4.04,51.91,0.65,380.3,334.04,0
453,60.5,114.8,2.19,4.66,34.22,0.89,510.01,495.53,0
454,58.14,112.46,2.18,4.55,37.41,0.85,486.6,466.39,0
455,44.12,98.56,2.14,3.89,56.42,0.59,347.16,292.78,1
456,49.23,103.63,2.16,4.13,49.49,0.68,397.99,356.06,0
457,73.1,127.29,2.23,5.26,17.14,1.13,635.35,651.59,0
458,26.54,81.13,2.09,3.05,80.25,0.26,172.36,75.15,1
459,78.42,132.57,2.24,5.51,9.93,1.23,688.25,717.44,0
460,33.63,88.16,2.11,3.39,70.64,0.39,242.84,162.89,1
461,62.88,117.16,2.2,4.77,31.0,0.94,533.67,524.99,0
462,36.57,91.07,2.12,3.53,66.66,0.45,272.03,199.24,1
463,67.12,121.36,2.21,4.98,25.24,1.02,575.87,577.54,0
464,66.37,120.62,2.21,4.94,26.26,1.0,568.41,568.25,0
465,53.01,107.37,2.17,4.31,44.38,0.75,435.51,402.78,0
466,35.67,90.18,2.12,3.49,67.88,0.43,263.14,188.17,1
467,35.82,90.33,2.12,3.49,67.67,0.43,264.63,190.02,1
468,46.87,101.29,2.15,4.02,52.7,0.64,374.5,326.82,0
469,74.05,128.23,2.23,5.3,15.86,1.15,644.75,663.29,0
470,50.14,104.53,2.16,4.17,48.27,0.7,407.0,367.28,0
471,68.59,122.82,2.21,5.05,23.26,1.05,590.46,595.7,0
472,64.93,119.19,2.2,4.87,28.22,0.98,554.05,550.36,0
473,26.72,81.31,2.09,3.06,80.01,0.26,174.1,77.32,1
474,75.76,129.92,2.23,5.38,13.54,1.18,661.73,684.43,0
475,69.78,124.0,2.22,5.1,21.64,1.07,602.34,610.49,0
476,63.08,117.36,2.2,4.78,30.72,0.94,535.68,527.5,0
477,27.27,81.85,2.1,3.09,79.27,0.28,179.55,84.1,1
478,26.51,81.1,2.09,3.05,80.3,0.26,172.01,74.71,1
479,55.0,109.35,2.17,4.4,41.67,0.79,455.37,427.51,0
480,41.13,95.59,2.14,3.74,60.48,0.53,317.42,255.74,1
481,53.8,108.16,2.17,4.34,43.3,0.77,443.42,412.63,0
482,58.27,112.58,2.18,4.56,37.25,0.85,487.8,467.88,0
483,48.38,102.78,2.16,4.09,50.65,0.67,389.49,345.48,0
484,53.82,108.18,2.17,4.35,43.28,0.77,443.6,412.85,0
485,52.73,107.1,2.17,4.29,44.75,0.75,432.79,399.39,0
486,45.27,99.7,2.15,3.94,54.87,0.61,358.56,306.98,1
487,54.96,109.3,2.17,4.4,41.73,0.79,454.93,426.96,0
488,40.98,95.45,2.13,3.74,60.68,0.53,315.96,253.93,1
489,36.5,91.01,2.12,3.53,66.75,0.45,271.4,198.46,1
490,41.42,95.89,2.14,3.76,60.08,0.54,320.35,259.39,1
491,67.81,122.05,2.21,5.01,24.31,1.03,582.72,586.07,0
492,44.73,99.16,2.15,3.92,55.6,0.6,353.22,300.32,1
493,67.22,121.46,2.21,4.98,25.11,1.02,576.86,578.76,0
494,27.42,82.01,2.1,3.1,79.06,0.28,181.14,86.07,1
495,63.45,117.72,2.2,4.8,30.22,0.95,539.35,532.06,0
496,40.32,94.79,2.13,3.71,61.58,0.52,309.32,245.67,1
497,47.66,102.07,2.15,4.05,51.62,0.66,382.36,336.6,0
498,64.84,119.1,2.2,4.87,28.34,0.98,553.17,549.27,0
499,62.8,117.08,2.2,4.77,31.1,0.94,532.94,524.08,0
500,78.76,132.9,2.24,5.53,9.47,1.24,691.63,721.66,0
501,39.76,94.24,2.13,3.68,62.33,0.51,303.83,238.83,1
502,40.86,95.33,2.13,3.73,60.84,0.53,314.77,252.44,1
503,71.29,125.49,2.22,5.17,19.6,1.1,617.32,629.14,0
504,80.42,134.54,2.25,5.61,7.23,1.27,708.05,742.1,0
505,46.67,101.08,2.15,4.01,52.97,0.64,372.48,324.3,0
506,63.08,117.35,2.2,4.78,30.73,0.94,535.65,527.46,0
507,28.3,82.87,2.1,3.14,77.88,0.29,189.79,96.85,1
508,39.65,94.13,2.13,3.67,62.48,0.51,302.74,237.47,1
509,60.8,115.1,2.19,4.68,33.81,0.9,513.01,499.27,0
510,74.75,128.93,2.23,5.34,14.9,1.16,651.75,672.0,0
511,37.92,92.41,2.13,3.59,64.83,0.47,285.48,215.98,1
512,35.44,89.95,2.12,3.48,68.19,0.43,260.82,185.28,1
513,33.77,88.29,2.11,3.4,70.46,0.4,244.2,164.58,1
514,67.81,122.04,2.21,5.01,24.31,1.03,582.7,586.04,0
515,52.95,107.31,2.17,4.3,44.46,0.75,434.95,402.08,0
516,42.52,96.98,2.14,3.81,58.59,0.56,331.27,273.0,1
517,44.9,99.34,2.15,3.92,55.36,0.6,354.93,302.46,1
518,36.3,90.8,2.12,3.52,67.03,0.44,269.37,195.93,1
519,49.54,103.93,2.16,4.14,49.08,0.69,401.01,359.82,0
520,32.75,87.29,2.11,3.35,71.84,0.38,234.08,151.98,1
521,48.5,102.9,2.16,4.09,50.48,0.67,390.74,347.04,0
522,25.69,80.29,2.09,3.01,81.41,0.25,163.88,64.58,1
523,53.29,107.65,2.17,4.32,43.99,0.76,438.35,406.32,0
524,46.92,101.33,2.15,4.02,52.63,0.64,374.95,327.38,0
525,59.29,113.6,2.19,4.6,35.86,0.87,498.0,480.58,0
526,40.95,95.42,2.13,3.74,60.72,0.53,315.63,253.52,1
527,62.3,116.58,2.2,4.75,31.78,0.93,527.94,517.85,0
528,36.22,90.72,2.12,3.51,67.14,0.44,268.56,194.91,1
529,60.41,114.71,2.19,4.66,34.34,0.89,509.15,494.47,0
530,53.53,107.89,2.17,4.33,43.67,0.76,440.7,409.24,0
531,27.98,82.55,2.1,3.12,78.31,0.29,186.61,92.88,1
532,51.74,106.11,2.17,4.25,46.1,0.73,422.9,387.07,0
533,79.24,133.38,2.24,5.55,8.82,1.24,696.39,727.58,0
534,45.5,99.92,2.15,3.95,54.56,0.61,360.84,309.81,0
535,25.98,80.58,2.09,3.03,81.01,0.25,166.8,68.22,1
536,54.61,108.96,2.17,4.38,42.21,0.78,451.45,422.63,0
537,77.43,131.59,2.24,5.46,11.27,1.21,678.41,705.2,0
538,34.36,88.89,2.12,3.42,69.65,0.41,250.14,171.98,1
539,51.39,105.77,2.16,4.23,46.57,0.72,419.47,382.8,0
540,62.14,116.42,2.2,4.74,32.0,0.93,526.33,515.86,0
541,77.75,131.9,2.24,5.48,10.83,1.22,681.58,709.15,0
542,35.41,89.92,2.12,3.47,68.23,0.43,260.53,184.92,1
543,74.17,128.35,2.23,5.31,15.69,1.15,645.97,664.8,0
544,27.38,81.96,2.1,3.09,79.12,0.28,180.67,85.49,1
545,34.28,88.8,2.12,3.42,69.77,0.41,249.26,170.89,1
546,28.33,82.91,2.1,3.14,77.83,0.29,190.14,97.29,1
547,73.95,128.14,2.23,5.3,15.99,1.15,643.8,662.11,0
548,30.89,85.44,2.11,3.26,74.36,0.34,215.59,128.96,1
549,67.56,121.79,2.21,5.0,24.66,1.03,580.18,582.9,0
550,28.23,82.81,2.1,3.13,77.96,0.29,189.14,96.04,1
551,33.16,87.69,2.11,3.37,71.29,0.38,238.13,157.03,1
552,40.51,94.98,2.13,3.72,61.32,0.52,311.23,248.05,1
553,65.59,119.84,2.2,4.9,27.33,0.99,560.61,558.54,0
554,50.98,105.36,2.16,4.21,47.13,0.72,415.31,377.63,0
555,36.56,91.06,2.12,3.53,66.67,0.45,271.96,199.16,1
556,44.41,98.85,2.14,3.9,56.03,0.59,350.07,296.4,1
557,42.92,97.37,2.14,3.83,58.05,0.57,335.22,277.92,1
558,57.72,112.05,2.18,4.53,37.98,0.84,482.43,461.19,0
559,28.65,83.22,2.1,3.15,77.39,0.3,193.34,101.27,1
560,26.44,81.03,2.09,3.05,80.39,0.26,171.31,73.84,1
561,62.46,116.74,2.2,4.75,31.56,0.93,529.54,519.85,0
562,38.13,92.62,2.13,3.6,64.55,0.48,287.56,218.58,1
563,70.34,124.55,2.22,5.13,20.89,1.08,607.84,617.33,0
564,27.44,82.02,2.1,3.1,79.03,0.28,181.3,86.28,1
565,49.47,103.86,2.16,4.14,49.18,0.69,400.33,358.97,0
566,54.8,109.14,2.17,4.39,41.95,0.79,453.32,424.95,0
567,46.13,100.55,2.15,3.98,53.7,0.63,367.14,317.66,0
568,45.69,100.12,2.15,3.96,54.29,0.62,362.8,312.26,0
569,49.29,103.69,2.16,4.13,49.41,0.69,398.6,356.83,0
570,58.65,112.96,2.19,4.57,36.73,0.86,491.63,472.65,0
571,47.18,101.59,2.15,4.03,52.27,0.65,377.59,330.66,0
572,73.2,127.39,2.23,5.26,17.01,1.13,636.29,652.76,0
573,62.05,116.33,2.19,4.74,32.12,0.92,525.43,514.73,0
574,46.37,100.79,2.15,3.99,53.37,0.63,369.53,320.63,0
575,29.16,83.73,2.1,3.18,76.7,0.31,198.39,107.55,1
576,46.74,101.15,2.15,4.01,52.88,0.64,373.16,325.15,0
577,55.97,110.31,2.18,4.45,40.36,0.81,465.0,439.49,0
578,44.97,99.4,2.15,3.93,55.27,0.61,355.59,303.27,1
579,43.05,97.5,2.14,3.84,57.87,0.57,336.54,279.56,1
580,70.95,125.16,2.22,5.16,20.05,1.09,613.98,624.98,0
581,75.4,129.57,2.23,5.37,14.02,1.17,658.2,680.03,0
582,71.83,126.03,2.22,5.2,18.87,1.11,622.65,635.78,0
583,64.15,118.41,2.2,4.83,29.28,0.96,546.3,540.72,0
584,59.08,113.39,2.19,4.59,36.14,0.87,495.95,478.03,0
585,72.26,126.46,2.22,5.22,18.28,1.11,626.96,641.14,0
586,39.8,94.28,2.13,3.68,62.27,0.51,304.23,239.33,1
587,34.5,89.03,2.12,3.43,69.46,0.41,251.54,173.72,1
588,75.54,129.71,2.23,5.37,13.84,1.17,659.56,681.73,0
589,66.23,120.48,2.21,4.93,26.46,1.0,566.98,566.46,0
590,50.17,104.56,2.16,4.17,48.22,0.7,407.34,367.71,0
591,64.05,118.32,2.2,4.83,29.41,0.96,545.35,539.53,0
592,75.43,129.6,2.23,5.37,13.98,1.17,658.49,680.4,0
593,35.09,89.6,2.12,3.46,68.67,0.42,257.31,180.91,1
594,49.41,103.8,2.16,4.14,49.25,0.69,399.75,358.26,0
595,72.46,126.66,2.22,5.23,18.01,1.12,628.97,643.65,0
596,72.42,126.61,2.22,5.23,18.07,1.12,628.53,643.1,0
597,31.78,86.33,2.11,3.3,73.15,0.36,224.48,140.04,1
598,66.67,120.91,2.21,4.95,25.86,1.01,571.33,571.88,0
599,45.1,99.53,2.15,3.93,55.1,0.61,356.88,304.88,1
600,60.63,114.92,2.19,4.67,34.05,0.9,511.29,497.12,0
601,27.46,82.05,2.1,3.1,79.0,0.28,181.52,86.54,1
602,68.71,122.93,2.21,5.05,23.1,1.05,591.63,597.15,0
603,33.07,87.61,2.11,3.36,71.4,0.38,237.31,156.01,1
604,26.51,81.1,2.09,3.05,80.29,0.26,172.04,74.75,1
605,66.2,120.45,2.21,4.93,26.5,1.0,566.68,566.09,0
606,43.01,97.46,2.14,3.83,57.93,0.57,336.13,279.05,1
607,43.01,97.46,2.14,3.83,57.93,0.57,336.09,278.99,1
608,49.42,103.81,2.16,4.14,49.24,0.69,399.84,358.37,0
609,52.38,106.75,2.17,4.28,45.22,0.74,429.31,395.06,0
610,59.17,113.48,2.19,4.6,36.02,0.87,496.84,479.14,0
611,59.92,114.22,2.19,4.63,35.01,0.88,504.22,488.33,0
612,36.73,91.24,2.12,3.54,66.44,0.45,273.7,201.31,1
613,56.62,110.95,2.18,4.48,39.49,0.82,471.4,447.46,0
614,72.71,126.9,2.23,5.24,17.67,1.12,631.46,646.74,0
615,62.19,116.47,2.2,4.74,31.93,0.93,526.84,516.49,0
616,31.83,86.38,2.11,3.3,73.08,0.36,224.98,140.66,1
617,62.24,116.52,2.2,4.74,31.87,0.93,527.3,517.06,0
618,42.56,97.01,2.14,3.81,58.54,0.56,331.65,273.47,1
619,67.04,121.29,2.21,4.97,25.35,1.02,575.1,576.57,0
620,50.16,104.55,2.16,4.17,48.24,0.7,407.21,367.54,0
621,38.58,93.06,2.13,3.62,63.94,0.49,292.02,224.12,1
622,49.66,104.05,2.16,4.15,48.91,0.69,402.27,361.39,0
623,62.98,117.25,2.2,4.78,30.87,0.94,534.64,526.2,0
624,41.79,96.25,2.14,3.78,59.58,0.55,324.02,263.96,1
625,40.33,94.8,2.13,3.71,61.57,0.52,309.43,245.8,1
626,73.61,127.79,2.23,5.28,16.45,1.14,640.39,657.86,0
627,58.82,113.14,2.19,4.58,36.49,0.86,493.36,474.8,0
628,49.42,103.81,2.16,4.14,49.24,0.69,399.87,358.4,0
629,70.47,124.69,2.22,5.13,20.7,1.08,609.21,619.04,0
630,32.93,87.46,2.11,3.36,71.6,0.38,235.86,154.2,1
631,63.92,118.19,2.2,4.82,29.58,0.96,544.07,537.94,0
632,36.7,91.2,2.12,3.53,66.49,0.45,273.33,200.86,1
633,52.42,106.79,2.17,4.28,45.17,0.74,429.68,395.51,0
634,38.79,93.27,2.13,3.63,63.65,0.49,294.13,226.76,1
635,54.35,108.7,2.17,4.37,42.56,0.78,448.83,419.36,0
636,58.44,112.75,2.18,4.56,37.02,0.86,489.52,470.02,0
637,47.3,101.72,2.15,4.04,52.11,0.65,378.81,332.18,0
638,39.58,94.05,2.13,3.67,62.58,0.5,301.96,236.5,1
639,78.71,132.85,2.24,5.52,9.53,1.23,691.14,721.05,0
640,57.81,112.13,2.18,4.53,37.86,0.84,483.32,462.3,0
641,52.46,106.83,2.17,4.28,45.12,0.74,430.07,396.01,0
642,67.86,122.09,2.21,5.01,24.25,1.03,583.19,586.64,0
643,30.13,84.69,2.1,3.22,75.39,0.33,208.03,119.55,1
644,62.03,116.32,2.19,4.73,32.14,0.92,525.26,514.51,0
645,56.84,111.17,2.18,4.49,39.18,0.83,473.63,450.24,0
646,75.88,130.04,2.23,5.39,13.38,1.18,662.95,685.95,0
647,58.44,112.76,2.18,4.56,37.01,0.86,489.58,470.1,0
648,35.34,89.85,2.12,3.47,68.33,0.43,259.8,184.02,1
649,64.93,119.18,2.2,4.87,28.22,0.98,554.03,550.34,0
650,33.66,88.19,2.11,3.39,70.61,0.39,243.12,163.24,1
651,26.48,81.07,2.09,3.05,80.34,0.26,171.71,74.33,1
652,77.18,131.33,2.24,5.45,11.61,1.21,675.89,702.06,0
653,62.74,117.01,2.2,4.77,31.19,0.94,532.26,523.23,0
654,79.27,133.41,2.24,5.55,8.77,1.24,696.7,727.97,0
655,68.55,122.78,2.21,5.04,23.31,1.04,590.04,595.17,0
656,51.89,106.26,2.17,4.25,45.9,0.73,424.36,388.89,0
657,30.78,85.33,2.11,3.25,74.51,0.34,214.48,127.59,1
658,46.16,100.58,2.15,3.98,53.66,0.63,367.4,317.98,0
659,51.6,105.98,2.16,4.24,46.28,0.73,421.57,385.42,0
660,33.03,87.57,2.11,3.36,71.45,0.38,236.9,155.5,1
661,51.93,106.3,2.17,4.26,45.84,0.73,424.79,389.43,0
662,50.46,104.85,2.16,4.19,47.83,0.71,410.23,371.3,0
663,72.41,126.61,2.22,5.23,18.07,1.12,628.5,643.06,0
664,47.53,101.94,2.15,4.05,51.8,0.65,381.05,334.97,0
665,75.54,129.71,2.23,5.37,13.84,1.17,659.57,681.74,0
666,29.75,84.31,2.1,3.21,75.91,0.32,204.24,114.83,1
667,78.25,132.4,2.24,5.5,10.16,1.23,686.55,715.33,0
668,31.67,86.22,2.11,3.3,73.3,0.36,223.39,138.68,1
669,60.8,115.1,2.19,4.68,33.81,0.9,513.03,499.29,0
670,65.36,119.61,2.2,4.89,27.63,0.99,558.34,555.71,0
671,78.25,132.4,2.24,5.5,10.16,1.23,686.53,715.31,0
672,52.74,107.11,2.17,4.29,44.74,0.75,432.87,399.49,0
673,57.71,112.03,2.18,4.53,38.0,0.84,482.3,461.03,0
674,47.77,102.17,2.15,4.06,51.48,0.66,383.4,337.89,0
675,69.79,124.01,2.22,5.1,21.63,1.07,602.4,610.57,0
676,72.13,126.33,2.22,5.21,18.46,1.11,625.65,639.51,0
677,59.32,113.63,2.19,4.61,35.82,0.87,498.33,480.99,0
678,44.31,98.74,2.14,3.9,56.17,0.59,349.01,295.08,1
679,33.36,87.9,2.11,3.38,71.0,0.39,240.2,159.6,1
680,54.86,109.21,2.17,4.39,41.87,0.79,453.95,425.73,0
681,33.13,87.66,2.11,3.37,71.33,0.38,237.82,156.64,1
682,51.53,105.9,2.16,4.24,46.39,0.73,420.79,384.45,0
683,61.94,116.22,2.19,4.73,32.27,0.92,524.31,513.34,0
684,73.17,127.35,2.23,5.26,17.05,1.13,635.97,652.35,0
685,43.15,97.59,2.14,3.84,57.74,0.57,337.47,280.71,1
686,34.93,89.45,2.12,3.45,68.88,0.42,255.75,178.97,1
687,80.22,134.35,2.25,5.6,7.49,1.26,706.09,739.67,0
688,25.99,80.59,2.09,3.03,81.0,0.25,166.89,68.33,1
689,60.86,115.16,2.19,4.68,33.73,0.9,513.63,500.04,0
690,79.28,133.41,2.24,5.55,8.77,1.24,696.74,728.02,0
691,53.9,108.26,2.17,4.35,43.16,0.77,444.43,413.88,0
692,50.82,105.2,2.16,4.2,47.34,0.71,413.81,375.76,0
693,46.79,101.21,2.15,4.01,52.8,0.64,373.71,325.83,0
694,73.89,128.07,2.23,5.3,16.08,1.14,643.13,661.27,0
695,32.51,87.05,2.11,3.34,72.16,0.37,231.7,149.03,1
696,74.18,128.36,2.23,5.31,15.68,1.15,646.04,664.9,0
697,68.29,122.52,2.21,5.03,23.66,1.04,587.48,591.98,0
698,72.16,126.35,2.22,5.21,18.42,1.11,625.94,639.87,0
699,78.0,132.14,2.24,5.49,10.5,1.22,684.02,712.18,0
700,57.68,112.0,2.18,4.53,38.04,0.84,481.99,460.65,0
701,28.97,83.54,2.1,3.17,76.96,0.31,196.47,105.16,1
702,46.18,100.61,2.15,3.98,53.63,0.63,367.68,318.32,0
703,38.4,92.89,2.13,3.62,64.18,0.48,290.25,221.92,1
704,38.27,92.76,2.13,3.61,64.35,0.48,288.98,220.35,1
705,31.54,86.09,2.11,3.29,73.48,0.35,222.06,137.03,1
706,51.84,106.21,2.17,4.25,45.96,0.73,423.91,388.34,0
707,57.74,112.06,2.18,4.53,37.96,0.84,482.61,461.42,0
708,29.54,84.1,2.1,3.2,76.19,0.32,202.12,112.2,1
709,27.07,81.66,2.1,3.08,79.53,0.27,177.64,81.72,1
710,26.73,81.32,2.09,3.06,80.0,0.27,174.2,77.43,1
711,42.27,96.72,2.14,3.8,58.94,0.55,328.73,269.83,1
712,25.47,80.07,2.09,3.0,81.71,0.24,161.68,61.85,1
713,62.15,116.44,2.2,4.74,31.98,0.93,526.47,516.02,0
714,40.53,95.0,2.13,3.72,61.29,0.52,311.44,248.3,1
715,60.64,114.93,2.19,4.67,34.04,0.9,511.37,497.23,0
716,50.02,104.41,2.16,4.17,48.43,0.7,405.8,365.79,0
717,32.17,86.71,2.11,3.32,72.62,0.37,228.31,144.8,1
718,39.61,94.09,2.13,3.67,62.54,0.51,302.31,236.94,1
719,39.91,94.39,2.13,3.69,62.13,0.51,305.3,240.65,1
720,47.67,102.08,2.15,4.05,51.61,0.66,382.47,336.73,0
721,35.45,89.96,2.12,3.48,68.18,0.43,260.91,185.39,1
722,31.62,86.17,2.11,3.29,73.36,0.36,222.9,138.07,1
723,38.0,92.5,2.13,3.6,64.71,0.48,286.34,217.05,1
724,67.29,121.53,2.21,4.98,25.01,1.02,577.59,579.67,0
725,46.69,101.1,2.15,4.01,52.94,0.64,372.68,324.55,0
726,34.46,88.98,2.12,3.43,69.52,0.41,251.05,173.12,1
727,37.54,92.04,2.12,3.57,65.34,0.47,281.72,211.3,1
728,71.32,125.52,2.22,5.17,19.55,1.1,617.62,629.51,0
729,54.74,109.09,2.17,4.39,42.03,0.79,452.74,424.23,0
730,43.43,97.88,2.14,3.85,57.36,0.58,340.29,284.23,1
731,41.73,96.19,2.14,3.77,59.67,0.54,323.36,263.15,1
732,57.51,111.83,2.18,4.52,38.28,0.84,480.26,458.49,0
733,53.1,107.46,2.17,4.31,44.25,0.76,436.46,403.96,0
734,76.11,130.27,2.23,5.4,13.06,1.19,665.26,688.82,0
735,71.48,125.68,2.22,5.18,19.34,1.1,619.17,631.44,0
736,43.55,98.0,2.14,3.86,57.19,0.58,341.52,285.76,1
737,69.15,123.37,2.21,5.07,22.5,1.06,596.0,602.59,0
738,27.45,82.03,2.1,3.1,79.02,0.28,181.37,86.36,1
739,55.14,109.48,2.18,4.41,41.49,0.79,456.71,429.17,0
740,28.93,83.5,2.1,3.17,77.01,0.31,196.11,104.72,1
741,26.34,80.93,2.09,3.04,80.53,0.26,170.31,72.59,1
742,72.4,126.59,2.22,5.23,18.1,1.12,628.32,642.83,0
743,26.58,81.17,2.09,3.06,80.2,0.26,172.75,75.63,1
744,72.23,126.43,2.22,5.22,18.32,1.11,626.66,640.77,0
745,53.38,107.74,2.17,4.32,43.87,0.76,439.25,407.43,0
746,66.78,121.02,2.21,4.96,25.71,1.01,572.48,573.31,0
747,57.4,111.73,2.18,4.52,38.42,0.84,479.22,457.2,0
748,53.97,108.32,2.17,4.35,43.08,0.77,445.05,414.66,0
749,42.35,96.8,2.14,3.8,58.83,0.56,329.5,270.79,1
750,37.69,92.18,2.13,3.58,65.14,0.47,283.19,213.13,1
751,72.37,126.57,2.22,5.22,18.13,1.12,628.07,642.53,0
752,49.14,103.54,2.16,4.12,49.61,0.68,397.1,354.96,0
753,37.17,91.67,2.12,3.56,65.84,0.46,278.04,206.72,1
754,78.82,132.96,2.24,5.53,9.39,1.24,692.21,722.38,0
755,74.24,128.41,2.23,5.31,15.6,1.15,646.61,665.6,0
756,63.15,117.42,2.2,4.79,30.63,0.94,536.35,528.33,0
757,28.39,82.96,2.1,3.14,77.75,0.3,190.71,97.99,1
758,68.41,122.64,2.21,5.04,23.5,1.04,588.69,593.5,0
759,26.57,81.16,2.09,3.06,80.22,0.26,172.6,75.44,1
760,48.32,102.73,2.16,4.09,50.73,0.67,388.95,344.81,0
761,81.03,135.16,2.25,5.63,6.39,1.28,714.21,749.77,0
762,79.26,133.39,2.24,5.55,8.8,1.24,696.53,727.75,0
763,30.96,85.52,2.11,3.26,74.26,0.34,216.32,129.88,1
764,77.89,132.04,2.24,5.49,10.65,1.22,682.96,710.87,0
765,28.18,82.76,2.1,3.13,78.03,0.29,188.64,95.42,1
766,79.12,133.25,2.24,5.54,8.99,1.24,695.13,726.02,0
767,28.94,83.51,2.1,3.17,77.0,0.31,196.2,104.83,1
768,53.34,107.7,2.17,4.32,43.93,0.76,438.8,406.88,0
769,77.41,131.56,2.24,5.46,11.3,1.21,678.15,704.87,0
770,48.25,102.66,2.16,4.08,50.82,0.67,388.24,343.92,0
771,76.62,130.78,2.24,5.43,12.37,1.2,670.34,695.15,0
772,35.07,89.59,2.12,3.46,68.69,0.42,257.2,180.77,1
773,54.18,108.54,2.17,4.36,42.78,0.78,447.22,417.35,0
774,80.72,134.85,2.25,5.62,6.81,1.27,711.13,745.94,0
