,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.97,21.87,2.71,0.44,20.78,12.45,53.52,90.33,0
388,4.9,29.49,2.64,0.54,13.78,10.95,38.53,77.08,0
389,3.28,16.26,2.76,0.36,25.92,13.56,64.55,100.07,1
390,6.75,44.49,2.51,0.75,0.01,8.0,9.02,51.02,1
391,4.67,27.6,2.66,0.52,15.51,11.32,42.24,80.36,0
392,6.14,39.54,2.55,0.68,4.56,8.98,18.76,59.62,0
393,3.56,18.53,2.74,0.4,23.84,13.11,60.09,96.13,1
394,5.51,34.43,2.6,0.61,9.24,9.98,28.8,68.49,0
395,3.74,20.05,2.73,0.42,22.44,12.81,57.09,93.48,1
396,5.8,36.77,2.58,0.64,7.1,9.52,24.21,64.44,0
397,4.21,23.86,2.69,0.47,18.95,12.06,49.61,86.87,0
398,6.73,44.36,2.51,0.75,0.13,8.03,9.28,51.24,1
399,6.36,41.33,2.54,0.71,2.91,8.62,15.24,56.51,0
400,5.26,32.39,2.62,0.58,11.12,10.38,32.83,72.05,0
401,3.72,19.83,2.73,0.41,22.65,12.85,57.54,93.88,1
402,4.77,28.4,2.65,0.53,14.78,11.17,40.67,78.98,0
403,5.1,31.07,2.63,0.57,12.33,10.64,35.43,74.35,0
404,3.42,17.38,2.75,0.38,24.9,13.34,62.36,98.13,1
405,4.34,24.86,2.68,0.48,18.03,11.86,47.63,85.12,0
406,5.9,37.55,2.57,0.66,6.38,9.37,22.67,63.07,0
407,3.39,17.19,2.75,0.38,25.07,13.37,62.72,98.45,1
408,3.03,14.28,2.78,0.34,27.74,13.94,68.44,103.51,1
409,4.61,27.07,2.66,0.51,16.0,11.43,43.29,81.29,0
410,6.48,42.3,2.53,0.72,2.02,8.43,13.32,54.82,0
411,6.37,41.41,2.54,0.71,2.83,8.61,15.07,56.37,0
412,5.07,30.85,2.63,0.56,12.53,10.68,35.85,74.72,0
413,3.82,20.67,2.72,0.42,21.88,12.69,55.88,92.41,0
414,5.38,33.36,2.61,0.6,10.22,10.19,30.91,70.35,0
415,4.24,24.05,2.69,0.47,18.78,12.02,49.23,86.54,0
416,3.07,14.6,2.78,0.34,27.45,13.88,67.82,102.95,1
417,3.56,18.55,2.74,0.4,23.82,13.1,60.04,96.09,1
418,5.7,35.96,2.58,0.63,7.84,9.68,25.8,65.84,0
419,3.33,16.67,2.76,0.37,25.55,13.47,63.75,99.36,1
420,6.51,42.58,2.52,0.72,1.76,8.38,12.78,54.34,0
421,4.04,22.47,2.71,0.45,20.23,12.33,52.34,89.28,0
422,5.42,33.65,2.61,0.6,9.96,10.13,30.34,69.85,0
423,5.56,34.83,2.59,0.62,8.88,9.9,28.03,67.81,0
424,5.2,31.9,2.62,0.58,11.56,10.48,33.78,72.89,0
425,5.57,34.91,2.59,0.62,8.8,9.89,27.86,67.66,0
426,4.62,27.17,2.66,0.51,15.91,11.41,43.08,81.11,0
427,4.58,26.88,2.67,0.51,16.17,11.47,43.66,81.61,0
428,4.2,23.8,2.69,0.47,19.01,12.07,49.73,86.98,0
429,3.16,15.33,2.77,0.35,26.78,13.74,66.38,101.69,1
430,4.12,23.14,2.7,0.46,19.61,12.2,51.02,88.11,0
431,4.83,28.85,2.65,0.54,14.36,11.08,39.78,78.19,0
432,3.29,16.35,2.76,0.37,25.85,13.54,64.39,99.92,1
433,5.71,36.01,2.58,0.63,7.79,9.67,25.7,65.75,0
434,6.28,40.66,2.54,0.7,3.53,8.76,16.56,57.68,0
435,6.15,39.62,2.55,0.68,4.48,8.96,18.6,59.48,0
436,4.35,25.02,2.68,0.48,17.88,11.83,47.32,84.85,0
437,5.67,35.71,2.59,0.63,8.07,9.73,26.29,66.28,0
438,6.26,40.53,2.54,0.7,3.65,8.78,16.82,57.91,0
439,4.27,24.35,2.69,0.47,18.5,11.96,48.65,86.02,0
440,3.53,18.28,2.74,0.39,24.07,13.16,60.58,96.56,1
441,5.8,36.74,2.58,0.64,7.12,9.53,24.27,64.49,0
442,5.28,32.52,2.62,0.59,10.99,10.36,32.56,71.81,0
443,6.09,39.16,2.56,0.68,4.9,9.05,19.51,60.28,0
444,5.17,31.62,2.62,0.57,11.83,10.53,34.35,73.39,0
445,5.67,35.7,2.59,0.63,8.08,9.73,26.31,66.29,0
446,6.32,40.98,2.54,0.7,3.23,8.69,15.92,57.11,0
447,4.35,25.02,2.68,0.48,17.89,11.83,47.33,84.85,0
448,4.74,28.13,2.66,0.53,15.03,11.22,41.21,79.45,0
449,3.58,18.71,2.74,0.4,23.68,13.07,59.74,95.82,1
450,4.52,26.38,2.67,0.5,16.64,11.57,44.65,82.49,0
451,3.61,18.95,2.74,0.4,23.46,13.03,59.26,95.4,1
452,3.2,15.66,2.77,0.36,26.47,13.67,65.73,101.11,1
453,5.72,36.15,2.58,0.64,7.67,9.64,25.43,65.52,0
454,5.55,34.76,2.6,0.62,8.94,9.92,28.15,67.92,0
455,3.2,15.6,2.77,0.36,26.53,13.69,65.86,101.22,1
456,4.16,23.4,2.7,0.46,19.37,12.15,50.51,87.67,0
457,3.04,14.31,2.78,0.34,27.72,13.94,68.39,103.46,1
458,3.9,21.33,2.72,0.43,21.28,12.56,54.59,91.27,0
459,3.24,15.91,2.77,0.36,26.24,13.62,65.23,100.67,1
460,6.74,44.42,2.51,0.75,0.08,8.02,9.17,51.15,1
461,3.53,18.27,2.74,0.39,24.08,13.16,60.6,96.58,1
462,3.03,14.28,2.78,0.34,27.74,13.94,68.45,103.51,1
463,4.94,29.75,2.64,0.55,13.54,10.9,38.02,76.64,0
464,3.61,18.98,2.74,0.4,23.43,13.02,59.2,95.35,1
465,4.81,28.72,2.65,0.53,14.49,11.11,40.05,78.43,0
466,6.0,38.43,2.56,0.67,5.57,9.19,20.94,61.55,0
467,6.51,42.55,2.52,0.72,1.79,8.38,12.83,54.38,0
468,6.07,38.99,2.56,0.67,5.06,9.08,19.83,60.57,0
469,6.25,40.46,2.54,0.69,3.71,8.79,16.95,58.02,0
470,6.46,42.13,2.53,0.72,2.18,8.47,13.67,55.12,0
471,5.65,35.59,2.59,0.63,8.18,9.75,26.53,66.48,0
472,4.99,30.18,2.64,0.55,13.15,10.82,37.18,75.89,0
473,3.17,15.37,2.77,0.35,26.74,13.73,66.31,101.62,1
474,5.77,36.5,2.58,0.64,7.35,9.57,24.75,64.91,0
475,3.55,18.45,2.74,0.39,23.91,13.12,60.24,96.27,1
476,5.29,32.64,2.61,0.59,10.89,10.33,32.33,71.61,0
477,6.09,39.17,2.56,0.68,4.9,9.05,19.49,60.27,0
478,5.56,34.85,2.59,0.62,8.86,9.9,27.99,67.77,0
479,6.65,43.69,2.51,0.74,0.75,8.16,10.6,52.41,1
480,3.42,17.39,2.75,0.38,24.89,13.33,62.34,98.12,1
481,3.99,22.08,2.71,0.44,20.58,12.41,53.1,89.96,0
482,5.41,33.59,2.61,0.6,10.02,10.15,30.46,69.96,0
483,5.78,36.63,2.58,0.64,7.22,9.55,24.48,64.67,0
484,3.56,18.56,2.74,0.4,23.81,13.1,60.03,96.08,1
485,5.55,34.72,2.6,0.62,8.98,9.92,28.23,67.99,0
486,4.52,26.37,2.67,0.5,16.64,11.57,44.66,82.5,0
487,5.66,35.66,2.59,0.63,8.12,9.74,26.39,66.37,0
488,6.6,43.32,2.52,0.73,1.08,8.23,11.32,53.05,1
489,4.65,27.44,2.66,0.52,15.67,11.36,42.57,80.65,0
490,3.68,19.52,2.73,0.41,22.94,12.91,58.15,94.41,1
491,6.64,43.59,2.52,0.74,0.84,8.18,10.8,52.59,1
492,6.61,43.37,2.52,0.73,1.04,8.22,11.23,52.97,1
493,3.6,18.86,2.74,0.4,23.54,13.04,59.45,95.56,1
494,6.29,40.79,2.54,0.7,3.41,8.73,16.31,57.45,0
495,4.29,24.52,2.69,0.48,18.34,11.93,48.31,85.72,0
496,5.43,33.77,2.6,0.6,9.85,10.11,30.11,69.65,0
497,5.91,37.65,2.57,0.66,6.29,9.35,22.48,62.91,0
498,5.8,36.75,2.58,0.64,7.12,9.53,24.25,64.47,0
499,3.53,18.29,2.74,0.39,24.06,13.16,60.57,96.55,1
500,3.92,21.47,2.72,0.44,21.14,12.53,54.31,91.02,0
501,6.5,42.5,2.53,0.72,1.84,8.39,12.94,54.48,0
502,6.71,44.14,2.51,0.75,0.33,8.07,9.71,51.63,1
503,4.68,27.7,2.66,0.52,15.43,11.31,42.06,80.2,0
504,3.27,16.16,2.76,0.36,26.02,13.58,64.76,100.25,1
505,3.44,17.62,2.75,0.38,24.68,13.29,61.89,97.72,1
506,5.36,33.23,2.61,0.6,10.34,10.22,31.17,70.58,0
507,5.48,34.16,2.6,0.61,9.49,10.03,29.33,68.96,0
508,4.92,29.59,2.64,0.55,13.68,10.93,38.32,76.9,0
509,3.39,17.17,2.75,0.38,25.09,13.38,62.77,98.5,1
510,3.29,16.36,2.76,0.37,25.83,13.54,64.35,99.89,1
511,4.63,27.23,2.66,0.51,15.86,11.4,42.98,81.02,0
512,5.07,30.81,2.63,0.56,12.57,10.69,35.93,74.79,0
513,3.23,15.84,2.77,0.36,26.31,13.64,65.39,100.81,1
514,3.76,20.17,2.73,0.42,22.34,12.79,56.87,93.29,1
515,6.29,40.8,2.54,0.7,3.4,8.73,16.29,57.44,0
516,5.84,37.1,2.57,0.65,6.79,9.46,23.56,63.86,0
517,3.41,17.3,2.75,0.38,24.97,13.35,62.51,98.27,1
518,5.23,32.17,2.62,0.58,11.32,10.43,33.26,72.43,0
519,4.55,26.64,2.67,0.51,16.4,11.51,44.14,82.04,0
520,4.7,27.81,2.66,0.52,15.32,11.28,41.84,80.01,0
521,4.54,26.53,2.67,0.5,16.5,11.53,44.35,82.23,0
522,3.78,20.35,2.73,0.42,22.17,12.75,56.51,92.97,1
523,3.85,20.88,2.72,0.43,21.69,12.65,55.47,92.05,0
524,6.07,38.98,2.56,0.67,5.07,9.09,19.85,60.59,0
525,4.87,29.17,2.65,0.54,14.07,11.01,39.15,77.63,0
526,3.43,17.51,2.75,0.38,24.78,13.31,62.1,97.91,1
527,4.04,22.5,2.71,0.45,20.2,12.33,52.28,89.23,0
528,4.83,28.85,2.65,0.54,14.37,11.08,39.78,78.19,0
529,3.32,16.63,2.76,0.37,25.58,13.48,63.82,99.42,1
530,3.53,18.31,2.74,0.39,24.04,13.15,60.52,96.51,1
531,3.29,16.39,2.76,0.37,25.81,13.53,64.3,99.85,1
532,5.63,35.4,2.59,0.63,8.35,9.79,26.9,66.81,0
533,4.22,23.96,2.69,0.47,18.86,12.04,49.42,86.7,0
534,6.65,43.67,2.51,0.74,0.76,8.16,10.63,52.44,1
535,3.17,15.39,2.77,0.35,26.73,13.73,66.27,101.59,1
536,3.93,21.6,2.71,0.44,21.02,12.5,54.04,90.79,0
537,6.07,38.96,2.56,0.67,5.09,9.09,19.9,60.63,0
538,6.09,39.12,2.56,0.68,4.94,9.06,19.59,60.36,0
539,5.0,30.29,2.64,0.56,13.04,10.79,36.95,75.69,0
540,6.08,39.08,2.56,0.68,4.98,9.07,19.66,60.42,0
541,5.91,37.68,2.57,0.66,6.26,9.34,22.41,62.85,0
542,6.35,41.21,2.54,0.71,3.02,8.65,15.47,56.72,0
543,6.05,38.81,2.56,0.67,5.22,9.12,20.19,60.88,0
544,4.87,29.18,2.65,0.54,14.06,11.01,39.13,77.62,0
545,5.72,36.14,2.58,0.64,7.68,9.65,25.46,65.54,0
546,4.6,26.99,2.67,0.51,16.07,11.44,43.44,81.42,0
547,4.08,22.79,2.7,0.45,19.93,12.27,51.72,88.73,0
548,3.36,16.91,2.76,0.37,25.33,13.43,63.28,98.95,1
549,3.97,21.92,2.71,0.44,20.73,12.44,53.42,90.23,0
550,3.66,19.38,2.73,0.41,23.06,12.94,58.42,94.66,1
551,6.01,38.49,2.56,0.67,5.51,9.18,20.82,61.44,0
552,6.1,39.22,2.55,0.68,4.85,9.04,19.39,60.18,0
553,6.47,42.23,2.53,0.72,2.08,8.45,13.47,54.95,0
554,5.44,33.81,2.6,0.6,9.81,10.1,30.03,69.58,0
555,4.01,22.19,2.71,0.45,20.48,12.39,52.89,89.77,0
556,3.42,17.44,2.75,0.38,24.84,13.32,62.23,98.02,1
557,6.7,44.08,2.51,0.74,0.39,8.08,9.83,51.73,1
558,6.24,40.36,2.54,0.69,3.8,8.81,17.14,58.19,0
559,4.13,23.2,2.7,0.46,19.55,12.19,50.9,88.01,0
560,4.73,28.03,2.66,0.53,15.12,11.24,41.39,79.62,0
561,5.57,34.9,2.59,0.62,8.81,9.89,27.88,67.68,0
562,6.7,44.07,2.51,0.74,0.4,8.09,9.85,51.75,1
563,3.54,18.38,2.74,0.39,23.98,13.14,60.38,96.39,1
564,6.62,43.42,2.52,0.74,0.99,8.21,11.13,52.88,1
565,5.87,37.35,2.57,0.65,6.56,9.41,23.06,63.42,0
566,4.23,23.99,2.69,0.47,18.83,12.03,49.35,86.64,0
567,5.77,36.56,2.58,0.64,7.29,9.56,24.63,64.8,0
568,3.19,15.54,2.77,0.35,26.59,13.7,65.98,101.33,1
569,6.05,38.77,2.56,0.67,5.26,9.13,20.27,60.96,0
570,4.39,25.3,2.68,0.49,17.62,11.78,46.77,84.36,0
571,3.91,21.39,2.72,0.43,21.22,12.55,54.46,91.16,0
572,5.56,34.78,2.59,0.62,8.92,9.91,28.12,67.89,0
573,6.42,41.8,2.53,0.71,2.48,8.53,14.32,55.7,0
574,3.62,19.08,2.74,0.4,23.34,13.0,59.0,95.17,1
575,5.9,37.59,2.57,0.66,6.34,9.36,22.59,63.01,0
576,5.68,35.81,2.59,0.63,7.97,9.71,26.09,66.09,0
577,6.68,43.93,2.51,0.74,0.53,8.11,10.13,51.99,1
578,3.31,16.55,2.76,0.37,25.66,13.5,63.99,99.58,1
579,3.88,21.19,2.72,0.43,21.4,12.59,54.85,91.5,0
580,6.74,44.45,2.51,0.75,0.05,8.01,9.1,51.09,1
581,3.47,17.84,2.75,0.39,24.48,13.25,61.46,97.34,1
582,6.62,43.48,2.52,0.74,0.94,8.2,11.01,52.78,1
583,4.53,26.45,2.67,0.5,16.57,11.55,44.5,82.36,0
584,4.72,28.0,2.66,0.52,15.15,11.25,41.46,79.67,0
585,4.85,29.06,2.65,0.54,14.18,11.04,39.38,77.84,0
586,4.13,23.2,2.7,0.46,19.55,12.19,50.89,88.01,0
587,4.83,28.86,2.65,0.54,14.36,11.08,39.76,78.18,0
588,5.34,33.03,2.61,0.59,10.53,10.26,31.57,70.93,0
589,6.6,43.25,2.52,0.73,1.15,8.25,11.46,53.17,1
590,4.65,27.39,2.66,0.52,15.71,11.37,42.66,80.73,0
591,4.52,26.35,2.67,0.5,16.66,11.57,44.7,82.53,0
592,6.06,38.86,2.56,0.67,5.17,9.11,20.09,60.79,0
593,4.84,28.93,2.65,0.54,14.29,11.06,39.63,78.06,0
594,4.53,26.43,2.67,0.5,16.59,11.55,44.54,82.39,0
595,5.02,30.4,2.63,0.56,12.95,10.77,36.74,75.51,0
596,6.21,40.07,2.55,0.69,4.07,8.87,17.71,58.7,0
597,3.33,16.71,2.76,0.37,25.51,13.47,63.67,99.29,1
598,4.2,23.79,2.69,0.47,19.02,12.07,49.75,86.99,0
599,5.9,37.56,2.57,0.66,6.37,9.36,22.64,63.05,0
600,3.92,21.51,2.71,0.44,21.1,12.52,54.22,90.94,0
601,4.84,28.96,2.65,0.54,14.26,11.06,39.57,78.0,0
602,4.48,26.0,2.67,0.5,16.98,11.64,45.4,83.15,0
603,6.41,41.73,2.53,0.71,2.55,8.55,14.46,55.82,0
604,3.63,19.16,2.74,0.4,23.26,12.98,58.85,95.03,1
605,5.17,31.65,2.62,0.57,11.8,10.53,34.28,73.33,0
606,4.09,22.85,2.7,0.45,19.87,12.26,51.58,88.61,0
607,5.26,32.4,2.62,0.58,11.11,10.38,32.81,72.03,0
608,3.33,16.69,2.76,0.37,25.53,13.47,63.71,99.33,1
609,4.43,25.66,2.68,0.49,17.29,11.71,46.06,83.73,0
610,3.35,16.82,2.76,0.37,25.41,13.44,63.45,99.1,1
611,3.53,18.34,2.74,0.39,24.02,13.15,60.46,96.46,1
612,4.75,28.2,2.65,0.53,14.96,11.21,41.06,79.32,0
613,3.47,17.82,2.75,0.39,24.49,13.25,61.48,97.36,1
614,4.76,28.35,2.65,0.53,14.83,11.18,40.77,79.07,0
615,5.59,35.09,2.59,0.62,8.64,9.85,27.51,67.35,0
616,4.37,25.14,2.68,0.49,17.77,11.81,47.09,84.64,0
617,4.01,22.2,2.71,0.45,20.48,12.39,52.88,89.76,0
618,3.13,15.06,2.77,0.35,27.02,13.79,66.91,102.15,1
619,5.41,33.62,2.61,0.6,9.99,10.14,30.41,69.91,0
620,4.41,25.47,2.68,0.49,17.47,11.74,46.44,84.07,0
621,3.69,19.61,2.73,0.41,22.85,12.9,57.97,94.26,1
622,4.65,27.39,2.66,0.52,15.7,11.37,42.65,80.73,0
623,6.51,42.54,2.52,0.72,1.8,8.39,12.85,54.4,0
624,3.03,14.23,2.78,0.34,27.79,13.96,68.56,103.61,1
625,6.68,43.97,2.51,0.74,0.49,8.1,10.04,51.92,1
626,5.32,32.87,2.61,0.59,10.68,10.29,31.88,71.21,0
627,6.21,40.09,2.55,0.69,4.05,8.87,17.68,58.66,0
628,5.82,36.93,2.58,0.65,6.95,9.49,23.89,64.15,0
629,4.17,23.5,2.7,0.46,19.28,12.13,50.32,87.5,0
630,3.78,20.32,2.73,0.42,22.2,12.76,56.57,93.02,1
631,5.86,37.26,2.57,0.65,6.64,9.42,23.23,63.57,0
632,3.53,18.31,2.74,0.39,24.04,13.15,60.52,96.51,1
633,4.44,25.7,2.68,0.49,17.26,11.7,45.98,83.67,0
634,4.74,28.13,2.66,0.53,15.03,11.22,41.21,79.45,0
635,4.12,23.1,2.7,0.46,19.64,12.21,51.1,88.18,0
636,6.29,40.74,2.54,0.7,3.45,8.74,16.4,57.54,0
637,5.59,35.04,2.59,0.62,8.69,9.86,27.61,67.44,0
638,5.2,31.86,2.62,0.58,11.6,10.49,33.86,72.96,0
639,3.1,14.83,2.78,0.34,27.24,13.84,67.38,102.56,1
640,6.05,38.78,2.56,0.67,5.25,9.13,20.25,60.94,0
641,4.65,27.39,2.66,0.52,15.71,11.37,42.67,80.74,0
642,5.31,32.79,2.61,0.59,10.75,10.3,32.04,71.35,0
643,6.38,41.49,2.53,0.71,2.76,8.59,14.92,56.23,0
644,4.55,26.63,2.67,0.51,16.4,11.51,44.15,82.05,0
645,4.23,24.03,2.69,0.47,18.79,12.03,49.27,86.57,0
646,5.29,32.6,2.61,0.59,10.93,10.34,32.41,71.68,0
647,3.32,16.6,2.76,0.37,25.62,13.49,63.89,99.49,1
648,6.39,41.59,2.53,0.71,2.67,8.57,14.73,56.06,0
649,4.5,26.22,2.67,0.5,16.78,11.6,44.97,82.77,0
650,6.49,42.36,2.53,0.72,1.96,8.42,13.21,54.72,0
651,6.39,41.58,2.53,0.71,2.68,8.57,14.75,56.08,0
652,6.68,43.96,2.51,0.74,0.5,8.11,10.07,51.94,1
653,3.84,20.81,2.72,0.43,21.75,12.66,55.61,92.17,0
654,4.82,28.79,2.65,0.54,14.42,11.09,39.9,78.3,0
655,6.7,44.07,2.51,0.74,0.4,8.09,9.85,51.75,1
656,6.02,38.56,2.56,0.67,5.45,9.17,20.68,61.32,0
657,3.63,19.09,2.74,0.4,23.32,13.0,58.98,95.15,1
658,5.71,36.05,2.58,0.63,7.76,9.66,25.62,65.68,0
659,3.34,16.73,2.76,0.37,25.49,13.46,63.63,99.26,1
660,5.66,35.66,2.59,0.63,8.11,9.74,26.38,66.36,0
661,5.81,36.86,2.58,0.65,7.01,9.5,24.03,64.27,0
662,4.14,23.25,2.7,0.46,19.51,12.18,50.81,87.93,0
663,5.51,34.4,2.6,0.61,9.27,9.99,28.86,68.54,0
664,4.32,24.75,2.69,0.48,18.14,11.89,47.86,85.33,0
665,6.47,42.25,2.53,0.72,2.07,8.44,13.43,54.91,0
666,3.31,16.49,2.76,0.37,25.71,13.51,64.1,99.67,1
667,4.79,28.58,2.65,0.53,14.61,11.13,40.32,78.66,0
668,5.77,36.55,2.58,0.64,7.3,9.56,24.64,64.81,0
669,3.63,19.13,2.74,0.4,23.29,12.99,58.9,95.08,1
670,4.72,27.96,2.66,0.52,15.18,11.25,41.54,79.74,0
671,5.25,32.3,2.62,0.58,11.2,10.4,33.0,72.2,0
672,6.71,44.13,2.51,0.75,0.34,8.07,9.72,51.63,1
673,5.56,34.78,2.59,0.62,8.92,9.91,28.12,67.89,0
674,4.95,29.84,2.64,0.55,13.45,10.88,37.83,76.47,0
675,3.32,16.59,2.76,0.37,25.63,13.49,63.91,99.51,1
676,3.68,19.5,2.73,0.41,22.95,12.92,58.18,94.44,1
677,4.66,27.5,2.66,0.52,15.61,11.34,42.45,80.55,0
678,5.21,32.0,2.62,0.58,11.48,10.46,33.59,72.72,0
679,4.87,29.18,2.65,0.54,14.06,11.01,39.14,77.62,0
680,4.35,24.95,2.68,0.48,17.95,11.85,47.45,84.97,0
681,3.06,14.47,2.78,0.34,27.57,13.91,68.08,103.19,1
682,4.98,30.1,2.64,0.55,13.22,10.83,37.32,76.02,0
683,4.75,28.25,2.65,0.53,14.92,11.2,40.97,79.24,0
684,5.14,31.43,2.63,0.57,12.0,10.57,34.72,73.72,0
685,5.3,32.73,2.61,0.59,10.8,10.32,32.15,71.45,0
686,4.26,24.22,2.69,0.47,18.61,11.99,48.89,86.23,0
687,3.93,21.53,2.71,0.44,21.09,12.52,54.19,90.92,0
688,5.9,37.58,2.57,0.66,6.35,9.36,22.61,63.02,0
689,6.58,43.14,2.52,0.73,1.25,8.27,11.68,53.37,1
690,4.51,26.25,2.67,0.5,16.75,11.59,44.89,82.71,0
691,5.68,35.82,2.59,0.63,7.97,9.71,26.07,66.08,0
692,5.21,32.01,2.62,0.58,11.46,10.46,33.57,72.7,0
693,6.27,40.62,2.54,0.7,3.56,8.76,16.62,57.74,0
694,3.38,17.07,2.76,0.38,25.18,13.4,62.95,98.66,1
695,4.39,25.28,2.68,0.49,17.64,11.78,46.8,84.39,0
696,3.1,14.8,2.78,0.34,27.26,13.84,67.42,102.6,1
697,3.54,18.41,2.74,0.39,23.95,13.13,60.33,96.34,1
698,5.1,31.09,2.63,0.57,12.31,10.64,35.37,74.3,0
699,3.85,20.88,2.72,0.43,21.69,12.65,55.47,92.05,0
700,6.04,38.75,2.56,0.67,5.28,9.13,20.31,60.99,0
701,6.43,41.86,2.53,0.71,2.43,8.52,14.2,55.59,0
702,5.74,36.3,2.58,0.64,7.53,9.61,25.13,65.24,0
703,3.2,15.62,2.77,0.36,26.51,13.68,65.82,101.19,1
704,4.89,29.4,2.64,0.54,13.86,10.97,38.7,77.23,0
705,3.04,14.3,2.78,0.34,27.73,13.94,68.42,103.49,1
706,5.4,33.51,2.61,0.6,10.09,10.16,30.62,70.1,0
707,5.6,35.18,2.59,0.62,8.55,9.83,27.33,67.19,0
708,6.46,42.15,2.53,0.72,2.16,8.46,13.62,55.08,0
709,6.68,43.94,2.51,0.74,0.51,8.11,10.09,51.97,1
710,3.22,15.8,2.77,0.36,26.35,13.65,65.46,100.87,1
711,4.97,30.03,2.64,0.55,13.29,10.85,37.47,76.15,0
712,4.6,27.05,2.66,0.51,16.02,11.43,43.33,81.32,0
713,4.91,29.56,2.64,0.55,13.72,10.94,38.39,76.96,0
714,3.78,20.37,2.73,0.42,22.15,12.75,56.47,92.93,1
715,3.53,18.29,2.74,0.39,24.06,13.16,60.57,96.55,1
716,3.69,19.64,2.73,0.41,22.83,12.89,57.91,94.21,1
717,5.8,36.73,2.58,0.64,7.13,9.53,24.28,64.49,0
718,6.29,40.75,2.54,0.7,3.44,8.74,16.38,57.52,0
719,6.11,39.32,2.55,0.68,4.76,9.02,19.2,60.01,0
720,4.72,28.0,2.66,0.52,15.15,11.25,41.46,79.67,0
721,4.83,28.86,2.65,0.54,14.36,11.08,39.76,78.17,0
722,5.94,37.89,2.57,0.66,6.07,9.3,22.0,62.48,0
723,5.71,36.06,2.58,0.63,7.75,9.66,25.6,65.66,0
724,5.09,30.99,2.63,0.57,12.4,10.66,35.57,74.47,0
725,5.58,34.95,2.59,0.62,8.76,9.88,27.78,67.59,0
726,4.25,24.19,2.69,0.47,18.65,12.0,48.96,86.3,0
727,5.37,33.27,2.61,0.6,10.31,10.21,31.1,70.52,0
728,3.13,15.02,2.77,0.35,27.06,13.8,66.99,102.22,1
729,3.75,20.13,2.73,0.42,22.37,12.79,56.94,93.35,1
730,5.68,35.81,2.59,0.63,7.98,9.71,26.09,66.1,0
731,4.58,26.83,2.67,0.51,16.22,11.48,43.76,81.7,0
732,3.28,16.31,2.76,0.36,25.88,13.55,64.46,99.99,1
733,6.58,43.13,2.52,0.73,1.26,8.27,11.69,53.38,1
734,3.17,15.4,2.77,0.35,26.72,13.73,66.25,101.57,1
735,5.53,34.56,2.6,0.61,9.13,9.96,28.56,68.28,0
736,4.35,24.98,2.68,0.48,17.92,11.84,47.41,84.93,0
737,3.87,21.07,2.72,0.43,21.51,12.61,55.09,91.71,0
738,6.58,43.11,2.52,0.73,1.28,8.27,11.74,53.42,1
739,6.7,44.06,2.51,0.74,0.41,8.09,9.87,51.77,1
740,3.96,21.78,2.71,0.44,20.85,12.47,53.69,90.47,0
741,5.93,37.84,2.57,0.66,6.12,9.31,22.11,62.58,0
742,3.19,15.58,2.77,0.35,26.55,13.69,65.88,101.25,1
743,6.18,39.88,2.55,0.69,4.24,8.91,18.09,59.03,0
744,4.19,23.7,2.7,0.47,19.09,12.09,49.92,87.14,0
745,4.1,22.97,2.7,0.46,19.77,12.24,51.36,88.41,0
746,3.39,17.14,2.75,0.38,25.12,13.38,62.83,98.55,1
747,3.99,22.09,2.71,0.44,20.57,12.41,53.09,89.94,0
748,3.2,15.66,2.77,0.36,26.48,13.67,65.74,101.12,1
749,4.05,22.57,2.71,0.45,20.13,12.31,52.14,89.1,0
750,3.47,17.81,2.75,0.39,24.51,13.25,61.51,97.39,1
751,4.47,25.97,2.67,0.5,17.01,11.64,45.44,83.19,0
752,5.17,31.63,2.62,0.57,11.81,10.53,34.31,73.36,0
753,3.37,16.98,2.76,0.37,25.26,13.41,63.14,98.82,1
754,5.34,33.03,2.61,0.59,10.53,10.26,31.56,70.93,0
755,4.72,28.0,2.66,0.52,15.15,11.25,41.47,79.68,0
756,6.42,41.82,2.53,0.71,2.46,8.53,14.28,55.66,0
757,6.51,42.55,2.52,0.72,1.79,8.38,12.83,54.39,0
758,3.8,20.49,2.72,0.42,22.04,12.72,56.23,92.72,1
759,5.46,34.01,2.6,0.61,9.63,10.06,29.64,69.23,0
760,4.22,23.92,2.69,0.47,18.9,12.05,49.49,86.77,0
761,3.81,20.56,2.72,0.42,21.98,12.71,56.09,92.6,0
762,4.59,26.9,2.67,0.51,16.16,11.46,43.63,81.59,0
763,4.41,25.47,2.68,0.49,17.47,11.74,46.44,84.07,0
764,6.59,43.18,2.52,0.73,1.21,8.26,11.6,53.3,1
765,3.39,17.2,2.75,0.38,25.07,13.37,62.71,98.44,1
766,3.4,17.23,2.75,0.38,25.04,13.37,62.65,98.39,1
767,6.3,40.83,2.54,0.7,3.37,8.72,16.23,57.39,0
768,3.67,19.42,2.73,0.41,23.02,12.93,58.33,94.57,1
769,6.64,43.57,2.52,0.74,0.85,8.18,10.83,52.62,1
770,3.99,22.02,2.71,0.44,20.64,12.42,53.22,90.06,0
771,3.86,20.96,2.72,0.43,21.61,12.63,55.31,91.91,0
772,4.28,24.43,2.69,0.48,18.42,11.95,48.48,85.87,0
773,3.9,21.32,2.72,0.43,21.28,12.56,54.6,91.28,0
774,4.18,23.63,2.7,0.46,19.16,12.11,50.06,87.27,0
