,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,0
40,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,0
41,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,0
42,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,0
43,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,0
44,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,0
45,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,1
46,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,0
47,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,0
48,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,0
49,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,1
50,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,0
51,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,0
52,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,0
53,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,1
54,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,1
55,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,0
56,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,1
57,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,1
58,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,1
59,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,0
60,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,0
61,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,0
62,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,0
63,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,0
64,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,0
65,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,1
66,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,0
67,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,0
68,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,0
69,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,1
70,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,0
71,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,1
72,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,0
73,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,0
74,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,1
75,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,0
76,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,0
77,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,1
78,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,1
79,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,1
80,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,0
81,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,1
82,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,1
83,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,0
84,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,1
85,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,1
86,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,1
87,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,1
88,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,0
89,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,0
90,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,0
91,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,1
92,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,0
93,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,1
94,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,1
95,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,0
96,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,0
97,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,1
98,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,1
99,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,1
100,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,0
101,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,0
102,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,0
103,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,0
104,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,0
105,8.02,43.85,0.98,1.3,4.47,4.31,190.52,131.94,0
106,8.4,102.53,0.93,0.66,7.3,72.24,77.81,27.71,0
107,8.47,111.94,0.92,0.56,7.76,83.14,59.72,10.99,0
108,8.35,94.59,0.93,0.75,6.92,63.05,93.06,41.82,0
109,8.14,62.45,0.97,1.1,5.37,25.85,154.79,98.89,0
110,8.13,61.28,0.97,1.11,5.31,24.49,157.04,100.98,0
111,8.36,96.05,0.93,0.73,6.99,64.74,90.25,39.21,0
112,8.3,85.89,0.94,0.84,6.5,52.98,109.76,57.26,0
113,8.48,113.31,0.92,0.54,7.82,84.72,57.09,8.56,0
114,8.31,87.75,0.94,0.82,6.59,55.14,106.18,53.95,0
115,8.22,74.62,0.95,0.96,5.96,39.93,131.42,77.28,0
116,8.49,115.01,0.91,0.52,7.9,86.69,53.83,5.54,0
117,8.06,50.4,0.98,1.23,4.79,11.89,177.95,120.31,0
118,8.28,83.19,0.95,0.87,6.37,49.85,114.96,62.06,0
119,8.22,73.78,0.95,0.97,5.91,38.96,133.02,78.77,0
120,8.16,65.39,0.96,1.07,5.51,29.25,149.14,93.67,0
121,8.24,76.99,0.95,0.94,6.07,42.68,126.86,73.07,0
122,8.2,71.78,0.96,1.0,5.82,36.64,136.88,82.33,0
123,8.16,64.8,0.96,1.07,5.48,28.56,150.29,94.73,0
124,8.39,100.85,0.93,0.68,7.22,70.3,81.02,30.69,0
125,8.46,110.7,0.92,0.57,7.7,81.71,62.1,13.19,0
126,8.13,60.88,0.97,1.12,5.29,24.03,157.8,101.68,0
127,8.46,110.44,0.92,0.57,7.68,81.4,62.61,13.66,0
128,8.42,104.97,0.92,0.63,7.42,75.08,73.1,23.36,0
129,8.13,60.78,0.97,1.12,5.29,23.91,158.0,101.86,0
130,8.02,43.89,0.98,1.3,4.47,4.35,190.46,131.87,0
131,8.23,76.51,0.95,0.94,6.05,42.12,127.78,73.92,0
132,8.3,85.87,0.94,0.84,6.5,52.96,109.8,57.3,0
133,8.47,113.15,0.92,0.54,7.81,84.54,57.39,8.84,0
134,8.08,52.46,0.98,1.21,4.89,14.28,173.98,116.64,0
135,8.44,107.59,0.92,0.6,7.55,78.1,68.08,18.72,0
136,8.26,80.1,0.95,0.9,6.22,46.27,120.89,67.55,0
137,8.11,57.08,0.97,1.16,5.11,19.62,165.12,108.44,0
138,8.34,92.43,0.94,0.77,6.81,60.55,97.2,45.64,0
139,8.07,51.64,0.98,1.22,4.85,13.33,175.56,118.1,0
140,8.42,104.1,0.92,0.64,7.38,74.07,74.78,24.91,0
141,8.35,94.44,0.93,0.75,6.91,62.88,93.34,42.08,0
142,8.44,108.19,0.92,0.6,7.58,78.8,66.92,17.64,0
143,8.35,93.45,0.93,0.76,6.86,61.74,95.24,43.83,0
144,8.3,85.96,0.94,0.84,6.5,53.06,109.63,57.14,0
145,8.36,96.48,0.93,0.73,7.01,65.24,89.42,38.45,0
146,8.34,92.02,0.94,0.77,6.8,60.08,97.98,46.36,0
147,8.47,112.97,0.92,0.54,7.81,84.33,57.75,9.16,0
148,8.26,80.76,0.95,0.9,6.25,47.04,119.63,66.38,0
149,8.26,80.84,0.95,0.9,6.26,47.13,119.46,66.23,0
150,8.06,50.18,0.98,1.23,4.78,11.64,178.37,120.69,0
151,8.29,85.26,0.94,0.85,6.47,52.25,110.98,58.39,0
152,8.2,71.03,0.96,1.0,5.78,35.77,138.32,83.66,0
153,8.36,95.33,0.93,0.74,6.95,63.92,91.62,40.48,0
154,8.12,58.79,0.97,1.14,5.19,21.61,161.82,105.4,0
155,8.06,50.31,0.98,1.23,4.78,11.78,178.12,120.47,0
156,8.06,50.01,0.98,1.23,4.77,11.44,178.69,120.99,0
157,8.5,116.54,0.91,0.51,7.98,88.47,50.89,2.82,0
158,8.48,114.58,0.91,0.53,7.88,86.2,54.65,6.3,0
159,8.41,103.49,0.93,0.65,7.35,73.36,75.94,25.99,0
160,8.41,102.91,0.93,0.65,7.32,72.69,77.06,27.02,0
161,8.37,96.86,0.93,0.72,7.03,65.68,88.69,37.78,0
162,8.39,99.58,0.93,0.69,7.16,68.83,83.47,32.95,0
163,8.36,96.2,0.93,0.73,7.0,64.92,89.96,38.95,0
164,8.34,92.88,0.94,0.76,6.84,61.08,96.33,44.84,0
165,8.26,80.92,0.95,0.9,6.26,47.22,119.32,66.1,0
166,8.33,91.15,0.94,0.78,6.75,59.07,99.66,47.92,0
167,8.33,90.44,0.94,0.79,6.72,58.25,101.02,49.17,0
168,8.28,83.01,0.95,0.87,6.36,49.65,115.3,62.38,0
169,8.19,69.19,0.96,1.02,5.69,33.65,141.84,86.92,0
170,8.27,81.93,0.95,0.88,6.31,48.4,117.37,64.3,0
171,8.38,99.07,0.93,0.7,7.13,68.24,84.45,33.85,0
172,8.23,75.68,0.95,0.95,6.01,41.16,129.38,75.4,0
173,8.48,113.69,0.92,0.54,7.84,85.17,56.36,7.88,0
174,8.29,84.92,0.94,0.85,6.45,51.86,111.63,58.99,0
175,8.47,111.72,0.92,0.56,7.75,82.88,60.15,11.38,0
176,8.07,51.93,0.98,1.21,4.86,13.66,175.0,117.59,0
177,8.35,94.89,0.93,0.74,6.93,63.41,92.47,41.27,0
178,8.34,92.32,0.94,0.77,6.81,60.42,97.41,45.84,0
179,8.42,104.22,0.92,0.64,7.38,74.2,74.55,24.7,0
180,8.06,50.7,0.98,1.23,4.8,12.23,177.37,119.78,0
181,8.16,64.64,0.96,1.07,5.47,28.38,150.58,95.0,0
182,8.46,110.55,0.92,0.57,7.69,81.53,62.4,13.46,0
183,8.17,66.87,0.96,1.05,5.58,30.96,146.3,91.05,0
184,8.04,47.75,0.98,1.26,4.66,8.83,183.03,125.01,0
185,8.28,83.09,0.95,0.87,6.36,49.74,115.15,62.24,0
186,8.45,109.79,0.92,0.58,7.65,80.65,63.85,14.81,0
187,8.42,104.27,0.92,0.64,7.39,74.26,74.46,24.61,0
188,8.41,103.47,0.93,0.65,7.35,73.33,75.99,26.03,0
189,8.3,86.87,0.94,0.83,6.55,54.11,107.88,55.52,0
190,8.26,81.2,0.95,0.89,6.27,47.55,118.78,65.6,0
191,8.41,103.87,0.92,0.64,7.37,73.8,75.23,25.33,0
192,8.13,60.07,0.97,1.12,5.25,23.09,159.37,103.13,0
193,8.03,44.9,0.98,1.29,4.52,5.53,188.5,130.06,0
194,8.37,96.64,0.93,0.72,7.02,65.43,89.11,38.17,0
195,8.43,106.21,0.92,0.62,7.48,76.51,70.72,21.16,0
196,8.03,45.7,0.98,1.28,4.56,6.44,186.98,128.66,0
197,8.1,56.74,0.97,1.16,5.09,19.23,165.76,109.04,0
198,8.26,80.77,0.95,0.9,6.25,47.06,119.59,66.35,0
199,8.49,115.67,0.91,0.51,7.94,87.46,52.56,4.37,0
200,8.22,74.75,0.95,0.96,5.96,40.08,131.16,77.05,0
201,8.5,116.29,0.91,0.51,7.97,88.18,51.36,3.26,0
202,8.33,91.66,0.94,0.78,6.78,59.66,98.68,47.01,0
203,8.02,43.48,0.98,1.31,4.45,3.88,191.24,132.6,0
204,8.06,50.17,0.98,1.23,4.78,11.62,178.39,120.72,0
205,8.28,83.29,0.94,0.87,6.37,49.97,114.76,61.88,0
206,8.37,97.04,0.93,0.72,7.04,65.89,88.34,37.45,0
207,8.27,82.09,0.95,0.88,6.32,48.58,117.07,64.01,0
208,8.16,66.0,0.96,1.06,5.54,29.95,147.98,92.6,0
209,8.2,71.75,0.96,1.0,5.82,36.61,136.93,82.38,0
210,8.08,53.4,0.97,1.2,4.93,15.36,172.18,114.98,0
211,8.48,114.5,0.91,0.53,7.88,86.11,54.8,6.44,0
212,8.47,111.7,0.92,0.56,7.74,82.86,60.18,11.41,0
213,8.37,96.91,0.93,0.72,7.03,65.74,88.6,37.69,0
214,8.5,116.58,0.91,0.5,7.98,88.51,50.81,2.75,0
215,8.41,103.22,0.93,0.65,7.34,73.05,76.47,26.47,0
216,8.01,43.13,0.98,1.31,4.44,3.47,191.91,133.22,0
217,8.38,98.44,0.93,0.7,7.1,67.51,85.65,34.97,0
218,8.36,95.93,0.93,0.73,6.98,64.6,90.48,39.43,0
219,8.34,92.31,0.94,0.77,6.81,60.42,97.43,45.86,0
220,8.04,46.73,0.98,1.27,4.61,7.64,184.99,126.82,0
221,8.47,112.07,0.92,0.55,7.76,83.29,59.47,10.75,0
222,8.06,50.29,0.98,1.23,4.78,11.77,178.15,120.49,0
223,8.02,43.96,0.98,1.3,4.48,4.44,190.31,131.74,0
224,8.01,42.86,0.98,1.31,4.42,3.16,192.42,133.69,0
225,8.17,66.7,0.96,1.05,5.57,30.76,146.64,91.36,0
226,8.23,76.14,0.95,0.95,6.03,41.69,128.5,74.58,0
227,8.09,54.62,0.97,1.18,4.99,16.78,169.83,112.81,0
228,8.25,79.52,0.95,0.91,6.19,45.61,122.0,68.57,0
229,8.11,58.01,0.97,1.15,5.15,20.71,163.31,106.78,0
230,8.41,102.77,0.93,0.66,7.31,72.53,77.33,27.27,0
231,8.31,88.17,0.94,0.82,6.61,55.62,105.38,53.21,0
232,8.21,72.45,0.96,0.99,5.85,37.42,135.58,81.13,0
233,8.02,44.25,0.98,1.3,4.49,4.77,189.76,131.23,0
234,8.08,52.73,0.98,1.2,4.9,14.59,173.47,116.17,0
235,8.34,92.05,0.94,0.77,6.8,60.12,97.93,46.31,0
236,8.44,107.24,0.92,0.61,7.53,77.7,68.75,19.34,0
237,8.19,69.79,0.96,1.02,5.72,34.34,140.7,85.87,0
238,8.4,101.4,0.93,0.67,7.25,70.93,79.98,29.72,0
239,8.14,61.77,0.97,1.11,5.34,25.05,156.11,100.11,0
240,8.38,99.49,0.93,0.69,7.15,68.72,83.65,33.11,0
241,8.47,112.68,0.92,0.55,7.79,83.99,58.3,9.68,0
242,8.3,86.15,0.94,0.84,6.51,53.28,109.27,56.8,0
243,8.29,84.57,0.94,0.86,6.44,51.46,112.29,59.6,0
244,8.2,71.05,0.96,1.0,5.78,35.8,138.28,83.63,0
245,8.23,75.4,0.95,0.96,5.99,40.83,129.92,75.9,0
246,8.2,71.57,0.96,1.0,5.81,36.4,137.28,82.7,0
247,8.11,58.11,0.97,1.15,5.16,20.81,163.14,106.61,0
248,8.19,69.26,0.96,1.02,5.7,33.73,141.71,86.8,0
249,8.3,86.22,0.94,0.84,6.51,53.36,109.13,56.68,0
250,8.25,79.71,0.95,0.91,6.2,45.82,121.64,68.25,0
251,8.48,114.47,0.91,0.53,7.88,86.08,54.85,6.49,0
252,8.23,76.58,0.95,0.94,6.05,42.2,127.65,73.8,0
253,8.27,81.32,0.95,0.89,6.28,47.69,118.54,65.37,0
254,8.31,88.44,0.94,0.81,6.62,55.93,104.86,52.73,0
255,8.38,98.73,0.93,0.7,7.12,67.85,85.09,34.45,0
256,8.12,59.32,0.97,1.13,5.22,22.22,160.81,104.46,0
257,8.2,71.65,0.96,1.0,5.81,36.49,137.13,82.56,0
258,8.5,116.27,0.91,0.51,7.96,88.15,51.41,3.3,0
259,8.25,78.69,0.95,0.92,6.15,44.65,123.59,70.04,0
260,8.38,98.56,0.93,0.7,7.11,67.65,85.43,34.76,0
261,8.06,49.99,0.98,1.23,4.77,11.41,178.74,121.04,0
262,8.11,57.73,0.97,1.15,5.14,20.38,163.86,107.28,0
263,8.22,74.13,0.95,0.97,5.93,39.37,132.35,78.15,0
264,8.09,55.14,0.97,1.18,5.02,17.38,168.83,111.88,0
265,8.15,64.02,0.96,1.08,5.44,27.66,151.78,96.11,0
266,8.16,65.31,0.96,1.07,5.51,29.16,149.29,93.81,0
267,8.37,97.46,0.93,0.71,7.06,66.37,87.54,36.71,0
268,8.15,64.5,0.96,1.08,5.47,28.22,150.85,95.25,0
269,8.24,77.56,0.95,0.93,6.1,43.34,125.76,72.05,0
270,8.11,57.73,0.97,1.15,5.14,20.37,163.87,107.29,0
271,8.19,69.24,0.96,1.02,5.7,33.7,141.75,86.84,0
272,8.19,69.86,0.96,1.02,5.73,34.42,140.56,85.74,0
273,8.03,45.68,0.98,1.28,4.56,6.42,187.02,128.69,0
274,8.03,45.24,0.98,1.29,4.54,5.91,187.86,129.47,0
275,8.08,53.41,0.97,1.2,4.93,15.38,172.15,114.95,0
276,8.4,102.33,0.93,0.66,7.29,72.02,78.18,28.06,0
277,8.4,102.48,0.93,0.66,7.3,72.19,77.89,27.79,0
278,8.39,100.4,0.93,0.68,7.2,69.78,81.89,31.49,0
279,8.22,74.0,0.95,0.97,5.93,39.22,132.6,78.37,0
280,8.12,58.65,0.97,1.14,5.18,21.44,162.1,105.65,0
281,8.28,82.98,0.95,0.87,6.36,49.61,115.35,62.43,0
282,8.41,102.82,0.93,0.66,7.32,72.59,77.23,27.18,0
283,8.01,42.07,0.99,1.32,4.38,2.25,193.95,135.1,0
284,8.44,107.52,0.92,0.6,7.54,78.03,68.21,18.84,0
285,8.19,69.43,0.96,1.02,5.71,33.93,141.38,86.49,0
286,8.05,48.08,0.98,1.26,4.68,9.21,182.39,124.42,0
287,8.22,74.04,0.95,0.97,5.93,39.26,132.54,78.32,0
288,8.37,97.15,0.93,0.72,7.04,66.02,88.13,37.26,0
289,8.14,62.85,0.97,1.09,5.39,26.31,154.02,98.19,0
290,8.25,79.73,0.95,0.91,6.2,45.85,121.6,68.21,0
291,8.02,43.93,0.98,1.3,4.47,4.4,190.38,131.8,0
292,8.16,65.96,0.96,1.06,5.54,29.9,148.06,92.67,0
293,8.41,103.28,0.93,0.65,7.34,73.12,76.35,26.37,0
294,8.37,97.53,0.93,0.71,7.06,66.46,87.4,36.58,0
295,8.17,67.08,0.96,1.05,5.59,31.21,145.9,90.67,0
296,8.32,90.1,0.94,0.8,6.7,57.85,101.69,49.79,0
297,8.41,103.71,0.92,0.65,7.36,73.61,75.53,25.6,0
298,8.5,116.65,0.91,0.5,7.98,88.6,50.67,2.62,0
299,8.12,59.52,0.97,1.13,5.23,22.45,160.42,104.1,0
300,8.08,52.49,0.98,1.21,4.89,14.31,173.92,116.59,0
301,8.12,59.64,0.97,1.13,5.23,22.59,160.18,103.88,0
302,8.23,76.02,0.95,0.95,6.02,41.56,128.72,74.79,0
303,8.5,116.43,0.91,0.51,7.97,88.34,51.09,3.01,0
304,8.18,68.33,0.96,1.03,5.65,32.65,143.49,88.45,0
305,8.09,54.78,0.97,1.18,5.0,16.96,169.53,112.53,0
306,8.41,102.87,0.93,0.65,7.32,72.64,77.14,27.09,0
307,8.25,79.69,0.95,0.91,6.2,45.8,121.68,68.28,0
308,8.12,59.11,0.97,1.13,5.21,21.97,161.21,104.83,0
309,8.15,63.83,0.96,1.08,5.43,27.44,152.14,96.44,0
310,8.16,65.7,0.96,1.06,5.53,29.61,148.55,93.12,0
311,8.02,43.38,0.98,1.31,4.45,3.76,191.44,132.78,0
312,8.31,87.74,0.94,0.82,6.59,55.13,106.2,53.97,0
313,8.43,106.69,0.92,0.61,7.5,77.06,69.81,20.32,0
314,8.41,103.48,0.93,0.65,7.35,73.35,75.97,26.02,0
315,8.26,80.37,0.95,0.9,6.23,46.59,120.36,67.06,0
316,8.34,92.83,0.94,0.77,6.83,61.01,96.43,44.94,0
317,8.16,65.46,0.96,1.07,5.51,29.33,149.01,93.55,0
318,8.27,82.65,0.95,0.88,6.34,49.23,115.98,63.01,0
319,8.1,56.88,0.97,1.16,5.1,19.39,165.5,108.8,0
320,8.15,63.75,0.96,1.08,5.43,27.34,152.31,96.6,0
321,8.11,57.99,0.97,1.15,5.15,20.68,163.35,106.81,0
322,8.3,87.0,0.94,0.83,6.55,54.27,107.63,55.29,0
323,8.14,62.45,0.97,1.1,5.37,25.84,154.8,98.91,0
324,8.03,45.4,0.98,1.29,4.55,6.1,187.55,129.19,0
325,8.15,63.7,0.96,1.08,5.43,27.28,152.4,96.69,0
326,8.34,92.09,0.94,0.77,6.8,60.16,97.85,46.24,0
327,8.18,68.54,0.96,1.03,5.66,32.89,143.1,88.09,0
328,8.26,80.09,0.95,0.9,6.22,46.27,120.9,67.56,0
329,8.32,90.32,0.94,0.79,6.71,58.11,101.25,49.39,0
330,8.4,102.08,0.93,0.66,7.28,71.73,78.66,28.5,0
331,8.42,104.17,0.92,0.64,7.38,74.14,74.65,24.79,0
332,8.36,96.41,0.93,0.73,7.01,65.16,89.55,38.57,0
333,8.38,99.08,0.93,0.7,7.14,68.25,84.43,33.84,0
334,8.35,93.84,0.93,0.75,6.88,62.19,94.49,43.14,0
335,8.3,86.45,0.94,0.83,6.53,53.63,108.68,56.26,0
336,8.28,84.03,0.94,0.86,6.41,50.83,113.34,60.57,0
337,8.44,108.25,0.92,0.6,7.58,78.87,66.81,17.55,0
338,8.29,84.71,0.94,0.85,6.44,51.62,112.03,59.35,0
339,8.03,46.3,0.98,1.28,4.59,7.15,185.81,127.58,0
340,8.03,45.03,0.98,1.29,4.53,5.68,188.25,129.84,0
341,8.03,46.3,0.98,1.28,4.59,7.14,185.82,127.59,0
342,8.35,94.92,0.93,0.74,6.93,63.43,92.42,41.23,0
343,8.34,92.54,0.94,0.77,6.82,60.68,96.99,45.45,0
344,8.23,76.53,0.95,0.94,6.05,42.14,127.75,73.89,0
345,8.38,99.36,0.93,0.69,7.15,68.57,83.89,33.34,0
346,8.29,84.81,0.94,0.85,6.45,51.74,111.83,59.17,0
347,8.43,106.92,0.92,0.61,7.51,77.33,69.37,19.91,0
348,8.05,47.98,0.98,1.26,4.67,9.09,182.59,124.6,0
349,8.12,59.33,0.97,1.13,5.22,22.23,160.79,104.44,0
350,8.1,56.29,0.97,1.17,5.07,18.71,166.62,109.83,0
351,8.24,77.7,0.95,0.93,6.1,43.49,125.51,71.82,0
352,8.27,82.61,0.95,0.88,6.34,49.18,116.07,63.09,0
353,8.01,42.75,0.98,1.31,4.42,3.04,192.63,133.88,0
354,8.04,47.68,0.98,1.26,4.66,8.75,183.16,125.13,0
355,8.08,53.19,0.97,1.2,4.92,15.12,172.59,115.35,0
356,8.12,59.6,0.97,1.13,5.23,22.54,160.27,103.96,0
357,8.35,93.49,0.93,0.76,6.87,61.78,95.17,43.76,0
358,8.35,94.78,0.93,0.74,6.93,63.27,92.68,41.47,0
359,8.05,48.95,0.98,1.25,4.72,10.21,180.73,122.88,0
360,8.14,62.78,0.97,1.09,5.38,26.23,154.15,98.31,0
361,8.32,88.9,0.94,0.81,6.64,56.46,103.99,51.92,0
362,8.04,47.01,0.98,1.27,4.62,7.97,184.45,126.32,0
363,8.23,75.66,0.95,0.95,6.01,41.14,129.42,75.43,0
364,8.28,83.56,0.94,0.87,6.39,50.29,114.23,61.39,0
365,8.01,41.82,0.99,1.32,4.37,1.96,194.42,135.54,0
366,8.18,68.19,0.96,1.04,5.65,32.49,143.76,88.7,0
367,8.34,91.93,0.94,0.77,6.79,59.98,98.16,46.53,0
368,8.41,102.83,0.93,0.66,7.32,72.59,77.23,27.18,0
369,8.48,114.67,0.91,0.53,7.89,86.3,54.47,6.14,0
370,8.26,80.93,0.95,0.9,6.26,47.24,119.29,66.07,0
371,8.15,63.35,0.96,1.09,5.41,26.88,153.07,97.31,0
372,8.1,56.91,0.97,1.16,5.1,19.43,165.43,108.74,0
373,8.36,95.24,0.93,0.74,6.95,63.81,91.8,40.65,0
374,8.35,93.6,0.93,0.76,6.87,61.91,94.96,43.57,0
375,8.06,50.68,0.98,1.23,4.8,12.21,177.41,119.81,0
376,8.36,95.67,0.93,0.73,6.97,64.31,90.97,39.88,0
377,8.17,66.31,0.96,1.06,5.55,30.31,147.37,92.04,0
378,8.38,98.81,0.93,0.7,7.12,67.94,84.95,34.31,0
379,8.43,107.09,0.92,0.61,7.52,77.52,69.04,19.61,0
380,8.33,91.38,0.94,0.78,6.76,59.34,99.22,47.51,0
381,8.22,74.56,0.95,0.97,5.95,39.86,131.54,77.4,0
382,8.46,110.94,0.92,0.57,7.71,81.98,61.65,12.77,0
383,8.26,80.71,0.95,0.9,6.25,46.98,119.72,66.47,0
384,8.16,65.58,0.96,1.06,5.52,29.46,148.78,93.34,0
385,8.02,44.64,0.98,1.29,4.51,5.22,189.01,130.53,0
386,8.4,101.24,0.93,0.67,7.24,70.75,80.28,30.0,0
