,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,31.04,114.26,0.73,4.83,5.8,0.56,40.33,25.66,1
388,35.28,138.33,0.68,2.96,5.3,0.95,61.64,39.47,1
389,25.44,82.5,0.81,7.31,6.45,0.04,12.21,7.43,1
390,30.79,112.84,0.74,4.94,5.83,0.54,39.07,24.84,1
391,28.74,101.21,0.76,5.85,6.07,0.35,28.77,18.17,1
392,31.26,115.51,0.73,4.73,5.77,0.58,41.44,26.37,1
393,25.03,80.16,0.81,7.49,6.5,0.0,10.14,6.09,1
394,31.91,119.2,0.72,4.45,5.7,0.64,44.71,28.49,1
395,25.03,80.19,0.81,7.49,6.5,0.0,10.16,6.11,1
396,31.85,118.84,0.72,4.48,5.7,0.63,44.39,28.29,1
397,31.05,114.33,0.73,4.83,5.8,0.56,40.39,25.7,1
398,33.43,127.86,0.7,3.77,5.52,0.78,52.37,33.46,0
399,27.76,95.67,0.78,6.28,6.18,0.26,23.87,14.99,1
400,35.01,136.83,0.68,3.07,5.34,0.93,60.31,38.61,1
401,26.61,89.12,0.79,6.79,6.31,0.15,18.07,11.23,0
402,28.84,101.76,0.76,5.81,6.05,0.36,29.27,18.49,1
403,27.5,94.16,0.78,6.4,6.21,0.23,22.53,14.12,1
404,32.54,122.78,0.71,4.17,5.62,0.7,47.87,30.54,0
405,26.98,91.23,0.79,6.63,6.27,0.18,19.95,12.45,1
406,31.76,118.36,0.72,4.51,5.71,0.63,43.96,28.01,1
407,32.45,122.26,0.71,4.21,5.63,0.69,47.41,30.25,0
408,29.04,102.9,0.76,5.72,6.03,0.37,30.27,19.14,1
409,26.01,85.75,0.8,7.05,6.38,0.09,15.09,9.3,0
410,33.92,130.59,0.69,3.56,5.46,0.83,54.79,35.03,1
411,34.04,131.31,0.69,3.5,5.45,0.84,55.42,35.44,1
412,30.72,112.48,0.74,4.97,5.83,0.53,38.76,24.64,1
413,27.01,91.38,0.79,6.61,6.27,0.19,20.07,12.53,1
414,26.43,88.12,0.79,6.87,6.33,0.13,17.18,10.66,0
415,26.68,89.51,0.79,6.76,6.31,0.16,18.41,11.45,0
416,26.11,86.31,0.8,7.01,6.37,0.1,15.59,9.62,0
417,32.6,123.13,0.71,4.14,5.62,0.7,48.18,30.75,0
418,29.51,105.58,0.75,5.51,5.98,0.42,32.64,20.67,1
419,35.59,140.11,0.67,2.82,5.27,0.98,63.21,40.49,1
420,31.22,115.27,0.73,4.75,5.78,0.58,41.23,26.24,1
421,26.81,90.29,0.79,6.7,6.29,0.17,19.11,11.91,0
422,26.23,86.96,0.8,6.96,6.36,0.11,16.16,9.99,0
423,32.29,121.35,0.72,4.28,5.65,0.67,46.6,29.72,1
424,31.74,118.23,0.72,4.52,5.72,0.62,43.84,27.93,1
425,30.64,112.03,0.74,5.01,5.84,0.52,38.35,24.38,1
426,25.48,82.74,0.8,7.29,6.44,0.04,12.42,7.57,1
427,35.15,137.6,0.68,3.01,5.32,0.94,60.99,39.05,1
428,34.68,134.92,0.68,3.22,5.37,0.9,58.62,37.51,1
429,26.16,86.58,0.8,6.99,6.37,0.11,15.83,9.78,0
430,34.34,132.98,0.69,3.37,5.41,0.86,56.9,36.4,1
431,35.23,138.06,0.68,2.98,5.31,0.95,61.4,39.31,1
432,34.96,136.54,0.68,3.1,5.34,0.92,60.05,38.44,1
433,35.19,137.85,0.68,3.0,5.31,0.94,61.21,39.19,1
434,32.11,120.35,0.72,4.36,5.67,0.66,45.72,29.15,1
435,34.38,133.24,0.69,3.35,5.41,0.87,57.13,36.55,1
436,34.91,136.24,0.68,3.12,5.35,0.92,59.78,38.27,1
437,27.89,96.42,0.77,6.22,6.16,0.27,24.54,15.42,1
438,26.43,88.13,0.79,6.87,6.33,0.13,17.2,10.66,0
439,30.4,110.63,0.74,5.11,5.87,0.5,37.12,23.58,1
440,28.81,101.61,0.76,5.82,6.06,0.35,29.13,18.4,1
441,29.83,107.41,0.75,5.37,5.94,0.45,34.26,21.73,1
442,33.4,127.68,0.7,3.79,5.52,0.78,52.21,33.36,0
443,35.36,138.81,0.68,2.92,5.29,0.96,62.06,39.74,1
444,29.4,104.94,0.75,5.56,5.99,0.41,32.08,20.31,1
445,31.65,117.74,0.72,4.56,5.73,0.62,43.41,27.66,1
446,26.08,86.14,0.8,7.02,6.37,0.1,15.44,9.53,0
447,27.13,92.11,0.78,6.56,6.25,0.2,20.72,12.95,1
448,29.99,108.29,0.75,5.3,5.92,0.46,35.05,22.23,1
449,25.29,81.65,0.81,7.37,6.47,0.03,11.46,6.95,1
450,28.89,102.06,0.76,5.78,6.05,0.36,29.53,18.66,1
451,28.38,99.19,0.77,6.01,6.11,0.31,26.98,17.01,1
452,33.91,130.58,0.69,3.56,5.46,0.83,54.77,35.02,1
453,33.76,129.7,0.7,3.63,5.48,0.81,54.0,34.52,0
454,29.24,104.04,0.76,5.63,6.01,0.39,31.28,19.79,1
455,28.58,100.32,0.76,5.92,6.08,0.33,27.99,17.66,1
456,34.88,136.09,0.68,3.13,5.35,0.92,59.65,38.18,1
457,25.8,84.56,0.8,7.14,6.41,0.07,14.04,8.62,1
458,34.15,131.92,0.69,3.46,5.44,0.85,55.96,35.79,1
459,26.91,90.84,0.79,6.66,6.28,0.18,19.6,12.22,0
460,26.27,87.21,0.79,6.94,6.35,0.12,16.38,10.14,0
461,28.97,102.53,0.76,5.75,6.04,0.37,29.94,18.92,1
462,28.82,101.68,0.76,5.81,6.06,0.35,29.2,18.44,1
463,34.64,134.71,0.69,3.24,5.38,0.89,58.44,37.39,1
464,27.28,92.94,0.78,6.49,6.23,0.21,21.45,13.42,1
465,31.97,119.57,0.72,4.42,5.69,0.65,45.03,28.7,1
466,27.96,96.79,0.77,6.19,6.16,0.27,24.87,15.64,1
467,34.76,135.37,0.68,3.19,5.37,0.9,59.02,37.77,1
468,34.22,132.32,0.69,3.43,5.43,0.85,56.32,36.02,1
469,33.52,128.36,0.7,3.73,5.51,0.79,52.81,33.75,0
470,29.18,103.7,0.76,5.65,6.01,0.39,30.98,19.6,1
471,29.78,107.15,0.75,5.39,5.94,0.44,34.03,21.58,1
472,35.66,140.49,0.67,2.79,5.26,0.99,63.55,40.71,1
473,32.03,119.87,0.72,4.4,5.68,0.65,45.3,28.88,1
474,29.68,106.58,0.75,5.43,5.96,0.43,33.53,21.25,1
475,27.93,96.65,0.77,6.2,6.16,0.27,24.74,15.55,1
476,25.72,84.08,0.8,7.18,6.42,0.07,13.61,8.34,1
477,26.63,89.27,0.79,6.78,6.31,0.15,18.2,11.32,0
478,27.67,95.17,0.78,6.32,6.19,0.25,23.43,14.7,1
479,30.22,109.64,0.74,5.19,5.89,0.48,36.24,23.01,1
480,33.03,125.55,0.71,3.95,5.57,0.74,50.32,32.14,0
481,35.0,136.75,0.68,3.08,5.34,0.93,60.24,38.56,1
482,25.31,81.78,0.81,7.36,6.46,0.03,11.57,7.02,1
483,33.1,125.97,0.71,3.92,5.56,0.75,50.7,32.38,0
484,31.86,118.95,0.72,4.47,5.7,0.64,44.48,28.35,1
485,32.18,120.72,0.72,4.33,5.67,0.66,46.05,29.36,1
486,25.8,84.51,0.8,7.15,6.41,0.07,14.0,8.59,1
487,31.47,116.74,0.73,4.64,5.75,0.6,42.52,27.08,1
488,32.83,124.43,0.71,4.04,5.59,0.72,49.33,31.49,0
489,25.45,82.56,0.81,7.3,6.45,0.04,12.27,7.47,1
490,33.56,128.56,0.7,3.72,5.51,0.79,52.98,33.86,0
491,30.97,113.85,0.73,4.86,5.81,0.55,39.97,25.42,1
492,34.58,134.34,0.69,3.27,5.39,0.89,58.1,37.18,1
493,30.0,108.37,0.75,5.29,5.92,0.46,35.11,22.28,1
494,31.53,117.06,0.73,4.61,5.74,0.6,42.81,27.27,1
495,32.45,122.29,0.71,4.21,5.63,0.69,47.43,30.26,0
496,26.6,89.08,0.79,6.79,6.31,0.15,18.04,11.21,0
497,33.74,129.59,0.7,3.64,5.48,0.81,53.9,34.45,0
498,31.65,117.76,0.72,4.56,5.73,0.62,43.43,27.67,1
499,25.78,84.44,0.8,7.15,6.41,0.07,13.93,8.55,1
500,25.62,83.53,0.8,7.23,6.43,0.06,13.13,8.03,1
501,29.06,103.02,0.76,5.71,6.03,0.38,30.38,19.21,1
502,28.92,102.22,0.76,5.77,6.04,0.36,29.67,18.75,1
503,29.33,104.54,0.75,5.59,6.0,0.4,31.73,20.08,1
504,35.04,136.97,0.68,3.06,5.33,0.93,60.44,38.69,1
505,33.55,128.52,0.7,3.72,5.51,0.79,52.95,33.84,0
506,25.75,84.26,0.8,7.17,6.41,0.07,13.77,8.44,1
507,28.93,102.3,0.76,5.76,6.04,0.36,29.74,18.79,1
508,32.03,119.9,0.72,4.39,5.68,0.65,45.32,28.89,1
509,31.79,118.55,0.72,4.5,5.71,0.63,44.12,28.12,1
510,29.24,104.05,0.76,5.63,6.01,0.39,31.29,19.8,1
511,27.18,92.4,0.78,6.53,6.25,0.2,20.97,13.11,1
512,27.66,95.12,0.78,6.32,6.19,0.25,23.38,14.67,1
513,27.85,96.17,0.77,6.24,6.17,0.26,24.31,15.28,1
514,32.82,124.37,0.71,4.04,5.59,0.72,49.28,31.46,0
515,26.5,88.5,0.79,6.84,6.33,0.14,17.53,10.88,0
516,31.34,116.0,0.73,4.7,5.76,0.59,41.87,26.66,1
517,32.36,121.74,0.72,4.25,5.64,0.68,46.95,29.95,1
518,29.57,105.93,0.75,5.48,5.97,0.42,32.96,20.88,1
519,26.34,87.61,0.79,6.91,6.34,0.12,16.74,10.37,0
520,27.69,95.26,0.78,6.31,6.19,0.25,23.51,14.75,1
521,28.69,100.91,0.76,5.87,6.07,0.34,28.51,18.0,1
522,34.63,134.67,0.69,3.24,5.38,0.89,58.39,37.37,1
523,28.46,99.61,0.77,5.97,6.1,0.32,27.36,17.25,1
524,31.08,114.48,0.73,4.81,5.79,0.56,40.53,25.79,1
525,34.04,131.31,0.69,3.5,5.45,0.84,55.43,35.44,1
526,25.81,84.62,0.8,7.14,6.41,0.08,14.09,8.65,1
527,29.54,105.79,0.75,5.49,5.97,0.42,32.83,20.79,1
528,28.73,101.17,0.76,5.85,6.07,0.35,28.74,18.15,1
529,28.14,97.82,0.77,6.11,6.13,0.29,25.77,16.22,1
530,31.55,117.16,0.73,4.61,5.74,0.61,42.9,27.32,1
531,26.52,88.64,0.79,6.83,6.32,0.14,17.65,10.96,0
532,27.91,96.52,0.77,6.21,6.16,0.27,24.62,15.48,1
533,31.59,117.4,0.73,4.59,5.73,0.61,43.11,27.46,1
534,32.43,122.14,0.71,4.22,5.64,0.69,47.3,30.18,0
535,29.68,106.55,0.75,5.43,5.96,0.43,33.5,21.23,1
536,27.36,93.41,0.78,6.46,6.23,0.22,21.87,13.7,1
537,35.72,140.86,0.67,2.76,5.25,0.99,63.87,40.92,1
538,29.51,105.62,0.75,5.51,5.98,0.42,32.68,20.7,1
539,26.72,89.76,0.79,6.74,6.3,0.16,18.64,11.6,0
540,25.99,85.6,0.8,7.06,6.39,0.09,14.96,9.21,0
541,30.86,113.27,0.73,4.91,5.82,0.54,39.45,25.09,1
542,31.16,114.93,0.73,4.78,5.78,0.57,40.92,26.04,1
543,28.22,98.27,0.77,6.08,6.13,0.3,26.17,16.48,1
544,26.15,86.54,0.8,6.99,6.37,0.11,15.79,9.76,0
545,29.39,104.88,0.75,5.56,5.99,0.41,32.03,20.28,1
546,34.26,132.55,0.69,3.41,5.42,0.86,56.52,36.15,1
547,29.79,107.18,0.75,5.38,5.94,0.44,34.06,21.59,1
548,31.02,114.17,0.73,4.84,5.8,0.56,40.25,25.6,1
549,30.85,113.19,0.73,4.92,5.82,0.54,39.38,25.04,1
550,34.53,134.06,0.69,3.29,5.39,0.88,57.86,37.02,1
551,32.73,123.85,0.71,4.09,5.6,0.72,48.82,31.16,0
552,27.77,95.72,0.78,6.28,6.18,0.26,23.91,15.02,1
553,29.89,107.76,0.75,5.34,5.93,0.45,34.57,21.93,1
554,34.87,135.99,0.68,3.14,5.35,0.91,59.57,38.13,1
555,26.77,90.06,0.79,6.72,6.29,0.16,18.9,11.77,0
556,34.05,131.33,0.69,3.5,5.45,0.84,55.44,35.45,1
557,30.4,110.66,0.74,5.11,5.87,0.5,37.14,23.59,1
558,26.6,89.05,0.79,6.79,6.31,0.15,18.02,11.19,0
559,27.49,94.1,0.78,6.4,6.21,0.23,22.48,14.09,1
560,31.59,117.42,0.73,4.59,5.73,0.61,43.13,27.47,1
561,28.95,102.4,0.76,5.76,6.04,0.37,29.83,18.85,1
562,25.39,82.19,0.81,7.33,6.46,0.04,11.94,7.26,1
563,31.99,119.67,0.72,4.41,5.69,0.65,45.11,28.76,1
564,29.27,104.22,0.76,5.61,6.0,0.4,31.44,19.9,1
565,25.81,84.61,0.8,7.14,6.41,0.08,14.08,8.65,1
566,31.69,117.96,0.72,4.54,5.72,0.62,43.61,27.78,1
567,27.59,94.71,0.78,6.35,6.2,0.24,23.03,14.44,1
568,32.83,124.43,0.71,4.04,5.59,0.72,49.33,31.49,0
569,29.64,106.33,0.75,5.45,5.96,0.43,33.31,21.11,1
570,32.22,120.97,0.72,4.31,5.66,0.67,46.27,29.51,1
571,25.89,85.05,0.8,7.11,6.4,0.08,14.47,8.9,0
572,32.33,121.59,0.72,4.26,5.65,0.68,46.82,29.86,1
573,27.39,93.58,0.78,6.44,6.22,0.22,22.02,13.79,1
574,26.91,90.84,0.79,6.66,6.28,0.18,19.59,12.22,0
575,25.17,80.95,0.81,7.43,6.48,0.02,10.84,6.55,1
576,28.68,100.89,0.76,5.87,6.07,0.34,28.49,17.99,1
577,30.18,109.37,0.74,5.21,5.9,0.48,36.0,22.85,1
578,25.92,85.25,0.8,7.09,6.39,0.09,14.65,9.01,0
579,25.18,81.02,0.81,7.42,6.48,0.02,10.9,6.58,1
580,35.74,140.93,0.67,2.76,5.25,0.99,63.94,40.96,1
581,30.31,110.13,0.74,5.15,5.88,0.49,36.67,23.29,1
582,26.25,87.09,0.79,6.95,6.35,0.12,16.28,10.07,0
583,34.97,136.55,0.68,3.1,5.34,0.92,60.06,38.45,1
584,31.54,117.12,0.73,4.61,5.74,0.61,42.86,27.3,1
585,33.19,126.48,0.7,3.88,5.55,0.76,51.15,32.67,0
586,33.34,127.32,0.7,3.81,5.53,0.77,51.89,33.15,0
587,29.92,107.92,0.75,5.33,5.93,0.46,34.72,22.02,1
588,26.06,86.04,0.8,7.03,6.38,0.1,15.35,9.47,0
589,26.22,86.91,0.8,6.96,6.36,0.11,16.12,9.96,0
590,27.24,92.7,0.78,6.51,6.24,0.21,21.24,13.29,1
591,25.71,84.01,0.8,7.19,6.42,0.07,13.55,8.3,1
592,35.51,139.66,0.67,2.85,5.28,0.97,62.82,40.23,1
593,25.03,80.19,0.81,7.49,6.5,0.0,10.17,6.11,1
594,29.4,104.95,0.75,5.56,5.99,0.41,32.09,20.32,1
595,27.27,92.86,0.78,6.5,6.24,0.21,21.39,13.38,1
596,33.79,129.86,0.7,3.62,5.48,0.81,54.14,34.61,1
597,25.78,84.42,0.8,7.16,6.41,0.07,13.92,8.54,1
598,27.6,94.75,0.78,6.35,6.2,0.24,23.06,14.46,1
599,34.45,133.6,0.69,3.33,5.4,0.87,57.45,36.75,1
600,34.91,136.22,0.68,3.12,5.35,0.92,59.77,38.26,1
601,32.46,122.32,0.71,4.2,5.63,0.69,47.46,30.28,0
602,32.42,122.13,0.71,4.22,5.64,0.69,47.3,30.17,0
603,34.23,132.37,0.69,3.42,5.43,0.85,56.36,36.05,1
604,26.82,90.34,0.79,6.69,6.29,0.17,19.16,11.94,0
605,30.02,108.49,0.75,5.28,5.92,0.46,35.22,22.35,1
606,33.05,125.66,0.71,3.94,5.56,0.74,50.42,32.2,0
607,33.68,129.23,0.7,3.67,5.49,0.8,53.58,34.25,0
608,28.38,99.18,0.77,6.01,6.11,0.31,26.98,17.0,1
609,34.67,134.87,0.69,3.23,5.38,0.9,58.58,37.48,1
610,28.34,98.98,0.77,6.02,6.11,0.31,26.8,16.89,1
611,33.89,130.43,0.7,3.57,5.47,0.82,54.65,34.94,1
612,34.19,132.16,0.69,3.44,5.43,0.85,56.17,35.93,1
613,30.56,111.52,0.74,5.05,5.85,0.51,37.91,24.09,1
614,33.8,129.92,0.7,3.61,5.48,0.81,54.19,34.64,1
615,28.48,99.77,0.77,5.96,6.09,0.32,27.5,17.34,1
616,35.25,138.19,0.68,2.97,5.31,0.95,61.51,39.39,1
617,34.69,134.98,0.68,3.22,5.37,0.9,58.67,37.54,1
618,31.11,114.67,0.73,4.8,5.79,0.57,40.7,25.89,1
619,31.38,116.2,0.73,4.68,5.76,0.59,42.05,26.77,1
620,26.97,91.18,0.79,6.63,6.27,0.18,19.9,12.42,1
621,34.32,132.9,0.69,3.38,5.42,0.86,56.83,36.35,1
622,33.34,127.32,0.7,3.82,5.53,0.77,51.89,33.15,0
623,28.3,98.73,0.77,6.04,6.12,0.31,26.58,16.74,1
624,33.6,128.81,0.7,3.7,5.5,0.8,53.21,34.01,0
625,28.32,98.82,0.77,6.03,6.11,0.31,26.66,16.8,1
626,33.54,128.44,0.7,3.73,5.51,0.79,52.88,33.79,0
627,32.02,119.83,0.72,4.4,5.68,0.65,45.26,28.85,1
628,32.83,124.4,0.71,4.04,5.59,0.72,49.31,31.48,0
629,34.16,131.98,0.69,3.45,5.43,0.85,56.01,35.82,1
630,30.21,109.54,0.74,5.2,5.89,0.48,36.15,22.95,1
631,33.94,130.72,0.69,3.55,5.46,0.83,54.9,35.1,1
632,30.56,111.53,0.74,5.05,5.85,0.51,37.91,24.09,1
633,34.94,136.39,0.68,3.11,5.34,0.92,59.92,38.36,1
634,32.74,123.89,0.71,4.08,5.6,0.72,48.86,31.19,0
635,31.87,119.01,0.72,4.46,5.7,0.64,44.53,28.38,1
636,28.6,100.42,0.76,5.91,6.08,0.33,28.08,17.72,1
637,25.04,80.25,0.81,7.48,6.49,0.0,10.22,6.14,1
638,25.71,84.0,0.8,7.19,6.42,0.07,13.54,8.3,1
639,29.25,104.11,0.76,5.62,6.01,0.39,31.35,19.84,1
640,31.02,114.16,0.73,4.84,5.8,0.56,40.24,25.6,1
641,32.94,125.06,0.71,3.99,5.58,0.74,49.89,31.86,0
642,34.27,132.57,0.69,3.41,5.42,0.86,56.54,36.17,1
643,34.59,134.44,0.69,3.26,5.38,0.89,58.19,37.23,1
644,28.14,97.84,0.77,6.11,6.13,0.29,25.79,16.24,1
645,27.92,96.57,0.77,6.21,6.16,0.27,24.67,15.51,1
646,32.39,121.96,0.71,4.23,5.64,0.68,47.15,30.08,0
647,34.53,134.1,0.69,3.29,5.39,0.88,57.89,37.04,1
648,33.84,130.17,0.7,3.59,5.47,0.82,54.41,34.79,1
649,29.85,107.5,0.75,5.36,5.94,0.45,34.35,21.78,1
650,29.53,105.73,0.75,5.5,5.97,0.42,32.78,20.76,1
651,27.31,93.12,0.78,6.48,6.23,0.21,21.62,13.53,1
652,33.07,125.79,0.71,3.93,5.56,0.75,50.53,32.27,0
653,34.8,135.63,0.68,3.17,5.36,0.91,59.24,37.92,1
654,26.48,88.42,0.79,6.84,6.33,0.14,17.45,10.83,0
655,34.57,134.33,0.69,3.27,5.39,0.89,58.1,37.17,1
656,32.48,122.45,0.71,4.19,5.63,0.69,47.58,30.36,0
657,26.44,88.19,0.79,6.86,6.33,0.13,17.25,10.7,0
658,28.79,101.51,0.76,5.82,6.06,0.35,29.04,18.34,1
659,32.69,123.65,0.71,4.1,5.61,0.71,48.64,31.04,0
660,30.87,113.31,0.73,4.91,5.82,0.54,39.49,25.11,1
661,33.47,128.05,0.7,3.76,5.52,0.78,52.53,33.57,0
662,34.96,136.51,0.68,3.1,5.34,0.92,60.02,38.42,1
663,26.69,89.56,0.79,6.76,6.3,0.16,18.46,11.49,0
664,26.21,86.86,0.8,6.97,6.36,0.11,16.07,9.94,0
665,34.28,132.64,0.69,3.4,5.42,0.86,56.6,36.2,1
666,28.54,100.08,0.77,5.94,6.09,0.33,27.77,17.52,1
667,34.28,132.69,0.69,3.4,5.42,0.86,56.64,36.23,1
668,32.03,119.9,0.72,4.39,5.68,0.65,45.32,28.89,1
669,25.14,80.77,0.81,7.44,6.48,0.01,10.68,6.44,1
670,34.54,134.11,0.69,3.29,5.39,0.88,57.9,37.05,1
671,34.62,134.59,0.69,3.25,5.38,0.89,58.33,37.32,1
672,31.9,119.14,0.72,4.45,5.7,0.64,44.65,28.46,1
673,31.93,119.34,0.72,4.44,5.69,0.64,44.83,28.57,1
674,33.56,128.59,0.7,3.72,5.5,0.79,53.02,33.88,0
675,29.32,104.54,0.75,5.59,6.0,0.4,31.72,20.08,1
676,34.76,135.37,0.68,3.19,5.37,0.9,59.01,37.77,1
677,31.26,115.55,0.73,4.73,5.77,0.58,41.47,26.4,1
678,27.74,95.55,0.78,6.29,6.18,0.25,23.77,14.92,1
679,25.94,85.36,0.8,7.08,6.39,0.09,14.75,9.08,0
680,25.53,82.99,0.8,7.27,6.44,0.05,12.65,7.72,1
681,34.36,133.13,0.69,3.36,5.41,0.87,57.03,36.48,1
682,29.53,105.73,0.75,5.5,5.97,0.42,32.78,20.76,1
683,32.18,120.72,0.72,4.33,5.67,0.66,46.04,29.36,1
684,25.99,85.59,0.8,7.06,6.39,0.09,14.95,9.21,0
685,30.93,113.63,0.73,4.88,5.81,0.55,39.77,25.29,1
686,29.3,104.41,0.76,5.6,6.0,0.4,31.61,20.01,1
687,29.34,104.6,0.75,5.58,6.0,0.4,31.78,20.12,1
688,27.65,95.05,0.78,6.33,6.19,0.25,23.32,14.63,1
689,35.41,139.1,0.68,2.9,5.29,0.96,62.32,39.91,1
690,32.47,122.39,0.71,4.2,5.63,0.69,47.53,30.32,0
691,26.34,87.61,0.79,6.91,6.34,0.12,16.74,10.37,0
692,26.94,90.99,0.79,6.64,6.27,0.18,19.73,12.31,1
693,34.97,136.56,0.68,3.1,5.34,0.92,60.07,38.46,1
694,30.88,113.35,0.73,4.9,5.82,0.54,39.53,25.14,1
695,28.19,98.08,0.77,6.09,6.13,0.29,26.01,16.38,1
696,30.09,108.86,0.74,5.25,5.91,0.47,35.55,22.56,1
697,32.27,121.26,0.72,4.29,5.65,0.67,46.53,29.68,1
698,26.84,90.45,0.79,6.69,6.29,0.17,19.25,11.99,0
699,28.24,98.41,0.77,6.07,6.12,0.3,26.3,16.56,1
700,25.22,81.23,0.81,7.4,6.47,0.02,11.09,6.71,1
701,34.63,134.64,0.69,3.24,5.38,0.89,58.37,37.35,1
702,34.8,135.61,0.68,3.17,5.36,0.91,59.23,37.91,1
703,33.38,127.53,0.7,3.8,5.53,0.78,52.07,33.27,0
704,27.6,94.76,0.78,6.35,6.2,0.24,23.06,14.47,1
705,31.01,114.09,0.73,4.85,5.8,0.56,40.18,25.56,1
706,33.53,128.42,0.7,3.73,5.51,0.79,52.87,33.78,0
707,27.56,94.5,0.78,6.37,6.2,0.24,22.84,14.32,1
708,34.63,134.63,0.69,3.25,5.38,0.89,58.36,37.34,1
709,31.41,116.36,0.73,4.67,5.75,0.59,42.19,26.86,1
710,27.73,95.49,0.78,6.29,6.18,0.25,23.71,14.89,1
711,33.59,128.73,0.7,3.71,5.5,0.79,53.14,33.96,0
712,33.89,130.43,0.7,3.57,5.47,0.82,54.64,34.94,1
713,32.61,123.19,0.71,4.14,5.62,0.7,48.23,30.78,0
714,30.08,108.81,0.74,5.26,5.91,0.47,35.5,22.53,1
715,28.91,102.2,0.76,5.77,6.05,0.36,29.65,18.74,1
716,25.59,83.36,0.8,7.24,6.43,0.05,12.98,7.93,1
717,26.07,86.09,0.8,7.03,6.38,0.1,15.39,9.5,0
718,34.62,134.57,0.69,3.25,5.38,0.89,58.31,37.31,1
719,33.28,126.96,0.7,3.84,5.54,0.77,51.57,32.94,0
720,26.99,91.31,0.79,6.62,6.27,0.18,20.01,12.49,1
721,30.62,111.87,0.74,5.02,5.85,0.52,38.22,24.29,1
722,28.41,99.33,0.77,5.99,6.1,0.32,27.12,17.09,1
723,34.37,133.16,0.69,3.36,5.41,0.87,57.06,36.5,1
724,25.88,85.01,0.8,7.11,6.4,0.08,14.44,8.88,0
725,32.96,125.18,0.71,3.98,5.57,0.74,50.0,31.92,0
726,29.14,103.47,0.76,5.67,6.02,0.38,30.78,19.47,1
727,34.74,135.26,0.68,3.2,5.37,0.9,58.92,37.7,1
728,34.22,132.33,0.69,3.42,5.43,0.85,56.33,36.03,1
729,28.9,102.1,0.76,5.78,6.05,0.36,29.57,18.68,1
730,35.11,137.39,0.68,3.03,5.32,0.94,60.81,38.93,1
731,30.88,113.38,0.73,4.9,5.82,0.54,39.55,25.15,1
732,30.83,113.1,0.74,4.92,5.82,0.54,39.3,24.99,1
733,32.29,121.39,0.72,4.28,5.65,0.68,46.64,29.75,1
734,32.91,124.89,0.71,4.0,5.58,0.73,49.74,31.76,0
735,31.57,117.26,0.73,4.6,5.74,0.61,42.98,27.38,1
736,28.81,101.64,0.76,5.81,6.06,0.35,29.16,18.42,1
737,31.38,116.2,0.73,4.68,5.76,0.59,42.04,26.77,1
738,35.27,138.3,0.68,2.96,5.31,0.95,61.61,39.45,1
739,35.32,138.57,0.68,2.94,5.3,0.96,61.85,39.6,1
740,34.19,132.15,0.69,3.44,5.43,0.85,56.17,35.92,1
741,25.07,80.38,0.81,7.47,6.49,0.01,10.33,6.22,1
742,34.19,132.13,0.69,3.44,5.43,0.85,56.15,35.91,1
743,26.08,86.11,0.8,7.02,6.37,0.1,15.41,9.5,0
744,34.47,133.76,0.69,3.31,5.4,0.88,57.59,36.85,1
745,31.78,118.5,0.72,4.5,5.71,0.63,44.08,28.09,1
746,32.36,121.75,0.72,4.25,5.64,0.68,46.96,29.96,0
747,26.1,86.25,0.8,7.01,6.37,0.1,15.53,9.58,0
748,29.14,103.49,0.76,5.67,6.02,0.38,30.79,19.48,1
749,27.68,95.24,0.78,6.31,6.19,0.25,23.49,14.74,1
750,27.04,91.57,0.78,6.6,6.26,0.19,20.25,12.64,1
751,28.76,101.36,0.76,5.84,6.06,0.35,28.91,18.25,1
752,32.14,120.5,0.72,4.35,5.67,0.66,45.85,29.24,1
753,29.33,104.57,0.75,5.59,6.0,0.4,31.75,20.1,1
754,25.37,82.11,0.81,7.34,6.46,0.03,11.87,7.21,1
755,27.39,93.55,0.78,6.44,6.22,0.22,22.0,13.77,1
756,32.62,123.21,0.71,4.13,5.61,0.7,48.25,30.79,0
757,33.4,127.66,0.7,3.79,5.52,0.78,52.19,33.35,0
758,28.77,101.37,0.76,5.84,6.06,0.35,28.92,18.26,1
759,27.42,93.71,0.78,6.43,6.22,0.22,22.13,13.86,1
760,31.24,115.43,0.73,4.74,5.77,0.58,41.37,26.33,1
761,35.68,140.6,0.67,2.78,5.26,0.99,63.65,40.77,1
762,30.31,110.15,0.74,5.15,5.88,0.49,36.69,23.3,1
763,29.51,105.61,0.75,5.51,5.98,0.42,32.67,20.69,1
764,32.43,122.17,0.71,4.22,5.64,0.69,47.33,30.2,0
765,32.48,122.43,0.71,4.2,5.63,0.69,47.56,30.34,0
766,35.62,140.25,0.67,2.81,5.27,0.98,63.34,40.57,1
767,33.11,126.02,0.71,3.92,5.56,0.75,50.74,32.4,0
768,31.56,117.21,0.73,4.6,5.74,0.61,42.94,27.35,1
769,27.68,95.23,0.78,6.31,6.19,0.25,23.48,14.74,1
770,30.42,110.77,0.74,5.1,5.87,0.5,37.24,23.66,1
771,34.73,135.22,0.68,3.2,5.37,0.9,58.88,37.68,1
772,31.11,114.68,0.73,4.8,5.79,0.57,40.7,25.9,1
773,33.15,126.23,0.7,3.9,5.55,0.75,50.93,32.53,0
774,25.49,82.81,0.8,7.28,6.44,0.05,12.48,7.61,1
