,nuc,arexp,ent,ndev,age,asexp,la,ld,target
238,314.87,305.78,0.4,28.07,2.88,0.7,39.19,6.61,0
239,225.74,81.57,1.31,18.42,1.61,0.1,144.37,12.94,1
240,224.95,79.59,1.32,18.33,1.6,0.09,145.3,13.0,1
241,294.02,253.35,0.62,25.81,2.58,0.56,63.79,8.09,1
242,235.94,107.25,1.21,19.52,1.76,0.17,132.33,12.22,0
243,243.98,127.48,1.13,20.39,1.87,0.22,122.84,11.64,0
244,256.32,158.5,1.0,21.73,2.05,0.3,108.28,10.77,0
245,221.29,70.38,1.36,17.94,1.55,0.07,149.63,13.26,1
246,270.35,193.81,0.86,23.25,2.25,0.4,91.72,9.77,0
247,312.44,299.69,0.43,27.8,2.84,0.68,42.05,6.78,0
248,299.73,267.71,0.56,26.43,2.66,0.59,57.05,7.69,1
249,297.28,261.55,0.58,26.16,2.63,0.58,59.94,7.86,1
250,310.71,295.32,0.45,27.62,2.82,0.67,44.1,6.91,0
251,266.82,184.93,0.89,22.86,2.2,0.37,95.89,10.02,0
252,218.8,64.11,1.39,17.67,1.51,0.05,152.56,13.43,1
253,227.81,86.78,1.29,18.64,1.64,0.11,141.93,12.79,1
254,235.67,106.56,1.21,19.49,1.75,0.17,132.65,12.23,0
255,250.7,144.37,1.06,21.12,1.97,0.27,114.91,11.17,0
256,291.51,247.04,0.64,25.54,2.55,0.54,66.75,8.27,1
257,237.21,110.43,1.2,19.66,1.77,0.18,130.83,12.13,0
258,255.63,156.77,1.01,21.65,2.04,0.3,109.09,10.82,0
259,310.18,294.0,0.45,27.56,2.81,0.66,44.72,6.95,0
260,305.89,283.21,0.5,27.09,2.75,0.64,49.78,7.25,0
261,228.69,89.01,1.28,18.74,1.65,0.12,140.88,12.73,1
262,288.27,238.87,0.68,25.19,2.5,0.52,70.58,8.5,1
263,246.93,134.9,1.1,20.71,1.91,0.24,119.36,11.44,0
264,269.74,192.27,0.87,23.18,2.24,0.39,92.44,9.82,0
265,261.21,170.8,0.95,22.26,2.12,0.34,102.51,10.42,0
266,262.05,172.93,0.94,22.35,2.13,0.34,101.51,10.36,0
267,270.7,194.68,0.86,23.28,2.25,0.4,91.31,9.75,0
268,240.57,118.89,1.16,20.02,1.82,0.2,126.87,11.89,1
269,293.37,251.7,0.62,25.74,2.57,0.55,64.56,8.14,1
270,310.65,295.18,0.45,27.61,2.82,0.67,44.16,6.91,0
271,297.98,263.3,0.58,26.24,2.64,0.58,59.12,7.81,1
272,308.5,289.77,0.47,27.38,2.79,0.65,46.7,7.06,0
273,222.81,74.22,1.34,18.1,1.57,0.08,147.82,13.15,1
274,235.68,106.58,1.21,19.49,1.75,0.17,132.64,12.23,0
275,245.39,131.01,1.11,20.54,1.89,0.23,121.18,11.54,0
276,248.16,137.99,1.09,20.84,1.93,0.25,117.91,11.35,0
277,248.13,137.9,1.09,20.84,1.93,0.25,117.95,11.35,0
278,262.27,173.48,0.94,22.37,2.13,0.34,101.26,10.35,0
279,282.75,224.99,0.73,24.59,2.42,0.48,77.09,8.89,1
280,254.36,153.57,1.02,21.52,2.02,0.29,110.6,10.91,0
281,284.69,229.88,0.71,24.8,2.45,0.49,74.8,8.75,1
282,269.98,192.86,0.86,23.21,2.24,0.4,92.17,9.8,0
283,227.86,86.92,1.29,18.65,1.64,0.11,141.86,12.79,1
284,228.69,89.0,1.28,18.74,1.65,0.12,140.89,12.73,1
285,253.09,150.37,1.04,21.38,2.0,0.28,112.1,11.0,0
286,320.48,319.91,0.35,28.67,2.96,0.73,32.56,6.21,0
287,265.93,182.69,0.9,22.77,2.18,0.37,96.94,10.09,0
288,302.2,273.91,0.53,26.69,2.7,0.61,54.14,7.51,1
289,276.82,210.09,0.79,23.95,2.34,0.44,84.08,9.31,1
290,305.85,283.09,0.5,27.09,2.75,0.64,49.83,7.25,0
291,280.12,218.39,0.76,24.3,2.38,0.46,80.19,9.08,1
292,282.93,225.44,0.73,24.61,2.42,0.48,76.88,8.88,1
293,223.07,74.88,1.34,18.13,1.57,0.08,147.51,13.13,1
294,319.54,317.53,0.36,28.57,2.94,0.73,33.68,6.28,0
295,237.07,110.09,1.2,19.64,1.77,0.18,131.0,12.14,0
296,317.87,313.35,0.37,28.39,2.92,0.72,35.64,6.4,0
297,307.9,288.26,0.48,27.31,2.78,0.65,47.41,7.11,0
298,217.55,60.97,1.4,17.53,1.5,0.05,154.04,13.52,1
299,294.73,255.12,0.61,25.89,2.59,0.56,62.95,8.04,1
300,252.84,149.76,1.04,21.35,2.0,0.28,112.38,11.02,0
301,264.67,179.51,0.92,22.63,2.16,0.36,98.43,10.18,0
302,234.15,102.73,1.23,19.33,1.73,0.16,134.45,12.34,0
303,237.59,111.39,1.19,19.7,1.78,0.18,130.39,12.1,1
304,306.68,285.19,0.49,27.18,2.76,0.64,48.85,7.19,0
305,321.45,322.34,0.34,28.78,2.97,0.74,31.42,6.15,0
306,293.51,252.05,0.62,25.75,2.57,0.55,64.4,8.13,1
307,234.93,104.69,1.22,19.41,1.74,0.16,133.53,12.29,0
308,303.69,277.66,0.52,26.86,2.72,0.62,52.38,7.41,0
309,245.55,131.42,1.11,20.56,1.89,0.23,120.99,11.53,0
310,262.25,173.42,0.94,22.37,2.13,0.34,101.28,10.35,0
311,313.76,302.99,0.42,27.95,2.86,0.69,40.5,6.69,0
312,224.85,79.35,1.32,18.32,1.6,0.09,145.42,13.0,1
313,286.36,234.08,0.7,24.98,2.47,0.5,72.83,8.64,1
314,298.28,264.06,0.57,26.27,2.64,0.58,58.76,7.79,1
315,287.68,237.39,0.68,25.12,2.49,0.51,71.27,8.54,1
316,216.21,57.61,1.41,17.39,1.48,0.04,155.61,13.62,1
317,257.03,160.29,0.99,21.8,2.06,0.31,107.45,10.72,0
318,314.01,303.62,0.41,27.97,2.87,0.69,40.2,6.67,0
319,259.73,167.09,0.97,22.1,2.09,0.33,104.25,10.53,0
320,261.56,171.68,0.95,22.29,2.12,0.34,102.1,10.4,0
321,230.07,92.48,1.27,18.89,1.67,0.13,139.26,12.63,1
322,232.49,98.56,1.25,19.15,1.71,0.15,136.4,12.46,0
323,216.66,58.74,1.41,17.43,1.48,0.04,155.09,13.58,1
324,301.12,271.21,0.54,26.58,2.68,0.6,55.41,7.59,1
325,222.24,72.78,1.35,18.04,1.56,0.08,148.5,13.19,1
326,249.6,141.61,1.07,21.0,1.95,0.26,116.21,11.25,0
327,249.42,141.16,1.07,20.98,1.95,0.26,116.42,11.26,0
328,246.3,133.31,1.1,20.64,1.9,0.24,120.1,11.48,0
329,284.68,229.85,0.71,24.8,2.45,0.49,74.81,8.76,1
330,302.69,275.15,0.53,26.75,2.7,0.61,53.56,7.48,0
331,314.31,304.38,0.41,28.01,2.87,0.69,39.85,6.65,0
332,237.36,110.8,1.2,19.67,1.78,0.18,130.66,12.11,0
333,256.52,159.02,1.0,21.75,2.05,0.31,108.04,10.75,0
334,264.36,178.73,0.92,22.6,2.16,0.36,98.79,10.2,0
335,303.17,276.35,0.52,26.8,2.71,0.62,53.0,7.44,0
336,255.0,155.18,1.02,21.58,2.03,0.3,109.84,10.86,0
337,292.3,249.02,0.63,25.62,2.56,0.54,65.82,8.21,1
338,268.09,188.11,0.88,23.0,2.21,0.38,94.39,9.93,0
339,316.94,310.99,0.38,28.29,2.91,0.71,36.75,6.47,0
340,243.89,127.24,1.13,20.38,1.87,0.22,122.95,11.65,0
341,317.93,313.49,0.37,28.4,2.92,0.72,35.57,6.4,0
342,312.16,298.97,0.43,27.77,2.84,0.68,42.39,6.81,0
343,215.3,55.32,1.42,17.29,1.46,0.03,156.69,13.68,1
344,250.4,143.62,1.06,21.09,1.96,0.26,115.27,11.19,0
345,265.65,181.98,0.91,22.74,2.18,0.37,97.27,10.11,0
346,253.08,150.35,1.04,21.38,2.0,0.28,112.11,11.0,0
347,281.47,221.78,0.75,24.45,2.4,0.47,78.6,8.98,1
348,239.42,115.98,1.17,19.9,1.81,0.19,128.23,11.97,1
349,268.61,189.42,0.88,23.06,2.22,0.39,93.78,9.9,0
350,318.51,314.95,0.37,28.46,2.93,0.72,34.89,6.35,0
351,301.07,271.09,0.55,26.57,2.68,0.6,55.47,7.59,1
352,261.05,170.4,0.95,22.24,2.11,0.34,102.7,10.43,0
353,304.08,278.65,0.51,26.9,2.72,0.62,51.92,7.38,0
354,284.19,228.62,0.72,24.74,2.44,0.49,75.39,8.79,1
355,310.1,293.78,0.45,27.55,2.81,0.66,44.82,6.95,0
356,284.67,229.83,0.71,24.8,2.45,0.49,74.82,8.76,1
357,230.97,94.73,1.26,18.98,1.69,0.14,138.2,12.57,1
358,270.17,193.35,0.86,23.23,2.24,0.4,91.93,9.79,0
359,321.7,322.96,0.33,28.8,2.97,0.74,31.13,6.13,0
360,215.57,56.0,1.42,17.32,1.47,0.03,156.37,13.66,1
361,294.52,254.6,0.61,25.86,2.59,0.56,63.2,8.06,1
362,243.94,127.37,1.13,20.39,1.87,0.22,122.89,11.65,0
363,243.19,125.47,1.14,20.31,1.86,0.22,123.78,11.7,0
364,241.33,120.81,1.16,20.11,1.83,0.2,125.97,11.83,1
365,292.68,249.98,0.63,25.66,2.56,0.55,65.37,8.19,1
366,262.78,174.75,0.94,22.43,2.14,0.35,100.66,10.31,0
367,250.29,143.33,1.06,21.07,1.96,0.26,115.4,11.2,0
368,257.48,161.43,0.99,21.85,2.06,0.31,106.91,10.69,0
369,234.78,104.33,1.22,19.4,1.74,0.16,133.7,12.3,0
370,230.32,93.1,1.27,18.91,1.68,0.13,138.96,12.61,1
371,303.82,278.0,0.52,26.87,2.72,0.62,52.22,7.4,0
372,245.41,131.06,1.11,20.55,1.89,0.23,121.16,11.54,0
373,229.92,92.1,1.27,18.87,1.67,0.13,139.43,12.64,1
374,286.77,235.09,0.69,25.02,2.48,0.51,72.35,8.61,1
375,220.31,67.94,1.37,17.83,1.54,0.06,150.77,13.32,1
376,315.84,308.23,0.39,28.17,2.89,0.7,38.04,6.54,0
377,278.12,213.35,0.78,24.09,2.36,0.45,82.55,9.22,1
378,302.08,273.62,0.53,26.68,2.7,0.61,54.28,7.52,1
379,228.7,89.03,1.28,18.74,1.65,0.12,140.87,12.73,1
380,258.63,164.31,0.98,21.98,2.08,0.32,105.56,10.61,0
381,212.24,47.62,1.45,16.96,1.42,0.01,160.3,13.9,1
382,311.54,297.41,0.44,27.71,2.83,0.67,43.12,6.85,0
383,319.53,317.51,0.36,28.57,2.94,0.73,33.69,6.28,0
384,277.91,212.83,0.78,24.07,2.35,0.45,82.8,9.24,1
385,241.27,120.64,1.16,20.1,1.83,0.2,126.05,11.84,1
386,242.7,124.24,1.14,20.25,1.85,0.21,124.36,11.74,0
