,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,0
35,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,0
36,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,0
37,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,0
38,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,0
39,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,0
40,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,0
41,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,0
42,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,0
43,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,0
44,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,0
45,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,0
46,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,1
47,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,0
48,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,0
49,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,0
50,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,0
51,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,0
52,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,0
53,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,0
54,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,1
55,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,0
56,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,0
57,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,0
58,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,0
59,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
60,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,1
61,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
62,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,0
63,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
64,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,0
65,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
66,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,1
67,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,0
68,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,1
69,87.0,115.0,0.0,22.0,3.0,1.0,2.0,0.0,0
70,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,0
71,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,1
72,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,0
73,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,0
74,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,0
75,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
76,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,1
77,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
78,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,0
79,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
80,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,0
81,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,1
82,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,0
83,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
84,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,0
85,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
86,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
87,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
88,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
89,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
90,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
91,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,0
92,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
93,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,1
94,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,0
95,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
96,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,0
97,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,0
98,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
99,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,0
100,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,0
101,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
102,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,0
103,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
104,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,0
105,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
106,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
107,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
108,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,0
109,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,0
110,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
111,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
112,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,0
113,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
114,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
115,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
116,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
117,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
118,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
119,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
120,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,1
121,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,1
122,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
123,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
124,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,0
125,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
126,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
127,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,0
128,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
129,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
130,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
131,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
132,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
133,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
134,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
135,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
136,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
137,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
138,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
139,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,0
140,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,1
141,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
142,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,0
143,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,0
144,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,0
145,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
146,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
147,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
148,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
149,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
150,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
151,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,1
152,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
153,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,0
154,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
155,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
156,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
157,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
158,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
159,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
160,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
161,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
162,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
163,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
164,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
165,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
166,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
167,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
168,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,0
169,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
170,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,0
171,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,0
172,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,0
173,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,0
174,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
175,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,0
176,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,0
177,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
178,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
179,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
180,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,0
181,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,1
182,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
183,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,0
184,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
185,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
186,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
187,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
188,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
189,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,0
190,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
191,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,0
192,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,1
193,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
194,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,0
195,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
196,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
197,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
198,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
199,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
200,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,0
201,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
202,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
203,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
204,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
205,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
206,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
207,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
208,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,0
209,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
210,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,0
211,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
212,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
213,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,0
214,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
215,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
216,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
217,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
218,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
219,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
220,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
221,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,0
222,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
223,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
224,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,0
225,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
226,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
227,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
228,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
229,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
230,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,0
231,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
232,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,0
233,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
234,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
235,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
236,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
237,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
238,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
239,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,0
240,64.13,27.82,0.59,10.69,37.57,18.95,43.54,7.43,0
241,66.11,17.73,0.35,14.48,23.52,12.47,26.25,5.63,0
242,63.51,30.96,0.67,9.52,41.94,20.97,48.93,7.99,0
243,66.95,13.42,0.25,16.09,17.51,9.7,18.86,4.86,0
244,65.93,18.62,0.37,14.14,24.76,13.04,27.78,5.79,0
245,64.24,27.22,0.58,10.92,36.74,18.57,42.53,7.33,0
246,64.65,25.17,0.53,11.69,33.87,17.25,39.0,6.96,0
247,65.96,18.46,0.37,14.2,24.53,12.94,27.5,5.76,0
248,63.65,30.24,0.65,9.78,40.95,20.51,47.7,7.86,0
249,65.63,20.18,0.41,13.56,26.92,14.04,30.44,6.07,0
250,65.86,18.96,0.38,14.01,25.23,13.26,28.36,5.85,0
251,67.85,8.86,0.14,17.8,11.16,6.77,11.05,4.05,0
252,64.93,23.72,0.5,12.23,31.85,16.32,36.51,6.7,0
253,67.62,10.05,0.17,17.36,12.81,7.53,13.08,4.26,0
254,66.05,18.02,0.36,14.37,23.92,12.65,26.75,5.68,0
255,65.6,20.32,0.41,13.5,27.13,14.14,30.7,6.09,0
256,68.95,3.27,0.01,19.9,3.38,3.18,1.47,3.05,1
257,66.33,16.6,0.33,14.9,21.94,11.74,24.31,5.43,0
258,68.29,6.61,0.09,18.65,8.03,5.32,7.19,3.64,0
259,65.34,21.63,0.45,13.01,28.95,14.97,32.93,6.33,0
260,66.73,14.54,0.28,15.67,19.07,10.42,20.78,5.06,0
261,68.91,3.44,0.01,19.83,3.61,3.28,1.76,3.08,1
262,65.25,22.07,0.46,12.85,29.56,15.26,33.68,6.4,0
263,65.39,21.38,0.44,13.11,28.6,14.82,32.51,6.28,0
264,66.86,13.9,0.26,15.91,18.19,10.01,19.69,4.95,0
265,68.83,3.88,0.02,19.67,4.23,3.57,2.51,3.16,0
266,65.2,22.32,0.46,12.75,29.92,15.42,34.13,6.45,0
267,66.71,14.66,0.28,15.63,19.24,10.5,20.99,5.08,0
268,63.67,30.11,0.65,9.83,40.76,20.43,47.48,7.84,0
269,65.79,19.35,0.39,13.87,25.78,13.51,29.03,5.92,0
270,67.09,12.71,0.23,16.36,16.52,9.24,17.64,4.73,0
271,65.01,23.31,0.49,12.38,31.29,16.06,35.81,6.63,0
272,67.13,12.49,0.23,16.44,16.23,9.1,17.28,4.7,0
273,64.48,26.02,0.55,11.37,35.07,17.8,40.47,7.11,0
274,64.61,25.37,0.54,11.61,34.16,17.38,39.35,6.99,0
275,67.5,10.66,0.18,17.13,13.67,7.92,14.13,4.37,0
276,65.11,22.8,0.47,12.58,30.58,15.73,34.94,6.54,0
277,65.21,22.31,0.46,12.76,29.9,15.41,34.11,6.45,0
278,65.71,19.76,0.4,13.72,26.34,13.77,29.73,5.99,0
279,65.74,19.58,0.4,13.78,26.09,13.66,29.42,5.96,0
280,68.57,5.18,0.05,19.18,6.03,4.4,4.73,3.39,0
281,64.33,26.78,0.57,11.08,36.12,18.29,41.77,7.25,0
282,66.66,14.92,0.29,15.53,19.61,10.66,21.44,5.13,0
283,67.33,11.48,0.2,16.82,14.81,8.45,15.54,4.51,0
284,65.99,18.31,0.37,14.26,24.32,12.84,27.24,5.73,0
285,64.79,24.42,0.51,11.97,32.84,16.77,37.73,6.83,0
286,66.97,13.31,0.25,16.13,17.36,9.63,18.68,4.84,0
287,65.81,19.24,0.39,13.91,25.62,13.44,28.84,5.9,0
288,63.59,30.56,0.66,9.66,41.39,20.72,48.25,7.92,0
289,64.63,25.23,0.53,11.66,33.97,17.29,39.12,6.97,0
290,67.6,10.13,0.17,17.33,12.93,7.58,13.22,4.27,0
291,66.79,14.25,0.27,15.78,18.67,10.23,20.29,5.01,0
292,65.86,18.97,0.38,14.01,25.25,13.27,28.38,5.85,0
293,68.95,3.26,0.01,19.9,3.36,3.17,1.44,3.05,1
294,64.95,23.6,0.49,12.27,31.7,16.24,36.32,6.68,0
295,65.39,21.4,0.44,13.1,28.63,14.83,32.55,6.29,0
296,64.58,25.5,0.54,11.56,34.34,17.47,39.58,7.02,0
297,66.81,14.15,0.27,15.82,18.53,10.17,20.11,4.99,0
298,65.64,20.09,0.41,13.59,26.8,13.99,30.29,6.05,0
299,63.8,29.47,0.63,10.07,39.87,20.02,46.37,7.73,0
300,63.91,28.92,0.62,10.28,39.1,19.66,45.44,7.63,0
301,66.73,14.57,0.28,15.66,19.11,10.44,20.83,5.07,0
302,63.91,28.9,0.62,10.29,39.07,19.65,45.4,7.62,0
303,64.85,24.11,0.51,12.09,32.4,16.57,37.18,6.77,0
304,64.63,25.26,0.53,11.65,34.0,17.31,39.16,6.97,0
305,65.03,23.22,0.48,12.42,31.17,16.0,35.66,6.61,0
306,68.05,7.85,0.12,18.18,9.76,6.12,9.32,3.87,0
307,67.85,8.85,0.14,17.8,11.15,6.76,11.04,4.05,0
308,65.11,22.78,0.47,12.58,30.56,15.72,34.92,6.53,0
309,65.26,22.02,0.46,12.87,29.49,15.23,33.61,6.4,0
310,64.35,26.65,0.57,11.13,35.95,18.21,41.55,7.22,0
311,68.72,4.41,0.03,19.47,4.97,3.91,3.42,3.25,0
312,66.23,17.08,0.34,14.72,22.61,12.05,25.14,5.51,0
313,63.72,29.89,0.64,9.92,40.46,20.29,47.1,7.8,0
314,63.51,30.97,0.67,9.51,41.95,20.98,48.94,7.99,0
315,66.97,13.31,0.25,16.13,17.36,9.63,18.68,4.84,0
316,68.84,3.83,0.02,19.69,4.16,3.53,2.42,3.15,0
317,66.1,17.75,0.35,14.47,23.55,12.48,26.29,5.63,0
318,63.72,29.88,0.64,9.92,40.45,20.28,47.09,7.8,0
319,67.09,12.74,0.23,16.35,16.57,9.26,17.7,4.74,0
320,68.34,6.38,0.08,18.73,7.71,5.17,6.8,3.6,0
321,67.77,9.27,0.15,17.65,11.73,7.03,11.75,4.12,0
322,66.93,13.52,0.25,16.06,17.65,9.76,19.03,4.88,0
323,63.66,30.17,0.65,9.81,40.84,20.46,47.57,7.85,0
324,68.82,3.93,0.02,19.65,4.3,3.6,2.59,3.17,0
325,66.3,16.74,0.33,14.85,22.13,11.83,24.55,5.45,0
326,64.7,24.87,0.52,11.8,33.46,17.06,38.49,6.91,0
327,66.06,17.95,0.36,14.39,23.82,12.61,26.63,5.67,0
328,64.89,23.91,0.5,12.16,32.13,16.44,36.85,6.73,0
329,65.59,20.38,0.42,13.48,27.21,14.17,30.79,6.1,0
330,68.42,5.95,0.07,18.9,7.1,4.89,6.05,3.53,0
331,67.7,9.61,0.16,17.52,12.21,7.25,12.33,4.18,0
332,64.06,28.16,0.6,10.56,38.05,19.18,44.13,7.49,0
333,64.23,27.29,0.58,10.89,36.84,18.62,42.65,7.34,0
334,64.82,24.3,0.51,12.01,32.66,16.69,37.51,6.8,0
335,63.8,29.49,0.63,10.07,39.89,20.03,46.4,7.73,0
336,65.8,19.31,0.39,13.88,25.72,13.49,28.96,5.91,0
337,64.72,24.79,0.52,11.83,33.36,17.01,38.36,6.89,0
338,68.31,6.5,0.08,18.69,7.87,5.25,7.0,3.62,0
339,66.36,16.46,0.32,14.95,21.75,11.65,24.08,5.4,0
340,66.68,14.83,0.28,15.56,19.47,10.6,21.27,5.11,0
341,68.77,4.17,0.03,19.56,4.62,3.75,3.0,3.21,0
342,68.31,6.5,0.08,18.69,7.88,5.25,7.0,3.63,0
343,68.86,3.73,0.02,19.72,4.02,3.47,2.26,3.13,0
344,65.04,23.14,0.48,12.45,31.05,15.95,35.53,6.6,0
345,68.06,7.76,0.11,18.21,9.63,6.06,9.16,3.85,0
346,65.9,18.8,0.38,14.08,25.01,13.16,28.08,5.82,0
347,65.43,21.18,0.44,13.18,28.33,14.69,32.17,6.25,0
348,66.0,18.26,0.37,14.28,24.25,12.81,27.16,5.72,0
349,66.21,17.18,0.34,14.68,22.75,12.12,25.31,5.53,0
350,64.49,25.98,0.55,11.38,35.01,17.77,40.4,7.1,0
351,65.58,20.4,0.42,13.48,27.23,14.18,30.82,6.11,0
352,63.98,28.55,0.61,10.42,38.59,19.43,44.81,7.56,0
353,65.85,19.03,0.38,13.99,25.32,13.3,28.48,5.86,0
354,65.7,19.78,0.4,13.71,26.37,13.79,29.77,6.0,0
355,66.48,15.82,0.31,15.19,20.86,11.24,22.98,5.29,0
356,64.7,24.89,0.52,11.79,33.49,17.07,38.53,6.91,0
357,68.55,5.27,0.05,19.15,6.16,4.46,4.89,3.41,0
358,67.87,8.77,0.14,17.84,11.03,6.71,10.88,4.03,0
359,64.34,26.75,0.57,11.1,36.07,18.27,41.71,7.24,0
360,66.86,13.91,0.26,15.91,18.2,10.02,19.71,4.95,0
361,65.41,21.29,0.44,13.14,28.47,14.76,32.35,6.27,0
362,65.84,19.11,0.39,13.96,25.43,13.35,28.61,5.88,0
363,66.26,16.97,0.33,14.76,22.46,11.98,24.96,5.5,0
364,65.38,21.45,0.44,13.08,28.69,14.86,32.62,6.29,0
365,67.6,10.15,0.17,17.32,12.96,7.6,13.26,4.28,0
366,66.84,14.02,0.26,15.87,18.34,10.08,19.88,4.97,0
367,63.52,30.9,0.67,9.54,41.87,20.94,48.84,7.98,0
368,68.77,4.17,0.03,19.56,4.63,3.75,3.01,3.21,0
369,64.38,26.5,0.56,11.19,35.73,18.11,41.29,7.2,0
370,65.96,18.5,0.37,14.19,24.59,12.96,27.57,5.77,0
371,68.01,8.02,0.12,18.12,9.99,6.23,9.6,3.9,0
372,66.6,15.21,0.29,15.42,20.01,10.85,21.93,5.18,0
373,65.48,20.91,0.43,13.28,27.94,14.51,31.7,6.2,0
374,68.42,5.95,0.07,18.89,7.12,4.9,6.07,3.53,0
375,67.35,11.4,0.2,16.85,14.7,8.4,15.4,4.5,0
376,63.79,29.54,0.64,10.05,39.97,20.06,46.5,7.74,0
377,65.25,22.08,0.46,12.84,29.58,15.27,33.71,6.41,0
378,67.38,11.23,0.2,16.91,14.47,8.29,15.12,4.47,0
379,67.29,11.72,0.21,16.73,15.14,8.61,15.95,4.56,0
380,68.74,4.3,0.03,19.51,4.82,3.84,3.24,3.23,0
381,64.16,27.62,0.59,10.77,37.29,18.83,43.21,7.4,0
382,63.97,28.61,0.61,10.4,38.67,19.46,44.9,7.57,0
383,64.33,26.75,0.57,11.09,36.09,18.27,41.72,7.24,0
384,67.42,11.05,0.19,16.98,14.21,8.17,14.8,4.44,0
385,67.71,9.58,0.16,17.53,12.16,7.23,12.28,4.17,0
386,67.29,11.68,0.21,16.74,15.09,8.58,15.88,4.55,0
