,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,4.86,85.77,3.89,0.35,71.05,0.14,1972.98,819.27,1
377,3.91,59.26,3.93,0.29,77.58,0.08,2231.07,821.81,1
378,3.38,44.74,3.95,0.26,81.16,0.05,2372.49,823.2,1
379,3.99,61.6,3.93,0.3,77.01,0.09,2208.35,821.59,1
380,3.67,52.76,3.94,0.28,79.18,0.07,2294.37,822.43,1
381,7.3,153.36,3.78,0.5,54.39,0.27,1314.79,812.79,1
382,5.22,95.6,3.87,0.37,68.63,0.16,1877.24,818.33,1
383,4.31,70.53,3.91,0.32,74.81,0.11,2121.4,820.73,1
384,5.24,96.31,3.87,0.37,68.45,0.16,1870.34,818.26,1
385,3.48,47.38,3.95,0.27,80.51,0.06,2346.84,822.95,1
386,6.55,132.71,3.82,0.45,59.48,0.23,1515.88,814.77,1
387,6.13,120.93,3.83,0.42,62.38,0.21,1630.59,815.9,1
388,3.2,39.59,3.96,0.25,82.43,0.04,2422.62,823.7,1
389,3.6,50.67,3.94,0.27,79.7,0.07,2314.78,822.64,1
390,5.32,98.44,3.87,0.38,67.93,0.16,1849.63,818.06,1
391,5.22,95.8,3.87,0.37,68.58,0.16,1875.32,818.31,1
392,7.42,156.68,3.78,0.5,53.57,0.28,1282.43,812.47,1
393,7.27,152.62,3.78,0.49,54.57,0.27,1321.95,812.86,1
394,6.56,132.78,3.82,0.45,59.46,0.23,1515.2,814.77,1
395,3.99,61.48,3.93,0.3,77.04,0.09,2209.49,821.6,1
396,5.71,109.32,3.85,0.4,65.24,0.18,1743.59,817.01,1
397,7.54,159.96,3.77,0.51,52.76,0.29,1250.45,812.16,1
398,4.88,86.15,3.89,0.35,70.96,0.14,1969.24,819.23,1
399,7.3,153.28,3.78,0.49,54.41,0.27,1315.59,812.8,1
400,7.22,151.26,3.79,0.49,54.91,0.27,1335.25,812.99,1
401,3.72,54.21,3.94,0.28,78.83,0.07,2280.28,822.3,1
402,5.02,90.17,3.88,0.36,69.97,0.15,1930.16,818.85,1
403,7.82,167.83,3.76,0.53,50.82,0.3,1173.86,811.41,1
404,7.17,149.8,3.79,0.49,55.27,0.27,1349.45,813.13,1
405,7.05,146.35,3.79,0.48,56.12,0.26,1383.04,813.46,1
406,5.09,92.24,3.88,0.36,69.46,0.15,1909.99,818.65,1
407,5.11,92.74,3.88,0.36,69.33,0.15,1905.12,818.6,1
408,6.16,121.84,3.83,0.43,62.16,0.21,1621.68,815.81,1
409,7.33,154.29,3.78,0.5,54.16,0.28,1305.73,812.7,1
410,6.46,129.97,3.82,0.44,60.16,0.23,1542.58,815.04,1
411,3.5,47.93,3.95,0.27,80.38,0.06,2341.46,822.9,1
412,5.9,114.67,3.84,0.41,63.93,0.2,1691.5,816.5,1
413,2.8,28.59,3.98,0.23,85.14,0.02,2529.75,824.75,1
414,5.14,93.36,3.88,0.37,69.18,0.15,1899.05,818.54,1
415,3.56,49.59,3.95,0.27,79.97,0.06,2325.25,822.74,1
416,3.38,44.61,3.95,0.26,81.19,0.05,2373.78,823.22,1
417,7.26,152.17,3.78,0.49,54.69,0.27,1326.4,812.91,1
418,7.35,154.85,3.78,0.5,54.02,0.28,1300.25,812.65,1
419,2.71,26.21,3.98,0.22,85.73,0.02,2552.97,824.98,1
420,3.01,34.43,3.97,0.24,83.7,0.03,2472.92,824.19,1
421,4.9,86.96,3.89,0.35,70.76,0.14,1961.39,819.16,1
422,7.37,155.46,3.78,0.5,53.87,0.28,1294.34,812.59,1
423,7.17,149.85,3.79,0.49,55.26,0.27,1348.93,813.13,1
424,7.64,162.96,3.77,0.52,52.02,0.29,1221.23,811.87,1
425,3.07,35.94,3.97,0.24,83.33,0.04,2458.16,824.05,1
426,3.32,43.11,3.96,0.26,81.56,0.05,2388.34,823.36,1
427,7.58,161.28,3.77,0.51,52.44,0.29,1237.63,812.03,1
428,7.12,148.52,3.79,0.48,55.58,0.26,1361.88,813.26,1
429,4.74,82.36,3.89,0.34,71.89,0.13,2006.15,819.6,1
430,6.72,137.43,3.81,0.46,58.32,0.24,1469.89,814.32,1
431,3.29,42.28,3.96,0.25,81.77,0.05,2396.42,823.44,1
432,7.72,164.99,3.76,0.52,51.53,0.3,1201.52,811.68,1
433,3.27,41.51,3.96,0.25,81.96,0.05,2403.92,823.51,1
434,6.28,125.01,3.83,0.43,61.38,0.22,1590.82,815.51,1
435,4.79,83.69,3.89,0.34,71.56,0.13,1993.23,819.47,1
436,8.3,181.09,3.74,0.56,47.56,0.33,1044.71,810.13,1
437,7.41,156.51,3.78,0.5,53.62,0.28,1284.14,812.49,1
438,2.76,27.44,3.98,0.22,85.43,0.02,2540.96,824.86,1
439,7.19,150.35,3.79,0.49,55.13,0.27,1344.04,813.08,1
440,4.73,82.05,3.9,0.34,71.97,0.13,2009.14,819.63,1
441,5.82,112.36,3.85,0.41,64.5,0.19,1714.06,816.72,1
442,6.56,132.82,3.82,0.45,59.45,0.23,1514.83,814.76,1
443,5.34,98.9,3.87,0.38,67.81,0.16,1845.12,818.01,1
444,4.76,82.93,3.89,0.34,71.75,0.13,2000.63,819.54,1
445,3.7,53.53,3.94,0.28,79.0,0.07,2286.95,822.36,1
446,6.48,130.64,3.82,0.45,59.99,0.23,1536.0,814.97,1
447,7.71,164.77,3.77,0.52,51.58,0.3,1203.66,811.7,1
448,4.07,63.75,3.92,0.3,76.48,0.09,2187.42,821.38,1
449,3.31,42.83,3.96,0.26,81.63,0.05,2391.09,823.39,1
450,6.28,125.0,3.83,0.43,61.38,0.22,1590.97,815.51,1
451,5.73,109.82,3.85,0.4,65.12,0.19,1738.79,816.97,1
452,7.14,148.99,3.79,0.49,55.47,0.26,1357.37,813.21,1
453,6.75,138.25,3.81,0.46,58.12,0.24,1461.91,814.24,1
454,7.53,159.7,3.77,0.51,52.83,0.29,1253.07,812.19,1
455,7.34,154.43,3.78,0.5,54.13,0.28,1304.37,812.69,1
456,3.16,38.44,3.96,0.25,82.71,0.04,2433.84,823.81,1
457,3.68,52.85,3.94,0.28,79.16,0.07,2293.54,822.43,1
458,4.86,85.7,3.89,0.35,71.07,0.14,1973.65,819.28,1
459,7.22,151.25,3.79,0.49,54.91,0.27,1335.3,813.0,1
460,7.45,157.67,3.78,0.5,53.33,0.28,1272.83,812.38,1
461,5.3,97.9,3.87,0.38,68.06,0.16,1854.88,818.11,1
462,4.0,61.97,3.93,0.3,76.91,0.09,2204.7,821.55,1
463,3.12,37.45,3.97,0.24,82.96,0.04,2443.48,823.9,1
464,2.74,26.88,3.98,0.22,85.56,0.02,2546.47,824.92,1
465,4.84,85.28,3.89,0.35,71.17,0.14,1977.77,819.32,1
466,4.64,79.51,3.9,0.34,72.59,0.12,2033.87,819.87,1
467,4.81,84.19,3.89,0.35,71.44,0.13,1988.32,819.42,1
468,7.01,145.32,3.8,0.48,56.37,0.26,1393.03,813.56,1
469,4.44,74.11,3.91,0.32,73.92,0.11,2086.51,820.39,1
470,5.14,93.46,3.88,0.37,69.15,0.15,1898.1,818.53,1
471,3.98,61.19,3.93,0.3,77.11,0.09,2212.29,821.63,1
472,8.16,177.17,3.75,0.55,48.52,0.32,1082.9,810.51,1
473,7.22,151.32,3.79,0.49,54.89,0.27,1334.66,812.99,1
474,6.71,136.94,3.81,0.46,58.44,0.24,1474.63,814.37,1
475,5.09,92.17,3.88,0.36,69.47,0.15,1910.68,818.66,1
476,2.98,33.45,3.97,0.24,83.94,0.03,2482.48,824.29,1
477,4.3,70.21,3.91,0.32,74.89,0.11,2124.52,820.76,1
478,7.58,161.19,3.77,0.51,52.46,0.29,1238.5,812.04,1
479,5.44,101.93,3.86,0.38,67.07,0.17,1815.57,817.72,1
480,2.75,27.11,3.98,0.22,85.51,0.02,2544.16,824.89,1
481,7.66,163.36,3.77,0.52,51.93,0.29,1217.38,811.83,1
482,8.2,178.36,3.74,0.55,48.23,0.32,1071.29,810.4,1
483,7.29,153.1,3.78,0.49,54.45,0.27,1317.28,812.82,1
484,6.98,144.54,3.8,0.48,56.57,0.26,1400.66,813.64,1
485,2.97,33.38,3.97,0.24,83.96,0.03,2483.09,824.29,1
486,3.48,47.33,3.95,0.27,80.52,0.06,2347.24,822.96,1
487,3.06,35.72,3.97,0.24,83.39,0.04,2460.36,824.07,1
488,3.1,36.92,3.97,0.24,83.09,0.04,2448.7,823.95,1
489,4.84,85.18,3.89,0.35,71.19,0.14,1978.7,819.33,1
490,2.84,29.73,3.98,0.23,84.86,0.02,2518.67,824.64,1
491,6.66,135.54,3.81,0.46,58.78,0.24,1488.32,814.5,1
492,4.05,63.2,3.93,0.3,76.61,0.09,2192.73,821.43,1
493,3.06,35.74,3.97,0.24,83.38,0.04,2460.14,824.07,1
494,6.23,123.59,3.83,0.43,61.73,0.21,1604.66,815.65,1
495,3.1,36.92,3.97,0.24,83.09,0.04,2448.61,823.95,1
496,2.91,31.51,3.98,0.23,84.42,0.03,2501.34,824.47,1
497,7.85,168.67,3.76,0.53,50.62,0.3,1165.69,811.33,1
498,6.94,143.33,3.8,0.47,56.86,0.25,1412.45,813.75,1
499,4.59,78.26,3.9,0.33,72.9,0.12,2046.07,819.99,1
500,5.24,96.16,3.87,0.37,68.49,0.16,1871.81,818.28,1
501,7.25,152.01,3.79,0.49,54.72,0.27,1327.87,812.92,1
502,3.17,38.75,3.96,0.25,82.64,0.04,2430.81,823.78,1
503,4.57,77.64,3.9,0.33,73.05,0.12,2052.17,820.05,1
504,4.13,65.59,3.92,0.31,76.02,0.1,2169.43,821.2,1
505,5.99,117.13,3.84,0.42,63.32,0.2,1667.59,816.27,1
506,5.68,108.53,3.85,0.4,65.44,0.18,1751.33,817.09,1
507,5.64,107.22,3.86,0.4,65.76,0.18,1764.1,817.22,1
508,6.79,139.35,3.81,0.46,57.84,0.25,1451.23,814.14,1
509,7.33,154.14,3.78,0.5,54.2,0.27,1307.18,812.72,1
510,5.52,103.94,3.86,0.39,66.57,0.17,1796.04,817.53,1
511,4.93,87.53,3.89,0.35,70.62,0.14,1955.81,819.1,1
512,6.64,135.04,3.81,0.46,58.91,0.24,1493.16,814.55,1
513,5.06,91.34,3.88,0.36,69.68,0.15,1918.7,818.74,1
514,8.27,180.37,3.74,0.55,47.73,0.33,1051.73,810.2,1
515,7.07,147.09,3.79,0.48,55.94,0.26,1375.82,813.39,1
516,6.48,130.69,3.82,0.45,59.98,0.23,1535.56,814.97,1
517,3.38,44.56,3.95,0.26,81.21,0.05,2374.25,823.22,1
518,7.56,160.69,3.77,0.51,52.59,0.29,1243.43,812.09,1
519,5.66,108.01,3.85,0.4,65.57,0.18,1756.43,817.14,1
520,8.29,180.94,3.74,0.55,47.59,0.33,1046.19,810.15,1
521,3.43,46.18,3.95,0.26,80.81,0.06,2358.44,823.07,1
522,3.16,38.52,3.96,0.25,82.7,0.04,2433.12,823.8,1
523,4.91,87.07,3.89,0.35,70.73,0.14,1960.31,819.15,1
524,5.77,110.96,3.85,0.4,64.84,0.19,1727.62,816.86,1
525,7.27,152.59,3.78,0.49,54.58,0.27,1322.3,812.87,1
526,7.3,153.27,3.78,0.49,54.41,0.27,1315.62,812.8,1
527,3.8,56.44,3.94,0.29,78.28,0.08,2258.61,822.08,1
528,4.99,89.34,3.88,0.36,70.17,0.14,1938.2,818.93,1
529,4.15,66.13,3.92,0.31,75.89,0.1,2164.2,821.15,1
530,5.66,107.97,3.85,0.4,65.58,0.18,1756.74,817.14,1
531,5.03,90.49,3.88,0.36,69.88,0.15,1926.95,818.82,1
532,6.69,136.35,3.81,0.46,58.58,0.24,1480.39,814.42,1
533,6.38,127.89,3.82,0.44,60.67,0.22,1562.84,815.23,1
534,5.52,104.08,3.86,0.39,66.54,0.17,1794.61,817.52,1
535,4.5,75.69,3.91,0.33,73.53,0.12,2071.12,820.24,1
536,3.28,41.83,3.96,0.25,81.88,0.05,2400.82,823.48,1
537,7.38,155.52,3.78,0.5,53.86,0.28,1293.76,812.59,1
538,7.19,150.49,3.79,0.49,55.1,0.27,1342.75,813.07,1
539,5.81,112.05,3.85,0.41,64.57,0.19,1717.06,816.75,1
540,4.75,82.53,3.89,0.34,71.85,0.13,2004.53,819.58,1
541,3.15,38.17,3.96,0.25,82.78,0.04,2436.47,823.83,1
542,4.13,65.52,3.92,0.31,76.04,0.1,2170.16,821.21,1
543,4.08,64.07,3.92,0.3,76.4,0.09,2184.28,821.35,1
544,3.42,45.83,3.95,0.26,80.89,0.06,2361.9,823.1,1
545,2.84,29.73,3.98,0.23,84.86,0.02,2518.65,824.64,1
546,5.13,93.28,3.88,0.37,69.2,0.15,1899.8,818.55,1
547,3.02,34.76,3.97,0.24,83.62,0.03,2469.73,824.16,1
548,5.57,105.49,3.86,0.39,66.19,0.18,1780.93,817.38,1
549,5.0,89.47,3.88,0.36,70.14,0.14,1936.97,818.92,1
550,8.21,178.67,3.74,0.55,48.15,0.32,1068.31,810.37,1
551,6.03,118.07,3.84,0.42,63.09,0.2,1658.41,816.18,1
552,4.32,70.63,3.91,0.32,74.78,0.11,2120.36,820.72,1
553,4.04,62.96,3.93,0.3,76.67,0.09,2195.05,821.46,1
554,4.51,76.14,3.9,0.33,73.42,0.12,2066.69,820.19,1
555,5.42,101.35,3.87,0.38,67.21,0.17,1821.25,817.78,1
556,3.02,34.81,3.97,0.24,83.61,0.03,2469.24,824.16,1
557,3.39,44.9,3.95,0.26,81.12,0.05,2370.99,823.19,1
558,3.51,48.22,3.95,0.27,80.3,0.06,2338.65,822.87,1
559,4.98,89.14,3.88,0.36,70.22,0.14,1940.12,818.95,1
560,8.13,176.45,3.75,0.55,48.7,0.32,1089.89,810.58,1
561,3.67,52.59,3.94,0.28,79.23,0.07,2296.09,822.45,1
562,6.98,144.47,3.8,0.48,56.58,0.26,1401.3,813.64,1
563,4.1,64.68,3.92,0.3,76.25,0.09,2178.35,821.29,1
564,7.16,149.64,3.79,0.49,55.31,0.27,1351.0,813.15,1
565,4.28,69.72,3.91,0.31,75.0,0.1,2129.21,820.81,1
566,2.97,33.27,3.97,0.24,83.99,0.03,2484.18,824.3,1
567,4.19,67.18,3.92,0.31,75.63,0.1,2153.94,821.05,1
568,6.07,119.19,3.84,0.42,62.81,0.2,1647.56,816.07,1
569,7.72,165.07,3.76,0.52,51.5,0.3,1200.69,811.67,1
570,7.23,151.37,3.79,0.49,54.88,0.27,1334.19,812.98,1
571,3.56,49.79,3.95,0.27,79.92,0.06,2323.31,822.72,1
572,8.05,174.31,3.75,0.54,49.23,0.32,1110.74,810.78,1
573,6.6,134.12,3.81,0.45,59.13,0.23,1502.1,814.64,1
574,6.5,131.26,3.82,0.45,59.84,0.23,1529.95,814.91,1
575,3.27,41.72,3.96,0.25,81.91,0.05,2401.92,823.49,1
576,3.64,51.82,3.94,0.28,79.42,0.07,2303.52,822.52,1
577,7.16,149.51,3.79,0.49,55.34,0.27,1352.22,813.16,1
578,8.01,173.02,3.75,0.54,49.55,0.31,1123.3,810.91,1
579,4.86,85.79,3.89,0.35,71.05,0.14,1972.8,819.27,1
580,5.66,107.85,3.85,0.4,65.61,0.18,1757.97,817.16,1
581,6.74,137.9,3.81,0.46,58.2,0.24,1465.32,814.27,1
582,3.32,42.91,3.96,0.26,81.61,0.05,2390.37,823.38,1
583,4.39,72.76,3.91,0.32,74.26,0.11,2099.68,820.52,1
584,3.33,43.26,3.96,0.26,81.53,0.05,2386.93,823.35,1
585,6.51,131.56,3.82,0.45,59.76,0.23,1527.08,814.88,1
586,3.33,43.34,3.96,0.26,81.51,0.05,2386.1,823.34,1
587,4.4,72.9,3.91,0.32,74.22,0.11,2098.24,820.5,1
588,4.24,68.47,3.92,0.31,75.31,0.1,2141.46,820.93,1
589,3.02,34.6,3.97,0.24,83.66,0.03,2471.21,824.18,1
590,6.73,137.58,3.81,0.46,58.28,0.24,1468.39,814.31,1
591,7.56,160.75,3.77,0.51,52.57,0.29,1242.85,812.09,1
592,6.72,137.23,3.81,0.46,58.37,0.24,1471.8,814.34,1
593,4.75,82.74,3.89,0.34,71.8,0.13,2002.48,819.56,1
594,7.96,171.6,3.75,0.53,49.9,0.31,1137.17,811.04,1
595,4.55,77.09,3.9,0.33,73.19,0.12,2057.46,820.1,1
596,3.7,53.5,3.94,0.28,79.0,0.07,2287.16,822.36,1
597,3.95,60.41,3.93,0.29,77.3,0.09,2219.96,821.7,1
598,8.27,180.4,3.74,0.55,47.73,0.33,1051.46,810.2,1
599,4.36,71.74,3.91,0.32,74.51,0.11,2109.54,820.62,1
600,2.94,32.38,3.97,0.23,84.21,0.03,2492.85,824.39,1
601,7.78,166.69,3.76,0.52,51.11,0.3,1185.0,811.52,1
602,4.76,82.94,3.89,0.34,71.75,0.13,2000.52,819.54,1
603,8.31,181.53,3.74,0.56,47.45,0.33,1040.44,810.09,1
604,2.97,33.35,3.97,0.24,83.97,0.03,2483.47,824.3,1
605,5.05,91.03,3.88,0.36,69.75,0.15,1921.73,818.77,1
606,7.74,165.67,3.76,0.52,51.36,0.3,1194.93,811.61,1
607,3.21,39.86,3.96,0.25,82.36,0.04,2420.02,823.67,1
608,6.26,124.51,3.83,0.43,61.5,0.22,1595.72,815.56,1
609,8.33,181.9,3.74,0.56,47.36,0.33,1036.81,810.06,1
610,3.36,44.1,3.96,0.26,81.32,0.05,2378.73,823.27,1
611,7.32,154.05,3.78,0.5,54.22,0.27,1308.09,812.73,1
612,5.46,102.27,3.86,0.38,66.98,0.17,1812.33,817.69,1
613,6.16,121.91,3.83,0.43,62.14,0.21,1621.01,815.81,1
614,6.95,143.73,3.8,0.47,56.77,0.25,1408.57,813.72,1
615,6.99,144.92,3.8,0.48,56.47,0.26,1397.0,813.6,1
616,5.79,111.4,3.85,0.4,64.73,0.19,1723.37,816.81,1
617,3.92,59.6,3.93,0.29,77.5,0.08,2227.77,821.78,1
618,6.56,132.86,3.82,0.45,59.44,0.23,1514.39,814.76,1
619,6.74,137.97,3.81,0.46,58.18,0.24,1464.59,814.27,1
620,5.23,96.06,3.87,0.37,68.51,0.16,1872.74,818.28,1
621,3.18,39.1,3.96,0.25,82.55,0.04,2427.44,823.74,1
622,5.71,109.31,3.85,0.4,65.25,0.18,1743.73,817.02,1
623,2.81,28.74,3.98,0.23,85.11,0.02,2528.33,824.74,1
624,5.82,112.31,3.85,0.41,64.51,0.19,1714.51,816.73,1
625,3.25,41.18,3.96,0.25,82.04,0.05,2407.17,823.54,1
626,4.09,64.49,3.92,0.3,76.29,0.09,2180.16,821.31,1
627,6.09,119.79,3.84,0.42,62.67,0.21,1641.68,816.01,1
628,7.29,153.24,3.78,0.49,54.42,0.27,1315.92,812.8,1
629,6.74,137.89,3.81,0.46,58.21,0.24,1465.46,814.28,1
630,4.07,63.85,3.92,0.3,76.45,0.09,2186.42,821.37,1
631,5.06,91.2,3.88,0.36,69.71,0.15,1920.09,818.75,1
632,5.52,104.1,3.86,0.39,66.53,0.17,1794.44,817.51,1
633,8.09,175.2,3.75,0.54,49.01,0.32,1102.08,810.7,1
634,3.27,41.65,3.96,0.25,81.92,0.05,2402.59,823.5,1
635,5.58,105.79,3.86,0.39,66.11,0.18,1777.96,817.35,1
636,3.43,46.0,3.95,0.26,80.85,0.06,2360.23,823.08,1
637,5.95,116.03,3.84,0.41,63.59,0.2,1678.31,816.37,1
638,4.04,63.08,3.93,0.3,76.64,0.09,2193.91,821.45,1
639,4.07,63.68,3.92,0.3,76.49,0.09,2188.08,821.39,1
640,3.64,51.87,3.94,0.28,79.4,0.07,2303.04,822.52,1
641,4.39,72.54,3.91,0.32,74.31,0.11,2101.78,820.54,1
642,8.1,175.58,3.75,0.54,48.91,0.32,1098.38,810.66,1
643,2.83,29.4,3.98,0.23,84.94,0.02,2521.93,824.67,1
644,3.31,42.65,3.96,0.26,81.68,0.05,2392.9,823.4,1
645,4.02,62.36,3.93,0.3,76.82,0.09,2200.9,821.51,1
646,5.84,113.03,3.85,0.41,64.33,0.19,1707.53,816.66,1
647,7.66,163.31,3.77,0.52,51.94,0.29,1217.85,811.84,1
648,3.87,58.21,3.93,0.29,77.84,0.08,2241.38,821.91,1
649,8.12,176.06,3.75,0.54,48.8,0.32,1093.72,810.62,1
650,7.59,161.59,3.77,0.51,52.36,0.29,1234.66,812.0,1
651,7.77,166.31,3.76,0.52,51.2,0.3,1188.63,811.55,1
652,7.55,160.45,3.77,0.51,52.64,0.29,1245.74,812.11,1
653,4.0,61.99,3.93,0.3,76.91,0.09,2204.53,821.55,1
654,7.62,162.33,3.77,0.51,52.18,0.29,1227.4,811.93,1
655,3.34,43.68,3.96,0.26,81.42,0.05,2382.81,823.31,1
656,4.7,81.26,3.9,0.34,72.16,0.13,2016.91,819.7,1
657,4.45,74.24,3.91,0.32,73.89,0.11,2085.24,820.38,1
658,4.5,75.83,3.91,0.33,73.5,0.12,2069.75,820.22,1
659,7.29,153.13,3.78,0.49,54.45,0.27,1317.04,812.82,1
660,6.0,117.36,3.84,0.42,63.26,0.2,1665.38,816.24,1
661,3.79,55.97,3.94,0.28,78.39,0.08,2263.14,822.13,1
662,4.99,89.26,3.88,0.36,70.19,0.14,1938.95,818.94,1
663,5.6,106.35,3.86,0.39,65.98,0.18,1772.52,817.3,1
664,4.35,71.57,3.91,0.32,74.55,0.11,2111.25,820.63,1
665,6.78,138.93,3.81,0.46,57.95,0.24,1455.31,814.18,1
666,6.1,119.98,3.84,0.42,62.62,0.21,1639.84,815.99,1
667,5.97,116.56,3.84,0.42,63.46,0.2,1673.13,816.32,1
668,6.4,128.43,3.82,0.44,60.54,0.22,1557.55,815.18,1
669,7.81,167.48,3.76,0.53,50.91,0.3,1177.3,811.44,1
670,7.31,153.69,3.78,0.5,54.31,0.27,1311.55,812.76,1
671,4.0,61.8,3.93,0.3,76.96,0.09,2206.34,821.57,1
672,5.28,97.33,3.87,0.37,68.2,0.16,1860.42,818.16,1
673,6.78,138.98,3.81,0.46,57.93,0.24,1454.78,814.17,1
674,7.76,166.19,3.76,0.52,51.23,0.3,1189.88,811.56,1
675,4.21,67.73,3.92,0.31,75.5,0.1,2148.62,821.0,1
676,8.18,177.78,3.74,0.55,48.37,0.32,1076.96,810.45,1
677,3.62,51.33,3.94,0.27,79.54,0.07,2308.36,822.57,1
678,6.0,117.23,3.84,0.42,63.3,0.2,1666.62,816.26,1
679,7.63,162.52,3.77,0.51,52.13,0.29,1225.55,811.91,1
680,5.49,103.29,3.86,0.39,66.73,0.17,1802.34,817.59,1
681,7.51,159.23,3.77,0.51,52.95,0.29,1257.65,812.23,1
682,3.15,38.24,3.96,0.25,82.76,0.04,2435.76,823.83,1
683,5.51,103.86,3.86,0.39,66.59,0.17,1796.76,817.54,1
684,7.45,157.61,3.78,0.5,53.34,0.28,1273.41,812.39,1
685,3.93,59.88,3.93,0.29,77.43,0.08,2225.03,821.75,1
686,4.32,70.72,3.91,0.32,74.76,0.11,2119.55,820.71,1
687,7.87,169.28,3.76,0.53,50.47,0.31,1159.76,811.27,1
688,4.71,81.58,3.9,0.34,72.08,0.13,2013.74,819.67,1
689,6.3,125.76,3.83,0.44,61.19,0.22,1583.5,815.44,1
690,4.99,89.24,3.88,0.36,70.19,0.14,1939.2,818.94,1
691,6.84,140.78,3.8,0.47,57.49,0.25,1437.26,814.0,1
692,3.57,50.04,3.95,0.27,79.86,0.07,2320.91,822.7,1
693,4.4,73.03,3.91,0.32,74.19,0.11,2097.04,820.49,1
694,3.1,36.8,3.97,0.24,83.12,0.04,2449.86,823.97,1
695,2.74,26.89,3.98,0.22,85.56,0.02,2546.3,824.91,1
696,2.97,33.24,3.97,0.24,84.0,0.03,2484.49,824.31,1
697,2.75,27.26,3.98,0.22,85.47,0.02,2542.74,824.88,1
698,3.96,60.69,3.93,0.29,77.23,0.09,2217.14,821.67,1
699,6.63,134.92,3.81,0.46,58.94,0.24,1494.32,814.56,1
700,4.7,81.3,3.9,0.34,72.15,0.13,2016.44,819.7,1
701,4.68,80.81,3.9,0.34,72.27,0.13,2021.24,819.75,1
702,5.86,113.49,3.85,0.41,64.22,0.19,1703.05,816.61,1
703,4.27,69.43,3.92,0.31,75.08,0.1,2132.04,820.84,1
704,3.15,38.36,3.96,0.25,82.73,0.04,2434.62,823.82,1
705,6.91,142.61,3.8,0.47,57.04,0.25,1419.5,813.82,1
706,6.21,123.05,3.83,0.43,61.86,0.21,1609.91,815.7,1
707,8.08,174.92,3.75,0.54,49.08,0.32,1104.77,810.73,1
708,8.25,179.72,3.74,0.55,47.89,0.33,1058.07,810.27,1
709,8.02,173.47,3.75,0.54,49.43,0.31,1118.89,810.87,1
710,4.65,79.87,3.9,0.34,72.5,0.13,2030.37,819.84,1
711,6.15,121.39,3.83,0.43,62.27,0.21,1626.08,815.86,1
712,3.59,50.47,3.95,0.27,79.75,0.07,2316.75,822.65,1
713,6.16,121.9,3.83,0.43,62.14,0.21,1621.08,815.81,1
714,5.91,114.87,3.84,0.41,63.88,0.2,1689.56,816.48,1
715,3.86,57.93,3.93,0.29,77.91,0.08,2244.08,821.94,1
716,4.6,78.51,3.9,0.33,72.84,0.12,2043.64,819.97,1
717,4.45,74.37,3.91,0.32,73.86,0.11,2083.95,820.36,1
718,6.37,127.73,3.82,0.44,60.71,0.22,1564.35,815.25,1
719,7.02,145.62,3.8,0.48,56.3,0.26,1390.16,813.54,1
720,4.14,65.82,3.92,0.31,75.97,0.1,2167.28,821.18,1
721,3.57,49.82,3.95,0.27,79.91,0.06,2323.06,822.72,1
722,7.97,172.01,3.75,0.54,49.79,0.31,1133.1,811.0,1
723,6.83,140.43,3.8,0.47,57.58,0.25,1440.66,814.03,1
724,7.44,157.28,3.78,0.5,53.43,0.28,1276.64,812.42,1
725,7.27,152.48,3.78,0.49,54.61,0.27,1323.31,812.88,1
726,3.99,61.68,3.93,0.3,76.99,0.09,2207.55,821.58,1
727,6.01,117.6,3.84,0.42,63.2,0.2,1662.97,816.22,1
728,4.81,84.3,3.89,0.35,71.41,0.13,1987.25,819.41,1
729,5.92,115.05,3.84,0.41,63.83,0.2,1687.84,816.46,1
730,7.74,165.53,3.76,0.52,51.39,0.3,1196.25,811.63,1
731,4.11,65.05,3.92,0.3,76.16,0.1,2174.75,821.26,1
732,3.52,48.43,3.95,0.27,80.25,0.06,2336.61,822.85,1
733,2.76,27.49,3.98,0.22,85.41,0.02,2540.46,824.86,1
734,3.38,44.53,3.95,0.26,81.21,0.05,2374.54,823.22,1
735,4.16,66.38,3.92,0.31,75.83,0.1,2161.78,821.13,1
736,6.05,118.62,3.84,0.42,62.95,0.2,1653.06,816.12,1
737,3.85,57.6,3.93,0.29,77.99,0.08,2247.3,821.97,1
738,6.56,132.99,3.82,0.45,59.41,0.23,1513.17,814.75,1
739,3.25,41.07,3.96,0.25,82.07,0.05,2408.24,823.56,1
740,4.96,88.58,3.89,0.35,70.36,0.14,1945.57,819.0,1
741,2.76,27.34,3.98,0.22,85.45,0.02,2541.96,824.87,1
742,6.07,119.34,3.84,0.42,62.78,0.2,1646.05,816.05,1
743,7.48,158.28,3.78,0.51,53.18,0.28,1266.86,812.32,1
744,5.33,98.68,3.87,0.38,67.87,0.16,1847.29,818.03,1
745,6.29,125.27,3.83,0.43,61.32,0.22,1588.34,815.49,1
746,4.45,74.47,3.91,0.32,73.84,0.11,2083.04,820.35,1
747,7.73,165.41,3.76,0.52,51.42,0.3,1197.39,811.64,1
748,4.38,72.51,3.91,0.32,74.32,0.11,2102.11,820.54,1
749,6.48,130.65,3.82,0.45,59.99,0.23,1535.9,814.97,1
750,3.14,37.95,3.97,0.25,82.83,0.04,2438.61,823.85,1
751,5.35,99.31,3.87,0.38,67.71,0.16,1841.07,817.97,1
752,6.33,126.58,3.83,0.44,60.99,0.22,1575.52,815.36,1
