,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,225.17,208.36,1.59,11.06,23.96,95.73,122.3,16.56,0
388,223.3,232.34,1.94,10.05,28.85,72.09,127.22,18.66,0
389,224.43,217.8,1.72,10.67,25.89,86.43,124.24,17.39,0
390,224.96,211.05,1.63,10.95,24.51,93.08,122.85,16.79,0
391,225.35,206.0,1.55,11.16,23.48,98.06,121.82,16.35,0
392,220.95,262.48,2.38,8.78,34.99,42.38,133.39,21.31,0
393,220.68,265.85,2.43,8.63,35.68,39.05,134.08,21.61,0
394,223.54,229.31,1.89,10.18,28.23,75.08,126.6,18.4,0
395,220.65,266.29,2.43,8.62,35.77,38.63,134.17,21.64,0
396,221.08,260.76,2.35,8.85,34.64,44.08,133.04,21.16,0
397,218.76,290.51,2.78,7.59,40.71,14.75,139.13,23.77,0
398,218.38,295.41,2.86,7.38,41.7,9.92,140.14,24.2,0
399,218.09,299.01,2.91,7.23,42.44,6.37,140.88,24.52,0
400,222.67,240.44,2.05,9.71,30.5,64.1,128.88,19.38,0
401,225.61,202.77,1.5,11.3,22.82,101.25,121.16,16.07,0
402,219.47,281.35,2.65,7.98,38.84,23.78,137.26,22.97,0
403,220.66,266.09,2.43,8.62,35.73,38.82,134.13,21.63,0
404,220.71,265.49,2.42,8.65,35.61,39.41,134.01,21.58,0
405,218.12,298.74,2.9,7.24,42.38,6.64,140.82,24.49,0
406,220.23,271.69,2.51,8.39,36.87,33.3,135.28,22.12,0
407,223.85,225.33,1.83,10.35,27.42,79.01,125.78,18.05,0
408,219.55,280.41,2.64,8.02,38.65,24.7,137.06,22.88,0
409,223.39,231.15,1.92,10.1,28.61,73.26,126.97,18.56,0
410,219.15,285.48,2.71,7.8,39.68,19.71,138.1,23.33,0
411,220.61,266.8,2.44,8.59,35.87,38.12,134.28,21.69,0
412,225.61,202.79,1.5,11.3,22.83,101.23,121.16,16.07,0
413,222.49,242.69,2.09,9.61,30.96,61.89,129.34,19.57,0
414,221.25,258.64,2.32,8.94,34.21,46.17,132.6,20.97,0
415,219.67,278.82,2.61,8.09,38.32,26.27,136.74,22.75,0
416,218.42,294.91,2.85,7.41,41.6,10.41,140.03,24.16,0
417,220.62,266.67,2.44,8.6,35.85,38.25,134.25,21.68,0
418,217.81,302.69,2.96,7.08,43.19,2.74,141.63,24.84,0
419,225.54,203.68,1.52,11.26,23.01,100.34,121.34,16.15,0
420,220.47,268.62,2.47,8.52,36.24,36.33,134.65,21.85,0
421,225.19,208.11,1.58,11.07,23.91,95.98,122.25,16.54,0
422,218.47,294.25,2.84,7.43,41.47,11.06,139.9,24.1,0
423,219.05,286.75,2.73,7.75,39.94,18.45,138.36,23.44,0
424,219.64,279.21,2.62,8.07,38.4,25.89,136.82,22.78,0
425,218.82,289.76,2.77,7.62,40.55,15.49,138.98,23.71,0
426,224.92,211.57,1.63,10.93,24.62,92.57,122.96,16.84,0
427,218.24,297.11,2.88,7.31,42.05,8.24,140.49,24.35,0
428,220.93,262.63,2.38,8.77,35.02,42.23,133.42,21.32,0
429,222.61,241.2,2.07,9.68,30.66,63.36,129.03,19.44,0
430,224.99,210.68,1.62,10.97,24.44,93.44,122.78,16.76,0
431,222.6,241.26,2.07,9.67,30.67,63.3,129.04,19.45,0
432,218.67,291.63,2.8,7.54,40.93,13.64,139.36,23.87,0
433,222.87,237.88,2.02,9.82,29.98,66.63,128.35,19.15,0
434,218.83,289.63,2.77,7.63,40.52,15.62,138.95,23.69,0
435,220.47,268.57,2.46,8.52,36.23,36.38,134.64,21.84,0
436,221.63,253.68,2.25,9.15,33.2,51.06,131.59,20.54,0
437,223.29,232.51,1.94,10.04,28.88,71.93,127.25,18.68,0
438,222.39,243.98,2.11,9.56,31.22,60.62,129.6,19.69,0
439,225.51,204.01,1.52,11.25,23.08,100.01,121.41,16.18,0
440,220.68,265.95,2.43,8.63,35.7,38.96,134.1,21.62,0
441,217.99,300.35,2.93,7.18,42.71,5.05,141.15,24.64,0
442,225.15,208.68,1.59,11.05,24.03,95.42,122.37,16.59,0
443,220.22,271.8,2.51,8.38,36.89,33.19,135.3,22.13,0
444,222.05,248.34,2.17,9.37,32.11,56.32,130.49,20.07,0
445,218.07,299.4,2.91,7.22,42.52,5.99,140.95,24.55,0
446,221.36,257.16,2.3,9.0,33.91,47.62,132.3,20.84,0
447,220.83,263.97,2.4,8.71,35.3,40.91,133.7,21.44,0
448,223.12,234.69,1.97,9.95,29.33,69.78,127.7,18.87,0
449,220.15,272.74,2.53,8.34,37.08,32.27,135.49,22.21,0
450,224.37,218.61,1.74,10.63,26.05,85.63,124.4,17.46,0
451,217.99,300.39,2.93,7.17,42.72,5.01,141.16,24.64,0
452,221.17,259.67,2.33,8.9,34.42,45.15,132.82,21.06,0
453,222.47,243.02,2.09,9.6,31.03,61.57,129.4,19.6,0
454,220.38,269.79,2.48,8.47,36.48,35.17,134.89,21.95,0
455,222.25,245.81,2.13,9.48,31.6,58.81,129.98,19.85,0
456,222.01,248.91,2.18,9.35,32.23,55.76,130.61,20.12,0
457,225.04,210.05,1.61,10.99,24.31,94.06,122.65,16.71,0
458,222.09,247.79,2.16,9.4,32.0,56.86,130.38,20.02,0
459,222.83,238.3,2.02,9.8,30.06,66.21,128.44,19.19,0
460,224.35,218.81,1.74,10.62,26.09,85.43,124.44,17.48,0
461,219.38,282.49,2.67,7.93,39.07,22.66,137.49,23.07,0
462,224.38,218.48,1.73,10.64,26.03,85.75,124.38,17.45,0
463,219.32,283.33,2.68,7.89,39.24,21.82,137.66,23.14,0
464,218.65,291.92,2.81,7.53,40.99,13.36,139.42,23.9,0
465,221.21,259.09,2.33,8.92,34.3,45.72,132.7,21.01,0
466,224.99,210.65,1.62,10.97,24.43,93.47,122.77,16.76,0
467,219.71,278.26,2.61,8.11,38.21,26.82,136.62,22.7,0
468,218.24,297.21,2.88,7.31,42.07,8.14,140.51,24.36,0
469,223.79,226.01,1.84,10.32,27.56,78.34,125.92,18.11,0
470,217.71,304.0,2.98,7.02,43.45,1.45,141.9,24.96,0
471,223.67,227.58,1.87,10.25,27.88,76.79,126.24,18.25,0
472,221.35,257.32,2.3,8.99,33.94,47.47,132.33,20.86,0
473,221.66,253.37,2.24,9.16,33.14,51.36,131.53,20.51,0
474,218.61,292.47,2.81,7.51,41.1,12.82,139.53,23.94,0
475,223.17,234.03,1.96,9.98,29.19,70.43,127.56,18.81,0
476,223.22,233.36,1.95,10.01,29.06,71.08,127.43,18.75,0
477,220.11,273.2,2.53,8.32,37.18,31.82,135.59,22.25,0
478,224.35,218.89,1.74,10.62,26.11,85.35,124.46,17.48,0
479,225.37,205.79,1.55,11.17,23.44,98.26,121.78,16.33,0
480,218.64,292.05,2.81,7.53,41.02,13.23,139.45,23.91,0
481,218.45,294.44,2.84,7.43,41.51,10.88,139.94,24.12,0
482,225.09,209.42,1.6,11.02,24.18,94.69,122.52,16.65,0
483,220.44,268.94,2.47,8.5,36.31,36.01,134.71,21.88,0
484,222.0,249.03,2.18,9.35,32.25,55.64,130.63,20.13,0
485,223.82,225.64,1.84,10.33,27.48,78.7,125.84,18.08,0
486,220.58,267.18,2.44,8.58,35.95,37.75,134.35,21.72,0
487,221.75,252.17,2.23,9.21,32.89,52.54,131.28,20.41,0
488,219.05,286.81,2.73,7.75,39.95,18.4,138.38,23.45,0
489,224.9,211.81,1.64,10.92,24.67,92.33,123.01,16.86,0
490,218.51,293.68,2.83,7.46,41.35,11.62,139.78,24.05,0
491,223.24,233.1,1.95,10.02,29.01,71.34,127.37,18.73,0
492,218.72,291.06,2.79,7.57,40.82,14.21,139.25,23.82,0
493,223.56,228.95,1.89,10.19,28.16,75.44,126.52,18.37,0
494,218.87,289.11,2.76,7.65,40.42,16.13,138.85,23.65,0
495,218.23,297.25,2.88,7.31,42.08,8.1,140.52,24.36,0
496,224.66,214.92,1.68,10.79,25.3,89.26,123.65,17.13,0
497,218.06,299.42,2.91,7.21,42.52,5.96,140.96,24.55,0
498,218.39,295.23,2.85,7.39,41.67,10.09,140.1,24.19,0
499,220.46,268.69,2.47,8.51,36.26,36.26,134.66,21.86,0
500,220.03,274.24,2.55,8.28,37.39,30.79,135.8,22.34,0
501,221.9,250.23,2.2,9.29,32.5,54.46,130.88,20.23,0
502,220.22,271.77,2.51,8.38,36.89,33.22,135.3,22.13,0
503,224.82,212.86,1.65,10.87,24.88,91.29,123.23,16.95,0
504,225.19,208.07,1.58,11.08,23.9,96.02,122.24,16.53,0
505,223.56,229.02,1.89,10.19,28.17,75.37,126.54,18.37,0
506,218.06,299.48,2.92,7.21,42.53,5.91,140.97,24.56,0
507,224.23,220.43,1.76,10.55,26.42,83.83,124.78,17.62,0
508,221.32,257.71,2.31,8.98,34.02,47.08,132.41,20.89,0
509,219.97,274.95,2.56,8.25,37.53,30.09,135.95,22.41,0
510,224.08,222.3,1.79,10.48,26.8,81.99,125.16,17.78,0
511,223.12,234.59,1.97,9.96,29.31,69.87,127.68,18.86,0
512,220.25,271.46,2.51,8.4,36.82,33.53,135.23,22.1,0
513,225.66,202.14,1.5,11.33,22.7,101.86,121.03,16.01,0
514,223.35,231.74,1.93,10.08,28.73,72.69,127.09,18.61,0
515,221.67,253.21,2.24,9.17,33.1,51.52,131.49,20.5,0
516,222.85,238.08,2.02,9.81,30.02,66.44,128.39,19.17,0
517,220.06,273.85,2.54,8.3,37.31,31.18,135.72,22.31,0
518,219.06,286.7,2.73,7.75,39.93,18.51,138.35,23.44,0
519,223.91,224.49,1.82,10.38,27.25,79.83,125.61,17.98,0
520,219.51,280.88,2.64,8.0,38.74,24.24,137.16,22.93,0
521,224.55,216.32,1.7,10.73,25.58,87.88,123.93,17.26,0
522,224.86,212.35,1.64,10.9,24.78,91.8,123.12,16.91,0
523,218.13,298.59,2.9,7.25,42.35,6.78,140.79,24.48,0
524,219.87,276.22,2.58,8.2,37.79,28.84,136.21,22.52,0
525,217.88,301.82,2.95,7.11,43.01,3.59,141.45,24.77,0
526,223.87,225.06,1.83,10.36,27.37,79.26,125.73,18.03,0
527,222.16,246.97,2.15,9.43,31.83,57.67,130.21,19.95,0
528,220.72,265.35,2.42,8.66,35.58,39.55,133.98,21.56,0
529,219.73,278.04,2.6,8.12,38.16,27.04,136.58,22.68,0
530,222.21,246.27,2.14,9.46,31.69,58.36,130.07,19.89,0
531,218.5,293.84,2.83,7.45,41.38,11.46,139.82,24.06,0
532,223.0,236.14,1.99,9.89,29.62,68.35,127.99,19.0,0
533,218.38,295.36,2.86,7.39,41.69,9.97,140.13,24.2,0
534,218.92,288.4,2.75,7.68,40.27,16.83,138.7,23.59,0
535,225.46,204.69,1.53,11.22,23.21,99.35,121.55,16.24,0
536,217.81,302.6,2.96,7.08,43.17,2.83,141.61,24.83,0
537,218.82,289.68,2.77,7.63,40.53,15.57,138.96,23.7,0
538,225.51,204.01,1.52,11.25,23.08,100.02,121.41,16.18,0
539,223.64,228.02,1.87,10.23,27.97,76.35,126.33,18.28,0
540,223.58,228.77,1.88,10.2,28.12,75.61,126.48,18.35,0
541,222.92,237.16,2.01,9.85,29.83,67.34,128.2,19.09,0
542,225.65,202.2,1.5,11.32,22.71,101.8,121.04,16.02,0
543,219.64,279.24,2.62,8.07,38.41,25.86,136.83,22.78,0
544,217.78,303.02,2.97,7.06,43.25,2.41,141.7,24.87,0
545,217.69,304.23,2.99,7.01,43.5,1.22,141.94,24.98,0
546,218.06,299.44,2.92,7.21,42.52,5.95,140.96,24.56,0
547,221.24,258.67,2.32,8.94,34.21,46.14,132.61,20.98,0
548,218.73,290.83,2.79,7.58,40.77,14.43,139.2,23.8,0
549,224.74,213.82,1.67,10.83,25.08,90.35,123.42,17.04,0
550,218.05,299.63,2.92,7.21,42.56,5.76,141.0,24.57,0
551,225.47,204.53,1.53,11.23,23.18,99.5,121.52,16.22,0
552,221.46,255.84,2.28,9.06,33.64,48.93,132.03,20.73,0
553,224.3,219.45,1.75,10.6,26.22,84.8,124.57,17.53,0
554,218.82,289.78,2.77,7.62,40.56,15.47,138.98,23.71,0
555,222.52,242.32,2.08,9.63,30.88,62.25,129.26,19.54,0
556,219.71,278.38,2.61,8.1,38.23,26.7,136.65,22.71,0
557,220.19,272.23,2.52,8.36,36.98,32.77,135.39,22.17,0
558,220.73,265.24,2.42,8.66,35.55,39.66,133.96,21.55,0
559,220.81,264.23,2.4,8.7,35.35,40.65,133.75,21.46,0
560,225.0,210.51,1.62,10.97,24.4,93.61,122.74,16.75,0
561,225.55,203.54,1.52,11.27,22.98,100.48,121.32,16.14,0
562,217.83,302.41,2.96,7.09,43.13,3.02,141.57,24.82,0
563,223.19,233.67,1.96,9.99,29.12,70.78,127.49,18.78,0
564,222.26,245.61,2.13,9.49,31.55,59.01,129.93,19.83,0
565,219.76,277.73,2.6,8.13,38.1,27.35,136.52,22.65,0
566,218.29,296.49,2.87,7.34,41.92,8.85,140.36,24.3,0
567,223.4,231.08,1.92,10.1,28.59,73.33,126.96,18.55,0
568,219.54,280.54,2.64,8.01,38.67,24.57,137.09,22.9,0
569,221.28,258.24,2.31,8.96,34.13,46.55,132.52,20.94,0
570,225.44,204.95,1.54,11.21,23.27,99.09,121.61,16.26,0
571,220.39,269.67,2.48,8.47,36.46,35.3,134.86,21.94,0
572,219.65,279.07,2.62,8.08,38.37,26.02,136.79,22.77,0
573,224.33,219.16,1.74,10.61,26.16,85.08,124.52,17.51,0
574,220.82,264.05,2.4,8.71,35.31,40.83,133.71,21.45,0
575,219.49,281.11,2.65,7.99,38.79,24.01,137.21,22.95,0
576,221.15,259.88,2.34,8.89,34.46,44.95,132.86,21.08,0
577,224.11,221.93,1.78,10.49,26.73,82.36,125.08,17.75,0
578,218.02,299.99,2.92,7.19,42.64,5.4,141.08,24.6,0
579,221.0,261.75,2.37,8.81,34.84,43.1,133.24,21.25,0
580,219.92,275.6,2.57,8.22,37.67,29.45,136.08,22.46,0
581,219.82,276.86,2.59,8.17,37.92,28.21,136.34,22.57,0
582,222.67,240.36,2.05,9.71,30.49,64.18,128.86,19.37,0
583,224.57,216.02,1.7,10.74,25.52,88.18,123.87,17.23,0
584,218.39,295.19,2.85,7.39,41.66,10.14,140.09,24.18,0
585,220.81,264.2,2.4,8.7,35.34,40.69,133.74,21.46,0
586,222.83,238.33,2.02,9.8,30.07,66.19,128.44,19.19,0
587,217.82,302.52,2.96,7.08,43.15,2.91,141.6,24.83,0
588,218.36,295.66,2.86,7.37,41.75,9.67,140.19,24.22,0
589,225.64,202.37,1.5,11.32,22.74,101.63,121.08,16.03,0
590,219.61,279.62,2.63,8.05,38.48,25.49,136.9,22.82,0
591,224.43,217.9,1.73,10.66,25.91,86.33,124.26,17.4,0
592,225.06,209.83,1.61,11.0,24.26,94.28,122.6,16.69,0
593,220.37,269.81,2.48,8.47,36.49,35.15,134.89,21.95,0
594,223.83,225.58,1.84,10.34,27.47,78.75,125.83,18.07,0
595,225.44,204.92,1.54,11.21,23.26,99.12,121.6,16.26,0
596,219.0,287.36,2.74,7.72,40.06,17.85,138.49,23.5,0
597,221.36,257.24,2.3,9.0,33.92,47.55,132.32,20.85,0
598,219.68,278.71,2.61,8.09,38.3,26.38,136.72,22.74,0
599,224.62,215.37,1.69,10.77,25.39,88.82,123.74,17.17,0
600,220.69,265.78,2.42,8.64,35.66,39.13,134.07,21.6,0
601,219.91,275.75,2.57,8.22,37.7,29.29,136.11,22.48,0
602,218.57,292.88,2.82,7.49,41.19,12.41,139.62,23.98,0
603,225.05,209.89,1.61,11.0,24.28,94.22,122.62,16.69,0
604,219.92,275.59,2.57,8.22,37.66,29.46,136.08,22.46,0
605,221.53,255.0,2.27,9.09,33.47,49.76,131.86,20.65,0
606,222.43,243.5,2.1,9.58,31.12,61.09,129.5,19.64,0
607,218.89,288.81,2.76,7.66,40.36,16.42,138.79,23.62,0
608,218.21,297.52,2.89,7.3,42.13,7.84,140.57,24.39,0
609,222.24,245.95,2.13,9.48,31.62,58.68,130.0,19.86,0
610,224.86,212.38,1.64,10.89,24.78,91.77,123.13,16.91,0
611,218.59,292.73,2.82,7.5,41.16,12.56,139.59,23.97,0
612,224.12,221.77,1.78,10.5,26.7,82.51,125.05,17.74,0
613,218.64,291.99,2.81,7.53,41.01,13.29,139.44,23.9,0
614,221.64,253.56,2.25,9.15,33.18,51.17,131.56,20.53,0
615,220.11,273.17,2.53,8.32,37.17,31.84,135.58,22.25,0
616,224.54,216.49,1.7,10.72,25.62,87.71,123.97,17.27,0
617,221.45,255.97,2.28,9.05,33.67,48.79,132.06,20.74,0
618,225.1,209.21,1.6,11.03,24.14,94.89,122.48,16.63,0
619,224.3,219.57,1.75,10.59,26.25,84.68,124.6,17.54,0
620,219.85,276.57,2.58,8.18,37.86,28.49,136.28,22.55,0
621,222.8,238.79,2.03,9.78,30.16,65.74,128.54,19.23,0
622,219.38,282.6,2.67,7.93,39.09,22.55,137.51,23.08,0
623,225.49,204.32,1.53,11.24,23.14,99.72,121.47,16.2,0
624,218.51,293.69,2.83,7.46,41.35,11.61,139.79,24.05,0
625,223.33,231.88,1.93,10.07,28.76,72.54,127.12,18.62,0
626,224.13,221.71,1.78,10.5,26.68,82.57,125.04,17.73,0
627,218.34,295.81,2.86,7.37,41.78,9.52,140.22,24.24,0
628,220.55,267.54,2.45,8.56,36.02,37.39,134.43,21.76,0
629,219.19,285.0,2.7,7.82,39.58,20.18,138.0,23.29,0
630,222.0,249.02,2.18,9.35,32.25,55.64,130.63,20.13,0
631,225.58,203.06,1.51,11.29,22.88,100.96,121.22,16.09,0
632,218.27,296.82,2.88,7.32,41.99,8.53,140.43,24.33,0
633,223.66,227.72,1.87,10.25,27.91,76.65,126.27,18.26,0
634,220.29,270.95,2.5,8.42,36.72,34.03,135.13,22.05,0
635,224.5,216.92,1.71,10.7,25.71,87.29,124.06,17.31,0
636,217.94,301.01,2.94,7.15,42.84,4.4,141.28,24.69,0
637,223.24,233.06,1.95,10.02,29.0,71.38,127.36,18.73,0
638,219.69,278.52,2.61,8.1,38.26,26.57,136.68,22.72,0
639,221.48,255.6,2.28,9.07,33.59,49.16,131.98,20.71,0
640,223.97,223.73,1.81,10.41,27.09,80.58,125.45,17.91,0
641,219.2,284.91,2.7,7.83,39.56,20.27,137.99,23.28,0
642,223.69,227.32,1.86,10.26,27.83,77.04,126.19,18.22,0
643,220.2,272.04,2.52,8.37,36.94,32.96,135.35,22.15,0
644,221.46,255.9,2.28,9.05,33.65,48.87,132.04,20.73,0
645,221.97,249.37,2.18,9.33,32.32,55.31,130.7,20.16,0
646,218.86,289.16,2.77,7.65,40.43,16.08,138.86,23.65,0
647,224.79,213.21,1.66,10.86,24.95,90.95,123.3,16.98,0
648,218.2,297.67,2.89,7.29,42.16,7.69,140.6,24.4,0
649,219.02,287.18,2.74,7.73,40.03,18.03,138.45,23.48,0
650,224.54,216.38,1.7,10.73,25.6,87.82,123.95,17.26,0
651,220.7,265.67,2.42,8.64,35.64,39.24,134.04,21.59,0
652,221.4,256.66,2.29,9.02,33.81,48.12,132.2,20.8,0
653,218.88,288.97,2.76,7.66,40.39,16.26,138.82,23.64,0
654,223.36,231.5,1.92,10.09,28.68,72.92,127.04,18.59,0
655,221.81,251.43,2.21,9.24,32.74,53.27,131.13,20.34,0
656,221.71,252.7,2.23,9.19,33.0,52.02,131.39,20.45,0
657,222.15,247.11,2.15,9.43,31.86,57.54,130.24,19.96,0
658,220.7,265.61,2.42,8.64,35.63,39.29,134.03,21.59,0
659,220.89,263.21,2.39,8.75,35.14,41.66,133.54,21.37,0
660,218.12,298.75,2.91,7.24,42.38,6.63,140.82,24.49,0
661,222.55,241.88,2.08,9.65,30.79,62.68,129.17,19.5,0
662,218.67,291.63,2.8,7.54,40.93,13.65,139.36,23.87,0
663,225.16,208.43,1.59,11.06,23.98,95.66,122.32,16.56,0
664,220.58,267.19,2.44,8.58,35.95,37.74,134.36,21.72,0
665,224.57,216.04,1.7,10.74,25.53,88.16,123.88,17.23,0
666,219.55,280.32,2.64,8.02,38.63,24.79,137.05,22.88,0
667,220.46,268.72,2.47,8.51,36.26,36.23,134.67,21.86,0
668,224.44,217.73,1.72,10.67,25.87,86.5,124.22,17.38,0
669,220.48,268.44,2.46,8.52,36.21,36.51,134.61,21.83,0
670,220.24,271.49,2.51,8.4,36.83,33.5,135.24,22.1,0
671,219.68,278.65,2.61,8.09,38.29,26.44,136.7,22.73,0
672,219.4,282.29,2.66,7.94,39.03,22.86,137.45,23.05,0
673,220.1,273.32,2.53,8.32,37.2,31.69,135.61,22.26,0
674,220.63,266.55,2.44,8.6,35.82,38.37,134.22,21.67,0
675,220.18,272.27,2.52,8.36,36.99,32.72,135.4,22.17,0
676,224.4,218.23,1.73,10.65,25.97,86.0,124.33,17.43,0
677,221.83,251.18,2.21,9.25,32.69,53.52,131.08,20.32,0
678,224.64,215.1,1.68,10.78,25.34,89.09,123.68,17.15,0
679,223.31,232.18,1.93,10.06,28.82,72.25,127.18,18.65,0
680,222.8,238.78,2.03,9.78,30.16,65.74,128.54,19.23,0
681,223.68,227.47,1.87,10.26,27.86,76.9,126.22,18.24,0
682,218.72,291.06,2.79,7.57,40.82,14.21,139.25,23.82,0
683,221.4,256.71,2.29,9.02,33.82,48.07,132.21,20.8,0
684,220.67,265.96,2.43,8.63,35.7,38.95,134.1,21.62,0
685,223.18,233.87,1.96,9.99,29.16,70.58,127.53,18.8,0
686,224.88,212.12,1.64,10.91,24.73,92.02,123.07,16.89,0
687,224.65,215.09,1.68,10.78,25.33,89.1,123.68,17.15,0
688,217.86,302.02,2.95,7.1,43.05,3.4,141.49,24.78,0
689,218.89,288.8,2.76,7.66,40.36,16.43,138.78,23.62,0
690,222.4,243.86,2.1,9.56,31.2,60.74,129.58,19.68,0
691,225.23,207.6,1.58,11.1,23.81,96.48,122.15,16.49,0
692,222.58,241.49,2.07,9.66,30.71,63.07,129.09,19.47,0
693,221.17,259.63,2.33,8.9,34.41,45.19,132.81,21.06,0
694,220.73,265.28,2.42,8.66,35.56,39.62,133.97,21.56,0
695,222.82,238.47,2.03,9.79,30.1,66.05,128.47,19.2,0
696,225.54,203.58,1.52,11.27,22.99,100.45,121.32,16.14,0
697,219.73,278.01,2.6,8.12,38.16,27.07,136.57,22.67,0
698,220.0,274.55,2.55,8.27,37.45,30.48,135.86,22.37,0
699,224.94,211.27,1.63,10.94,24.56,92.86,122.9,16.81,0
700,225.58,203.13,1.51,11.29,22.9,100.88,121.23,16.1,0
701,225.51,203.96,1.52,11.25,23.07,100.06,121.4,16.17,0
702,224.08,222.35,1.79,10.47,26.81,81.94,125.17,17.79,0
703,220.72,265.39,2.42,8.65,35.59,39.51,133.99,21.57,0
704,219.68,278.71,2.61,8.09,38.3,26.38,136.72,22.74,0
705,219.08,286.45,2.73,7.76,39.88,18.75,138.3,23.41,0
706,220.35,270.15,2.49,8.45,36.55,34.82,134.96,21.98,0
707,220.27,271.09,2.5,8.41,36.75,33.89,135.15,22.07,0
708,220.2,272.01,2.51,8.37,36.93,32.99,135.34,22.15,0
709,219.48,281.26,2.65,7.98,38.82,23.87,137.24,22.96,0
710,224.83,212.66,1.65,10.88,24.84,91.49,123.18,16.94,0
711,222.62,241.05,2.06,9.68,30.62,63.51,129.0,19.43,0
712,220.25,271.34,2.51,8.4,36.8,33.64,135.21,22.09,0
713,225.39,205.58,1.55,11.18,23.4,98.47,121.73,16.31,0
714,221.01,261.7,2.36,8.81,34.83,43.15,133.23,21.24,0
715,224.85,212.42,1.65,10.89,24.79,91.73,123.13,16.91,0
716,218.38,295.33,2.86,7.39,41.69,10.0,140.12,24.19,0
717,222.04,248.42,2.17,9.37,32.13,56.24,130.51,20.08,0
718,219.72,278.19,2.61,8.11,38.19,26.9,136.61,22.69,0
719,222.17,246.74,2.15,9.44,31.79,57.89,130.17,19.93,0
720,223.51,229.65,1.9,10.16,28.3,74.74,126.67,18.43,0
721,220.25,271.41,2.51,8.4,36.81,33.58,135.22,22.09,0
722,223.98,223.57,1.81,10.42,27.06,80.74,125.42,17.89,0
723,221.98,249.3,2.18,9.33,32.31,55.38,130.69,20.15,0
724,219.09,286.21,2.72,7.77,39.83,18.98,138.25,23.39,0
725,222.37,244.22,2.11,9.55,31.27,60.38,129.65,19.71,0
726,223.9,224.65,1.82,10.38,27.28,79.67,125.64,17.99,0
727,220.3,270.71,2.5,8.43,36.67,34.27,135.08,22.03,0
728,222.01,248.9,2.18,9.35,32.23,55.76,130.61,20.12,0
729,219.48,281.25,2.65,7.98,38.82,23.88,137.24,22.96,0
730,219.27,283.92,2.69,7.87,39.36,21.25,137.78,23.19,0
731,222.15,247.07,2.15,9.43,31.85,57.57,130.23,19.96,0
732,220.16,272.53,2.52,8.35,37.04,32.47,135.45,22.19,0
733,219.39,282.39,2.67,7.93,39.05,22.75,137.47,23.06,0
734,224.63,215.29,1.69,10.77,25.38,88.9,123.72,17.17,0
735,221.61,253.98,2.25,9.14,33.26,50.76,131.65,20.56,0
736,221.87,250.66,2.2,9.28,32.58,54.03,130.97,20.27,0
737,223.47,230.2,1.91,10.14,28.41,74.2,126.78,18.48,0
738,220.11,273.14,2.53,8.33,37.16,31.87,135.57,22.25,0
739,218.09,299.14,2.91,7.23,42.46,6.24,140.9,24.53,0
740,221.94,249.79,2.19,9.31,32.41,54.89,130.79,20.2,0
741,217.97,300.63,2.93,7.16,42.77,4.77,141.21,24.66,0
742,220.06,273.81,2.54,8.3,37.3,31.21,135.71,22.31,0
743,221.07,260.94,2.35,8.84,34.68,43.9,133.08,21.18,0
744,218.0,300.28,2.93,7.18,42.7,5.11,141.14,24.63,0
745,222.17,246.78,2.15,9.44,31.79,57.86,130.17,19.93,0
746,219.29,283.73,2.69,7.88,39.32,21.43,137.75,23.18,0
747,225.04,210.07,1.61,10.99,24.31,94.04,122.65,16.71,0
748,223.32,232.13,1.93,10.06,28.81,72.3,127.17,18.65,0
749,222.1,247.73,2.16,9.4,31.99,56.92,130.37,20.01,0
750,218.01,300.13,2.93,7.18,42.66,5.27,141.1,24.62,0
751,221.39,256.79,2.29,9.02,33.83,47.99,132.22,20.81,0
752,218.1,298.92,2.91,7.24,42.42,6.45,140.86,24.51,0
753,220.76,264.82,2.41,8.68,35.47,40.07,133.87,21.52,0
754,221.53,255.05,2.27,9.09,33.48,49.7,131.87,20.66,0
755,222.96,236.65,2.0,9.87,29.73,67.84,128.1,19.04,0
756,223.0,236.22,1.99,9.89,29.64,68.27,128.01,19.0,0
757,218.06,299.45,2.92,7.21,42.53,5.94,140.97,24.56,0
758,223.86,225.11,1.83,10.36,27.38,79.22,125.73,18.03,0
759,221.15,259.87,2.34,8.89,34.46,44.95,132.86,21.08,0
760,225.33,206.25,1.56,11.15,23.53,97.81,121.87,16.37,0
761,223.06,235.37,1.98,9.92,29.47,69.1,127.84,18.93,0
762,219.14,285.63,2.71,7.8,39.71,19.56,138.13,23.34,0
763,217.72,303.83,2.98,7.03,43.42,1.62,141.86,24.94,0
764,222.31,245.05,2.12,9.51,31.44,59.57,129.82,19.78,0
765,220.87,263.44,2.39,8.74,35.19,41.43,133.59,21.39,0
766,219.75,277.86,2.6,8.13,38.13,27.22,136.54,22.66,0
767,221.03,261.44,2.36,8.82,34.78,43.4,133.18,21.22,0
768,218.62,292.31,2.81,7.52,41.07,12.98,139.5,23.93,0
769,219.64,279.19,2.62,8.07,38.4,25.91,136.81,22.78,0
770,221.61,253.98,2.25,9.14,33.26,50.76,131.65,20.56,0
771,221.67,253.2,2.24,9.17,33.1,51.53,131.49,20.5,0
772,225.0,210.51,1.62,10.97,24.4,93.61,122.74,16.75,0
773,218.88,288.99,2.76,7.66,40.39,16.25,138.82,23.64,0
774,219.08,286.42,2.73,7.76,39.87,18.78,138.3,23.41,0
