,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.66,171.11,3.62,0.23,19.59,0.8,48.63,11.42,1
388,33.69,182.13,3.59,0.51,49.52,0.43,62.41,28.4,1
389,38.4,184.59,3.58,0.58,56.22,0.35,65.49,32.21,0
390,38.83,184.82,3.58,0.58,56.83,0.34,65.77,32.55,0
391,2.95,166.02,3.64,0.1,5.78,0.97,42.28,3.58,1
392,39.22,185.02,3.58,0.59,57.38,0.33,66.03,32.87,0
393,43.12,187.07,3.57,0.64,62.93,0.26,68.58,36.02,1
394,3.72,166.42,3.63,0.11,6.87,0.95,42.78,4.2,1
395,34.83,182.72,3.58,0.53,51.14,0.41,63.15,29.32,1
396,14.75,172.2,3.62,0.26,22.57,0.76,50.01,13.11,1
397,37.42,184.08,3.58,0.56,54.83,0.36,64.85,31.42,1
398,16.48,173.11,3.61,0.28,25.03,0.73,51.14,14.5,1
399,16.05,172.89,3.61,0.28,24.42,0.74,50.86,14.16,1
400,25.74,177.96,3.6,0.41,38.2,0.57,57.2,21.98,1
401,27.93,179.11,3.59,0.44,41.32,0.53,58.63,23.75,1
402,43.32,187.17,3.57,0.64,63.22,0.26,68.71,36.18,1
403,42.64,186.81,3.57,0.63,62.25,0.27,68.27,35.63,1
404,38.93,184.87,3.58,0.58,56.97,0.34,65.84,32.63,0
405,37.15,183.94,3.58,0.56,54.43,0.37,64.67,31.19,1
406,5.6,167.41,3.63,0.14,9.55,0.92,44.01,5.72,1
407,27.42,178.84,3.6,0.43,40.6,0.54,58.3,23.34,1
408,41.55,186.25,3.57,0.62,60.71,0.29,67.56,34.75,1
409,9.64,169.53,3.62,0.19,15.3,0.85,46.66,8.98,1
410,18.87,174.36,3.61,0.32,28.43,0.69,52.7,16.43,0
411,26.18,178.19,3.6,0.41,38.83,0.56,57.49,22.33,1
412,19.68,174.79,3.61,0.33,29.58,0.67,53.23,17.09,0
413,40.93,185.92,3.57,0.61,59.82,0.3,67.15,34.25,0
414,28.75,179.54,3.59,0.45,42.49,0.52,59.17,24.41,1
415,46.5,188.84,3.56,0.68,67.74,0.21,70.79,38.75,1
416,19.54,174.71,3.61,0.32,29.39,0.68,53.14,16.98,0
417,26.02,178.1,3.6,0.41,38.59,0.56,57.38,22.2,1
418,10.46,169.96,3.62,0.2,16.46,0.83,47.2,9.64,1
419,29.87,180.12,3.59,0.46,44.08,0.5,59.9,25.31,1
420,42.65,186.82,3.57,0.63,62.27,0.27,68.28,35.64,1
421,37.98,184.37,3.58,0.57,55.63,0.35,65.22,31.87,0
422,43.41,187.22,3.57,0.64,63.35,0.26,68.77,36.25,1
423,7.44,168.37,3.63,0.16,12.17,0.89,45.22,7.2,1
424,8.73,169.05,3.63,0.18,13.99,0.87,46.06,8.24,1
425,29.25,179.8,3.59,0.45,43.19,0.51,59.5,24.81,1
426,43.64,187.34,3.57,0.65,63.67,0.26,68.92,36.43,1
427,15.4,172.54,3.62,0.27,23.49,0.75,50.43,13.63,1
428,5.61,167.41,3.63,0.14,9.55,0.92,44.02,5.72,1
429,32.67,181.59,3.59,0.5,48.07,0.45,61.74,27.58,1
430,5.69,167.46,3.63,0.14,9.68,0.92,44.07,5.79,1
431,18.27,174.05,3.61,0.31,27.57,0.7,52.31,15.95,0
432,33.32,181.93,3.59,0.51,48.99,0.44,62.16,28.1,1
433,28.25,179.27,3.59,0.44,41.77,0.52,58.84,24.0,1
434,14.37,172.0,3.62,0.26,22.03,0.77,49.76,12.8,1
435,2.05,165.55,3.64,0.09,4.49,0.98,41.69,2.85,1
436,44.52,187.8,3.57,0.66,64.92,0.24,69.5,37.15,1
437,27.74,179.01,3.59,0.43,41.04,0.53,58.51,23.59,1
438,44.4,187.73,3.57,0.66,64.75,0.24,69.42,37.05,1
439,16.41,173.07,3.61,0.28,24.93,0.73,51.09,14.45,1
440,8.43,168.89,3.63,0.18,13.57,0.87,45.86,8.0,1
441,4.21,166.68,3.63,0.12,7.57,0.94,43.1,4.59,1
442,3.05,166.07,3.64,0.1,5.92,0.96,42.34,3.66,1
443,26.85,178.54,3.6,0.42,39.78,0.55,57.93,22.88,1
444,22.15,176.08,3.6,0.36,33.1,0.63,54.85,19.08,1
445,45.13,188.12,3.57,0.67,65.8,0.23,69.9,37.64,1
446,7.89,168.61,3.63,0.17,12.81,0.88,45.51,7.57,1
447,10.11,169.77,3.62,0.2,15.96,0.84,46.96,9.35,1
448,24.29,177.2,3.6,0.39,36.14,0.59,56.25,20.81,1
449,30.92,180.67,3.59,0.48,45.57,0.48,60.59,26.16,1
450,33.83,182.2,3.58,0.51,49.72,0.43,62.5,28.52,1
451,9.9,169.66,3.62,0.2,15.66,0.84,46.83,9.19,1
452,32.78,181.65,3.59,0.5,48.22,0.44,61.81,27.67,1
453,33.37,181.96,3.59,0.51,49.06,0.43,62.2,28.14,1
454,42.2,186.59,3.57,0.63,61.63,0.28,67.98,35.28,1
455,22.23,176.12,3.6,0.36,33.2,0.63,54.9,19.14,1
456,31.5,180.98,3.59,0.48,46.4,0.47,60.97,26.63,1
457,40.96,185.93,3.57,0.61,59.86,0.3,67.17,34.27,0
458,17.92,173.87,3.61,0.3,27.08,0.7,52.08,15.67,0
459,34.36,182.48,3.58,0.52,50.47,0.42,62.85,28.94,1
460,13.24,171.41,3.62,0.24,20.41,0.79,49.01,11.88,1
461,32.55,181.53,3.59,0.5,47.89,0.45,61.66,27.48,1
462,35.47,183.06,3.58,0.54,52.05,0.4,63.57,29.84,1
463,23.5,176.79,3.6,0.38,35.01,0.61,55.73,20.17,1
464,2.6,165.84,3.64,0.1,5.27,0.97,42.05,3.29,1
465,17.41,173.6,3.61,0.3,26.35,0.71,51.75,15.25,1
466,11.83,170.67,3.62,0.22,18.41,0.81,48.09,10.75,1
467,44.34,187.71,3.57,0.65,64.68,0.24,69.38,37.01,1
468,6.22,167.74,3.63,0.15,10.43,0.91,44.42,6.22,1
469,24.62,177.38,3.6,0.39,36.61,0.59,56.47,21.08,1
470,11.98,170.75,3.62,0.22,18.63,0.81,48.19,10.87,1
471,6.66,167.97,3.63,0.15,11.05,0.9,44.71,6.57,1
472,20.9,175.42,3.61,0.34,31.31,0.65,54.03,18.07,0
473,15.41,172.55,3.62,0.27,23.5,0.75,50.44,13.64,1
474,4.22,166.69,3.63,0.12,7.58,0.94,43.11,4.6,1
475,25.92,178.05,3.6,0.41,38.45,0.56,57.32,22.12,1
476,9.1,169.24,3.63,0.18,14.52,0.86,46.3,8.54,1
477,31.09,180.77,3.59,0.48,45.82,0.47,60.71,26.31,1
478,10.31,169.88,3.62,0.2,16.25,0.84,47.1,9.52,1
479,1.57,165.3,3.64,0.08,3.81,0.99,41.37,2.46,1
480,3.29,166.2,3.63,0.11,6.26,0.96,42.5,3.85,1
481,8.99,169.19,3.63,0.18,14.38,0.86,46.24,8.46,1
482,11.57,170.54,3.62,0.22,18.04,0.82,47.92,10.54,1
483,29.67,180.02,3.59,0.46,43.79,0.5,59.77,25.15,1
484,38.59,184.69,3.58,0.58,56.49,0.34,65.61,32.36,0
485,22.82,176.43,3.6,0.37,34.05,0.62,55.29,19.63,1
486,32.3,181.4,3.59,0.49,47.53,0.45,61.49,27.28,1
487,13.01,171.29,3.62,0.24,20.09,0.79,48.86,11.7,1
488,25.53,177.85,3.6,0.4,37.9,0.57,57.06,21.81,1
489,27.3,178.78,3.6,0.43,40.42,0.54,58.22,23.24,1
490,8.91,169.14,3.63,0.18,14.26,0.86,46.18,8.39,1
491,14.08,171.85,3.62,0.25,21.61,0.77,49.57,12.56,1
492,29.35,179.85,3.59,0.45,43.34,0.5,59.57,24.9,1
493,45.29,188.2,3.57,0.67,66.02,0.23,70.0,37.77,1
494,44.86,187.98,3.57,0.66,65.4,0.23,69.72,37.42,1
495,12.03,170.78,3.62,0.22,18.7,0.81,48.22,10.91,1
496,34.91,182.76,3.58,0.53,51.25,0.41,63.2,29.38,1
497,40.63,185.76,3.57,0.61,59.39,0.31,66.95,34.01,0
498,14.21,171.92,3.62,0.25,21.8,0.77,49.65,12.67,1
499,31.05,180.74,3.59,0.48,45.75,0.48,60.68,26.27,1
500,23.28,176.67,3.6,0.37,34.7,0.61,55.59,19.99,1
501,20.65,175.3,3.61,0.34,30.97,0.66,53.87,17.87,0
502,22.76,176.4,3.6,0.37,33.96,0.62,55.25,19.57,1
503,2.68,165.88,3.64,0.1,5.39,0.97,42.1,3.36,1
504,32.32,181.41,3.59,0.49,47.56,0.45,61.51,27.29,1
505,24.42,177.27,3.6,0.39,36.33,0.59,56.34,20.92,1
506,21.41,175.69,3.61,0.35,32.04,0.64,54.37,18.49,1
507,7.86,168.59,3.63,0.17,12.76,0.88,45.49,7.54,1
508,30.08,180.23,3.59,0.46,44.38,0.49,60.04,25.48,1
509,36.9,183.81,3.58,0.56,54.08,0.37,64.51,31.0,1
510,3.83,166.48,3.63,0.11,7.02,0.95,42.85,4.28,1
511,44.21,187.64,3.57,0.65,64.48,0.25,69.3,36.9,1
512,43.8,187.42,3.57,0.65,63.9,0.25,69.03,36.57,1
513,36.64,183.67,3.58,0.55,53.71,0.38,64.34,30.78,1
514,25.29,177.72,3.6,0.4,37.56,0.58,56.91,21.62,1
515,40.48,185.68,3.57,0.6,59.18,0.31,66.85,33.89,0
516,11.39,170.44,3.62,0.22,17.78,0.82,47.8,10.39,1
517,26.79,178.51,3.6,0.42,39.7,0.55,57.89,22.83,1
518,19.96,174.93,3.61,0.33,29.98,0.67,53.42,17.31,0
519,32.56,181.53,3.59,0.5,47.91,0.45,61.67,27.49,1
520,33.81,182.19,3.58,0.51,49.69,0.43,62.49,28.5,1
521,26.43,178.32,3.6,0.42,39.18,0.56,57.65,22.54,1
522,32.13,181.31,3.59,0.49,47.29,0.46,61.38,27.14,1
523,35.26,182.95,3.58,0.53,51.75,0.4,63.43,29.67,1
524,44.38,187.73,3.57,0.66,64.73,0.24,69.41,37.04,1
525,15.5,172.6,3.61,0.27,23.64,0.75,50.5,13.71,1
526,19.9,174.9,3.61,0.33,29.89,0.67,53.38,17.26,0
527,17.44,173.61,3.61,0.3,26.39,0.71,51.77,15.28,1
528,7.48,168.39,3.63,0.16,12.22,0.89,45.24,7.23,1
529,12.58,171.07,3.62,0.23,19.48,0.8,48.59,11.36,1
530,32.62,181.57,3.59,0.5,47.99,0.45,61.71,27.54,1
531,6.86,168.07,3.63,0.15,11.33,0.9,44.83,6.73,1
532,37.86,184.31,3.58,0.57,55.45,0.36,65.14,31.77,1
533,23.77,176.93,3.6,0.38,35.4,0.6,55.91,20.39,1
534,43.64,187.34,3.57,0.65,63.68,0.26,68.92,36.44,1
535,14.51,172.08,3.62,0.26,22.23,0.76,49.85,12.91,1
536,20.6,175.27,3.61,0.34,30.89,0.66,53.84,17.83,0
537,28.87,179.6,3.59,0.45,42.66,0.51,59.25,24.51,1
538,39.93,185.4,3.57,0.6,58.4,0.32,66.5,33.44,0
539,36.98,183.85,3.58,0.56,54.2,0.37,64.56,31.06,1
540,12.69,171.12,3.62,0.23,19.63,0.8,48.65,11.44,1
541,33.95,182.26,3.58,0.52,49.88,0.42,62.57,28.61,1
542,29.17,179.76,3.59,0.45,43.08,0.51,59.45,24.75,1
543,9.64,169.52,3.62,0.19,15.29,0.85,46.66,8.98,1
544,22.83,176.44,3.6,0.37,34.06,0.62,55.29,19.63,1
545,14.07,171.84,3.62,0.25,21.59,0.77,49.56,12.55,1
546,25.72,177.95,3.6,0.41,38.18,0.57,57.19,21.97,1
547,35.85,183.26,3.58,0.54,52.59,0.39,63.82,30.15,1
548,11.05,170.27,3.62,0.21,17.3,0.82,47.58,10.12,1
549,40.38,185.63,3.57,0.6,59.03,0.31,66.78,33.8,0
550,19.8,174.85,3.61,0.33,29.75,0.67,53.31,17.18,0
551,20.69,175.32,3.61,0.34,31.02,0.66,53.89,17.9,0
552,17.2,173.49,3.61,0.29,26.05,0.72,51.61,15.08,1
553,24.06,177.08,3.6,0.38,35.81,0.6,56.1,20.62,1
554,8.88,169.13,3.63,0.18,14.21,0.86,46.16,8.36,1
555,40.9,185.9,3.57,0.61,59.77,0.3,67.13,34.22,0
556,26.7,178.46,3.6,0.42,39.57,0.55,57.83,22.76,1
557,24.65,177.39,3.6,0.39,36.65,0.59,56.48,21.1,1
558,5.81,167.52,3.63,0.14,9.85,0.92,44.15,5.89,1
559,6.42,167.84,3.63,0.15,10.72,0.91,44.55,6.38,1
560,2.52,165.8,3.64,0.1,5.16,0.97,42.0,3.23,1
561,14.03,171.83,3.62,0.25,21.55,0.77,49.54,12.53,1
562,16.73,173.24,3.61,0.29,25.38,0.73,51.3,14.7,1
563,32.27,181.38,3.59,0.49,47.5,0.45,61.48,27.26,1
564,27.83,179.06,3.59,0.43,41.18,0.53,58.57,23.67,1
565,25.98,178.08,3.6,0.41,38.54,0.56,57.36,22.17,1
566,2.07,165.56,3.64,0.09,4.53,0.98,41.7,2.87,1
567,33.47,182.01,3.59,0.51,49.21,0.43,62.27,28.23,1
568,23.7,176.89,3.6,0.38,35.29,0.6,55.86,20.33,1
569,44.74,187.91,3.57,0.66,65.23,0.24,69.64,37.32,1
570,31.23,180.84,3.59,0.48,46.02,0.47,60.8,26.42,1
571,44.44,187.76,3.57,0.66,64.82,0.24,69.45,37.09,1
572,39.53,185.18,3.58,0.59,57.83,0.33,66.23,33.12,0
573,15.72,172.71,3.61,0.27,23.95,0.74,50.64,13.89,1
574,34.31,182.45,3.58,0.52,50.39,0.42,62.81,28.9,1
575,8.86,169.12,3.63,0.18,14.19,0.86,46.15,8.35,1
576,41.96,186.46,3.57,0.62,61.28,0.28,67.82,35.08,1
577,38.85,184.83,3.58,0.58,56.86,0.34,65.79,32.57,0
578,27.83,179.06,3.59,0.43,41.18,0.53,58.57,23.67,1
579,1.22,165.12,3.64,0.08,3.31,1.0,41.14,2.18,1
580,42.65,186.82,3.57,0.63,62.27,0.27,68.28,35.64,1
581,44.16,187.61,3.57,0.65,64.42,0.25,69.26,36.86,1
582,35.94,183.3,3.58,0.54,52.72,0.39,63.88,30.22,1
583,43.0,187.0,3.57,0.64,62.76,0.27,68.5,35.92,1
584,19.86,174.88,3.61,0.33,29.84,0.67,53.35,17.23,0
585,27.17,178.71,3.6,0.43,40.24,0.54,58.14,23.14,1
586,1.15,165.08,3.64,0.08,3.22,1.0,41.1,2.12,0
587,31.29,180.87,3.59,0.48,46.1,0.47,60.83,26.46,1
588,24.48,177.3,3.6,0.39,36.4,0.59,56.37,20.96,1
589,34.87,182.74,3.58,0.53,51.19,0.41,63.18,29.35,1
590,7.59,168.45,3.63,0.16,12.38,0.88,45.32,7.32,1
591,5.11,167.15,3.63,0.13,8.85,0.93,43.69,5.32,1
592,22.77,176.41,3.6,0.37,33.98,0.62,55.26,19.59,1
593,30.78,180.6,3.59,0.47,45.37,0.48,60.5,26.05,1
594,15.2,172.44,3.62,0.27,23.2,0.75,50.3,13.47,1
595,43.04,187.03,3.57,0.64,62.83,0.27,68.53,35.96,1
596,20.73,175.34,3.61,0.34,31.07,0.66,53.92,17.93,0
597,19.36,174.62,3.61,0.32,29.12,0.68,53.02,16.82,0
598,7.37,168.34,3.63,0.16,12.07,0.89,45.17,7.15,1
599,7.76,168.54,3.63,0.17,12.61,0.88,45.42,7.46,1
600,37.68,184.21,3.58,0.57,55.19,0.36,65.02,31.62,1
601,19.6,174.74,3.61,0.32,29.46,0.68,53.18,17.02,0
602,39.68,185.27,3.58,0.59,58.05,0.32,66.33,33.24,0
603,17.66,173.73,3.61,0.3,26.7,0.71,51.91,15.45,0
604,9.89,169.66,3.62,0.2,15.65,0.84,46.82,9.18,1
605,13.57,171.59,3.62,0.24,20.89,0.78,49.23,12.15,1
606,5.26,167.23,3.63,0.13,9.07,0.93,43.79,5.44,1
607,24.17,177.14,3.6,0.39,35.96,0.6,56.17,20.71,1
608,9.7,169.56,3.62,0.19,15.38,0.85,46.7,9.03,1
609,40.04,185.45,3.57,0.6,58.56,0.32,66.57,33.53,0
610,43.76,187.4,3.57,0.65,63.85,0.25,69.0,36.54,1
611,35.72,183.19,3.58,0.54,52.41,0.39,63.74,30.05,1
612,17.57,173.68,3.61,0.3,26.57,0.71,51.85,15.38,0
613,18.31,174.07,3.61,0.31,27.63,0.7,52.34,15.98,0
614,31.17,180.8,3.59,0.48,45.92,0.47,60.75,26.36,1
615,3.55,166.34,3.63,0.11,6.63,0.96,42.67,4.06,1
616,34.83,182.72,3.58,0.53,51.14,0.41,63.16,29.33,1
617,46.35,188.76,3.56,0.68,67.52,0.21,70.69,38.62,1
618,21.15,175.55,3.61,0.35,31.67,0.65,54.19,18.27,0
619,11.75,170.63,3.62,0.22,18.3,0.81,48.04,10.69,1
620,29.99,180.19,3.59,0.46,44.25,0.49,59.98,25.41,1
621,19.96,174.93,3.61,0.33,29.98,0.67,53.42,17.31,0
622,35.55,183.1,3.58,0.54,52.16,0.4,63.62,29.9,1
623,20.93,175.44,3.61,0.34,31.35,0.65,54.05,18.09,0
624,45.38,188.25,3.57,0.67,66.14,0.23,70.06,37.84,1
625,6.84,168.06,3.63,0.15,11.31,0.9,44.82,6.72,1
626,44.26,187.66,3.57,0.65,64.56,0.24,69.33,36.94,1
627,30.57,180.49,3.59,0.47,45.07,0.48,60.36,25.88,1
628,32.24,181.37,3.59,0.49,47.45,0.45,61.46,27.23,1
629,33.07,181.8,3.59,0.5,48.64,0.44,62.0,27.9,1
630,16.45,173.09,3.61,0.28,24.99,0.73,51.12,14.48,1
631,16.69,173.22,3.61,0.29,25.33,0.73,51.28,14.67,1
632,21.29,175.63,3.61,0.35,31.88,0.65,54.29,18.39,0
633,19.1,174.48,3.61,0.32,28.75,0.68,52.85,16.62,0
634,26.69,178.46,3.6,0.42,39.56,0.55,57.83,22.75,1
635,34.06,182.32,3.58,0.52,50.04,0.42,62.65,28.7,1
636,26.62,178.42,3.6,0.42,39.46,0.55,57.78,22.7,1
637,40.32,185.6,3.57,0.6,58.94,0.31,66.75,33.75,0
638,10.43,169.94,3.62,0.2,16.42,0.84,47.18,9.62,1
639,30.99,180.71,3.59,0.48,45.67,0.48,60.64,26.22,1
640,33.61,182.08,3.59,0.51,49.4,0.43,62.35,28.34,1
641,21.16,175.56,3.61,0.35,31.68,0.65,54.2,18.28,0
642,42.09,186.53,3.57,0.62,61.47,0.28,67.91,35.19,1
643,42.78,186.89,3.57,0.63,62.45,0.27,68.36,35.75,1
644,6.26,167.76,3.63,0.15,10.49,0.91,44.45,6.25,1
645,3.22,166.17,3.63,0.11,6.17,0.96,42.46,3.8,1
646,24.07,177.09,3.6,0.38,35.83,0.6,56.11,20.64,1
647,6.87,168.07,3.63,0.16,11.35,0.9,44.84,6.74,1
648,18.56,174.2,3.61,0.31,27.99,0.69,52.5,16.19,0
649,43.89,187.47,3.57,0.65,64.02,0.25,69.08,36.64,1
650,43.89,187.47,3.57,0.65,64.03,0.25,69.09,36.64,1
651,21.39,175.68,3.61,0.35,32.01,0.64,54.35,18.46,1
652,3.45,166.28,3.63,0.11,6.48,0.96,42.6,3.98,1
653,24.71,177.42,3.6,0.39,36.73,0.59,56.52,21.15,1
654,7.01,168.15,3.63,0.16,11.55,0.9,44.93,6.85,1
655,22.14,176.07,3.6,0.36,33.07,0.63,54.84,19.07,1
656,44.53,187.8,3.57,0.66,64.93,0.24,69.5,37.15,1
657,23.62,176.85,3.6,0.38,35.19,0.6,55.81,20.27,1
658,31.35,180.9,3.59,0.48,46.18,0.47,60.87,26.51,1
659,8.07,168.71,3.63,0.17,13.07,0.88,45.63,7.71,1
660,40.78,185.84,3.57,0.61,59.61,0.31,67.05,34.13,0
661,35.94,183.3,3.58,0.54,52.72,0.39,63.88,30.22,1
662,44.66,187.87,3.57,0.66,65.12,0.24,69.59,37.26,1
663,5.52,167.37,3.63,0.14,9.43,0.92,43.96,5.65,1
664,10.95,170.21,3.62,0.21,17.16,0.83,47.52,10.04,1
665,43.78,187.41,3.57,0.65,63.88,0.25,69.02,36.55,1
666,37.62,184.19,3.58,0.57,55.11,0.36,64.98,31.58,1
667,42.78,186.89,3.57,0.63,62.45,0.27,68.36,35.74,1
668,28.67,179.49,3.59,0.45,42.37,0.52,59.12,24.34,1
669,18.75,174.3,3.61,0.31,28.25,0.69,52.62,16.33,0
670,28.74,179.53,3.59,0.45,42.47,0.52,59.16,24.4,1
671,23.76,176.92,3.6,0.38,35.39,0.6,55.91,20.38,1
672,26.67,178.45,3.6,0.42,39.52,0.55,57.81,22.73,1
673,46.37,188.77,3.56,0.68,67.56,0.21,70.71,38.65,1
674,20.31,175.12,3.61,0.33,30.48,0.66,53.64,17.59,0
675,7.63,168.47,3.63,0.17,12.43,0.88,45.34,7.35,1
676,20.04,174.97,3.61,0.33,30.09,0.67,53.47,17.37,0
677,14.2,171.91,3.62,0.25,21.78,0.77,49.64,12.66,1
678,9.63,169.52,3.62,0.19,15.28,0.85,46.65,8.97,1
679,29.46,179.91,3.59,0.46,43.49,0.5,59.63,24.98,1
680,20.82,175.38,3.61,0.34,31.2,0.65,53.98,18.01,0
681,36.87,183.79,3.58,0.55,54.03,0.37,64.49,30.97,1
682,45.26,188.19,3.57,0.67,65.99,0.23,69.99,37.75,1
683,7.37,168.34,3.63,0.16,12.07,0.89,45.17,7.15,1
684,12.04,170.78,3.62,0.22,18.71,0.81,48.23,10.92,1
685,27.51,178.89,3.6,0.43,40.72,0.54,58.36,23.41,1
686,38.7,184.75,3.58,0.58,56.65,0.34,65.69,32.45,0
687,29.93,180.16,3.59,0.46,44.16,0.49,59.94,25.36,1
688,29.42,179.89,3.59,0.46,43.44,0.5,59.61,24.95,1
689,45.58,188.36,3.57,0.67,66.44,0.22,70.2,38.01,1
690,34.52,182.56,3.58,0.52,50.7,0.41,62.95,29.08,1
691,31.19,180.82,3.59,0.48,45.96,0.47,60.77,26.38,1
692,39.23,185.03,3.58,0.59,57.39,0.33,66.03,32.87,0
693,32.81,181.66,3.59,0.5,48.26,0.44,61.83,27.69,1
694,34.63,182.62,3.58,0.53,50.85,0.41,63.02,29.16,1
695,29.93,180.15,3.59,0.46,44.16,0.49,59.94,25.36,1
696,12.98,171.27,3.62,0.24,20.04,0.79,48.84,11.67,1
697,46.22,188.69,3.56,0.68,67.34,0.21,70.61,38.52,1
698,41.26,186.09,3.57,0.61,60.29,0.3,67.37,34.52,0
699,14.83,172.24,3.62,0.26,22.68,0.76,50.05,13.17,1
700,11.16,170.32,3.62,0.21,17.45,0.82,47.65,10.2,1
701,10.32,169.88,3.62,0.2,16.27,0.84,47.11,9.53,1
702,24.27,177.19,3.6,0.39,36.11,0.59,56.24,20.79,1
703,44.29,187.68,3.57,0.65,64.6,0.24,69.35,36.97,1
704,39.2,185.01,3.58,0.59,57.36,0.33,66.02,32.85,0
705,12.85,171.21,3.62,0.23,19.86,0.79,48.76,11.57,1
706,28.71,179.52,3.59,0.45,42.43,0.52,59.15,24.38,1
707,3.83,166.48,3.63,0.11,7.03,0.95,42.86,4.29,1
708,34.98,182.8,3.58,0.53,51.35,0.41,63.25,29.44,1
709,33.84,182.2,3.58,0.51,49.73,0.43,62.51,28.52,1
710,27.23,178.74,3.6,0.43,40.32,0.54,58.18,23.18,1
711,23.65,176.86,3.6,0.38,35.22,0.6,55.83,20.29,1
712,35.5,183.07,3.58,0.54,52.09,0.4,63.59,29.87,1
713,36.06,183.37,3.58,0.54,52.89,0.39,63.96,30.32,1
714,20.5,175.21,3.61,0.34,30.74,0.66,53.77,17.75,0
715,10.53,169.99,3.62,0.2,16.56,0.83,47.24,9.7,1
716,44.73,187.91,3.57,0.66,65.23,0.24,69.64,37.32,1
717,32.99,181.76,3.59,0.5,48.52,0.44,61.95,27.84,1
718,29.93,180.16,3.59,0.46,44.16,0.49,59.94,25.36,1
719,44.96,188.03,3.57,0.66,65.55,0.23,69.79,37.5,1
720,11.32,170.41,3.62,0.21,17.69,0.82,47.76,10.34,1
721,12.72,171.14,3.62,0.23,19.68,0.8,48.68,11.47,1
722,27.7,178.99,3.59,0.43,41.0,0.53,58.49,23.57,1
723,9.84,169.63,3.62,0.19,15.58,0.85,46.79,9.14,1
724,22.15,176.08,3.6,0.36,33.09,0.63,54.85,19.08,1
725,17.63,173.71,3.61,0.3,26.66,0.71,51.89,15.43,0
726,22.11,176.06,3.6,0.36,33.04,0.63,54.82,19.05,1
727,35.77,183.22,3.58,0.54,52.48,0.39,63.77,30.08,1
728,42.25,186.61,3.57,0.63,61.69,0.28,68.01,35.31,1
729,8.68,169.02,3.63,0.18,13.93,0.87,46.03,8.2,1
730,29.06,179.7,3.59,0.45,42.92,0.51,59.37,24.66,1
731,44.74,187.92,3.57,0.66,65.24,0.24,69.64,37.33,1
732,30.16,180.28,3.59,0.47,44.49,0.49,60.09,25.55,1
733,44.43,187.75,3.57,0.66,64.8,0.24,69.44,37.08,1
734,5.06,167.13,3.63,0.13,8.78,0.93,43.66,5.28,1
735,40.35,185.61,3.57,0.6,58.99,0.31,66.77,33.78,0
736,24.54,177.33,3.6,0.39,36.5,0.59,56.42,21.01,1
737,15.85,172.78,3.61,0.27,24.12,0.74,50.72,13.99,1
738,45.42,188.27,3.57,0.67,66.2,0.22,70.09,37.87,1
739,10.33,169.89,3.62,0.2,16.28,0.84,47.11,9.54,1
740,40.31,185.59,3.57,0.6,58.94,0.31,66.74,33.75,0
741,19.4,174.64,3.61,0.32,29.18,0.68,53.05,16.86,0
742,41.3,186.11,3.57,0.61,60.35,0.3,67.39,34.55,1
743,15.74,172.72,3.61,0.27,23.97,0.74,50.65,13.9,1
744,42.79,186.89,3.57,0.63,62.46,0.27,68.37,35.75,1
745,37.86,184.31,3.58,0.57,55.44,0.36,65.14,31.77,1
746,6.79,168.03,3.63,0.15,11.24,0.9,44.79,6.68,1
747,31.15,180.8,3.59,0.48,45.9,0.47,60.75,26.35,1
748,45.25,188.18,3.57,0.67,65.97,0.23,69.98,37.74,1
749,6.66,167.96,3.63,0.15,11.05,0.9,44.7,6.57,1
750,24.49,177.31,3.6,0.39,36.43,0.59,56.38,20.97,1
751,29.04,179.69,3.59,0.45,42.9,0.51,59.36,24.65,1
752,1.06,165.03,3.64,0.08,3.09,1.0,41.04,2.05,1
753,26.15,178.18,3.6,0.41,38.79,0.56,57.47,22.31,1
754,26.72,178.47,3.6,0.42,39.6,0.55,57.84,22.77,1
755,11.92,170.72,3.62,0.22,18.54,0.81,48.15,10.82,1
756,34.79,182.7,3.58,0.53,51.08,0.41,63.13,29.29,1
757,45.84,188.49,3.57,0.67,66.81,0.22,70.37,38.22,1
758,2.65,165.86,3.64,0.1,5.34,0.97,42.08,3.33,1
759,29.17,179.76,3.59,0.45,43.09,0.51,59.45,24.75,1
760,12.11,170.82,3.62,0.23,18.82,0.81,48.28,10.98,1
761,2.35,165.71,3.64,0.09,4.92,0.98,41.88,3.09,1
762,45.37,188.24,3.57,0.67,66.13,0.23,70.05,37.83,1
763,35.33,182.98,3.58,0.53,51.85,0.4,63.48,29.72,1
764,5.56,167.39,3.63,0.14,9.49,0.92,43.99,5.68,1
765,20.41,175.17,3.61,0.34,30.61,0.66,53.71,17.67,0
766,34.65,182.63,3.58,0.53,50.88,0.41,63.04,29.18,1
767,46.41,188.79,3.56,0.68,67.62,0.21,70.74,38.68,1
768,41.31,186.12,3.57,0.61,60.36,0.3,67.4,34.56,1
769,33.09,181.81,3.59,0.5,48.66,0.44,62.01,27.92,1
770,4.07,166.61,3.63,0.12,7.36,0.95,43.01,4.48,1
771,29.92,180.15,3.59,0.46,44.15,0.49,59.94,25.36,1
772,12.74,171.15,3.62,0.23,19.7,0.8,48.69,11.48,1
773,2.14,165.6,3.64,0.09,4.62,0.98,41.75,2.92,1
774,21.72,175.85,3.6,0.35,32.48,0.64,54.57,18.73,1
