,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,109.96,343.09,2.43,3.25,36.83,0.49,1030.16,331.35,1
386,97.71,347.99,2.51,3.3,38.93,0.49,1131.25,365.19,1
387,154.37,325.31,2.14,3.06,29.23,0.5,663.74,208.67,1
388,150.15,327.0,2.17,3.08,29.95,0.49,698.53,220.32,1
389,144.17,329.39,2.21,3.11,30.97,0.49,747.86,236.84,1
390,139.46,331.28,2.24,3.13,31.78,0.49,786.71,249.84,1
391,119.7,339.19,2.37,3.21,35.16,0.49,949.78,304.44,1
392,124.78,337.16,2.34,3.19,34.3,0.49,907.88,290.41,1
393,122.94,337.89,2.35,3.2,34.61,0.49,923.07,295.5,1
394,166.66,320.39,2.06,3.01,27.12,0.5,562.31,174.71,1
395,183.77,313.54,1.95,2.94,24.19,0.5,421.15,127.46,1
396,112.33,342.14,2.42,3.24,36.43,0.49,1010.64,324.81,1
397,145.93,328.69,2.2,3.1,30.67,0.49,733.35,231.98,1
398,83.58,353.65,2.61,3.36,41.35,0.49,1247.78,404.2,1
399,166.25,320.56,2.06,3.02,27.19,0.5,565.71,175.86,1
400,120.11,339.03,2.37,3.21,35.09,0.49,946.41,303.31,1
401,184.55,313.23,1.94,2.94,24.06,0.5,414.68,125.29,1
402,122.7,337.99,2.35,3.2,34.65,0.49,925.06,296.16,1
403,88.26,351.77,2.58,3.34,40.55,0.49,1209.21,391.29,1
404,165.65,320.79,2.07,3.02,27.3,0.5,570.64,177.5,1
405,203.23,305.75,1.82,2.86,20.86,0.5,260.58,73.7,1
406,122.67,338.0,2.35,3.2,34.66,0.49,925.29,296.24,1
407,113.33,341.74,2.41,3.24,36.26,0.49,1002.32,322.03,1
408,115.6,340.83,2.4,3.23,35.87,0.49,983.64,315.77,1
409,216.13,300.59,1.73,2.81,18.65,0.5,154.14,38.06,1
410,173.97,317.46,2.01,2.98,25.87,0.5,502.0,154.52,1
411,184.42,313.28,1.94,2.94,24.08,0.5,415.75,125.65,1
412,121.85,338.33,2.36,3.2,34.8,0.49,932.07,298.51,1
413,186.56,312.43,1.93,2.93,23.72,0.5,398.15,119.76,1
414,90.79,350.76,2.56,3.33,40.12,0.49,1188.35,384.31,1
415,113.67,341.6,2.41,3.24,36.2,0.49,999.56,321.1,1
416,91.62,350.43,2.55,3.33,39.97,0.49,1181.46,382.0,1
417,150.79,326.74,2.16,3.08,29.84,0.5,693.23,218.55,1
418,179.66,315.19,1.97,2.96,24.9,0.5,455.02,138.8,1
419,196.75,308.35,1.86,2.89,21.97,0.5,314.07,91.61,1
420,193.52,309.64,1.88,2.9,22.52,0.5,340.71,100.53,1
421,192.29,310.13,1.89,2.91,22.73,0.5,350.83,103.91,1
422,81.92,354.31,2.62,3.37,41.63,0.49,1261.51,408.8,1
423,174.35,317.31,2.01,2.98,25.81,0.5,498.89,153.48,1
424,135.01,333.06,2.27,3.15,32.54,0.49,823.43,262.13,1
425,193.67,309.58,1.88,2.9,22.5,0.5,339.44,100.1,1
426,89.54,351.26,2.57,3.34,40.33,0.49,1198.63,387.75,1
427,93.62,349.63,2.54,3.32,39.63,0.49,1164.94,376.47,1
428,181.83,314.32,1.96,2.95,24.53,0.5,437.18,132.82,1
429,191.1,310.61,1.9,2.91,22.94,0.5,360.68,107.21,1
430,143.41,329.7,2.21,3.11,31.11,0.49,754.18,238.95,1
431,82.85,353.94,2.61,3.36,41.48,0.49,1253.85,406.24,1
432,168.48,319.66,2.05,3.01,26.81,0.5,547.33,169.7,1
433,199.06,307.42,1.85,2.88,21.57,0.5,294.95,85.21,1
434,117.23,340.18,2.39,3.22,35.59,0.49,970.18,311.27,1
435,182.57,314.02,1.95,2.95,24.4,0.5,431.01,130.76,1
436,186.07,312.62,1.93,2.93,23.8,0.5,402.13,121.09,1
437,99.39,347.32,2.5,3.3,38.64,0.49,1117.38,360.55,1
438,94.56,349.25,2.54,3.32,39.47,0.49,1157.25,373.9,1
439,82.18,354.21,2.62,3.37,41.59,0.49,1259.33,408.07,1
440,168.29,319.74,2.05,3.01,26.84,0.5,548.86,170.21,1
441,166.73,320.36,2.06,3.01,27.11,0.5,561.72,174.52,1
442,121.09,338.63,2.36,3.2,34.93,0.49,938.34,300.61,1
443,158.83,323.53,2.11,3.05,28.46,0.5,626.92,196.35,1
444,90.49,350.88,2.56,3.33,40.17,0.49,1190.78,385.12,1
445,142.4,330.1,2.22,3.12,31.28,0.49,762.46,241.72,1
446,88.64,351.62,2.57,3.34,40.48,0.49,1206.08,390.24,1
447,129.11,335.42,2.31,3.17,33.55,0.49,872.12,278.44,1
448,121.93,338.3,2.35,3.2,34.78,0.49,931.37,298.27,1
449,211.82,302.31,1.76,2.82,19.39,0.5,189.66,49.96,1
450,194.22,309.36,1.88,2.9,22.4,0.5,334.93,98.59,1
451,114.81,341.15,2.4,3.23,36.0,0.49,990.15,317.95,1
452,159.21,323.37,2.11,3.04,28.4,0.5,623.79,195.3,1
453,161.16,322.59,2.1,3.04,28.06,0.5,607.66,189.9,1
454,178.13,315.8,1.98,2.97,25.16,0.5,467.65,143.02,1
455,175.9,316.69,2.0,2.97,25.54,0.5,486.09,149.2,1
456,203.08,305.81,1.82,2.86,20.89,0.5,261.8,74.11,1
457,147.45,328.08,2.19,3.09,30.41,0.49,720.82,227.78,1
458,174.45,317.27,2.01,2.98,25.79,0.5,498.02,153.19,1
459,201.4,306.49,1.83,2.87,21.17,0.5,275.69,78.76,1
460,104.24,345.38,2.47,3.27,37.81,0.49,1077.34,347.14,1
461,81.87,354.33,2.62,3.37,41.64,0.49,1261.89,408.93,1
462,102.63,346.02,2.48,3.28,38.09,0.49,1090.67,351.61,1
463,193.68,309.57,1.88,2.9,22.5,0.5,339.34,100.07,1
464,169.28,319.34,2.04,3.0,26.67,0.5,540.66,167.47,1
465,125.9,336.71,2.33,3.18,34.1,0.49,898.65,287.32,1
466,123.62,337.62,2.34,3.19,34.49,0.49,917.43,293.61,1
467,193.55,309.63,1.88,2.9,22.52,0.5,340.43,100.43,1
468,137.99,331.87,2.25,3.13,32.03,0.49,798.86,253.91,1
469,207.56,304.02,1.79,2.84,20.12,0.5,224.86,61.74,1
470,115.21,340.99,2.4,3.23,35.93,0.49,986.87,316.86,1
471,160.45,322.88,2.1,3.04,28.19,0.5,613.56,191.87,1
472,143.09,329.83,2.21,3.11,31.16,0.49,756.82,239.84,1
473,137.06,332.24,2.25,3.14,32.19,0.49,806.57,256.49,1
474,93.24,349.78,2.54,3.32,39.7,0.49,1168.13,377.54,1
475,160.77,322.75,2.1,3.04,28.13,0.5,610.87,190.97,1
476,110.36,342.93,2.43,3.25,36.76,0.49,1026.83,330.23,1
477,211.98,302.25,1.76,2.82,19.36,0.5,188.38,49.53,1
478,112.38,342.12,2.42,3.24,36.42,0.49,1010.19,324.66,1
479,91.19,350.6,2.56,3.33,40.05,0.49,1185.01,383.19,1
480,94.91,349.11,2.53,3.31,39.41,0.49,1154.32,372.91,1
481,182.5,314.05,1.95,2.95,24.41,0.5,431.58,130.95,1
482,171.83,318.32,2.03,2.99,26.24,0.5,519.61,160.42,1
483,200.63,306.79,1.83,2.87,21.31,0.5,282.03,80.88,1
484,136.51,332.46,2.26,3.14,32.29,0.49,811.12,258.01,1
485,182.96,313.87,1.95,2.95,24.33,0.5,427.83,129.69,1
486,96.48,348.48,2.52,3.31,39.14,0.49,1141.39,368.58,1
487,99.61,347.23,2.5,3.29,38.61,0.49,1115.57,359.94,1
488,79.24,355.38,2.64,3.38,42.09,0.49,1283.62,416.2,1
489,143.74,329.56,2.21,3.11,31.05,0.49,751.39,238.02,1
490,155.12,325.01,2.14,3.06,29.1,0.5,657.55,206.6,1
491,98.08,347.84,2.51,3.3,38.87,0.49,1128.17,364.16,1
492,99.63,347.22,2.5,3.29,38.6,0.49,1115.42,359.89,1
493,203.73,305.55,1.81,2.86,20.77,0.5,256.42,72.31,1
494,106.09,344.64,2.46,3.27,37.5,0.49,1062.07,342.03,1
495,108.49,343.67,2.44,3.26,37.08,0.49,1042.25,335.39,1
496,149.59,327.22,2.17,3.08,30.05,0.49,703.15,221.87,1
497,94.46,349.29,2.54,3.32,39.49,0.49,1158.01,374.15,1
498,116.16,340.61,2.39,3.23,35.77,0.49,979.04,314.23,1
499,145.05,329.04,2.2,3.1,30.82,0.49,740.63,234.42,1
500,118.09,339.83,2.38,3.22,35.44,0.49,963.08,308.89,1
501,146.28,328.55,2.19,3.1,30.61,0.49,730.51,231.03,1
502,112.45,342.09,2.42,3.24,36.41,0.49,1009.6,324.46,1
503,175.2,316.97,2.0,2.98,25.66,0.5,491.84,151.12,1
504,216.29,300.52,1.73,2.81,18.62,0.5,152.78,37.61,1
505,166.77,320.35,2.06,3.01,27.1,0.5,561.41,174.41,1
506,116.14,340.61,2.39,3.23,35.77,0.49,979.14,314.27,1
507,123.29,337.75,2.35,3.2,34.55,0.49,920.2,294.54,1
508,168.18,319.78,2.05,3.01,26.86,0.5,549.8,170.53,1
509,119.15,339.41,2.37,3.21,35.26,0.49,954.36,305.97,1
510,177.13,316.2,1.99,2.97,25.33,0.5,475.93,145.8,1
511,112.1,342.23,2.42,3.24,36.47,0.49,1012.47,325.43,1
512,154.59,325.22,2.14,3.06,29.19,0.5,661.91,208.06,1
513,106.35,344.53,2.46,3.27,37.45,0.49,1059.92,341.31,1
514,92.03,350.27,2.55,3.33,39.9,0.49,1178.11,380.88,1
515,93.95,349.5,2.54,3.32,39.58,0.49,1162.28,375.58,1
516,160.84,322.72,2.1,3.04,28.12,0.5,610.36,190.8,1
517,186.82,312.32,1.93,2.93,23.67,0.5,395.96,119.02,1
518,189.39,311.29,1.91,2.92,23.23,0.5,374.73,111.92,1
519,113.73,341.58,2.41,3.24,36.19,0.49,999.06,320.94,1
520,199.94,307.07,1.84,2.87,21.42,0.5,287.72,82.79,1
521,200.47,306.86,1.84,2.87,21.33,0.5,283.36,81.32,1
522,170.96,318.67,2.03,3.0,26.39,0.5,526.84,162.84,1
523,86.55,352.46,2.59,3.35,40.84,0.49,1223.29,396.0,1
524,134.21,333.38,2.27,3.15,32.68,0.49,830.1,264.37,1
525,111.55,342.45,2.42,3.24,36.56,0.49,1017.03,326.95,1
526,206.86,304.3,1.79,2.84,20.24,0.5,230.61,63.67,1
527,146.32,328.53,2.19,3.1,30.61,0.49,730.11,230.89,1
528,107.49,344.08,2.45,3.26,37.26,0.49,1050.56,338.18,1
529,135.43,332.89,2.27,3.14,32.47,0.49,820.01,260.99,1
530,123.68,337.59,2.34,3.19,34.48,0.49,916.91,293.43,1
531,191.13,310.6,1.9,2.91,22.93,0.5,360.44,107.13,1
532,115.82,340.74,2.39,3.23,35.83,0.49,981.77,315.15,1
533,134.28,333.35,2.27,3.15,32.67,0.49,829.45,264.15,1
534,139.41,331.3,2.24,3.13,31.79,0.49,787.13,249.98,1
535,145.42,328.89,2.2,3.1,30.76,0.49,737.56,233.39,1
536,131.15,334.61,2.29,3.16,33.2,0.49,855.3,272.81,1
537,139.47,331.27,2.24,3.13,31.78,0.49,786.65,249.82,1
538,112.87,341.92,2.41,3.24,36.33,0.49,1006.14,323.31,1
539,139.12,331.42,2.24,3.13,31.84,0.49,789.57,250.8,1
540,157.76,323.96,2.12,3.05,28.65,0.5,635.78,199.31,1
541,208.75,303.54,1.78,2.84,19.92,0.5,215.05,58.46,1
542,206.46,304.46,1.8,2.85,20.31,0.5,233.94,64.78,1
543,178.69,315.57,1.98,2.96,25.06,0.5,463.02,141.48,1
544,123.35,337.73,2.35,3.19,34.54,0.49,919.69,294.36,1
545,197.09,308.21,1.86,2.89,21.91,0.5,311.21,90.65,1
546,171.1,318.61,2.03,2.99,26.36,0.5,525.7,162.46,1
547,113.95,341.49,2.41,3.23,36.15,0.49,997.2,320.31,1
548,140.22,330.97,2.23,3.12,31.65,0.49,780.44,247.74,1
549,142.41,330.1,2.22,3.12,31.28,0.49,762.37,241.69,1
550,186.1,312.61,1.93,2.93,23.79,0.5,401.9,121.01,1
551,117.4,340.11,2.38,3.22,35.56,0.49,968.8,310.8,1
552,173.3,317.73,2.02,2.99,25.99,0.5,507.53,156.37,1
553,151.64,326.41,2.16,3.08,29.7,0.5,686.28,216.22,1
554,204.21,305.36,1.81,2.86,20.69,0.5,252.5,70.99,1
555,140.3,330.94,2.23,3.12,31.64,0.49,779.85,247.55,1
556,196.23,308.55,1.86,2.89,22.06,0.5,318.32,93.03,1
557,150.53,326.85,2.17,3.08,29.89,0.5,695.41,219.27,1
558,168.75,319.55,2.05,3.0,26.76,0.5,545.03,168.93,1
559,187.14,312.19,1.92,2.93,23.62,0.5,393.31,118.14,1
560,91.19,350.6,2.56,3.33,40.05,0.49,1185.04,383.2,1
561,158.07,323.83,2.12,3.05,28.59,0.5,633.22,198.45,1
562,104.01,345.47,2.47,3.28,37.85,0.49,1079.23,347.78,1
563,123.13,337.81,2.35,3.2,34.58,0.49,921.46,294.96,1
564,83.06,353.86,2.61,3.36,41.44,0.49,1252.1,405.65,1
565,114.61,341.23,2.4,3.23,36.04,0.49,991.79,318.5,1
566,86.78,352.37,2.59,3.35,40.8,0.49,1221.44,395.39,1
567,198.38,307.69,1.85,2.88,21.69,0.5,300.6,87.1,1
568,185.77,312.74,1.93,2.93,23.85,0.5,404.62,121.92,1
569,121.94,338.29,2.35,3.2,34.78,0.49,931.27,298.24,1
570,115.13,341.02,2.4,3.23,35.95,0.49,987.49,317.06,1
571,167.44,320.08,2.05,3.01,26.99,0.5,555.86,172.56,1
572,155.67,324.79,2.13,3.06,29.01,0.5,653.01,205.08,1
573,87.11,352.23,2.58,3.35,40.75,0.49,1218.67,394.46,1
574,195.92,308.68,1.87,2.89,22.11,0.5,320.89,93.89,1
575,85.7,352.8,2.59,3.35,40.99,0.49,1230.35,398.37,1
576,164.31,321.33,2.07,3.02,27.52,0.5,581.67,181.2,1
577,163.15,321.79,2.08,3.03,27.72,0.5,591.23,184.4,1
578,81.82,354.35,2.62,3.37,41.65,0.49,1262.34,409.08,1
579,195.57,308.82,1.87,2.89,22.17,0.5,323.75,94.85,1
580,215.91,300.68,1.73,2.81,18.69,0.5,155.95,38.67,1
581,119.72,339.18,2.37,3.21,35.16,0.49,949.62,304.38,1
582,117.33,340.14,2.39,3.22,35.57,0.49,969.38,311.0,1
583,190.46,310.86,1.9,2.91,23.05,0.5,365.93,108.97,1
584,198.5,307.65,1.85,2.88,21.67,0.5,299.59,86.76,1
585,128.58,335.63,2.31,3.17,33.64,0.49,876.51,279.91,1
586,122.79,337.95,2.35,3.2,34.64,0.49,924.27,295.89,1
587,206.75,304.34,1.79,2.85,20.26,0.5,231.51,63.97,1
588,214.59,301.21,1.74,2.81,18.92,0.5,166.88,42.33,1
589,132.17,334.2,2.29,3.16,33.03,0.49,846.88,269.99,1
590,148.22,327.77,2.18,3.09,30.28,0.49,714.47,225.66,1
591,82.16,354.22,2.62,3.37,41.59,0.49,1259.54,408.14,1
592,105.38,344.92,2.46,3.27,37.62,0.49,1067.92,343.99,1
593,104.91,345.11,2.47,3.27,37.7,0.49,1071.84,345.3,1
594,148.47,327.67,2.18,3.09,30.24,0.49,712.42,224.97,1
595,107.9,343.91,2.45,3.26,37.19,0.49,1047.13,337.03,1
596,104.82,345.15,2.47,3.27,37.71,0.49,1072.56,345.54,1
597,209.77,303.13,1.77,2.83,19.74,0.5,206.57,55.62,1
598,181.5,314.45,1.96,2.95,24.58,0.5,439.83,133.71,1
599,214.77,301.13,1.74,2.81,18.88,0.5,165.36,41.82,1
600,161.26,322.55,2.09,3.04,28.05,0.5,606.87,189.64,1
601,137.84,331.93,2.25,3.13,32.06,0.49,800.08,254.32,1
602,195.49,308.85,1.87,2.89,22.19,0.5,324.44,95.08,1
603,92.28,350.16,2.55,3.33,39.86,0.49,1175.99,380.17,1
604,199.34,307.31,1.84,2.88,21.53,0.5,292.68,84.45,1
605,171.0,318.65,2.03,3.0,26.38,0.5,526.48,162.72,1
606,208.47,303.66,1.78,2.84,19.96,0.5,217.36,59.23,1
607,122.8,337.95,2.35,3.2,34.63,0.49,924.2,295.87,1
608,101.56,346.45,2.49,3.29,38.27,0.49,1099.49,354.56,1
609,102.21,346.19,2.48,3.28,38.16,0.49,1094.12,352.76,1
610,94.6,349.24,2.54,3.32,39.46,0.49,1156.93,373.79,1
611,198.41,307.68,1.85,2.88,21.69,0.5,300.35,87.01,1
612,144.85,329.12,2.2,3.1,30.86,0.49,742.25,234.96,1
613,88.74,351.58,2.57,3.34,40.47,0.49,1205.25,389.97,1
614,214.62,301.19,1.74,2.81,18.91,0.5,166.59,42.23,1
615,169.27,319.35,2.04,3.0,26.68,0.5,540.79,167.51,1
616,173.89,317.5,2.01,2.98,25.89,0.5,502.66,154.74,1
617,134.48,333.27,2.27,3.15,32.63,0.49,827.8,263.6,1
618,193.63,309.6,1.88,2.9,22.5,0.5,339.79,100.22,1
619,190.18,310.98,1.9,2.91,23.1,0.5,368.24,109.74,1
620,128.4,335.71,2.31,3.17,33.68,0.49,878.0,280.4,1
621,126.49,336.47,2.32,3.18,34.0,0.49,893.75,285.68,1
622,89.84,351.14,2.57,3.34,40.28,0.49,1196.18,386.93,1
623,177.7,315.97,1.99,2.97,25.23,0.5,471.21,144.22,1
624,214.04,301.42,1.75,2.81,19.01,0.5,171.36,43.83,1
625,146.12,328.61,2.19,3.1,30.64,0.49,731.81,231.46,1
626,181.77,314.34,1.96,2.95,24.54,0.5,437.62,132.97,1
627,92.47,350.09,2.55,3.32,39.83,0.49,1174.47,379.66,1
628,182.76,313.94,1.95,2.95,24.37,0.5,429.44,130.23,1
629,199.44,307.27,1.84,2.88,21.51,0.5,291.87,84.17,1
630,141.23,330.57,2.23,3.12,31.48,0.49,772.15,244.97,1
631,146.42,328.49,2.19,3.1,30.59,0.49,729.29,230.62,1
632,187.22,312.16,1.92,2.93,23.6,0.5,392.69,117.93,1
633,98.51,347.67,2.51,3.3,38.79,0.49,1124.65,362.98,1
634,205.95,304.66,1.8,2.85,20.39,0.5,238.1,66.17,1
635,190.74,310.75,1.9,2.91,23.0,0.5,363.63,108.2,1
636,130.03,335.05,2.3,3.17,33.4,0.49,864.57,275.91,1
637,215.4,300.88,1.74,2.81,18.78,0.5,160.15,40.08,1
638,179.37,315.3,1.98,2.96,24.95,0.5,457.41,139.59,1
639,210.32,302.91,1.77,2.83,19.65,0.5,202.07,54.11,1
640,121.19,338.59,2.36,3.2,34.91,0.49,937.49,300.32,1
641,216.78,300.33,1.73,2.8,18.54,0.5,148.75,36.26,1
642,101.97,346.28,2.49,3.28,38.2,0.49,1096.04,353.4,1
643,105.85,344.73,2.46,3.27,37.54,0.49,1064.05,342.69,1
644,80.7,354.8,2.63,3.37,41.84,0.49,1271.54,412.16,1
645,159.6,323.22,2.11,3.04,28.33,0.5,620.58,194.23,1
646,106.17,344.61,2.46,3.27,37.48,0.49,1061.43,341.82,1
647,193.09,309.81,1.88,2.9,22.6,0.5,344.26,101.72,1
648,168.11,319.81,2.05,3.01,26.88,0.5,550.36,170.71,1
649,175.88,316.7,2.0,2.97,25.54,0.5,486.23,149.24,1
650,134.39,333.31,2.27,3.15,32.65,0.49,828.58,263.86,1
651,169.71,319.17,2.04,3.0,26.6,0.5,537.17,166.3,1
652,93.72,349.59,2.54,3.32,39.61,0.49,1164.12,376.2,1
653,86.27,352.57,2.59,3.35,40.89,0.49,1225.59,396.78,1
654,82.62,354.03,2.61,3.37,41.51,0.49,1255.72,406.86,1
655,117.93,339.9,2.38,3.22,35.47,0.49,964.39,309.33,1
656,122.4,338.11,2.35,3.2,34.7,0.49,927.54,296.99,1
657,152.91,325.89,2.15,3.07,29.48,0.5,675.76,212.7,1
658,149.82,327.13,2.17,3.08,30.01,0.49,701.23,221.23,1
659,109.89,343.11,2.43,3.25,36.84,0.49,1030.71,331.53,1
660,93.15,349.82,2.54,3.32,39.71,0.49,1168.87,377.79,1
661,99.93,347.1,2.5,3.29,38.55,0.49,1112.88,359.04,1
662,183.65,313.59,1.95,2.94,24.21,0.5,422.1,127.78,1
663,85.17,353.01,2.6,3.35,41.08,0.49,1234.71,399.83,1
664,100.87,346.73,2.49,3.29,38.39,0.49,1105.19,356.47,1
665,171.32,318.53,2.03,2.99,26.33,0.5,523.89,161.85,1
666,143.99,329.47,2.21,3.11,31.01,0.49,749.38,237.35,1
667,145.68,328.79,2.2,3.1,30.72,0.49,735.42,232.67,1
668,83.87,353.53,2.61,3.36,41.3,0.49,1245.46,403.43,1
669,100.1,347.03,2.5,3.29,38.52,0.49,1111.5,358.58,1
670,185.31,312.93,1.94,2.94,23.93,0.5,408.44,123.2,1
671,201.84,306.31,1.83,2.87,21.1,0.5,272.06,77.54,1
672,90.66,350.81,2.56,3.33,40.14,0.49,1189.4,384.66,1
673,133.38,333.71,2.28,3.15,32.82,0.49,836.88,266.64,1
674,137.09,332.23,2.25,3.14,32.19,0.49,806.32,256.41,1
675,80.15,355.02,2.63,3.38,41.94,0.49,1276.11,413.69,1
676,121.98,338.28,2.35,3.2,34.78,0.49,931.01,298.15,1
677,189.32,311.32,1.91,2.92,23.24,0.5,375.35,112.12,1
678,111.02,342.66,2.43,3.25,36.65,0.49,1021.44,328.43,1
679,119.87,339.12,2.37,3.21,35.14,0.49,948.37,303.97,1
680,156.07,324.63,2.13,3.06,28.94,0.5,649.67,203.96,1
681,151.74,326.36,2.16,3.08,29.68,0.5,685.38,215.92,1
682,82.75,353.98,2.61,3.37,41.49,0.49,1254.68,406.52,1
683,79.93,355.11,2.63,3.38,41.98,0.49,1277.93,414.3,1
684,101.78,346.36,2.49,3.29,38.23,0.49,1097.66,353.95,1
685,147.79,327.94,2.18,3.09,30.35,0.49,718.02,226.85,1
686,189.51,311.24,1.91,2.92,23.21,0.5,373.78,111.6,1
687,127.13,336.21,2.32,3.18,33.89,0.49,888.45,283.9,1
688,202.68,305.97,1.82,2.86,20.96,0.5,265.11,75.22,1
689,142.71,329.98,2.22,3.11,31.22,0.49,759.92,240.87,1
690,212.76,301.94,1.75,2.82,19.23,0.5,181.97,47.38,1
691,144.3,329.34,2.21,3.11,30.95,0.49,746.78,236.47,1
692,199.89,307.09,1.84,2.87,21.43,0.5,288.11,82.92,1
693,85.91,352.71,2.59,3.35,40.95,0.49,1228.58,397.78,1
694,182.38,314.1,1.96,2.95,24.43,0.5,432.62,131.3,1
695,109.02,343.47,2.44,3.25,36.99,0.49,1037.93,333.95,1
696,210.09,303.01,1.77,2.83,19.69,0.5,203.97,54.75,1
697,124.82,337.14,2.34,3.19,34.29,0.49,907.53,290.29,1
698,119.31,339.34,2.37,3.21,35.23,0.49,953.0,305.52,1
699,131.31,334.54,2.29,3.16,33.18,0.49,853.99,272.37,1
700,166.0,320.65,2.06,3.02,27.24,0.5,567.72,176.53,1
701,115.77,340.76,2.4,3.23,35.84,0.49,982.2,315.29,1
702,186.77,312.34,1.93,2.93,23.68,0.5,396.38,119.16,1
703,88.27,351.77,2.58,3.34,40.55,0.49,1209.1,391.26,1
704,94.54,349.26,2.54,3.32,39.47,0.49,1157.35,373.93,1
705,117.6,340.03,2.38,3.22,35.53,0.49,967.14,310.25,1
706,192.65,309.99,1.89,2.9,22.67,0.5,347.85,102.92,1
707,115.74,340.77,2.4,3.23,35.84,0.49,982.47,315.38,1
708,98.42,347.71,2.51,3.3,38.81,0.49,1125.35,363.22,1
709,133.14,333.81,2.28,3.15,32.86,0.49,838.87,267.3,1
710,207.61,304.0,1.79,2.84,20.11,0.5,224.4,61.59,1
711,212.95,301.86,1.75,2.82,19.2,0.5,180.37,46.84,1
712,217.48,300.05,1.72,2.8,18.42,0.5,143.02,34.34,1
713,176.57,316.42,1.99,2.97,25.43,0.5,480.51,147.33,1
714,98.23,347.78,2.51,3.3,38.84,0.49,1126.91,363.74,1
715,175.6,316.81,2.0,2.98,25.59,0.5,488.58,150.03,1
716,214.88,301.09,1.74,2.81,18.87,0.5,164.48,41.53,1
717,83.05,353.86,2.61,3.36,41.44,0.49,1252.21,405.69,1
718,164.87,321.11,2.07,3.02,27.43,0.5,577.06,179.65,1
719,180.09,315.02,1.97,2.96,24.82,0.5,451.51,137.62,1
720,91.75,350.38,2.55,3.33,39.95,0.49,1180.44,381.66,1
721,211.08,302.61,1.77,2.83,19.52,0.5,195.83,52.02,1
722,174.82,317.12,2.01,2.98,25.73,0.5,494.96,152.17,1
723,209.19,303.36,1.78,2.84,19.84,0.5,211.36,57.22,1
724,140.57,330.83,2.23,3.12,31.59,0.49,777.55,246.78,1
725,114.3,341.35,2.41,3.23,36.09,0.49,994.32,319.35,1
726,172.01,318.25,2.02,2.99,26.21,0.5,518.14,159.93,1
727,209.28,303.33,1.78,2.83,19.83,0.5,210.69,57.0,1
728,79.67,355.21,2.63,3.38,42.02,0.49,1280.04,415.01,1
729,170.39,318.9,2.03,3.0,26.48,0.5,531.54,164.41,1
730,204.81,305.12,1.81,2.85,20.59,0.5,247.57,69.34,1
731,177.18,316.18,1.99,2.97,25.32,0.5,475.54,145.67,1
732,170.0,319.05,2.04,3.0,26.55,0.5,534.72,165.48,1
733,98.42,347.71,2.51,3.3,38.81,0.49,1125.38,363.22,1
734,113.86,341.53,2.41,3.23,36.16,0.49,997.95,320.56,1
735,195.6,308.81,1.87,2.89,22.17,0.5,323.56,94.79,1
736,175.16,316.99,2.0,2.98,25.67,0.5,492.2,151.24,1
737,100.29,346.96,2.5,3.29,38.49,0.49,1109.94,358.06,1
738,96.02,348.67,2.53,3.31,39.22,0.49,1145.13,369.84,1
739,176.24,316.56,2.0,2.97,25.48,0.5,483.26,148.25,1
740,170.92,318.69,2.03,3.0,26.39,0.5,527.17,162.95,1
741,121.67,338.4,2.36,3.2,34.83,0.49,933.55,299.0,1
742,107.39,344.12,2.45,3.26,37.27,0.49,1051.38,338.45,1
743,164.71,321.17,2.07,3.02,27.46,0.5,578.38,180.1,1
744,82.58,354.05,2.61,3.37,41.52,0.49,1256.07,406.98,1
745,98.48,347.68,2.51,3.3,38.8,0.49,1124.9,363.07,1
746,210.09,303.01,1.77,2.83,19.69,0.5,204.0,54.76,1
747,156.13,324.61,2.13,3.06,28.93,0.5,649.18,203.8,1
748,169.05,319.43,2.04,3.0,26.71,0.5,542.57,168.11,1
749,140.46,330.88,2.23,3.12,31.61,0.49,778.48,247.09,1
750,148.1,327.82,2.18,3.09,30.3,0.49,715.41,225.97,1
751,163.37,321.71,2.08,3.03,27.69,0.5,589.44,183.8,1
752,156.98,324.27,2.12,3.05,28.78,0.5,642.19,201.46,1
753,180.23,314.96,1.97,2.96,24.8,0.5,450.3,137.22,1
754,109.37,343.33,2.44,3.25,36.93,0.49,1035.04,332.98,1
755,160.25,322.96,2.1,3.04,28.22,0.5,615.21,192.42,1
756,84.77,353.17,2.6,3.36,41.15,0.49,1238.0,400.93,1
757,175.29,316.93,2.0,2.98,25.64,0.5,491.07,150.87,1
758,90.4,350.92,2.56,3.33,40.18,0.49,1191.58,385.39,1
759,169.58,319.22,2.04,3.0,26.62,0.5,538.18,166.64,1
760,94.69,349.2,2.53,3.31,39.45,0.49,1156.12,373.52,1
761,199.01,307.44,1.85,2.88,21.58,0.5,295.42,85.36,1
762,146.16,328.6,2.19,3.1,30.63,0.49,731.43,231.34,1
763,116.38,340.52,2.39,3.22,35.73,0.49,977.21,313.62,1
764,139.09,331.43,2.24,3.13,31.84,0.49,789.78,250.87,1
765,141.9,330.3,2.22,3.12,31.36,0.49,766.58,243.1,1
766,93.02,349.87,2.55,3.32,39.73,0.49,1169.91,378.14,1
767,132.15,334.21,2.29,3.16,33.03,0.49,847.07,270.05,1
768,103.3,345.75,2.48,3.28,37.97,0.49,1085.13,349.75,1
769,179.73,315.16,1.97,2.96,24.89,0.5,454.47,138.61,1
