,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,0
87,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,0
88,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,0
89,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
90,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,0
91,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
92,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
93,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,0
94,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,0
95,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,0
96,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,0
97,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
98,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
99,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
100,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
101,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,0
102,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,0
103,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
104,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
105,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
106,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
107,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
108,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
109,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,1
110,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,0
111,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
112,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,0
113,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,0
114,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
115,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,0
116,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
117,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,1
118,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,0
119,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
120,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
121,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
122,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
123,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
124,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
125,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
126,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
127,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
128,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,0
129,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,0
130,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
131,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,0
132,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,0
133,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,0
134,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
135,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
136,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
137,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
138,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
139,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,0
140,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
141,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,0
142,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
143,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
144,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,0
145,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
146,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
147,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
148,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
149,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,0
150,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
151,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
152,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
153,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,0
154,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,0
155,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,0
156,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,0
157,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
158,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
159,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,0
160,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,0
161,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,0
162,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,0
163,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,0
164,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,0
165,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,0
166,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
167,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,0
168,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,0
169,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
170,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
171,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
172,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,1
173,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,0
174,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
175,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
176,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
177,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,1
178,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
179,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
180,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
181,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,0
182,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
183,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,0
184,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,0
185,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
186,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
187,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
188,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
189,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
190,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,0
191,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
192,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
193,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
194,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
195,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
196,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
197,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,0
198,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
199,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,0
200,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
201,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,0
202,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
203,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
204,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,0
205,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,1
206,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,0
207,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
208,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
209,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
210,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,0
211,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
212,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
213,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
214,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,0
215,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
216,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
217,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
218,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,0
219,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,0
220,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
221,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,0
222,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
223,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
224,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
225,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
226,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
227,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
228,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
229,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,0
230,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
231,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,1
232,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,0
233,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
234,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,0
235,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
236,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
237,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
238,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
239,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,0
240,102.07,187.68,1.91,8.9,22.55,0.01,146.0,18.2,0
241,86.81,140.47,2.69,5.44,42.06,0.24,110.12,168.32,1
242,98.51,176.66,2.09,8.1,27.1,0.06,137.62,53.23,0
243,98.15,175.55,2.11,8.01,27.56,0.07,136.78,56.76,0
244,102.22,188.14,1.9,8.94,22.35,0.0,146.35,16.72,0
245,100.83,183.84,1.97,8.62,24.13,0.03,143.08,30.4,0
246,88.07,144.36,2.63,5.73,40.45,0.22,113.07,155.95,1
247,96.63,170.84,2.19,7.67,29.51,0.09,133.2,71.75,0
248,88.0,144.16,2.63,5.71,40.53,0.22,112.92,156.59,1
249,99.02,178.24,2.07,8.21,26.45,0.05,138.82,48.23,0
250,93.0,159.62,2.37,6.85,34.14,0.15,124.67,107.42,0
251,86.84,140.55,2.69,5.45,42.02,0.24,110.18,168.06,1
252,91.63,155.39,2.44,6.54,35.89,0.17,121.45,120.89,0
253,92.07,156.74,2.42,6.63,35.33,0.16,122.48,116.58,0
254,86.59,139.78,2.7,5.39,42.34,0.24,109.59,170.51,1
255,96.88,171.61,2.18,7.72,29.19,0.09,133.78,69.3,0
256,88.23,144.87,2.62,5.76,40.24,0.22,113.46,154.33,1
257,98.22,175.76,2.11,8.03,27.47,0.07,136.94,56.1,0
258,99.25,178.94,2.05,8.26,26.16,0.05,139.35,46.0,0
259,88.41,145.42,2.61,5.8,40.01,0.22,113.88,152.58,1
260,88.23,144.87,2.62,5.76,40.24,0.22,113.46,154.33,1
261,100.14,181.7,2.01,8.46,25.02,0.04,141.45,37.23,0
262,93.76,161.97,2.34,7.02,33.17,0.13,126.46,99.95,0
263,92.67,158.59,2.39,6.77,34.57,0.15,123.89,110.71,0
264,101.82,186.9,1.92,8.85,22.87,0.01,145.4,20.68,0
265,88.76,146.51,2.59,5.88,39.56,0.21,114.71,149.11,1
266,87.98,144.09,2.63,5.71,40.56,0.22,112.87,156.81,1
267,94.84,165.31,2.28,7.26,31.79,0.12,129.0,89.33,0
268,86.34,139.04,2.72,5.34,42.65,0.25,109.03,172.89,1
269,94.01,162.75,2.32,7.07,32.85,0.13,127.05,97.49,0
270,99.39,179.38,2.05,8.29,25.97,0.05,139.69,44.58,0
271,87.9,143.84,2.64,5.69,40.67,0.22,112.68,157.62,1
272,93.16,160.11,2.37,6.88,33.94,0.14,125.04,105.87,0
273,90.31,151.31,2.51,6.24,37.58,0.19,118.35,133.86,1
274,86.77,140.34,2.69,5.43,42.11,0.24,110.02,168.74,1
275,102.45,188.84,1.89,8.99,22.07,0.0,146.88,14.52,0
276,92.35,157.6,2.41,6.7,34.98,0.16,123.14,113.84,0
277,100.2,181.87,2.01,8.48,24.95,0.04,141.58,36.67,0
278,88.35,145.24,2.61,5.79,40.09,0.22,113.74,153.17,1
279,94.12,163.1,2.32,7.1,32.71,0.13,127.31,96.38,0
280,102.33,188.46,1.9,8.96,22.22,0.0,146.59,15.71,0
281,92.29,157.43,2.41,6.68,35.05,0.16,123.0,114.4,0
282,101.54,186.05,1.94,8.78,23.22,0.01,144.76,23.39,0
283,100.1,181.57,2.01,8.46,25.07,0.04,141.36,37.62,0
284,96.72,171.13,2.18,7.69,29.39,0.09,133.42,70.83,0
285,99.46,179.59,2.04,8.31,25.89,0.05,139.85,43.92,0
286,88.93,147.02,2.58,5.92,39.35,0.21,115.09,147.5,1
287,100.69,183.4,1.98,8.59,24.32,0.03,142.74,31.82,0
288,90.49,151.85,2.5,6.28,37.35,0.18,118.77,132.13,1
289,91.31,154.4,2.46,6.46,36.3,0.17,120.71,124.01,0
290,100.45,182.67,1.99,8.54,24.61,0.03,142.19,34.12,0
291,92.45,157.92,2.4,6.72,34.85,0.15,123.38,112.85,0
292,95.17,166.34,2.26,7.34,31.37,0.11,129.78,86.06,0
293,94.11,163.04,2.32,7.1,32.73,0.13,127.27,96.55,0
294,92.52,158.14,2.4,6.74,34.75,0.15,123.55,112.13,0
295,89.27,148.09,2.57,6.0,38.91,0.2,115.91,144.1,1
296,98.37,176.24,2.1,8.06,27.27,0.06,137.3,54.58,0
297,91.21,154.07,2.47,6.44,36.44,0.17,120.45,125.08,0
298,102.06,187.65,1.91,8.9,22.56,0.01,145.97,18.3,0
299,87.23,141.78,2.67,5.54,41.52,0.23,111.12,164.15,1
300,91.21,154.09,2.47,6.44,36.43,0.17,120.47,125.01,0
301,97.11,172.34,2.16,7.78,28.88,0.08,134.34,66.97,0
302,101.93,187.24,1.92,8.87,22.73,0.01,145.66,19.61,0
303,91.72,155.66,2.44,6.56,35.78,0.17,121.66,120.02,0
304,86.64,139.95,2.7,5.4,42.28,0.24,109.72,169.99,1
305,93.53,161.26,2.35,6.97,33.47,0.14,125.92,102.22,0
306,97.5,173.55,2.14,7.87,28.39,0.08,135.26,63.14,0
307,93.3,160.55,2.36,6.91,33.76,0.14,125.38,104.46,0
308,101.67,186.44,1.93,8.81,23.06,0.01,145.05,22.16,0
309,100.69,183.39,1.98,8.59,24.32,0.03,142.74,31.83,0
310,100.15,181.72,2.01,8.47,25.01,0.04,141.47,37.14,0
311,96.89,171.64,2.18,7.73,29.18,0.09,133.8,69.21,0
312,93.39,160.83,2.35,6.93,33.64,0.14,125.59,103.58,0
313,100.19,181.86,2.01,8.48,24.95,0.04,141.57,36.71,0
314,99.07,178.4,2.06,8.22,26.38,0.05,138.94,47.71,0
315,97.29,172.87,2.15,7.82,28.67,0.08,134.74,65.28,0
316,88.64,146.14,2.6,5.86,39.72,0.21,114.43,150.29,1
317,95.67,167.89,2.24,7.45,30.73,0.11,130.95,81.14,0
318,90.67,152.42,2.49,6.32,37.12,0.18,119.2,130.32,1
319,100.73,183.51,1.98,8.6,24.27,0.03,142.83,31.46,0
320,99.61,180.07,2.04,8.34,25.69,0.04,140.21,42.41,0
321,101.04,184.49,1.96,8.67,23.86,0.02,143.57,28.35,0
322,91.23,154.16,2.47,6.44,36.4,0.17,120.52,124.8,0
323,98.06,175.26,2.11,7.99,27.68,0.07,136.56,57.7,0
324,97.64,173.97,2.14,7.9,28.21,0.07,135.57,61.81,0
325,100.04,181.41,2.01,8.44,25.14,0.04,141.23,38.15,0
326,93.19,160.19,2.37,6.89,33.91,0.14,125.11,105.61,0
327,87.92,143.9,2.64,5.69,40.64,0.22,112.72,157.43,1
328,95.31,166.77,2.26,7.37,31.19,0.11,130.11,84.69,0
329,88.22,144.84,2.62,5.76,40.25,0.22,113.44,154.44,1
330,99.6,180.03,2.04,8.34,25.71,0.04,140.18,42.54,0
331,100.11,181.61,2.01,8.46,25.05,0.04,141.39,37.49,0
332,95.39,167.0,2.25,7.39,31.09,0.11,130.28,83.96,0
333,99.32,179.17,2.05,8.28,26.06,0.05,139.53,45.24,0
334,100.94,184.17,1.97,8.65,24.0,0.02,143.33,29.37,0
335,97.54,173.66,2.14,7.88,28.34,0.08,135.34,62.78,0
336,88.72,146.37,2.59,5.87,39.62,0.21,114.6,149.56,1
337,92.67,158.61,2.39,6.77,34.56,0.15,123.9,110.65,0
338,93.88,162.34,2.33,7.05,33.02,0.13,126.74,98.77,0
339,98.71,177.27,2.08,8.14,26.85,0.06,138.09,51.3,0
340,99.65,180.2,2.03,8.35,25.64,0.04,140.31,41.99,0
341,100.45,182.65,1.99,8.53,24.63,0.03,142.17,34.2,0
342,94.96,165.69,2.27,7.29,31.63,0.12,129.29,88.11,0
343,91.34,154.49,2.46,6.47,36.26,0.17,120.77,123.75,0
344,89.12,147.63,2.57,5.97,39.1,0.21,115.56,145.56,1
345,91.16,153.94,2.47,6.43,36.49,0.17,120.35,125.49,0
346,101.55,186.07,1.94,8.78,23.21,0.01,144.77,23.33,0
347,94.91,165.52,2.28,7.28,31.71,0.12,129.15,88.67,0
348,90.17,150.88,2.52,6.2,37.76,0.19,118.03,135.23,1
349,89.2,147.86,2.57,5.98,39.0,0.2,115.74,144.82,1
350,94.38,163.9,2.3,7.16,32.37,0.12,127.92,93.82,0
351,96.13,169.3,2.21,7.56,30.14,0.1,132.03,76.63,0
352,95.46,167.22,2.25,7.4,31.0,0.11,130.44,83.27,0
353,92.09,156.82,2.42,6.64,35.3,0.16,122.54,116.34,0
354,99.77,180.54,2.03,8.38,25.5,0.04,140.57,40.9,0
355,102.34,188.52,1.89,8.96,22.2,0.0,146.63,15.53,0
356,88.44,145.5,2.61,5.81,39.98,0.22,113.94,152.32,1
357,88.25,144.92,2.62,5.77,40.22,0.22,113.5,154.16,1
358,90.23,151.06,2.52,6.22,37.68,0.19,118.16,134.65,1
359,95.12,166.17,2.27,7.33,31.44,0.11,129.65,86.6,0
360,96.21,169.55,2.21,7.57,30.04,0.1,132.22,75.84,0
361,87.1,141.38,2.68,5.51,41.68,0.24,110.81,165.43,1
362,102.41,188.72,1.89,8.98,22.12,0.0,146.79,14.89,0
363,98.74,177.36,2.08,8.15,26.81,0.06,138.16,51.01,0
364,88.43,145.48,2.61,5.81,39.99,0.22,113.92,152.4,1
365,92.56,158.27,2.4,6.75,34.7,0.15,123.65,111.71,0
366,96.47,170.34,2.2,7.63,29.71,0.09,132.82,73.33,0
367,94.59,164.53,2.29,7.21,32.11,0.12,128.4,91.81,0
368,91.38,154.6,2.46,6.48,36.22,0.17,120.86,123.38,0
369,92.19,157.1,2.42,6.66,35.19,0.16,122.76,115.44,0
370,87.87,143.76,2.64,5.68,40.7,0.23,112.62,157.85,1
371,101.37,185.5,1.94,8.74,23.44,0.02,144.34,25.12,0
372,88.54,145.84,2.6,5.83,39.84,0.21,114.2,151.26,1
373,93.57,161.38,2.35,6.97,33.42,0.14,126.01,101.84,0
374,90.49,151.87,2.5,6.28,37.35,0.18,118.78,132.07,1
375,93.91,162.43,2.33,7.05,32.98,0.13,126.81,98.49,0
376,88.58,145.94,2.6,5.84,39.8,0.21,114.27,150.93,1
377,102.32,188.45,1.9,8.96,22.23,0.0,146.58,15.76,0
378,98.45,176.46,2.09,8.08,27.18,0.06,137.47,53.88,0
379,90.7,152.5,2.49,6.32,37.09,0.18,119.26,130.07,1
380,96.55,170.59,2.19,7.65,29.61,0.09,133.01,72.53,0
381,99.58,179.97,2.04,8.34,25.73,0.04,140.14,42.72,0
382,91.49,154.93,2.45,6.5,36.08,0.17,121.11,122.33,0
383,95.11,166.14,2.27,7.32,31.45,0.11,129.62,86.71,0
384,101.46,185.77,1.94,8.76,23.34,0.02,144.54,24.28,0
385,87.73,143.31,2.65,5.65,40.88,0.23,112.28,159.28,1
386,97.0,171.98,2.17,7.75,29.03,0.08,134.06,68.12,0
