,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.52,63.99,2.89,1.93,29.6,63.84,221.25,175.14,0
388,17.98,46.83,2.82,2.31,21.37,48.06,252.02,245.36,0
389,14.61,70.33,2.92,1.79,32.64,69.67,209.89,149.21,0
390,14.79,69.08,2.91,1.82,32.04,68.52,212.14,154.34,0
391,14.57,70.62,2.92,1.79,32.78,69.94,209.37,148.03,0
392,13.53,77.82,2.95,1.63,36.24,76.56,196.46,118.56,0
393,18.41,43.84,2.81,2.38,19.93,45.31,257.39,257.61,0
394,14.07,74.05,2.93,1.71,34.43,73.09,203.22,133.99,0
395,16.53,56.95,2.86,2.09,26.23,57.37,233.87,203.94,0
396,12.43,85.51,2.98,1.46,39.93,83.63,182.67,87.1,0
397,13.72,76.55,2.94,1.66,35.63,75.39,198.75,123.78,0
398,13.88,75.43,2.94,1.68,35.09,74.36,200.75,128.35,0
399,16.91,54.33,2.85,2.15,24.96,54.96,238.59,214.7,0
400,17.29,51.66,2.84,2.21,23.69,52.51,243.36,225.6,0
401,15.86,61.65,2.88,1.99,28.48,61.69,225.46,184.74,0
402,17.41,50.79,2.83,2.22,23.27,51.7,244.93,229.17,0
403,13.42,78.6,2.95,1.61,36.61,77.28,195.06,115.37,0
404,17.34,51.28,2.84,2.21,23.5,52.16,244.04,227.14,0
405,18.02,46.6,2.82,2.32,21.26,47.85,252.45,246.33,0
406,12.3,86.39,2.99,1.44,40.35,84.43,181.1,83.52,0
407,13.65,76.98,2.95,1.65,35.84,75.79,197.96,121.99,0
408,17.88,47.52,2.82,2.3,21.7,48.7,250.79,242.55,0
409,15.84,61.73,2.88,1.98,28.52,61.77,225.31,184.39,0
410,13.52,77.9,2.95,1.63,36.28,76.63,196.31,118.23,0
411,13.61,77.28,2.95,1.64,35.98,76.06,197.43,120.77,0
412,12.36,85.99,2.99,1.45,40.16,84.07,181.8,85.12,0
413,12.26,86.71,2.99,1.44,40.5,84.73,180.53,82.2,0
414,16.57,56.68,2.86,2.09,26.09,57.12,234.37,205.07,0
415,13.44,78.47,2.95,1.62,36.55,77.16,195.3,115.91,0
416,12.34,86.14,2.99,1.45,40.23,84.21,181.55,84.53,0
417,18.44,43.62,2.8,2.38,19.83,45.11,257.78,258.5,0
418,13.02,81.4,2.97,1.55,37.96,79.85,190.04,103.92,0
419,14.79,69.06,2.91,1.82,32.03,68.5,212.17,154.41,0
420,13.55,77.72,2.95,1.63,36.19,76.47,196.63,118.95,0
421,14.58,70.54,2.92,1.79,32.74,69.86,209.51,148.35,0
422,13.89,75.3,2.94,1.69,35.03,74.24,200.98,128.88,0
423,16.5,57.14,2.86,2.08,26.32,57.55,233.53,203.17,0
424,15.25,65.87,2.9,1.89,30.51,65.57,217.88,167.45,0
425,15.47,64.36,2.89,1.93,29.78,64.18,220.6,173.65,0
426,14.44,71.49,2.92,1.77,33.2,70.74,207.81,144.47,0
427,17.72,48.63,2.83,2.27,22.23,49.72,248.8,238.0,0
428,15.12,66.79,2.9,1.87,30.94,66.41,216.24,163.71,0
429,13.87,75.45,2.94,1.68,35.1,74.38,200.71,128.26,0
430,14.6,70.36,2.92,1.79,32.66,69.7,209.84,149.09,0
431,15.64,63.16,2.89,1.95,29.2,63.08,222.74,178.54,0
432,14.22,73.01,2.93,1.74,33.93,72.14,205.08,138.23,0
433,15.29,65.61,2.9,1.9,30.38,65.33,218.36,168.54,0
434,18.44,43.65,2.8,2.38,19.84,45.13,257.74,258.41,0
435,13.92,75.13,2.94,1.69,34.95,74.09,201.28,129.57,0
436,15.07,67.1,2.9,1.87,31.1,66.7,215.68,162.42,0
437,13.07,81.04,2.96,1.56,37.78,79.52,190.68,105.38,0
438,15.16,66.46,2.9,1.88,30.78,66.11,216.84,165.07,0
439,13.9,75.23,2.94,1.69,34.99,74.18,201.11,129.16,0
440,17.45,50.57,2.83,2.23,23.16,51.5,245.32,230.07,0
441,13.57,77.59,2.95,1.64,36.13,76.34,196.88,119.52,0
442,17.36,51.16,2.84,2.22,23.45,52.05,244.26,227.65,0
443,12.59,84.41,2.98,1.49,39.4,82.62,184.64,91.58,0
444,15.44,64.52,2.89,1.92,29.85,64.32,220.32,173.01,0
445,16.84,54.77,2.85,2.14,25.17,55.36,237.8,212.9,0
446,15.29,65.55,2.9,1.9,30.35,65.28,218.46,168.77,0
447,14.14,73.59,2.93,1.72,34.21,72.67,204.05,135.88,0
448,16.8,55.09,2.85,2.13,25.33,55.66,237.22,211.57,0
449,12.86,82.54,2.97,1.53,38.5,80.9,188.0,99.26,0
450,13.76,76.25,2.94,1.66,35.48,75.11,199.28,125.0,0
451,12.48,85.17,2.98,1.47,39.77,83.32,183.28,88.48,0
452,13.73,76.43,2.94,1.66,35.57,75.28,198.96,124.27,0
453,16.82,54.94,2.85,2.13,25.26,55.52,237.48,212.18,0
454,12.81,82.85,2.97,1.52,38.65,81.19,187.43,97.96,0
455,18.39,44.02,2.81,2.37,20.02,45.48,257.07,256.88,0
456,17.43,50.68,2.83,2.23,23.21,51.6,245.12,229.62,0
457,13.03,81.3,2.97,1.55,37.91,79.76,190.22,104.31,0
458,17.51,50.15,2.83,2.24,22.96,51.11,246.08,231.8,0
459,12.63,84.14,2.98,1.49,39.27,82.37,185.14,92.72,0
460,16.1,59.95,2.87,2.02,27.66,60.13,228.5,191.68,0
461,15.73,62.53,2.88,1.97,28.9,62.5,223.88,181.13,0
462,13.8,75.93,2.94,1.67,35.33,74.82,199.86,126.32,0
463,17.31,51.5,2.84,2.21,23.61,52.36,243.65,226.25,0
464,15.56,63.68,2.89,1.94,29.45,63.55,221.82,176.43,0
465,16.99,53.74,2.85,2.16,24.68,54.42,239.63,217.08,0
466,13.08,80.95,2.96,1.56,37.74,79.43,190.85,105.77,0
467,14.74,69.4,2.91,1.82,32.2,68.82,211.56,153.02,0
468,16.38,58.03,2.87,2.07,26.74,58.36,231.95,199.55,0
469,16.66,56.04,2.86,2.11,25.79,56.53,235.51,207.69,0
470,12.66,83.91,2.98,1.5,39.16,82.16,185.54,93.64,0
471,13.5,78.02,2.95,1.63,36.34,76.75,196.1,117.73,0
472,12.58,84.46,2.98,1.48,39.42,82.66,184.56,91.41,0
473,13.03,81.29,2.97,1.55,37.9,79.75,190.24,104.38,0
474,13.17,80.38,2.96,1.57,37.47,78.91,191.87,108.09,0
475,15.46,64.38,2.89,1.93,29.79,64.2,220.57,173.58,0
476,12.52,84.89,2.98,1.47,39.63,83.06,183.78,89.63,0
477,12.7,83.65,2.98,1.5,39.04,81.92,186.01,94.7,0
478,15.54,63.82,2.89,1.94,29.52,63.68,221.57,175.86,0
479,14.5,71.1,2.92,1.78,33.01,70.38,208.51,146.05,0
480,15.47,64.35,2.89,1.93,29.78,64.18,220.61,173.67,0
481,12.29,86.47,2.99,1.44,40.39,84.51,180.95,83.17,0
482,15.86,61.65,2.88,1.99,28.48,61.69,225.46,184.75,0
483,17.51,50.13,2.83,2.24,22.95,51.09,246.12,231.88,0
484,13.75,76.29,2.94,1.66,35.5,75.15,199.2,124.82,0
485,17.63,49.3,2.83,2.26,22.55,50.33,247.61,235.28,0
486,16.28,58.68,2.87,2.05,27.05,58.96,230.78,196.88,0
487,13.43,78.53,2.95,1.61,36.58,77.21,195.19,115.66,0
488,12.95,81.91,2.97,1.54,38.2,80.32,189.13,101.82,0
489,15.29,65.58,2.9,1.9,30.36,65.3,218.42,168.67,0
490,18.32,44.48,2.81,2.36,20.24,45.91,256.24,254.97,0
491,14.87,68.51,2.91,1.83,31.77,68.0,213.15,156.66,0
492,13.02,81.4,2.97,1.55,37.95,79.85,190.05,103.93,0
493,15.11,66.86,2.9,1.87,30.98,66.48,216.11,163.4,0
494,13.84,75.67,2.94,1.68,35.2,74.58,200.32,127.38,0
495,18.15,45.69,2.81,2.34,20.82,47.02,254.07,250.02,0
496,17.87,47.59,2.82,2.29,21.73,48.76,250.67,242.28,0
497,18.32,44.52,2.81,2.36,20.26,45.94,256.17,254.83,0
498,16.92,54.26,2.85,2.15,24.93,54.89,238.71,214.98,0
499,14.39,71.86,2.92,1.76,33.38,71.07,207.16,142.97,0
500,14.13,73.68,2.93,1.72,34.25,72.75,203.88,135.5,0
501,13.5,78.07,2.95,1.62,36.36,76.78,196.02,117.56,0
502,15.9,61.35,2.88,1.99,28.33,61.41,226.0,185.97,0
503,12.34,86.15,2.99,1.45,40.24,84.22,181.52,84.48,0
504,12.71,83.53,2.97,1.5,38.98,81.81,186.21,95.18,0
505,18.15,45.69,2.81,2.34,20.82,47.01,254.07,250.04,0
506,14.89,68.36,2.91,1.84,31.7,67.86,213.43,157.29,0
507,14.15,73.52,2.93,1.72,34.17,72.6,204.17,136.16,0
508,16.08,60.12,2.87,2.02,27.74,60.28,228.2,191.0,0
509,17.98,46.84,2.82,2.31,21.37,48.08,252.0,245.31,0
510,13.9,75.25,2.94,1.69,35.01,74.2,201.06,129.06,0
511,15.36,65.09,2.9,1.91,30.13,64.85,219.29,170.66,0
512,14.57,70.58,2.92,1.79,32.76,69.9,209.44,148.19,0
513,15.41,64.73,2.89,1.92,29.96,64.53,219.93,172.11,0
514,12.77,83.16,2.97,1.51,38.8,81.47,186.88,96.69,0
515,14.52,70.96,2.92,1.78,32.95,70.25,208.75,146.62,0
516,17.29,51.67,2.84,2.21,23.69,52.51,243.35,225.57,0
517,17.51,50.1,2.83,2.24,22.94,51.07,246.17,232.0,0
518,17.4,50.87,2.84,2.22,23.31,51.78,244.79,228.85,0
519,13.54,77.76,2.95,1.63,36.21,76.51,196.57,118.8,0
520,18.22,45.15,2.81,2.35,20.56,46.52,255.03,252.23,0
521,14.59,70.45,2.92,1.79,32.7,69.78,209.67,148.72,0
522,17.31,51.51,2.84,2.21,23.61,52.36,243.64,226.23,0
523,17.77,48.29,2.82,2.28,22.07,49.41,249.4,239.38,0
524,13.66,76.96,2.95,1.65,35.83,75.77,197.99,122.06,0
525,12.46,85.28,2.98,1.47,39.82,83.42,183.09,88.04,0
526,12.67,83.85,2.98,1.5,39.13,82.1,185.65,93.9,0
527,15.59,63.51,2.89,1.94,29.37,63.4,222.11,177.11,0
528,13.87,75.48,2.94,1.68,35.11,74.41,200.66,128.14,0
529,16.01,60.6,2.88,2.01,27.97,60.72,227.34,189.04,0
530,12.99,81.62,2.97,1.55,38.06,80.05,189.65,103.03,0
531,15.01,67.54,2.91,1.86,31.3,67.1,214.9,160.64,0
532,14.02,74.4,2.94,1.71,34.6,73.42,202.59,132.55,0
533,14.04,74.3,2.94,1.71,34.55,73.33,202.76,132.95,0
534,15.93,61.15,2.88,2.0,28.24,61.23,226.35,186.77,0
535,18.32,44.45,2.81,2.36,20.23,45.87,256.29,255.11,0
536,17.69,48.9,2.83,2.27,22.36,49.96,248.33,236.92,0
537,17.46,50.48,2.83,2.23,23.12,51.42,245.48,230.43,0
538,12.71,83.53,2.97,1.5,38.98,81.81,186.21,95.18,0
539,12.94,81.97,2.97,1.54,38.23,80.38,189.01,101.57,0
540,12.32,86.27,2.99,1.44,40.29,84.33,181.31,84.0,0
541,14.33,72.28,2.93,1.75,33.58,71.47,206.39,141.21,0
542,16.34,58.29,2.87,2.06,26.86,58.6,231.49,198.49,0
543,16.82,54.92,2.85,2.13,25.25,55.5,237.53,212.28,0
544,12.93,82.05,2.97,1.54,38.27,80.44,188.88,101.28,0
545,17.97,46.9,2.82,2.31,21.4,48.13,251.9,245.07,0
546,12.96,81.82,2.97,1.54,38.16,80.24,189.29,102.19,0
547,16.65,56.14,2.86,2.11,25.84,56.62,235.33,207.27,0
548,13.08,80.98,2.96,1.56,37.75,79.46,190.8,105.65,0
549,15.85,61.66,2.88,1.99,28.48,61.7,225.44,184.69,0
550,14.12,73.74,2.93,1.72,34.28,72.81,203.77,135.25,0
551,15.88,61.51,2.88,1.99,28.41,61.56,225.71,185.32,0
552,16.68,55.9,2.86,2.11,25.72,56.4,235.77,208.28,0
553,13.97,74.77,2.94,1.7,34.77,73.75,201.93,131.05,0
554,12.98,81.7,2.97,1.55,38.1,80.12,189.51,102.7,0
555,17.68,48.91,2.83,2.27,22.36,49.97,248.3,236.87,0
556,18.04,46.46,2.82,2.32,21.19,47.73,252.69,246.87,0
557,17.69,48.87,2.83,2.27,22.35,49.94,248.36,237.01,0
558,17.87,47.62,2.82,2.29,21.75,48.79,250.6,242.12,0
559,13.77,76.18,2.94,1.67,35.45,75.05,199.4,125.26,0
560,16.49,57.21,2.86,2.08,26.35,57.6,233.42,202.91,0
561,14.26,72.73,2.93,1.74,33.79,71.88,205.59,139.4,0
562,12.25,86.76,2.99,1.43,40.53,84.78,180.42,81.97,0
563,14.51,71.0,2.92,1.78,32.96,70.28,208.7,146.49,0
564,16.37,58.03,2.87,2.07,26.74,58.36,231.94,199.53,0
565,12.42,85.53,2.98,1.46,39.94,83.65,182.63,87.0,0
566,13.07,81.02,2.96,1.56,37.77,79.5,190.72,105.47,0
567,17.95,47.03,2.82,2.31,21.46,48.25,251.66,244.54,0
568,17.85,47.79,2.82,2.29,21.83,48.95,250.31,241.44,0
569,14.55,70.71,2.92,1.79,32.82,70.02,209.22,147.67,0
570,17.4,50.88,2.84,2.22,23.31,51.79,244.76,228.79,0
571,16.67,55.97,2.86,2.11,25.75,56.46,235.64,207.98,0
572,15.38,64.96,2.9,1.91,30.07,64.74,219.51,171.17,0
573,12.56,84.58,2.98,1.48,39.48,82.77,184.34,90.9,0
574,14.37,72.01,2.93,1.76,33.45,71.22,206.88,142.33,0
575,16.89,54.47,2.85,2.14,25.03,55.09,238.33,214.11,0
576,15.63,63.22,2.89,1.95,29.23,63.13,222.64,178.3,0
577,17.31,51.54,2.84,2.21,23.63,52.39,243.58,226.1,0
578,15.02,67.49,2.91,1.86,31.28,67.06,214.98,160.83,0
579,16.55,56.79,2.86,2.09,26.15,57.22,234.17,204.62,0
580,16.83,54.83,2.85,2.14,25.21,55.42,237.68,212.64,0
581,16.53,56.94,2.86,2.09,26.22,57.36,233.9,204.0,0
582,13.25,79.81,2.96,1.59,37.19,78.39,192.89,110.43,0
583,15.95,60.96,2.88,2.0,28.15,61.05,226.7,187.56,0
584,14.93,68.11,2.91,1.84,31.58,67.63,213.87,158.3,0
585,14.28,72.62,2.93,1.74,33.74,71.78,205.78,139.83,0
586,16.25,58.9,2.87,2.05,27.16,59.16,230.39,195.99,0
587,14.74,69.4,2.91,1.82,32.2,68.82,211.56,153.01,0
588,13.51,77.96,2.95,1.63,36.31,76.69,196.2,117.98,0
589,13.93,75.07,2.94,1.69,34.92,74.03,201.39,129.82,0
590,14.91,68.23,2.91,1.84,31.64,67.74,213.65,157.8,0
591,15.06,67.17,2.9,1.86,31.13,66.76,215.56,162.15,0
592,14.54,70.8,2.92,1.78,32.87,70.1,209.05,147.3,0
593,16.82,54.96,2.85,2.13,25.27,55.53,237.46,212.12,0
594,17.68,48.93,2.83,2.27,22.38,50.0,248.26,236.77,0
595,14.25,72.81,2.93,1.74,33.84,71.95,205.44,139.05,0
596,16.91,54.3,2.85,2.15,24.95,54.93,238.63,214.81,0
597,16.59,56.53,2.86,2.1,26.02,56.98,234.64,205.68,0
598,16.66,56.07,2.86,2.11,25.8,56.56,235.46,207.56,0
599,16.14,59.68,2.87,2.03,27.53,59.88,228.99,192.8,0
600,13.01,81.45,2.97,1.55,37.98,79.89,189.96,103.73,0
601,17.24,52.01,2.84,2.2,23.85,52.82,242.74,224.18,0
602,17.92,47.28,2.82,2.3,21.58,48.48,251.22,243.52,0
603,17.33,51.39,2.84,2.21,23.55,52.25,243.85,226.72,0
604,17.28,51.71,2.84,2.2,23.71,52.55,243.28,225.41,0
605,12.26,86.7,2.99,1.44,40.5,84.73,180.54,82.22,0
606,16.0,60.62,2.88,2.01,27.99,60.75,227.3,188.93,0
607,17.84,47.84,2.82,2.29,21.85,48.99,250.22,241.25,0
608,12.73,83.41,2.97,1.51,38.92,81.7,186.44,95.7,0
609,17.78,48.26,2.82,2.28,22.05,49.37,249.47,239.53,0
610,12.64,84.02,2.98,1.49,39.21,82.26,185.34,93.19,0
611,17.53,50.0,2.83,2.24,22.89,50.98,246.34,232.4,0
612,15.65,63.06,2.89,1.95,29.15,62.99,222.93,178.96,0
613,14.97,67.78,2.91,1.85,31.42,67.33,214.47,159.65,0
614,12.99,81.63,2.97,1.55,38.06,80.06,189.63,102.99,0
615,15.78,62.16,2.88,1.97,28.72,62.15,224.55,182.66,0
616,14.27,72.68,2.93,1.74,33.77,71.83,205.68,139.61,0
617,14.92,68.13,2.91,1.84,31.59,67.64,213.84,158.23,0
618,15.58,63.56,2.89,1.94,29.39,63.45,222.03,176.92,0
619,17.97,46.93,2.82,2.31,21.41,48.15,251.86,244.98,0
620,13.18,80.28,2.96,1.58,37.42,78.82,192.04,108.48,0
621,17.79,48.18,2.82,2.28,22.02,49.31,249.6,239.83,0
622,14.19,73.26,2.93,1.73,34.05,72.36,204.64,137.23,0
623,15.01,67.52,2.91,1.86,31.29,67.08,214.94,160.72,0
624,15.12,66.74,2.9,1.87,30.92,66.37,216.33,163.9,0
625,15.92,61.2,2.88,2.0,28.26,61.28,226.26,186.57,0
626,14.32,72.32,2.93,1.75,33.6,71.5,206.32,141.07,0
627,17.61,49.46,2.83,2.25,22.63,50.48,247.32,234.63,0
628,17.56,49.75,2.83,2.25,22.77,50.75,246.79,233.42,0
629,12.62,84.16,2.98,1.49,39.28,82.39,185.09,92.61,0
630,12.89,82.33,2.97,1.53,38.4,80.7,188.38,100.12,0
631,18.06,46.26,2.82,2.32,21.1,47.54,253.05,247.69,0
632,15.7,62.73,2.89,1.96,29.0,62.68,223.52,180.31,0
633,15.14,66.6,2.9,1.88,30.85,66.24,216.58,164.48,0
634,15.3,65.51,2.9,1.9,30.33,65.24,218.53,168.93,0
635,13.86,75.53,2.94,1.68,35.14,74.46,200.56,127.92,0
636,14.89,68.38,2.91,1.84,31.71,67.87,213.39,157.21,0
637,16.2,59.27,2.87,2.04,27.34,59.5,229.72,194.46,0
638,12.63,84.09,2.98,1.49,39.25,82.33,185.21,92.9,0
639,16.88,54.52,2.85,2.14,25.06,55.13,238.25,213.92,0
640,16.66,56.03,2.86,2.11,25.78,56.52,235.54,207.74,0
641,13.14,80.57,2.96,1.57,37.56,79.08,191.54,107.33,0
642,17.91,47.31,2.82,2.3,21.6,48.51,251.16,243.39,0
643,15.96,60.92,2.88,2.0,28.13,61.01,226.77,187.74,0
644,14.4,71.75,2.92,1.76,33.32,70.97,207.35,143.41,0
645,13.11,80.75,2.96,1.57,37.64,79.25,191.2,106.57,0
646,17.34,51.32,2.84,2.21,23.52,52.2,243.97,226.98,0
647,13.77,76.2,2.94,1.67,35.46,75.07,199.37,125.2,0
648,16.04,60.39,2.88,2.01,27.87,60.53,227.72,189.9,0
649,14.68,69.8,2.92,1.81,32.39,69.18,210.85,151.39,0
650,14.11,73.77,2.93,1.72,34.29,72.83,203.73,135.14,0
651,14.33,72.26,2.93,1.75,33.57,71.44,206.44,141.33,0
652,16.26,58.82,2.87,2.05,27.12,59.09,230.53,196.32,0
653,14.47,71.27,2.92,1.77,33.09,70.54,208.21,145.37,0
654,12.23,86.91,2.99,1.43,40.6,84.92,180.16,81.36,0
655,16.16,59.53,2.87,2.03,27.46,59.74,229.25,193.4,0
656,14.59,70.47,2.92,1.79,32.71,69.8,209.63,148.62,0
657,12.42,85.58,2.98,1.46,39.96,83.69,182.55,86.81,0
658,17.55,49.85,2.83,2.24,22.82,50.84,246.61,233.0,0
659,14.34,72.19,2.93,1.75,33.54,71.38,206.56,141.6,0
660,17.62,49.34,2.83,2.26,22.57,50.37,247.53,235.1,0
661,14.75,69.37,2.91,1.82,32.18,68.79,211.61,153.15,0
662,14.64,70.11,2.92,1.8,32.54,69.47,210.28,150.09,0
663,17.35,51.24,2.84,2.21,23.49,52.12,244.11,227.31,0
664,16.7,55.8,2.86,2.11,25.67,56.31,235.95,208.67,0
665,15.71,62.64,2.89,1.96,28.95,62.6,223.69,180.69,0
666,16.15,59.61,2.87,2.03,27.5,59.82,229.11,193.07,0
667,14.52,70.94,2.92,1.78,32.94,70.23,208.8,146.73,0
668,17.12,52.85,2.84,2.18,24.25,53.59,241.24,220.76,0
669,16.3,58.57,2.87,2.05,27.0,58.86,230.98,197.33,0
670,13.46,78.32,2.95,1.62,36.48,77.02,195.56,116.5,0
671,15.47,64.32,2.89,1.93,29.76,64.14,220.67,173.81,0
672,14.17,73.36,2.93,1.73,34.1,72.45,204.46,136.83,0
673,17.59,49.53,2.83,2.25,22.66,50.55,247.18,234.31,0
674,13.62,77.22,2.95,1.64,35.95,76.0,197.54,121.03,0
675,14.99,67.65,2.91,1.85,31.36,67.2,214.7,160.19,0
676,13.13,80.63,2.96,1.57,37.58,79.14,191.43,107.08,0
677,17.7,48.78,2.83,2.27,22.3,49.86,248.53,237.38,0
678,16.04,60.35,2.88,2.01,27.86,60.5,227.78,190.04,0
679,12.75,83.29,2.97,1.51,38.86,81.59,186.66,96.19,0
680,17.42,50.74,2.83,2.23,23.25,51.66,245.01,229.36,0
681,13.98,74.73,2.94,1.7,34.76,73.72,202.0,131.2,0
682,13.55,77.67,2.95,1.63,36.17,76.42,196.72,119.16,0
683,13.44,78.48,2.95,1.62,36.55,77.17,195.28,115.86,0
684,14.73,69.46,2.91,1.81,32.22,68.87,211.46,152.79,0
685,15.11,66.8,2.9,1.87,30.95,66.43,216.21,163.64,0
686,13.84,75.69,2.94,1.68,35.22,74.6,200.28,127.28,0
687,14.84,68.74,2.91,1.83,31.88,68.21,212.75,155.74,0
688,15.73,62.5,2.88,1.97,28.89,62.47,223.93,181.24,0
689,13.64,77.08,2.95,1.65,35.88,75.87,197.79,121.61,0
690,17.65,49.17,2.83,2.26,22.49,50.22,247.83,235.78,0
691,15.56,63.73,2.89,1.94,29.47,63.6,221.73,176.24,0
692,18.16,45.63,2.81,2.34,20.79,46.96,254.19,250.3,0
693,14.42,71.67,2.92,1.77,33.29,70.91,207.48,143.72,0
694,15.54,63.84,2.89,1.94,29.53,63.7,221.53,175.77,0
695,12.28,86.54,2.99,1.44,40.42,84.58,180.82,82.88,0
696,14.67,69.9,2.92,1.8,32.44,69.27,210.67,150.99,0
697,14.62,70.23,2.92,1.8,32.6,69.58,210.07,149.63,0
698,14.41,71.75,2.92,1.76,33.32,70.97,207.35,143.42,0
699,14.04,74.32,2.94,1.71,34.56,73.34,202.74,132.9,0
700,14.48,71.2,2.92,1.78,33.06,70.48,208.32,145.63,0
701,16.56,56.73,2.86,2.09,26.12,57.16,234.28,204.87,0
702,14.9,68.29,2.91,1.84,31.67,67.8,213.54,157.54,0
703,13.91,75.21,2.94,1.69,34.98,74.16,201.14,129.25,0
704,17.78,48.22,2.82,2.28,22.04,49.34,249.53,239.67,0
705,12.23,86.88,2.99,1.43,40.58,84.89,180.22,81.51,0
706,13.81,75.85,2.94,1.67,35.29,74.75,199.99,126.61,0
707,16.17,59.45,2.87,2.03,27.42,59.66,229.41,193.75,0
708,15.6,63.39,2.89,1.95,29.31,63.29,222.33,177.6,0
709,18.17,45.53,2.81,2.34,20.74,46.87,254.36,250.69,0
710,13.73,76.44,2.94,1.66,35.57,75.29,198.94,124.22,0
711,13.25,79.8,2.96,1.59,37.19,78.38,192.91,110.45,0
712,16.75,55.4,2.85,2.12,25.48,55.94,236.67,210.32,0
713,17.85,47.72,2.82,2.29,21.8,48.88,250.42,241.71,0
714,14.17,73.36,2.93,1.73,34.1,72.46,204.46,136.82,0
715,13.13,80.61,2.96,1.57,37.58,79.12,191.46,107.15,0
716,13.46,78.32,2.95,1.62,36.48,77.02,195.56,116.51,0
717,18.27,44.85,2.81,2.35,20.42,46.24,255.58,253.47,0
718,13.86,75.56,2.94,1.68,35.15,74.48,200.51,127.8,0
719,15.39,64.86,2.89,1.92,30.02,64.64,219.7,171.6,0
720,15.03,67.41,2.91,1.86,31.24,66.99,215.13,161.16,0
721,17.71,48.72,2.83,2.27,22.27,49.8,248.64,237.65,0
722,14.89,68.35,2.91,1.84,31.69,67.85,213.44,157.31,0
723,16.85,54.73,2.85,2.14,25.16,55.32,237.87,213.06,0
724,15.38,64.94,2.9,1.91,30.06,64.72,219.55,171.25,0
725,12.32,86.26,2.99,1.44,40.29,84.32,181.32,84.02,0
726,16.02,60.48,2.88,2.01,27.92,60.62,227.55,189.5,0
727,17.48,50.33,2.83,2.23,23.05,51.28,245.76,231.06,0
728,17.51,50.12,2.83,2.24,22.95,51.09,246.13,231.9,0
729,12.57,84.49,2.98,1.48,39.44,82.7,184.49,91.26,0
730,13.38,78.85,2.95,1.61,36.73,77.51,194.61,114.34,0
731,13.92,75.1,2.94,1.69,34.93,74.05,201.35,129.71,0
732,12.3,86.44,2.99,1.44,40.37,84.48,181.01,83.3,0
733,15.43,64.6,2.89,1.92,29.89,64.4,220.16,172.65,0
734,16.76,55.37,2.85,2.12,25.47,55.92,236.71,210.42,0
735,16.3,58.53,2.87,2.05,26.98,58.82,231.05,197.51,0
736,13.63,77.13,2.95,1.65,35.9,75.92,197.71,121.41,0
737,15.72,62.6,2.89,1.96,28.93,62.56,223.76,180.85,0
738,16.53,56.96,2.86,2.09,26.23,57.37,233.87,203.94,0
739,17.41,50.82,2.83,2.22,23.28,51.73,244.87,229.04,0
740,12.44,85.44,2.98,1.46,39.9,83.57,182.79,87.37,0
741,14.82,68.85,2.91,1.83,31.93,68.31,212.55,155.29,0
742,12.78,83.07,2.97,1.52,38.76,81.38,187.05,97.1,0
743,12.4,85.69,2.98,1.46,40.02,83.8,182.34,86.35,0
744,15.0,67.61,2.91,1.85,31.34,67.17,214.77,160.34,0
745,14.02,74.41,2.94,1.71,34.6,73.42,202.57,132.51,0
746,17.41,50.84,2.84,2.22,23.29,51.75,244.84,228.97,0
747,14.78,69.15,2.91,1.82,32.08,68.59,212.0,154.03,0
748,13.48,78.19,2.95,1.62,36.41,76.9,195.8,117.06,0
749,16.45,57.5,2.86,2.08,26.49,57.88,232.89,201.7,0
750,12.41,85.66,2.98,1.46,40.0,83.77,182.4,86.48,0
751,16.96,53.97,2.85,2.15,24.79,54.62,239.23,216.17,0
752,15.66,63.03,2.89,1.96,29.14,62.96,222.98,179.07,0
753,13.79,76.01,2.94,1.67,35.37,74.9,199.7,125.96,0
754,18.26,44.87,2.81,2.35,20.43,46.26,255.54,253.39,0
755,13.42,78.6,2.95,1.61,36.61,77.28,195.06,115.36,0
756,12.94,81.97,2.97,1.54,38.23,80.37,189.03,101.6,0
757,13.2,80.12,2.96,1.58,37.34,78.68,192.33,109.14,0
758,12.78,83.07,2.97,1.52,38.76,81.38,187.05,97.1,0
759,13.56,77.62,2.95,1.63,36.14,76.37,196.82,119.39,0
760,17.89,47.48,2.82,2.3,21.68,48.66,250.87,242.73,0
761,13.29,79.52,2.96,1.59,37.05,78.12,193.41,111.61,0
762,13.65,76.99,2.95,1.65,35.84,75.8,197.95,121.96,0
763,17.02,53.51,2.85,2.16,24.57,54.21,240.05,218.03,0
764,17.94,47.1,2.82,2.31,21.5,48.31,251.54,244.27,0
765,16.04,60.34,2.88,2.01,27.85,60.48,227.81,190.1,0
766,14.09,73.92,2.93,1.72,34.37,72.97,203.45,134.51,0
767,15.3,65.54,2.9,1.9,30.35,65.27,218.48,168.81,0
768,16.94,54.1,2.85,2.15,24.85,54.74,239.0,215.64,0
769,16.28,58.66,2.87,2.05,27.04,58.94,230.82,196.98,0
770,13.89,75.34,2.94,1.68,35.05,74.28,200.91,128.71,0
771,12.83,82.71,2.97,1.52,38.58,81.05,187.7,98.57,0
772,13.48,78.22,2.95,1.62,36.43,76.93,195.75,116.93,0
773,12.8,82.91,2.97,1.52,38.68,81.24,187.33,97.73,0
774,16.12,59.82,2.87,2.03,27.6,60.0,228.75,192.24,0
