,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.36,184.65,2.33,2.46,45.03,1.0,290.27,30.24,0
388,21.86,177.8,2.36,2.18,46.87,1.44,284.15,32.58,0
389,22.49,179.05,2.36,2.23,46.54,1.36,285.26,32.15,0
390,4.62,144.06,2.54,0.79,55.95,3.64,253.97,44.1,0
391,7.7,150.08,2.51,1.03,54.33,3.25,259.36,42.04,0
392,19.94,174.04,2.38,2.03,47.88,1.69,280.78,33.86,0
393,31.97,197.59,2.26,3.0,41.55,0.16,301.85,25.82,1
394,19.7,173.58,2.38,2.01,48.01,1.72,280.37,34.02,0
395,29.62,192.98,2.28,2.81,42.79,0.46,297.73,27.4,1
396,9.63,153.87,2.49,1.19,53.31,3.0,262.75,40.75,0
397,7.76,150.2,2.51,1.04,54.3,3.24,259.47,42.0,0
398,12.55,159.58,2.46,1.43,51.77,2.63,267.85,38.8,0
399,12.69,159.86,2.46,1.44,51.7,2.61,268.1,38.71,0
400,15.3,164.96,2.43,1.65,50.33,2.28,272.66,36.97,0
401,9.81,154.22,2.49,1.21,53.22,2.98,263.06,40.63,0
402,16.35,167.01,2.42,1.74,49.77,2.15,274.5,36.26,0
403,25.3,184.54,2.33,2.46,45.06,1.01,290.17,30.28,0
404,29.46,192.68,2.28,2.8,42.87,0.48,297.46,27.5,1
405,23.33,180.67,2.35,2.3,46.1,1.26,286.72,31.6,0
406,23.12,180.27,2.35,2.28,46.21,1.28,286.35,31.74,0
407,3.05,140.99,2.56,0.66,56.77,3.84,251.23,45.15,0
408,14.86,164.1,2.43,1.61,50.56,2.34,271.89,37.26,0
409,21.26,176.63,2.37,2.13,47.19,1.52,283.1,32.98,0
410,2.83,140.55,2.56,0.64,56.89,3.87,250.83,45.3,0
411,18.83,171.87,2.39,1.94,48.47,1.83,278.84,34.61,0
412,3.47,141.81,2.55,0.69,56.55,3.78,251.96,44.87,0
413,16.64,167.59,2.42,1.76,49.62,2.11,275.01,36.07,0
414,9.87,154.34,2.49,1.21,53.18,2.97,263.17,40.59,0
415,7.81,150.31,2.51,1.04,54.27,3.23,259.56,41.97,0
416,26.62,187.12,2.31,2.57,44.36,0.84,292.49,29.4,0
417,3.61,142.08,2.55,0.7,56.48,3.77,252.2,44.78,0
418,4.46,143.75,2.54,0.77,56.03,3.66,253.7,44.21,0
419,15.0,164.38,2.43,1.63,50.48,2.32,272.14,37.16,0
420,6.08,146.92,2.52,0.9,55.18,3.45,256.53,43.12,0
421,15.36,165.08,2.43,1.66,50.29,2.27,272.77,36.92,0
422,21.58,177.25,2.37,2.16,47.02,1.48,283.66,32.77,0
423,14.26,162.94,2.44,1.57,50.87,2.41,270.85,37.66,0
424,8.6,151.84,2.5,1.11,53.85,3.13,260.93,41.44,0
425,6.44,147.62,2.52,0.93,54.99,3.41,257.15,42.89,0
426,5.38,145.55,2.53,0.85,55.55,3.54,255.3,43.59,0
427,23.56,181.13,2.34,2.32,45.98,1.23,287.13,31.44,0
428,29.4,192.56,2.28,2.79,42.9,0.48,297.34,27.54,1
429,23.0,180.04,2.35,2.27,46.27,1.3,286.15,31.82,0
430,23.41,180.84,2.35,2.31,46.05,1.25,286.87,31.54,0
431,12.11,158.72,2.46,1.39,52.0,2.68,267.08,39.1,0
432,22.85,179.75,2.35,2.26,46.35,1.32,285.89,31.92,0
433,17.01,168.32,2.41,1.79,49.42,2.06,275.67,35.82,0
434,12.26,159.02,2.46,1.4,51.92,2.67,267.35,38.99,0
435,21.31,176.74,2.37,2.14,47.16,1.51,283.19,32.94,0
436,32.48,198.58,2.25,3.04,41.28,0.09,302.73,25.48,1
437,21.91,177.9,2.36,2.19,46.85,1.44,284.23,32.55,0
438,11.38,157.28,2.47,1.33,52.39,2.78,265.8,39.59,0
439,9.42,153.46,2.49,1.17,53.42,3.03,262.38,40.89,0
440,26.01,185.93,2.32,2.52,44.69,0.92,291.42,29.81,0
441,32.99,199.58,2.25,3.08,41.01,0.03,303.63,25.14,1
442,9.23,153.09,2.49,1.16,53.52,3.05,262.04,41.02,0
443,18.56,171.34,2.4,1.91,48.61,1.86,278.37,34.79,0
444,12.53,159.55,2.46,1.43,51.78,2.63,267.82,38.81,0
445,13.4,161.24,2.45,1.5,51.33,2.52,269.34,38.23,0
446,25.47,184.87,2.33,2.47,44.97,0.98,290.47,30.17,0
447,4.96,144.73,2.54,0.81,55.77,3.59,254.57,43.87,0
448,15.5,165.37,2.43,1.67,50.22,2.25,273.03,36.83,0
449,21.65,177.39,2.36,2.16,46.98,1.47,283.78,32.72,0
450,20.32,174.8,2.38,2.06,47.68,1.64,281.46,33.61,0
451,30.29,194.31,2.28,2.86,42.43,0.37,298.91,26.94,1
452,19.03,172.27,2.39,1.95,48.36,1.8,279.2,34.47,0
453,21.77,177.64,2.36,2.17,46.92,1.45,284.0,32.64,0
454,27.09,188.05,2.31,2.61,44.11,0.78,293.31,29.08,0
455,15.19,164.75,2.43,1.64,50.38,2.29,272.47,37.04,0
456,24.23,182.45,2.34,2.37,45.62,1.14,288.3,30.99,0
457,9.74,154.08,2.49,1.2,53.25,2.99,262.93,40.68,0
458,26.62,187.12,2.31,2.57,44.36,0.84,292.48,29.4,0
459,12.52,159.53,2.46,1.43,51.79,2.63,267.81,38.82,0
460,32.57,198.76,2.25,3.05,41.23,0.08,302.89,25.42,1
461,16.07,166.48,2.42,1.71,49.92,2.18,274.02,36.45,0
462,8.12,150.92,2.5,1.07,54.1,3.19,260.11,41.76,0
463,25.48,184.9,2.33,2.48,44.96,0.98,290.49,30.16,0
464,23.3,180.63,2.35,2.3,46.11,1.26,286.68,31.61,0
465,31.75,197.15,2.26,2.98,41.67,0.19,301.46,25.97,1
466,3.93,142.72,2.55,0.73,56.31,3.73,252.77,44.56,0
467,12.53,159.54,2.46,1.43,51.78,2.63,267.82,38.81,0
468,4.53,143.89,2.54,0.78,55.99,3.65,253.82,44.16,0
469,9.58,153.77,2.49,1.19,53.34,3.01,262.65,40.79,0
470,13.97,162.35,2.44,1.54,51.03,2.45,270.33,37.85,0
471,12.91,160.29,2.45,1.46,51.58,2.58,268.49,38.56,0
472,27.14,188.14,2.31,2.61,44.09,0.77,293.39,29.05,0
473,20.12,174.4,2.38,2.04,47.79,1.67,281.11,33.74,0
474,11.96,158.43,2.46,1.38,52.08,2.7,266.82,39.2,0
475,20.55,175.23,2.38,2.08,47.56,1.61,281.85,33.46,0
476,20.24,174.63,2.38,2.05,47.72,1.65,281.32,33.66,0
477,33.12,199.84,2.25,3.09,40.94,0.01,303.85,25.06,1
478,15.43,165.21,2.43,1.66,50.26,2.26,272.89,36.88,0
479,12.67,159.82,2.46,1.44,51.71,2.61,268.07,38.72,0
480,10.78,156.11,2.48,1.28,52.71,2.85,264.75,39.99,0
481,2.63,140.17,2.56,0.62,56.99,3.89,250.5,45.43,0
482,30.01,193.75,2.28,2.84,42.58,0.41,298.41,27.13,1
483,5.03,144.87,2.53,0.82,55.73,3.59,254.7,43.83,0
484,9.33,153.28,2.49,1.17,53.47,3.04,262.22,40.95,0
485,28.73,191.26,2.29,2.74,43.25,0.57,296.18,27.99,1
486,10.37,155.32,2.48,1.25,52.92,2.91,264.04,40.26,0
487,13.75,161.94,2.45,1.53,51.14,2.48,269.96,38.0,0
488,19.09,172.39,2.39,1.96,48.33,1.8,279.31,34.43,0
489,23.14,180.32,2.35,2.29,46.19,1.28,286.4,31.72,0
490,32.81,199.23,2.25,3.07,41.11,0.05,303.31,25.26,1
491,6.87,148.46,2.52,0.97,54.77,3.35,257.91,42.6,0
492,4.6,144.03,2.54,0.78,55.96,3.64,253.95,44.11,0
493,7.96,150.6,2.5,1.06,54.19,3.21,259.82,41.87,0
494,10.08,154.75,2.48,1.23,53.07,2.94,263.53,40.45,0
495,21.99,178.06,2.36,2.19,46.8,1.43,284.38,32.49,0
496,7.08,148.88,2.51,0.98,54.65,3.33,258.28,42.46,0
497,7.63,149.95,2.51,1.03,54.36,3.26,259.24,42.09,0
498,14.55,163.49,2.44,1.59,50.72,2.37,271.35,37.47,0
499,31.74,197.13,2.26,2.98,41.67,0.19,301.44,25.98,1
500,8.14,150.95,2.5,1.07,54.1,3.19,260.13,41.75,0
501,3.55,141.98,2.55,0.7,56.51,3.77,252.11,44.81,0
502,12.88,160.22,2.45,1.45,51.6,2.59,268.43,38.58,0
503,11.1,156.75,2.47,1.31,52.53,2.81,265.32,39.77,0
504,28.19,190.2,2.3,2.69,43.54,0.64,295.23,28.35,0
505,17.36,169.0,2.41,1.82,49.24,2.02,276.28,35.59,0
506,15.19,164.75,2.43,1.64,50.38,2.29,272.47,37.04,0
507,29.25,192.28,2.29,2.78,42.98,0.5,297.09,27.64,1
508,12.93,160.32,2.45,1.46,51.57,2.58,268.51,38.55,0
509,31.64,196.95,2.26,2.97,41.72,0.2,301.27,26.04,1
510,19.4,172.99,2.39,1.98,48.17,1.76,279.85,34.22,0
511,2.88,140.65,2.56,0.64,56.87,3.86,250.92,45.27,0
512,14.19,162.79,2.44,1.56,50.91,2.42,270.73,37.7,0
513,24.43,182.83,2.34,2.39,45.52,1.12,288.65,30.86,0
514,30.08,193.9,2.28,2.85,42.54,0.4,298.55,27.08,1
515,28.35,190.5,2.3,2.71,43.46,0.62,295.51,28.24,0
516,27.21,188.28,2.31,2.62,44.05,0.76,293.52,29.0,0
517,25.17,184.28,2.33,2.45,45.13,1.02,289.94,30.37,0
518,19.01,172.23,2.39,1.95,48.37,1.81,279.16,34.48,0
519,17.72,169.7,2.4,1.85,49.05,1.97,276.9,35.35,0
520,7.03,148.78,2.51,0.98,54.68,3.33,258.19,42.49,0
521,6.67,148.07,2.52,0.95,54.87,3.38,257.56,42.73,0
522,23.02,180.07,2.35,2.28,46.26,1.3,286.18,31.81,0
523,13.08,160.63,2.45,1.47,51.49,2.56,268.79,38.44,0
524,27.51,188.86,2.3,2.64,43.9,0.73,294.04,28.8,0
525,4.37,143.57,2.54,0.77,56.08,3.67,253.53,44.27,0
526,18.44,171.11,2.4,1.9,48.67,1.88,278.16,34.86,0
527,11.3,157.14,2.47,1.33,52.43,2.79,265.67,39.63,0
528,21.03,176.19,2.37,2.11,47.31,1.55,282.7,33.13,0
529,27.38,188.6,2.31,2.63,43.97,0.74,293.81,28.89,0
530,12.66,159.79,2.46,1.44,51.72,2.62,268.04,38.73,0
531,24.9,183.75,2.33,2.43,45.27,1.06,289.47,30.55,0
532,28.63,191.06,2.29,2.73,43.3,0.58,296.01,28.05,1
533,20.34,174.83,2.38,2.06,47.67,1.64,281.49,33.59,0
534,26.91,187.69,2.31,2.59,44.21,0.8,292.99,29.2,0
535,29.7,193.14,2.28,2.82,42.75,0.45,297.87,27.34,1
536,28.3,190.4,2.3,2.7,43.48,0.62,295.42,28.28,0
537,23.42,180.87,2.35,2.31,46.05,1.24,286.89,31.53,0
538,25.16,184.27,2.33,2.45,45.13,1.02,289.93,30.37,0
539,24.14,182.26,2.34,2.37,45.67,1.15,288.13,31.06,0
540,3.51,141.88,2.55,0.7,56.53,3.78,252.03,44.84,0
541,12.54,159.56,2.46,1.43,51.78,2.63,267.83,38.81,0
542,6.28,147.31,2.52,0.92,55.07,3.43,256.88,42.99,0
543,32.9,199.42,2.25,3.08,41.06,0.04,303.48,25.2,1
544,4.06,142.96,2.54,0.74,56.25,3.71,252.99,44.48,0
545,10.49,155.55,2.48,1.26,52.86,2.89,264.25,40.18,0
546,8.83,152.31,2.5,1.13,53.73,3.1,261.35,41.28,0
547,11.03,156.61,2.47,1.3,52.57,2.82,265.19,39.82,0
548,26.88,187.64,2.31,2.59,44.23,0.8,292.94,29.22,0
549,7.44,149.59,2.51,1.01,54.46,3.28,258.92,42.21,0
550,18.36,170.95,2.4,1.9,48.72,1.89,278.02,34.92,0
551,27.47,188.78,2.3,2.64,43.92,0.73,293.96,28.83,0
552,29.97,193.68,2.28,2.84,42.6,0.41,298.34,27.16,1
553,3.92,142.7,2.55,0.73,56.31,3.73,252.76,44.57,0
554,32.96,199.54,2.25,3.08,41.02,0.03,303.59,25.16,1
555,15.57,165.5,2.43,1.67,50.18,2.24,273.15,36.78,0
556,17.17,168.63,2.41,1.8,49.34,2.04,275.95,35.71,0
557,17.23,168.75,2.41,1.81,49.31,2.03,276.05,35.67,0
558,30.83,195.36,2.27,2.91,42.15,0.3,299.85,26.59,1
559,32.28,198.19,2.26,3.03,41.39,0.12,302.39,25.62,1
560,15.13,164.63,2.43,1.64,50.42,2.3,272.37,37.08,0
561,12.59,159.66,2.46,1.43,51.75,2.62,267.92,38.78,0
562,14.33,163.06,2.44,1.57,50.84,2.4,270.97,37.61,0
563,32.1,197.85,2.26,3.01,41.48,0.14,302.08,25.73,1
564,16.36,167.03,2.42,1.74,49.77,2.14,274.52,36.26,0
565,10.46,155.49,2.48,1.26,52.87,2.89,264.2,40.2,0
566,18.56,171.34,2.4,1.91,48.61,1.86,278.37,34.79,0
567,13.51,161.47,2.45,1.51,51.27,2.51,269.54,38.16,0
568,26.76,187.39,2.31,2.58,44.29,0.82,292.73,29.3,0
569,2.21,139.35,2.56,0.59,57.22,3.94,249.76,45.71,0
570,32.99,199.58,2.25,3.08,41.01,0.03,303.63,25.14,1
571,10.85,156.26,2.48,1.29,52.67,2.84,264.88,39.94,0
572,9.3,153.21,2.49,1.16,53.49,3.04,262.16,40.98,0
573,23.31,180.64,2.35,2.3,46.11,1.26,286.69,31.61,0
574,22.75,179.55,2.35,2.25,46.4,1.33,285.71,31.98,0
575,8.32,151.31,2.5,1.09,54.0,3.17,260.46,41.62,0
576,23.58,181.16,2.34,2.32,45.97,1.23,287.15,31.43,0
577,13.46,161.36,2.45,1.5,51.3,2.51,269.44,38.19,0
578,4.62,144.07,2.54,0.79,55.95,3.64,253.98,44.1,0
579,26.57,187.03,2.31,2.56,44.39,0.84,292.4,29.43,0
580,7.43,149.57,2.51,1.01,54.47,3.28,258.9,42.22,0
581,12.81,160.08,2.46,1.45,51.64,2.6,268.3,38.63,0
582,11.52,157.57,2.47,1.34,52.31,2.76,266.05,39.49,0
583,5.55,145.88,2.53,0.86,55.46,3.52,255.6,43.48,0
584,6.45,147.64,2.52,0.93,54.99,3.41,257.18,42.88,0
585,16.16,166.65,2.42,1.72,49.87,2.17,274.18,36.39,0
586,4.79,144.39,2.54,0.8,55.86,3.62,254.27,43.99,0
587,4.32,143.48,2.54,0.76,56.1,3.68,253.45,44.3,0
588,28.47,190.74,2.29,2.72,43.39,0.6,295.72,28.16,1
589,3.49,141.85,2.55,0.69,56.54,3.78,251.99,44.86,0
590,17.73,169.72,2.4,1.85,49.05,1.97,276.92,35.34,0
591,25.42,184.78,2.33,2.47,44.99,0.99,290.39,30.2,0
592,28.35,190.51,2.3,2.71,43.45,0.62,295.51,28.24,0
593,27.64,189.11,2.3,2.65,43.83,0.71,294.26,28.72,0
594,2.66,140.24,2.56,0.63,56.98,3.89,250.55,45.41,0
595,24.9,183.76,2.33,2.43,45.27,1.06,289.48,30.55,0
596,20.65,175.44,2.37,2.08,47.51,1.6,282.03,33.39,0
597,16.03,166.4,2.42,1.71,49.94,2.19,273.95,36.47,0
598,9.44,153.5,2.49,1.18,53.41,3.02,262.41,40.88,0
599,21.92,177.93,2.36,2.19,46.84,1.44,284.26,32.54,0
600,4.38,143.59,2.54,0.77,56.07,3.67,253.55,44.26,0
601,6.99,148.71,2.51,0.98,54.7,3.34,258.13,42.51,0
602,17.68,169.62,2.41,1.84,49.07,1.98,276.83,35.37,0
603,21.37,176.84,2.37,2.14,47.13,1.51,283.29,32.91,0
604,19.91,173.98,2.38,2.02,47.9,1.69,280.73,33.88,0
605,32.27,198.18,2.26,3.02,41.39,0.12,302.37,25.62,1
606,2.61,140.14,2.56,0.62,57.0,3.89,250.46,45.44,0
607,7.26,149.23,2.51,1.0,54.56,3.3,258.59,42.34,0
608,28.28,190.38,2.3,2.7,43.49,0.63,295.4,28.29,0
609,25.44,184.81,2.33,2.47,44.99,0.99,290.41,30.19,0
610,6.13,147.01,2.52,0.91,55.16,3.45,256.61,43.09,0
611,7.55,149.8,2.51,1.02,54.4,3.27,259.11,42.14,0
612,26.95,187.78,2.31,2.59,44.19,0.8,293.07,29.17,0
613,31.11,195.91,2.27,2.93,42.0,0.27,300.34,26.4,1
614,27.28,188.42,2.31,2.62,44.02,0.75,293.64,28.95,0
615,13.58,161.61,2.45,1.51,51.23,2.5,269.67,38.11,0
616,13.7,161.84,2.45,1.52,51.17,2.48,269.87,38.03,0
617,6.98,148.67,2.51,0.98,54.71,3.34,258.1,42.53,0
618,7.86,150.41,2.51,1.05,54.24,3.23,259.65,41.93,0
619,13.32,161.09,2.45,1.49,51.37,2.53,269.2,38.29,0
620,28.48,190.76,2.29,2.72,43.39,0.6,295.74,28.16,1
621,19.41,173.0,2.39,1.98,48.16,1.76,279.86,34.22,0
622,28.52,190.83,2.29,2.72,43.37,0.6,295.8,28.13,1
623,2.81,140.52,2.56,0.64,56.9,3.87,250.8,45.31,0
624,29.36,192.49,2.29,2.79,42.92,0.49,297.28,27.56,1
625,13.44,161.32,2.45,1.5,51.31,2.52,269.41,38.21,0
626,19.98,174.13,2.38,2.03,47.86,1.68,280.86,33.83,0
627,29.88,193.49,2.28,2.83,42.65,0.42,298.18,27.22,1
628,19.06,172.33,2.39,1.96,48.34,1.8,279.26,34.45,0
629,25.67,185.25,2.32,2.49,44.87,0.96,290.81,30.04,0
630,2.79,140.49,2.56,0.64,56.91,3.87,250.78,45.32,0
631,9.37,153.35,2.49,1.17,53.45,3.03,262.28,40.93,0
632,4.35,143.54,2.54,0.76,56.09,3.67,253.51,44.28,0
633,10.85,156.25,2.48,1.29,52.67,2.85,264.87,39.94,0
634,1.93,138.81,2.57,0.57,57.36,3.98,249.27,45.9,0
635,24.37,182.73,2.34,2.39,45.55,1.12,288.55,30.9,0
636,13.28,161.02,2.45,1.49,51.39,2.54,269.14,38.31,0
637,7.02,148.76,2.51,0.98,54.68,3.33,258.17,42.5,0
638,10.72,155.99,2.48,1.28,52.74,2.86,264.65,40.03,0
639,8.37,151.4,2.5,1.09,53.97,3.16,260.54,41.59,0
640,18.2,170.63,2.4,1.89,48.8,1.91,277.74,35.03,0
641,32.26,198.16,2.26,3.02,41.4,0.12,302.35,25.63,1
642,12.93,160.34,2.45,1.46,51.57,2.58,268.53,38.54,0
643,24.9,183.75,2.33,2.43,45.27,1.06,289.47,30.55,0
644,31.06,195.81,2.27,2.93,42.03,0.27,300.25,26.43,1
645,8.04,150.75,2.5,1.06,54.15,3.2,259.96,41.82,0
646,15.45,165.26,2.43,1.66,50.24,2.26,272.93,36.86,0
647,8.09,150.85,2.5,1.07,54.12,3.2,260.04,41.78,0
648,26.8,187.47,2.31,2.58,44.27,0.82,292.8,29.28,0
649,23.49,180.99,2.35,2.31,46.01,1.24,287.0,31.49,0
650,22.33,178.73,2.36,2.22,46.62,1.38,284.98,32.26,0
651,15.59,165.54,2.43,1.67,50.17,2.24,273.18,36.77,0
652,4.39,143.61,2.54,0.77,56.07,3.67,253.57,44.25,0
653,13.88,162.19,2.44,1.54,51.07,2.46,270.18,37.91,0
654,3.96,142.77,2.55,0.73,56.29,3.72,252.82,44.54,0
655,10.42,155.42,2.48,1.26,52.89,2.9,264.13,40.22,0
656,26.41,186.71,2.32,2.55,44.47,0.86,292.12,29.54,0
657,5.11,145.03,2.53,0.83,55.69,3.58,254.84,43.77,0
658,9.28,153.18,2.49,1.16,53.5,3.05,262.13,40.99,0
659,5.12,145.04,2.53,0.83,55.69,3.57,254.85,43.77,0
660,16.61,167.53,2.42,1.76,49.64,2.11,274.96,36.09,0
661,17.32,168.92,2.41,1.81,49.26,2.02,276.21,35.61,0
662,20.63,175.39,2.37,2.08,47.52,1.6,282.0,33.4,0
663,32.59,198.81,2.25,3.05,41.22,0.08,302.94,25.41,1
664,25.5,184.92,2.32,2.48,44.96,0.98,290.52,30.15,0
665,15.5,165.35,2.43,1.67,50.22,2.25,273.01,36.83,0
666,30.44,194.6,2.27,2.88,42.35,0.35,299.17,26.84,1
667,19.81,173.8,2.38,2.02,47.95,1.7,280.57,33.95,0
668,7.95,150.57,2.5,1.06,54.2,3.21,259.8,41.88,0
669,19.31,172.82,2.39,1.98,48.21,1.77,279.69,34.28,0
670,31.62,196.91,2.26,2.97,41.73,0.2,301.24,26.05,1
671,10.28,155.14,2.48,1.24,52.97,2.92,263.88,40.32,0
672,25.62,185.16,2.32,2.49,44.89,0.97,290.72,30.07,0
673,6.02,146.81,2.52,0.9,55.21,3.46,256.43,43.16,0
674,31.86,197.38,2.26,2.99,41.61,0.17,301.65,25.9,1
675,31.41,196.49,2.26,2.95,41.84,0.23,300.86,26.2,1
676,6.36,147.47,2.52,0.93,55.03,3.42,257.02,42.94,0
677,2.76,140.43,2.56,0.64,56.93,3.87,250.72,45.34,0
678,5.01,144.82,2.54,0.82,55.74,3.59,254.66,43.84,0
679,7.15,149.02,2.51,0.99,54.61,3.32,258.41,42.41,0
680,17.3,168.88,2.41,1.81,49.27,2.02,276.17,35.63,0
681,28.71,191.2,2.29,2.74,43.27,0.57,296.13,28.0,1
682,18.57,171.37,2.4,1.92,48.6,1.86,278.39,34.78,0
683,22.6,179.25,2.35,2.24,46.48,1.35,285.45,32.08,0
684,31.05,195.78,2.27,2.93,42.03,0.27,300.23,26.44,1
685,15.37,165.11,2.43,1.66,50.29,2.27,272.8,36.91,0
686,3.39,141.66,2.55,0.69,56.59,3.79,251.83,44.92,0
687,4.7,144.22,2.54,0.79,55.91,3.63,254.12,44.05,0
688,23.46,180.94,2.35,2.31,46.03,1.24,286.95,31.51,0
689,32.75,199.12,2.25,3.06,41.14,0.06,303.21,25.3,1
690,15.29,164.95,2.43,1.65,50.33,2.28,272.65,36.97,0
691,28.2,190.21,2.3,2.69,43.53,0.64,295.24,28.34,0
692,20.05,174.26,2.38,2.04,47.82,1.67,280.98,33.79,0
693,22.67,179.4,2.35,2.25,46.44,1.34,285.57,32.04,0
694,25.36,184.66,2.33,2.47,45.03,1.0,290.28,30.24,0
695,2.2,139.32,2.56,0.59,57.22,3.95,249.74,45.72,0
696,2.66,140.23,2.56,0.63,56.98,3.89,250.55,45.41,0
697,5.75,146.28,2.53,0.88,55.35,3.49,255.96,43.34,0
698,7.63,149.95,2.51,1.03,54.37,3.26,259.24,42.09,0
699,28.65,191.1,2.29,2.73,43.29,0.58,296.04,28.04,1
700,17.82,169.9,2.4,1.85,49.0,1.96,277.08,35.28,0
701,15.73,165.81,2.43,1.69,50.1,2.22,273.43,36.67,0
702,20.37,174.89,2.38,2.06,47.65,1.63,281.55,33.57,0
703,3.67,142.21,2.55,0.71,56.45,3.76,252.32,44.73,0
704,27.6,189.04,2.3,2.65,43.85,0.71,294.2,28.74,0
705,4.25,143.33,2.54,0.76,56.14,3.69,253.32,44.35,0
706,15.99,166.33,2.42,1.71,49.96,2.19,273.88,36.5,0
707,20.54,175.21,2.38,2.07,47.57,1.61,281.83,33.46,0
708,25.49,184.91,2.32,2.48,44.96,0.98,290.51,30.15,0
709,18.74,171.7,2.39,1.93,48.51,1.84,278.69,34.66,0
710,8.01,150.7,2.5,1.06,54.16,3.21,259.91,41.83,0
711,13.05,160.56,2.45,1.47,51.51,2.57,268.72,38.47,0
712,24.77,183.5,2.33,2.42,45.34,1.07,289.24,30.63,0
713,13.34,161.14,2.45,1.49,51.35,2.53,269.25,38.27,0
714,9.27,153.17,2.49,1.16,53.5,3.05,262.12,40.99,0
715,2.44,139.8,2.56,0.61,57.1,3.92,250.16,45.56,0
716,9.88,154.36,2.49,1.21,53.18,2.97,263.19,40.58,0
717,15.03,164.43,2.43,1.63,50.47,2.31,272.19,37.15,0
718,32.09,197.83,2.26,3.01,41.48,0.14,302.06,25.74,1
719,30.6,194.91,2.27,2.89,42.27,0.33,299.45,26.74,1
720,20.2,174.55,2.38,2.05,47.75,1.66,281.24,33.69,0
721,11.32,157.18,2.47,1.33,52.42,2.79,265.7,39.62,0
722,26.31,186.52,2.32,2.54,44.53,0.88,291.95,29.6,0
723,25.78,185.48,2.32,2.5,44.81,0.94,291.02,29.96,0
724,18.31,170.85,2.4,1.89,48.74,1.9,277.93,34.95,0
725,32.16,197.97,2.26,3.02,41.45,0.13,302.18,25.69,1
726,26.69,187.26,2.31,2.57,44.33,0.83,292.6,29.35,0
727,24.8,183.57,2.33,2.42,45.32,1.07,289.3,30.61,0
728,22.38,178.83,2.36,2.22,46.6,1.38,285.06,32.23,0
729,26.78,187.44,2.31,2.58,44.28,0.82,292.77,29.29,0
730,9.41,153.43,2.49,1.17,53.43,3.03,262.35,40.9,0
731,27.21,188.28,2.31,2.61,44.05,0.76,293.51,29.0,0
732,27.69,189.21,2.3,2.65,43.8,0.7,294.35,28.68,0
733,18.53,171.28,2.4,1.91,48.63,1.87,278.32,34.81,0
734,21.91,177.91,2.36,2.19,46.84,1.44,284.24,32.54,0
735,10.83,156.21,2.48,1.29,52.68,2.85,264.84,39.95,0
736,5.41,145.61,2.53,0.85,55.53,3.54,255.36,43.57,0
737,3.37,141.62,2.55,0.68,56.6,3.8,251.79,44.93,0
738,14.22,162.85,2.44,1.56,50.89,2.42,270.78,37.68,0
739,10.35,155.27,2.48,1.25,52.93,2.91,264.0,40.27,0
740,25.31,184.56,2.33,2.46,45.05,1.0,290.19,30.27,0
741,13.71,161.86,2.45,1.52,51.16,2.48,269.89,38.02,0
742,21.64,177.38,2.36,2.16,46.99,1.47,283.77,32.72,0
743,25.58,185.09,2.32,2.48,44.91,0.97,290.66,30.09,0
744,32.33,198.29,2.25,3.03,41.36,0.11,302.47,25.58,1
745,4.22,143.28,2.54,0.75,56.16,3.69,253.28,44.37,0
746,6.66,148.05,2.52,0.95,54.87,3.38,257.54,42.74,0
747,19.66,173.51,2.38,2.0,48.03,1.72,280.31,34.05,0
748,19.81,173.78,2.38,2.02,47.95,1.71,280.56,33.95,0
749,25.37,184.68,2.33,2.47,45.02,1.0,290.3,30.23,0
750,11.11,156.77,2.47,1.31,52.53,2.81,265.34,39.76,0
751,13.54,161.52,2.45,1.51,51.25,2.5,269.58,38.14,0
752,29.96,193.65,2.28,2.84,42.61,0.41,298.32,27.17,1
753,23.75,181.51,2.34,2.33,45.87,1.2,287.46,31.31,0
754,25.61,185.15,2.32,2.49,44.9,0.97,290.72,30.07,0
755,20.59,175.32,2.38,2.08,47.54,1.61,281.93,33.43,0
756,5.99,146.74,2.53,0.9,55.23,3.46,256.37,43.19,0
757,16.74,167.78,2.41,1.77,49.57,2.1,275.18,36.0,0
758,26.28,186.46,2.32,2.54,44.54,0.88,291.89,29.62,0
759,7.86,150.41,2.51,1.05,54.24,3.23,259.65,41.93,0
760,31.79,197.24,2.26,2.99,41.64,0.18,301.53,25.94,1
761,20.47,175.09,2.38,2.07,47.6,1.62,281.72,33.51,0
762,18.4,171.02,2.4,1.9,48.69,1.88,278.09,34.89,0
763,28.59,190.98,2.29,2.73,43.33,0.59,295.93,28.08,1
764,29.49,192.74,2.28,2.8,42.85,0.47,297.51,27.48,1
765,14.65,163.69,2.44,1.6,50.67,2.36,271.53,37.4,0
766,13.54,161.52,2.45,1.51,51.25,2.5,269.58,38.14,0
767,12.75,159.97,2.46,1.44,51.67,2.6,268.2,38.67,0
768,28.83,191.44,2.29,2.75,43.2,0.56,296.35,27.92,1
769,28.53,190.86,2.29,2.72,43.36,0.59,295.83,28.12,1
770,17.44,169.16,2.41,1.82,49.2,2.01,276.42,35.53,0
771,6.69,148.12,2.52,0.95,54.86,3.37,257.6,42.72,0
772,20.44,175.03,2.38,2.07,47.62,1.62,281.67,33.53,0
773,19.45,173.09,2.39,1.99,48.14,1.75,279.93,34.19,0
774,16.01,166.36,2.42,1.71,49.95,2.19,273.92,36.49,0
