,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,1
51,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,0
52,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,0
53,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,0
54,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,1
55,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,0
56,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,0
57,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,0
58,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,0
59,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,0
60,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,0
61,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,1
62,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,0
63,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,1
64,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,1
65,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,0
66,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,1
67,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,0
68,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,0
69,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,1
70,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,0
71,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,0
72,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,0
73,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,0
74,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,1
75,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,1
76,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,0
77,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,0
78,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,1
79,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,0
80,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,0
81,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,0
82,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,0
83,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,1
84,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,0
85,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,1
86,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,0
87,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,0
88,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,0
89,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,1
90,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,0
91,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,0
92,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,1
93,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,1
94,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,0
95,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,1
96,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,1
97,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,0
98,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
99,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,0
100,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,0
101,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,0
102,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,1
103,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,1
104,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,0
105,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,1
106,24.77,82.38,0.82,7.41,8.13,4.56,9.86,5.86,0
107,22.92,101.54,0.88,6.67,21.3,41.27,8.75,4.75,0
108,21.74,113.66,0.92,6.2,29.63,64.5,8.05,4.05,0
109,23.48,95.66,0.86,6.89,17.26,30.01,9.09,5.09,0
110,23.59,94.58,0.86,6.94,16.52,27.94,9.15,5.15,0
111,23.35,97.04,0.86,6.84,18.21,32.65,9.01,5.01,0
112,22.95,101.17,0.88,6.68,21.04,40.56,8.77,4.77,0
113,20.93,122.09,0.94,5.87,35.42,80.64,7.56,3.56,0
114,23.59,94.53,0.86,6.94,16.48,27.84,9.16,5.16,0
115,23.97,90.6,0.84,7.09,13.78,20.31,9.38,5.38,0
116,22.36,107.28,0.9,6.44,25.24,52.26,8.42,4.42,0
117,24.45,85.72,0.83,7.28,10.43,10.96,9.67,5.67,0
118,22.82,102.5,0.88,6.63,21.96,43.11,8.69,4.69,0
119,22.46,106.27,0.89,6.48,24.55,50.34,8.47,4.47,0
120,24.48,85.41,0.83,7.29,10.22,10.37,9.69,5.69,0
121,20.15,130.09,0.97,5.56,40.91,95.97,7.09,3.09,0
122,21.79,113.15,0.91,6.22,29.28,63.51,8.08,4.08,0
123,22.01,110.93,0.91,6.3,27.75,59.26,8.2,4.2,0
124,21.77,113.41,0.91,6.21,29.46,64.02,8.06,4.06,0
125,22.24,108.55,0.9,6.39,26.12,54.7,8.34,4.34,0
126,22.05,110.5,0.91,6.32,27.46,58.45,8.23,4.23,0
127,21.77,113.41,0.91,6.21,29.46,64.02,8.06,4.06,0
128,20.38,127.71,0.96,5.65,39.28,91.42,7.23,3.23,0
129,24.3,87.24,0.83,7.22,11.48,13.88,9.58,5.58,0
130,21.27,118.51,0.93,6.01,32.96,73.79,7.76,3.76,0
131,22.24,108.54,0.9,6.4,26.11,54.68,8.34,4.34,0
132,22.78,102.92,0.88,6.61,22.25,43.92,8.67,4.67,0
133,21.36,117.58,0.93,6.05,32.32,72.01,7.82,3.82,0
134,24.57,84.47,0.83,7.33,9.57,8.57,9.74,5.74,0
135,20.31,128.46,0.96,5.62,39.8,92.86,7.19,3.19,0
136,24.12,89.06,0.84,7.15,12.72,17.36,9.47,5.47,0
137,20.04,131.21,0.97,5.52,41.68,98.12,7.03,3.03,0
138,24.83,81.75,0.82,7.43,7.7,3.35,9.9,5.9,0
139,22.43,106.61,0.89,6.47,24.78,50.98,8.46,4.46,0
140,23.33,97.24,0.86,6.83,18.34,33.03,9.0,5.0,0
141,23.23,98.28,0.87,6.79,19.06,35.03,8.94,4.94,0
142,23.91,91.31,0.85,7.06,14.27,21.67,9.34,5.34,0
143,22.52,105.66,0.89,6.51,24.13,49.17,8.51,4.51,0
144,21.7,114.05,0.92,6.18,29.9,65.25,8.02,4.02,0
145,20.75,123.9,0.95,5.8,36.66,84.11,7.45,3.45,0
146,24.78,82.28,0.82,7.41,8.07,4.37,9.87,5.87,0
147,24.74,82.7,0.82,7.4,8.35,5.16,9.84,5.84,0
148,23.53,95.19,0.86,6.91,16.94,29.11,9.12,5.12,0
149,22.92,101.44,0.88,6.67,21.23,41.09,8.75,4.75,0
150,22.94,101.25,0.88,6.68,21.1,40.72,8.77,4.77,0
151,22.41,106.77,0.89,6.46,24.89,51.29,8.45,4.45,0
152,24.91,80.91,0.81,7.46,7.12,1.73,9.95,5.95,0
153,23.73,93.1,0.85,6.99,15.5,25.1,9.24,5.24,0
154,24.01,90.21,0.84,7.1,13.51,19.55,9.41,5.41,0
155,24.15,88.79,0.84,7.16,12.54,16.85,9.49,5.49,0
156,21.28,118.43,0.93,6.01,32.91,73.64,7.77,3.77,0
157,21.49,116.24,0.92,6.1,31.4,69.44,7.9,3.9,0
158,23.72,93.24,0.85,6.99,15.6,25.37,9.23,5.23,0
159,23.61,94.31,0.86,6.95,16.33,27.42,9.17,5.17,0
160,21.44,116.76,0.92,6.08,31.75,70.43,7.87,3.87,0
161,24.86,81.49,0.82,7.44,7.52,2.85,9.91,5.91,0
162,23.4,96.55,0.86,6.86,17.87,31.7,9.04,5.04,0
163,24.43,85.86,0.83,7.27,10.52,11.22,9.66,5.66,0
164,24.1,89.31,0.84,7.14,12.89,17.83,9.46,5.46,0
165,24.14,88.84,0.84,7.16,12.58,16.94,9.49,5.49,0
166,24.59,84.2,0.82,7.34,9.39,8.06,9.76,5.76,0
167,24.67,83.36,0.82,7.37,8.81,6.45,9.8,5.8,0
168,24.96,80.4,0.81,7.48,6.78,0.77,9.98,5.98,0
169,22.96,101.09,0.88,6.68,20.99,40.4,8.78,4.78,0
170,23.31,97.41,0.87,6.83,18.46,33.37,8.99,4.99,0
171,20.14,130.24,0.97,5.56,41.02,96.26,7.08,3.08,0
172,24.94,80.6,0.81,7.48,6.92,1.16,9.96,5.96,0
173,20.34,128.2,0.96,5.63,39.62,92.35,7.2,3.2,0
174,24.11,89.19,0.84,7.14,12.81,17.6,9.47,5.47,0
175,21.33,117.89,0.93,6.03,32.53,72.6,7.8,3.8,0
176,24.32,87.0,0.83,7.23,11.31,13.41,9.59,5.59,0
177,24.67,83.37,0.82,7.37,8.82,6.46,9.8,5.8,0
178,21.07,120.56,0.94,5.93,34.37,77.72,7.64,3.64,0
179,22.15,109.49,0.9,6.36,26.76,56.5,8.29,4.29,0
180,24.39,86.28,0.83,7.26,10.82,12.03,9.64,5.64,0
181,20.25,129.07,0.96,5.6,40.22,94.03,7.15,3.15,0
182,22.23,108.58,0.9,6.39,26.14,54.76,8.34,4.34,0
183,22.55,105.32,0.89,6.52,23.9,48.53,8.53,4.53,0
184,20.25,129.05,0.96,5.6,40.2,93.98,7.15,3.15,0
185,24.4,86.17,0.83,7.26,10.74,11.82,9.64,5.64,0
186,23.97,90.66,0.84,7.09,13.83,20.43,9.38,5.38,0
187,20.02,131.49,0.97,5.51,41.88,98.67,7.01,3.01,0
188,21.77,113.42,0.91,6.21,29.46,64.04,8.06,4.06,0
189,20.13,130.29,0.97,5.55,41.06,96.37,7.08,3.08,0
190,24.56,84.52,0.83,7.32,9.61,8.67,9.74,5.74,0
191,24.78,82.28,0.82,7.41,8.07,4.37,9.87,5.87,0
192,20.77,123.72,0.95,5.81,36.54,83.78,7.46,3.46,0
193,23.6,94.47,0.86,6.94,16.45,27.74,9.16,5.16,0
194,20.8,123.39,0.95,5.82,36.31,83.14,7.48,3.48,0
195,22.63,104.47,0.89,6.55,23.31,46.89,8.58,4.58,0
196,20.63,125.18,0.95,5.75,37.55,86.58,7.38,3.38,0
197,21.09,120.43,0.94,5.94,34.28,77.46,7.65,3.65,0
198,21.2,119.25,0.93,5.98,33.47,75.21,7.72,3.72,0
199,22.8,102.71,0.88,6.62,22.1,43.52,8.68,4.68,0
200,22.55,105.37,0.89,6.52,23.93,48.6,8.53,4.53,0
201,23.49,95.58,0.86,6.9,17.2,29.85,9.1,5.1,0
202,23.79,92.48,0.85,7.02,15.08,23.92,9.28,5.28,0
203,24.68,83.35,0.82,7.37,8.8,6.41,9.81,5.81,0
204,21.27,118.49,0.93,6.01,32.95,73.76,7.76,3.76,0
205,20.77,123.71,0.95,5.81,36.53,83.76,7.46,3.46,0
206,20.96,121.72,0.94,5.89,35.16,79.93,7.58,3.58,0
207,24.7,83.11,0.82,7.38,8.64,5.96,9.82,5.82,0
208,24.53,84.9,0.83,7.31,9.87,9.4,9.72,5.72,0
209,20.84,123.03,0.94,5.83,36.06,82.45,7.5,3.5,0
210,20.6,125.47,0.95,5.74,37.74,87.12,7.36,3.36,0
211,22.2,108.9,0.9,6.38,26.35,55.37,8.32,4.32,0
212,24.35,86.72,0.83,7.24,11.12,12.88,9.61,5.61,0
213,24.09,89.37,0.84,7.14,12.94,17.95,9.46,5.46,0
214,22.37,107.16,0.9,6.45,25.16,52.04,8.42,4.42,0
215,23.15,99.08,0.87,6.76,19.61,36.57,8.89,4.89,0
216,24.8,82.1,0.82,7.42,7.94,4.02,9.88,5.88,0
217,20.32,128.39,0.96,5.63,39.75,92.72,7.19,3.19,0
218,22.08,110.14,0.9,6.33,27.21,57.75,8.25,4.25,0
219,20.21,129.48,0.96,5.58,40.5,94.81,7.13,3.13,0
220,20.04,131.29,0.97,5.51,41.74,98.27,7.02,3.02,0
221,20.18,129.78,0.97,5.57,40.7,95.38,7.11,3.11,0
222,21.4,117.18,0.93,6.06,32.04,71.23,7.84,3.84,0
223,23.88,91.55,0.85,7.05,14.44,22.13,9.33,5.33,0
224,20.41,127.45,0.96,5.66,39.1,90.92,7.24,3.24,0
225,20.17,129.93,0.97,5.57,40.81,95.67,7.1,3.1,0
226,24.36,86.62,0.83,7.24,11.05,12.69,9.62,5.62,0
227,24.39,86.31,0.83,7.26,10.84,12.09,9.63,5.63,0
228,20.39,127.6,0.96,5.66,39.2,91.2,7.24,3.24,0
229,22.89,101.78,0.88,6.66,21.47,41.74,8.74,4.74,0
230,24.15,88.82,0.84,7.16,12.56,16.9,9.49,5.49,0
231,22.92,101.52,0.88,6.67,21.28,41.23,8.75,4.75,0
232,23.57,94.74,0.86,6.93,16.63,28.25,9.14,5.14,0
233,20.46,126.91,0.96,5.68,38.73,89.89,7.28,3.28,0
234,21.89,112.1,0.91,6.26,28.55,61.5,8.14,4.14,0
235,23.08,99.84,0.87,6.73,20.13,38.01,8.85,4.85,0
236,23.38,96.79,0.86,6.85,18.04,32.17,9.03,5.03,0
237,20.01,131.56,0.97,5.5,41.93,98.79,7.01,3.01,0
238,21.22,119.1,0.93,5.99,33.37,74.92,7.73,3.73,0
239,21.46,116.6,0.92,6.08,31.64,70.12,7.88,3.88,0
240,24.6,84.14,0.82,7.34,9.34,7.93,9.76,5.76,0
241,22.68,103.99,0.89,6.57,22.98,45.96,8.61,4.61,0
242,20.11,130.49,0.97,5.55,41.19,96.75,7.07,3.07,0
243,21.82,112.88,0.91,6.23,29.09,63.01,8.09,4.09,0
244,23.1,99.63,0.87,6.74,19.99,37.62,8.86,4.86,0
245,21.44,116.78,0.92,6.08,31.77,70.47,7.86,3.86,0
246,24.43,85.89,0.83,7.27,10.55,11.28,9.66,5.66,0
247,21.15,119.73,0.93,5.96,33.8,76.13,7.69,3.69,0
248,21.81,113.01,0.91,6.22,29.18,63.26,8.08,4.08,0
249,22.34,107.52,0.9,6.43,25.41,52.74,8.4,4.4,0
250,24.02,90.16,0.84,7.11,13.48,19.47,9.41,5.41,0
251,24.47,85.44,0.83,7.29,10.24,10.43,9.68,5.68,0
252,23.97,90.68,0.84,7.09,13.84,20.46,9.38,5.38,0
253,23.68,93.61,0.85,6.97,15.85,26.08,9.21,5.21,0
254,23.53,95.22,0.86,6.91,16.96,29.17,9.12,5.12,0
255,24.91,80.88,0.81,7.47,7.11,1.69,9.95,5.95,0
256,22.96,101.03,0.88,6.69,20.95,40.3,8.78,4.78,0
257,23.29,97.68,0.87,6.82,18.65,33.88,8.97,4.97,0
258,20.14,130.19,0.97,5.56,40.98,96.16,7.09,3.09,0
259,20.89,122.5,0.94,5.85,35.7,81.44,7.53,3.53,0
260,22.46,106.21,0.89,6.49,24.51,50.21,8.48,4.48,0
261,20.37,127.85,0.96,5.65,39.38,91.69,7.22,3.22,0
262,23.18,98.8,0.87,6.77,19.42,36.02,8.91,4.91,0
263,23.89,91.5,0.85,7.05,14.4,22.04,9.33,5.33,0
264,23.28,97.77,0.87,6.81,18.71,34.05,8.97,4.97,0
265,24.38,86.39,0.83,7.25,10.89,12.24,9.63,5.63,0
266,23.68,93.62,0.85,6.97,15.86,26.09,9.21,5.21,0
267,21.95,111.49,0.91,6.28,28.14,60.34,8.17,4.17,0
268,20.99,121.43,0.94,5.9,34.97,79.38,7.59,3.59,0
269,23.33,97.28,0.86,6.83,18.38,33.12,9.0,5.0,0
270,22.15,109.47,0.9,6.36,26.75,56.47,8.29,4.29,0
271,22.54,105.39,0.89,6.52,23.95,48.65,8.53,4.53,0
272,23.75,92.96,0.85,7.0,15.4,24.83,9.25,5.25,0
273,23.19,98.75,0.87,6.77,19.38,35.93,8.91,4.91,0
274,21.94,111.62,0.91,6.28,28.23,60.6,8.16,4.16,0
275,22.46,106.27,0.89,6.48,24.55,50.33,8.47,4.47,0
276,22.4,106.9,0.89,6.46,24.98,51.54,8.44,4.44,0
277,23.48,95.68,0.86,6.89,17.28,30.05,9.09,5.09,0
278,24.58,84.36,0.82,7.33,9.5,8.36,9.75,5.75,0
279,23.53,95.23,0.86,6.91,16.97,29.19,9.12,5.12,0
280,24.07,89.58,0.84,7.13,13.08,18.35,9.44,5.44,0
281,22.24,108.55,0.9,6.39,26.12,54.7,8.34,4.34,0
282,23.39,96.67,0.86,6.85,17.96,31.95,9.03,5.03,0
283,22.99,100.74,0.88,6.7,20.75,39.75,8.8,4.8,0
284,24.9,81.05,0.81,7.46,7.22,2.02,9.94,5.94,0
285,22.59,104.92,0.89,6.54,23.62,47.74,8.55,4.55,0
286,24.06,89.67,0.84,7.13,13.14,18.52,9.44,5.44,0
287,22.46,106.29,0.89,6.48,24.56,50.37,8.47,4.47,0
288,24.42,85.96,0.83,7.27,10.59,11.42,9.65,5.65,0
289,21.17,119.6,0.93,5.97,33.71,75.87,7.7,3.7,0
290,24.21,88.15,0.84,7.18,12.1,15.62,9.53,5.53,0
291,21.18,119.47,0.93,5.97,33.62,75.62,7.71,3.71,0
292,21.06,120.66,0.94,5.93,34.44,77.92,7.64,3.64,0
293,21.09,120.43,0.94,5.94,34.28,77.47,7.65,3.65,0
294,21.86,112.44,0.91,6.24,28.79,62.16,8.12,4.12,0
295,21.74,113.71,0.92,6.19,29.66,64.6,8.04,4.04,0
296,22.34,107.52,0.9,6.43,25.41,52.74,8.4,4.4,0
297,21.61,115.01,0.92,6.14,30.55,67.08,7.97,3.97,0
298,20.52,126.3,0.95,5.71,38.31,88.71,7.31,3.31,0
299,24.69,83.19,0.82,7.38,8.69,6.12,9.81,5.81,0
300,24.05,89.8,0.84,7.12,13.24,18.78,9.43,5.43,0
301,23.07,99.94,0.87,6.73,20.2,38.2,8.84,4.84,0
302,24.44,85.82,0.83,7.27,10.5,11.15,9.66,5.66,0
303,20.35,128.02,0.96,5.64,39.49,92.01,7.21,3.21,0
304,21.62,114.96,0.92,6.15,30.52,66.98,7.97,3.97,0
305,22.22,108.74,0.9,6.39,26.25,55.08,8.33,4.33,0
306,21.01,121.25,0.94,5.9,34.84,79.04,7.6,3.6,0
307,20.87,122.65,0.94,5.85,35.81,81.73,7.52,3.52,0
308,24.79,82.2,0.82,7.41,8.01,4.21,9.87,5.87,0
309,24.72,82.94,0.82,7.39,8.52,5.62,9.83,5.83,0
310,23.11,99.57,0.87,6.74,19.95,37.5,8.86,4.86,0
311,21.96,111.42,0.91,6.28,28.09,60.2,8.18,4.18,0
312,22.22,108.73,0.9,6.39,26.24,55.05,8.33,4.33,0
313,22.67,104.09,0.89,6.57,23.05,46.16,8.6,4.6,0
314,24.61,84.07,0.82,7.34,9.3,7.81,9.76,5.76,0
315,20.03,131.41,0.97,5.51,41.82,98.5,7.02,3.02,0
316,23.55,95.0,0.86,6.92,16.8,28.73,9.13,5.13,0
317,24.09,89.44,0.84,7.13,12.98,18.08,9.45,5.45,0
318,24.68,83.28,0.82,7.37,8.76,6.29,9.81,5.81,0
319,22.08,110.12,0.9,6.33,27.2,57.72,8.25,4.25,0
320,20.28,128.79,0.96,5.61,40.02,93.48,7.17,3.17,0
321,24.98,80.25,0.81,7.49,6.67,0.47,9.99,5.99,1
322,20.91,122.31,0.94,5.86,35.57,81.08,7.54,3.54,0
323,22.21,108.84,0.9,6.38,26.32,55.27,8.33,4.33,0
324,21.26,118.62,0.93,6.0,33.04,74.01,7.76,3.76,0
325,20.8,123.36,0.95,5.82,36.29,83.08,7.48,3.48,0
326,23.88,91.59,0.85,7.05,14.46,22.21,9.33,5.33,0
327,22.93,101.44,0.88,6.67,21.23,41.07,8.76,4.76,0
328,23.78,92.6,0.85,7.01,15.16,24.14,9.27,5.27,0
329,22.01,110.92,0.91,6.3,27.75,59.25,8.2,4.2,0
330,24.57,84.41,0.82,7.33,9.53,8.46,9.74,5.74,0
331,21.6,115.08,0.92,6.14,30.61,67.22,7.96,3.96,0
332,23.57,94.8,0.86,6.93,16.67,28.35,9.14,5.14,0
333,21.6,115.18,0.92,6.14,30.67,67.4,7.96,3.96,0
334,24.03,90.04,0.84,7.11,13.4,19.24,9.42,5.42,0
335,20.04,131.29,0.97,5.51,41.74,98.27,7.02,3.02,0
336,24.88,81.22,0.82,7.45,7.34,2.34,9.93,5.93,0
337,24.04,89.88,0.84,7.12,13.29,18.93,9.43,5.43,0
338,24.51,85.08,0.83,7.3,9.99,9.73,9.71,5.71,0
339,22.74,103.39,0.88,6.59,22.57,44.82,8.64,4.64,0
340,23.78,92.6,0.85,7.01,15.16,24.15,9.27,5.27,0
341,24.6,84.18,0.82,7.34,9.37,8.01,9.76,5.76,0
342,22.98,100.88,0.88,6.69,20.85,40.01,8.79,4.79,0
343,20.78,123.65,0.95,5.81,36.49,83.65,7.47,3.47,0
344,23.05,100.16,0.87,6.72,20.35,38.63,8.83,4.83,0
345,22.35,107.4,0.9,6.44,25.33,52.5,8.41,4.41,0
346,23.07,99.94,0.87,6.73,20.2,38.22,8.84,4.84,0
347,24.4,86.17,0.83,7.26,10.74,11.82,9.64,5.64,0
348,22.66,104.2,0.89,6.56,23.13,46.37,8.59,4.59,0
349,21.9,112.04,0.91,6.26,28.52,61.4,8.14,4.14,0
350,22.94,101.25,0.88,6.68,21.1,40.71,8.77,4.77,0
351,20.53,126.23,0.95,5.71,38.27,88.59,7.32,3.32,0
352,20.2,129.63,0.96,5.58,40.6,95.1,7.12,3.12,0
353,24.0,90.38,0.84,7.1,13.63,19.88,9.4,5.4,0
354,21.34,117.83,0.93,6.04,32.49,72.48,7.8,3.8,0
355,20.8,123.45,0.95,5.82,36.35,83.25,7.48,3.48,0
356,21.55,115.61,0.92,6.12,30.97,68.23,7.93,3.93,0
357,21.76,113.46,0.91,6.2,29.49,64.1,8.06,4.06,0
358,21.97,111.32,0.91,6.29,28.02,60.02,8.18,4.18,0
359,22.33,107.64,0.9,6.43,25.49,52.95,8.4,4.4,0
360,24.99,80.14,0.81,7.49,6.59,0.26,9.99,5.99,1
361,20.28,128.82,0.96,5.61,40.05,93.55,7.17,3.17,0
362,22.83,102.38,0.88,6.63,21.88,42.89,8.7,4.7,0
363,23.86,91.81,0.85,7.04,14.61,22.62,9.31,5.31,0
364,23.66,93.88,0.85,6.96,16.04,26.6,9.19,5.19,0
365,23.38,96.73,0.86,6.85,17.99,32.05,9.03,5.03,0
366,24.97,80.35,0.81,7.49,6.74,0.66,9.98,5.98,0
367,24.79,82.17,0.82,7.42,7.99,4.17,9.87,5.87,0
368,22.55,105.28,0.89,6.52,23.87,48.44,8.53,4.53,0
369,23.21,98.46,0.87,6.79,19.18,35.37,8.93,4.93,0
370,20.63,125.12,0.95,5.75,37.5,86.45,7.38,3.38,0
371,22.44,106.41,0.89,6.48,24.65,50.61,8.47,4.47,0
372,20.02,131.44,0.97,5.51,41.84,98.56,7.01,3.01,0
373,21.37,117.51,0.93,6.05,32.27,71.88,7.82,3.82,0
374,21.4,117.2,0.93,6.06,32.06,71.29,7.84,3.84,0
375,21.33,117.94,0.93,6.03,32.57,72.7,7.8,3.8,0
376,24.43,85.87,0.83,7.27,10.53,11.24,9.66,5.66,0
377,21.28,118.47,0.93,6.01,32.93,73.71,7.77,3.77,0
378,24.84,81.65,0.82,7.44,7.63,3.16,9.9,5.9,0
379,21.02,121.11,0.94,5.91,34.74,78.77,7.61,3.61,0
380,24.51,85.06,0.83,7.3,9.98,9.69,9.71,5.71,0
381,24.07,89.58,0.84,7.13,13.09,18.36,9.44,5.44,0
382,21.33,117.96,0.93,6.03,32.58,72.73,7.8,3.8,0
383,24.24,87.84,0.84,7.2,11.89,15.02,9.54,5.54,0
384,23.74,93.04,0.85,7.0,15.46,24.98,9.24,5.24,0
385,23.01,100.52,0.87,6.71,20.6,39.32,8.81,4.81,0
386,20.09,130.72,0.97,5.54,41.35,97.19,7.05,3.05,0
