,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,285.94,4.16,0.32,20.43,27.64,0.0,432.9,16.51,1
388,265.95,5.74,0.95,14.91,4.76,0.03,131.58,11.78,0
389,272.4,5.23,0.75,16.69,12.15,0.02,228.83,13.31,1
390,287.71,4.02,0.27,20.92,29.67,0.0,459.63,16.93,0
391,269.99,5.42,0.83,16.02,9.38,0.02,192.43,12.73,1
392,272.47,5.23,0.75,16.71,12.22,0.02,229.83,13.32,1
393,268.01,5.58,0.89,15.48,7.12,0.02,162.63,12.27,0
394,274.27,5.08,0.69,17.21,14.28,0.02,256.91,13.75,1
395,270.17,5.41,0.82,16.07,9.59,0.02,195.17,12.78,1
396,272.23,5.24,0.76,16.64,11.95,0.02,226.26,13.27,1
397,282.64,4.42,0.43,19.52,23.87,0.01,383.22,15.73,1
398,272.39,5.23,0.75,16.69,12.13,0.02,228.59,13.3,1
399,274.85,5.04,0.67,17.37,14.94,0.02,265.68,13.89,1
400,275.06,5.02,0.67,17.42,15.19,0.02,268.86,13.93,1
401,286.66,4.11,0.3,20.63,28.46,0.0,443.76,16.68,1
402,278.13,4.78,0.57,18.27,18.7,0.01,315.14,14.66,1
403,273.33,5.16,0.72,16.95,13.2,0.02,242.75,13.52,1
404,279.37,4.68,0.53,18.61,20.12,0.01,333.8,14.96,1
405,277.05,4.86,0.6,17.97,17.46,0.01,298.84,14.41,1
406,265.07,5.81,0.98,14.66,3.75,0.03,118.17,11.57,0
407,286.84,4.09,0.3,20.68,28.67,0.0,446.47,16.72,1
408,281.25,4.53,0.47,19.14,22.27,0.01,362.24,15.4,1
409,274.55,5.06,0.68,17.28,14.6,0.02,261.19,13.81,1
410,267.36,5.63,0.91,15.3,6.37,0.03,152.73,12.11,0
411,262.75,5.99,1.06,14.02,1.09,0.03,83.2,11.02,1
412,280.4,4.6,0.5,18.9,21.29,0.01,349.33,15.2,1
413,288.0,4.0,0.26,21.0,30.0,0.0,463.98,17.0,0
414,280.59,4.59,0.49,18.95,21.52,0.01,352.25,15.24,1
415,276.33,4.92,0.63,17.77,16.64,0.01,287.96,14.23,1
416,263.4,5.94,1.04,14.2,1.84,0.03,93.09,11.17,0
417,270.85,5.35,0.8,16.26,10.36,0.02,205.34,12.94,1
418,266.55,5.69,0.94,15.07,5.45,0.03,140.63,11.92,0
419,286.27,4.14,0.31,20.52,28.02,0.0,437.87,16.59,1
420,269.08,5.49,0.86,15.77,8.34,0.02,178.65,12.52,0
421,276.98,4.87,0.61,17.96,17.39,0.01,297.87,14.39,1
422,279.73,4.65,0.52,18.71,20.53,0.01,339.28,15.04,1
423,281.29,4.53,0.47,19.15,22.32,0.01,362.87,15.41,1
424,263.24,5.95,1.04,14.16,1.66,0.03,90.67,11.14,1
425,282.68,4.42,0.43,19.53,23.91,0.01,383.83,15.74,1
426,267.24,5.64,0.91,15.26,6.24,0.03,151.0,12.08,0
427,265.68,5.76,0.96,14.83,4.44,0.03,127.37,11.71,0
428,274.64,5.05,0.68,17.31,14.7,0.02,262.5,13.84,1
429,265.08,5.81,0.98,14.67,3.76,0.03,118.33,11.57,0
430,263.3,5.95,1.04,14.17,1.72,0.03,91.54,11.15,0
431,286.26,4.14,0.31,20.52,28.01,0.0,437.83,16.59,1
432,265.88,5.75,0.96,14.89,4.68,0.03,130.44,11.76,0
433,280.47,4.59,0.5,18.92,21.38,0.01,350.42,15.22,1
434,276.58,4.9,0.62,17.85,16.93,0.01,291.86,14.3,1
435,265.67,5.76,0.96,14.83,4.43,0.03,127.23,11.71,0
436,273.21,5.17,0.73,16.91,13.07,0.02,241.04,13.5,1
437,279.59,4.66,0.52,18.67,20.37,0.01,337.12,15.01,1
438,286.24,4.14,0.31,20.51,27.98,0.0,437.4,16.58,1
439,274.49,5.07,0.69,17.27,14.53,0.02,260.24,13.8,1
440,276.83,4.88,0.61,17.91,17.21,0.01,295.59,14.35,1
441,280.56,4.59,0.49,18.94,21.48,0.01,351.83,15.24,1
442,285.08,4.23,0.35,20.19,26.65,0.0,419.91,16.31,1
443,264.59,5.85,1.0,14.53,3.21,0.03,111.06,11.46,0
444,278.72,4.73,0.55,18.44,19.38,0.01,324.13,14.8,1
445,275.51,4.99,0.65,17.55,15.7,0.02,275.66,14.04,1
446,272.31,5.24,0.75,16.67,12.04,0.02,227.46,13.28,1
447,282.04,4.47,0.45,19.35,23.18,0.01,374.11,15.59,1
448,276.72,4.89,0.61,17.88,17.08,0.01,293.87,14.33,1
449,269.57,5.46,0.84,15.91,8.9,0.02,186.05,12.63,1
450,286.16,4.15,0.32,20.49,27.9,0.0,436.28,16.56,1
451,282.85,4.41,0.42,19.58,24.1,0.01,386.33,15.78,1
452,274.17,5.09,0.7,17.18,14.17,0.02,255.53,13.73,1
453,270.94,5.35,0.8,16.29,10.47,0.02,206.75,12.96,1
454,269.28,5.48,0.85,15.83,8.57,0.02,181.72,12.57,0
455,274.56,5.06,0.68,17.29,14.61,0.02,261.28,13.82,1
456,271.81,5.28,0.77,16.53,11.46,0.02,219.82,13.16,1
457,266.07,5.73,0.95,14.94,4.89,0.03,133.25,11.81,0
458,286.62,4.11,0.3,20.62,28.42,0.0,443.22,16.67,1
459,271.14,5.33,0.79,16.34,10.7,0.02,209.79,13.01,1
460,283.25,4.37,0.41,19.69,24.57,0.01,392.44,15.88,1
461,280.09,4.62,0.51,18.82,20.95,0.01,344.79,15.13,1
462,267.02,5.66,0.92,15.2,5.98,0.03,147.62,12.03,0
463,262.67,6.0,1.06,14.0,1.01,0.03,82.08,11.0,1
464,270.55,5.38,0.81,16.18,10.02,0.02,200.84,12.87,1
465,279.06,4.71,0.54,18.53,19.77,0.01,329.21,14.88,1
466,275.06,5.02,0.67,17.42,15.18,0.02,268.83,13.93,1
467,287.99,4.0,0.26,21.0,29.99,0.0,463.87,17.0,0
468,267.41,5.63,0.91,15.31,6.44,0.03,153.6,12.12,0
469,271.81,5.28,0.77,16.53,11.46,0.02,219.82,13.16,1
470,265.05,5.81,0.98,14.66,3.73,0.03,117.95,11.56,0
471,273.46,5.15,0.72,16.98,13.36,0.02,244.8,13.56,1
472,268.5,5.54,0.87,15.61,7.67,0.02,169.92,12.38,0
473,266.32,5.71,0.94,15.01,5.19,0.03,137.16,11.87,0
474,270.9,5.35,0.8,16.28,10.43,0.02,206.19,12.95,1
475,275.46,4.99,0.65,17.54,15.65,0.02,274.96,14.03,1
476,263.66,5.92,1.03,14.28,2.14,0.03,97.02,11.24,0
477,275.85,4.96,0.64,17.64,16.09,0.01,280.72,14.12,1
478,287.6,4.03,0.27,20.89,29.54,0.0,457.94,16.9,0
479,271.32,5.32,0.79,16.39,10.91,0.02,212.51,13.05,1
480,277.67,4.82,0.58,18.15,18.17,0.01,308.23,14.55,1
481,278.58,4.74,0.56,18.4,19.22,0.01,321.98,14.77,1
482,278.75,4.73,0.55,18.45,19.42,0.01,324.6,14.81,1
483,281.05,4.55,0.48,19.08,22.04,0.01,359.21,15.35,1
484,265.92,5.74,0.96,14.9,4.72,0.03,131.05,11.77,0
485,266.26,5.72,0.95,14.99,5.11,0.03,136.15,11.85,0
486,267.22,5.64,0.91,15.26,6.22,0.03,150.73,12.08,0
487,286.9,4.09,0.29,20.7,28.74,0.0,447.37,16.74,1
488,282.45,4.44,0.43,19.47,23.65,0.01,380.36,15.69,1
489,276.66,4.9,0.62,17.87,17.02,0.01,292.97,14.31,1
490,263.07,5.97,1.05,14.11,1.46,0.03,88.02,11.09,1
491,277.73,4.81,0.58,18.16,18.24,0.01,309.13,14.57,1
492,281.36,4.52,0.47,19.17,22.4,0.01,363.9,15.43,1
493,265.93,5.74,0.96,14.9,4.73,0.03,131.16,11.77,0
494,276.73,4.89,0.61,17.89,17.1,0.01,294.06,14.33,1
495,283.38,4.36,0.4,19.72,24.71,0.01,394.3,15.91,1
496,268.53,5.54,0.87,15.62,7.71,0.02,170.43,12.39,0
497,270.8,5.36,0.8,16.25,10.31,0.02,204.61,12.93,1
498,282.51,4.43,0.43,19.48,23.72,0.01,381.21,15.7,1
499,284.38,4.29,0.37,20.0,25.85,0.0,409.37,16.14,1
500,268.07,5.57,0.89,15.49,7.19,0.02,163.54,12.28,0
501,274.53,5.06,0.68,17.28,14.58,0.02,260.95,13.81,1
502,270.17,5.41,0.82,16.07,9.59,0.02,195.17,12.78,1
503,264.5,5.86,1.0,14.51,3.1,0.03,109.65,11.43,0
504,267.24,5.64,0.91,15.26,6.24,0.03,151.02,12.08,0
505,274.12,5.1,0.7,17.17,14.12,0.02,254.77,13.71,1
506,270.86,5.35,0.8,16.26,10.38,0.02,205.59,12.94,1
507,283.24,4.38,0.41,19.68,24.55,0.01,392.19,15.87,1
508,271.38,5.31,0.78,16.41,10.98,0.02,213.42,13.06,1
509,266.11,5.73,0.95,14.95,4.94,0.03,133.92,11.82,0
510,271.9,5.27,0.77,16.55,11.57,0.02,221.25,13.19,1
511,263.46,5.94,1.03,14.22,1.91,0.03,93.94,11.19,0
512,279.73,4.65,0.52,18.71,20.53,0.01,339.22,15.04,1
513,276.98,4.87,0.61,17.96,17.39,0.01,297.83,14.39,1
514,282.29,4.45,0.44,19.42,23.46,0.01,377.89,15.65,1
515,284.76,4.26,0.36,20.11,26.29,0.0,415.19,16.23,1
516,284.33,4.29,0.37,19.99,25.8,0.0,408.7,16.13,1
517,285.67,4.18,0.33,20.36,27.33,0.0,428.86,16.45,1
518,270.15,5.41,0.82,16.07,9.57,0.02,194.86,12.77,1
519,275.12,5.02,0.67,17.44,15.26,0.02,269.85,13.95,1
520,279.11,4.7,0.54,18.54,19.82,0.01,329.89,14.89,1
521,274.77,5.04,0.68,17.34,14.85,0.02,264.5,13.87,1
522,270.56,5.38,0.81,16.18,10.04,0.02,201.06,12.87,1
523,284.18,4.3,0.38,19.94,25.62,0.0,406.36,16.09,1
524,279.26,4.69,0.53,18.58,19.99,0.01,332.19,14.93,1
525,268.2,5.56,0.88,15.53,7.34,0.02,165.45,12.31,0
526,283.58,4.35,0.4,19.78,24.94,0.01,397.41,15.95,1
527,282.45,4.44,0.43,19.47,23.65,0.01,380.32,15.69,1
528,267.02,5.66,0.92,15.2,5.99,0.03,147.69,12.03,0
529,278.5,4.75,0.56,18.38,19.13,0.01,320.77,14.75,1
530,273.1,5.18,0.73,16.88,12.94,0.02,239.3,13.47,1
531,267.64,5.61,0.9,15.37,6.69,0.03,156.95,12.18,0
532,277.28,4.85,0.6,18.04,17.73,0.01,302.34,14.46,1
533,264.36,5.87,1.0,14.47,2.94,0.03,107.58,11.4,0
534,282.43,4.44,0.43,19.46,23.62,0.01,379.97,15.68,1
535,268.32,5.55,0.88,15.56,7.48,0.02,167.31,12.34,0
536,265.31,5.79,0.98,14.73,4.02,0.03,121.83,11.63,0
537,286.71,4.1,0.3,20.64,28.53,0.0,444.58,16.69,1
538,286.34,4.13,0.31,20.54,28.1,0.0,438.94,16.61,1
539,280.06,4.63,0.51,18.8,20.91,0.01,344.2,15.12,1
540,275.59,4.98,0.65,17.57,15.8,0.02,276.9,14.06,1
541,268.24,5.56,0.88,15.54,7.38,0.02,166.03,12.32,0
542,277.54,4.83,0.59,18.11,18.03,0.01,306.33,14.52,1
543,263.06,5.97,1.05,14.11,1.45,0.03,87.96,11.09,1
544,276.32,4.92,0.63,17.77,16.63,0.01,287.89,14.23,1
545,285.96,4.16,0.32,20.44,27.67,0.0,433.28,16.52,1
546,274.64,5.05,0.68,17.31,14.7,0.02,262.5,13.84,1
547,278.37,4.76,0.56,18.34,18.98,0.01,318.82,14.72,1
548,274.49,5.07,0.69,17.27,14.54,0.02,260.36,13.8,1
549,280.01,4.63,0.51,18.79,20.85,0.01,343.49,15.11,1
550,269.33,5.47,0.85,15.84,8.62,0.02,182.42,12.58,0
551,272.29,5.24,0.75,16.66,12.02,0.02,227.17,13.28,1
552,278.97,4.71,0.54,18.5,19.66,0.01,327.83,14.86,1
553,265.31,5.79,0.98,14.73,4.02,0.03,121.82,11.63,0
554,263.4,5.94,1.04,14.2,1.84,0.03,93.1,11.17,0
555,282.65,4.42,0.43,19.52,23.88,0.01,383.37,15.73,1
556,274.77,5.04,0.68,17.34,14.85,0.02,264.49,13.87,1
557,264.96,5.82,0.99,14.63,3.62,0.03,116.54,11.54,0
558,263.27,5.95,1.04,14.17,1.7,0.03,91.16,11.14,0
559,266.06,5.73,0.95,14.94,4.88,0.03,133.13,11.8,0
560,279.77,4.65,0.52,18.73,20.58,0.01,339.89,15.05,1
561,264.46,5.86,1.0,14.49,3.05,0.03,108.98,11.42,0
562,268.17,5.57,0.88,15.52,7.3,0.02,165.05,12.3,0
563,286.51,4.12,0.31,20.59,28.29,0.0,441.51,16.65,1
564,284.81,4.25,0.36,20.12,26.35,0.0,415.86,16.24,1
565,287.69,4.02,0.27,20.91,29.64,0.0,459.27,16.93,0
566,277.12,4.86,0.6,17.99,17.54,0.01,299.89,14.42,1
567,282.09,4.47,0.45,19.37,23.24,0.01,374.91,15.6,1
568,275.79,4.96,0.64,17.63,16.03,0.02,279.96,14.11,1
569,269.41,5.47,0.85,15.86,8.72,0.02,183.67,12.6,0
570,284.04,4.31,0.38,19.91,25.47,0.0,404.32,16.06,1
571,280.05,4.63,0.51,18.8,20.89,0.01,344.05,15.12,1
572,278.0,4.79,0.57,18.24,18.55,0.01,313.15,14.63,1
573,271.04,5.34,0.79,16.31,10.58,0.02,208.22,12.98,1
574,269.66,5.45,0.84,15.93,9.01,0.02,187.48,12.66,1
575,268.17,5.57,0.88,15.52,7.3,0.02,164.99,12.3,0
576,274.72,5.05,0.68,17.33,14.8,0.02,263.82,13.86,1
577,264.43,5.86,1.0,14.49,3.02,0.03,108.65,11.42,0
578,270.58,5.37,0.81,16.19,10.06,0.02,201.39,12.88,1
579,268.86,5.51,0.86,15.71,8.08,0.02,175.32,12.47,0
580,282.85,4.41,0.42,19.58,24.1,0.01,386.31,15.78,1
581,276.43,4.91,0.62,17.8,16.76,0.01,289.59,14.26,1
582,272.48,5.22,0.75,16.71,12.24,0.02,230.04,13.33,1
583,277.1,4.86,0.6,17.99,17.53,0.01,299.71,14.42,1
584,279.79,4.65,0.52,18.73,20.6,0.01,340.16,15.05,1
585,266.99,5.66,0.92,15.19,5.94,0.03,147.13,12.02,0
586,269.39,5.47,0.85,15.86,8.69,0.02,183.33,12.59,0
587,280.79,4.57,0.49,19.01,21.75,0.01,355.34,15.29,1
588,279.69,4.66,0.52,18.7,20.49,0.01,338.67,15.03,1
589,284.37,4.29,0.37,20.0,25.85,0.0,409.31,16.14,1
590,276.02,4.95,0.64,17.69,16.29,0.01,283.38,14.16,1
591,281.85,4.49,0.45,19.3,22.96,0.01,371.31,15.54,1
592,269.59,5.45,0.84,15.91,8.92,0.02,186.39,12.64,1
593,281.36,4.52,0.47,19.17,22.4,0.01,363.95,15.43,1
594,278.3,4.77,0.56,18.32,18.9,0.01,317.8,14.7,1
595,280.96,4.56,0.48,19.05,21.94,0.01,357.78,15.33,1
596,284.75,4.26,0.36,20.1,26.28,0.0,415.01,16.23,1
597,271.65,5.29,0.77,16.48,11.29,0.02,217.5,13.13,1
598,278.63,4.74,0.55,18.41,19.27,0.01,322.67,14.78,1
599,279.78,4.65,0.52,18.73,20.59,0.01,340.04,15.05,1
600,264.78,5.83,0.99,14.58,3.42,0.03,113.89,11.5,0
601,285.4,4.21,0.34,20.28,27.02,0.0,424.78,16.38,1
602,281.84,4.49,0.45,19.3,22.95,0.01,371.19,15.54,1
603,273.56,5.14,0.71,17.01,13.47,0.02,246.29,13.58,1
604,275.02,5.02,0.67,17.41,15.15,0.02,268.35,13.93,1
605,275.85,4.96,0.64,17.64,16.09,0.01,280.79,14.12,1
606,281.19,4.54,0.47,19.12,22.21,0.01,361.36,15.39,1
607,265.1,5.81,0.98,14.67,3.79,0.03,118.69,11.58,0
608,268.03,5.58,0.89,15.48,7.14,0.02,162.84,12.27,0
609,281.16,4.54,0.47,19.11,22.17,0.01,360.88,15.38,1
610,279.63,4.66,0.52,18.69,20.41,0.01,337.74,15.02,1
611,270.6,5.37,0.81,16.19,10.08,0.02,201.62,12.88,1
612,283.95,4.32,0.39,19.88,25.37,0.0,403.0,16.04,1
613,275.66,4.97,0.65,17.59,15.88,0.02,277.97,14.08,1
614,269.25,5.48,0.85,15.82,8.54,0.02,181.28,12.56,0
615,270.15,5.41,0.82,16.07,9.57,0.02,194.86,12.77,1
616,286.91,4.09,0.29,20.7,28.75,0.0,447.5,16.74,1
617,262.69,6.0,1.06,14.01,1.03,0.03,82.42,11.01,1
618,270.19,5.41,0.82,16.08,9.61,0.02,195.37,12.78,1
619,270.92,5.35,0.8,16.28,10.45,0.02,206.53,12.96,1
620,263.1,5.97,1.04,14.12,1.49,0.03,88.52,11.1,1
621,275.42,4.99,0.66,17.53,15.6,0.02,274.37,14.02,1
622,273.59,5.14,0.71,17.02,13.5,0.02,246.68,13.59,1
623,284.95,4.24,0.36,20.16,26.51,0.0,418.05,16.28,1
624,267.25,5.64,0.91,15.27,6.24,0.03,151.05,12.08,0
625,273.24,5.16,0.72,16.92,13.11,0.02,241.49,13.51,1
626,267.11,5.65,0.92,15.23,6.08,0.03,148.98,12.05,0
627,285.85,4.17,0.33,20.4,27.53,0.0,431.51,16.49,1
628,276.5,4.91,0.62,17.82,16.84,0.01,290.64,14.28,1
629,280.7,4.58,0.49,18.98,21.65,0.01,353.96,15.27,1
630,277.29,4.85,0.6,18.04,17.74,0.01,302.53,14.46,1
631,263.2,5.96,1.04,14.15,1.61,0.03,90.08,11.13,1
632,273.39,5.15,0.72,16.96,13.28,0.02,243.76,13.54,1
633,284.42,4.28,0.37,20.01,25.9,0.0,410.06,16.15,1
634,278.04,4.79,0.57,18.25,18.6,0.01,313.84,14.64,1
635,280.24,4.61,0.5,18.86,21.12,0.01,347.02,15.16,1
636,284.88,4.25,0.36,20.14,26.42,0.0,416.89,16.26,1
637,286.52,4.12,0.31,20.59,28.3,0.0,441.61,16.65,1
638,277.29,4.85,0.6,18.04,17.74,0.01,302.55,14.46,1
639,269.5,5.46,0.84,15.89,8.82,0.02,184.99,12.62,1
640,276.91,4.88,0.61,17.94,17.31,0.01,296.8,14.37,1
641,282.66,4.42,0.43,19.52,23.88,0.01,383.45,15.73,1
642,286.94,4.08,0.29,20.71,28.79,0.0,448.04,16.75,1
643,262.83,5.99,1.05,14.05,1.19,0.03,84.48,11.04,1
644,272.15,5.25,0.76,16.62,11.85,0.02,224.97,13.25,1
645,287.2,4.06,0.28,20.78,29.08,0.0,451.88,16.81,1
646,287.84,4.01,0.26,20.96,29.82,0.0,461.6,16.96,0
647,279.92,4.64,0.51,18.77,20.75,0.01,342.13,15.09,1
648,278.66,4.74,0.55,18.42,19.31,0.01,323.22,14.79,1
649,287.62,4.03,0.27,20.9,29.57,0.0,458.28,16.91,0
650,276.24,4.93,0.63,17.75,16.53,0.01,286.6,14.21,1
651,263.51,5.93,1.03,14.23,1.97,0.03,94.74,11.2,0
652,279.45,4.68,0.53,18.64,20.21,0.01,335.01,14.97,1
653,281.73,4.5,0.46,19.27,22.82,0.01,369.38,15.51,1
654,268.28,5.56,0.88,15.55,7.43,0.02,166.65,12.33,0
655,286.6,4.11,0.3,20.61,28.4,0.0,442.87,16.67,1
656,274.54,5.06,0.68,17.28,14.59,0.02,260.96,13.81,1
657,285.03,4.23,0.35,20.18,26.59,0.0,419.15,16.3,1
658,264.44,5.86,1.0,14.49,3.03,0.03,108.77,11.42,0
659,280.7,4.58,0.49,18.98,21.64,0.01,353.91,15.27,1
660,264.17,5.88,1.01,14.41,2.72,0.03,104.61,11.36,0
661,283.89,4.32,0.39,19.86,25.3,0.01,402.03,16.03,1
662,286.94,4.08,0.29,20.71,28.78,0.0,447.97,16.75,1
663,272.01,5.26,0.76,16.58,11.69,0.02,222.84,13.21,1
664,276.21,4.93,0.63,17.74,16.51,0.01,286.29,14.21,1
665,278.14,4.78,0.57,18.28,18.71,0.01,315.31,14.66,1
666,271.28,5.32,0.79,16.38,10.86,0.02,211.9,13.04,1
667,286.88,4.09,0.29,20.69,28.72,0.0,447.1,16.73,1
668,266.58,5.69,0.93,15.08,5.48,0.03,141.04,11.93,0
669,263.69,5.92,1.03,14.28,2.17,0.03,97.41,11.24,0
670,264.19,5.88,1.01,14.42,2.74,0.03,104.92,11.36,0
671,280.28,4.61,0.5,18.87,21.16,0.01,347.55,15.17,1
672,284.44,4.28,0.37,20.02,25.93,0.0,410.39,16.16,1
673,264.15,5.88,1.01,14.41,2.7,0.03,104.34,11.35,0
674,287.81,4.01,0.26,20.95,29.78,0.0,461.15,16.96,0
675,277.68,4.81,0.58,18.15,18.18,0.01,308.37,14.56,1
676,282.75,4.41,0.42,19.55,24.0,0.01,384.91,15.76,1
677,278.75,4.73,0.55,18.44,19.41,0.01,324.53,14.81,1
678,277.0,4.87,0.61,17.96,17.41,0.01,298.2,14.4,1
679,263.89,5.9,1.02,14.34,2.4,0.03,100.38,11.29,0
680,282.53,4.43,0.43,19.49,23.74,0.01,381.55,15.71,1
681,272.25,5.24,0.76,16.65,11.97,0.02,226.52,13.27,1
682,279.12,4.7,0.54,18.55,19.83,0.01,330.04,14.9,1
683,273.24,5.17,0.72,16.92,13.1,0.02,241.42,13.5,1
684,276.97,4.87,0.61,17.95,17.38,0.01,297.71,14.39,1
685,267.84,5.59,0.9,15.43,6.92,0.02,159.98,12.22,0
686,273.9,5.11,0.7,17.1,13.85,0.02,251.31,13.66,1
687,273.91,5.11,0.7,17.11,13.87,0.02,251.49,13.66,1
688,265.71,5.76,0.96,14.84,4.48,0.03,127.83,11.72,0
689,268.88,5.51,0.86,15.72,8.12,0.02,175.72,12.47,0
690,269.92,5.43,0.83,16.01,9.31,0.02,191.42,12.72,1
691,262.94,5.98,1.05,14.08,1.32,0.03,86.16,11.07,1
692,276.47,4.91,0.62,17.81,16.8,0.01,290.18,14.27,1
693,278.05,4.79,0.57,18.25,18.61,0.01,313.92,14.64,1
694,276.73,4.89,0.61,17.89,17.1,0.01,294.09,14.33,1
695,273.45,5.15,0.72,16.98,13.34,0.02,244.59,13.55,1
696,274.13,5.09,0.7,17.17,14.13,0.02,254.92,13.72,1
697,271.39,5.31,0.78,16.41,10.99,0.02,213.58,13.07,1
698,282.59,4.43,0.43,19.5,23.8,0.01,382.37,15.72,1
699,280.8,4.57,0.49,19.01,21.75,0.01,355.38,15.29,1
700,272.89,5.19,0.74,16.82,12.7,0.02,236.11,13.42,1
701,279.36,4.68,0.53,18.61,20.11,0.01,333.67,14.95,1
702,272.2,5.25,0.76,16.63,11.91,0.02,225.72,13.26,1
703,281.26,4.53,0.47,19.14,22.28,0.01,362.3,15.4,1
704,279.18,4.7,0.54,18.56,19.9,0.01,330.97,14.91,1
705,265.23,5.8,0.98,14.71,3.93,0.03,120.65,11.61,0
706,275.88,4.96,0.64,17.65,16.12,0.01,281.23,14.13,1
707,271.48,5.3,0.78,16.44,11.09,0.02,214.94,13.09,1
708,285.31,4.21,0.34,20.26,26.92,0.0,423.48,16.36,1
709,280.3,4.61,0.5,18.87,21.19,0.01,347.93,15.18,1
710,278.08,4.78,0.57,18.26,18.65,0.01,314.44,14.65,1
711,281.13,4.54,0.48,19.1,22.13,0.01,360.39,15.37,1
712,286.24,4.14,0.31,20.51,27.98,0.0,437.39,16.58,1
713,270.88,5.35,0.8,16.27,10.4,0.02,205.77,12.94,1
714,263.49,5.94,1.03,14.23,1.94,0.03,94.41,11.19,0
715,282.38,4.44,0.44,19.45,23.57,0.01,379.26,15.67,1
716,286.86,4.09,0.29,20.68,28.69,0.0,446.8,16.73,1
717,270.24,5.4,0.82,16.09,9.67,0.02,196.25,12.79,1
718,287.84,4.01,0.26,20.96,29.82,0.0,461.6,16.96,0
719,286.76,4.1,0.3,20.66,28.58,0.0,445.3,16.71,1
720,280.1,4.62,0.51,18.82,20.95,0.01,344.82,15.13,1
721,268.26,5.56,0.88,15.54,7.4,0.02,166.31,12.32,0
722,273.06,5.18,0.73,16.87,12.9,0.02,238.73,13.46,1
723,278.7,4.73,0.55,18.43,19.35,0.01,323.76,14.8,1
724,287.59,4.03,0.27,20.89,29.53,0.0,457.78,16.9,0
725,277.4,4.84,0.59,18.07,17.86,0.01,304.12,14.49,1
726,276.64,4.9,0.62,17.86,16.99,0.01,292.68,14.31,1
727,269.22,5.48,0.85,15.81,8.5,0.02,180.78,12.55,0
728,282.49,4.44,0.43,19.48,23.69,0.01,380.86,15.69,1
729,286.5,4.12,0.31,20.59,28.28,0.0,441.39,16.64,1
730,277.53,4.83,0.59,18.11,18.01,0.01,306.06,14.52,1
731,278.67,4.74,0.55,18.42,19.32,0.01,323.36,14.79,1
732,285.09,4.23,0.35,20.2,26.67,0.0,420.16,16.31,1
733,269.26,5.48,0.85,15.82,8.55,0.02,181.49,12.56,0
734,264.68,5.84,1.0,14.56,3.3,0.03,112.31,11.48,0
735,284.34,4.29,0.37,19.99,25.82,0.0,408.88,16.13,1
736,265.3,5.79,0.98,14.73,4.01,0.03,121.66,11.62,0
737,270.32,5.4,0.82,16.11,9.76,0.02,197.4,12.81,1
738,263.5,5.93,1.03,14.23,1.95,0.03,94.51,11.2,0
739,281.25,4.53,0.47,19.14,22.27,0.01,362.23,15.4,1
740,286.66,4.11,0.3,20.63,28.47,0.0,443.8,16.68,1
741,264.73,5.84,0.99,14.57,3.37,0.03,113.17,11.49,0
742,263.66,5.92,1.03,14.27,2.14,0.03,96.96,11.23,0
743,275.93,4.95,0.64,17.67,16.19,0.01,282.04,14.14,1
744,286.42,4.12,0.31,20.56,28.19,0.0,440.17,16.63,1
745,267.5,5.62,0.91,15.34,6.53,0.03,154.86,12.14,0
746,284.63,4.27,0.37,20.07,26.14,0.0,413.14,16.2,1
747,280.97,4.56,0.48,19.06,21.95,0.01,357.94,15.33,1
748,265.33,5.79,0.97,14.74,4.05,0.03,122.2,11.63,0
749,270.74,5.36,0.8,16.23,10.24,0.02,203.7,12.91,1
750,273.85,5.12,0.71,17.09,13.8,0.02,250.57,13.65,1
751,280.16,4.62,0.51,18.83,21.03,0.01,345.83,15.14,1
752,278.12,4.78,0.57,18.27,18.69,0.01,315.0,14.66,1
753,271.35,5.31,0.78,16.4,10.94,0.02,212.99,13.06,1
754,281.9,4.48,0.45,19.31,23.02,0.01,371.99,15.55,1
755,269.56,5.46,0.84,15.9,8.89,0.02,185.88,12.63,1
756,271.68,5.29,0.77,16.49,11.32,0.02,217.97,13.14,1
757,279.5,4.67,0.53,18.65,20.27,0.01,335.81,14.99,1
758,282.16,4.46,0.44,19.39,23.32,0.01,375.98,15.62,1
759,287.03,4.08,0.29,20.73,28.89,0.0,449.43,16.77,1
760,271.16,5.33,0.79,16.35,10.73,0.02,210.13,13.01,1
761,272.1,5.26,0.76,16.61,11.8,0.02,224.21,13.23,1
762,281.08,4.55,0.48,19.09,22.08,0.01,359.72,15.36,1
763,284.38,4.29,0.37,20.0,25.85,0.0,409.34,16.14,1
764,264.46,5.86,1.0,14.5,3.05,0.03,109.04,11.42,0
765,276.75,4.89,0.61,17.89,17.12,0.01,294.37,14.34,1
766,265.75,5.76,0.96,14.85,4.53,0.03,128.5,11.73,0
767,286.95,4.08,0.29,20.71,28.8,0.0,448.14,16.75,1
768,286.93,4.08,0.29,20.7,28.77,0.0,447.85,16.75,1
769,287.57,4.03,0.27,20.88,29.51,0.0,457.51,16.9,0
770,267.09,5.65,0.92,15.22,6.06,0.03,148.65,12.05,0
771,279.36,4.68,0.53,18.61,20.11,0.01,333.76,14.95,1
772,272.46,5.23,0.75,16.7,12.21,0.02,229.61,13.32,1
773,269.08,5.49,0.86,15.77,8.35,0.02,178.76,12.52,0
774,280.21,4.61,0.5,18.85,21.09,0.01,346.6,15.16,1
