,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,38.01,59.22,2.31,2.75,12.58,12.63,86.0,19.11,0
388,25.82,5.87,2.2,3.15,16.46,0.64,108.77,20.9,0
389,31.24,29.57,2.25,2.97,14.74,5.97,98.66,20.1,0
390,26.28,7.86,2.2,3.13,16.31,1.09,107.92,20.84,0
391,40.09,68.33,2.33,2.68,11.92,14.68,82.11,18.8,0
392,45.17,90.54,2.37,2.51,10.31,19.67,72.62,18.05,0
393,39.75,66.85,2.32,2.69,12.03,14.35,82.74,18.85,0
394,37.45,56.79,2.3,2.76,12.76,12.09,87.04,19.19,0
395,44.45,87.42,2.37,2.53,10.53,18.97,73.96,18.15,0
396,25.99,6.61,2.2,3.14,16.4,0.81,108.46,20.88,0
397,31.71,31.64,2.25,2.95,14.59,6.44,97.77,20.03,0
398,32.33,34.36,2.26,2.93,14.39,7.05,96.61,19.94,0
399,41.32,73.7,2.34,2.64,11.53,15.89,79.81,18.62,0
400,28.43,17.28,2.22,3.06,15.63,3.21,103.9,20.52,0
401,29.63,22.53,2.23,3.02,15.25,4.39,101.66,20.34,0
402,37.13,55.35,2.3,2.77,12.86,11.76,87.65,19.24,0
403,28.08,15.74,2.22,3.07,15.74,2.86,104.56,20.57,0
404,35.34,47.53,2.28,2.83,13.43,10.01,90.99,19.5,0
405,27.61,13.71,2.21,3.09,15.89,2.41,105.43,20.64,0
406,26.25,7.75,2.2,3.13,16.32,1.07,107.97,20.84,0
407,41.62,75.01,2.34,2.63,11.43,16.18,79.25,18.57,0
408,30.53,26.47,2.24,2.99,14.96,5.27,99.98,20.21,0
409,31.07,28.82,2.25,2.97,14.79,5.8,98.97,20.13,0
410,42.8,80.16,2.35,2.59,11.06,17.34,77.06,18.4,0
411,27.83,14.67,2.22,3.08,15.82,2.62,105.02,20.61,0
412,41.83,75.93,2.34,2.62,11.37,16.39,78.86,18.54,0
413,34.37,43.27,2.28,2.87,13.74,9.05,92.81,19.64,0
414,38.95,63.31,2.32,2.71,12.28,13.55,84.25,18.97,0
415,34.49,43.83,2.28,2.86,13.7,9.18,92.57,19.62,0
416,37.57,57.28,2.3,2.76,12.72,12.2,86.83,19.17,0
417,25.22,3.23,2.19,3.16,16.65,0.05,109.9,20.99,1
418,30.36,25.73,2.24,3.0,15.01,5.11,100.29,20.23,0
419,32.71,36.04,2.26,2.92,14.27,7.42,95.89,19.89,0
420,33.41,39.09,2.27,2.9,14.04,8.11,94.59,19.78,0
421,32.04,33.07,2.25,2.94,14.48,6.76,97.16,19.99,0
422,37.14,55.39,2.3,2.77,12.86,11.77,87.63,19.23,0
423,41.3,73.63,2.34,2.64,11.53,15.87,79.84,18.62,0
424,30.3,25.47,2.24,3.0,15.03,5.05,100.41,20.24,0
425,34.51,43.88,2.28,2.86,13.7,9.19,92.55,19.62,0
426,29.96,23.97,2.24,3.01,15.14,4.71,101.05,20.29,0
427,42.51,78.91,2.35,2.6,11.15,17.06,77.59,18.44,0
428,33.04,37.48,2.26,2.91,14.16,7.75,95.28,19.84,0
429,32.38,34.58,2.26,2.93,14.37,7.1,96.51,19.94,0
430,33.6,39.93,2.27,2.89,13.98,8.3,94.23,19.76,0
431,29.76,23.1,2.23,3.02,15.21,4.52,101.42,20.32,0
432,25.35,3.82,2.19,3.16,16.61,0.19,109.65,20.97,1
433,37.14,55.43,2.3,2.77,12.86,11.78,87.61,19.23,0
434,44.64,88.24,2.37,2.53,10.47,19.15,73.61,18.13,0
435,40.7,70.98,2.33,2.66,11.73,15.28,80.97,18.71,0
436,44.52,87.71,2.37,2.53,10.51,19.04,73.83,18.14,0
437,30.96,28.38,2.24,2.98,14.82,5.7,99.16,20.14,0
438,28.55,17.81,2.22,3.06,15.59,3.33,103.67,20.5,0
439,38.05,59.38,2.31,2.74,12.57,12.67,85.93,19.1,0
440,26.59,9.24,2.2,3.12,16.21,1.4,107.34,20.79,0
441,29.52,22.07,2.23,3.02,15.28,4.28,101.86,20.36,0
442,34.35,43.21,2.28,2.87,13.74,9.04,92.83,19.64,0
443,43.85,84.76,2.36,2.55,10.73,18.37,75.09,18.24,0
444,40.64,70.74,2.33,2.66,11.74,15.22,81.08,18.72,0
445,39.5,65.75,2.32,2.7,12.11,14.1,83.21,18.88,0
446,39.27,64.73,2.32,2.7,12.18,13.87,83.64,18.92,0
447,25.3,3.58,2.19,3.16,16.62,0.13,109.75,20.98,1
448,29.4,21.55,2.23,3.03,15.32,4.17,102.08,20.37,0
449,44.79,88.9,2.37,2.52,10.42,19.3,73.32,18.1,0
450,29.24,20.81,2.23,3.03,15.37,4.0,102.4,20.4,0
451,26.63,9.41,2.21,3.12,16.2,1.44,107.26,20.78,0
452,43.16,81.75,2.35,2.58,10.94,17.7,76.38,18.35,0
453,41.8,75.8,2.34,2.62,11.38,16.36,78.92,18.55,0
454,33.86,41.07,2.27,2.88,13.9,8.55,93.75,19.72,0
455,36.07,50.71,2.29,2.81,13.2,10.72,89.63,19.39,0
456,36.16,51.11,2.29,2.81,13.17,10.81,89.46,19.38,0
457,25.36,3.84,2.19,3.16,16.61,0.19,109.64,20.97,1
458,33.51,39.51,2.27,2.89,14.01,8.2,94.41,19.77,0
459,41.08,72.67,2.34,2.64,11.6,15.66,80.25,18.65,0
460,31.9,32.48,2.25,2.95,14.53,6.62,97.42,20.01,0
461,27.46,13.04,2.21,3.09,15.94,2.26,105.71,20.66,0
462,25.32,3.67,2.19,3.16,16.62,0.15,109.71,20.98,1
463,28.6,18.04,2.22,3.05,15.57,3.38,103.58,20.49,0
464,30.68,27.13,2.24,2.99,14.91,5.42,99.7,20.19,0
465,43.22,82.0,2.36,2.57,10.93,17.75,76.27,18.34,0
466,40.15,68.57,2.33,2.68,11.9,14.74,82.0,18.79,0
467,41.75,75.59,2.34,2.62,11.39,16.31,79.01,18.55,0
468,27.47,13.08,2.21,3.09,15.93,2.27,105.7,20.66,0
469,28.63,18.16,2.22,3.05,15.57,3.41,103.53,20.49,0
470,39.32,64.93,2.32,2.7,12.17,13.92,83.56,18.91,0
471,28.15,16.06,2.22,3.07,15.72,2.94,104.42,20.56,0
472,29.96,23.97,2.24,3.01,15.14,4.71,101.05,20.29,0
473,43.49,83.19,2.36,2.57,10.84,18.02,75.76,18.3,0
474,31.68,31.49,2.25,2.95,14.6,6.4,97.83,20.04,0
475,27.26,12.16,2.21,3.1,16.0,2.06,106.09,20.69,0
476,41.98,76.57,2.34,2.62,11.32,16.53,78.59,18.52,0
477,25.32,3.68,2.19,3.16,16.62,0.15,109.71,20.98,1
478,37.94,58.89,2.31,2.75,12.61,12.56,86.14,19.12,0
479,26.45,8.62,2.2,3.12,16.26,1.26,107.6,20.81,0
480,44.13,86.02,2.36,2.54,10.63,18.66,74.55,18.2,0
481,30.71,27.27,2.24,2.98,14.9,5.45,99.64,20.18,0
482,33.9,41.24,2.27,2.88,13.89,8.59,93.67,19.71,0
483,27.15,11.67,2.21,3.1,16.04,1.95,106.3,20.71,0
484,33.52,39.57,2.27,2.89,14.01,8.22,94.39,19.77,0
485,29.13,20.34,2.23,3.04,15.41,3.9,102.6,20.42,0
486,25.37,3.91,2.19,3.16,16.6,0.2,109.61,20.97,1
487,31.22,29.48,2.25,2.97,14.74,5.95,98.69,20.11,0
488,43.86,84.82,2.36,2.55,10.72,18.39,75.07,18.24,0
489,26.96,10.84,2.21,3.11,16.1,1.76,106.65,20.74,0
490,41.57,74.81,2.34,2.63,11.45,16.14,79.34,18.58,0
491,32.47,34.95,2.26,2.93,14.34,7.18,96.36,19.92,0
492,44.81,88.96,2.37,2.52,10.42,19.32,73.3,18.1,0
493,37.76,58.11,2.31,2.75,12.66,12.38,86.47,19.14,0
494,42.18,77.47,2.35,2.61,11.26,16.73,78.2,18.49,0
495,43.89,84.96,2.36,2.55,10.71,18.42,75.0,18.24,0
496,41.81,75.85,2.34,2.62,11.37,16.37,78.9,18.54,0
497,33.23,38.27,2.26,2.9,14.1,7.93,94.94,19.81,0
498,44.46,87.44,2.37,2.53,10.53,18.98,73.95,18.15,0
499,32.08,33.25,2.25,2.94,14.47,6.8,97.09,19.98,0
500,39.21,64.48,2.32,2.71,12.2,13.82,83.75,18.93,0
501,43.53,83.36,2.36,2.56,10.83,18.06,75.69,18.29,0
502,44.2,86.33,2.36,2.54,10.61,18.73,74.42,18.19,0
503,28.48,17.51,2.22,3.06,15.61,3.26,103.8,20.51,0
504,37.14,55.43,2.3,2.77,12.86,11.78,87.61,19.23,0
505,38.28,60.4,2.31,2.74,12.5,12.9,85.49,19.07,0
506,37.54,57.16,2.3,2.76,12.73,12.17,86.88,19.17,0
507,39.91,67.53,2.33,2.68,11.98,14.5,82.45,18.82,0
508,25.35,3.79,2.19,3.16,16.61,0.18,109.66,20.97,1
509,31.56,30.97,2.25,2.96,14.63,6.28,98.06,20.06,0
510,35.75,49.31,2.29,2.82,13.3,10.41,90.23,19.44,0
511,37.34,56.29,2.3,2.77,12.79,11.98,87.25,19.2,0
512,41.66,75.19,2.34,2.63,11.42,16.22,79.18,18.57,0
513,26.91,10.65,2.21,3.11,16.11,1.72,106.73,20.74,0
514,39.68,66.54,2.32,2.69,12.05,14.28,82.87,18.86,0
515,36.32,51.83,2.29,2.8,13.12,10.97,89.15,19.35,0
516,28.55,17.82,2.22,3.06,15.59,3.33,103.67,20.5,0
517,39.01,63.59,2.32,2.71,12.26,13.61,84.13,18.96,0
518,28.72,18.55,2.22,3.05,15.54,3.49,103.36,20.48,0
519,39.39,65.27,2.32,2.7,12.14,13.99,83.41,18.9,0
520,32.93,36.99,2.26,2.91,14.2,7.64,95.49,19.85,0
521,36.69,53.44,2.3,2.79,13.0,11.33,88.46,19.3,0
522,42.72,79.82,2.35,2.59,11.09,17.26,77.2,18.41,0
523,42.58,79.23,2.35,2.6,11.13,17.13,77.45,18.43,0
524,43.43,82.95,2.36,2.57,10.86,17.97,75.86,18.31,0
525,43.07,81.35,2.35,2.58,10.97,17.61,76.55,18.36,0
526,35.33,47.49,2.28,2.83,13.43,10.0,91.0,19.5,0
527,41.41,74.11,2.34,2.63,11.5,15.98,79.64,18.6,0
528,40.81,71.49,2.33,2.65,11.69,15.39,80.76,18.69,0
529,39.21,64.47,2.32,2.71,12.2,13.81,83.75,18.93,0
530,36.8,53.94,2.3,2.79,12.97,11.45,88.25,19.28,0
531,27.82,14.61,2.22,3.08,15.82,2.61,105.04,20.61,0
532,31.06,28.78,2.25,2.97,14.79,5.79,98.99,20.13,0
533,35.79,49.51,2.29,2.82,13.29,10.45,90.14,19.43,0
534,40.71,71.05,2.33,2.66,11.72,15.29,80.94,18.71,0
535,38.88,63.04,2.32,2.72,12.3,13.49,84.36,18.98,0
536,42.54,79.04,2.35,2.6,11.14,17.09,77.53,18.44,0
537,39.01,63.6,2.32,2.71,12.26,13.62,84.13,18.96,0
538,38.24,60.22,2.31,2.74,12.51,12.86,85.57,19.07,0
539,36.46,52.43,2.29,2.8,13.08,11.11,88.9,19.33,0
540,25.53,4.58,2.2,3.15,16.55,0.35,109.33,20.95,1
541,35.39,47.76,2.28,2.83,13.41,10.06,90.89,19.49,0
542,27.72,14.18,2.21,3.08,15.85,2.51,105.23,20.62,0
543,37.79,58.27,2.31,2.75,12.65,12.42,86.4,19.14,0
544,34.99,45.99,2.28,2.84,13.54,9.66,91.65,19.55,0
545,33.97,41.51,2.27,2.88,13.87,8.65,93.56,19.7,0
546,40.84,71.59,2.33,2.65,11.68,15.41,80.71,18.69,0
547,42.72,79.84,2.35,2.59,11.08,17.27,77.19,18.41,0
548,39.55,65.95,2.32,2.7,12.09,14.15,83.12,18.88,0
549,44.23,86.43,2.36,2.54,10.61,18.75,74.38,18.19,0
550,34.6,44.29,2.28,2.86,13.67,9.28,92.37,19.61,0
551,31.34,30.01,2.25,2.96,14.7,6.07,98.47,20.09,0
552,37.76,58.11,2.31,2.75,12.66,12.38,86.47,19.14,0
553,40.45,69.89,2.33,2.67,11.81,15.03,81.44,18.75,0
554,29.92,23.81,2.23,3.01,15.15,4.68,101.12,20.3,0
555,25.92,6.31,2.2,3.14,16.43,0.74,108.59,20.89,0
556,45.12,90.33,2.37,2.51,10.32,19.63,72.71,18.06,0
557,34.85,45.37,2.28,2.85,13.59,9.52,91.91,19.57,0
558,27.62,13.74,2.21,3.09,15.89,2.41,105.41,20.64,0
559,25.75,5.55,2.2,3.15,16.48,0.57,108.91,20.91,1
560,33.39,39.01,2.27,2.9,14.05,8.09,94.63,19.79,0
561,38.83,62.82,2.32,2.72,12.32,13.44,84.46,18.98,0
562,30.0,24.14,2.24,3.01,15.13,4.75,100.97,20.29,0
563,35.23,47.04,2.28,2.84,13.47,9.9,91.2,19.52,0
564,44.89,89.34,2.37,2.52,10.39,19.4,73.13,18.09,0
565,36.71,53.51,2.3,2.79,13.0,11.35,88.43,19.3,0
566,42.38,78.32,2.35,2.6,11.19,16.93,77.84,18.46,0
567,44.09,85.85,2.36,2.55,10.65,18.62,74.63,18.21,0
568,43.73,84.24,2.36,2.56,10.76,18.26,75.31,18.26,0
569,28.3,16.73,2.22,3.06,15.67,3.09,104.14,20.54,0
570,45.17,90.56,2.37,2.51,10.3,19.68,72.61,18.05,0
571,40.13,68.52,2.33,2.68,11.91,14.72,82.03,18.79,0
572,44.72,88.59,2.37,2.53,10.45,19.23,73.46,18.11,0
573,28.16,16.11,2.22,3.07,15.71,2.95,104.4,20.56,0
574,28.89,19.3,2.23,3.04,15.48,3.66,103.04,20.45,0
575,37.38,56.45,2.3,2.77,12.78,12.01,87.18,19.2,0
576,40.71,71.05,2.33,2.66,11.72,15.29,80.95,18.71,0
577,37.79,58.25,2.31,2.75,12.65,12.42,86.41,19.14,0
578,27.39,12.74,2.21,3.09,15.96,2.19,105.84,20.67,0
579,41.78,75.74,2.34,2.62,11.38,16.35,78.94,18.55,0
580,27.66,13.91,2.21,3.08,15.87,2.45,105.34,20.63,0
581,29.1,20.24,2.23,3.04,15.41,3.87,102.64,20.42,0
582,36.09,50.79,2.29,2.81,13.19,10.74,89.59,19.39,0
583,36.26,51.56,2.29,2.8,13.14,10.91,89.26,19.36,0
584,37.96,59.02,2.31,2.75,12.6,12.59,86.08,19.11,0
585,41.32,73.71,2.34,2.64,11.53,15.89,79.81,18.62,0
586,32.81,36.47,2.26,2.92,14.24,7.52,95.71,19.87,0
587,45.17,90.58,2.37,2.51,10.3,19.68,72.61,18.05,0
588,39.1,64.0,2.32,2.71,12.23,13.71,83.96,18.94,0
589,29.24,20.84,2.23,3.03,15.37,4.01,102.38,20.4,0
590,35.05,46.24,2.28,2.84,13.52,9.72,91.54,19.54,0
591,33.56,39.74,2.27,2.89,14.0,8.26,94.31,19.76,0
592,35.17,46.8,2.28,2.84,13.48,9.84,91.3,19.52,0
593,36.52,52.68,2.29,2.79,13.06,11.16,88.79,19.33,0
594,43.76,84.4,2.36,2.56,10.75,18.29,75.25,18.26,0
595,43.84,84.73,2.36,2.55,10.73,18.37,75.1,18.25,0
596,42.4,78.44,2.35,2.6,11.19,16.95,77.79,18.46,0
597,37.4,56.57,2.3,2.77,12.77,12.04,87.13,19.19,0
598,35.46,48.06,2.29,2.83,13.39,10.13,90.76,19.48,0
599,31.97,32.76,2.25,2.94,14.5,6.69,97.29,20.0,0
600,38.35,60.72,2.31,2.73,12.47,12.97,85.36,19.05,0
601,27.04,11.2,2.21,3.11,16.07,1.84,106.5,20.72,0
602,37.61,57.46,2.3,2.76,12.71,12.24,86.75,19.16,0
603,43.55,83.45,2.36,2.56,10.82,18.08,75.65,18.29,0
604,36.55,52.82,2.29,2.79,13.05,11.2,88.73,19.32,0
605,40.28,69.16,2.33,2.67,11.86,14.87,81.75,18.77,0
606,28.87,19.22,2.23,3.05,15.49,3.64,103.07,20.45,0
607,44.4,87.2,2.37,2.54,10.55,18.92,74.05,18.16,0
608,40.14,68.56,2.33,2.68,11.9,14.73,82.01,18.79,0
609,27.56,13.47,2.21,3.09,15.91,2.35,105.53,20.65,0
610,36.87,54.22,2.3,2.78,12.95,11.51,88.13,19.27,0
611,39.6,66.16,2.32,2.69,12.08,14.19,83.03,18.87,0
612,42.29,77.94,2.35,2.61,11.22,16.84,78.0,18.47,0
613,38.66,62.07,2.31,2.72,12.37,13.27,84.78,19.01,0
614,40.14,68.54,2.33,2.68,11.9,14.73,82.02,18.79,0
615,29.82,23.36,2.23,3.01,15.19,4.58,101.31,20.31,0
616,28.6,18.02,2.22,3.05,15.58,3.38,103.59,20.49,0
617,43.27,82.23,2.36,2.57,10.91,17.81,76.17,18.33,0
618,27.23,12.03,2.21,3.1,16.01,2.03,106.14,20.7,0
619,36.85,54.12,2.3,2.78,12.95,11.49,88.17,19.28,0
620,34.33,43.12,2.27,2.87,13.75,9.01,92.87,19.65,0
621,25.82,5.88,2.2,3.15,16.46,0.65,108.77,20.9,0
622,34.53,44.0,2.28,2.86,13.69,9.21,92.49,19.62,0
623,26.33,8.09,2.2,3.13,16.3,1.14,107.83,20.83,0
624,26.07,6.97,2.2,3.14,16.38,0.89,108.31,20.87,0
625,29.02,19.89,2.23,3.04,15.44,3.79,102.79,20.43,0
626,25.65,5.1,2.2,3.15,16.51,0.47,109.1,20.93,1
627,30.01,24.18,2.24,3.01,15.13,4.76,100.96,20.29,0
628,39.74,66.79,2.32,2.69,12.03,14.33,82.76,18.85,0
629,25.83,5.92,2.2,3.14,16.45,0.66,108.75,20.9,0
630,44.75,88.73,2.37,2.52,10.44,19.27,73.39,18.11,0
631,37.82,58.39,2.31,2.75,12.64,12.45,86.35,19.13,0
632,31.61,31.21,2.25,2.96,14.62,6.34,97.96,20.05,0
633,29.54,22.15,2.23,3.02,15.28,4.3,101.82,20.35,0
634,37.86,58.56,2.31,2.75,12.63,12.48,86.28,19.13,0
635,41.64,75.11,2.34,2.63,11.43,16.2,79.21,18.57,0
636,44.66,88.31,2.37,2.53,10.47,19.17,73.58,18.12,0
637,27.96,15.23,2.22,3.08,15.78,2.75,104.78,20.59,0
638,43.22,82.03,2.36,2.57,10.92,17.76,76.26,18.34,0
639,38.71,62.26,2.31,2.72,12.36,13.32,84.7,19.0,0
640,37.3,56.09,2.3,2.77,12.81,11.93,87.33,19.21,0
641,34.64,44.45,2.28,2.86,13.65,9.32,92.3,19.6,0
642,30.63,26.91,2.24,2.99,14.93,5.37,99.79,20.19,0
643,39.7,66.63,2.32,2.69,12.04,14.3,82.83,18.86,0
644,30.46,26.17,2.24,2.99,14.98,5.21,100.11,20.22,0
645,37.43,56.66,2.3,2.76,12.77,12.06,87.09,19.19,0
646,40.29,69.19,2.33,2.67,11.86,14.87,81.74,18.77,0
647,44.66,88.33,2.37,2.53,10.47,19.18,73.57,18.12,0
648,28.79,18.86,2.22,3.05,15.51,3.56,103.23,20.47,0
649,25.76,5.58,2.2,3.15,16.48,0.58,108.9,20.91,1
650,39.8,67.04,2.32,2.69,12.01,14.39,82.66,18.84,0
651,41.26,73.43,2.34,2.64,11.55,15.83,79.93,18.63,0
652,25.38,3.95,2.19,3.16,16.6,0.21,109.6,20.97,1
653,42.15,77.36,2.35,2.61,11.26,16.71,78.25,18.49,0
654,40.3,69.22,2.33,2.67,11.85,14.88,81.72,18.77,0
655,41.8,75.83,2.34,2.62,11.38,16.37,78.91,18.55,0
656,44.54,87.81,2.37,2.53,10.5,19.06,73.79,18.14,0
657,34.49,43.79,2.28,2.86,13.7,9.17,92.58,19.62,0
658,38.47,61.25,2.31,2.73,12.43,13.09,85.13,19.04,0
659,37.31,56.17,2.3,2.77,12.8,11.95,87.3,19.21,0
660,40.96,72.11,2.33,2.65,11.65,15.53,80.49,18.67,0
661,37.93,58.85,2.31,2.75,12.61,12.55,86.15,19.12,0
662,32.25,34.0,2.26,2.93,14.41,6.97,96.77,19.96,0
663,39.74,66.77,2.32,2.69,12.03,14.33,82.77,18.85,0
664,44.31,86.78,2.37,2.54,10.58,18.83,74.23,18.18,0
665,40.31,69.28,2.33,2.67,11.85,14.89,81.7,18.77,0
666,25.88,6.13,2.2,3.14,16.44,0.7,108.66,20.89,0
667,32.23,33.92,2.26,2.94,14.42,6.95,96.8,19.96,0
668,34.35,43.2,2.28,2.87,13.75,9.03,92.83,19.64,0
669,28.05,15.62,2.22,3.07,15.75,2.84,104.61,20.57,0
670,43.15,81.7,2.35,2.58,10.95,17.69,76.4,18.35,0
671,29.74,23.0,2.23,3.02,15.21,4.49,101.46,20.33,0
672,25.34,3.77,2.19,3.16,16.61,0.17,109.67,20.97,1
673,25.81,5.81,2.2,3.15,16.46,0.63,108.8,20.91,0
674,26.27,7.85,2.2,3.13,16.31,1.09,107.93,20.84,0
675,40.5,70.11,2.33,2.66,11.79,15.08,81.34,18.74,0
676,27.31,12.4,2.21,3.1,15.98,2.11,105.99,20.68,0
677,33.33,38.75,2.27,2.9,14.07,8.03,94.74,19.79,0
678,38.55,61.6,2.31,2.73,12.41,13.17,84.98,19.02,0
679,40.09,68.34,2.33,2.68,11.92,14.68,82.1,18.8,0
680,42.3,78.0,2.35,2.6,11.22,16.85,77.98,18.47,0
681,41.47,74.35,2.34,2.63,11.48,16.03,79.54,18.6,0
682,25.97,6.53,2.2,3.14,16.41,0.79,108.49,20.88,0
683,27.77,14.38,2.22,3.08,15.84,2.56,105.14,20.62,0
684,32.81,36.44,2.26,2.92,14.24,7.51,95.72,19.87,0
685,28.43,17.28,2.22,3.06,15.63,3.21,103.9,20.52,0
686,28.13,15.98,2.22,3.07,15.72,2.92,104.46,20.56,0
687,41.38,73.96,2.34,2.64,11.51,15.95,79.7,18.61,0
688,32.95,37.06,2.26,2.91,14.19,7.65,95.46,19.85,0
689,32.69,35.95,2.26,2.92,14.27,7.4,95.93,19.89,0
690,44.22,86.38,2.36,2.54,10.61,18.74,74.4,18.19,0
691,42.08,77.01,2.35,2.61,11.29,16.63,78.4,18.51,0
692,40.35,69.48,2.33,2.67,11.84,14.94,81.62,18.76,0
693,41.96,76.5,2.34,2.62,11.33,16.52,78.62,18.52,0
694,28.91,19.4,2.23,3.04,15.48,3.69,103.0,20.45,0
695,35.05,46.27,2.28,2.84,13.52,9.72,91.52,19.54,0
696,45.02,89.89,2.37,2.52,10.35,19.53,72.9,18.07,0
697,27.01,11.05,2.21,3.11,16.08,1.81,106.56,20.73,0
698,35.97,50.3,2.29,2.81,13.23,10.63,89.81,19.41,0
699,33.74,40.52,2.27,2.89,13.94,8.43,93.98,19.74,0
700,37.88,58.66,2.31,2.75,12.62,12.51,86.24,19.12,0
701,41.81,75.83,2.34,2.62,11.37,16.37,78.9,18.54,0
702,43.5,83.24,2.36,2.57,10.84,18.03,75.74,18.3,0
703,38.17,59.93,2.31,2.74,12.53,12.79,85.69,19.08,0
704,33.14,37.92,2.26,2.91,14.13,7.85,95.09,19.82,0
705,35.68,49.03,2.29,2.82,13.32,10.34,90.35,19.45,0
706,38.95,63.31,2.32,2.71,12.28,13.55,84.25,18.97,0
707,45.19,90.64,2.37,2.51,10.3,19.7,72.58,18.05,0
708,28.53,17.71,2.22,3.06,15.6,3.31,103.72,20.5,0
709,41.32,73.69,2.34,2.64,11.53,15.88,79.82,18.62,0
710,32.92,36.94,2.26,2.91,14.2,7.63,95.51,19.86,0
711,43.64,83.87,2.36,2.56,10.79,18.17,75.47,18.27,0
712,43.56,83.53,2.36,2.56,10.82,18.1,75.62,18.29,0
713,35.77,49.41,2.29,2.82,13.29,10.43,90.18,19.44,0
714,37.72,57.95,2.31,2.76,12.67,12.35,86.54,19.15,0
715,39.1,63.99,2.32,2.71,12.24,13.71,83.96,18.94,0
716,45.23,90.81,2.37,2.51,10.29,19.73,72.51,18.04,0
717,29.58,22.32,2.23,3.02,15.26,4.34,101.75,20.35,0
718,31.59,31.12,2.25,2.96,14.62,6.32,97.99,20.05,0
719,42.09,77.06,2.35,2.61,11.29,16.64,78.38,18.5,0
720,31.53,30.85,2.25,2.96,14.64,6.26,98.11,20.06,0
721,27.8,14.53,2.22,3.08,15.83,2.59,105.08,20.61,0
722,29.15,20.43,2.23,3.04,15.4,3.92,102.56,20.41,0
723,25.45,4.24,2.19,3.16,16.58,0.28,109.47,20.96,1
724,29.45,21.77,2.23,3.03,15.3,4.22,101.99,20.37,0
725,33.25,38.39,2.27,2.9,14.1,7.95,94.89,19.81,0
726,44.01,85.48,2.36,2.55,10.67,18.53,74.78,18.22,0
727,26.84,10.33,2.21,3.11,16.13,1.65,106.87,20.75,0
728,31.8,32.03,2.25,2.95,14.56,6.52,97.6,20.02,0
729,38.59,61.76,2.31,2.73,12.4,13.21,84.91,19.02,0
730,38.38,60.83,2.31,2.73,12.46,13.0,85.31,19.05,0
731,33.38,38.93,2.27,2.9,14.06,8.07,94.66,19.79,0
732,28.88,19.23,2.23,3.05,15.49,3.65,103.07,20.45,0
733,38.53,61.5,2.31,2.73,12.42,13.15,85.02,19.03,0
734,37.22,55.76,2.3,2.77,12.83,11.86,87.47,19.22,0
735,32.3,34.22,2.26,2.93,14.4,7.02,96.67,19.95,0
736,43.9,85.0,2.36,2.55,10.71,18.43,74.99,18.24,0
737,44.52,87.69,2.37,2.53,10.51,19.03,73.84,18.15,0
738,29.94,23.9,2.24,3.01,15.15,4.7,101.08,20.3,0
739,42.95,80.82,2.35,2.58,11.01,17.49,76.77,18.38,0
740,45.41,91.61,2.38,2.5,10.23,19.91,72.17,18.01,0
741,35.43,47.94,2.28,2.83,13.4,10.1,90.81,19.49,0
742,42.99,81.0,2.35,2.58,11.0,17.53,76.7,18.37,0
743,34.86,45.44,2.28,2.85,13.58,9.54,91.88,19.57,0
744,40.19,68.74,2.33,2.67,11.89,14.77,81.93,18.78,0
745,31.21,29.45,2.25,2.97,14.74,5.94,98.7,20.11,0
746,40.99,72.27,2.34,2.65,11.63,15.57,80.42,18.66,0
747,27.01,11.06,2.21,3.11,16.08,1.81,106.56,20.73,0
748,44.6,88.06,2.37,2.53,10.49,19.11,73.68,18.13,0
749,31.78,31.93,2.25,2.95,14.56,6.5,97.65,20.02,0
750,30.91,28.12,2.24,2.98,14.84,5.64,99.28,20.15,0
751,38.23,60.17,2.31,2.74,12.51,12.85,85.59,19.07,0
752,43.48,83.17,2.36,2.57,10.84,18.02,75.77,18.3,0
753,30.18,24.92,2.24,3.0,15.07,4.93,100.64,20.26,0
754,44.17,86.16,2.36,2.54,10.62,18.69,74.49,18.2,0
755,39.63,66.31,2.32,2.69,12.07,14.23,82.97,18.87,0
756,36.12,50.96,2.29,2.81,13.18,10.78,89.52,19.38,0
757,45.41,91.6,2.38,2.5,10.23,19.91,72.17,18.01,0
758,27.31,12.37,2.21,3.1,15.99,2.11,106.0,20.68,0
759,29.57,22.3,2.23,3.02,15.26,4.34,101.76,20.35,0
760,27.23,12.04,2.21,3.1,16.01,2.03,106.14,20.7,0
761,44.51,87.65,2.37,2.53,10.52,19.02,73.86,18.15,0
762,43.19,81.91,2.36,2.58,10.93,17.73,76.31,18.34,0
763,26.88,10.52,2.21,3.11,16.12,1.69,106.79,20.75,0
764,41.32,73.69,2.34,2.64,11.53,15.88,79.82,18.62,0
765,41.96,76.5,2.34,2.62,11.33,16.52,78.62,18.52,0
766,38.33,60.63,2.31,2.73,12.48,12.95,85.39,19.06,0
767,26.32,8.05,2.2,3.13,16.3,1.13,107.85,20.83,0
768,28.43,17.29,2.22,3.06,15.63,3.21,103.9,20.52,0
769,41.9,76.22,2.34,2.62,11.35,16.45,78.74,18.53,0
770,38.65,62.01,2.31,2.72,12.38,13.26,84.81,19.01,0
771,35.09,46.45,2.28,2.84,13.51,9.77,91.45,19.54,0
772,26.3,7.96,2.2,3.13,16.31,1.11,107.88,20.83,0
773,25.32,3.69,2.19,3.16,16.62,0.15,109.71,20.98,1
774,36.82,54.0,2.3,2.78,12.96,11.46,88.22,19.28,0
