,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,1
31,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,0
32,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,0
33,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,1
34,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,0
35,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,0
36,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,0
37,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,0
38,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,0
39,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,0
40,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,1
41,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,0
42,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,0
43,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,0
44,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,1
45,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,0
46,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,0
47,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,0
48,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
49,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,0
50,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
51,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,1
52,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,1
53,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
54,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,0
55,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
56,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
57,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
58,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,0
59,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,0
60,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,0
61,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,0
62,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,1
63,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,0
64,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
65,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,0
66,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,1
67,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
68,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
69,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,0
70,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
71,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
72,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
73,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
74,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
75,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
76,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
77,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
78,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
79,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,0
80,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
81,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
82,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
83,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
84,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
85,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
86,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
87,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
88,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
89,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
90,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
91,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,0
92,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
93,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
94,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
95,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
96,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
97,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
98,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
99,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
100,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
101,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
102,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
103,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
104,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
105,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
106,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
107,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
108,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
109,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
110,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
111,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
112,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
113,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
114,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
115,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
116,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
117,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
118,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
119,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
120,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
121,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
122,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
123,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
124,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
125,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
126,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
127,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
128,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,0
129,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
130,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
131,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
132,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,0
133,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
134,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
135,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
136,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
137,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
138,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
139,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
140,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
141,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
142,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
143,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
144,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
145,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
146,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
147,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
148,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
149,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
150,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
151,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
152,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
153,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
154,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
155,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
156,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
157,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
158,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
159,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
160,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
161,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
162,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
163,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
164,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
165,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
166,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
167,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
168,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
169,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
170,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
171,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
172,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
173,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
174,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
175,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
176,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
177,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
178,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
179,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
180,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
181,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
182,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
183,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
184,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
185,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
186,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
187,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
188,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
189,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
190,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
191,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
192,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
193,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
194,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
195,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
196,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
197,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,1
198,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
199,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
200,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
201,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
202,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
203,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
204,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
205,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
206,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
207,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
208,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
209,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
210,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
211,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
212,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
213,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
214,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
215,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
216,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
217,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
218,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
219,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
220,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
221,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
222,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
223,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
224,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
225,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
226,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
227,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
228,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
229,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
230,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
231,87.84,8.52,1.75,10.76,37.87,5.62,36.36,24.45,0
232,110.46,4.72,1.21,13.62,25.72,2.61,71.1,20.11,0
233,117.55,3.53,1.04,14.51,21.9,1.66,82.0,18.75,0
234,93.43,7.58,1.62,11.47,34.87,4.88,44.95,23.38,0
235,99.37,6.59,1.48,12.22,31.68,4.08,54.07,22.24,0
236,122.94,2.63,0.91,15.2,19.0,0.94,90.27,17.72,0
237,121.16,2.93,0.95,14.97,19.96,1.18,87.54,18.06,0
238,111.39,4.57,1.19,13.74,25.21,2.48,72.53,19.93,0
239,121.88,2.8,0.93,15.06,19.57,1.08,88.65,17.92,0
240,90.08,8.15,1.7,11.04,36.67,5.32,39.8,24.02,0
241,122.71,2.66,0.91,15.17,19.12,0.97,89.93,17.76,0
242,102.65,6.03,1.4,12.63,29.91,3.65,59.11,21.61,0
243,96.72,7.03,1.54,11.88,33.1,4.44,50.0,22.75,0
244,98.15,6.79,1.51,12.06,32.33,4.25,52.2,22.48,0
245,106.88,5.32,1.29,13.17,27.63,3.08,65.61,20.8,0
246,100.21,6.44,1.46,12.32,31.22,3.97,55.37,22.08,0
247,88.23,8.46,1.75,10.81,37.66,5.57,36.97,24.38,0
248,103.81,5.84,1.37,12.78,29.29,3.49,60.89,21.39,0
249,88.15,8.47,1.75,10.8,37.71,5.58,36.83,24.4,0
250,104.19,5.78,1.36,12.83,29.08,3.44,61.48,21.32,0
251,108.81,5.0,1.25,13.41,26.6,2.83,68.58,20.43,0
252,123.45,2.54,0.89,15.26,18.73,0.87,91.06,17.62,0
253,90.81,8.02,1.68,11.13,36.28,5.23,40.92,23.89,0
254,116.6,3.69,1.06,14.39,22.41,1.79,80.53,18.93,0
255,85.44,8.93,1.81,10.46,39.16,5.94,32.68,24.92,0
256,95.5,7.24,1.57,11.73,33.76,4.6,48.12,22.98,0
257,108.53,5.05,1.25,13.37,26.75,2.86,68.14,20.48,0
258,125.04,2.27,0.86,15.46,17.88,0.66,93.5,17.31,0
259,106.48,5.39,1.3,13.12,27.85,3.14,65.0,20.88,0
260,125.59,2.18,0.84,15.53,17.58,0.59,94.35,17.21,0
261,86.37,8.77,1.79,10.57,38.66,5.82,34.11,24.74,0
262,105.46,5.56,1.33,12.99,28.4,3.27,63.43,21.07,0
263,112.55,4.37,1.16,13.88,24.59,2.33,74.31,19.71,0
264,125.34,2.22,0.85,15.5,17.71,0.62,93.97,17.25,0
265,97.33,6.93,1.53,11.96,32.77,4.36,50.93,22.63,0
266,102.5,6.06,1.4,12.61,29.99,3.67,58.88,21.64,0
267,120.54,3.03,0.96,14.89,20.29,1.26,86.59,18.18,0
268,98.22,6.78,1.5,12.07,32.29,4.24,52.31,22.46,0
269,119.81,3.15,0.98,14.8,20.69,1.36,85.47,18.32,0
270,91.76,7.86,1.66,11.25,35.77,5.1,42.38,23.7,0
271,113.08,4.28,1.14,13.95,24.31,2.26,75.13,19.61,0
272,106.86,5.33,1.29,13.16,27.65,3.09,65.58,20.8,0
273,88.38,8.43,1.74,10.83,37.58,5.55,37.19,24.35,0
274,114.2,4.09,1.12,14.09,23.7,2.11,76.85,19.39,0
275,85.44,8.93,1.81,10.46,39.17,5.94,32.67,24.92,0
276,124.97,2.28,0.86,15.45,17.91,0.67,93.4,17.33,0
277,91.7,7.87,1.66,11.25,35.8,5.11,42.29,23.71,0
278,117.38,3.56,1.04,14.49,21.99,1.68,81.73,18.78,0
279,94.35,7.43,1.6,11.58,34.37,4.75,46.37,23.2,0
280,102.02,6.14,1.41,12.55,30.25,3.73,58.14,21.73,0
281,104.72,5.69,1.35,12.89,28.8,3.37,62.28,21.21,0
282,121.3,2.9,0.95,14.99,19.89,1.16,87.75,18.03,0
283,85.97,8.84,1.8,10.52,38.88,5.87,33.49,24.81,0
284,92.42,7.75,1.64,11.34,35.41,5.01,43.4,23.58,0
285,99.32,6.59,1.48,12.21,31.7,4.09,54.0,22.25,0
286,93.22,7.62,1.62,11.44,34.98,4.9,44.63,23.42,0
287,116.46,3.72,1.06,14.38,22.49,1.81,80.32,18.96,0
288,110.19,4.77,1.21,13.58,25.86,2.64,70.69,20.16,0
289,95.47,7.24,1.57,11.72,33.77,4.6,48.08,22.99,0
290,100.66,6.37,1.44,12.38,30.98,3.91,56.06,21.99,0
291,120.07,3.11,0.98,14.83,20.55,1.32,85.86,18.27,0
292,90.35,8.1,1.69,11.08,36.52,5.29,40.22,23.97,0
293,121.93,2.8,0.93,15.07,19.55,1.08,88.72,17.91,0
294,111.66,4.52,1.18,13.77,25.07,2.44,72.96,19.88,0
295,124.79,2.31,0.86,15.43,18.01,0.69,93.12,17.36,0
296,107.72,5.18,1.27,13.27,27.19,2.97,66.9,20.64,0
297,103.74,5.85,1.37,12.77,29.33,3.5,60.78,21.4,0
298,94.56,7.39,1.59,11.61,34.26,4.73,46.68,23.16,0
299,108.59,5.04,1.25,13.38,26.72,2.86,68.23,20.47,0
300,102.07,6.13,1.41,12.56,30.22,3.72,58.22,21.72,0
301,101.45,6.24,1.43,12.48,30.56,3.81,57.27,21.84,0
302,105.94,5.48,1.32,13.05,28.14,3.21,64.16,20.98,0
303,90.66,8.05,1.69,11.12,36.36,5.24,40.7,23.91,0
304,114.32,4.07,1.11,14.11,23.64,2.09,77.04,19.37,0
305,96.33,7.1,1.55,11.83,33.31,4.49,49.4,22.82,0
306,120.94,2.96,0.95,14.94,20.08,1.21,87.21,18.1,0
307,108.55,5.04,1.25,13.38,26.74,2.86,68.17,20.48,0
308,121.84,2.81,0.93,15.06,19.59,1.09,88.59,17.93,0
309,105.93,5.48,1.32,13.05,28.15,3.21,64.16,20.98,0
310,105.87,5.49,1.32,13.04,28.18,3.22,64.06,20.99,0
311,99.79,6.51,1.47,12.27,31.45,4.03,54.72,22.16,0
312,108.83,5.0,1.25,13.41,26.59,2.82,68.6,20.42,0
313,121.52,2.86,0.94,15.02,19.77,1.13,88.1,17.99,0
314,89.41,8.26,1.72,10.96,37.03,5.41,38.77,24.15,0
315,104.81,5.67,1.34,12.9,28.75,3.36,62.42,21.2,0
316,93.46,7.58,1.62,11.47,34.85,4.87,45.0,23.38,0
317,119.76,3.16,0.98,14.79,20.71,1.37,85.39,18.33,0
318,105.99,5.47,1.32,13.05,28.11,3.2,64.25,20.97,0
319,93.61,7.55,1.62,11.49,34.77,4.85,45.23,23.35,0
320,101.04,6.3,1.44,12.43,30.77,3.86,56.64,21.92,0
321,104.55,5.71,1.35,12.87,28.89,3.39,62.04,21.25,0
322,109.59,4.87,1.23,13.51,26.18,2.72,69.77,20.28,0
323,123.11,2.6,0.9,15.22,18.91,0.92,90.54,17.68,0
324,111.28,4.59,1.19,13.72,25.27,2.5,72.36,19.95,0
325,102.23,6.11,1.41,12.58,30.14,3.7,58.46,21.69,0
326,124.38,2.38,0.87,15.38,18.23,0.75,92.48,17.44,0
327,121.77,2.82,0.93,15.05,19.63,1.1,88.47,17.94,0
328,99.94,6.49,1.46,12.29,31.37,4.01,54.95,22.13,0
329,96.23,7.11,1.55,11.82,33.36,4.5,49.25,22.84,0
330,85.32,8.95,1.82,10.44,39.23,5.96,32.5,24.94,0
331,98.87,6.67,1.49,12.15,31.94,4.15,53.31,22.34,0
332,101.85,6.17,1.42,12.53,30.34,3.75,57.88,21.76,0
333,115.91,3.81,1.08,14.31,22.78,1.88,79.48,19.07,0
334,125.36,2.22,0.85,15.5,17.7,0.62,93.99,17.25,0
335,102.38,6.08,1.4,12.6,30.05,3.68,58.7,21.66,0
336,88.98,8.33,1.73,10.9,37.26,5.47,38.11,24.24,0
337,91.13,7.97,1.68,11.17,36.1,5.18,41.42,23.82,0
338,99.86,6.5,1.46,12.28,31.41,4.02,54.82,22.15,0
339,114.25,4.09,1.12,14.1,23.68,2.1,76.93,19.38,0
340,87.02,8.66,1.77,10.65,38.32,5.73,35.1,24.61,0
341,99.02,6.64,1.48,12.17,31.86,4.13,53.53,22.31,0
342,103.22,5.94,1.38,12.7,29.6,3.57,59.99,21.5,0
343,110.5,4.72,1.21,13.62,25.69,2.6,71.17,20.1,0
344,105.18,5.61,1.34,12.95,28.55,3.31,63.0,21.12,0
345,103.23,5.94,1.38,12.7,29.6,3.57,60.0,21.5,0
346,86.9,8.68,1.78,10.64,38.38,5.75,34.91,24.64,0
347,112.87,4.32,1.15,13.92,24.42,2.28,74.8,19.65,0
348,101.27,6.27,1.43,12.46,30.65,3.83,57.0,21.88,0
349,101.63,6.21,1.42,12.5,30.46,3.78,57.55,21.81,0
350,114.7,4.01,1.11,14.15,23.43,2.04,77.62,19.3,0
351,107.77,5.17,1.27,13.28,27.16,2.96,66.98,20.63,0
352,121.28,2.9,0.95,14.99,19.9,1.16,87.73,18.03,0
353,93.11,7.64,1.63,11.43,35.04,4.92,44.46,23.44,0
354,105.36,5.58,1.33,12.97,28.45,3.28,63.28,21.09,0
355,111.86,4.49,1.17,13.79,24.96,2.42,73.25,19.84,0
356,100.72,6.36,1.44,12.39,30.95,3.9,56.15,21.98,0
357,125.05,2.27,0.85,15.46,17.87,0.66,93.51,17.31,0
358,91.0,7.99,1.68,11.16,36.17,5.2,41.21,23.85,0
359,100.77,6.35,1.44,12.39,30.92,3.9,56.23,21.97,0
360,121.54,2.86,0.94,15.02,19.76,1.13,88.12,17.99,0
361,119.24,3.25,1.0,14.73,20.99,1.43,84.59,18.43,0
362,102.09,6.13,1.41,12.56,30.21,3.72,58.26,21.72,0
363,88.42,8.43,1.74,10.83,37.56,5.54,37.25,24.34,0
364,93.81,7.52,1.61,11.51,34.67,4.83,45.53,23.31,0
365,111.54,4.54,1.18,13.75,25.13,2.46,72.76,19.9,0
366,109.59,4.87,1.23,13.51,26.18,2.72,69.78,20.28,0
367,117.41,3.55,1.04,14.5,21.97,1.68,81.79,18.78,0
368,113.94,4.14,1.12,14.06,23.84,2.14,76.45,19.44,0
369,88.04,8.49,1.75,10.78,37.76,5.59,36.67,24.42,0
370,125.7,2.16,0.84,15.54,17.52,0.57,94.52,17.19,0
371,123.04,2.61,0.9,15.21,18.95,0.93,90.43,17.7,0
372,105.58,5.54,1.33,13.0,28.34,3.26,63.61,21.05,0
373,98.85,6.67,1.49,12.15,31.96,4.15,53.27,22.34,0
374,94.04,7.48,1.6,11.54,34.54,4.79,45.88,23.26,0
375,104.04,5.8,1.36,12.81,29.16,3.46,61.25,21.34,0
376,115.33,3.91,1.09,14.23,23.1,1.96,78.58,19.18,0
377,98.64,6.71,1.49,12.12,32.07,4.18,52.95,22.38,0
378,87.33,8.61,1.77,10.69,38.15,5.69,35.58,24.55,0
379,88.73,8.37,1.73,10.87,37.4,5.5,37.73,24.28,0
380,119.25,3.25,1.0,14.73,20.99,1.43,84.6,18.42,0
381,124.62,2.34,0.87,15.41,18.1,0.72,92.85,17.39,0
382,98.27,6.77,1.5,12.08,32.27,4.23,52.38,22.45,0
383,104.19,5.78,1.36,12.83,29.08,3.44,61.48,21.32,0
384,107.68,5.19,1.27,13.27,27.21,2.98,66.84,20.65,0
385,109.37,4.91,1.23,13.48,26.3,2.75,69.43,20.32,0
386,87.96,8.5,1.75,10.77,37.81,5.61,36.54,24.43,0
