,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,49.4,33.28,1.33,6.23,38.59,33.1,97.83,4.92,0
388,39.68,31.34,1.14,5.5,15.91,30.67,67.69,2.0,0
389,33.2,30.04,1.01,5.01,0.79,29.05,47.61,0.06,1
390,49.42,33.28,1.33,6.23,38.64,33.1,97.89,4.92,0
391,35.83,30.57,1.06,5.21,6.93,29.71,55.77,0.85,0
392,45.92,32.58,1.26,5.97,30.48,32.23,87.05,3.88,0
393,37.62,30.92,1.1,5.35,11.11,30.16,61.32,1.39,0
394,43.49,32.1,1.22,5.79,24.8,31.62,79.5,3.15,0
395,42.89,31.98,1.2,5.74,23.41,31.47,77.66,2.97,0
396,36.47,30.69,1.08,5.26,8.44,29.87,57.77,1.04,0
397,48.01,33.0,1.31,6.13,35.35,32.75,93.52,4.5,0
398,44.73,32.35,1.24,5.88,27.69,31.93,83.35,3.52,0
399,35.23,30.45,1.05,5.17,5.54,29.56,53.92,0.67,0
400,37.81,30.96,1.1,5.36,11.56,30.2,61.91,1.44,0
401,47.07,32.81,1.29,6.06,33.17,32.52,90.63,4.22,0
402,39.79,31.36,1.14,5.51,16.18,30.7,68.06,2.04,0
403,50.38,33.48,1.35,6.3,40.9,33.35,100.89,5.22,0
404,44.54,32.31,1.24,5.87,27.26,31.88,82.77,3.46,0
405,48.46,33.09,1.32,6.16,36.4,32.86,94.92,4.64,0
406,40.54,31.51,1.16,5.57,17.94,30.89,70.39,2.26,0
407,44.94,32.39,1.25,5.9,28.19,31.98,84.01,3.58,0
408,50.67,33.53,1.36,6.33,41.57,33.42,101.79,5.3,0
409,35.63,30.53,1.06,5.2,6.46,29.66,55.14,0.79,0
410,48.0,33.0,1.31,6.12,35.32,32.75,93.49,4.5,0
411,40.37,31.47,1.15,5.55,17.54,30.84,69.86,2.21,0
412,50.55,33.51,1.36,6.32,41.29,33.39,101.42,5.27,0
413,35.54,30.51,1.06,5.19,6.26,29.63,54.87,0.76,0
414,45.87,32.57,1.26,5.97,30.36,32.22,86.89,3.86,0
415,51.12,33.62,1.37,6.36,42.61,33.53,103.17,5.44,0
416,52.32,33.86,1.39,6.45,45.41,33.83,106.89,5.8,0
417,52.74,33.95,1.4,6.48,46.39,33.93,108.19,5.92,0
418,40.32,31.46,1.15,5.55,17.42,30.83,69.7,2.2,0
419,51.7,33.74,1.38,6.4,43.96,33.67,104.96,5.61,0
420,49.66,33.33,1.34,6.25,39.2,33.16,98.64,5.0,0
421,44.29,32.26,1.23,5.85,26.67,31.82,81.98,3.39,0
422,43.49,32.1,1.22,5.79,24.82,31.62,79.53,3.15,0
423,51.9,33.78,1.38,6.42,44.43,33.72,105.59,5.67,0
424,37.35,30.87,1.09,5.33,10.48,30.09,60.48,1.3,0
425,43.09,32.02,1.21,5.76,23.88,31.52,78.28,3.03,0
426,40.11,31.42,1.15,5.53,16.93,30.78,69.05,2.13,0
427,50.44,33.49,1.36,6.31,41.03,33.36,101.07,5.23,0
428,39.71,31.34,1.14,5.5,15.98,30.68,67.79,2.01,0
429,40.03,31.41,1.15,5.53,16.73,30.76,68.78,2.11,0
430,40.8,31.56,1.16,5.59,18.54,30.95,71.19,2.34,0
431,39.23,31.25,1.13,5.47,14.87,30.56,66.31,1.87,0
432,38.39,31.08,1.11,5.4,12.92,30.35,63.72,1.62,0
433,38.58,31.12,1.12,5.42,13.36,30.4,64.31,1.67,0
434,47.46,32.89,1.3,6.08,34.08,32.62,91.84,4.34,0
435,43.92,32.18,1.22,5.82,25.81,31.73,80.85,3.28,0
436,44.76,32.35,1.24,5.88,27.77,31.94,83.45,3.53,0
437,44.36,32.27,1.23,5.85,26.85,31.84,82.23,3.41,0
438,40.95,31.59,1.17,5.6,18.88,30.99,71.64,2.38,0
439,36.22,30.64,1.07,5.24,7.85,29.81,56.98,0.97,0
440,35.67,30.53,1.06,5.2,6.56,29.67,55.28,0.8,0
441,34.82,30.36,1.04,5.14,4.58,29.46,52.65,0.55,0
442,35.59,30.52,1.06,5.19,6.38,29.65,55.04,0.78,0
443,33.42,30.08,1.01,5.03,1.31,29.1,48.3,0.13,1
444,47.78,32.96,1.3,6.11,34.83,32.7,92.82,4.43,0
445,48.91,33.18,1.32,6.19,37.45,32.98,96.31,4.77,0
446,40.01,31.4,1.15,5.53,16.69,30.75,68.73,2.1,0
447,42.32,31.86,1.19,5.7,22.08,31.33,75.89,2.8,0
448,44.48,32.3,1.24,5.86,27.11,31.87,82.58,3.44,0
449,45.22,32.44,1.25,5.92,28.85,32.06,84.88,3.67,0
450,49.46,33.29,1.34,6.23,38.74,33.11,98.02,4.94,0
451,36.47,30.69,1.08,5.26,8.44,29.87,57.77,1.04,0
452,49.91,33.38,1.34,6.27,39.79,33.23,99.42,5.07,0
453,35.84,30.57,1.06,5.21,6.96,29.71,55.8,0.85,0
454,51.79,33.76,1.38,6.41,44.17,33.7,105.25,5.64,0
455,37.82,30.96,1.1,5.36,11.58,30.21,61.94,1.45,0
456,41.88,31.78,1.18,5.67,21.04,31.22,74.51,2.66,0
457,49.71,33.34,1.34,6.25,39.32,33.18,98.79,5.01,0
458,42.66,31.93,1.2,5.72,22.87,31.41,76.95,2.9,0
459,38.66,31.13,1.12,5.42,13.55,30.42,64.56,1.7,0
460,49.17,33.23,1.33,6.21,38.05,33.04,97.11,4.85,0
461,42.18,31.84,1.19,5.69,21.75,31.3,75.46,2.75,0
462,44.61,32.32,1.24,5.87,27.42,31.9,82.98,3.48,0
463,52.05,33.81,1.39,6.43,44.77,33.76,106.04,5.71,0
464,49.62,33.32,1.34,6.25,39.11,33.15,98.51,4.98,0
465,42.26,31.85,1.19,5.69,21.95,31.32,75.71,2.78,0
466,38.65,31.13,1.12,5.42,13.51,30.41,64.5,1.69,0
467,48.36,33.07,1.31,6.15,36.18,32.84,94.63,4.61,0
468,42.7,31.94,1.2,5.73,22.96,31.42,77.06,2.91,0
469,39.76,31.35,1.14,5.51,16.1,30.69,67.95,2.03,0
470,42.48,31.9,1.2,5.71,22.46,31.37,76.4,2.84,0
471,48.75,33.15,1.32,6.18,37.09,32.94,95.83,4.73,0
472,44.73,32.35,1.24,5.88,27.7,31.93,83.36,3.52,0
473,40.05,31.41,1.15,5.53,16.79,30.76,68.87,2.12,0
474,43.46,32.09,1.22,5.78,24.74,31.62,79.43,3.14,0
475,47.03,32.81,1.29,6.05,33.07,32.51,90.5,4.21,0
476,34.0,30.2,1.03,5.08,2.68,29.25,50.11,0.3,0
477,36.4,30.68,1.07,5.25,8.26,29.85,57.53,1.02,0
478,46.24,32.65,1.27,5.99,31.22,32.31,88.04,3.97,0
479,38.52,31.1,1.12,5.41,13.21,30.38,64.1,1.65,0
480,41.99,31.8,1.19,5.67,21.32,31.25,74.88,2.7,0
481,50.3,33.46,1.35,6.3,40.7,33.33,100.63,5.19,0
482,42.36,31.87,1.19,5.7,22.17,31.34,76.01,2.81,0
483,51.18,33.64,1.37,6.36,42.75,33.54,103.35,5.45,0
484,44.86,32.37,1.24,5.89,28.01,31.97,83.78,3.56,0
485,43.79,32.16,1.22,5.81,25.5,31.7,80.44,3.24,0
486,44.8,32.36,1.24,5.88,27.86,31.95,83.58,3.54,0
487,44.5,32.3,1.24,5.86,27.16,31.87,82.64,3.45,0
488,40.48,31.5,1.16,5.56,17.78,30.87,70.17,2.24,0
489,42.44,31.89,1.2,5.71,22.37,31.36,76.28,2.83,0
490,43.99,32.2,1.23,5.82,25.97,31.75,81.06,3.3,0
491,35.77,30.55,1.06,5.21,6.8,29.69,55.59,0.83,0
492,36.83,30.77,1.08,5.29,9.28,29.96,58.88,1.15,0
493,45.71,32.54,1.26,5.95,29.99,32.18,86.41,3.81,0
494,47.32,32.86,1.29,6.07,33.75,32.58,91.4,4.3,0
495,33.32,30.06,1.01,5.02,1.08,29.08,47.99,0.1,1
496,35.86,30.57,1.06,5.21,7.0,29.71,55.86,0.86,0
497,45.19,32.44,1.25,5.91,28.77,32.05,84.78,3.66,0
498,39.73,31.35,1.14,5.5,16.03,30.68,67.85,2.02,0
499,38.55,31.11,1.12,5.42,13.27,30.39,64.19,1.66,0
500,42.81,31.96,1.2,5.74,23.23,31.45,77.41,2.94,0
501,49.08,33.22,1.33,6.21,37.86,33.02,96.86,4.82,0
502,45.77,32.55,1.26,5.96,30.12,32.19,86.58,3.83,0
503,38.64,31.13,1.12,5.42,13.5,30.41,64.49,1.69,0
504,46.98,32.8,1.29,6.05,32.95,32.49,90.34,4.19,0
505,41.52,31.7,1.18,5.64,20.2,31.13,73.4,2.55,0
506,40.46,31.49,1.16,5.56,17.73,30.86,70.11,2.24,0
507,33.18,30.04,1.01,5.01,0.76,29.05,47.56,0.05,1
508,33.1,30.02,1.01,5.01,0.58,29.03,47.32,0.03,1
509,50.24,33.45,1.35,6.29,40.55,33.31,100.43,5.17,0
510,38.43,31.09,1.11,5.41,13.0,30.36,63.83,1.63,0
511,49.35,33.27,1.33,6.23,38.48,33.09,97.68,4.9,0
512,44.29,32.26,1.23,5.85,26.67,31.82,81.99,3.39,0
513,36.77,30.75,1.08,5.28,9.13,29.94,58.69,1.13,0
514,43.49,32.1,1.22,5.79,24.8,31.62,79.51,3.15,0
515,43.74,32.15,1.22,5.81,25.39,31.69,80.3,3.22,0
516,37.27,30.85,1.09,5.32,10.3,30.07,60.24,1.28,0
517,43.83,32.17,1.22,5.81,25.61,31.71,80.58,3.25,0
518,46.64,32.73,1.28,6.02,32.16,32.41,89.28,4.09,0
519,41.94,31.79,1.19,5.67,21.19,31.24,74.71,2.68,0
520,46.48,32.7,1.28,6.01,31.78,32.37,88.77,4.04,0
521,38.07,31.01,1.11,5.38,12.16,30.27,62.71,1.52,0
522,45.34,32.47,1.25,5.93,29.12,32.08,85.25,3.7,0
523,35.06,30.41,1.05,5.15,5.14,29.52,53.39,0.62,0
524,46.53,32.71,1.28,6.01,31.9,32.38,88.94,4.06,0
525,33.43,30.09,1.01,5.03,1.34,29.11,48.34,0.13,1
526,49.12,33.22,1.33,6.21,37.95,33.03,96.97,4.84,0
527,48.02,33.0,1.31,6.13,35.37,32.75,93.55,4.5,0
528,50.72,33.54,1.36,6.33,41.68,33.43,101.93,5.32,0
529,43.05,32.01,1.21,5.75,23.78,31.51,78.15,3.01,0
530,36.27,30.65,1.07,5.24,7.95,29.82,57.12,0.98,0
531,51.09,33.62,1.37,6.36,42.54,33.52,103.07,5.43,0
532,48.73,33.15,1.32,6.18,37.05,32.93,95.78,4.72,0
533,37.92,30.98,1.1,5.37,11.81,30.23,62.25,1.48,0
534,52.72,33.94,1.4,6.48,46.35,33.93,108.14,5.92,0
535,43.25,32.05,1.21,5.77,24.25,31.56,78.78,3.08,0
536,39.32,31.26,1.13,5.47,15.09,30.58,66.6,1.9,0
537,47.7,32.94,1.3,6.1,34.64,32.68,92.58,4.41,0
538,47.15,32.83,1.29,6.06,33.35,32.54,90.87,4.25,0
539,51.78,33.76,1.38,6.41,44.15,33.69,105.22,5.63,0
540,50.23,33.45,1.35,6.29,40.54,33.31,100.42,5.17,0
541,49.86,33.37,1.34,6.26,39.67,33.21,99.26,5.06,0
542,52.13,33.83,1.39,6.43,44.96,33.78,106.29,5.74,0
543,52.97,33.99,1.41,6.5,46.92,33.99,108.9,5.99,0
544,49.0,33.2,1.33,6.2,37.67,33.0,96.61,4.8,0
545,44.66,32.33,1.24,5.87,27.54,31.92,83.15,3.5,0
546,33.08,30.02,1.01,5.01,0.51,29.02,47.23,0.02,1
547,46.94,32.79,1.29,6.05,32.85,32.48,90.2,4.18,0
548,41.56,31.71,1.18,5.64,20.31,31.14,73.53,2.57,0
549,46.34,32.67,1.27,6.0,31.47,32.34,88.36,4.0,0
550,37.59,30.92,1.1,5.34,11.04,30.15,61.23,1.38,0
551,42.99,32.0,1.21,5.75,23.65,31.5,77.98,3.0,0
552,35.99,30.6,1.07,5.22,7.32,29.75,56.28,0.9,0
553,49.22,33.24,1.33,6.22,38.18,33.05,97.28,4.87,0
554,41.96,31.79,1.19,5.67,21.24,31.24,74.77,2.69,0
555,33.24,30.05,1.01,5.02,0.9,29.06,47.75,0.07,1
556,38.47,31.09,1.12,5.41,13.1,30.37,63.95,1.64,0
557,50.9,33.58,1.36,6.34,42.1,33.48,102.5,5.37,0
558,50.98,33.6,1.37,6.35,42.28,33.49,102.72,5.39,0
559,38.12,31.02,1.11,5.38,12.29,30.28,62.88,1.54,0
560,45.61,32.52,1.26,5.95,29.77,32.15,86.1,3.78,0
561,43.35,32.07,1.21,5.78,24.49,31.59,79.1,3.11,0
562,33.72,30.14,1.02,5.05,2.02,29.18,49.24,0.22,0
563,50.62,33.52,1.36,6.32,41.44,33.4,101.61,5.29,0
564,52.98,34.0,1.41,6.5,46.96,34.0,108.95,6.0,0
565,48.88,33.18,1.32,6.19,37.39,32.97,96.23,4.76,0
566,36.38,30.68,1.07,5.25,8.21,29.84,57.46,1.01,0
567,34.47,30.29,1.04,5.11,3.76,29.37,51.55,0.44,0
568,49.86,33.37,1.34,6.26,39.67,33.21,99.26,5.06,0
569,41.55,31.71,1.18,5.64,20.28,31.14,73.5,2.56,0
570,43.53,32.11,1.22,5.79,24.89,31.63,79.63,3.16,0
571,33.07,30.01,1.01,5.01,0.5,29.02,47.22,0.02,1
572,34.15,30.23,1.03,5.09,3.02,29.29,50.57,0.35,0
573,43.09,32.02,1.21,5.76,23.87,31.52,78.27,3.03,0
574,41.33,31.67,1.17,5.62,19.76,31.08,72.81,2.5,0
575,52.84,33.97,1.4,6.49,46.64,33.96,108.52,5.95,0
576,33.34,30.07,1.01,5.03,1.13,29.09,48.06,0.1,1
577,38.12,31.02,1.11,5.38,12.28,30.28,62.87,1.54,0
578,37.76,30.95,1.1,5.36,11.45,30.19,61.77,1.43,0
579,50.89,33.58,1.36,6.34,42.08,33.47,102.47,5.37,0
580,40.24,31.45,1.15,5.54,17.23,30.81,69.44,2.17,0
581,50.13,33.43,1.35,6.28,40.31,33.28,100.11,5.14,0
582,37.03,30.81,1.09,5.3,9.73,30.01,59.49,1.21,0
583,45.43,32.49,1.25,5.93,29.33,32.11,85.52,3.73,0
584,50.8,33.56,1.36,6.34,41.87,33.45,102.19,5.34,0
585,45.54,32.51,1.26,5.94,29.6,32.14,85.88,3.76,0
586,39.05,31.21,1.13,5.45,14.45,30.51,65.76,1.82,0
587,40.71,31.54,1.16,5.58,18.32,30.93,70.9,2.31,0
588,42.05,31.81,1.19,5.68,21.44,31.26,75.04,2.71,0
589,33.6,30.12,1.02,5.04,1.73,29.15,48.86,0.18,1
590,38.38,31.08,1.11,5.4,12.89,30.35,63.69,1.62,0
591,36.37,30.67,1.07,5.25,8.19,29.84,57.44,1.01,0
592,47.79,32.96,1.3,6.11,34.84,32.7,92.84,4.44,0
593,50.13,33.43,1.35,6.29,40.31,33.28,100.11,5.14,0
594,41.77,31.75,1.18,5.66,20.79,31.19,74.18,2.63,0
595,35.17,30.43,1.05,5.16,5.41,29.54,53.74,0.65,0
596,37.18,30.84,1.09,5.31,10.08,30.04,59.95,1.25,0
597,45.67,32.53,1.26,5.95,29.89,32.17,86.27,3.8,0
598,47.26,32.85,1.29,6.07,33.62,32.57,91.22,4.28,0
599,41.0,31.6,1.17,5.6,18.99,31.0,71.79,2.4,0
600,51.91,33.78,1.38,6.42,44.45,33.73,105.61,5.67,0
601,50.32,33.46,1.35,6.3,40.74,33.33,100.69,5.2,0
602,52.68,33.94,1.4,6.48,46.25,33.92,108.01,5.9,0
603,47.4,32.88,1.29,6.08,33.92,32.6,91.63,4.32,0
604,50.62,33.52,1.36,6.32,41.44,33.4,101.62,5.29,0
605,33.93,30.19,1.02,5.07,2.51,29.23,49.89,0.28,0
606,52.32,33.86,1.39,6.45,45.41,33.83,106.89,5.8,0
607,39.73,31.35,1.14,5.5,16.03,30.68,67.86,2.02,0
608,37.52,30.9,1.1,5.34,10.88,30.13,61.02,1.36,0
609,39.55,31.31,1.14,5.49,15.61,30.64,67.29,1.96,0
610,33.25,30.05,1.01,5.02,0.92,29.06,47.78,0.08,1
611,37.51,30.9,1.1,5.34,10.85,30.13,60.97,1.35,0
612,51.36,33.67,1.37,6.38,43.16,33.59,103.9,5.51,0
613,37.3,30.86,1.09,5.32,10.38,30.08,60.34,1.29,0
614,46.34,32.67,1.27,6.0,31.47,32.34,88.37,4.0,0
615,42.42,31.88,1.19,5.71,22.31,31.35,76.19,2.83,0
616,46.41,32.68,1.27,6.01,31.62,32.35,88.57,4.02,0
617,40.82,31.56,1.16,5.59,18.58,30.96,71.24,2.35,0
618,48.72,33.14,1.32,6.18,37.01,32.93,95.72,4.72,0
619,41.15,31.63,1.17,5.61,19.35,31.04,72.26,2.44,0
620,37.35,30.87,1.09,5.33,10.49,30.09,60.49,1.31,0
621,39.72,31.34,1.14,5.5,16.01,30.68,67.83,2.02,0
622,41.52,31.7,1.18,5.64,20.22,31.13,73.42,2.56,0
623,45.27,32.45,1.25,5.92,28.97,32.07,85.04,3.68,0
624,48.37,33.07,1.31,6.15,36.2,32.84,94.65,4.61,0
625,33.61,30.12,1.02,5.05,1.76,29.15,48.9,0.18,1
626,52.74,33.95,1.4,6.48,46.4,33.94,108.2,5.92,0
627,49.44,33.29,1.34,6.23,38.7,33.11,97.97,4.93,0
628,35.58,30.52,1.06,5.19,6.35,29.64,55.0,0.77,0
629,37.01,30.8,1.09,5.3,9.7,30.0,59.44,1.2,0
630,39.26,31.25,1.13,5.47,14.93,30.56,66.4,1.88,0
631,50.89,33.58,1.36,6.34,42.07,33.47,102.45,5.37,0
632,34.43,30.29,1.04,5.11,3.68,29.36,51.45,0.43,0
633,52.83,33.97,1.4,6.49,46.61,33.96,108.49,5.95,0
634,42.05,31.81,1.19,5.68,21.46,31.26,75.06,2.72,0
635,37.0,30.8,1.09,5.3,9.66,30.0,59.39,1.2,0
636,37.35,30.87,1.09,5.33,10.48,30.09,60.48,1.3,0
637,39.37,31.27,1.13,5.48,15.2,30.59,66.76,1.91,0
638,50.76,33.55,1.36,6.33,41.77,33.44,102.05,5.33,0
639,43.72,32.14,1.22,5.8,25.36,31.68,80.24,3.22,0
640,35.98,30.6,1.07,5.22,7.28,29.74,56.23,0.89,0
641,33.89,30.18,1.02,5.07,2.41,29.22,49.75,0.27,0
642,43.67,32.13,1.22,5.8,25.22,31.67,80.06,3.2,0
643,45.92,32.58,1.26,5.97,30.48,32.23,87.05,3.88,0
644,40.31,31.46,1.15,5.55,17.39,30.83,69.66,2.19,0
645,38.77,31.15,1.12,5.43,13.81,30.44,64.9,1.73,0
646,40.98,31.6,1.17,5.6,18.95,30.99,71.73,2.39,0
647,50.7,33.54,1.36,6.33,41.63,33.42,101.86,5.31,0
648,42.9,31.98,1.2,5.74,23.42,31.47,77.68,2.97,0
649,38.58,31.12,1.12,5.42,13.35,30.39,64.29,1.67,0
650,37.76,30.95,1.1,5.36,11.44,30.19,61.76,1.43,0
651,52.23,33.85,1.39,6.44,45.21,33.81,106.63,5.77,0
652,33.28,30.06,1.01,5.02,0.99,29.07,47.88,0.08,1
653,46.98,32.8,1.29,6.05,32.95,32.49,90.33,4.19,0
654,50.21,33.44,1.35,6.29,40.5,33.3,100.36,5.16,0
655,36.72,30.74,1.08,5.28,9.0,29.93,58.52,1.11,0
656,47.17,32.83,1.29,6.06,33.41,32.54,90.94,4.25,0
657,40.48,31.5,1.16,5.56,17.79,30.87,70.19,2.24,0
658,51.87,33.77,1.38,6.41,44.35,33.72,105.48,5.66,0
659,43.42,32.08,1.21,5.78,24.64,31.6,79.3,3.13,0
660,34.79,30.36,1.04,5.13,4.52,29.45,52.56,0.54,0
661,33.52,30.1,1.02,5.04,1.54,29.13,48.6,0.16,1
662,48.7,33.14,1.32,6.18,36.97,32.93,95.67,4.71,0
663,36.64,30.73,1.08,5.27,8.83,29.91,58.29,1.09,0
664,49.32,33.26,1.33,6.22,38.41,33.08,97.58,4.9,0
665,47.94,32.99,1.31,6.12,35.18,32.73,93.3,4.48,0
666,43.06,32.01,1.21,5.75,23.8,31.51,78.18,3.02,0
667,42.05,31.81,1.19,5.68,21.44,31.26,75.04,2.71,0
668,38.53,31.11,1.12,5.41,13.24,30.38,64.15,1.66,0
669,52.91,33.98,1.4,6.49,46.78,33.98,108.71,5.97,0
670,47.78,32.96,1.3,6.11,34.82,32.7,92.82,4.43,0
671,44.08,32.22,1.23,5.83,26.18,31.77,81.34,3.32,0
672,43.55,32.11,1.22,5.79,24.94,31.64,79.7,3.16,0
673,51.18,33.64,1.37,6.36,42.76,33.55,103.37,5.45,0
674,37.01,30.8,1.09,5.3,9.69,30.0,59.43,1.2,0
675,44.0,32.2,1.23,5.83,26.0,31.75,81.1,3.3,0
676,49.81,33.36,1.34,6.26,39.55,33.2,99.1,5.04,0
677,52.54,33.91,1.4,6.47,45.92,33.88,107.56,5.86,0
678,45.85,32.57,1.26,5.96,30.33,32.21,86.85,3.86,0
679,42.1,31.82,1.19,5.68,21.57,31.27,75.21,2.73,0
680,38.73,31.15,1.12,5.43,13.71,30.43,64.77,1.72,0
681,40.74,31.55,1.16,5.58,18.4,30.94,71.0,2.32,0
682,33.18,30.04,1.01,5.01,0.75,29.04,47.55,0.05,1
683,38.01,31.0,1.11,5.38,12.02,30.25,62.52,1.5,0
684,41.28,31.66,1.17,5.62,19.65,31.07,72.66,2.48,0
685,41.05,31.61,1.17,5.6,19.11,31.01,71.95,2.41,0
686,43.35,32.07,1.21,5.78,24.48,31.59,79.08,3.1,0
687,50.4,33.48,1.35,6.3,40.93,33.35,100.93,5.22,0
688,50.41,33.48,1.35,6.31,40.96,33.35,100.97,5.22,0
689,43.79,32.16,1.22,5.81,25.52,31.7,80.46,3.24,0
690,45.27,32.45,1.25,5.92,28.97,32.07,85.05,3.68,0
691,42.12,31.82,1.19,5.68,21.61,31.28,75.26,2.73,0
692,47.53,32.91,1.3,6.09,34.23,32.63,92.04,4.36,0
693,33.37,30.07,1.01,5.03,1.2,29.09,48.16,0.11,1
694,51.61,33.72,1.38,6.4,43.76,33.65,104.7,5.58,0
695,43.17,32.03,1.21,5.76,24.07,31.54,78.53,3.05,0
696,47.28,32.86,1.29,6.07,33.65,32.57,91.26,4.28,0
697,33.33,30.07,1.01,5.02,1.11,29.08,48.03,0.1,1
698,45.01,32.4,1.25,5.9,28.35,32.0,84.23,3.6,0
699,44.17,32.23,1.23,5.84,26.39,31.79,81.61,3.35,0
700,34.07,30.21,1.03,5.08,2.84,29.27,50.33,0.32,0
701,33.98,30.2,1.03,5.07,2.61,29.24,50.02,0.29,0
702,38.5,31.1,1.12,5.41,13.16,30.37,64.04,1.65,0
703,44.92,32.38,1.24,5.89,28.15,31.98,83.96,3.58,0
704,42.68,31.94,1.2,5.73,22.93,31.42,77.02,2.91,0
705,39.52,31.3,1.14,5.49,15.55,30.63,67.22,1.96,0
706,37.46,30.89,1.1,5.33,10.75,30.12,60.84,1.34,0
707,41.11,31.62,1.17,5.61,19.27,31.03,72.16,2.43,0
708,43.76,32.15,1.22,5.81,25.43,31.69,80.35,3.23,0
709,36.08,30.62,1.07,5.23,7.51,29.77,56.53,0.92,0
710,33.66,30.13,1.02,5.05,1.86,29.16,49.03,0.2,1
711,35.08,30.42,1.05,5.16,5.18,29.52,53.44,0.62,0
712,52.57,33.91,1.4,6.47,46.0,33.89,107.67,5.87,0
713,38.11,31.02,1.11,5.38,12.26,30.28,62.85,1.53,0
714,47.56,32.91,1.3,6.09,34.3,32.64,92.12,4.37,0
715,46.89,32.78,1.28,6.04,32.75,32.47,90.07,4.17,0
716,33.27,30.05,1.01,5.02,0.97,29.07,47.85,0.08,1
717,42.3,31.86,1.19,5.7,22.02,31.32,75.82,2.79,0
718,36.99,30.8,1.09,5.3,9.64,30.0,59.37,1.2,0
719,42.85,31.97,1.2,5.74,23.31,31.46,77.53,2.95,0
720,48.97,33.19,1.33,6.2,37.6,32.99,96.51,4.79,0
721,37.12,30.82,1.09,5.31,9.94,30.03,59.76,1.24,0
722,45.87,32.57,1.26,5.97,30.36,32.22,86.9,3.86,0
723,47.56,32.91,1.3,6.09,34.31,32.64,92.14,4.37,0
724,33.53,30.11,1.02,5.04,1.58,29.13,48.65,0.16,1
725,46.25,32.65,1.27,5.99,31.26,32.31,88.09,3.98,0
726,36.75,30.75,1.08,5.28,9.07,29.94,58.61,1.12,0
727,44.29,32.26,1.23,5.85,26.67,31.82,81.99,3.39,0
728,52.6,33.92,1.4,6.47,46.06,33.9,107.76,5.88,0
729,49.72,33.34,1.34,6.25,39.34,33.18,98.82,5.01,0
730,37.39,30.88,1.09,5.33,10.59,30.1,60.62,1.32,0
731,37.26,30.85,1.09,5.32,10.28,30.07,60.21,1.28,0
732,51.82,33.76,1.38,6.41,44.24,33.7,105.34,5.65,0
733,38.41,31.08,1.11,5.41,12.95,30.35,63.76,1.62,0
734,50.25,33.45,1.35,6.29,40.59,33.31,100.48,5.18,0
735,49.83,33.37,1.34,6.26,39.6,33.21,99.17,5.05,0
736,50.84,33.57,1.36,6.34,41.96,33.46,102.31,5.35,0
737,37.43,30.89,1.09,5.33,10.67,30.11,60.73,1.33,0
738,36.86,30.77,1.08,5.29,9.34,29.96,58.96,1.16,0
739,45.15,32.43,1.25,5.91,28.67,32.04,84.65,3.64,0
740,52.57,33.91,1.4,6.47,46.0,33.89,107.67,5.87,0
741,44.46,32.29,1.24,5.86,27.06,31.86,82.51,3.44,0
742,40.13,31.43,1.15,5.53,16.97,30.78,69.1,2.14,0
743,47.3,32.86,1.29,6.07,33.71,32.58,91.34,4.29,0
744,46.83,32.77,1.28,6.04,32.6,32.46,89.87,4.15,0
745,40.22,31.44,1.15,5.54,17.17,30.8,69.37,2.17,0
746,42.47,31.89,1.2,5.71,22.42,31.37,76.35,2.84,0
747,50.03,33.41,1.35,6.28,40.07,33.26,99.79,5.11,0
748,42.68,31.94,1.2,5.73,22.93,31.42,77.02,2.91,0
749,37.51,30.9,1.1,5.34,10.85,30.13,60.97,1.35,0
750,50.24,33.45,1.35,6.29,40.57,33.31,100.46,5.17,0
751,41.61,31.72,1.18,5.65,20.42,31.15,73.69,2.58,0
752,48.37,33.07,1.31,6.15,36.19,32.84,94.64,4.61,0
753,48.59,33.12,1.32,6.17,36.71,32.9,95.32,4.68,0
754,47.96,32.99,1.31,6.12,35.25,32.74,93.39,4.49,0
755,49.23,33.25,1.33,6.22,38.2,33.06,97.31,4.87,0
756,38.0,31.0,1.11,5.38,12.01,30.25,62.51,1.5,0
757,48.54,33.11,1.32,6.17,36.6,32.89,95.18,4.66,0
758,47.68,32.94,1.3,6.1,34.58,32.67,92.5,4.4,0
759,37.77,30.95,1.1,5.36,11.45,30.19,61.77,1.43,0
760,41.22,31.64,1.17,5.62,19.5,31.05,72.47,2.46,0
761,51.47,33.69,1.38,6.39,43.44,33.62,104.27,5.54,0
762,36.95,30.79,1.09,5.3,9.54,29.99,59.24,1.18,0
763,38.0,31.0,1.11,5.38,12.01,30.25,62.51,1.5,0
764,43.13,32.03,1.21,5.76,23.98,31.53,78.41,3.04,0
765,37.16,30.83,1.09,5.31,10.04,30.04,59.89,1.25,0
766,50.32,33.46,1.35,6.3,40.74,33.33,100.68,5.19,0
767,36.18,30.64,1.07,5.24,7.75,29.79,56.86,0.95,0
768,44.25,32.25,1.23,5.84,26.57,31.81,81.86,3.37,0
769,40.07,31.41,1.15,5.53,16.84,30.77,68.93,2.12,0
770,48.93,33.19,1.32,6.19,37.5,32.98,96.37,4.78,0
771,38.91,31.18,1.12,5.44,14.13,30.48,65.33,1.77,0
772,45.14,32.43,1.25,5.91,28.67,32.04,84.64,3.64,0
773,35.48,30.5,1.06,5.19,6.11,29.62,54.67,0.74,0
774,46.84,32.77,1.28,6.04,32.62,32.46,89.89,4.15,0
