,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
117,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,0
118,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,1
119,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
120,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
121,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
122,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
123,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
124,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
125,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
126,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,0
127,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,0
128,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,0
129,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,0
130,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,0
131,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,0
132,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,0
133,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,1
134,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
135,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,0
136,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
137,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
138,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
139,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,1
140,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,0
141,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
142,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,0
143,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
144,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,0
145,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
146,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
147,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,0
148,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,0
149,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,0
150,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,1
151,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,0
152,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
153,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,0
154,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
155,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
156,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
157,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
158,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,0
159,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
160,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,0
161,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,0
162,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,0
163,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,0
164,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,1
165,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,1
166,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
167,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
168,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,0
169,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
170,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,0
171,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,0
172,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
173,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
174,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
175,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
176,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
177,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,0
178,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
179,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,0
180,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,0
181,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
182,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
183,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,0
184,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
185,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,0
186,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
187,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,0
188,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,0
189,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
190,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
191,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,0
192,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,0
193,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,0
194,103.16,16.18,0.7,20.58,7.24,2.4,68.94,1.41,0
195,114.65,10.91,0.9,21.28,3.22,1.15,86.37,1.79,0
196,68.45,32.09,0.12,18.46,19.39,6.19,16.29,0.25,0
197,83.78,25.06,0.38,19.39,14.03,4.52,39.54,0.76,0
198,113.81,11.3,0.88,21.23,3.52,1.24,85.09,1.76,0
199,102.75,16.36,0.7,20.55,7.39,2.45,68.33,1.39,1
200,77.68,27.86,0.28,19.02,16.16,5.18,30.3,0.56,0
201,68.99,31.84,0.13,18.49,19.2,6.13,17.12,0.27,0
202,69.52,31.59,0.14,18.52,19.02,6.07,17.93,0.28,0
203,62.99,34.59,0.03,18.12,21.3,6.78,8.02,0.07,0
204,107.86,14.02,0.78,20.86,5.6,1.89,76.07,1.56,0
205,77.88,27.76,0.28,19.03,16.09,5.16,30.6,0.56,0
206,72.27,30.33,0.19,18.69,18.05,5.77,22.1,0.38,0
207,84.45,24.75,0.39,19.43,13.79,4.44,40.56,0.78,0
208,78.84,27.32,0.3,19.09,15.76,5.05,32.06,0.59,0
209,109.78,13.14,0.81,20.98,4.93,1.68,78.99,1.63,0
210,83.87,25.02,0.38,19.4,13.99,4.51,39.69,0.76,0
211,70.76,31.03,0.16,18.6,18.58,5.94,19.8,0.33,0
212,119.46,8.71,0.98,21.57,1.54,0.62,93.66,1.95,1
213,69.57,31.57,0.14,18.52,19.0,6.07,17.99,0.29,0
214,96.8,19.09,0.6,20.19,9.47,3.1,59.29,1.19,1
215,95.36,19.75,0.57,20.1,9.98,3.25,57.11,1.15,0
216,113.25,11.55,0.87,21.19,3.71,1.3,84.25,1.74,0
217,117.12,9.78,0.94,21.43,2.36,0.88,90.12,1.87,0
218,110.52,12.8,0.83,21.03,4.67,1.6,80.1,1.65,0
219,113.64,11.37,0.88,21.22,3.58,1.26,84.84,1.75,0
220,66.79,32.84,0.1,18.35,19.97,6.37,13.79,0.19,0
221,117.08,9.79,0.94,21.43,2.37,0.88,90.06,1.87,0
222,95.34,19.76,0.57,20.1,9.98,3.25,57.09,1.14,0
223,113.61,11.39,0.88,21.21,3.59,1.26,84.79,1.75,0
224,120.94,8.03,1.0,21.66,1.02,0.46,95.91,2.0,1
225,113.13,11.61,0.87,21.19,3.75,1.31,84.07,1.74,0
226,64.48,33.91,0.06,18.21,20.78,6.62,10.28,0.12,0
227,81.29,26.2,0.34,19.24,14.9,4.79,35.77,0.68,0
228,87.38,23.41,0.44,19.61,12.77,4.12,45.01,0.88,0
229,71.5,30.69,0.18,18.64,18.32,5.85,20.93,0.35,0
230,109.25,13.38,0.81,20.95,5.11,1.74,78.18,1.61,0
231,73.43,29.8,0.21,18.76,17.65,5.64,23.86,0.41,0
232,99.29,17.95,0.64,20.34,8.6,2.82,63.08,1.28,1
233,112.09,12.08,0.85,21.12,4.12,1.43,82.49,1.7,0
234,94.63,20.09,0.56,20.06,10.23,3.33,56.0,1.12,0
235,116.92,9.87,0.93,21.42,2.43,0.9,89.81,1.86,0
236,89.38,22.49,0.47,19.73,12.07,3.9,48.04,0.95,0
237,86.64,23.75,0.43,19.57,13.02,4.2,43.89,0.85,0
238,100.48,17.41,0.66,20.41,8.18,2.69,64.87,1.32,1
239,119.65,8.62,0.98,21.58,1.47,0.6,93.95,1.95,1
240,112.19,12.04,0.85,21.13,4.08,1.42,82.64,1.71,0
241,87.21,23.49,0.44,19.6,12.83,4.14,44.75,0.87,0
242,92.81,20.92,0.53,19.94,10.87,3.53,53.25,1.06,0
243,100.92,17.2,0.67,20.44,8.03,2.65,65.55,1.33,1
244,118.43,9.18,0.96,21.51,1.9,0.74,92.11,1.91,0
245,119.51,8.68,0.98,21.58,1.52,0.62,93.75,1.95,1
246,100.81,17.25,0.66,20.43,8.07,2.66,65.38,1.33,1
247,112.28,12.0,0.86,21.13,4.05,1.41,82.77,1.71,0
248,101.39,16.99,0.67,20.47,7.86,2.59,66.26,1.35,1
249,111.59,12.31,0.84,21.09,4.29,1.48,81.72,1.69,0
250,92.51,21.06,0.53,19.93,10.97,3.56,52.8,1.05,0
251,65.53,33.42,0.08,18.28,20.41,6.51,11.88,0.15,0
252,107.93,13.99,0.78,20.87,5.57,1.88,76.18,1.56,0
253,111.77,12.23,0.85,21.1,4.23,1.46,82.0,1.69,0
254,65.59,33.4,0.08,18.28,20.39,6.5,11.96,0.15,0
255,61.97,35.05,0.02,18.06,21.66,6.89,6.48,0.03,0
256,81.8,25.97,0.35,19.27,14.72,4.73,36.54,0.69,0
257,73.4,29.82,0.21,18.76,17.66,5.65,23.81,0.41,0
258,80.07,26.76,0.32,19.17,15.32,4.92,33.93,0.64,0
259,74.51,29.31,0.23,18.83,17.27,5.53,25.49,0.45,0
260,86.81,23.67,0.43,19.58,12.96,4.18,44.15,0.86,0
261,91.7,21.43,0.51,19.88,11.26,3.65,51.56,1.02,0
262,76.66,28.32,0.26,18.96,16.52,5.29,28.75,0.52,0
263,117.36,9.67,0.94,21.44,2.28,0.85,90.47,1.88,0
264,103.25,16.13,0.71,20.58,7.21,2.39,69.08,1.41,0
265,89.64,22.37,0.48,19.75,11.98,3.88,48.44,0.95,0
266,110.86,12.65,0.83,21.05,4.55,1.56,80.62,1.66,0
267,107.48,14.2,0.78,20.84,5.73,1.93,75.5,1.55,0
268,68.27,32.17,0.12,18.44,19.46,6.21,16.03,0.24,0
269,74.47,29.33,0.22,18.82,17.29,5.53,25.43,0.45,0
270,64.21,34.03,0.05,18.2,20.88,6.65,9.86,0.11,0
271,99.86,17.69,0.65,20.37,8.4,2.76,63.93,1.3,1
272,111.43,12.39,0.84,21.08,4.35,1.5,81.49,1.68,0
273,100.88,17.22,0.67,20.44,8.04,2.65,65.48,1.33,1
274,92.63,21.0,0.53,19.93,10.93,3.55,52.97,1.05,0
275,111.2,12.49,0.84,21.07,4.43,1.52,81.14,1.67,0
276,98.72,18.21,0.63,20.31,8.8,2.89,62.21,1.26,1
277,72.95,30.02,0.2,18.73,17.82,5.7,23.12,0.4,0
278,79.17,27.17,0.3,19.11,15.64,5.02,32.55,0.61,0
279,89.88,22.26,0.48,19.76,11.89,3.85,48.8,0.96,0
280,117.7,9.51,0.95,21.46,2.16,0.82,90.99,1.89,0
281,99.49,17.86,0.64,20.35,8.53,2.8,63.38,1.28,1
282,116.53,10.05,0.93,21.39,2.57,0.94,89.22,1.85,0
283,86.45,23.84,0.42,19.56,13.09,4.22,43.59,0.85,0
284,75.1,29.04,0.24,18.86,17.07,5.46,26.38,0.47,0
285,90.43,22.01,0.49,19.8,11.7,3.79,49.64,0.98,0
286,97.25,18.89,0.61,20.22,9.31,3.05,59.97,1.21,1
287,91.67,21.44,0.51,19.87,11.26,3.65,51.52,1.02,0
288,82.74,25.54,0.36,19.33,14.39,4.63,37.97,0.72,0
289,73.38,29.83,0.21,18.76,17.67,5.65,23.78,0.41,0
290,102.34,16.55,0.69,20.53,7.53,2.49,67.7,1.38,1
291,81.03,26.32,0.33,19.22,14.99,4.82,35.37,0.67,0
292,117.42,9.64,0.94,21.45,2.25,0.85,90.57,1.88,0
293,65.26,33.55,0.07,18.26,20.51,6.54,11.45,0.14,0
294,116.01,10.29,0.92,21.36,2.75,1.0,88.43,1.83,0
295,114.75,10.86,0.9,21.28,3.19,1.14,86.52,1.79,0
296,98.0,18.54,0.62,20.26,9.05,2.96,61.12,1.23,1
297,79.83,26.87,0.31,19.15,15.41,4.95,33.55,0.63,0
298,79.38,27.08,0.31,19.12,15.57,4.99,32.88,0.61,0
299,105.89,14.93,0.75,20.74,6.29,2.1,73.08,1.5,0
300,108.2,13.87,0.79,20.88,5.48,1.85,76.59,1.57,0
301,87.15,23.51,0.44,19.6,12.85,4.15,44.66,0.87,0
302,74.92,29.12,0.23,18.85,17.13,5.48,26.11,0.46,0
303,88.78,22.77,0.46,19.7,12.28,3.97,47.14,0.93,0
304,111.16,12.51,0.84,21.07,4.44,1.53,81.08,1.67,0
305,65.28,33.54,0.07,18.26,20.5,6.53,11.5,0.14,0
306,78.38,27.53,0.29,19.06,15.92,5.1,31.36,0.58,0
307,92.96,20.85,0.53,19.95,10.81,3.51,53.47,1.07,0
308,72.97,30.02,0.2,18.73,17.81,5.69,23.15,0.4,0
309,100.14,17.56,0.65,20.39,8.3,2.73,64.37,1.3,1
310,104.1,15.75,0.72,20.63,6.92,2.3,70.36,1.44,0
311,103.7,15.93,0.71,20.61,7.05,2.34,69.77,1.42,0
312,101.2,17.08,0.67,20.46,7.93,2.62,65.97,1.34,1
313,86.94,23.61,0.43,19.59,12.92,4.17,44.34,0.86,0
314,88.21,23.03,0.45,19.66,12.48,4.03,46.27,0.91,0
315,101.41,16.98,0.67,20.47,7.86,2.59,66.29,1.35,1
316,110.64,12.75,0.83,21.03,4.62,1.58,80.29,1.65,0
317,120.27,8.34,0.99,21.62,1.26,0.53,94.89,1.98,1
318,103.17,16.17,0.7,20.58,7.24,2.4,68.96,1.41,0
319,103.77,15.9,0.71,20.61,7.03,2.34,69.86,1.43,0
320,116.56,10.03,0.93,21.4,2.55,0.94,89.27,1.85,0
321,104.54,15.54,0.73,20.66,6.76,2.25,71.04,1.45,0
322,120.89,8.05,1.0,21.66,1.04,0.47,95.83,2.0,1
323,91.32,21.6,0.51,19.85,11.39,3.69,50.99,1.01,0
324,101.68,16.86,0.68,20.49,7.76,2.56,66.69,1.36,1
325,118.92,8.95,0.97,21.54,1.73,0.68,92.84,1.93,0
326,82.99,25.42,0.37,19.34,14.3,4.6,38.36,0.73,0
327,67.62,32.46,0.11,18.4,19.68,6.28,15.04,0.22,0
328,86.47,23.83,0.43,19.56,13.09,4.22,43.63,0.85,0
329,104.04,15.77,0.72,20.63,6.94,2.31,70.27,1.43,0
330,78.33,27.56,0.29,19.06,15.93,5.11,31.29,0.58,0
331,117.67,9.53,0.95,21.46,2.16,0.82,90.95,1.89,0
332,100.65,17.33,0.66,20.42,8.12,2.67,65.14,1.32,1
333,112.62,11.84,0.86,21.15,3.93,1.37,83.28,1.72,0
334,87.96,23.14,0.45,19.65,12.57,4.06,45.88,0.9,0
335,103.42,16.06,0.71,20.59,7.15,2.37,69.34,1.41,0
336,103.53,16.01,0.71,20.6,7.12,2.36,69.5,1.42,0
337,99.85,17.69,0.65,20.37,8.4,2.76,63.92,1.29,1
338,65.83,33.29,0.08,18.29,20.31,6.47,12.32,0.16,0
339,97.74,18.66,0.61,20.25,9.14,2.99,60.72,1.22,1
340,73.76,29.65,0.21,18.78,17.53,5.61,24.35,0.43,0
341,107.55,14.16,0.78,20.84,5.71,1.92,75.61,1.55,0
342,98.85,18.15,0.63,20.31,8.75,2.87,62.4,1.26,1
343,107.32,14.27,0.77,20.83,5.79,1.95,75.26,1.54,0
344,117.17,9.76,0.94,21.43,2.34,0.87,90.18,1.87,0
345,63.94,34.15,0.05,18.18,20.97,6.68,9.46,0.1,0
346,114.17,11.13,0.89,21.25,3.39,1.2,85.64,1.77,0
347,95.91,19.5,0.58,20.13,9.78,3.19,57.95,1.16,0
348,74.9,29.13,0.23,18.85,17.13,5.48,26.09,0.46,0
349,90.54,21.96,0.49,19.81,11.66,3.78,49.81,0.98,0
350,98.09,18.5,0.62,20.27,9.02,2.95,61.25,1.24,1
351,110.89,12.63,0.83,21.05,4.54,1.56,80.67,1.66,0
352,69.43,31.64,0.14,18.51,19.05,6.08,17.78,0.28,0
353,84.9,24.54,0.4,19.46,13.63,4.39,41.25,0.8,0
354,110.6,12.76,0.83,21.03,4.64,1.59,80.23,1.65,0
355,76.96,28.19,0.27,18.98,16.42,5.26,29.2,0.53,0
356,69.5,31.6,0.14,18.52,19.03,6.07,17.89,0.28,0
357,99.23,17.98,0.64,20.34,8.62,2.83,62.98,1.27,1
358,79.46,27.04,0.31,19.13,15.54,4.99,33.0,0.62,0
359,110.42,12.85,0.83,21.02,4.7,1.61,79.96,1.65,0
360,70.47,31.16,0.16,18.58,18.69,5.97,19.36,0.32,0
361,116.6,10.01,0.93,21.4,2.54,0.93,89.33,1.85,0
362,61.44,35.3,0.01,18.03,21.85,6.95,5.67,0.01,0
363,70.67,31.07,0.16,18.59,18.62,5.95,19.66,0.32,0
364,68.03,32.28,0.12,18.43,19.54,6.23,15.66,0.23,0
365,78.43,27.51,0.29,19.07,15.9,5.1,31.44,0.58,0
366,114.6,10.93,0.89,21.28,3.24,1.15,86.3,1.79,0
367,89.67,22.36,0.48,19.75,11.97,3.87,48.48,0.96,0
368,79.83,26.87,0.31,19.15,15.41,4.95,33.56,0.63,0
369,66.87,32.81,0.1,18.36,19.95,6.36,13.9,0.2,0
370,70.79,31.01,0.16,18.6,18.57,5.93,19.85,0.33,0
371,87.4,23.4,0.44,19.61,12.76,4.12,45.05,0.88,0
372,81.2,26.24,0.34,19.23,14.93,4.8,35.64,0.67,0
373,93.54,20.59,0.54,19.99,10.61,3.45,54.35,1.08,0
374,76.23,28.52,0.25,18.93,16.67,5.34,28.1,0.51,0
375,119.06,8.89,0.97,21.55,1.68,0.67,93.06,1.94,0
376,91.29,21.62,0.51,19.85,11.4,3.7,50.94,1.01,0
377,106.47,14.66,0.76,20.78,6.09,2.04,73.96,1.52,0
378,87.71,23.26,0.45,19.63,12.65,4.09,45.51,0.89,0
379,82.93,25.45,0.37,19.34,14.32,4.61,38.27,0.73,0
380,109.72,13.17,0.81,20.98,4.95,1.69,78.89,1.62,0
381,102.2,16.62,0.69,20.52,7.58,2.51,67.48,1.37,1
382,101.93,16.74,0.68,20.5,7.67,2.54,67.08,1.36,1
383,68.1,32.24,0.12,18.43,19.51,6.23,15.77,0.24,0
384,94.65,20.08,0.56,20.06,10.22,3.33,56.03,1.12,0
385,72.11,30.41,0.19,18.68,18.11,5.79,21.85,0.37,0
386,71.42,30.73,0.17,18.64,18.35,5.86,20.8,0.35,0
