,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,44.94,141.72,2.34,3.99,115.81,0.02,324.42,133.97,1
388,33.58,181.53,2.42,3.29,72.71,0.0,361.76,177.04,1
389,67.41,62.94,2.18,5.37,201.1,0.05,250.49,48.71,1
390,45.82,138.64,2.33,4.04,119.15,0.02,321.52,130.63,1
391,36.33,171.88,2.4,3.46,83.15,0.01,352.72,166.61,1
392,47.19,133.84,2.32,4.13,124.34,0.02,317.02,125.44,1
393,48.48,129.31,2.31,4.21,129.25,0.02,312.76,120.53,1
394,58.74,93.34,2.24,4.83,168.19,0.04,279.01,81.6,1
395,30.34,192.91,2.44,3.09,60.39,0.0,372.44,189.36,1
396,69.24,56.55,2.16,5.48,208.02,0.05,244.49,41.8,1
397,47.16,133.93,2.32,4.12,124.24,0.02,317.1,125.54,1
398,39.5,160.79,2.38,3.66,95.17,0.01,342.3,154.6,1
399,49.04,127.34,2.31,4.24,131.38,0.02,310.92,118.4,1
400,39.12,162.11,2.38,3.63,93.73,0.01,343.55,156.03,1
401,47.34,133.31,2.32,4.14,124.91,0.02,316.52,124.87,1
402,52.52,115.15,2.28,4.45,144.58,0.03,299.48,105.21,1
403,36.11,172.66,2.4,3.45,82.32,0.01,353.44,167.44,1
404,41.44,153.99,2.36,3.77,102.52,0.01,335.93,147.25,1
405,66.12,67.47,2.19,5.29,196.19,0.05,254.74,53.61,1
406,55.66,104.14,2.26,4.65,156.5,0.03,289.15,93.29,1
407,54.68,107.58,2.27,4.59,152.77,0.03,292.38,97.02,1
408,44.81,142.19,2.34,3.98,115.31,0.02,324.85,134.47,1
409,50.44,122.44,2.3,4.33,136.68,0.03,306.32,113.1,1
410,63.07,78.15,2.21,5.1,184.64,0.04,264.76,65.17,1
411,44.17,144.4,2.34,3.94,112.91,0.02,326.93,136.87,1
412,31.82,187.71,2.43,3.18,66.02,0.0,367.57,183.74,1
413,61.94,82.12,2.22,5.03,180.34,0.04,268.49,69.46,1
414,55.39,105.1,2.26,4.63,155.46,0.03,290.05,94.33,1
415,62.51,80.12,2.21,5.07,182.5,0.04,266.61,67.3,1
416,55.64,104.2,2.26,4.64,156.43,0.03,289.21,93.36,1
417,57.98,95.99,2.24,4.79,165.32,0.04,281.5,84.47,1
418,67.93,61.14,2.17,5.4,203.05,0.05,248.8,46.76,1
419,33.98,180.14,2.42,3.32,74.22,0.0,360.46,175.54,1
420,53.22,112.71,2.28,4.5,147.22,0.03,297.19,102.57,1
421,44.16,144.44,2.34,3.94,112.86,0.02,326.97,136.91,1
422,68.11,60.51,2.17,5.41,203.73,0.05,248.21,46.08,1
423,70.68,51.49,2.15,5.57,213.5,0.05,239.74,36.32,1
424,57.69,97.04,2.25,4.77,164.19,0.04,282.48,85.61,1
425,37.29,168.55,2.39,3.52,86.77,0.01,349.58,163.0,1
426,46.48,136.33,2.33,4.08,121.65,0.02,319.35,128.13,1
427,67.02,64.33,2.18,5.34,199.6,0.05,251.79,50.21,1
428,68.28,59.89,2.17,5.42,204.4,0.05,247.63,45.41,1
429,67.55,62.45,2.18,5.37,201.63,0.05,250.03,48.18,1
430,57.95,96.09,2.24,4.79,165.21,0.04,281.6,84.59,1
431,40.64,156.8,2.37,3.73,99.49,0.01,338.56,150.28,1
432,64.83,71.99,2.19,5.21,191.31,0.04,258.98,58.5,1
433,43.9,145.35,2.34,3.93,111.88,0.02,327.82,137.89,1
434,68.86,57.88,2.17,5.45,206.58,0.05,245.74,43.24,1
435,42.32,150.89,2.36,3.83,105.88,0.02,333.02,143.89,1
436,54.97,106.56,2.27,4.6,153.88,0.03,291.42,95.91,1
437,34.43,178.55,2.41,3.34,75.93,0.01,358.97,173.82,1
438,62.12,81.48,2.21,5.04,181.03,0.04,267.88,68.77,1
439,34.87,177.02,2.41,3.37,77.59,0.01,357.54,172.17,1
440,57.55,97.51,2.25,4.76,163.68,0.04,282.92,86.12,1
441,47.77,131.8,2.32,4.16,126.55,0.02,315.11,123.23,1
442,32.08,186.79,2.43,3.2,67.01,0.0,366.7,182.74,1
443,60.59,86.84,2.23,4.95,175.22,0.04,272.92,74.58,1
444,39.56,160.56,2.38,3.66,95.41,0.01,342.09,154.36,1
445,47.12,134.08,2.32,4.12,124.08,0.02,317.24,125.7,1
446,61.52,83.59,2.22,5.01,178.74,0.04,269.87,71.06,1
447,41.87,152.49,2.36,3.8,104.15,0.02,334.52,145.62,1
448,38.96,162.69,2.38,3.62,93.1,0.01,344.09,156.66,1
449,62.98,78.47,2.21,5.09,184.29,0.04,265.06,65.51,1
450,68.57,58.89,2.17,5.44,205.49,0.05,246.69,44.33,1
451,52.57,114.98,2.28,4.46,144.76,0.03,299.32,105.02,1
452,40.73,156.46,2.37,3.73,99.86,0.01,338.24,149.91,1
453,61.82,82.54,2.22,5.02,179.88,0.04,268.88,69.92,1
454,67.53,62.52,2.18,5.37,201.56,0.05,250.1,48.26,1
455,47.85,131.5,2.32,4.17,126.87,0.02,314.82,122.91,1
456,36.54,171.16,2.4,3.47,83.94,0.01,352.04,165.82,1
457,50.11,123.59,2.3,4.31,135.44,0.03,307.4,114.34,1
458,58.31,94.84,2.24,4.81,166.57,0.04,280.42,83.23,1
459,40.82,156.16,2.37,3.74,100.18,0.01,337.96,149.59,1
460,51.86,117.45,2.29,4.41,142.09,0.03,301.64,107.7,1
461,51.69,118.07,2.29,4.4,141.42,0.03,302.22,108.37,1
462,67.01,64.34,2.18,5.34,199.59,0.05,251.8,50.22,1
463,69.28,56.38,2.16,5.48,208.2,0.05,244.34,41.61,1
464,41.26,154.61,2.36,3.76,101.85,0.01,336.51,147.92,1
465,69.58,55.33,2.16,5.5,209.34,0.05,243.35,40.48,1
466,58.93,92.68,2.24,4.85,168.9,0.04,278.4,80.9,1
467,38.21,165.31,2.39,3.58,90.27,0.01,346.55,159.49,1
468,57.39,98.09,2.25,4.75,163.05,0.03,283.47,86.75,1
469,43.66,146.19,2.35,3.91,110.97,0.02,328.61,138.81,1
470,42.69,149.62,2.35,3.85,107.26,0.02,331.82,142.51,1
471,55.76,103.8,2.26,4.65,156.86,0.03,288.83,92.93,1
472,66.01,67.85,2.19,5.28,195.79,0.05,255.09,54.02,1
473,44.62,142.83,2.34,3.97,114.61,0.02,325.45,135.16,1
474,60.45,87.37,2.23,4.94,174.66,0.04,273.41,75.14,1
475,56.49,101.23,2.25,4.7,159.65,0.03,286.42,90.14,1
476,67.1,64.04,2.18,5.35,199.91,0.05,251.52,49.9,1
477,39.25,161.67,2.38,3.64,94.21,0.01,343.13,155.56,1
478,37.55,167.61,2.39,3.54,87.78,0.01,348.71,161.98,1
479,38.71,163.57,2.38,3.61,92.16,0.01,344.91,157.61,1
480,58.6,93.82,2.24,4.83,167.67,0.04,279.46,82.12,1
481,38.04,165.89,2.39,3.57,89.65,0.01,347.09,160.12,1
482,39.06,162.32,2.38,3.63,93.51,0.01,343.74,156.25,1
483,59.96,89.07,2.23,4.91,172.81,0.04,275.01,76.99,1
484,57.25,98.56,2.25,4.74,162.53,0.03,283.92,87.26,1
485,57.15,98.91,2.25,4.74,162.15,0.03,284.24,87.64,1
486,55.37,105.14,2.26,4.63,155.41,0.03,290.09,94.38,1
487,33.12,183.15,2.42,3.26,70.96,0.0,363.28,178.79,1
488,30.31,193.01,2.44,3.09,60.28,0.0,372.54,189.47,1
489,65.92,68.18,2.19,5.27,195.43,0.05,255.4,54.37,1
490,45.35,140.26,2.33,4.01,117.39,0.02,323.04,132.39,1
491,49.79,124.7,2.3,4.29,134.24,0.03,308.44,115.54,1
492,44.95,141.68,2.34,3.99,115.85,0.02,324.38,133.92,1
493,36.71,170.55,2.4,3.48,84.6,0.01,351.46,165.16,1
494,50.25,123.09,2.3,4.31,135.98,0.03,306.93,113.8,1
495,59.86,89.43,2.23,4.9,172.42,0.04,275.35,77.38,1
496,42.96,148.67,2.35,3.87,108.29,0.02,330.93,141.48,1
497,68.01,60.86,2.17,5.4,203.36,0.05,248.53,46.46,1
498,42.88,148.94,2.35,3.86,108.0,0.02,331.18,141.77,1
499,57.43,97.93,2.25,4.75,163.22,0.04,283.32,86.58,1
500,61.87,82.37,2.22,5.03,180.07,0.04,268.72,69.73,1
501,56.6,100.83,2.25,4.7,160.08,0.03,286.04,89.71,1
502,54.2,109.26,2.27,4.56,150.95,0.03,293.95,98.84,1
503,46.85,135.02,2.32,4.11,123.06,0.02,318.13,126.71,1
504,44.33,143.86,2.34,3.95,113.5,0.02,326.42,136.28,1
505,30.78,191.35,2.44,3.12,62.07,0.0,370.99,187.68,1
506,49.12,127.06,2.31,4.25,131.68,0.02,310.65,118.1,1
507,54.67,107.6,2.27,4.59,152.75,0.03,292.39,97.04,1
508,51.94,117.18,2.29,4.42,142.38,0.03,301.38,107.4,1
509,32.12,186.67,2.43,3.2,67.14,0.0,366.59,182.61,1
510,56.97,99.54,2.25,4.73,161.47,0.03,284.83,88.32,1
511,71.81,47.53,2.14,5.64,217.79,0.05,236.02,32.03,1
512,34.2,179.37,2.41,3.33,75.05,0.01,359.74,174.7,1
513,34.09,179.76,2.42,3.32,74.62,0.01,360.11,175.13,1
514,48.31,129.91,2.31,4.2,128.6,0.02,313.33,121.18,1
515,43.6,146.42,2.35,3.91,110.73,0.02,328.82,139.05,1
516,33.69,181.14,2.42,3.3,73.13,0.0,361.41,176.63,1
517,39.51,160.76,2.38,3.66,95.2,0.01,342.28,154.57,1
518,66.57,65.89,2.18,5.31,197.91,0.05,253.26,51.9,1
519,55.44,104.91,2.26,4.63,155.66,0.03,289.88,94.13,1
520,64.33,73.74,2.2,5.18,189.4,0.04,260.63,60.4,1
521,57.56,97.48,2.25,4.76,163.71,0.04,282.9,86.09,1
522,32.44,185.52,2.43,3.22,68.39,0.0,365.51,181.37,1
523,63.79,75.66,2.2,5.14,187.33,0.04,262.42,62.47,1
524,55.81,103.62,2.26,4.66,157.06,0.03,288.66,92.73,1
525,52.45,115.4,2.28,4.45,144.31,0.03,299.71,105.48,1
526,34.23,179.25,2.41,3.33,75.17,0.01,359.63,174.58,1
527,44.89,141.9,2.34,3.99,115.62,0.02,324.58,134.15,1
528,31.67,188.24,2.43,3.18,65.45,0.0,368.06,184.3,1
529,53.31,112.37,2.28,4.5,147.58,0.03,296.87,102.2,1
530,61.19,84.76,2.22,4.98,177.48,0.04,270.96,72.32,1
531,54.15,109.45,2.27,4.55,150.75,0.03,294.13,99.04,1
532,45.93,138.26,2.33,4.05,119.55,0.02,321.17,130.22,1
533,71.29,49.36,2.15,5.6,215.8,0.05,237.75,34.01,1
534,66.5,66.15,2.18,5.31,197.62,0.05,253.5,52.19,1
535,54.88,106.88,2.27,4.6,153.53,0.03,291.72,96.26,1
536,32.1,186.72,2.43,3.2,67.09,0.0,366.64,182.66,1
537,67.7,61.93,2.17,5.38,202.19,0.05,249.54,47.62,1
538,40.47,157.38,2.37,3.71,98.85,0.01,339.11,150.92,1
539,52.76,114.29,2.28,4.47,145.51,0.03,298.67,104.28,1
540,67.56,62.44,2.18,5.38,201.64,0.05,250.02,48.17,1
541,52.7,114.53,2.28,4.46,145.25,0.03,298.89,104.54,1
542,41.85,152.54,2.36,3.8,104.1,0.02,334.56,145.67,1
543,70.34,52.69,2.16,5.55,212.19,0.05,240.87,37.62,1
544,70.87,50.81,2.15,5.58,214.24,0.05,239.1,35.58,1
545,52.34,115.76,2.28,4.44,143.91,0.03,300.05,105.87,1
546,37.12,169.13,2.39,3.51,86.13,0.01,350.14,163.63,1
547,53.34,112.25,2.28,4.5,147.71,0.03,296.76,102.08,1
548,54.8,107.16,2.27,4.59,153.22,0.03,291.99,96.57,1
549,66.83,65.0,2.18,5.33,198.87,0.05,252.42,50.94,1
550,64.88,71.82,2.19,5.21,191.49,0.04,258.82,58.32,1
551,68.17,60.3,2.17,5.41,203.96,0.05,248.01,45.85,1
552,37.75,166.92,2.39,3.55,88.53,0.01,348.06,161.24,1
553,61.34,84.24,2.22,4.99,178.04,0.04,270.47,71.76,1
554,48.52,129.18,2.31,4.21,129.39,0.02,312.64,120.39,1
555,66.77,65.19,2.18,5.33,198.67,0.05,252.6,51.14,1
556,43.43,146.99,2.35,3.9,110.1,0.02,329.36,139.67,1
557,45.92,138.29,2.33,4.05,119.53,0.02,321.19,130.25,1
558,70.05,53.7,2.16,5.53,211.11,0.05,241.82,38.71,1
559,37.37,168.24,2.39,3.53,87.1,0.01,349.3,162.66,1
560,67.52,62.56,2.18,5.37,201.52,0.05,250.13,48.29,1
561,38.09,165.74,2.39,3.57,89.81,0.01,346.95,159.96,1
562,43.02,148.44,2.35,3.87,108.54,0.02,330.71,141.23,1
563,38.11,165.66,2.39,3.57,89.89,0.01,346.87,159.87,1
564,65.51,69.6,2.19,5.25,193.89,0.05,256.74,55.91,1
565,59.36,91.16,2.23,4.87,170.55,0.04,276.97,79.25,1
566,63.31,77.32,2.21,5.11,185.54,0.04,263.98,64.27,1
567,31.79,187.82,2.43,3.18,65.9,0.0,367.67,183.86,1
568,61.78,82.7,2.22,5.02,179.7,0.04,269.03,70.1,1
569,35.87,173.51,2.4,3.43,81.39,0.01,354.24,168.37,1
570,48.39,129.63,2.31,4.2,128.9,0.02,313.07,120.88,1
571,70.35,52.64,2.16,5.55,212.25,0.05,240.82,37.56,1
572,60.7,86.46,2.22,4.96,175.64,0.04,272.55,74.16,1
573,32.92,183.85,2.42,3.25,70.2,0.0,363.94,179.55,1
574,47.28,133.52,2.32,4.13,124.68,0.02,316.72,125.1,1
575,56.46,101.34,2.25,4.69,159.53,0.03,286.52,90.27,1
576,50.19,123.33,2.3,4.31,135.72,0.03,307.15,114.06,1
577,63.96,75.04,2.2,5.15,188.0,0.04,261.85,61.81,1
578,44.98,141.58,2.34,3.99,115.97,0.02,324.28,133.81,1
579,36.69,170.64,2.4,3.48,84.5,0.01,351.55,165.26,1
580,51.92,117.25,2.29,4.42,142.3,0.03,301.45,107.49,1
581,42.98,148.59,2.35,3.87,108.38,0.02,330.85,141.39,1
582,69.21,56.65,2.16,5.48,207.91,0.05,244.59,41.9,1
583,64.33,73.74,2.2,5.18,189.41,0.04,260.62,60.39,1
584,35.53,174.69,2.4,3.41,80.11,0.01,355.35,169.65,1
585,46.74,135.4,2.32,4.1,122.65,0.02,318.48,127.13,1
586,61.82,82.56,2.22,5.02,179.86,0.04,268.9,69.94,1
587,52.91,113.77,2.28,4.48,146.07,0.03,298.19,103.72,1
588,65.6,69.29,2.19,5.26,194.23,0.05,256.45,55.58,1
589,57.7,96.99,2.25,4.77,164.24,0.04,282.44,85.56,1
590,46.93,134.75,2.32,4.11,123.36,0.02,317.87,126.42,1
591,36.2,172.37,2.4,3.45,82.63,0.01,353.17,167.13,1
592,45.87,138.44,2.33,4.05,119.36,0.02,321.33,130.42,1
593,35.19,175.89,2.41,3.39,78.82,0.01,356.47,170.94,1
594,40.12,158.61,2.37,3.69,97.52,0.01,340.26,152.25,1
595,42.56,150.07,2.35,3.84,106.77,0.02,332.24,143.0,1
596,69.76,54.71,2.16,5.51,210.01,0.05,242.76,39.8,1
597,47.8,131.7,2.32,4.16,126.65,0.02,315.01,123.12,1
598,68.02,60.81,2.17,5.4,203.41,0.05,248.49,46.4,1
599,52.63,114.75,2.28,4.46,145.01,0.03,299.11,104.78,1
600,46.6,135.91,2.33,4.09,122.1,0.02,318.96,127.68,1
601,31.0,190.57,2.44,3.13,62.92,0.0,370.25,186.83,1
602,68.51,59.1,2.17,5.43,205.26,0.05,246.89,44.56,1
603,31.6,188.48,2.43,3.17,65.18,0.0,368.29,184.57,1
604,39.56,160.57,2.38,3.66,95.4,0.01,342.1,154.36,1
605,70.44,52.34,2.15,5.55,212.58,0.05,240.54,37.23,1
606,34.82,177.18,2.41,3.37,77.42,0.01,357.69,172.34,1
607,68.83,57.97,2.17,5.45,206.48,0.05,245.83,43.33,1
608,70.57,51.87,2.15,5.56,213.09,0.05,240.1,36.72,1
609,45.68,139.12,2.33,4.03,118.62,0.02,321.97,131.15,1
610,51.19,119.81,2.29,4.37,139.53,0.03,303.85,110.25,1
611,67.24,63.54,2.18,5.36,200.45,0.05,251.05,49.36,1
612,61.92,82.19,2.22,5.03,180.26,0.04,268.55,69.54,1
613,53.87,110.42,2.27,4.54,149.69,0.03,295.04,100.09,1
614,41.21,154.79,2.36,3.76,101.66,0.01,336.67,148.1,1
615,54.93,106.71,2.27,4.6,153.71,0.03,291.56,96.08,1
616,44.61,142.88,2.34,3.97,114.56,0.02,325.5,135.22,1
617,65.38,70.06,2.19,5.24,193.39,0.05,257.17,56.42,1
618,68.82,58.03,2.17,5.45,206.42,0.05,245.88,43.39,1
619,31.33,189.42,2.43,3.15,64.17,0.0,369.17,185.59,1
620,35.94,173.25,2.4,3.44,81.67,0.01,354.0,168.09,1
621,65.23,70.58,2.19,5.23,192.83,0.05,257.66,56.98,1
622,49.11,127.09,2.31,4.24,131.65,0.02,310.69,118.14,1
623,36.38,171.73,2.4,3.46,83.32,0.01,352.57,166.44,1
624,66.45,66.31,2.18,5.31,197.45,0.05,253.65,52.35,1
625,41.66,153.2,2.36,3.79,103.38,0.01,335.19,146.39,1
626,64.62,72.72,2.2,5.2,190.51,0.04,259.67,59.3,1
627,35.76,173.91,2.4,3.43,80.96,0.01,354.62,168.8,1
628,52.37,115.68,2.28,4.44,144.0,0.03,299.98,105.79,1
629,40.42,157.55,2.37,3.71,98.67,0.01,339.26,151.09,1
630,31.08,190.31,2.44,3.14,63.21,0.0,370.0,186.54,1
631,52.58,114.93,2.28,4.46,144.81,0.03,299.28,104.98,1
632,45.94,138.22,2.33,4.05,119.6,0.02,321.13,130.18,1
633,30.64,191.84,2.44,3.11,61.54,0.0,371.44,188.21,1
634,50.05,123.8,2.3,4.3,135.22,0.03,307.59,114.57,1
635,36.77,170.35,2.4,3.49,84.81,0.01,351.28,164.95,1
636,47.91,131.32,2.32,4.17,127.07,0.02,314.65,122.71,1
637,49.32,126.36,2.31,4.26,132.44,0.02,310.0,117.34,1
638,46.17,137.4,2.33,4.06,120.49,0.02,320.36,129.29,1
639,69.29,56.35,2.16,5.48,208.23,0.05,244.31,41.58,1
640,38.54,164.14,2.38,3.6,91.53,0.01,345.45,158.23,1
641,67.68,62.02,2.17,5.38,202.09,0.05,249.63,47.72,1
642,55.34,105.27,2.26,4.63,155.27,0.03,290.21,94.52,1
643,70.28,52.88,2.16,5.54,211.99,0.05,241.05,37.82,1
644,49.7,125.05,2.3,4.28,133.86,0.03,308.77,115.92,1
645,32.83,184.18,2.42,3.25,69.84,0.0,364.25,179.91,1
646,59.44,90.91,2.23,4.88,170.82,0.04,276.73,78.97,1
647,32.09,186.75,2.43,3.2,67.06,0.0,366.66,182.69,1
648,67.02,64.31,2.18,5.34,199.62,0.05,251.77,50.19,1
649,52.0,116.96,2.29,4.42,142.61,0.03,301.18,107.17,1
650,69.55,55.46,2.16,5.5,209.2,0.05,243.47,40.62,1
651,48.7,128.54,2.31,4.22,130.08,0.02,312.04,119.7,1
652,60.66,86.6,2.22,4.95,175.49,0.04,272.69,74.31,1
653,58.29,94.92,2.24,4.81,166.48,0.04,280.5,83.32,1
654,58.2,95.25,2.24,4.8,166.13,0.04,280.8,83.67,1
655,31.19,189.91,2.44,3.15,63.64,0.0,369.63,186.11,1
656,32.03,186.96,2.43,3.2,66.84,0.0,366.86,182.92,1
657,52.38,115.64,2.28,4.44,144.05,0.03,299.94,105.74,1
658,42.21,151.28,2.36,3.82,105.47,0.02,333.38,144.3,1
659,69.86,54.36,2.16,5.52,210.39,0.05,242.44,39.43,1
660,64.25,74.02,2.2,5.17,189.1,0.04,260.89,60.7,1
661,38.82,163.16,2.38,3.61,92.6,0.01,344.53,157.17,1
662,60.1,88.57,2.23,4.92,173.36,0.04,274.53,76.44,1
663,64.29,73.9,2.2,5.17,189.23,0.04,260.78,60.57,1
664,58.14,95.46,2.24,4.8,165.89,0.04,281.0,83.9,1
665,61.86,82.42,2.22,5.03,180.01,0.04,268.77,69.79,1
666,70.94,50.57,2.15,5.58,214.49,0.05,238.88,35.32,1
667,34.08,179.79,2.42,3.32,74.59,0.01,360.14,175.17,1
668,67.31,63.32,2.18,5.36,200.69,0.05,250.84,49.12,1
669,51.42,119.01,2.29,4.39,140.4,0.03,303.1,109.39,1
670,56.32,101.84,2.26,4.69,158.99,0.03,286.99,90.81,1
671,63.36,77.16,2.21,5.12,185.7,0.04,263.84,64.1,1
672,61.2,84.72,2.22,4.99,177.52,0.04,270.93,72.28,1
673,31.32,189.47,2.43,3.15,64.12,0.0,369.22,185.64,1
674,55.64,104.22,2.26,4.64,156.41,0.03,289.22,93.38,1
675,41.78,152.79,2.36,3.8,103.83,0.01,334.8,145.94,1
676,67.71,61.88,2.17,5.38,202.25,0.05,249.5,47.57,1
677,43.27,147.55,2.35,3.89,109.49,0.02,329.89,140.28,1
678,60.45,87.35,2.23,4.94,174.67,0.04,273.4,75.13,1
679,49.81,124.65,2.3,4.29,134.29,0.03,308.4,115.5,1
680,33.73,181.0,2.42,3.3,73.28,0.0,361.28,176.48,1
681,39.35,161.3,2.38,3.65,94.62,0.01,342.78,155.15,1
682,35.94,173.26,2.4,3.44,81.66,0.01,354.01,168.1,1
683,38.95,162.72,2.38,3.62,93.08,0.01,344.12,156.69,1
684,59.78,89.71,2.23,4.9,172.12,0.04,275.61,77.68,1
685,36.57,171.06,2.4,3.48,84.04,0.01,351.94,165.72,1
686,47.25,133.61,2.32,4.13,124.59,0.02,316.81,125.19,1
687,37.1,169.21,2.39,3.51,86.05,0.01,350.2,163.71,1
688,31.15,190.06,2.44,3.14,63.48,0.0,369.77,186.28,1
689,45.64,139.25,2.33,4.03,118.48,0.02,322.1,131.29,1
690,55.82,103.58,2.26,4.66,157.1,0.03,288.63,92.69,1
691,56.67,100.62,2.25,4.71,160.31,0.03,285.84,89.48,1
692,30.39,192.72,2.44,3.1,60.6,0.0,372.26,189.15,1
693,39.0,162.54,2.38,3.62,93.27,0.01,343.95,156.5,1
694,40.4,157.63,2.37,3.71,98.59,0.01,339.34,151.18,1
695,40.97,155.63,2.37,3.75,100.75,0.01,337.47,149.02,1
696,31.74,187.97,2.43,3.18,65.74,0.0,367.81,184.02,1
697,43.39,147.14,2.35,3.89,109.94,0.02,329.5,139.83,1
698,54.5,108.22,2.27,4.57,152.08,0.03,292.97,97.71,1
699,57.84,96.51,2.24,4.78,164.76,0.04,281.99,85.04,1
700,41.52,153.72,2.36,3.78,102.82,0.01,335.67,146.95,1
701,61.34,84.24,2.22,4.99,178.05,0.04,270.47,71.76,1
702,70.33,52.71,2.16,5.55,212.18,0.05,240.89,37.63,1
703,60.4,87.52,2.23,4.94,174.49,0.04,273.55,75.31,1
704,70.03,53.78,2.16,5.53,211.02,0.05,241.89,38.8,1
705,51.88,117.39,2.29,4.41,142.15,0.03,301.58,107.63,1
706,45.69,139.08,2.33,4.04,118.67,0.02,321.93,131.1,1
707,49.55,125.54,2.3,4.27,133.32,0.02,309.23,116.46,1
708,34.07,179.81,2.42,3.32,74.57,0.01,360.15,175.18,1
709,38.88,162.96,2.38,3.62,92.81,0.01,344.35,156.96,1
710,54.7,107.49,2.27,4.59,152.87,0.03,292.29,96.92,1
711,64.45,73.34,2.2,5.18,189.85,0.04,260.24,59.96,1
712,68.98,57.44,2.16,5.46,207.06,0.05,245.32,42.75,1
713,46.77,135.3,2.32,4.1,122.76,0.02,318.39,127.02,1
714,35.53,174.71,2.4,3.41,80.1,0.01,355.37,169.66,1
715,57.05,99.26,2.25,4.73,161.78,0.03,284.57,88.01,1
716,58.35,94.7,2.24,4.81,166.71,0.04,280.29,83.08,1
717,43.47,146.88,2.35,3.9,110.22,0.02,329.26,139.55,1
718,36.76,170.41,2.4,3.49,84.75,0.01,351.33,165.01,1
719,46.65,135.72,2.32,4.09,122.31,0.02,318.78,127.47,1
720,56.17,102.35,2.26,4.68,158.43,0.03,287.47,91.36,1
721,30.83,191.19,2.44,3.12,62.26,0.0,370.83,187.5,1
722,50.51,122.18,2.3,4.33,136.96,0.03,306.08,112.82,1
723,31.12,190.15,2.44,3.14,63.38,0.0,369.85,186.37,1
724,48.39,129.62,2.31,4.2,128.91,0.02,313.06,120.87,1
725,33.69,181.16,2.42,3.3,73.11,0.0,361.42,176.64,1
726,70.94,50.57,2.15,5.58,214.49,0.05,238.88,35.32,1
727,53.77,110.76,2.27,4.53,149.33,0.03,295.36,100.46,1
728,52.82,114.1,2.28,4.47,145.71,0.03,298.5,104.08,1
729,58.35,94.69,2.24,4.81,166.72,0.04,280.28,83.07,1
730,54.22,109.18,2.27,4.56,151.04,0.03,293.87,98.75,1
731,63.75,75.78,2.2,5.14,187.2,0.04,262.53,62.6,1
732,58.9,92.77,2.24,4.84,168.81,0.04,278.48,80.99,1
733,58.19,95.26,2.24,4.8,166.11,0.04,280.81,83.68,1
734,38.67,163.7,2.38,3.6,92.01,0.01,345.04,157.75,1
735,39.43,161.04,2.38,3.65,94.9,0.01,342.54,154.87,1
736,55.12,106.04,2.26,4.61,154.44,0.03,290.93,95.35,1
737,41.59,153.47,2.36,3.78,103.09,0.01,335.44,146.68,1
738,67.66,62.08,2.17,5.38,202.04,0.05,249.68,47.78,1
739,33.56,181.61,2.42,3.29,72.63,0.0,361.84,177.13,1
740,38.98,162.61,2.38,3.62,93.19,0.01,344.01,156.57,1
741,44.99,141.52,2.34,3.99,116.02,0.02,324.23,133.75,1
742,69.01,57.35,2.16,5.46,207.15,0.05,245.24,42.66,1
743,70.02,53.82,2.16,5.53,210.98,0.05,241.93,38.84,1
744,52.79,114.18,2.28,4.47,145.62,0.03,298.57,104.16,1
745,32.34,185.87,2.43,3.22,68.01,0.0,365.84,181.75,1
746,66.26,66.97,2.18,5.3,196.74,0.05,254.27,53.07,1
747,70.01,53.84,2.16,5.53,210.95,0.05,241.95,38.87,1
748,41.3,154.49,2.36,3.77,101.98,0.01,336.4,147.78,1
749,40.87,155.98,2.37,3.74,100.37,0.01,337.79,149.4,1
750,55.32,105.32,2.26,4.63,155.22,0.03,290.25,94.57,1
751,63.58,76.38,2.2,5.13,186.55,0.04,263.1,63.26,1
752,42.04,151.87,2.36,3.81,104.83,0.02,333.93,144.94,1
753,60.59,86.87,2.23,4.95,175.19,0.04,272.95,74.61,1
754,31.39,189.19,2.43,3.16,64.41,0.0,368.96,185.34,1
755,45.02,141.44,2.34,3.99,116.12,0.02,324.15,133.66,1
756,58.5,94.17,2.24,4.82,167.29,0.04,279.8,82.51,1
757,52.31,115.9,2.28,4.44,143.77,0.03,300.18,106.02,1
758,52.48,115.3,2.28,4.45,144.41,0.03,299.62,105.37,1
759,53.11,113.06,2.28,4.49,146.84,0.03,297.52,102.95,1
760,50.16,123.41,2.3,4.31,135.63,0.03,307.23,114.15,1
761,65.51,69.6,2.19,5.25,193.89,0.05,256.74,55.92,1
762,58.13,95.47,2.24,4.8,165.88,0.04,281.01,83.91,1
763,37.14,169.06,2.39,3.51,86.21,0.01,350.06,163.55,1
764,57.6,97.35,2.25,4.76,163.84,0.04,282.78,85.95,1
765,56.75,100.33,2.25,4.71,160.62,0.03,285.57,89.17,1
766,42.41,150.59,2.36,3.83,106.21,0.02,332.74,143.56,1
767,65.62,69.22,2.19,5.26,194.3,0.05,256.38,55.51,1
768,66.23,67.09,2.18,5.29,196.6,0.05,254.39,53.21,1
769,64.54,73.01,2.2,5.19,190.2,0.04,259.94,59.61,1
770,53.65,111.2,2.27,4.52,148.85,0.03,295.77,100.94,1
771,62.73,79.36,2.21,5.08,183.33,0.04,265.89,66.48,1
772,38.41,164.61,2.38,3.59,91.03,0.01,345.89,158.73,1
773,70.51,52.09,2.15,5.56,212.85,0.05,240.31,36.97,1
774,67.04,64.23,2.18,5.34,199.7,0.05,251.7,50.11,1
