,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,6.97,83.25,3.41,1.07,0.19,1.0,1447.12,111.73,1
379,26.74,173.27,3.93,0.29,8.19,0.94,1167.96,451.81,0
380,9.4,94.31,3.48,0.97,1.17,0.99,1412.83,153.49,1
381,17.77,132.42,3.7,0.64,4.56,0.96,1294.64,297.49,0
382,22.96,156.07,3.83,0.44,6.66,0.95,1221.32,386.8,0
383,13.47,112.87,3.58,0.81,2.82,0.98,1355.26,223.63,0
384,27.63,177.31,3.96,0.25,8.55,0.94,1155.44,467.06,0
385,12.27,107.37,3.55,0.86,2.33,0.98,1372.32,202.85,0
386,22.86,155.58,3.83,0.44,6.62,0.95,1222.82,384.98,0
387,28.29,180.3,3.97,0.23,8.82,0.93,1146.17,478.36,1
388,26.47,172.04,3.93,0.3,8.08,0.94,1171.79,447.15,0
389,12.3,107.52,3.55,0.86,2.35,0.98,1371.85,203.43,0
390,12.26,107.33,3.55,0.86,2.33,0.98,1372.46,202.68,0
391,23.96,160.63,3.86,0.4,7.07,0.95,1207.18,404.04,0
392,15.55,122.31,3.64,0.73,3.66,0.97,1325.99,259.29,0
393,23.77,159.77,3.85,0.4,6.99,0.95,1209.84,400.79,0
394,22.12,152.23,3.81,0.47,6.32,0.95,1233.21,372.33,0
395,19.87,141.99,3.75,0.56,5.41,0.96,1264.97,333.63,0
396,25.86,169.25,3.91,0.32,7.83,0.94,1180.44,436.61,0
397,27.96,178.8,3.96,0.24,8.68,0.93,1150.82,472.69,0
398,11.94,105.88,3.54,0.87,2.2,0.98,1376.93,197.23,0
399,8.14,88.61,3.44,1.02,0.66,0.99,1430.5,131.97,1
400,20.06,142.88,3.76,0.55,5.49,0.96,1262.22,336.97,0
401,7.23,84.43,3.42,1.06,0.29,0.99,1443.48,116.17,1
402,8.59,90.62,3.45,1.0,0.84,0.99,1424.26,139.58,1
403,24.99,165.31,3.89,0.36,7.48,0.94,1192.64,421.74,0
404,27.57,177.07,3.95,0.25,8.53,0.94,1156.2,466.14,0
405,14.58,117.92,3.61,0.77,3.27,0.97,1339.62,242.69,0
406,12.85,110.04,3.57,0.83,2.57,0.98,1364.03,212.95,0
407,7.48,85.59,3.42,1.05,0.4,0.99,1439.88,120.54,1
408,11.53,104.02,3.53,0.89,2.03,0.98,1382.71,190.19,0
409,21.89,151.17,3.8,0.48,6.23,0.95,1236.49,368.33,0
410,22.09,152.08,3.81,0.47,6.31,0.95,1233.68,371.75,0
411,25.71,168.57,3.91,0.33,7.77,0.94,1182.53,434.06,0
412,18.38,135.21,3.71,0.62,4.81,0.96,1285.99,308.02,0
413,22.01,151.73,3.81,0.47,6.28,0.95,1234.75,370.44,0
414,7.72,86.69,3.43,1.04,0.49,0.99,1436.47,124.7,1
415,13.13,111.33,3.57,0.82,2.68,0.98,1360.06,217.78,0
416,27.02,174.53,3.94,0.28,8.3,0.94,1164.05,456.57,0
417,24.74,164.15,3.88,0.37,7.38,0.94,1196.26,417.34,0
418,9.6,95.21,3.48,0.96,1.25,0.99,1410.02,156.92,1
419,13.83,114.48,3.59,0.8,2.96,0.98,1350.28,229.7,0
420,25.85,169.21,3.91,0.32,7.83,0.94,1180.55,436.48,0
421,17.49,131.17,3.69,0.65,4.45,0.97,1298.54,292.74,0
422,25.27,166.59,3.89,0.34,7.6,0.94,1188.68,426.57,0
423,24.84,164.63,3.88,0.36,7.42,0.94,1194.76,419.16,0
424,18.45,135.52,3.71,0.61,4.83,0.96,1285.04,309.18,0
425,17.99,133.42,3.7,0.63,4.65,0.96,1291.55,301.25,0
426,16.98,128.82,3.68,0.67,4.24,0.97,1305.81,283.88,0
427,7.18,84.23,3.42,1.06,0.28,0.99,1444.08,115.43,1
428,17.92,133.11,3.7,0.63,4.62,0.96,1292.49,300.1,0
429,7.01,83.44,3.41,1.06,0.21,1.0,1446.52,112.45,1
430,14.44,117.26,3.61,0.77,3.21,0.97,1341.66,240.21,0
431,25.46,167.43,3.9,0.34,7.67,0.94,1186.09,429.72,0
432,15.74,123.17,3.64,0.72,3.74,0.97,1323.33,262.53,0
433,27.15,175.14,3.94,0.27,8.36,0.94,1162.17,458.86,0
434,14.99,119.76,3.62,0.75,3.43,0.97,1333.91,249.65,0
435,27.67,177.48,3.96,0.25,8.57,0.94,1154.91,467.71,0
436,25.02,165.44,3.89,0.35,7.49,0.94,1192.26,422.21,0
437,11.55,104.14,3.53,0.89,2.04,0.98,1382.36,190.62,0
438,22.65,154.67,3.82,0.45,6.54,0.95,1225.66,381.52,0
439,20.43,144.54,3.77,0.54,5.64,0.96,1257.08,343.25,0
440,20.72,145.84,3.77,0.52,5.75,0.96,1253.03,348.17,0
441,15.58,122.48,3.64,0.73,3.68,0.97,1325.48,259.91,0
442,16.31,125.8,3.66,0.7,3.97,0.97,1315.16,272.48,0
443,10.84,100.86,3.51,0.91,1.75,0.98,1392.51,178.26,1
444,27.35,176.06,3.95,0.26,8.44,0.94,1159.33,462.33,0
445,13.14,111.33,3.57,0.82,2.68,0.98,1360.04,217.81,0
446,25.35,166.93,3.9,0.34,7.63,0.94,1187.64,427.84,0
447,26.75,173.32,3.93,0.29,8.2,0.94,1167.81,451.99,0
448,27.63,177.31,3.96,0.25,8.55,0.94,1155.44,467.06,0
449,21.48,149.33,3.79,0.49,6.06,0.95,1242.22,361.35,0
450,24.94,165.09,3.89,0.36,7.46,0.94,1193.34,420.89,0
451,6.98,83.29,3.41,1.07,0.19,1.0,1446.99,111.88,1
452,14.61,118.05,3.61,0.76,3.28,0.97,1339.22,243.18,0
453,11.69,104.73,3.54,0.88,2.1,0.98,1380.5,192.88,0
454,24.88,164.8,3.88,0.36,7.44,0.94,1194.24,419.8,0
455,20.0,142.59,3.75,0.55,5.46,0.96,1263.11,335.9,0
456,7.53,85.79,3.43,1.04,0.41,0.99,1439.24,121.33,1
457,14.83,119.06,3.62,0.76,3.37,0.97,1336.08,246.99,0
458,9.82,96.24,3.49,0.95,1.34,0.99,1406.85,160.79,1
459,12.66,109.18,3.56,0.84,2.49,0.98,1366.72,209.67,0
460,11.86,105.54,3.54,0.87,2.17,0.98,1378.01,195.91,0
461,20.76,146.02,3.77,0.52,5.77,0.96,1252.46,348.87,0
462,7.71,86.62,3.43,1.04,0.49,0.99,1436.67,124.46,1
463,21.3,148.49,3.79,0.5,5.99,0.95,1244.83,358.17,0
464,27.68,177.54,3.96,0.25,8.57,0.94,1154.74,467.92,0
465,9.44,94.5,3.48,0.97,1.19,0.99,1412.23,154.24,1
466,26.83,173.66,3.93,0.28,8.23,0.94,1166.76,453.27,0
467,16.92,128.57,3.67,0.67,4.22,0.97,1306.6,282.92,0
468,11.89,105.68,3.54,0.87,2.18,0.98,1377.57,196.45,0
469,25.43,167.29,3.9,0.34,7.66,0.94,1186.51,429.22,0
470,18.18,134.32,3.71,0.62,4.73,0.96,1288.76,304.65,0
471,10.49,99.29,3.5,0.93,1.61,0.99,1397.37,172.33,1
472,24.27,162.03,3.87,0.38,7.19,0.95,1202.82,409.34,0
473,14.69,118.41,3.61,0.76,3.31,0.97,1338.08,244.56,0
474,8.83,91.71,3.46,0.99,0.94,0.99,1420.88,143.69,1
475,23.49,158.47,3.85,0.41,6.88,0.95,1213.86,395.89,0
476,25.67,168.4,3.9,0.33,7.76,0.94,1183.09,433.38,0
477,16.74,127.74,3.67,0.68,4.14,0.97,1309.17,279.78,0
478,21.39,148.9,3.79,0.5,6.02,0.95,1243.54,359.73,0
479,23.43,158.18,3.85,0.42,6.85,0.95,1214.76,394.8,0
480,9.64,95.4,3.48,0.96,1.27,0.99,1409.43,157.64,1
481,28.2,179.93,3.97,0.23,8.78,0.93,1147.31,476.96,1
482,17.55,131.44,3.69,0.65,4.47,0.96,1297.68,293.78,0
483,15.63,122.69,3.64,0.72,3.69,0.97,1324.81,260.72,0
484,16.33,125.86,3.66,0.7,3.98,0.97,1314.98,272.7,0
485,16.2,125.28,3.65,0.7,3.92,0.97,1316.78,270.51,0
486,17.71,132.16,3.69,0.64,4.54,0.96,1295.45,296.5,0
487,10.17,97.82,3.5,0.94,1.48,0.99,1401.96,166.75,1
488,12.51,108.48,3.56,0.85,2.43,0.98,1368.89,207.03,0
489,23.32,157.7,3.84,0.42,6.81,0.95,1216.26,392.97,0
490,10.16,97.79,3.5,0.94,1.48,0.99,1402.02,166.67,1
491,18.93,137.7,3.73,0.59,5.03,0.96,1278.29,317.4,0
492,20.81,146.27,3.78,0.52,5.79,0.96,1251.7,349.79,0
493,17.08,129.27,3.68,0.67,4.28,0.97,1304.41,285.58,0
494,22.21,152.66,3.81,0.46,6.36,0.95,1231.88,373.94,0
495,12.65,109.14,3.56,0.84,2.49,0.98,1366.84,209.53,0
496,12.83,109.94,3.57,0.83,2.56,0.98,1364.36,212.55,0
497,26.47,172.04,3.93,0.3,8.08,0.94,1171.79,447.14,0
498,18.14,134.12,3.71,0.63,4.71,0.96,1289.37,303.91,0
499,9.59,95.2,3.48,0.96,1.25,0.99,1410.06,156.87,1
500,19.61,140.81,3.74,0.57,5.3,0.96,1268.64,329.16,0
501,11.06,101.88,3.52,0.9,1.84,0.98,1389.35,182.1,0
502,6.91,82.98,3.41,1.07,0.16,1.0,1447.96,110.7,1
503,13.58,113.36,3.59,0.81,2.86,0.98,1353.75,225.48,0
504,23.61,159.0,3.85,0.41,6.92,0.95,1212.23,397.88,0
505,11.78,105.15,3.54,0.88,2.14,0.98,1379.21,194.46,0
506,19.53,140.43,3.74,0.57,5.27,0.96,1269.79,327.75,0
507,26.72,173.19,3.93,0.29,8.18,0.94,1168.21,451.51,0
508,7.03,83.54,3.41,1.06,0.21,1.0,1446.21,112.83,1
509,14.93,119.5,3.62,0.75,3.41,0.97,1334.71,248.67,0
510,15.5,122.08,3.64,0.73,3.64,0.97,1326.72,258.4,0
511,27.92,178.64,3.96,0.24,8.67,0.93,1151.32,472.09,0
512,15.23,120.86,3.63,0.74,3.53,0.97,1330.5,253.79,0
513,10.21,98.03,3.5,0.94,1.5,0.99,1401.28,167.57,1
514,18.82,137.22,3.72,0.6,4.99,0.96,1279.76,315.61,0
515,23.8,159.9,3.86,0.4,7.0,0.95,1209.43,401.29,0
516,18.21,134.42,3.71,0.62,4.74,0.96,1288.45,305.03,0
517,12.91,110.32,3.57,0.83,2.59,0.98,1363.18,213.99,0
518,18.3,134.83,3.71,0.62,4.77,0.96,1287.17,306.59,0
519,22.23,152.72,3.81,0.46,6.36,0.95,1231.71,374.15,0
520,19.62,140.87,3.74,0.57,5.31,0.96,1268.44,329.4,0
521,8.54,90.4,3.45,1.0,0.82,0.99,1424.96,138.73,1
522,9.75,95.92,3.48,0.96,1.31,0.99,1407.83,159.59,1
523,11.31,103.03,3.53,0.89,1.95,0.98,1385.79,186.44,0
524,17.21,129.88,3.68,0.66,4.33,0.97,1302.52,287.88,0
525,27.88,178.45,3.96,0.24,8.65,0.94,1151.92,471.35,0
526,7.54,85.84,3.43,1.04,0.42,0.99,1439.08,121.52,1
527,20.03,142.72,3.76,0.55,5.47,0.96,1262.71,336.39,0
528,26.15,170.6,3.92,0.31,7.95,0.94,1176.25,441.71,0
529,16.88,128.39,3.67,0.68,4.2,0.97,1307.13,282.27,0
530,18.14,134.12,3.71,0.63,4.71,0.96,1289.39,303.88,0
531,26.44,171.9,3.92,0.3,8.07,0.94,1172.23,446.6,0
532,27.14,175.1,3.94,0.27,8.35,0.94,1162.31,458.7,0
533,7.46,85.48,3.42,1.05,0.39,0.99,1440.2,120.16,1
534,14.86,119.19,3.62,0.75,3.38,0.97,1335.66,247.51,0
535,18.05,133.73,3.7,0.63,4.68,0.96,1290.6,302.41,0
536,25.63,168.19,3.9,0.33,7.74,0.94,1183.72,432.62,0
537,8.5,90.21,3.45,1.01,0.81,0.99,1425.54,138.01,1
538,12.77,109.68,3.56,0.84,2.54,0.98,1365.17,211.56,0
539,10.34,98.6,3.5,0.93,1.55,0.99,1399.53,169.71,1
540,8.07,88.27,3.44,1.02,0.63,0.99,1431.57,130.67,1
541,22.89,155.76,3.83,0.44,6.63,0.95,1222.27,385.64,0
542,7.41,85.26,3.42,1.05,0.37,0.99,1440.9,119.3,1
543,21.45,149.17,3.79,0.5,6.05,0.95,1242.71,360.75,0
544,7.48,85.57,3.42,1.05,0.39,0.99,1439.93,120.49,1
545,11.89,105.65,3.54,0.87,2.18,0.98,1377.66,196.35,0
546,19.79,141.65,3.75,0.56,5.38,0.96,1266.03,332.34,0
547,10.77,100.54,3.51,0.92,1.73,0.98,1393.49,177.06,1
548,13.77,114.24,3.59,0.8,2.94,0.98,1351.04,228.78,0
549,24.96,165.15,3.89,0.36,7.47,0.94,1193.15,421.12,0
550,25.72,168.61,3.91,0.33,7.78,0.94,1182.44,434.18,0
551,15.9,123.92,3.65,0.71,3.8,0.97,1321.0,265.37,0
552,28.14,179.62,3.97,0.23,8.76,0.93,1148.27,475.79,1
553,24.43,162.73,3.87,0.38,7.25,0.95,1200.66,411.97,0
554,25.78,168.9,3.91,0.32,7.8,0.94,1181.54,435.27,0
555,25.61,168.13,3.9,0.33,7.73,0.94,1183.91,432.38,0
556,10.4,98.89,3.5,0.93,1.58,0.99,1398.62,170.81,1
557,25.02,165.43,3.89,0.35,7.49,0.94,1192.27,422.19,0
558,8.89,92.0,3.46,0.99,0.97,0.99,1419.98,144.79,1
559,26.21,170.85,3.92,0.31,7.98,0.94,1175.49,442.64,0
560,20.98,147.04,3.78,0.51,5.86,0.95,1249.32,352.69,0
561,15.55,122.33,3.64,0.73,3.66,0.97,1325.94,259.35,0
562,12.72,109.44,3.56,0.84,2.52,0.98,1365.91,210.66,0
563,19.97,142.44,3.75,0.55,5.45,0.96,1263.58,335.33,0
564,11.74,104.98,3.54,0.88,2.12,0.98,1379.74,193.82,0
565,27.09,174.86,3.94,0.27,8.33,0.94,1163.05,457.79,0
566,16.32,125.85,3.66,0.7,3.97,0.97,1315.03,272.64,0
567,23.08,156.6,3.84,0.43,6.71,0.95,1219.66,388.83,0
568,7.63,86.29,3.43,1.04,0.46,0.99,1437.71,123.19,1
569,8.83,91.71,3.46,0.99,0.94,0.99,1420.88,143.7,1
570,8.11,88.44,3.44,1.02,0.65,0.99,1431.02,131.34,1
571,15.8,123.47,3.64,0.72,3.76,0.97,1322.42,263.65,0
572,11.75,105.05,3.54,0.88,2.13,0.98,1379.54,194.06,0
573,20.26,143.78,3.76,0.54,5.57,0.96,1259.42,340.38,0
574,21.56,149.69,3.8,0.49,6.09,0.95,1241.09,362.72,0
575,23.12,156.79,3.84,0.43,6.73,0.95,1219.08,389.54,0
576,15.74,123.2,3.64,0.72,3.74,0.97,1323.24,262.64,0
577,22.45,153.72,3.82,0.46,6.45,0.95,1228.6,377.94,0
578,13.11,111.2,3.57,0.82,2.67,0.98,1360.47,217.29,0
579,25.33,166.83,3.9,0.34,7.62,0.94,1187.95,427.46,0
580,12.08,106.53,3.55,0.86,2.26,0.98,1374.93,199.67,0
581,6.73,82.17,3.41,1.08,0.09,1.0,1450.48,107.63,1
582,7.3,84.77,3.42,1.05,0.32,0.99,1442.43,117.45,1
583,12.78,109.72,3.56,0.84,2.54,0.98,1365.03,211.73,0
584,9.0,92.5,3.46,0.99,1.01,0.99,1418.43,146.68,1
585,9.58,95.15,3.48,0.96,1.25,0.99,1410.21,156.7,1
586,21.85,150.99,3.8,0.48,6.21,0.95,1237.06,367.63,0
587,23.1,156.67,3.84,0.43,6.72,0.95,1219.44,389.1,0
588,11.96,105.98,3.54,0.87,2.21,0.98,1376.63,197.6,0
589,11.35,103.2,3.53,0.89,1.96,0.98,1385.26,187.09,0
590,15.67,122.89,3.64,0.72,3.71,0.97,1324.19,261.48,0
591,22.97,156.12,3.83,0.43,6.67,0.95,1221.15,387.01,0
592,20.46,144.69,3.77,0.53,5.65,0.96,1256.61,343.82,0
593,9.52,94.86,3.48,0.97,1.22,0.99,1411.13,155.57,1
594,25.95,169.67,3.91,0.32,7.87,0.94,1179.12,438.21,0
595,18.53,135.9,3.72,0.61,4.87,0.96,1283.85,310.63,0
596,13.91,114.88,3.59,0.79,3.0,0.98,1349.05,231.2,0
597,7.16,84.12,3.42,1.06,0.26,0.99,1444.44,114.99,1
598,12.16,106.9,3.55,0.86,2.29,0.98,1373.8,201.05,0
599,20.73,145.9,3.77,0.52,5.76,0.96,1252.86,348.38,0
600,13.66,113.73,3.59,0.8,2.9,0.98,1352.61,226.87,0
601,24.64,163.72,3.88,0.37,7.34,0.94,1197.57,415.74,0
602,9.73,95.81,3.48,0.96,1.3,0.99,1408.17,159.18,1
603,10.69,100.22,3.51,0.92,1.7,0.98,1394.51,175.82,1
604,17.01,128.96,3.68,0.67,4.25,0.97,1305.39,284.39,0
605,8.88,91.94,3.46,0.99,0.96,0.99,1420.19,144.54,1
606,27.93,178.7,3.96,0.24,8.67,0.93,1151.13,472.31,0
607,16.93,128.59,3.67,0.67,4.22,0.97,1306.53,282.99,0
608,19.23,139.07,3.73,0.58,5.15,0.96,1274.03,322.59,0
609,14.74,118.62,3.62,0.76,3.33,0.97,1337.43,245.35,0
610,10.97,101.48,3.52,0.91,1.81,0.98,1390.6,180.59,0
611,10.38,98.81,3.5,0.93,1.57,0.99,1398.88,170.49,1
612,7.83,87.17,3.43,1.03,0.54,0.99,1434.96,126.54,1
613,20.44,144.57,3.77,0.53,5.64,0.96,1256.96,343.39,0
614,23.45,158.28,3.85,0.42,6.86,0.95,1214.44,395.19,0
615,19.09,138.45,3.73,0.59,5.1,0.96,1275.96,320.24,0
616,22.98,156.17,3.83,0.43,6.67,0.95,1221.01,387.18,0
617,23.51,158.55,3.85,0.41,6.88,0.95,1213.62,396.18,0
618,17.62,131.74,3.69,0.65,4.5,0.96,1296.75,294.91,0
619,10.57,99.64,3.51,0.92,1.65,0.98,1396.3,173.64,1
620,23.61,159.0,3.85,0.41,6.92,0.95,1212.24,397.87,0
621,16.64,127.28,3.67,0.68,4.1,0.97,1310.6,278.05,0
622,23.78,159.81,3.85,0.4,6.99,0.95,1209.71,400.95,0
623,19.48,140.21,3.74,0.57,5.25,0.96,1270.5,326.89,0
624,13.4,112.52,3.58,0.81,2.79,0.98,1356.36,222.29,0
625,20.26,143.75,3.76,0.54,5.57,0.96,1259.52,340.27,0
626,14.31,116.69,3.6,0.78,3.16,0.97,1343.44,238.03,0
627,25.45,167.41,3.9,0.34,7.67,0.94,1186.13,429.67,0
628,19.45,140.09,3.74,0.57,5.24,0.96,1270.87,326.44,0
629,10.01,97.11,3.49,0.95,1.42,0.99,1404.14,164.08,1
630,9.61,95.3,3.48,0.96,1.26,0.99,1409.75,157.25,1
631,21.7,150.3,3.8,0.49,6.15,0.95,1239.2,365.02,0
632,23.03,156.39,3.83,0.43,6.69,0.95,1220.31,388.04,0
633,17.36,130.55,3.69,0.66,4.39,0.97,1300.46,290.4,0
634,26.17,170.68,3.92,0.31,7.96,0.94,1175.99,442.02,0
635,12.52,108.52,3.56,0.85,2.43,0.98,1368.76,207.18,0
636,11.13,102.19,3.52,0.9,1.87,0.98,1388.39,183.27,0
637,23.8,159.87,3.85,0.4,7.0,0.95,1209.54,401.16,0
638,27.17,175.22,3.94,0.27,8.36,0.94,1161.91,459.18,0
639,20.15,143.27,3.76,0.55,5.52,0.96,1260.99,338.48,0
640,23.63,159.1,3.85,0.41,6.93,0.95,1211.9,398.28,0
641,27.52,176.84,3.95,0.26,8.51,0.94,1156.91,465.27,0
642,8.85,91.82,3.46,0.99,0.95,0.99,1420.56,144.08,1
643,6.73,82.19,3.41,1.08,0.09,1.0,1450.41,107.71,1
644,16.39,126.13,3.66,0.69,4.0,0.97,1314.14,273.73,0
645,12.03,106.28,3.54,0.87,2.24,0.98,1375.7,198.74,0
646,10.16,97.77,3.5,0.94,1.48,0.99,1402.09,166.58,1
647,19.23,139.09,3.73,0.58,5.15,0.96,1273.95,322.68,0
648,20.06,142.85,3.76,0.55,5.49,0.96,1262.31,336.86,0
649,9.88,96.49,3.49,0.95,1.37,0.99,1406.05,161.76,1
650,20.6,145.32,3.77,0.53,5.71,0.96,1254.65,346.21,0
651,25.21,166.31,3.89,0.35,7.57,0.94,1189.57,425.49,0
652,12.98,110.64,3.57,0.83,2.62,0.98,1362.17,215.21,0
653,23.86,160.18,3.86,0.4,7.03,0.95,1208.57,402.33,0
654,20.93,146.8,3.78,0.52,5.84,0.96,1250.05,351.81,0
655,20.87,146.54,3.78,0.52,5.81,0.96,1250.87,350.81,0
656,25.89,169.41,3.91,0.32,7.85,0.94,1179.93,437.23,0
657,15.64,122.74,3.64,0.72,3.7,0.97,1324.68,260.89,0
658,22.46,153.78,3.82,0.46,6.46,0.95,1228.41,378.17,0
659,8.57,90.56,3.45,1.0,0.84,0.99,1424.45,139.35,1
660,6.96,83.24,3.41,1.07,0.19,1.0,1447.16,111.67,1
661,7.12,83.95,3.42,1.06,0.25,0.99,1444.95,114.37,1
662,13.7,113.91,3.59,0.8,2.91,0.98,1352.06,227.53,0
663,15.13,120.43,3.63,0.74,3.49,0.97,1331.83,252.18,0
664,11.22,102.6,3.52,0.9,1.91,0.98,1387.12,184.83,0
665,20.57,145.18,3.77,0.53,5.69,0.96,1255.06,345.7,0
666,22.24,152.77,3.81,0.46,6.37,0.95,1231.55,374.34,0
667,14.45,117.3,3.61,0.77,3.22,0.97,1341.53,240.36,0
668,23.72,159.52,3.85,0.41,6.97,0.95,1210.61,399.85,0
669,7.17,84.17,3.42,1.06,0.27,0.99,1444.26,115.21,1
670,19.2,138.94,3.73,0.58,5.14,0.96,1274.42,322.12,0
671,22.89,155.73,3.83,0.44,6.63,0.95,1222.37,385.52,0
672,20.48,144.79,3.77,0.53,5.66,0.96,1256.29,344.2,0
673,10.15,97.75,3.5,0.94,1.48,0.99,1402.17,166.48,1
674,18.7,136.68,3.72,0.6,4.94,0.96,1281.43,313.58,0
675,12.77,109.65,3.56,0.84,2.54,0.98,1365.25,211.46,0
676,17.08,129.3,3.68,0.67,4.28,0.97,1304.34,285.67,0
677,11.03,101.74,3.52,0.91,1.83,0.98,1389.78,181.58,0
678,7.3,84.75,3.42,1.05,0.32,0.99,1442.48,117.38,1
679,7.88,87.41,3.44,1.03,0.56,0.99,1434.24,127.42,1
680,12.22,107.18,3.55,0.86,2.31,0.98,1372.93,202.11,0
681,7.79,86.99,3.43,1.03,0.52,0.99,1435.51,125.87,1
682,8.37,89.63,3.45,1.01,0.75,0.99,1427.35,135.81,1
683,8.67,91.01,3.46,1.0,0.88,0.99,1423.07,141.03,1
684,25.53,167.75,3.9,0.33,7.7,0.94,1185.08,430.96,0
685,15.19,120.68,3.63,0.74,3.52,0.97,1331.05,253.13,0
686,24.32,162.26,3.87,0.38,7.21,0.95,1202.11,410.21,0
687,20.76,146.05,3.77,0.52,5.77,0.96,1252.37,348.98,0
688,23.88,160.25,3.86,0.4,7.03,0.95,1208.33,402.63,0
689,11.21,102.57,3.52,0.9,1.91,0.98,1387.22,184.7,0
690,16.78,127.91,3.67,0.68,4.16,0.97,1308.64,280.43,0
691,6.95,83.18,3.41,1.07,0.18,1.0,1447.34,111.45,1
692,14.71,118.5,3.62,0.76,3.32,0.97,1337.82,244.88,0
693,8.02,88.02,3.44,1.02,0.61,0.99,1432.33,129.75,1
694,25.45,167.39,3.9,0.34,7.67,0.94,1186.22,429.57,0
695,24.99,165.28,3.89,0.36,7.48,0.94,1192.76,421.6,0
696,20.92,146.77,3.78,0.52,5.84,0.96,1250.14,351.7,0
697,21.47,149.28,3.79,0.49,6.06,0.95,1242.35,361.19,0
698,22.72,154.96,3.83,0.45,6.56,0.95,1224.76,382.61,0
699,20.37,144.27,3.76,0.54,5.61,0.96,1257.89,342.25,0
700,24.25,161.91,3.87,0.38,7.18,0.95,1203.2,408.88,0
701,9.7,95.7,3.48,0.96,1.29,0.99,1408.51,158.76,1
702,26.42,171.79,3.92,0.3,8.06,0.94,1172.55,446.21,0
703,16.33,125.86,3.66,0.7,3.98,0.97,1315.0,272.68,0
704,10.84,100.88,3.51,0.91,1.76,0.98,1392.45,178.33,1
705,16.45,126.42,3.66,0.69,4.03,0.97,1313.25,274.81,0
706,15.46,121.92,3.64,0.73,3.63,0.97,1327.22,257.8,0
707,26.74,173.28,3.93,0.29,8.19,0.94,1167.94,451.83,0
708,22.5,153.98,3.82,0.45,6.48,0.95,1227.8,378.91,0
709,8.15,88.64,3.44,1.02,0.67,0.99,1430.42,132.07,1
710,23.69,159.39,3.85,0.41,6.96,0.95,1211.01,399.36,0
711,21.77,150.62,3.8,0.48,6.18,0.95,1238.22,366.22,0
712,6.99,83.34,3.41,1.07,0.2,1.0,1446.85,112.06,1
713,19.47,140.19,3.74,0.57,5.25,0.96,1270.55,326.83,0
714,8.11,88.45,3.44,1.02,0.65,0.99,1430.99,131.38,1
715,21.39,148.91,3.79,0.5,6.03,0.95,1243.52,359.76,0
716,26.91,174.03,3.94,0.28,8.26,0.94,1165.62,454.66,0
717,8.65,90.93,3.46,1.0,0.87,0.99,1423.29,140.75,1
718,9.35,94.1,3.47,0.97,1.15,0.99,1413.47,152.73,1
719,19.46,140.1,3.74,0.57,5.24,0.96,1270.83,326.5,0
720,25.2,166.25,3.89,0.35,7.57,0.94,1189.75,425.27,0
721,20.51,144.9,3.77,0.53,5.67,0.96,1255.95,344.62,0
722,18.71,136.72,3.72,0.6,4.94,0.96,1281.32,313.71,0
723,20.01,142.62,3.76,0.55,5.47,0.96,1263.01,336.02,0
724,27.21,175.42,3.94,0.27,8.38,0.94,1161.3,459.93,0
725,12.48,108.36,3.56,0.85,2.42,0.98,1369.25,206.59,0
726,25.95,169.67,3.91,0.32,7.87,0.94,1179.12,438.21,0
727,26.13,170.5,3.92,0.31,7.94,0.94,1176.58,441.32,0
728,22.15,152.35,3.81,0.47,6.33,0.95,1232.85,372.76,0
729,24.45,162.84,3.87,0.38,7.26,0.94,1200.31,412.4,0
730,8.96,92.31,3.46,0.99,0.99,0.99,1419.01,145.97,1
731,8.59,90.62,3.45,1.0,0.84,0.99,1424.26,139.57,1
732,8.45,89.99,3.45,1.01,0.79,0.99,1426.21,137.2,1
733,22.82,155.42,3.83,0.44,6.6,0.95,1223.33,384.35,0
734,7.42,85.33,3.42,1.05,0.37,0.99,1440.66,119.6,1
735,7.61,86.17,3.43,1.04,0.45,0.99,1438.07,122.75,1
736,27.58,177.1,3.95,0.25,8.53,0.94,1156.09,466.27,0
737,22.84,155.5,3.83,0.44,6.61,0.95,1223.08,384.67,0
738,18.76,136.92,3.72,0.6,4.96,0.96,1280.7,314.47,0
739,13.62,113.53,3.59,0.8,2.88,0.98,1353.24,226.1,0
740,21.63,150.02,3.8,0.49,6.12,0.95,1240.05,363.98,0
741,8.14,88.58,3.44,1.02,0.66,0.99,1430.59,131.87,1
742,7.75,86.83,3.43,1.04,0.51,0.99,1436.02,125.25,1
743,18.24,134.55,3.71,0.62,4.75,0.96,1288.04,305.53,0
744,26.89,173.96,3.94,0.28,8.25,0.94,1165.83,454.41,0
745,14.1,115.74,3.6,0.78,3.08,0.97,1346.37,234.47,0
746,21.38,148.87,3.79,0.5,6.02,0.95,1243.62,359.64,0
747,14.45,117.33,3.61,0.77,3.22,0.97,1341.43,240.49,0
748,8.39,89.74,3.45,1.01,0.76,0.99,1427.0,136.24,1
749,12.02,106.27,3.54,0.87,2.23,0.98,1375.73,198.69,0
750,7.67,86.45,3.43,1.04,0.47,0.99,1437.21,123.8,1
751,19.58,140.67,3.74,0.57,5.29,0.96,1269.07,328.64,0
752,13.98,115.16,3.6,0.79,3.02,0.98,1348.17,232.28,0
753,8.61,90.71,3.45,1.0,0.85,0.99,1423.98,139.91,1
754,21.52,149.51,3.79,0.49,6.08,0.95,1241.66,362.03,0
