,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,8.01,50.85,3.77,0.73,136.25,0.74,3649.74,789.69,0
374,7.98,50.68,3.76,0.74,135.7,0.75,3666.83,784.36,0
375,5.71,37.69,2.92,0.94,94.88,0.91,4926.39,391.53,0
376,8.58,54.08,3.98,0.68,146.39,0.7,3336.9,887.26,0
377,9.49,59.31,4.32,0.6,162.81,0.63,2830.12,1045.31,0
378,9.75,60.76,4.41,0.58,167.38,0.61,2689.29,1089.23,0
379,6.89,44.44,3.36,0.83,116.09,0.83,4271.94,595.64,0
380,7.32,46.91,3.52,0.8,123.85,0.79,4032.48,670.32,0
381,6.52,42.34,3.22,0.87,109.51,0.85,4475.02,532.3,0
382,5.49,36.47,2.85,0.96,91.04,0.93,5044.84,354.59,0
383,10.07,62.59,4.53,0.55,173.12,0.59,2512.09,1144.5,1
384,7.31,46.84,3.51,0.8,123.64,0.8,4038.97,668.3,0
385,9.0,56.48,4.14,0.64,153.94,0.67,3103.96,959.91,0
386,7.15,45.92,3.45,0.81,120.74,0.81,4128.55,640.36,0
387,8.02,50.9,3.78,0.73,136.41,0.74,3644.98,791.17,0
388,7.21,46.25,3.48,0.81,121.8,0.8,4095.79,650.58,0
389,9.37,58.58,4.27,0.61,160.54,0.64,2900.4,1023.39,0
390,8.01,50.86,3.77,0.73,136.26,0.74,3649.45,789.78,0
391,7.56,48.26,3.61,0.77,128.1,0.78,3901.25,711.25,0
392,7.34,47.03,3.53,0.79,124.25,0.79,4020.16,674.16,0
393,6.76,43.73,3.31,0.85,113.86,0.84,4340.81,574.16,0
394,5.87,38.64,2.99,0.93,97.87,0.9,4834.18,420.29,0
395,5.21,34.86,2.74,0.99,85.99,0.95,5200.8,305.95,0
396,8.16,51.69,3.83,0.72,138.87,0.73,3569.03,814.86,0
397,5.69,37.61,2.92,0.94,94.65,0.92,4933.63,389.27,0
398,8.83,55.5,4.07,0.66,150.85,0.68,3199.42,930.13,0
399,8.66,54.55,4.01,0.67,147.88,0.69,3291.05,901.56,0
400,7.7,49.09,3.66,0.76,130.7,0.77,3821.2,736.22,0
401,5.21,34.87,2.74,0.99,86.02,0.95,5199.99,306.2,0
402,6.06,39.73,3.06,0.91,101.31,0.89,4728.2,453.34,0
403,5.33,35.55,2.79,0.98,88.15,0.94,5134.19,326.72,0
404,9.11,57.15,4.18,0.63,156.02,0.66,3039.71,979.94,0
405,9.76,60.84,4.42,0.57,167.63,0.61,2681.49,1091.66,0
406,6.37,41.48,3.17,0.88,106.79,0.87,4559.01,506.11,0
407,9.44,58.98,4.3,0.6,161.79,0.64,2861.62,1035.49,0
408,7.96,50.56,3.75,0.74,135.33,0.75,3678.18,780.82,0
409,6.0,39.35,3.03,0.92,100.1,0.89,4765.4,441.74,0
410,8.99,56.44,4.13,0.64,153.8,0.67,3108.24,958.57,0
411,10.13,62.96,4.55,0.54,174.29,0.58,2475.9,1155.78,1
412,7.93,50.4,3.74,0.74,134.82,0.75,3693.97,775.9,0
413,7.1,45.62,3.44,0.82,119.82,0.81,4156.99,631.49,0
414,9.62,60.03,4.37,0.59,165.09,0.62,2759.98,1067.18,0
415,5.48,36.4,2.84,0.96,90.84,0.93,5051.19,352.61,0
416,7.01,45.14,3.4,0.82,118.29,0.82,4204.05,616.81,0
417,5.3,35.35,2.77,0.98,87.54,0.95,5153.04,320.84,0
418,8.95,56.19,4.12,0.65,153.01,0.67,3132.64,950.96,0
419,7.6,48.49,3.62,0.77,128.83,0.77,3878.69,718.28,0
420,6.72,43.46,3.3,0.85,113.01,0.84,4367.17,565.94,0
421,8.5,53.61,3.95,0.69,144.92,0.71,3382.23,873.12,0
422,9.01,56.53,4.14,0.64,154.09,0.67,3099.26,961.37,0
423,7.45,47.65,3.57,0.78,126.2,0.78,3960.02,692.92,0
424,9.16,57.39,4.19,0.63,156.79,0.66,3015.93,987.36,0
425,6.5,42.23,3.22,0.87,109.17,0.86,4485.59,529.0,0
426,9.42,58.9,4.29,0.61,161.52,0.64,2869.92,1032.9,0
427,7.38,47.24,3.54,0.79,124.88,0.79,4000.62,680.26,0
428,6.62,42.89,3.26,0.86,111.23,0.85,4421.97,548.85,0
429,9.89,61.57,4.46,0.56,169.92,0.6,2610.97,1113.66,1
430,7.8,49.67,3.7,0.75,132.54,0.76,3764.45,753.91,0
431,9.64,60.17,4.37,0.58,165.54,0.62,2746.07,1071.52,0
432,9.38,58.69,4.28,0.61,160.86,0.64,2890.4,1026.51,0
433,9.69,60.45,4.39,0.58,166.4,0.62,2719.57,1079.79,0
434,5.77,38.06,2.95,0.94,96.04,0.91,4890.63,402.68,0
435,6.05,39.65,3.05,0.91,101.04,0.89,4736.45,450.77,0
436,5.3,35.38,2.78,0.98,87.62,0.95,5150.57,321.61,0
437,8.44,53.31,3.93,0.69,143.99,0.71,3411.17,864.1,0
438,5.08,34.13,2.7,1.0,83.71,0.96,5271.15,284.01,0
439,5.61,37.15,2.89,0.95,93.19,0.92,4978.77,375.2,0
440,6.4,41.66,3.18,0.88,107.38,0.86,4540.9,511.76,0
441,6.04,39.61,3.05,0.91,100.93,0.89,4739.81,449.72,0
442,6.56,42.56,3.24,0.86,110.19,0.85,4454.02,538.85,0
443,6.62,42.93,3.26,0.86,111.34,0.85,4418.45,549.94,0
444,9.47,59.18,4.31,0.6,162.42,0.63,2842.26,1041.52,0
445,8.9,55.91,4.1,0.65,152.13,0.68,3159.93,942.45,0
446,6.34,41.3,3.16,0.88,106.25,0.87,4575.7,500.9,0
447,10.06,62.56,4.53,0.55,173.05,0.59,2514.39,1143.78,1
448,9.67,60.34,4.39,0.58,166.06,0.62,2729.93,1076.56,0
449,6.78,43.83,3.32,0.84,114.18,0.83,4330.9,577.25,0
450,10.05,62.48,4.52,0.55,172.8,0.59,2522.1,1141.37,1
451,6.7,43.39,3.29,0.85,112.82,0.84,4373.01,564.12,0
452,9.33,58.39,4.26,0.61,159.93,0.64,2919.21,1017.52,0
453,9.06,56.82,4.16,0.64,155.01,0.67,3071.06,970.17,0
454,10.05,62.46,4.52,0.55,172.72,0.59,2524.42,1140.65,1
455,5.49,36.48,2.85,0.96,91.08,0.93,5043.87,354.89,0
456,7.43,47.51,3.56,0.79,125.75,0.79,3973.76,688.63,0
457,6.58,42.71,3.25,0.86,110.66,0.85,4439.48,543.39,0
458,9.04,56.74,4.15,0.64,154.75,0.67,3079.01,967.69,0
459,6.41,41.7,3.18,0.88,107.49,0.86,4537.45,512.83,0
460,7.04,45.31,3.42,0.82,118.83,0.82,4187.56,621.95,0
461,9.57,59.77,4.35,0.59,164.26,0.63,2785.64,1059.18,0
462,6.36,41.43,3.17,0.88,106.63,0.87,4563.86,504.6,0
463,7.05,45.37,3.42,0.82,119.03,0.81,4181.18,623.94,0
464,7.04,45.28,3.41,0.82,118.74,0.82,4190.26,621.11,0
465,5.83,38.43,2.97,0.93,97.2,0.91,4854.91,413.82,0
466,8.82,55.45,4.07,0.66,150.7,0.68,3203.96,928.72,0
467,5.9,38.79,3.0,0.92,98.35,0.9,4819.25,424.95,0
468,7.73,49.23,3.67,0.76,131.14,0.76,3807.66,740.44,0
469,6.33,41.26,3.15,0.88,106.1,0.87,4580.27,499.48,0
470,5.45,36.26,2.83,0.96,90.38,0.93,5065.32,348.2,0
471,9.17,57.45,4.2,0.63,156.97,0.66,3010.36,989.1,0
472,9.33,58.36,4.26,0.61,159.83,0.64,2922.13,1016.62,0
473,6.84,44.14,3.34,0.84,115.15,0.83,4300.88,586.61,0
474,7.77,49.49,3.69,0.75,131.96,0.76,3782.31,748.34,0
475,6.28,40.97,3.14,0.89,105.18,0.87,4608.59,490.64,0
476,7.04,45.3,3.42,0.82,118.8,0.82,4188.36,621.71,0
477,6.91,44.55,3.37,0.83,116.44,0.83,4261.04,599.04,0
478,5.54,36.77,2.87,0.96,92.0,0.93,5015.35,363.79,0
479,6.24,40.74,3.12,0.89,104.48,0.87,4630.19,483.91,0
480,9.72,60.61,4.4,0.58,166.9,0.62,2704.06,1084.63,0
481,8.78,55.23,4.06,0.66,150.0,0.69,3225.48,922.01,0
482,6.72,43.47,3.3,0.85,113.05,0.84,4365.85,566.35,0
483,5.68,37.52,2.91,0.94,94.35,0.92,4942.73,386.44,0
484,5.09,34.17,2.7,1.0,83.83,0.96,5267.37,285.19,0
485,7.17,46.04,3.46,0.81,121.12,0.81,4116.63,644.08,0
486,9.57,59.76,4.35,0.59,164.24,0.63,2786.02,1059.07,0
487,8.26,52.3,3.87,0.71,140.78,0.72,3509.94,833.29,0
488,7.49,47.89,3.58,0.78,126.94,0.78,3937.29,700.01,0
489,6.29,41.02,3.14,0.89,105.35,0.87,4603.52,492.23,0
490,5.3,35.37,2.78,0.98,87.61,0.95,5150.87,321.52,0
491,9.26,57.95,4.23,0.62,158.57,0.65,2961.2,1004.43,0
492,8.46,53.39,3.94,0.69,144.22,0.71,3404.0,866.33,0
493,7.13,45.83,3.45,0.81,120.47,0.81,4136.73,637.81,0
494,8.91,56.0,4.11,0.65,152.42,0.68,3150.74,945.31,0
495,9.88,61.52,4.46,0.56,169.77,0.6,2615.53,1112.24,1
496,9.36,58.54,4.27,0.61,160.4,0.64,2904.6,1022.08,0
497,6.28,40.95,3.13,0.89,105.12,0.87,4610.46,490.06,0
498,9.45,59.07,4.3,0.6,162.07,0.64,2853.25,1038.1,0
499,9.75,60.79,4.41,0.57,167.49,0.61,2685.94,1090.28,0
500,6.92,44.64,3.37,0.83,116.72,0.82,4252.6,601.67,0
501,6.99,45.0,3.4,0.83,117.86,0.82,4217.37,612.66,0
502,10.06,62.54,4.53,0.55,172.97,0.59,2516.84,1143.02,1
503,6.96,44.84,3.39,0.83,117.36,0.82,4232.81,607.84,0
504,6.29,41.03,3.14,0.89,105.37,0.87,4602.8,492.45,0
505,9.3,58.2,4.25,0.62,159.34,0.65,2937.4,1011.85,0
506,7.36,47.12,3.53,0.79,124.51,0.79,4012.3,676.62,0
507,9.35,58.47,4.26,0.61,160.18,0.64,2911.5,1019.93,0
508,8.8,55.35,4.06,0.66,150.37,0.68,3214.17,925.53,0
509,5.49,36.46,2.85,0.96,91.02,0.93,5045.65,354.33,0
510,6.18,40.38,3.1,0.9,103.35,0.88,4665.1,473.02,0
511,6.77,43.78,3.32,0.84,114.02,0.84,4335.85,575.71,0
512,8.32,52.63,3.89,0.7,141.83,0.72,3477.8,843.31,0
513,7.36,47.11,3.53,0.79,124.48,0.79,4013.16,676.35,0
514,9.2,57.62,4.21,0.63,157.5,0.65,2993.97,994.21,0
515,9.78,60.93,4.42,0.57,167.91,0.61,2672.8,1094.38,0
516,5.98,39.27,3.03,0.92,99.85,0.89,4773.14,439.33,0
517,5.86,38.58,2.98,0.93,97.7,0.9,4839.59,418.6,0
518,8.99,56.41,4.13,0.64,153.71,0.67,3111.07,957.69,0
519,6.5,42.24,3.22,0.87,109.19,0.86,4484.81,529.25,0
520,8.92,56.06,4.11,0.65,152.6,0.68,3145.35,947.0,0
521,8.6,54.22,3.99,0.68,146.83,0.7,3323.26,891.51,0
522,6.47,42.05,3.21,0.87,108.58,0.86,4503.87,523.31,0
523,8.41,53.11,3.92,0.7,143.34,0.71,3431.16,857.86,0
524,7.29,46.71,3.51,0.8,123.25,0.8,4051.1,664.52,0
525,7.1,45.64,3.44,0.82,119.89,0.81,4154.84,632.16,0
526,8.52,53.73,3.96,0.69,145.3,0.71,3370.44,876.8,0
527,7.45,47.67,3.57,0.78,126.25,0.78,3958.51,693.39,0
528,6.6,42.78,3.25,0.86,110.87,0.85,4433.0,545.41,0
529,6.16,40.29,3.09,0.9,103.05,0.88,4674.27,470.16,0
530,7.34,47.0,3.52,0.79,124.14,0.79,4023.65,673.07,0
531,5.9,38.8,3.0,0.92,98.39,0.9,4818.27,425.25,0
532,8.02,50.91,3.78,0.73,136.44,0.74,3643.85,791.53,0
533,10.13,62.92,4.55,0.54,174.17,0.59,2479.83,1154.56,1
534,5.32,35.5,2.78,0.98,88.02,0.94,5138.21,325.47,0
535,6.01,39.43,3.04,0.91,100.35,0.89,4757.82,444.1,0
536,5.2,34.8,2.74,0.99,85.82,0.95,5206.01,304.32,0
537,5.69,37.63,2.92,0.94,94.69,0.92,4932.21,389.72,0
538,6.5,42.2,3.22,0.87,109.06,0.86,4488.84,527.99,0
539,7.22,46.34,3.48,0.8,122.06,0.8,4087.66,653.11,0
540,10.08,62.67,4.54,0.55,173.37,0.59,2504.46,1146.88,1
541,9.44,59.03,4.3,0.6,161.95,0.64,2856.86,1036.97,0
542,9.74,60.72,4.41,0.58,167.27,0.61,2692.75,1088.15,0
543,5.36,35.7,2.8,0.97,88.64,0.94,5119.03,331.45,0
544,8.77,55.2,4.05,0.66,149.9,0.69,3228.59,921.04,0
545,7.87,50.05,3.72,0.75,133.74,0.75,3727.23,765.52,0
546,9.96,61.99,4.49,0.56,171.25,0.6,2569.92,1126.46,1
547,8.49,53.56,3.95,0.69,144.76,0.71,3387.24,871.56,0
548,7.13,45.81,3.45,0.81,120.4,0.81,4139.12,637.06,0
549,9.53,59.5,4.33,0.6,163.42,0.63,2811.5,1051.12,0
550,7.97,50.63,3.76,0.74,135.54,0.75,3671.69,782.84,0
551,7.92,50.31,3.74,0.74,134.54,0.75,3702.63,773.19,0
552,5.39,35.87,2.81,0.97,89.16,0.94,5102.98,336.46,0
553,9.07,56.9,4.16,0.64,155.25,0.66,3063.52,972.52,0
554,9.64,60.14,4.37,0.59,165.44,0.62,2749.22,1070.54,0
555,9.13,57.23,4.18,0.63,156.3,0.66,3031.17,982.61,0
556,10.07,62.58,4.53,0.55,173.11,0.59,2512.48,1144.38,1
557,9.39,58.72,4.28,0.61,160.97,0.64,2886.95,1027.59,0
558,7.63,48.67,3.63,0.77,129.41,0.77,3861.07,723.78,0
559,7.08,45.55,3.43,0.82,119.57,0.81,4164.53,629.14,0
560,9.5,59.36,4.32,0.6,162.98,0.63,2825.0,1046.91,0
561,5.96,39.12,3.02,0.92,99.39,0.9,4787.39,434.88,0
562,7.1,45.64,3.44,0.82,119.86,0.81,4155.53,631.95,0
563,7.87,50.02,3.72,0.75,133.63,0.75,3730.68,764.45,0
564,8.42,53.16,3.92,0.7,143.5,0.71,3426.18,859.41,0
565,8.77,55.16,4.05,0.66,149.78,0.69,3232.41,919.84,0
566,9.54,59.57,4.34,0.59,163.65,0.63,2804.41,1053.33,0
567,8.53,53.79,3.96,0.69,145.48,0.7,3365.05,878.48,0
568,7.56,48.27,3.61,0.77,128.14,0.78,3900.16,711.59,0
569,7.1,45.65,3.44,0.82,119.91,0.81,4154.04,632.41,0
570,8.13,51.53,3.82,0.72,138.39,0.73,3583.83,810.25,0
571,9.76,60.82,4.42,0.57,167.58,0.61,2683.09,1091.17,0
572,6.6,42.82,3.26,0.86,111.0,0.85,4429.07,546.64,0
573,8.97,56.3,4.12,0.65,153.35,0.67,3122.11,954.25,0
574,5.52,36.62,2.86,0.96,91.53,0.93,5029.83,359.27,0
575,5.51,36.59,2.85,0.96,91.44,0.93,5032.69,358.38,0
576,8.97,56.32,4.13,0.65,153.44,0.67,3119.51,955.06,0
577,6.11,40.01,3.07,0.9,102.19,0.88,4701.0,461.83,0
578,9.23,57.83,4.22,0.62,158.17,0.65,2973.31,1000.65,0
579,8.99,56.43,4.13,0.64,153.78,0.67,3108.84,958.38,0
580,8.42,53.21,3.93,0.7,143.66,0.71,3421.14,860.98,0
581,7.2,46.19,3.47,0.81,121.61,0.8,4101.58,648.77,0
582,6.7,43.35,3.29,0.85,112.68,0.84,4377.24,562.8,0
583,8.92,56.06,4.11,0.65,152.61,0.67,3144.95,947.12,0
584,8.01,50.82,3.77,0.73,136.14,0.74,3653.13,788.63,0
585,5.3,35.4,2.78,0.98,87.69,0.94,5148.35,322.31,0
586,6.27,40.93,3.13,0.89,105.07,0.87,4611.94,489.6,0
587,8.23,52.12,3.86,0.71,140.24,0.73,3526.67,828.07,0
588,9.17,57.46,4.2,0.63,157.03,0.66,3008.78,989.59,0
589,6.33,41.28,3.16,0.88,106.18,0.87,4577.93,500.21,0
590,8.75,55.05,4.04,0.67,149.45,0.69,3242.4,916.73,0
591,9.15,57.35,4.19,0.63,156.66,0.66,3019.96,986.1,0
592,6.49,42.17,3.21,0.87,108.95,0.86,4492.19,526.95,0
593,7.61,48.54,3.62,0.77,129.0,0.77,3873.72,719.84,0
594,9.18,57.51,4.2,0.63,157.18,0.66,3003.97,991.09,0
595,6.53,42.4,3.23,0.87,109.69,0.85,4469.54,534.01,0
596,8.13,51.5,3.82,0.72,138.29,0.73,3586.8,809.32,0
597,9.5,59.36,4.32,0.6,162.99,0.63,2824.76,1046.98,0
598,7.77,49.48,3.69,0.75,131.95,0.76,3782.62,748.25,0
599,5.21,34.87,2.74,0.99,86.04,0.95,5199.33,306.41,0
600,8.12,51.45,3.81,0.72,138.12,0.74,3592.21,807.63,0
601,9.06,56.82,4.16,0.64,155.01,0.67,3070.87,970.23,0
602,6.38,41.57,3.17,0.88,107.07,0.86,4550.4,508.79,0
603,5.79,38.18,2.96,0.93,96.44,0.91,4878.48,406.47,0
604,7.85,49.96,3.72,0.75,133.43,0.75,3736.87,762.52,0
605,8.33,52.68,3.89,0.7,142.0,0.72,3472.46,844.98,0
606,7.12,45.77,3.45,0.81,120.29,0.81,4142.42,636.03,0
607,9.61,60.0,4.36,0.59,164.98,0.62,2763.28,1066.16,0
608,8.67,54.61,4.02,0.67,148.06,0.69,3285.52,903.28,0
609,9.52,59.47,4.33,0.6,163.33,0.63,2814.35,1050.23,0
610,7.68,48.93,3.65,0.76,130.22,0.77,3836.07,731.58,0
611,9.91,61.69,4.47,0.56,170.31,0.6,2598.71,1117.48,1
612,9.42,58.86,4.29,0.61,161.42,0.64,2873.01,1031.93,0
613,8.61,54.27,3.99,0.68,146.99,0.7,3318.59,892.97,0
614,8.1,51.34,3.8,0.72,137.78,0.74,3602.63,804.38,0
615,5.68,37.56,2.92,0.94,94.47,0.92,4939.28,387.51,0
616,5.59,37.04,2.88,0.95,92.84,0.92,4989.34,371.9,0
617,6.63,42.98,3.27,0.86,111.52,0.85,4412.96,551.66,0
618,9.56,59.71,4.34,0.59,164.09,0.63,2790.67,1057.61,0
619,6.88,44.37,3.36,0.84,115.88,0.83,4278.34,593.64,0
620,9.93,61.79,4.48,0.56,170.6,0.6,2589.8,1120.26,1
621,8.12,51.46,3.81,0.72,138.16,0.74,3590.9,808.04,0
622,9.0,56.49,4.14,0.64,153.97,0.67,3102.95,960.22,0
623,9.27,58.06,4.24,0.62,158.9,0.65,2951.05,1007.6,0
624,5.25,35.1,2.76,0.98,86.76,0.95,5177.06,313.35,0
625,6.75,43.64,3.31,0.85,113.57,0.84,4349.64,571.41,0
626,6.49,42.15,3.21,0.87,108.9,0.86,4493.69,526.48,0
627,7.4,47.37,3.55,0.79,125.31,0.79,3987.35,684.4,0
628,5.63,37.23,2.89,0.95,93.45,0.92,4970.61,377.74,0
629,6.66,43.16,3.28,0.85,112.08,0.84,4395.69,557.04,0
630,8.15,51.67,3.83,0.72,138.81,0.73,3570.84,814.3,0
631,9.81,61.12,4.44,0.57,168.52,0.61,2653.96,1100.25,0
632,6.12,40.07,3.08,0.9,102.35,0.88,4695.86,463.43,0
633,7.15,45.94,3.46,0.81,120.82,0.81,4126.03,641.15,0
634,5.24,35.05,2.75,0.98,86.6,0.95,5181.97,311.82,0
635,7.07,45.5,3.43,0.82,119.43,0.81,4168.83,627.8,0
636,9.45,59.07,4.3,0.6,162.07,0.64,2853.14,1038.13,0
637,6.19,40.44,3.1,0.9,103.54,0.88,4659.16,474.87,0
638,7.59,48.42,3.62,0.77,128.61,0.77,3885.64,716.12,0
639,9.15,57.36,4.19,0.63,156.69,0.66,3019.09,986.37,0
640,9.29,58.14,4.24,0.62,159.14,0.65,2943.59,1009.92,0
641,5.12,34.37,2.71,0.99,84.47,0.96,5247.83,291.28,0
642,5.94,39.03,3.01,0.92,99.09,0.9,4796.65,431.99,0
643,9.09,57.01,4.17,0.63,155.61,0.66,3052.4,975.99,0
644,8.5,53.65,3.95,0.69,145.04,0.71,3378.55,874.27,0
645,7.99,50.74,3.77,0.73,135.91,0.74,3660.35,786.38,0
646,7.47,47.75,3.57,0.78,126.49,0.78,3951.05,695.72,0
647,7.42,47.48,3.56,0.79,125.64,0.79,3977.25,687.55,0
648,6.51,42.27,3.22,0.87,109.29,0.85,4481.79,530.19,0
649,8.86,55.68,4.08,0.66,151.41,0.68,3182.17,935.51,0
650,8.43,53.24,3.93,0.69,143.75,0.71,3418.37,861.85,0
651,5.73,37.83,2.93,0.94,95.34,0.91,4912.28,395.93,0
652,9.38,58.68,4.28,0.61,160.83,0.64,2891.22,1026.25,0
653,5.28,35.25,2.77,0.98,87.22,0.95,5162.84,317.79,0
654,6.58,42.66,3.24,0.86,110.5,0.85,4444.35,541.87,0
655,7.84,49.85,3.71,0.75,133.1,0.76,3747.15,759.31,0
656,6.92,44.61,3.37,0.83,116.64,0.82,4254.9,600.95,0
657,9.6,59.91,4.36,0.59,164.71,0.62,2771.66,1063.54,0
658,7.6,48.49,3.62,0.77,128.83,0.77,3878.75,718.27,0
659,9.72,60.6,4.4,0.58,166.87,0.62,2705.06,1084.31,0
660,5.23,34.96,2.75,0.98,86.3,0.95,5191.27,308.92,0
661,7.03,45.22,3.41,0.82,118.56,0.82,4195.88,619.36,0
662,8.83,55.53,4.07,0.66,150.94,0.68,3196.68,930.99,0
663,6.8,43.91,3.33,0.84,114.44,0.83,4322.78,579.78,0
664,9.43,58.94,4.29,0.6,161.67,0.64,2865.56,1034.26,0
665,7.38,47.22,3.54,0.79,124.84,0.79,4001.88,679.87,0
666,6.46,42.0,3.2,0.87,108.44,0.86,4508.0,522.02,0
667,5.19,34.74,2.73,0.99,85.63,0.95,5211.9,302.49,0
668,5.66,37.4,2.91,0.95,93.99,0.92,4953.88,382.96,0
669,9.91,61.7,4.47,0.56,170.33,0.6,2598.18,1117.65,1
670,9.25,57.91,4.23,0.62,158.42,0.65,2965.63,1003.05,0
671,9.28,58.09,4.24,0.62,159.01,0.65,2947.66,1008.65,0
672,9.65,60.22,4.38,0.58,165.69,0.62,2741.39,1072.98,0
673,5.1,34.26,2.7,1.0,84.11,0.96,5258.74,287.88,0
674,9.16,57.39,4.19,0.63,156.8,0.66,3015.87,987.38,0
675,8.95,56.21,4.12,0.65,153.07,0.67,3130.7,951.57,0
676,5.68,37.56,2.92,0.94,94.48,0.92,4938.97,387.61,0
677,7.4,47.38,3.55,0.79,125.35,0.79,3986.22,684.75,0
678,6.78,43.84,3.32,0.84,114.2,0.83,4330.28,577.45,0
679,9.16,57.38,4.19,0.63,156.77,0.66,3016.74,987.11,0
680,7.37,47.18,3.54,0.79,124.69,0.79,4006.47,678.43,0
681,8.85,55.65,4.08,0.66,151.34,0.68,3184.3,934.85,0
682,8.92,56.04,4.11,0.65,152.56,0.68,3146.43,946.66,0
683,7.3,46.79,3.51,0.8,123.48,0.8,4043.84,666.78,0
684,6.76,43.72,3.31,0.85,113.83,0.84,4341.71,573.88,0
685,6.11,39.97,3.07,0.91,102.06,0.89,4704.76,460.65,0
686,9.1,57.07,4.17,0.63,155.78,0.66,3047.22,977.6,0
687,6.24,40.72,3.12,0.89,104.41,0.88,4632.44,483.21,0
688,8.06,51.12,3.79,0.73,137.08,0.74,3624.13,797.68,0
689,7.61,48.57,3.63,0.77,129.07,0.77,3871.31,720.59,0
690,5.22,34.93,2.75,0.99,86.23,0.95,5193.49,308.23,0
691,8.04,51.02,3.78,0.73,136.78,0.74,3633.57,794.73,0
692,6.75,43.66,3.31,0.85,113.66,0.84,4346.92,572.25,0
693,9.84,61.31,4.45,0.57,169.11,0.61,2635.82,1105.91,1
694,9.06,56.83,4.16,0.64,155.04,0.66,3069.9,970.53,0
695,6.38,41.51,3.17,0.88,106.91,0.86,4555.38,507.24,0
696,7.76,49.43,3.68,0.76,131.78,0.76,3787.92,746.6,0
697,5.38,35.82,2.8,0.97,89.03,0.94,5107.04,335.19,0
698,6.83,44.1,3.34,0.84,115.04,0.83,4304.38,585.52,0
699,8.21,51.99,3.85,0.71,139.83,0.73,3539.41,824.1,0
700,8.9,55.95,4.1,0.65,152.27,0.68,3155.49,943.83,0
701,9.79,60.99,4.43,0.57,168.11,0.61,2666.61,1096.3,0
702,7.04,45.31,3.42,0.82,118.84,0.82,4187.11,622.1,0
703,5.87,38.64,2.99,0.93,97.86,0.9,4834.38,420.23,0
704,6.87,44.33,3.35,0.84,115.74,0.83,4282.74,592.27,0
705,9.19,57.58,4.21,0.63,157.39,0.66,2997.41,993.14,0
706,5.59,37.03,2.88,0.95,92.81,0.92,4990.32,371.59,0
707,6.05,39.64,3.05,0.91,101.03,0.89,4736.8,450.66,0
708,6.81,43.99,3.33,0.84,114.69,0.83,4315.09,582.18,0
709,9.59,59.86,4.35,0.59,164.57,0.63,2776.0,1062.19,0
710,9.22,57.74,4.22,0.62,157.89,0.65,2982.22,997.87,0
711,8.14,51.56,3.82,0.72,138.49,0.73,3580.88,811.16,0
712,8.97,56.33,4.13,0.65,153.46,0.67,3118.71,955.31,0
713,8.11,51.44,3.81,0.72,138.09,0.74,3593.18,807.33,0
714,9.95,61.92,4.49,0.56,171.04,0.6,2576.36,1124.45,1
715,9.61,59.96,4.36,0.59,164.86,0.62,2767.12,1064.96,0
716,7.23,46.39,3.49,0.8,122.24,0.8,4082.14,654.83,0
717,8.52,53.74,3.96,0.69,145.33,0.71,3369.82,876.99,0
718,5.46,36.29,2.83,0.96,90.49,0.93,5061.87,349.28,0
719,5.16,34.56,2.72,0.99,85.06,0.96,5229.43,297.02,0
720,5.15,34.55,2.72,0.99,85.01,0.96,5230.98,296.54,0
721,5.99,39.29,3.03,0.92,99.91,0.89,4771.11,439.96,0
722,7.02,45.19,3.41,0.82,118.45,0.82,4199.04,618.38,0
723,7.6,48.48,3.62,0.77,128.81,0.77,3879.54,718.02,0
724,5.55,36.8,2.87,0.96,92.08,0.93,5012.85,364.57,0
725,6.86,44.26,3.35,0.84,115.53,0.83,4289.27,590.23,0
726,9.9,61.64,4.47,0.56,170.14,0.6,2604.0,1115.83,1
727,5.45,36.23,2.83,0.96,90.3,0.93,5067.94,347.38,0
728,9.58,59.8,4.35,0.59,164.38,0.63,2781.97,1060.33,0
729,9.18,57.52,4.2,0.63,157.2,0.66,3003.29,991.3,0
730,9.04,56.71,4.15,0.64,154.66,0.67,3081.87,966.79,0
731,5.24,35.06,2.75,0.98,86.62,0.95,5181.38,312.0,0
732,5.67,37.47,2.91,0.94,94.2,0.92,4947.56,384.93,0
733,7.89,50.14,3.73,0.74,134.0,0.75,3719.19,768.03,0
734,5.35,35.64,2.79,0.97,88.45,0.94,5124.98,329.59,0
735,6.84,44.18,3.34,0.84,115.27,0.83,4297.19,587.77,0
736,7.1,45.67,3.44,0.81,119.96,0.81,4152.42,632.92,0
737,9.52,59.45,4.33,0.6,163.28,0.63,2815.9,1049.74,0
738,8.26,52.29,3.87,0.71,140.76,0.72,3510.61,833.08,0
739,8.28,52.38,3.87,0.71,141.04,0.72,3502.06,835.75,0
740,9.36,58.55,4.27,0.61,160.44,0.64,2903.26,1022.5,0
741,6.46,42.02,3.2,0.87,108.5,0.86,4506.17,522.59,0
742,7.16,46.01,3.46,0.81,121.02,0.81,4119.7,643.12,0
743,6.89,44.44,3.36,0.83,116.11,0.83,4271.49,595.78,0
744,5.42,36.03,2.82,0.97,89.68,0.94,5086.81,341.5,0
745,9.87,61.49,4.46,0.56,169.66,0.6,2618.84,1111.2,1
746,9.6,59.89,4.36,0.59,164.66,0.62,2773.31,1063.03,0
747,9.78,60.95,4.42,0.57,167.98,0.61,2670.6,1095.06,0
