,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,70.66,49.13,2.71,5.72,46.9,0.59,258.91,32.83,1
388,60.0,37.72,2.88,5.68,52.08,0.79,238.92,15.52,0
389,66.55,44.73,2.77,5.71,48.89,0.66,251.21,26.16,0
390,54.81,32.16,2.96,5.65,54.61,0.88,229.17,7.07,0
391,75.15,53.93,2.64,5.74,44.71,0.5,267.34,40.13,1
392,102.01,82.69,2.2,5.86,31.64,0.0,317.75,83.79,1
393,78.27,57.27,2.59,5.76,43.19,0.45,273.19,45.2,1
394,56.92,34.42,2.93,5.66,53.58,0.84,233.14,10.51,0
395,52.79,30.0,3.0,5.65,55.59,0.92,225.39,3.8,0
396,91.91,71.88,2.37,5.81,36.55,0.19,298.8,67.37,1
397,66.36,44.53,2.78,5.7,48.98,0.67,250.86,25.85,0
398,66.68,44.87,2.77,5.71,48.83,0.66,251.44,26.36,0
399,93.45,73.52,2.34,5.82,35.8,0.16,301.68,69.87,0
400,94.18,74.3,2.33,5.82,35.45,0.15,303.05,71.05,0
401,91.2,71.12,2.38,5.81,36.89,0.2,297.47,66.22,1
402,59.64,37.34,2.89,5.68,52.26,0.79,238.24,14.93,0
403,90.12,69.96,2.39,5.81,37.42,0.22,295.43,64.46,1
404,63.29,41.24,2.83,5.69,50.48,0.73,245.09,20.87,0
405,58.4,36.01,2.91,5.67,52.86,0.82,235.92,12.92,0
406,79.38,58.47,2.57,5.76,42.65,0.42,275.29,47.01,1
407,92.13,72.12,2.36,5.81,36.44,0.19,299.21,67.73,1
408,86.41,65.99,2.45,5.79,39.23,0.29,288.47,58.43,1
409,100.82,81.42,2.22,5.85,32.22,0.02,315.52,81.85,1
410,55.52,32.92,2.95,5.66,54.26,0.87,230.5,8.23,0
411,95.0,75.19,2.32,5.83,35.05,0.13,304.59,72.39,0
412,97.11,77.45,2.28,5.84,34.02,0.09,308.56,75.83,0
413,101.02,81.63,2.22,5.85,32.12,0.02,315.9,82.18,1
414,69.23,47.6,2.73,5.72,47.59,0.61,256.24,30.51,0
415,95.52,75.74,2.31,5.83,34.8,0.12,305.56,73.23,0
416,73.88,52.58,2.66,5.74,45.33,0.53,264.96,38.07,1
417,75.86,54.7,2.62,5.74,44.36,0.49,268.68,41.29,1
418,85.07,64.56,2.48,5.78,39.88,0.32,285.96,56.26,1
419,63.67,41.65,2.82,5.69,50.3,0.72,245.8,21.48,0
420,55.28,32.67,2.96,5.66,54.38,0.87,230.06,7.85,0
421,88.74,68.49,2.42,5.8,38.09,0.25,292.85,62.22,1
422,63.29,41.24,2.83,5.69,50.48,0.73,245.09,20.86,0
423,97.7,78.07,2.27,5.84,33.74,0.08,309.65,76.77,0
424,94.0,74.11,2.33,5.82,35.54,0.15,302.71,70.76,0
425,96.9,77.22,2.29,5.83,34.12,0.1,308.15,75.47,0
426,78.38,57.4,2.58,5.76,43.14,0.44,273.41,45.38,1
427,95.21,75.41,2.31,5.83,34.95,0.13,304.99,72.73,0
428,66.17,44.32,2.78,5.7,49.08,0.67,250.49,25.54,0
429,65.01,43.08,2.8,5.7,49.64,0.69,248.31,23.65,0
430,59.54,37.22,2.89,5.68,52.31,0.8,238.04,14.76,0
431,76.55,55.43,2.61,5.75,44.03,0.48,269.97,42.4,1
432,84.22,63.65,2.49,5.78,40.29,0.33,284.36,54.87,1
433,58.46,36.07,2.9,5.67,52.83,0.82,236.01,13.0,0
434,93.28,73.35,2.34,5.82,35.88,0.17,301.37,69.6,0
435,63.98,41.98,2.82,5.69,50.14,0.71,246.38,21.98,0
436,59.09,36.74,2.89,5.67,52.52,0.8,237.2,14.03,0
437,96.68,76.98,2.29,5.83,34.23,0.1,307.74,75.11,0
438,70.8,49.28,2.71,5.72,46.82,0.58,259.19,33.07,1
439,83.77,63.16,2.5,5.78,40.51,0.34,283.52,54.14,1
440,72.6,51.21,2.68,5.73,45.95,0.55,262.56,35.99,1
441,89.48,69.28,2.41,5.8,37.73,0.24,294.24,63.42,1
442,86.16,65.72,2.46,5.79,39.35,0.3,288.01,58.03,1
443,88.61,68.34,2.42,5.8,38.16,0.25,292.6,62.0,1
444,101.52,82.17,2.21,5.85,31.87,0.01,316.84,82.99,1
445,96.32,76.6,2.3,5.83,34.4,0.11,307.08,74.54,0
446,65.89,44.03,2.78,5.7,49.21,0.68,249.97,25.09,0
447,58.97,36.62,2.9,5.67,52.58,0.81,236.98,13.84,0
448,95.07,75.26,2.32,5.83,35.02,0.13,304.72,72.5,0
449,72.47,51.07,2.68,5.73,46.01,0.55,262.32,35.78,1
450,86.76,66.36,2.45,5.79,39.06,0.29,289.13,59.0,1
451,68.27,46.57,2.75,5.71,48.06,0.63,254.44,28.96,0
452,74.56,53.3,2.65,5.74,45.0,0.51,266.23,39.17,1
453,91.17,71.09,2.38,5.81,36.91,0.2,297.42,66.17,1
454,97.12,77.46,2.28,5.84,34.01,0.09,308.58,75.84,0
455,86.48,66.06,2.45,5.79,39.2,0.29,288.6,58.54,1
456,57.34,34.87,2.92,5.67,53.38,0.84,233.92,11.19,0
457,82.92,62.25,2.51,5.78,40.93,0.36,281.92,52.76,1
458,90.32,70.18,2.39,5.81,37.32,0.22,295.82,64.79,1
459,70.16,48.6,2.72,5.72,47.14,0.6,257.99,32.03,1
460,67.57,45.83,2.76,5.71,48.4,0.65,253.12,27.82,0
461,60.81,38.58,2.87,5.68,51.69,0.77,240.42,16.82,0
462,97.57,77.94,2.27,5.84,33.8,0.09,309.42,76.57,0
463,63.05,40.98,2.83,5.69,50.6,0.73,244.64,20.47,0
464,56.73,34.22,2.93,5.66,53.67,0.85,232.78,10.2,0
465,83.3,62.66,2.5,5.78,40.74,0.35,282.64,53.38,1
466,75.84,54.67,2.62,5.74,44.37,0.49,268.64,41.25,1
467,87.47,67.13,2.44,5.79,38.71,0.27,290.47,60.16,1
468,98.33,78.75,2.26,5.84,33.43,0.07,310.84,77.8,1
469,98.77,79.22,2.26,5.84,33.21,0.06,311.67,78.51,1
470,96.78,77.09,2.29,5.83,34.18,0.1,307.93,75.28,0
471,78.32,57.33,2.58,5.76,43.16,0.44,273.3,45.29,1
472,87.59,67.25,2.44,5.79,38.65,0.27,290.69,60.35,1
473,58.96,36.6,2.9,5.67,52.59,0.81,236.96,13.82,0
474,56.43,33.89,2.94,5.66,53.82,0.85,232.2,9.7,0
475,86.67,66.27,2.45,5.79,39.1,0.29,288.96,58.85,1
476,101.74,82.4,2.21,5.86,31.77,0.01,317.24,83.35,1
477,99.63,80.14,2.24,5.85,32.8,0.05,313.28,79.91,1
478,74.94,53.72,2.64,5.74,44.81,0.51,266.96,39.8,1
479,57.89,35.46,2.91,5.67,53.11,0.83,234.95,12.08,0
480,94.43,74.58,2.33,5.82,35.32,0.14,303.53,71.47,0
481,57.26,34.78,2.92,5.67,53.42,0.84,233.76,11.05,0
482,61.55,39.38,2.85,5.68,51.33,0.76,241.82,18.03,0
483,69.07,47.43,2.73,5.72,47.67,0.62,255.94,30.26,0
484,53.79,31.07,2.98,5.65,55.1,0.9,227.26,5.42,0
485,87.96,67.65,2.43,5.8,38.47,0.26,291.38,60.95,1
486,71.81,50.36,2.69,5.73,46.34,0.57,261.07,34.7,1
487,60.45,38.2,2.87,5.68,51.86,0.78,239.76,16.25,0
488,72.8,51.42,2.67,5.73,45.85,0.55,262.93,36.31,1
489,80.16,59.3,2.56,5.76,42.27,0.41,276.75,48.28,1
490,93.99,74.1,2.33,5.82,35.54,0.15,302.7,70.75,0
491,80.65,59.82,2.55,5.77,42.03,0.4,277.66,49.07,1
492,84.56,64.01,2.48,5.78,40.13,0.33,285.0,55.42,1
493,61.84,39.69,2.85,5.68,51.19,0.75,242.37,18.5,0
494,98.91,79.37,2.25,5.84,33.15,0.06,311.93,78.74,1
495,90.19,70.04,2.39,5.81,37.39,0.22,295.57,64.57,1
496,84.5,63.95,2.49,5.78,40.16,0.33,284.89,55.33,1
497,68.55,46.88,2.74,5.71,47.92,0.63,254.97,29.41,0
498,79.13,58.2,2.57,5.76,42.77,0.43,274.81,46.6,1
499,60.91,38.69,2.87,5.68,51.64,0.77,240.61,16.99,0
500,91.1,71.01,2.38,5.81,36.95,0.21,297.27,66.05,1
501,77.0,55.91,2.61,5.75,43.81,0.47,270.81,43.13,1
502,70.2,48.63,2.72,5.72,47.12,0.6,258.05,32.08,1
503,50.92,28.0,3.03,5.64,56.5,0.96,221.87,0.75,0
504,74.31,53.04,2.65,5.74,45.12,0.52,265.76,38.77,1
505,59.7,37.4,2.88,5.68,52.23,0.79,238.35,15.02,0
506,85.12,64.62,2.48,5.78,39.85,0.32,286.06,56.34,1
507,67.83,46.1,2.75,5.71,48.27,0.64,253.6,28.23,0
508,97.66,78.04,2.27,5.84,33.75,0.08,309.59,76.72,0
509,90.53,70.4,2.39,5.81,37.22,0.22,296.21,65.13,1
510,101.98,82.66,2.2,5.86,31.65,0.0,317.69,83.73,1
511,97.53,77.9,2.28,5.84,33.82,0.09,309.34,76.5,0
512,87.67,67.34,2.43,5.8,38.61,0.27,290.85,60.48,1
513,88.79,68.54,2.42,5.8,38.07,0.25,292.95,62.3,1
514,81.16,60.37,2.54,5.77,41.78,0.39,278.63,49.91,1
515,59.58,37.27,2.89,5.68,52.29,0.79,238.12,14.83,0
516,58.54,36.15,2.9,5.67,52.79,0.81,236.17,13.14,0
517,71.73,50.27,2.69,5.73,46.37,0.57,260.92,34.57,1
518,101.42,82.06,2.21,5.85,31.92,0.01,316.64,82.82,1
519,84.9,64.38,2.48,5.78,39.96,0.32,285.65,55.98,1
520,82.36,61.66,2.52,5.77,41.2,0.37,280.87,51.85,1
521,100.54,81.11,2.23,5.85,32.35,0.03,314.98,81.39,1
522,82.9,62.23,2.51,5.77,40.94,0.36,281.88,52.72,1
523,72.14,50.71,2.68,5.73,46.17,0.56,261.69,35.24,1
524,55.16,32.54,2.96,5.66,54.44,0.88,229.83,7.65,0
525,82.46,61.76,2.52,5.77,41.15,0.37,281.05,52.01,1
526,94.97,75.16,2.32,5.83,35.06,0.13,304.54,72.35,0
527,58.27,35.87,2.91,5.67,52.92,0.82,235.67,12.71,0
528,98.24,78.66,2.26,5.84,33.47,0.07,310.68,77.66,1
529,76.78,55.68,2.61,5.75,43.92,0.47,270.4,42.78,1
530,92.19,72.18,2.36,5.81,36.41,0.19,299.33,67.83,1
531,51.28,28.38,3.02,5.64,56.33,0.95,222.54,1.34,0
532,82.44,61.74,2.52,5.77,41.16,0.37,281.02,51.98,1
533,86.15,65.72,2.46,5.79,39.35,0.3,287.99,58.02,1
534,69.8,48.21,2.72,5.72,47.31,0.6,257.31,31.45,1
535,74.51,53.25,2.65,5.74,45.02,0.52,266.15,39.1,1
536,56.0,33.43,2.94,5.66,54.03,0.86,231.4,9.01,0
537,66.53,44.71,2.77,5.71,48.9,0.66,251.17,26.13,0
538,59.36,37.04,2.89,5.67,52.39,0.8,237.72,14.48,0
539,55.93,33.36,2.95,5.66,54.06,0.86,231.28,8.9,0
540,85.94,65.48,2.46,5.79,39.46,0.3,287.59,57.66,1
541,50.92,28.0,3.03,5.64,56.5,0.96,221.87,0.76,0
542,76.11,54.96,2.62,5.75,44.24,0.49,269.14,41.69,1
543,61.43,39.25,2.86,5.68,51.39,0.76,241.59,17.83,0
544,68.26,46.56,2.75,5.71,48.06,0.63,254.41,28.93,0
545,64.97,43.04,2.8,5.7,49.66,0.69,248.24,23.59,0
546,73.85,52.54,2.66,5.74,45.34,0.53,264.9,38.01,1
547,85.5,65.02,2.47,5.79,39.67,0.31,286.76,56.95,1
548,86.06,65.62,2.46,5.79,39.4,0.3,287.82,57.86,1
549,65.57,43.68,2.79,5.7,49.37,0.68,249.37,24.57,0
550,60.94,38.73,2.86,5.68,51.62,0.77,240.69,17.05,0
551,63.14,41.08,2.83,5.69,50.55,0.73,244.8,20.61,0
552,97.64,78.02,2.27,5.84,33.76,0.08,309.56,76.69,0
553,62.42,40.3,2.84,5.69,50.91,0.74,243.45,19.44,0
554,99.9,80.44,2.24,5.85,32.66,0.04,313.8,80.36,1
555,58.89,36.53,2.9,5.67,52.62,0.81,236.83,13.71,0
556,99.44,79.94,2.24,5.85,32.88,0.05,312.94,79.61,1
557,73.89,52.59,2.66,5.74,45.32,0.53,264.99,38.09,1
558,91.87,71.83,2.37,5.81,36.57,0.19,298.72,67.3,1
559,100.99,81.6,2.22,5.85,32.13,0.02,315.83,82.12,1
560,82.38,61.68,2.52,5.77,41.19,0.37,280.92,51.89,1
561,57.58,35.13,2.92,5.67,53.26,0.83,234.38,11.58,0
562,66.7,44.89,2.77,5.71,48.82,0.66,251.48,26.4,0
563,66.42,44.59,2.78,5.7,48.96,0.67,250.96,25.95,0
564,83.98,63.39,2.49,5.78,40.41,0.34,283.92,54.49,1
565,71.36,49.88,2.7,5.73,46.55,0.57,260.23,33.97,1
566,53.02,30.24,2.99,5.65,55.48,0.92,225.81,4.17,0
567,77.87,56.84,2.59,5.75,43.39,0.45,272.44,44.55,1
568,66.29,44.46,2.78,5.7,49.02,0.67,250.73,25.74,0
569,82.63,61.94,2.52,5.77,41.07,0.36,281.38,52.29,1
570,62.45,40.34,2.84,5.69,50.89,0.74,243.51,19.49,0
571,50.57,27.63,3.03,5.64,56.67,0.96,221.22,0.19,0
572,90.93,70.83,2.38,5.81,37.03,0.21,296.97,65.78,1
573,57.45,34.99,2.92,5.67,53.32,0.83,234.13,11.37,0
574,81.74,61.0,2.53,5.77,41.5,0.38,279.72,50.85,1
575,95.23,75.43,2.31,5.83,34.94,0.13,305.03,72.77,0
576,57.48,35.02,2.92,5.67,53.31,0.83,234.19,11.42,0
577,79.12,58.19,2.57,5.76,42.78,0.43,274.79,46.58,1
578,81.54,60.78,2.53,5.77,41.6,0.38,279.34,50.53,1
579,61.01,38.8,2.86,5.68,51.59,0.77,240.81,17.15,0
580,64.36,42.38,2.81,5.7,49.96,0.71,247.09,22.6,0
581,51.45,28.56,3.02,5.64,56.24,0.95,222.86,1.61,0
582,75.06,53.84,2.64,5.74,44.75,0.51,267.17,39.99,1
583,92.4,72.4,2.36,5.82,36.31,0.18,299.71,68.16,1
584,95.72,75.95,2.3,5.83,34.7,0.12,305.94,73.55,0
585,55.78,33.2,2.95,5.66,54.14,0.87,230.99,8.65,0
586,67.68,45.94,2.76,5.71,48.34,0.64,253.33,28.0,0
587,76.05,54.9,2.62,5.75,44.27,0.49,269.04,41.6,1
588,59.68,37.38,2.88,5.68,52.24,0.79,238.32,15.0,0
589,59.38,37.05,2.89,5.67,52.39,0.8,237.74,14.5,0
590,57.61,35.16,2.92,5.67,53.24,0.83,234.44,11.64,0
591,83.82,63.22,2.5,5.78,40.49,0.34,283.61,54.22,1
592,56.46,33.93,2.94,5.66,53.8,0.85,232.27,9.76,0
593,96.59,76.89,2.29,5.83,34.27,0.1,307.58,74.97,0
594,82.93,62.27,2.51,5.78,40.92,0.36,281.95,52.78,1
595,60.75,38.52,2.87,5.68,51.72,0.77,240.32,16.73,0
596,92.84,72.87,2.35,5.82,36.1,0.17,300.54,68.88,0
597,98.64,79.09,2.26,5.84,33.27,0.07,311.43,78.31,1
598,57.5,35.05,2.92,5.67,53.3,0.83,234.23,11.46,0
599,79.54,58.64,2.57,5.76,42.57,0.42,275.58,47.27,1
600,78.92,57.97,2.58,5.76,42.88,0.43,274.41,46.26,1
601,61.7,39.54,2.85,5.68,51.25,0.75,242.1,18.27,0
602,75.73,54.56,2.63,5.74,44.43,0.49,268.43,41.08,1
603,98.46,78.89,2.26,5.84,33.36,0.07,311.08,78.01,1
604,64.58,42.62,2.81,5.7,49.85,0.7,247.5,22.95,0
605,90.0,69.83,2.4,5.81,37.48,0.23,295.21,64.27,1
606,57.21,34.73,2.92,5.67,53.44,0.84,233.68,10.98,0
607,87.17,66.8,2.44,5.79,38.86,0.28,289.89,59.66,1
608,85.81,65.35,2.46,5.79,39.52,0.3,287.35,57.46,1
609,100.71,81.3,2.22,5.85,32.27,0.03,315.31,81.67,1
610,78.5,57.53,2.58,5.76,43.08,0.44,273.64,45.58,1
611,61.52,39.34,2.86,5.68,51.34,0.76,241.76,17.98,0
612,50.78,27.85,3.03,5.64,56.57,0.96,221.61,0.53,0
613,89.2,68.98,2.41,5.8,37.87,0.24,293.71,62.96,1
614,62.31,40.19,2.84,5.69,50.96,0.74,243.25,19.27,0
615,50.54,27.59,3.03,5.64,56.69,0.96,221.16,0.14,0
616,65.75,43.87,2.79,5.7,49.29,0.68,249.69,24.85,0
617,65.31,43.4,2.79,5.7,49.5,0.69,248.87,24.14,0
618,97.35,77.7,2.28,5.84,33.9,0.09,309.0,76.21,0
619,59.98,37.7,2.88,5.68,52.09,0.79,238.88,15.49,0
620,90.9,70.79,2.38,5.81,37.04,0.21,296.89,65.72,1
621,63.27,41.22,2.83,5.69,50.49,0.73,245.05,20.83,0
622,60.93,38.72,2.86,5.68,51.63,0.77,240.67,17.03,0
623,65.8,43.92,2.79,5.7,49.26,0.68,249.79,24.93,0
624,58.93,36.57,2.9,5.67,52.6,0.81,236.9,13.77,0
625,66.17,44.32,2.78,5.7,49.08,0.67,250.49,25.54,0
626,71.46,49.98,2.7,5.73,46.51,0.57,260.41,34.13,1
627,91.06,70.97,2.38,5.81,36.97,0.21,297.2,65.99,1
628,54.4,31.72,2.97,5.65,54.81,0.89,228.4,6.41,0
629,98.87,79.33,2.25,5.84,33.17,0.06,311.85,78.68,1
630,60.83,38.61,2.87,5.68,51.68,0.77,240.47,16.86,0
631,95.24,75.45,2.31,5.83,34.93,0.13,305.05,72.79,0
632,83.72,63.11,2.5,5.78,40.54,0.34,283.43,54.06,1
633,86.54,66.13,2.45,5.79,39.16,0.29,288.72,58.65,1
634,64.34,42.36,2.81,5.7,49.97,0.71,247.05,22.56,0
635,63.62,41.59,2.82,5.69,50.32,0.72,245.7,21.39,0
636,95.23,75.43,2.31,5.83,34.94,0.13,305.03,72.77,0
637,81.53,60.76,2.53,5.77,41.61,0.38,279.31,50.5,1
638,58.24,35.83,2.91,5.67,52.94,0.82,235.61,12.65,0
639,75.16,53.95,2.64,5.74,44.7,0.5,267.37,40.16,1
640,78.28,57.29,2.59,5.76,43.18,0.45,273.22,45.22,1
641,74.12,52.83,2.65,5.74,45.21,0.52,265.41,38.46,1
642,79.77,58.88,2.56,5.76,42.46,0.42,276.01,47.64,1
643,60.41,38.16,2.87,5.68,51.88,0.78,239.69,16.18,0
644,91.99,71.97,2.36,5.81,36.51,0.19,298.95,67.5,1
645,97.64,78.01,2.27,5.84,33.76,0.08,309.55,76.68,0
646,78.84,57.89,2.58,5.76,42.91,0.43,274.27,46.13,1
647,101.12,81.74,2.22,5.85,32.07,0.02,316.08,82.34,1
648,61.33,39.14,2.86,5.68,51.43,0.76,241.41,17.67,0
649,93.36,73.43,2.34,5.82,35.85,0.16,301.51,69.72,0
650,88.09,67.79,2.43,5.8,38.41,0.26,291.63,61.16,1
651,60.42,38.17,2.87,5.68,51.88,0.78,239.7,16.19,0
652,62.36,40.24,2.84,5.69,50.94,0.74,243.33,19.34,0
653,66.58,44.76,2.77,5.71,48.88,0.66,251.26,26.2,0
654,95.46,75.68,2.31,5.83,34.82,0.12,305.46,73.14,0
655,64.5,42.54,2.81,5.7,49.89,0.7,247.36,22.83,0
656,93.85,73.95,2.33,5.82,35.61,0.15,302.43,70.52,0
657,52.71,29.91,3.0,5.65,55.63,0.92,225.23,3.66,0
658,84.08,63.49,2.49,5.78,40.36,0.34,284.1,54.64,1
659,101.28,81.91,2.22,5.85,31.99,0.02,316.38,82.59,1
660,56.15,33.59,2.94,5.66,53.96,0.86,231.68,9.25,0
661,63.82,41.8,2.82,5.69,50.22,0.72,246.08,21.72,0
662,99.97,80.51,2.24,5.85,32.63,0.04,313.93,80.47,1
663,81.75,61.0,2.53,5.77,41.5,0.38,279.73,50.86,1
664,83.98,63.39,2.49,5.78,40.41,0.34,283.92,54.49,1
665,83.27,62.63,2.51,5.78,40.76,0.35,282.59,53.33,1
666,90.88,70.78,2.38,5.81,37.05,0.21,296.86,65.69,1
667,99.26,79.75,2.25,5.84,32.97,0.05,312.59,79.32,1
668,52.59,29.79,3.0,5.65,55.69,0.92,225.01,3.47,0
669,93.92,74.03,2.33,5.82,35.57,0.15,302.56,70.63,0
670,55.84,33.26,2.95,5.66,54.11,0.86,231.1,8.75,0
671,54.37,31.69,2.97,5.65,54.82,0.89,228.34,6.36,0
672,58.08,35.66,2.91,5.67,53.02,0.82,235.31,12.39,0
673,91.96,71.93,2.37,5.81,36.53,0.19,298.89,67.45,1
674,87.0,66.62,2.45,5.79,38.94,0.28,289.58,59.39,1
675,61.75,39.6,2.85,5.68,51.23,0.75,242.21,18.36,0
676,99.71,80.23,2.24,5.85,32.75,0.05,313.44,80.05,1
677,74.19,52.91,2.65,5.74,45.18,0.52,265.54,38.57,1
678,99.03,79.5,2.25,5.84,33.09,0.06,312.16,78.95,1
679,53.2,30.44,2.99,5.65,55.39,0.91,226.16,4.47,0
680,70.8,49.28,2.71,5.72,46.82,0.58,259.19,33.07,1
681,62.44,40.33,2.84,5.69,50.9,0.74,243.49,19.47,0
682,80.66,59.84,2.55,5.77,42.03,0.4,277.69,49.09,1
683,80.23,59.37,2.55,5.76,42.24,0.41,276.87,48.39,1
684,57.76,35.33,2.92,5.67,53.17,0.83,234.72,11.88,0
685,74.3,53.03,2.65,5.74,45.12,0.52,265.75,38.75,1
686,101.18,81.81,2.22,5.85,32.04,0.02,316.2,82.44,1
687,75.13,53.92,2.64,5.74,44.72,0.5,267.31,40.1,1
688,89.14,68.91,2.41,5.8,37.9,0.24,293.59,62.86,1
689,59.32,36.99,2.89,5.67,52.41,0.8,237.64,14.41,0
690,97.37,77.72,2.28,5.84,33.89,0.09,309.04,76.24,0
691,82.65,61.97,2.52,5.77,41.06,0.36,281.42,52.32,1
692,54.54,31.88,2.97,5.65,54.74,0.89,228.67,6.64,0
693,97.34,77.69,2.28,5.84,33.91,0.09,308.99,76.2,0
694,94.98,75.16,2.32,5.83,35.06,0.13,304.55,72.35,0
695,67.82,46.09,2.75,5.71,48.28,0.64,253.59,28.22,0
696,70.78,49.26,2.71,5.72,46.83,0.59,259.15,33.04,1
697,75.97,54.81,2.62,5.75,44.31,0.49,268.88,41.46,1
698,100.38,80.94,2.23,5.85,32.43,0.03,314.69,81.13,1
699,61.77,39.61,2.85,5.68,51.22,0.75,242.23,18.38,0
700,100.36,80.92,2.23,5.85,32.44,0.03,314.65,81.1,1
701,89.95,69.79,2.4,5.81,37.5,0.23,295.13,64.19,1
702,94.37,74.51,2.33,5.82,35.36,0.15,303.41,71.36,0
703,93.44,73.52,2.34,5.82,35.81,0.16,301.67,69.86,0
704,60.91,38.69,2.87,5.68,51.64,0.77,240.62,16.99,0
705,63.14,41.08,2.83,5.69,50.55,0.73,244.81,20.62,0
706,99.49,79.99,2.24,5.85,32.86,0.05,313.02,79.68,1
707,56.8,34.3,2.93,5.66,53.64,0.85,232.92,10.32,0
708,86.19,65.75,2.46,5.79,39.34,0.3,288.06,58.07,1
709,80.61,59.78,2.55,5.77,42.05,0.4,277.58,49.0,1
710,85.52,65.04,2.47,5.79,39.66,0.31,286.8,56.98,1
711,95.05,75.24,2.32,5.83,35.02,0.13,304.69,72.47,0
712,83.24,62.59,2.51,5.78,40.77,0.35,282.52,53.27,1
713,70.7,49.17,2.71,5.72,46.87,0.59,258.99,32.9,1
714,93.27,73.33,2.34,5.82,35.89,0.17,301.35,69.58,0
715,69.2,47.57,2.73,5.72,47.6,0.61,256.18,30.46,0
716,53.07,30.3,2.99,5.65,55.45,0.92,225.92,4.26,0
717,65.49,43.6,2.79,5.7,49.41,0.68,249.22,24.44,0
718,52.28,29.45,3.0,5.64,55.84,0.93,224.42,2.96,0
719,68.76,47.1,2.74,5.71,47.82,0.62,255.35,29.75,0
720,88.12,67.83,2.43,5.8,38.39,0.26,291.69,61.22,1
721,59.75,37.45,2.88,5.68,52.2,0.79,238.45,15.11,0
722,62.7,40.61,2.84,5.69,50.77,0.74,243.99,19.91,0
723,62.26,40.14,2.84,5.69,50.98,0.74,243.16,19.19,0
724,67.67,45.93,2.76,5.71,48.35,0.64,253.3,27.97,0
725,66.61,44.79,2.77,5.71,48.87,0.66,251.32,26.25,0
726,69.01,47.36,2.73,5.72,47.7,0.62,255.81,30.15,0
727,57.59,35.14,2.92,5.67,53.25,0.83,234.39,11.6,0
728,63.58,41.55,2.82,5.69,50.34,0.72,245.62,21.32,0
729,51.17,28.27,3.02,5.64,56.38,0.95,222.34,1.16,0
730,53.47,30.73,2.98,5.65,55.26,0.91,226.66,4.9,0
731,83.41,62.78,2.5,5.78,40.69,0.35,282.84,53.55,1
732,55.19,32.56,2.96,5.66,54.42,0.88,229.88,7.69,0
733,71.15,49.66,2.7,5.72,46.65,0.58,259.84,33.64,1
734,90.07,69.91,2.4,5.81,37.45,0.23,295.35,64.39,1
735,92.0,71.97,2.36,5.81,36.51,0.19,298.96,67.51,1
736,53.45,30.7,2.99,5.65,55.27,0.91,226.61,4.86,0
737,64.79,42.85,2.8,5.7,49.75,0.7,247.9,23.3,0
738,72.63,51.24,2.68,5.73,45.93,0.55,262.62,36.04,1
739,82.77,62.09,2.51,5.77,41.0,0.36,281.64,52.52,1
740,71.18,49.69,2.7,5.72,46.64,0.58,259.9,33.69,1
741,71.43,49.96,2.7,5.73,46.52,0.57,260.37,34.09,1
742,90.92,70.82,2.38,5.81,37.03,0.21,296.94,65.76,1
743,79.52,58.61,2.57,5.76,42.58,0.42,275.54,47.23,1
744,84.07,63.49,2.49,5.78,40.37,0.34,284.08,54.63,1
745,57.36,34.89,2.92,5.67,53.37,0.84,233.95,11.21,0
746,100.09,80.64,2.23,5.85,32.57,0.04,314.15,80.67,1
747,94.56,74.71,2.32,5.82,35.26,0.14,303.76,71.67,0
748,78.0,56.99,2.59,5.75,43.32,0.45,272.69,44.76,1
749,82.38,61.68,2.52,5.77,41.19,0.37,280.92,51.89,1
750,90.94,70.84,2.38,5.81,37.03,0.21,296.97,65.79,1
751,87.41,67.06,2.44,5.79,38.74,0.28,290.35,60.05,1
752,59.06,36.71,2.89,5.67,52.54,0.8,237.14,13.98,0
753,95.66,75.89,2.31,5.83,34.73,0.12,305.83,73.46,0
754,63.35,41.3,2.83,5.69,50.45,0.72,245.2,20.95,0
755,87.56,67.22,2.44,5.79,38.67,0.27,290.63,60.3,1
756,55.49,32.89,2.95,5.66,54.27,0.87,230.46,8.19,0
757,86.45,66.03,2.45,5.79,39.21,0.29,288.55,58.49,1
758,51.07,28.15,3.02,5.64,56.43,0.95,222.15,0.99,0
759,63.15,41.09,2.83,5.69,50.55,0.73,244.82,20.63,0
760,70.82,49.3,2.71,5.72,46.82,0.58,259.22,33.1,1
761,51.22,28.32,3.02,5.64,56.35,0.95,222.44,1.25,0
762,93.68,73.78,2.34,5.82,35.69,0.16,302.13,70.25,0
763,77.27,56.2,2.6,5.75,43.68,0.46,271.32,43.58,1
764,64.21,42.22,2.81,5.7,50.03,0.71,246.81,22.35,0
765,59.53,37.21,2.89,5.68,52.31,0.8,238.03,14.74,0
766,72.05,50.61,2.69,5.73,46.22,0.56,261.52,35.09,1
767,80.27,59.41,2.55,5.76,42.22,0.41,276.94,48.45,1
768,79.92,59.04,2.56,5.76,42.39,0.41,276.29,47.88,1
769,98.15,78.56,2.27,5.84,33.51,0.07,310.51,77.52,1
770,94.98,75.17,2.32,5.83,35.06,0.13,304.56,72.36,0
771,100.0,80.54,2.24,5.85,32.62,0.04,313.97,80.51,1
772,72.24,50.82,2.68,5.73,46.13,0.56,261.88,35.4,1
773,58.63,36.26,2.9,5.67,52.75,0.81,236.35,13.29,0
774,95.9,76.15,2.3,5.83,34.61,0.12,306.28,73.85,0
