,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,0
69,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,1
70,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,1
71,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,0
72,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,0
73,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,0
74,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,0
75,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,0
76,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,0
77,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,0
78,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,1
79,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,1
80,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,0
81,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,0
82,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,0
83,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,0
84,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,0
85,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,0
86,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,0
87,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,1
88,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,0
89,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,0
90,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,0
91,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,0
92,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,1
93,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,1
94,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,0
95,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,1
96,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,0
97,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,0
98,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,0
99,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,1
100,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,1
101,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,0
102,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,0
103,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,0
104,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,0
105,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,0
106,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,0
107,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,0
108,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,0
109,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,0
110,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,0
111,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,1
112,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,1
113,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,0
114,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,1
115,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,1
116,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,1
117,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,1
118,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,0
119,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,1
120,26.28,62.83,3.02,0.96,89.65,0.62,3136.53,235.33,0
121,19.67,59.25,3.08,0.86,89.97,0.74,2880.14,250.68,0
122,19.99,59.43,3.08,0.86,89.95,0.73,2892.74,249.93,0
123,8.82,53.39,3.19,0.7,90.48,0.94,2459.66,275.87,0
124,42.64,71.66,2.85,1.2,88.88,0.32,3770.47,197.35,0
125,17.86,58.27,3.1,0.83,90.05,0.77,2809.94,254.89,0
126,30.65,65.19,2.97,1.02,89.45,0.54,3305.88,225.18,0
127,9.48,53.75,3.19,0.71,90.45,0.93,2485.2,274.34,0
128,43.27,72.0,2.84,1.21,88.85,0.31,3795.11,195.87,0
129,23.62,61.39,3.04,0.92,89.78,0.67,3033.23,241.51,0
130,33.35,66.64,2.94,1.06,89.32,0.49,3410.42,218.92,0
131,12.29,55.27,3.16,0.75,90.31,0.87,2594.27,267.81,0
132,7.5,52.68,3.21,0.68,90.54,0.96,2408.32,278.95,0
133,20.93,59.93,3.07,0.88,89.91,0.72,2929.11,247.75,0
134,8.57,53.26,3.2,0.69,90.49,0.94,2450.12,276.44,0
135,31.63,65.71,2.96,1.04,89.4,0.52,3343.81,222.91,0
136,6.38,52.07,3.22,0.66,90.59,0.98,2365.13,281.54,0
137,10.4,54.24,3.18,0.72,90.4,0.91,2520.79,272.21,0
138,22.53,60.8,3.05,0.9,89.83,0.69,2991.06,244.04,0
139,9.07,53.52,3.19,0.7,90.47,0.93,2469.16,275.3,0
140,37.08,68.66,2.91,1.12,89.15,0.42,3555.28,210.24,0
141,30.79,65.26,2.97,1.03,89.44,0.54,3311.34,224.85,0
142,18.04,58.37,3.1,0.83,90.04,0.77,2817.05,254.46,0
143,46.62,73.82,2.81,1.26,88.7,0.25,3925.09,188.09,1
144,26.53,62.96,3.01,0.96,89.64,0.62,3146.28,234.74,0
145,40.78,70.66,2.87,1.18,88.97,0.36,3698.72,201.65,0
146,15.1,56.78,3.13,0.79,90.18,0.82,2702.9,261.3,0
147,17.77,58.23,3.1,0.83,90.06,0.77,2806.5,255.1,0
148,14.05,56.22,3.14,0.77,90.23,0.84,2662.55,263.72,0
149,10.77,54.44,3.17,0.72,90.39,0.9,2535.19,271.35,0
150,7.73,52.8,3.21,0.68,90.53,0.96,2417.36,278.41,0
151,5.56,51.63,3.23,0.65,90.63,1.0,2333.41,283.44,0
152,40.3,70.4,2.87,1.17,88.99,0.36,3680.05,202.77,0
153,23.8,61.48,3.04,0.92,89.77,0.67,3040.29,241.09,0
154,36.44,68.32,2.91,1.11,89.18,0.44,3530.45,211.73,0
155,32.46,66.16,2.95,1.05,89.36,0.51,3376.12,220.97,0
156,18.23,58.48,3.1,0.84,90.03,0.77,2824.43,254.02,0
157,11.63,54.91,3.17,0.74,90.35,0.89,2568.57,269.35,0
158,21.64,60.31,3.06,0.89,89.87,0.7,2956.43,246.11,0
159,18.91,58.84,3.09,0.85,90.0,0.75,2850.83,252.44,0
160,6.54,52.16,3.22,0.66,90.59,0.98,2371.09,281.18,0
161,33.83,66.9,2.94,1.07,89.3,0.48,3429.04,217.8,0
162,37.22,68.74,2.9,1.12,89.14,0.42,3560.66,209.92,0
163,5.69,51.7,3.23,0.65,90.63,0.99,2338.37,283.14,0
164,38.51,69.43,2.89,1.14,89.08,0.4,3610.39,206.94,0
165,46.58,73.79,2.81,1.26,88.7,0.25,3923.41,188.19,1
166,34.73,67.39,2.93,1.08,89.26,0.47,3464.2,215.7,0
167,27.0,63.21,3.01,0.97,89.62,0.61,3164.26,233.66,1
168,18.74,58.75,3.09,0.84,90.01,0.76,2844.26,252.83,0
169,43.38,72.06,2.84,1.21,88.85,0.31,3799.3,195.62,0
170,12.31,55.28,3.16,0.75,90.31,0.87,2594.86,267.77,0
171,15.07,56.76,3.13,0.79,90.18,0.82,2701.72,261.37,0
172,20.06,59.47,3.08,0.86,89.95,0.73,2895.52,249.76,0
173,28.25,63.89,3.0,0.99,89.56,0.58,3212.96,230.75,0
174,46.49,73.74,2.81,1.26,88.7,0.25,3919.71,188.41,1
175,47.14,74.09,2.8,1.27,88.67,0.24,3944.9,186.9,1
176,34.02,67.01,2.94,1.07,89.29,0.48,3436.47,217.36,0
177,46.69,73.85,2.81,1.26,88.69,0.25,3927.53,187.94,1
178,15.83,57.18,3.12,0.8,90.15,0.81,2731.18,259.61,0
179,12.35,55.3,3.16,0.75,90.31,0.87,2596.52,267.67,0
180,42.37,71.52,2.85,1.2,88.9,0.33,3760.13,197.97,0
181,24.76,62.0,3.03,0.93,89.73,0.65,3077.59,238.86,0
182,37.92,69.11,2.9,1.13,89.11,0.41,3587.62,208.3,0
183,43.93,72.36,2.84,1.22,88.82,0.3,3820.68,194.34,0
184,16.66,57.63,3.11,0.81,90.11,0.79,2763.64,257.66,0
185,10.63,54.37,3.18,0.72,90.39,0.9,2529.63,271.68,0
186,15.8,57.16,3.12,0.8,90.15,0.81,2730.38,259.66,0
187,11.96,55.09,3.16,0.74,90.33,0.88,2581.27,268.59,0
188,36.16,68.16,2.92,1.11,89.19,0.44,3519.28,212.4,0
189,31.78,65.8,2.96,1.04,89.4,0.52,3349.72,222.55,0
190,34.39,67.21,2.93,1.08,89.27,0.47,3451.0,216.49,0
191,9.39,53.7,3.19,0.7,90.45,0.93,2481.7,274.55,0
192,47.43,74.25,2.8,1.28,88.66,0.24,3956.39,186.21,1
193,13.44,55.89,3.15,0.76,90.26,0.85,2638.62,265.15,0
194,9.0,53.49,3.19,0.7,90.47,0.93,2466.74,275.45,0
195,45.57,73.25,2.82,1.25,88.75,0.27,3884.4,190.52,1
196,20.69,59.8,3.07,0.87,89.92,0.72,2919.58,248.32,0
197,17.98,58.34,3.1,0.83,90.05,0.77,2814.71,254.6,0
198,27.73,63.61,3.0,0.98,89.59,0.59,3192.57,231.97,1
199,26.26,62.81,3.02,0.96,89.66,0.62,3135.73,235.37,0
200,15.54,57.02,3.13,0.8,90.16,0.82,2720.07,260.27,0
201,17.88,58.29,3.1,0.83,90.05,0.77,2810.96,254.83,0
202,14.42,56.42,3.14,0.78,90.21,0.84,2676.67,262.87,0
203,35.61,67.86,2.92,1.1,89.22,0.45,3498.04,213.67,0
204,40.99,70.77,2.87,1.18,88.96,0.35,3706.49,201.18,0
205,34.05,67.02,2.94,1.07,89.29,0.48,3437.49,217.3,0
206,5.66,51.68,3.23,0.65,90.63,0.99,2337.26,283.21,0
207,16.34,57.45,3.12,0.81,90.12,0.8,2751.2,258.41,0
208,43.59,72.18,2.84,1.22,88.84,0.3,3807.52,195.13,0
209,26.59,62.99,3.01,0.96,89.64,0.61,3148.34,234.62,0
210,16.37,57.47,3.12,0.81,90.12,0.8,2752.29,258.34,0
211,28.75,64.16,2.99,0.99,89.54,0.58,3232.04,229.6,0
212,41.92,71.27,2.86,1.19,88.92,0.34,3742.55,199.02,0
213,38.78,69.58,2.89,1.15,89.07,0.39,3621.01,206.3,0
214,28.56,64.05,2.99,0.99,89.55,0.58,3224.66,230.05,0
215,13.46,55.9,3.15,0.77,90.26,0.85,2639.46,265.1,0
216,43.36,72.05,2.84,1.21,88.85,0.31,3798.47,195.67,0
217,37.74,69.02,2.9,1.13,89.11,0.41,3580.68,208.72,0
218,20.62,59.76,3.07,0.87,89.92,0.72,2916.96,248.48,0
219,46.19,73.58,2.81,1.26,88.72,0.26,3908.07,189.11,1
220,39.45,69.94,2.88,1.16,89.03,0.38,3646.97,204.75,0
221,43.75,72.26,2.84,1.22,88.83,0.3,3813.74,194.76,0
222,28.56,64.06,2.99,0.99,89.55,0.58,3224.9,230.03,0
223,23.62,61.39,3.04,0.92,89.78,0.67,3033.41,241.5,0
224,9.89,53.97,3.18,0.71,90.43,0.92,2501.09,273.39,0
225,27.41,63.44,3.0,0.97,89.6,0.6,3180.28,232.7,1
226,19.0,58.89,3.09,0.85,90.0,0.75,2854.43,252.22,0
227,32.7,66.29,2.95,1.05,89.35,0.5,3385.31,220.42,0
228,31.42,65.6,2.96,1.03,89.41,0.53,3335.59,223.4,0
229,17.7,58.19,3.1,0.83,90.06,0.78,2803.97,255.25,0
230,10.85,54.48,3.17,0.73,90.38,0.9,2538.14,271.17,0
231,25.59,62.45,3.02,0.95,89.69,0.63,3109.69,236.93,0
232,22.67,60.87,3.05,0.9,89.83,0.69,2996.32,243.72,0
233,15.64,57.07,3.12,0.8,90.16,0.81,2723.85,260.05,0
234,17.47,58.06,3.11,0.83,90.07,0.78,2794.92,255.79,0
235,27.52,63.5,3.0,0.98,89.6,0.6,3184.67,232.44,1
236,46.93,73.98,2.81,1.27,88.68,0.24,3937.02,187.37,1
237,10.33,54.2,3.18,0.72,90.41,0.91,2517.97,272.38,0
238,21.96,60.49,3.06,0.89,89.86,0.7,2968.94,245.37,0
239,21.36,60.16,3.07,0.88,89.89,0.71,2945.57,246.76,0
240,27.04,63.23,3.01,0.97,89.62,0.61,3165.74,233.58,1
241,45.81,73.37,2.82,1.25,88.73,0.26,3893.37,189.99,1
242,31.94,65.88,2.96,1.04,89.39,0.52,3355.79,222.19,0
243,24.42,61.82,3.04,0.93,89.74,0.65,3064.31,239.65,0
244,23.01,61.06,3.05,0.91,89.81,0.68,3009.7,242.92,0
245,31.26,65.51,2.97,1.03,89.42,0.53,3329.37,223.77,0
246,44.61,72.73,2.83,1.23,88.79,0.29,3846.82,192.78,1
247,8.86,53.41,3.19,0.7,90.48,0.94,2461.0,275.79,0
248,37.84,69.07,2.9,1.13,89.11,0.41,3584.37,208.5,0
249,40.29,70.39,2.87,1.17,88.99,0.37,3679.58,202.79,0
250,20.11,59.49,3.08,0.87,89.95,0.73,2897.34,249.65,0
251,15.55,57.03,3.13,0.8,90.16,0.82,2720.59,260.24,0
252,19.49,59.16,3.09,0.86,89.97,0.74,2873.28,251.1,0
253,15.0,56.73,3.13,0.79,90.19,0.83,2699.31,261.52,0
254,43.97,72.38,2.84,1.22,88.82,0.3,3822.21,194.25,0
255,47.28,74.17,2.8,1.27,88.66,0.24,3950.52,186.56,1
256,38.37,69.36,2.89,1.14,89.08,0.4,3605.25,207.25,0
257,26.62,63.01,3.01,0.96,89.64,0.61,3149.56,234.55,0
258,6.05,51.89,3.22,0.65,90.61,0.99,2352.32,282.3,0
259,14.87,56.66,3.13,0.79,90.19,0.83,2694.1,261.83,0
260,24.57,61.9,3.03,0.93,89.74,0.65,3069.99,239.31,0
261,20.73,59.83,3.07,0.87,89.92,0.72,2921.36,248.21,0
262,40.58,70.55,2.87,1.17,88.98,0.36,3690.63,202.13,0
263,29.31,64.46,2.99,1.0,89.51,0.56,3253.87,228.3,0
264,13.2,55.76,3.15,0.76,90.27,0.86,2629.57,265.69,0
265,16.45,57.51,3.12,0.81,90.12,0.8,2755.29,258.16,0
266,22.63,60.85,3.05,0.9,89.83,0.69,2995.11,243.8,0
267,30.07,64.87,2.98,1.01,89.48,0.55,3283.45,226.52,0
268,9.96,54.01,3.18,0.71,90.42,0.92,2503.86,273.23,0
269,30.16,64.92,2.98,1.02,89.47,0.55,3287.04,226.31,0
270,28.55,64.05,2.99,0.99,89.55,0.58,3224.27,230.07,0
271,5.71,51.71,3.23,0.65,90.62,0.99,2338.87,283.11,0
272,18.39,58.56,3.1,0.84,90.03,0.76,2830.76,253.64,0
273,11.72,54.96,3.16,0.74,90.34,0.88,2571.88,269.15,0
274,36.82,68.52,2.91,1.12,89.16,0.43,3545.1,210.85,0
275,7.4,52.63,3.21,0.67,90.54,0.96,2404.74,279.16,0
276,48.67,74.92,2.79,1.29,88.6,0.21,4004.29,183.34,1
277,13.46,55.9,3.15,0.77,90.26,0.85,2639.43,265.1,0
278,10.39,54.24,3.18,0.72,90.4,0.91,2520.67,272.22,0
279,31.45,65.61,2.96,1.04,89.41,0.53,3336.67,223.34,0
280,28.15,63.83,3.0,0.99,89.57,0.59,3208.91,230.99,1
281,29.01,64.3,2.99,1.0,89.53,0.57,3242.36,228.99,0
282,14.58,56.51,3.14,0.78,90.21,0.83,2683.08,262.49,0
283,34.91,67.49,2.93,1.09,89.25,0.46,3471.04,215.29,0
284,45.56,73.24,2.82,1.25,88.75,0.27,3883.85,190.56,1
285,30.92,65.33,2.97,1.03,89.44,0.54,3316.19,224.56,0
286,8.24,53.08,3.2,0.69,90.51,0.95,2437.08,277.23,0
287,8.25,53.08,3.2,0.69,90.5,0.95,2437.62,277.19,0
288,34.25,67.13,2.93,1.08,89.28,0.48,3445.22,216.83,0
289,13.63,55.99,3.15,0.77,90.25,0.85,2646.19,264.7,0
290,7.18,52.51,3.21,0.67,90.56,0.97,2396.12,279.68,0
291,13.22,55.77,3.15,0.76,90.27,0.86,2630.28,265.65,0
292,45.85,73.4,2.82,1.25,88.73,0.26,3895.14,189.88,1
293,36.76,68.48,2.91,1.12,89.16,0.43,3542.56,211.0,0
294,48.12,74.62,2.79,1.29,88.63,0.22,3983.02,184.62,1
295,38.84,69.61,2.89,1.15,89.06,0.39,3623.48,206.15,0
296,47.7,74.4,2.8,1.28,88.65,0.23,3966.68,185.6,1
297,33.96,66.97,2.94,1.07,89.29,0.48,3434.08,217.5,0
298,31.6,65.7,2.96,1.04,89.4,0.52,3342.59,222.98,0
299,25.6,62.46,3.02,0.95,89.69,0.63,3110.24,236.9,0
300,9.29,53.64,3.19,0.7,90.46,0.93,2477.83,274.78,0
301,17.79,58.24,3.1,0.83,90.05,0.77,2807.44,255.04,0
302,31.61,65.7,2.96,1.04,89.4,0.52,3343.08,222.95,0
303,27.26,63.35,3.01,0.97,89.61,0.6,3174.46,233.05,1
304,36.87,68.54,2.91,1.12,89.16,0.43,3546.84,210.75,0
305,29.89,64.77,2.98,1.01,89.48,0.55,3276.4,226.95,0
306,35.62,67.87,2.92,1.1,89.21,0.45,3498.5,213.64,0
307,25.1,62.19,3.03,0.94,89.71,0.64,3090.65,238.07,0
308,15.51,57.01,3.13,0.8,90.16,0.82,2719.06,260.33,0
309,47.26,74.16,2.8,1.27,88.67,0.24,3949.64,186.62,1
310,14.67,56.55,3.13,0.78,90.2,0.83,2686.33,262.29,0
311,9.66,53.85,3.19,0.71,90.44,0.92,2492.35,273.91,0
312,5.42,51.55,3.23,0.64,90.64,1.0,2327.75,283.78,0
313,46.62,73.81,2.81,1.26,88.7,0.25,3924.75,188.11,1
314,37.4,68.83,2.9,1.12,89.13,0.42,3567.35,209.52,0
315,15.49,56.99,3.13,0.8,90.16,0.82,2718.03,260.4,0
316,29.22,64.41,2.99,1.0,89.52,0.57,3250.43,228.5,0
317,16.09,57.32,3.12,0.8,90.14,0.81,2741.61,258.98,0
318,27.09,63.26,3.01,0.97,89.62,0.61,3167.8,233.45,1
319,30.25,64.97,2.98,1.02,89.47,0.55,3290.51,226.1,0
320,38.03,69.17,2.9,1.13,89.1,0.41,3591.89,208.05,0
321,32.8,66.35,2.95,1.06,89.35,0.5,3389.29,220.18,0
322,8.33,53.13,3.2,0.69,90.5,0.95,2440.66,277.01,0
323,22.51,60.79,3.05,0.9,89.83,0.69,2990.2,244.09,0
324,30.63,65.18,2.97,1.02,89.45,0.54,3305.11,225.23,0
325,46.6,73.81,2.81,1.26,88.7,0.25,3924.31,188.13,1
326,8.39,53.16,3.2,0.69,90.5,0.95,2442.95,276.87,0
327,46.6,73.8,2.81,1.26,88.7,0.25,3924.09,188.15,1
328,35.89,68.02,2.92,1.1,89.2,0.45,3509.1,213.01,0
329,46.38,73.68,2.81,1.26,88.71,0.25,3915.52,188.66,1
330,26.58,62.99,3.01,0.96,89.64,0.61,3148.11,234.63,0
331,10.44,54.26,3.18,0.72,90.4,0.91,2522.36,272.12,0
332,15.42,56.96,3.13,0.79,90.17,0.82,2715.47,260.55,0
333,45.17,73.03,2.82,1.24,88.76,0.28,3868.85,191.46,1
334,30.71,65.22,2.97,1.02,89.45,0.54,3308.15,225.04,0
335,14.44,56.42,3.14,0.78,90.21,0.84,2677.31,262.83,0
336,33.36,66.65,2.94,1.06,89.32,0.49,3411.01,218.88,0
337,42.32,71.49,2.85,1.2,88.9,0.33,3758.17,198.09,0
338,36.13,68.15,2.92,1.11,89.19,0.44,3518.33,212.45,0
339,31.01,65.38,2.97,1.03,89.43,0.53,3319.66,224.36,0
340,9.2,53.59,3.19,0.7,90.46,0.93,2474.22,275.0,0
341,29.8,64.73,2.98,1.01,89.49,0.56,3272.92,227.15,0
342,17.48,58.07,3.11,0.83,90.07,0.78,2795.34,255.76,0
343,47.85,74.48,2.8,1.28,88.64,0.23,3972.76,185.23,1
344,34.31,67.16,2.93,1.08,89.28,0.47,3447.57,216.69,0
345,10.58,54.34,3.18,0.72,90.4,0.91,2527.7,271.8,0
346,29.33,64.47,2.98,1.0,89.51,0.56,3254.53,228.26,0
347,16.23,57.39,3.12,0.81,90.13,0.8,2746.86,258.67,0
348,7.45,52.65,3.21,0.67,90.54,0.96,2406.35,279.07,0
349,26.14,62.75,3.02,0.96,89.66,0.62,3131.2,235.64,0
350,23.3,61.21,3.05,0.91,89.8,0.67,3020.76,242.26,0
351,16.75,57.68,3.11,0.81,90.1,0.79,2767.18,257.45,0
352,30.62,65.17,2.97,1.02,89.45,0.54,3304.84,225.24,0
353,27.8,63.64,3.0,0.98,89.58,0.59,3195.27,231.81,1
354,10.29,54.19,3.18,0.72,90.41,0.91,2516.74,272.45,0
355,26.66,63.03,3.01,0.96,89.64,0.61,3151.36,234.44,1
356,14.07,56.23,3.14,0.77,90.23,0.84,2663.32,263.67,0
357,41.34,70.96,2.86,1.18,88.94,0.35,3720.4,200.35,0
358,32.67,66.28,2.95,1.05,89.35,0.5,3384.12,220.49,0
359,26.87,63.14,3.01,0.97,89.63,0.61,3159.36,233.96,1
360,34.05,67.02,2.94,1.07,89.29,0.48,3437.73,217.28,0
361,17.16,57.9,3.11,0.82,90.08,0.79,2782.98,256.5,0
362,14.31,56.36,3.14,0.78,90.22,0.84,2672.48,263.12,0
363,11.74,54.97,3.16,0.74,90.34,0.88,2572.91,269.09,0
364,48.27,74.71,2.79,1.29,88.62,0.22,3988.93,184.26,1
365,16.59,57.59,3.11,0.81,90.11,0.8,2760.89,257.83,0
366,40.86,70.7,2.87,1.18,88.97,0.35,3701.73,201.47,0
367,8.19,53.05,3.2,0.69,90.51,0.95,2435.35,277.33,0
368,12.51,55.38,3.16,0.75,90.3,0.87,2602.57,267.31,0
369,15.57,57.04,3.13,0.8,90.16,0.81,2721.43,260.19,0
370,16.14,57.34,3.12,0.81,90.13,0.8,2743.23,258.89,0
371,14.99,56.72,3.13,0.79,90.19,0.83,2698.77,261.55,0
372,38.6,69.48,2.89,1.14,89.07,0.4,3614.21,206.71,0
373,17.51,58.09,3.11,0.83,90.07,0.78,2796.54,255.69,0
374,32.14,65.99,2.96,1.05,89.38,0.51,3363.67,221.72,0
375,12.2,55.22,3.16,0.75,90.32,0.88,2590.53,268.03,0
