,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,31.52,65.11,2.86,3.24,52.57,4.18,217.96,77.23,0
388,13.08,71.54,3.17,1.21,42.25,8.62,307.75,56.92,0
389,43.71,60.86,2.66,4.58,59.4,1.24,158.58,90.66,0
390,6.28,73.92,3.28,0.46,38.44,10.25,340.89,49.42,0
391,25.26,67.3,2.97,2.55,49.07,5.69,248.46,70.33,0
392,9.35,72.85,3.23,0.8,40.16,9.51,325.94,52.8,0
393,3.27,74.97,3.33,0.13,36.76,10.98,355.55,46.1,1
394,43.86,60.81,2.66,4.59,59.48,1.21,157.88,90.82,0
395,9.91,72.65,3.22,0.86,40.48,9.38,323.2,53.42,0
396,28.14,66.29,2.92,2.86,50.68,4.99,234.42,73.51,0
397,3.46,74.9,3.33,0.15,36.86,10.93,354.62,46.31,1
398,37.3,63.09,2.77,3.87,55.81,2.79,189.81,83.6,0
399,27.0,66.69,2.94,2.74,50.04,5.27,239.99,72.25,0
400,14.7,70.98,3.14,1.39,43.16,8.23,299.88,58.7,0
401,47.15,59.66,2.61,4.96,61.33,0.42,141.84,94.45,1
402,31.42,65.15,2.86,3.23,52.52,4.2,218.46,77.12,0
403,42.6,61.24,2.68,4.46,58.78,1.51,163.99,89.44,0
404,27.19,66.62,2.93,2.76,50.15,5.22,239.06,72.46,0
405,41.5,61.63,2.7,4.33,58.16,1.78,169.36,88.23,0
406,10.75,72.36,3.21,0.95,40.95,9.18,319.12,54.34,0
407,14.92,70.9,3.14,1.41,43.28,8.17,298.83,58.93,0
408,4.24,74.63,3.31,0.23,37.3,10.74,350.82,47.17,1
409,43.86,60.8,2.66,4.59,59.48,1.21,157.86,90.83,0
410,37.35,63.08,2.77,3.88,55.84,2.77,189.56,83.66,0
411,26.02,67.03,2.95,2.63,49.5,5.5,244.73,71.17,0
412,29.94,65.66,2.89,3.06,51.69,4.56,225.68,75.48,0
413,16.24,70.44,3.12,1.56,44.02,7.86,292.39,60.39,0
414,7.21,73.59,3.26,0.56,38.97,10.03,336.34,50.45,0
415,46.6,59.85,2.61,4.9,61.02,0.55,144.52,93.85,1
416,21.36,68.65,3.03,2.12,46.89,6.62,267.43,66.04,0
417,3.76,74.8,3.32,0.18,37.03,10.86,353.17,46.64,1
418,39.73,62.25,2.73,4.14,57.17,2.2,177.97,86.28,0
419,41.53,61.62,2.7,4.34,58.18,1.77,169.2,88.26,0
420,14.6,71.01,3.14,1.38,43.1,8.25,300.34,58.59,0
421,38.25,62.76,2.75,3.98,56.34,2.56,185.21,84.64,0
422,40.95,61.82,2.71,4.27,57.86,1.91,172.02,87.63,0
423,5.87,74.06,3.29,0.41,38.21,10.35,342.88,48.97,0
424,34.27,64.15,2.82,3.54,54.11,3.52,204.57,80.26,0
425,11.09,72.24,3.2,0.99,41.13,9.1,317.48,54.72,0
426,34.32,64.13,2.82,3.54,54.14,3.5,204.34,80.31,0
427,8.59,73.11,3.24,0.71,39.74,9.7,329.63,51.97,0
428,18.2,69.76,3.08,1.77,45.11,7.39,282.85,62.55,0
429,23.69,67.84,2.99,2.37,48.19,6.06,256.12,68.6,0
430,9.0,72.97,3.23,0.76,39.97,9.6,327.64,52.42,0
431,18.03,69.82,3.09,1.75,45.02,7.42,283.66,62.37,0
432,45.97,60.07,2.62,4.83,60.67,0.7,147.58,93.15,0
433,15.63,70.65,3.13,1.49,43.68,8.0,295.34,59.72,0
434,41.57,61.61,2.7,4.34,58.2,1.76,169.03,88.3,0
435,19.52,69.3,3.06,1.92,45.86,7.07,276.4,64.01,0
436,15.04,70.86,3.13,1.42,43.35,8.15,298.24,59.07,0
437,16.8,70.25,3.11,1.62,44.33,7.72,289.67,61.01,0
438,40.69,61.91,2.71,4.25,57.71,1.97,173.3,87.33,0
439,34.11,64.21,2.82,3.52,54.02,3.55,205.35,80.08,0
440,6.15,73.96,3.28,0.44,38.37,10.29,341.53,49.27,0
441,8.19,73.25,3.25,0.67,39.51,9.79,331.58,51.52,0
442,18.93,69.5,3.07,1.85,45.52,7.21,279.29,63.36,0
443,7.99,73.32,3.25,0.65,39.4,9.84,332.58,51.3,0
444,4.4,74.57,3.31,0.25,37.39,10.71,350.05,47.35,1
445,19.96,69.14,3.05,1.96,46.1,6.96,274.24,64.5,0
446,48.17,59.3,2.59,5.07,61.89,0.17,136.89,95.57,0
447,31.84,65.0,2.86,3.27,52.75,4.1,216.4,77.58,0
448,46.27,59.97,2.62,4.86,60.83,0.63,146.15,93.48,0
449,26.88,66.73,2.94,2.73,49.98,5.29,240.54,72.12,0
450,48.21,59.29,2.59,5.07,61.92,0.16,136.68,95.62,0
451,12.45,71.76,3.18,1.14,41.9,8.77,310.84,56.22,0
452,9.26,72.88,3.23,0.79,40.11,9.54,326.36,52.71,0
453,21.37,68.65,3.03,2.12,46.89,6.62,267.38,66.05,0
454,13.03,71.56,3.17,1.2,42.22,8.63,308.0,56.86,0
455,17.45,70.02,3.1,1.69,44.7,7.56,286.46,61.73,0
456,10.5,72.45,3.21,0.92,40.8,9.24,320.34,54.07,0
457,6.84,73.72,3.27,0.52,38.76,10.12,338.17,50.03,0
458,14.95,70.89,3.14,1.41,43.3,8.17,298.64,58.98,0
459,30.6,65.43,2.88,3.13,52.06,4.4,222.46,76.21,0
460,48.01,59.36,2.59,5.05,61.8,0.21,137.67,95.4,1
461,10.95,72.29,3.2,0.97,41.06,9.13,318.14,54.56,0
462,19.37,69.35,3.06,1.9,45.77,7.1,277.12,63.85,0
463,45.04,60.39,2.64,4.72,60.14,0.92,152.12,92.13,0
464,20.96,68.79,3.04,2.07,46.66,6.72,269.38,65.6,0
465,19.08,69.45,3.07,1.87,45.61,7.17,278.54,63.52,0
466,4.17,74.65,3.31,0.23,37.26,10.76,351.15,47.1,1
467,11.37,72.14,3.2,1.02,41.29,9.03,316.1,55.03,0
468,29.73,65.74,2.89,3.04,51.57,4.61,226.68,75.26,0
469,25.2,67.32,2.97,2.54,49.03,5.7,248.77,70.26,0
470,5.37,74.23,3.29,0.36,37.94,10.47,345.29,48.42,0
471,33.36,64.47,2.83,3.44,53.6,3.74,209.02,79.25,0
472,46.51,59.88,2.62,4.89,60.97,0.57,144.95,93.75,1
473,37.6,62.99,2.76,3.91,55.98,2.71,188.34,83.93,0
474,4.08,74.69,3.32,0.22,37.21,10.78,351.61,46.99,1
475,39.25,62.41,2.74,4.09,56.9,2.32,180.33,85.74,0
476,9.76,72.7,3.22,0.84,40.39,9.42,323.95,53.25,0
477,5.64,74.14,3.29,0.39,38.09,10.41,343.99,48.72,0
478,18.11,69.79,3.08,1.76,45.07,7.41,283.28,62.45,0
479,15.14,70.83,3.13,1.43,43.4,8.12,297.76,59.18,0
480,17.01,70.17,3.1,1.64,44.45,7.67,288.61,61.25,0
481,7.33,73.55,3.26,0.58,39.03,10.0,335.76,50.58,0
482,19.79,69.2,3.06,1.95,46.01,7.0,275.07,64.31,0
483,35.79,63.62,2.79,3.71,54.97,3.15,197.16,81.94,0
484,16.22,70.45,3.12,1.55,44.01,7.86,292.5,60.37,0
485,36.8,63.27,2.78,3.82,55.53,2.91,192.25,83.05,0
486,8.39,73.18,3.24,0.69,39.63,9.74,330.6,51.75,0
487,38.68,62.61,2.75,4.02,56.58,2.45,183.08,85.12,0
488,11.79,72.0,3.19,1.07,41.53,8.93,314.07,55.49,0
489,48.4,59.22,2.58,5.09,62.02,0.12,135.77,95.83,0
490,33.22,64.52,2.84,3.42,53.53,3.77,209.67,79.11,0
491,31.68,65.06,2.86,3.25,52.66,4.14,217.2,77.4,0
492,38.68,62.61,2.75,4.02,56.59,2.45,183.07,85.12,0
493,19.67,69.24,3.06,1.93,45.94,7.03,275.66,64.18,0
494,43.2,61.03,2.67,4.52,59.11,1.37,161.07,90.1,0
495,16.4,70.39,3.11,1.57,44.11,7.82,291.6,60.57,0
496,25.36,67.26,2.96,2.56,49.13,5.66,247.95,70.45,0
497,37.28,63.1,2.77,3.87,55.8,2.79,189.91,83.58,0
498,31.68,65.06,2.86,3.25,52.66,4.14,217.2,77.4,0
499,13.72,71.32,3.16,1.28,42.61,8.46,304.66,57.62,0
500,40.21,62.08,2.72,4.19,57.44,2.09,175.66,86.8,0
501,9.85,72.67,3.22,0.85,40.44,9.39,323.52,53.35,0
502,28.67,66.1,2.91,2.92,50.98,4.86,231.84,74.09,0
503,21.99,68.44,3.02,2.19,47.24,6.47,264.37,66.73,0
504,16.68,70.29,3.11,1.6,44.27,7.75,290.22,60.88,0
505,38.6,62.64,2.75,4.02,56.54,2.47,183.49,85.03,0
506,4.48,74.54,3.31,0.26,37.44,10.69,349.65,47.44,1
507,45.95,60.08,2.63,4.82,60.65,0.7,147.68,93.13,0
508,23.66,67.85,2.99,2.37,48.18,6.07,256.22,68.57,0
509,16.07,70.5,3.12,1.54,43.92,7.9,293.22,60.2,0
510,17.78,69.9,3.09,1.72,44.88,7.49,284.88,62.09,0
511,36.22,63.47,2.79,3.75,55.21,3.05,195.06,82.41,0
512,46.58,59.86,2.61,4.89,61.0,0.55,144.63,93.82,1
513,3.8,74.78,3.32,0.19,37.05,10.85,352.98,46.68,1
514,35.49,63.73,2.8,3.67,54.8,3.22,198.64,81.6,0
515,12.39,71.79,3.18,1.13,41.86,8.78,311.13,56.15,0
516,3.4,74.92,3.33,0.14,36.83,10.95,354.9,46.25,1
517,22.68,68.2,3.01,2.26,47.62,6.31,261.04,67.48,0
518,4.56,74.52,3.31,0.27,37.48,10.67,349.29,47.52,1
519,29.12,65.95,2.9,2.97,51.23,4.76,229.65,74.59,0
520,35.14,63.85,2.8,3.63,54.6,3.31,200.33,81.22,0
521,38.88,62.54,2.74,4.05,56.69,2.41,182.14,85.33,0
522,34.16,64.19,2.82,3.53,54.05,3.54,205.1,80.14,0
523,8.34,73.2,3.25,0.69,39.6,9.76,330.85,51.69,0
524,30.72,65.39,2.88,3.15,52.13,4.37,221.85,76.35,0
525,44.99,60.41,2.64,4.72,60.11,0.94,152.37,92.07,0
526,31.15,65.24,2.87,3.2,52.37,4.27,219.75,76.83,0
527,14.85,70.93,3.14,1.4,43.24,8.19,299.15,58.86,0
528,24.96,67.4,2.97,2.51,48.9,5.76,249.93,70.0,0
529,31.39,65.15,2.87,3.22,52.5,4.21,218.58,77.09,0
530,41.54,61.62,2.7,4.34,58.18,1.77,169.18,88.27,0
531,5.64,74.14,3.29,0.39,38.09,10.41,344.0,48.72,0
532,3.34,74.94,3.33,0.14,36.8,10.96,355.2,46.18,1
533,4.37,74.58,3.31,0.25,37.37,10.71,350.2,47.31,1
534,12.54,71.73,3.18,1.15,41.95,8.75,310.4,56.32,0
535,6.51,73.84,3.28,0.48,38.57,10.2,339.79,49.67,0
536,41.25,61.72,2.7,4.31,58.02,1.84,170.57,87.95,0
537,44.46,60.59,2.65,4.66,59.82,1.06,154.92,91.49,0
538,28.29,66.24,2.92,2.88,50.76,4.96,233.7,73.67,0
539,3.51,74.88,3.33,0.15,36.89,10.92,354.36,46.37,1
540,10.15,72.57,3.22,0.88,40.61,9.32,322.06,53.68,0
541,38.81,62.57,2.74,4.04,56.66,2.42,182.45,85.27,0
542,45.49,60.24,2.63,4.77,60.39,0.82,149.94,92.62,0
543,44.6,60.55,2.65,4.68,59.9,1.03,154.27,91.64,0
544,27.73,66.43,2.93,2.82,50.45,5.09,236.42,73.05,0
545,22.25,68.34,3.02,2.22,47.38,6.41,263.1,67.02,0
546,36.27,63.45,2.78,3.76,55.23,3.04,194.85,82.46,0
547,42.7,61.21,2.68,4.47,58.83,1.49,163.53,89.55,0
548,10.3,72.51,3.21,0.9,40.7,9.28,321.29,53.85,0
549,17.09,70.14,3.1,1.65,44.5,7.65,288.22,61.33,0
550,28.35,66.22,2.92,2.89,50.8,4.94,233.42,73.73,0
551,31.21,65.22,2.87,3.2,52.4,4.25,219.47,76.89,0
552,28.25,66.25,2.92,2.88,50.74,4.97,233.9,73.62,0
553,9.65,72.74,3.22,0.83,40.33,9.44,324.49,53.13,0
554,13.01,71.57,3.17,1.2,42.21,8.63,308.09,56.84,0
555,44.45,60.6,2.65,4.66,59.81,1.07,154.98,91.48,0
556,34.56,64.05,2.81,3.57,54.28,3.45,203.14,80.58,0
557,15.14,70.83,3.13,1.43,43.4,8.12,297.74,59.18,0
558,13.43,71.42,3.16,1.25,42.45,8.53,306.06,57.3,0
559,47.69,59.47,2.6,5.02,61.63,0.29,139.22,95.05,1
560,29.86,65.69,2.89,3.05,51.65,4.58,226.04,75.4,0
561,20.84,68.84,3.04,2.06,46.6,6.75,269.96,65.47,0
562,24.16,67.68,2.98,2.43,48.45,5.95,253.81,69.12,0
563,35.35,63.77,2.8,3.66,54.72,3.26,199.32,81.45,0
564,43.08,61.08,2.67,4.51,59.05,1.39,161.65,89.97,0
565,42.59,61.25,2.68,4.45,58.77,1.51,164.06,89.43,0
566,35.38,63.76,2.8,3.66,54.74,3.25,199.15,81.49,0
567,8.64,73.1,3.24,0.72,39.76,9.69,329.41,52.02,0
568,47.65,59.48,2.6,5.01,61.61,0.3,139.4,95.01,1
569,22.16,68.38,3.02,2.21,47.34,6.43,263.54,66.92,0
570,39.93,62.18,2.72,4.16,57.28,2.15,177.03,86.49,0
571,36.38,63.41,2.78,3.77,55.3,3.01,194.29,82.59,0
572,21.36,68.66,3.03,2.12,46.89,6.62,267.45,66.03,0
573,8.42,73.17,3.24,0.69,39.64,9.74,330.48,51.77,0
574,3.62,74.85,3.32,0.17,36.95,10.89,353.85,46.49,1
575,37.63,62.98,2.76,3.91,55.99,2.71,188.21,83.96,0
576,22.57,68.23,3.01,2.25,47.56,6.33,261.54,67.37,0
577,8.4,73.18,3.24,0.69,39.63,9.74,330.57,51.75,0
578,47.64,59.49,2.6,5.01,61.6,0.3,139.48,94.99,1
579,41.13,61.76,2.7,4.29,57.95,1.87,171.17,87.82,0
580,9.26,72.88,3.23,0.79,40.11,9.53,326.36,52.71,0
581,46.69,59.82,2.61,4.91,61.07,0.53,144.08,93.95,1
582,32.33,64.83,2.85,3.33,53.03,3.98,214.01,78.12,0
583,18.78,69.56,3.07,1.83,45.44,7.24,280.0,63.19,0
584,5.45,74.21,3.29,0.37,37.98,10.45,344.92,48.51,0
585,7.57,73.47,3.26,0.6,39.16,9.94,334.62,50.84,0
586,18.27,69.73,3.08,1.78,45.16,7.37,282.5,62.63,0
587,42.74,61.2,2.68,4.47,58.85,1.48,163.33,89.59,0
588,46.02,60.05,2.62,4.83,60.69,0.69,147.35,93.21,0
589,43.88,60.8,2.66,4.6,59.5,1.2,157.75,90.85,0
590,26.25,66.95,2.95,2.66,49.62,5.45,243.65,71.42,0
591,18.51,69.65,3.08,1.8,45.29,7.31,281.33,62.89,0
592,39.35,62.38,2.73,4.1,56.96,2.29,179.85,85.85,0
593,35.68,63.66,2.79,3.69,54.91,3.18,197.68,81.82,0
594,3.5,74.89,3.33,0.15,36.89,10.92,354.4,46.36,1
595,35.07,63.87,2.8,3.63,54.56,3.32,200.7,81.14,0
596,40.77,61.88,2.71,4.25,57.75,1.95,172.94,87.42,0
597,5.97,74.02,3.28,0.43,38.27,10.33,342.38,49.08,0
598,41.23,61.72,2.7,4.31,58.01,1.84,170.68,87.93,0
599,22.36,68.31,3.01,2.23,47.45,6.38,262.57,67.14,0
600,12.23,71.84,3.18,1.11,41.78,8.82,311.89,55.98,0
601,17.92,69.86,3.09,1.74,44.96,7.45,284.21,62.24,0
602,47.81,59.43,2.59,5.03,61.69,0.26,138.62,95.18,1
603,19.2,69.41,3.07,1.88,45.68,7.14,277.97,63.65,0
604,46.97,59.72,2.61,4.94,61.22,0.46,142.72,94.25,1
605,35.98,63.55,2.79,3.73,55.07,3.1,196.23,82.15,0
606,15.28,70.78,3.13,1.45,43.48,8.09,297.07,59.33,0
607,9.32,72.86,3.23,0.79,40.14,9.52,326.08,52.77,0
608,20.12,69.09,3.05,1.98,46.19,6.92,273.48,64.67,0
609,29.29,65.89,2.9,2.99,51.32,4.72,228.83,74.77,0
610,32.65,64.72,2.84,3.36,53.2,3.91,212.48,78.47,0
611,20.17,69.07,3.05,1.99,46.22,6.91,273.24,64.73,0
612,37.11,63.16,2.77,3.85,55.7,2.83,190.73,83.39,0
613,36.41,63.4,2.78,3.77,55.31,3.0,194.14,82.62,0
614,42.43,61.3,2.68,4.44,58.68,1.55,164.83,89.25,0
615,16.18,70.46,3.12,1.55,43.99,7.87,292.65,60.33,0
616,20.12,69.09,3.05,1.98,46.19,6.92,273.47,64.67,0
617,23.81,67.8,2.99,2.39,48.26,6.03,255.53,68.73,0
618,37.58,63.0,2.76,3.9,55.97,2.72,188.45,83.91,0
619,20.57,68.93,3.04,2.03,46.44,6.81,271.31,65.16,0
620,29.89,65.68,2.89,3.06,51.66,4.57,225.89,75.44,0
621,22.25,68.35,3.02,2.22,47.38,6.41,263.12,67.01,0
622,37.34,63.08,2.77,3.88,55.83,2.78,189.63,83.64,0
623,35.88,63.59,2.79,3.72,55.02,3.13,196.71,82.04,0
624,17.52,70.0,3.09,1.7,44.73,7.55,286.17,61.8,0
625,44.72,60.51,2.65,4.69,59.96,1.0,153.7,91.77,0
626,32.61,64.73,2.85,3.36,53.19,3.92,212.65,78.43,0
627,27.76,66.42,2.93,2.82,50.47,5.08,236.28,73.09,0
628,36.88,63.24,2.77,3.83,55.58,2.89,191.84,83.14,0
629,36.99,63.2,2.77,3.84,55.64,2.86,191.33,83.26,0
630,42.75,61.19,2.68,4.47,58.86,1.48,163.29,89.6,0
631,11.16,72.21,3.2,1.0,41.18,9.08,317.1,54.8,0
632,30.98,65.3,2.87,3.18,52.27,4.31,220.62,76.63,0
633,35.61,63.68,2.8,3.69,54.86,3.19,198.05,81.74,0
634,7.07,73.64,3.27,0.55,38.89,10.06,337.03,50.29,0
635,47.96,59.38,2.59,5.05,61.78,0.22,137.92,95.34,1
636,25.39,67.25,2.96,2.56,49.14,5.65,247.8,70.48,0
637,21.85,68.48,3.02,2.17,47.16,6.51,265.05,66.58,0
638,17.88,69.87,3.09,1.74,44.94,7.46,284.38,62.2,0
639,15.84,70.58,3.12,1.51,43.79,7.95,294.34,59.95,0
640,29.77,65.72,2.89,3.04,51.59,4.6,226.51,75.3,0
641,16.13,70.48,3.12,1.54,43.96,7.88,292.94,60.27,0
642,28.26,66.25,2.92,2.88,50.75,4.96,233.86,73.63,0
643,29.66,65.76,2.89,3.03,51.53,4.63,227.01,75.18,0
644,44.48,60.59,2.65,4.66,59.83,1.06,154.84,91.51,0
645,41.24,61.72,2.7,4.31,58.01,1.84,170.65,87.94,0
646,44.42,60.61,2.65,4.66,59.79,1.07,155.15,91.44,0
647,7.11,73.63,3.27,0.55,38.91,10.05,336.86,50.33,0
648,21.4,68.64,3.03,2.12,46.91,6.61,267.26,66.08,0
649,28.24,66.26,2.92,2.88,50.74,4.97,233.94,73.61,0
650,34.56,64.05,2.81,3.57,54.27,3.45,203.17,80.58,0
651,19.58,69.28,3.06,1.92,45.89,7.05,276.12,64.07,0
652,47.23,59.63,2.6,4.97,61.37,0.4,141.45,94.54,1
653,40.57,61.95,2.71,4.23,57.64,2.0,173.89,87.2,0
654,40.92,61.83,2.71,4.27,57.84,1.92,172.17,87.59,0
655,39.24,62.42,2.74,4.09,56.9,2.32,180.36,85.74,0
656,43.9,60.79,2.66,4.6,59.51,1.2,157.66,90.87,0
657,11.74,72.01,3.19,1.06,41.5,8.94,314.29,55.44,0
658,21.5,68.61,3.03,2.13,46.96,6.59,266.76,66.19,0
659,46.59,59.85,2.61,4.9,61.01,0.55,144.55,93.84,1
660,23.2,68.01,3.0,2.32,47.92,6.18,258.48,68.06,0
661,34.5,64.07,2.81,3.56,54.24,3.46,203.47,80.51,0
662,28.94,66.01,2.91,2.95,51.13,4.8,230.55,74.38,0
663,35.18,63.83,2.8,3.64,54.62,3.3,200.13,81.26,0
664,41.36,61.68,2.7,4.32,58.08,1.81,170.05,88.07,0
665,25.18,67.32,2.97,2.54,49.02,5.7,248.84,70.24,0
666,44.05,60.74,2.66,4.62,59.59,1.16,156.95,91.03,0
667,44.25,60.67,2.65,4.64,59.7,1.11,155.95,91.26,0
668,42.64,61.23,2.68,4.46,58.8,1.5,163.79,89.49,0
669,22.76,68.17,3.01,2.27,47.67,6.29,260.61,67.58,0
670,23.52,67.9,3.0,2.36,48.09,6.1,256.94,68.41,0
671,11.01,72.27,3.2,0.98,41.09,9.11,317.84,54.63,0
672,46.84,59.76,2.61,4.92,61.15,0.49,143.33,94.11,1
673,9.64,72.74,3.22,0.83,40.33,9.44,324.52,53.12,0
674,17.4,70.04,3.1,1.68,44.67,7.58,286.75,61.67,0
675,31.84,65.0,2.86,3.27,52.76,4.1,216.39,77.59,0
676,33.59,64.39,2.83,3.46,53.73,3.68,207.88,79.51,0
677,24.09,67.7,2.99,2.42,48.41,5.97,254.17,69.04,0
678,25.52,67.2,2.96,2.58,49.22,5.62,247.17,70.62,0
679,37.79,62.92,2.76,3.93,56.08,2.67,187.42,84.14,0
680,29.99,65.64,2.89,3.07,51.72,4.55,225.4,75.55,0
681,14.4,71.08,3.15,1.35,42.99,8.3,301.35,58.36,0
682,21.96,68.45,3.02,2.18,47.22,6.48,264.53,66.69,0
683,18.4,69.69,3.08,1.79,45.23,7.34,281.85,62.78,0
684,44.3,60.65,2.65,4.64,59.73,1.1,155.72,91.31,0
685,35.23,63.82,2.8,3.64,54.65,3.29,199.91,81.31,0
686,30.79,65.37,2.88,3.16,52.17,4.35,221.52,76.43,0
687,16.34,70.41,3.11,1.57,44.07,7.83,291.91,60.5,0
688,40.53,61.97,2.71,4.23,57.62,2.01,174.09,87.16,0
689,30.98,65.3,2.87,3.18,52.27,4.31,220.6,76.63,0
690,41.83,61.51,2.69,4.37,58.35,1.7,167.74,88.59,0
691,15.11,70.83,3.13,1.43,43.39,8.13,297.86,59.15,0
692,36.89,63.24,2.77,3.83,55.58,2.88,191.79,83.15,0
693,35.99,63.55,2.79,3.73,55.08,3.1,196.18,82.16,0
694,37.22,63.12,2.77,3.86,55.76,2.81,190.21,83.51,0
695,8.62,73.1,3.24,0.72,39.75,9.69,329.51,51.99,0
696,6.92,73.69,3.27,0.53,38.8,10.1,337.77,50.12,0
697,31.11,65.25,2.87,3.19,52.34,4.28,219.96,76.78,0
698,14.88,70.92,3.14,1.41,43.26,8.18,299.01,58.89,0
699,31.78,65.02,2.86,3.26,52.72,4.12,216.71,77.51,0
700,5.86,74.06,3.29,0.41,38.21,10.35,342.92,48.96,0
701,33.7,64.35,2.83,3.48,53.8,3.65,207.33,79.63,0
702,46.37,59.93,2.62,4.87,60.89,0.6,145.64,93.59,1
703,19.26,69.39,3.07,1.89,45.71,7.13,277.68,63.72,0
704,13.65,71.34,3.16,1.27,42.57,8.48,304.98,57.54,0
705,19.3,69.38,3.06,1.89,45.73,7.12,277.49,63.76,0
706,19.27,69.39,3.07,1.89,45.71,7.13,277.65,63.73,0
707,25.74,67.13,2.96,2.6,49.34,5.57,246.12,70.86,0
708,41.2,61.73,2.7,4.3,58.0,1.85,170.81,87.9,0
709,23.11,68.04,3.0,2.31,47.87,6.2,258.92,67.96,0
710,19.43,69.33,3.06,1.91,45.8,7.09,276.86,63.9,0
711,12.54,71.73,3.18,1.15,41.95,8.75,310.41,56.32,0
712,35.45,63.74,2.8,3.67,54.77,3.23,198.83,81.56,0
713,15.9,70.56,3.12,1.52,43.83,7.94,294.05,60.02,0
714,37.81,62.91,2.76,3.93,56.1,2.66,187.31,84.17,0
715,46.97,59.72,2.61,4.94,61.22,0.46,142.72,94.25,1
716,27.25,66.6,2.93,2.77,50.18,5.21,238.75,72.53,0
717,45.56,60.21,2.63,4.78,60.44,0.8,149.58,92.7,0
718,14.43,71.07,3.15,1.36,43.0,8.29,301.2,58.4,0
719,8.27,73.22,3.25,0.68,39.56,9.77,331.19,51.61,0
720,17.84,69.88,3.09,1.73,44.92,7.47,284.58,62.16,0
721,46.8,59.78,2.61,4.92,61.13,0.5,143.53,94.07,1
722,45.47,60.24,2.63,4.77,60.38,0.82,150.04,92.6,0
723,24.73,67.48,2.98,2.49,48.77,5.81,251.02,69.75,0
724,39.42,62.36,2.73,4.11,56.99,2.28,179.51,85.93,0
725,9.66,72.74,3.22,0.83,40.34,9.44,324.41,53.15,0
726,29.11,65.95,2.9,2.97,51.23,4.76,229.7,74.58,0
727,35.15,63.84,2.8,3.64,54.61,3.3,200.28,81.23,0
728,7.46,73.5,3.26,0.59,39.1,9.97,335.13,50.72,0
729,6.62,73.8,3.27,0.5,38.63,10.17,339.22,49.8,0
730,31.42,65.15,2.86,3.23,52.52,4.2,218.45,77.12,0
731,34.0,64.24,2.82,3.51,53.96,3.58,205.87,79.97,0
732,29.56,65.79,2.9,3.02,51.48,4.65,227.51,75.07,0
733,33.91,64.28,2.82,3.5,53.91,3.6,206.33,79.86,0
734,18.62,69.61,3.08,1.82,45.35,7.28,280.77,63.02,0
735,32.22,64.87,2.85,3.31,52.97,4.01,214.56,78.0,0
736,24.26,67.64,2.98,2.44,48.51,5.93,253.34,69.23,0
737,16.05,70.51,3.12,1.53,43.91,7.9,293.31,60.18,0
738,47.32,59.6,2.6,4.97,61.42,0.38,141.03,94.64,1
739,7.9,73.35,3.25,0.64,39.35,9.86,333.0,51.2,0
740,10.41,72.48,3.21,0.91,40.76,9.26,320.76,53.97,0
741,7.17,73.61,3.26,0.56,38.94,10.04,336.57,50.4,0
742,19.39,69.34,3.06,1.9,45.78,7.1,277.06,63.86,0
743,37.02,63.19,2.77,3.84,55.65,2.85,191.17,83.29,0
744,43.55,60.91,2.66,4.56,59.31,1.28,159.37,90.49,0
745,19.7,69.23,3.06,1.94,45.96,7.02,275.51,64.21,0
746,4.83,74.42,3.3,0.3,37.63,10.6,347.93,47.83,1
747,27.64,66.47,2.93,2.81,50.4,5.11,236.88,72.95,0
748,36.3,63.44,2.78,3.76,55.25,3.03,194.7,82.49,0
749,7.5,73.49,3.26,0.59,39.13,9.96,334.93,50.77,0
750,27.87,66.39,2.92,2.83,50.53,5.06,235.76,73.2,0
751,45.98,60.07,2.62,4.83,60.67,0.7,147.55,93.16,0
752,44.07,60.73,2.66,4.62,59.6,1.16,156.86,91.05,0
753,28.15,66.29,2.92,2.87,50.69,4.99,234.38,73.51,0
754,26.85,66.74,2.94,2.72,49.96,5.3,240.72,72.08,0
755,34.47,64.08,2.81,3.56,54.23,3.47,203.59,80.48,0
756,38.72,62.6,2.74,4.03,56.6,2.45,182.92,85.16,0
757,35.94,63.57,2.79,3.72,55.05,3.11,196.45,82.1,0
758,29.4,65.85,2.9,3.0,51.39,4.69,228.29,74.89,0
759,4.96,74.38,3.3,0.31,37.71,10.57,347.31,47.97,1
760,24.16,67.68,2.98,2.43,48.45,5.95,253.82,69.12,0
761,22.6,68.22,3.01,2.25,47.58,6.33,261.41,67.4,0
762,7.59,73.46,3.26,0.6,39.18,9.94,334.5,50.86,0
763,5.3,74.26,3.3,0.35,37.89,10.49,345.68,48.33,0
764,10.33,72.5,3.21,0.91,40.71,9.28,321.14,53.89,0
765,20.22,69.05,3.05,1.99,46.25,6.9,272.99,64.78,0
766,15.53,70.69,3.13,1.48,43.62,8.03,295.84,59.61,0
767,3.95,74.73,3.32,0.2,37.14,10.81,352.22,46.86,1
768,25.58,67.18,2.96,2.58,49.25,5.61,246.88,70.69,0
769,23.15,68.03,3.0,2.32,47.89,6.19,258.73,68.01,0
770,6.47,73.85,3.28,0.48,38.55,10.21,339.95,49.63,0
771,19.32,69.37,3.06,1.89,45.74,7.12,277.4,63.78,0
772,47.86,59.41,2.59,5.03,61.72,0.25,138.39,95.23,1
773,8.4,73.18,3.24,0.69,39.63,9.74,330.54,51.76,0
774,33.6,64.39,2.83,3.47,53.74,3.68,207.85,79.52,0
